,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.008543427525506408,0.14965922616435157,0.01121219841402743,0.19083581776005254,0.0087979218092335,0.15356565042613546,0.009052416092960591,0.15747207468791935
178,179,0.008310961526418192,0.1483003916454163,0.010907617665746105,0.18915713268585876,0.008558580630947471,0.15217670662292568,0.00880619973547675,0.15605302160043505
179,180,0.008084790281660426,0.14695260759323048,0.010611257416941577,0.18749110455557572,0.008325717709190689,0.15079895922020004,0.008566645136720952,0.1546453108471696
180,181,0.007864744988808958,0.1456158085229281,0.010322898674909653,0.18583767720397404,0.008099159464003719,0.14943234374804926,0.00833357393919848,0.1532488789731704
181,182,0.007650661283315263,0.1442899288535544,0.010042328126041333,0.18419679393268618,0.007878736871169661,0.14807679559684522,0.00810681245902406,0.15186366234013604
182,183,0.007442379126637477,0.14297490292039305,0.009769337996936023,0.18256839752986465,0.007664285347796951,0.14673225003028945,0.007886191568956424,0.15048959714018584
183,184,0.007239742696930174,0.14167066498701963,0.009503725918452277,0.18095243028952257,0.007455644640494169,0.14539864219818383,0.007671546584058164,0.14912661940934802
184,185,0.007042600282245903,0.14037714925707556,0.009245294792654013,0.1793488340305407,0.007252658716092458,0.14407590714891755,0.007462717149939013,0.14777466504075953
185,186,0.006850804176206315,0.139094289885781,0.008993852662620982,0.17775755011536287,0.0070551756548737354,0.14276397984168646,0.0072595471335411554,0.14643366979759193
186,187,0.0066642105760986725,0.13782202099118057,0.008749212585084543,0.17617851946837082,0.006863047546261075,0.14146279515844226,0.007061884516423478,0.14510356932570395
187,188,0.006482679483356124,0.13656027666513593,0.008511192505844645,0.17461168259394988,0.006676130386930157,0.1401722879155808,0.00686958129050419,0.1437842991660257
188,189,0.006306074606372114,0.13530899098406468,0.008279615137937957,0.17305697959424726,0.006494283981292204,0.13889239287537392,0.0066824933562122935,0.14247579476668315
189,190,0.006134263265610951,0.13406809801943076,0.008054307842506936,0.17151435018662597,0.006317371844312081,0.13762304475714546,0.006500480423013211,0.14117799149486016
190,191,0.005967116300970798,0.13283753184799563,0.007835102512335212,0.16998373372081943,0.006145261106616451,0.13636417824820324,0.006323405912262103,0.13989082464841085
191,192,0.00580450798135046,0.13161722656182673,0.007621835458003656,0.16846506919578608,0.0059778224218444975,0.135115728014523,0.006151136862338535,0.1386142294672193
192,193,0.005646315916381872,0.13040711627807666,0.007414347296627599,0.16695829527627615,0.005814929876203273,0.13387762871119654,0.005983543836024674,0.13734814114431643
193,194,0.005492420970284462,0.1292071351485271,0.007212482843129697,0.1654633503091021,0.005656460900183957,0.13264981499263934,0.005820500830083453,0.13609249483675157
194,195,0.005342707177796058,0.1280172173689138,0.0070160910040095725,0.16398017233912876,0.00550229618239273,0.13143222152257267,0.005661885186989402,0.13484722567623153
195,196,0.005197061662142288,0.12683729718802184,0.006825024673562496,0.16250869912497234,0.00535231958545998,0.13022478298377146,0.005507577508777672,0.1336122687795211
196,197,0.005055374554999825,0.1256673089165703,0.006639140632507146,0.16104886815442565,0.005206418063981172,0.12902743408759318,0.005357461572962519,0.13238755925861606
197,198,0.004917538918411624,0.12450718693587581,0.006458299448979354,0.15960061665960035,0.005064481584448666,0.12784010958328165,0.005211424250485708,0.1311730322306875
198,199,0.004783450668618738,0.12335686570631055,0.006282365381844901,0.15816388163179906,0.004926403047138456,0.12666274426705812,0.005069355425658173,0.1299686228278057
199,200,0.004653008501755318,0.12221627977555072,0.006111206286293136,0.15673859983611083,0.004792078209898576,0.12549527299099583,0.004931147918041834,0.12877426620644095
200,201,0.004526113821386568,0.12108536378662127,0.0059446935216658225,0.15532470782574404,0.004661405613817449,0.12433763067168613,0.004796697406248329,0.127589897556751
201,202,0.0044026706678305105,0.11996405248574149,0.005782701861475448,0.1539221419560851,0.004534286510715135,0.12318975229869736,0.00466590235359976,0.12641545211165323
202,203,0.0042825856492351155,0.11885228072997134,0.005625109405579698,0.15253083839850312,0.004410624792425627,0.12205157294282956,0.0045386639356161385,0.12525086515568779
203,204,0.00416576787437406,0.11774998349466681,0.005471797494455477,0.15115073315388827,0.004290326921835674,0.12092302776417052,0.004414885969297289,0.12409607203367423
204,205,0.004052128887114259,0.11665709588074236,0.0053226506255447115,0.1497817620659334,0.004173301865631834,0.11980405201995276,0.00429447484414941,0.12295100815916316
205,206,0.003941582602526417,0.11557355312174689,0.005177556371621206,0.1484238608341646,0.004059461028726813,0.11869458107221831,0.004177339454927209,0.12181560902268973
206,207,0.003834045244597073,0.11449929059075725,0.005036405301139912,0.14707696502671463,0.003948718190322359,0.11759455039529254,0.004063391136047645,0.12068981019982783
207,208,0.00372943528550973,0.11343424380708655,0.00489909090052687,0.14574101009285167,0.003840989441577486,0.11650389558306792,0.003952543597645242,0.11957354735904929
208,209,0.0036276733864532007,0.11237834844281636,0.004765509498372511,0.1444159313752601,0.0037361931248381663,0.11542255235610452,0.003844712863223132,0.11846675626939268
209,210,0.0035286823399297562,0.11133154032915504,0.004635560191480925,0.1431016641220767,0.0036342497744016045,0.11435045656854959,0.0037398172088734527,0.11736937280794413
210,211,0.0034323870135243295,0.11029375546262044,0.004509144772746221,0.1417981434986877,0.003535082058774841,0.11328754421487466,0.0036377771040253526,0.11628133296712889
211,212,0.0033387142950996873,0.10926493001105486,0.004386167660804685,0.14050530459928512,0.0034386147243938847,0.11223375143643932,0.003538515153688082,0.11520257286182378
212,213,0.0032475930393891517,0.10824500031947437,0.004266535831434659,0.13922308245819215,0.003344774540772144,0.11118901452788099,0.0034419560421551365,0.11413302873628761
213,214,0.0031589540159493446,0.10723390291574975,0.004150158750659716,0.1379514120609513,0.0032534902470419957,0.11015326994333136,0.003348026478134647,0.11307263697091297
214,215,0.0030727298584452,0.10623157451613241,0.004036948309519062,0.13669022835518374,0.0031646924998604,0.10912645430246923,0.0032566551412755995,0.11202133408880605
215,216,0.0029888550152331606,0.10523795203061559,0.003926818760469852,0.13543946626122383,0.003078313822643425,0.10810850439640357,0.003167772630053689,0.11097905676219155
216,217,0.0029072657012089165,0.10425297256814336,0.003819686655381682,0.13419906068252374,0.0029942885560980126,0.10709935719339644,0.0030813114109871087,0.10994574181864952
217,218,0.0028278998508983744,0.10327657344166663,0.0037154707850927116,0.1329689465158428,0.0029125528100250875,0.10609894984442667,0.0029972057691518006,0.1089213262471867
218,219,0.0027506970727529945,0.10230869217304528,0.00361409212048458,0.1317490586612129,0.00283304441635826,0.10510721968859313,0.002915391759963526,0.10790574720414098
219,220,0.0026755986046255176,0.10134926649780496,0.0035154737550489035,0.1305393320316861,0.0027557028834116204,0.10412410425836521,0.0028358071621977232,0.10689894201892547
220,221,0.002602547270396771,0.10039823436974815,0.003419540848904723,0.12933970156287555,0.0026804693513075017,0.1031495412846817,0.0027583914322182324,0.10590084819961526
221,222,0.0025314874377232455,0.0994555339654205,0.0033262205742401463,0.12815010222227585,0.00260728654855355,0.10218346870189787,0.002683085659383855,0.10491140343837524
222,223,0.0024623649768816813,0.0985211036884377,0.0032354420621392155,0.12697046901838094,0.00253609874974417,0.10122582465258628,0.0026098325226066588,0.10393054561673487
223,224,0.002395127220682247,0.0975948821736744,0.0031471363507624694,0.12580073700959615,0.0024668517343570395,0.10027654749219309,0.002538576248031832,0.10295821281071177
224,225,0.0023297229254223284,0.09667680829131675,0.0030612363348544447,0.12464084131294206,0.0023994927466191307,0.09933557579355135,0.002469262567815933,0.10199434329578594
225,226,0.002266102232862055,0.09576682115078217,0.0029776767165428097,0.12349071711256288,0.0023339704564169783,0.09840284835125523,0.0024018386799719016,0.1010388755517283
226,227,0.0022042166331831536,0.0948648601045069,0.002896393957394605,0.12235029966803457,0.00227023492122011,0.09747830418589479,0.0023362532092570665,0.10009174826728268
227,228,0.0021440189289244627,0.09397086475160665,0.0028173262317090497,0.12121952432247607,0.00220823754900204,0.09656188254815795,0.0022724561690796174,0.09915290034470925
228,229,0.0020854631998530326,0.09308477494141054,0.002740413381011386,0.12009832651047292,0.0021479310621252967,0.09565352292279825,0.002210398924397561,0.09822227090418595
229,230,0.00202850476875982,0.0922065307768688,0.002665596869718123,0.11898664176580354,0.00208926946217175,0.09475316503247155,0.00215003415558368,0.0972997992880743
230,231,0.0019731001681494442,0.09133607261784116,0.0025928197419491372,0.11788440572898395,0.002032207995692731,0.09386074884144532,0.0020913158232360174,0.09638542506504949
231,232,0.0019192071078043549,0.09047334108426575,0.0025220265794548835,0.1167915541546235,0.0019767031208560992,0.09297621455918226,0.0020341991339078436,0.09547908803409877
232,233,0.0018667844432042058,0.08961827705920689,0.0024531634606367314,0.11570802291860316,0.0019227124749702507,0.0920995026437979,0.0019786405067362955,0.09458072822838892
233,234,0.0018157921447724545,0.08877082169179262,0.0023861779206285627,0.11463374802506565,0.001870194842858941,0.09123055380539954,0.0019245975409454275,0.09369028591900647
234,235,0.0017661912679332037,0.08793091640003703,0.0023210189124166503,0.11356866561323875,0.0018191101260666143,0.0903693090093046,0.0018720289842000248,0.09280770161857216
235,236,0.001717943923961296,0.08709850287354892,0.0022576367689705057,0.11251271196407442,0.0017694193128792168,0.0895157094791399,0.0018208947017971377,0.09193291608473086
236,237,0.001671013251597575,0.08627352307613612,0.002195983166362603,0.11146582350672285,0.0017210844491294952,0.08866969669982869,0.0017711556466614153,0.09106587032352126
237,238,0.0016253633894156572,0.08545591924829998,0.002136011087849332,0.1104279368248321,0.0016740686097756197,0.08783121242046299,0.0017227738301355822,0.090206505592626
238,239,0.001580959448919672,0.0846456339096261,0.002077674788892092,0.10939898866268183,0.0016283358712295137,0.08700019865706521,0.0016757122935393554,0.08935476340450432
239,240,0.0015377674883537695,0.08384260986107239,0.002020929763091872,0.10837891593115656,0.0015838512844162933,0.08617659769524144,0.001629935080478817,0.08851058552941049
240,241,0.001495754487206069,0.0830467901871551,0.001965732709018009,0.10736765571354745,0.0015405808485478012,0.08536035209272688,0.0015854072098895333,0.08767391399829866
241,242,0.001454888321386405,0.0822581182580382,0.0019120414979072464,0.10636514527120589,0.0014984914855876719,0.08455140468182804,0.0015420946497889387,0.08684469110561788
242,243,0.0014151377390678732,0.08147653773152441,0.0018598151422103415,0.10537132204902977,0.00145755101539774,0.08374969857176073,0.0014999642917276068,0.08602285941199705
243,244,0.0013764723371653131,0.08070199255495003,0.0018090137649660054,0.10438612368080147,0.001417728131540813,0.08295517715088663,0.0014589839259163129,0.08520836174682322
244,245,0.0013388625384389563,0.07993442696699005,0.0017595985699828676,0.10340948799437033,0.0013789923777243474,0.08216778408885356,0.0014191222170097384,0.08440114121071707
245,246,0.0013022795692129163,0.07917378549936915,0.0017115318128034795,0.10244135301668622,0.0013413141248755645,0.08138746333863636,0.0013803486805382126,0.08360114117790357
246,247,0.0012666954376799877,0.07842001297848444,0.001664776772439036,0.1014816569786845,0.0013046645488206665,0.0806141591384831,0.0013426336599613453,0.08280830529848177
247,248,0.0012320829127902,0.07767305452694029,0.0016192977238463913,0.10053033832002922,0.0012690156085624626,0.07984781601376867,0.0013059483043347253,0.08202257750059705
248,249,0.001198415503698036,0.07693285556499863,0.0015750599111366004,0.09958733569370692,0.0012343400251332293,0.07908837877875718,0.0012702645465684226,0.08124390199251574
249,250,0.0011656674397599875,0.07619936181194287,0.0015320295214878987,0.09865258797048682,0.001200611261012674,0.07833579253827355,0.0012355550822653605,0.08047222326460424
250,251,0.0011338136510683494,0.07547251928736143,0.0014901736597541237,0.09772603424323778,0.001167803500097181,0.0775900026892879,0.0012017933491260124,0.07970748609121436
251,252,0.0011028297495008221,0.07475227431235054,0.001449460323743157,0.09680761383111303,0.0011358916281995757,0.0768509549224149,0.0011689535068983292,0.07894963553247925
252,253,0.0010726920102799298,0.07403857351063792,0.0014098583801527287,0.09589726628359763,0.0011048512140726385,0.07611859522332792,0.0011370104178653473,0.07819861693601793
253,254,0.0010433773540253766,0.07333136380962868,0.0013713375411442685,0.09499493138442716,0.001074658490939684,0.07539286987409025,0.0011059396278539912,0.07745437593855181
254,255,0.0010148633292846876,0.07263059244137682,0.0013338683415418107,0.0941005491553778,0.0010452903385169965,0.07467372545440704,0.0010757173477493054,0.07671685846743725
255,256,0.0009871280955375816,0.0719362069434818,0.0012974221166328626,0.09321405985992548,0.0010167242655222397,0.07396110884279605,0.0010463204355068978,0.07598601074211031
256,257,0.0009601504066460986,0.07124815515991434,0.0012619709805649082,0.09233540400678542,0.0009889383926437179,0.07325496721768329,0.001017726378641337,0.07526177927545225
257,258,0.0009339095947603626,0.07056638524176939,0.0012274878053153415,0.09146452235332558,0.000961911435974655,0.07255524805842117,0.0009899132771889474,0.07454411087507296
258,259,0.0009083855546463404,0.06989084564795212,0.0011939462002207302,0.09060135590886076,0.0009356226908846244,0.07186189914623309,0.0009628598271229083,0.07383295264451406
259,260,0.0008835587284391488,0.06922148514579363,0.0011613204920555287,0.08974584593782875,0.0009100520163271286,0.07117486856508429,0.0009365453042151084,0.07312825198437495
260,261,0.0008594100908058122,0.06855825281160532,0.00112958570564059,0.08889793396285017,0.0008851798195679272,0.07049410470248532,0.0009109495483300423,0.07242995659336532
261,262,0.0008359211345050355,0.06790109803116129,0.0010987175449664877,0.08805756176767288,0.0008609870413228693,0.06981955625021966,0.0008860529481407031,0.07173801446927802
262,263,0.0008130738563365547,0.06724997050012593,0.0010686923748306487,0.08722467140000878,0.0008374551412952402,0.0691511722050108,0.0008618364262539258,0.07105237390989566
263,264,0.0007908507434680745,0.06660482022441361,0.0010394872029544366,0.08639920517425415,0.0008145660841024638,0.06848890186911719,0.0008382814247368531,0.07037298351382076
264,265,0.0007692347601298,0.06596559752048958,0.0010110796625882879,0.08558110567410704,0.0007923023255797801,0.06783269485086346,0.0008153698910297602,0.06969979218123734
265,266,0.0007482093346681262,0.0653322530156153,0.0009834479955768138,0.08477031575507754,0.0007706467994549326,0.06718250106511184,0.0007930842642417391,0.06903274911460838
266,267,0.0007277583469467164,0.06470473764803086,0.0009565710358792057,0.08396677854689327,0.000749582904378765,0.06653827073366575,0.0007714074618108135,0.06837180381930064
267,268,0.0007078661160886401,0.06408300266708589,0.0009304281935337277,0.08317043745580366,0.0007290944913070363,0.06589995438561677,0.0007503228665254325,0.06771690610414766
268,269,0.0006885173885472495,0.06346699963331326,0.0009049994390500915,0.08238123616678517,0.0007091658512212995,0.0652675028576318,0.0007298143138953495,0.06706800608195035
269,270,0.0006696973265014616,0.06285668041845016,0.0008802652882207163,0.08159911864564429,0.000689781703181902,0.06464086729418078,0.0007098660798623424,0.0664250541699114
270,271,0.0006513914965587952,0.06225199720540664,0.0008562067873409962,0.08082402914103137,0.0006709271826999263,0.06401999914770945,0.0006904628688410575,0.06578800109001226
271,272,0.0006335858587712684,0.06165290248818189,0.000832805498825584,0.080055912186353,0.0006525878304279031,0.063404850178755,0.0006715898020845379,0.0651567978693281
272,273,0.0006162667559398427,0.06105934907173616,0.0008100434872135853,0.0792947126015966,0.0006347495811507564,0.06279537245601213,0.0006532324063616701,0.06453139584028811
273,274,0.0005994209032136322,0.06047129007180685,0.0007879033055468998,0.07854037549506254,0.0006173987530775082,0.0621915183563409,0.0006353766029413843,0.06391174664087496
274,275,0.0005830353779667785,0.0598886789146823,0.0007663679821173774,0.0777928462650086,0.0006005220374194764,0.06159324056472715,0.0006180086968721743,0.06329780221477199
275,276,0.0005670976099499958,0.05931146933692921,0.0007454210075703571,0.07705207060120434,0.0005841064882523839,0.06100049207419164,0.0006011153665547719,0.06268951481145407
276,277,0.0005515953717080135,0.058739615385072885,0.0007250463223549275,0.07631799448640486,0.000568139512649446,0.06041322618565037,0.0005846836535908784,0.062086836986227856
277,278,0.000536516769257811,0.05817307141523642,0.000705228304512695,0.07559056419773669,0.0005526088610852409,0.05983139650772773,0.0005687009529126708,0.06148972160021904
278,279,0.0005218502330163188,0.057611792092735925,0.0006859517577959551,0.07486972630800492,0.0005375026180953757,0.059254956956522525,0.0005531550031744326,0.060898121820309126
279,280,0.0005075845089757003,0.05705573239163364,0.0006672019001054963,0.07415542768691885,0.00052280919319031,0.05868386175532889,0.0005380338774049198,0.06031199111902413
280,281,0.0004937086501169974,0.056504847594254226,0.0006489643522414879,0.07344761550223888,0.0005085173120156217,0.058118065434315,0.000523325973914246,0.05973128327437577
281,282,0.0004802120080551475,0.055959093290656625,0.0006312251269559033,0.0727462372208465,0.000494616007749693,0.057557522830155305,0.0005090200074442386,0.059155952369653986
282,283,0.0004670842249128171,0.055418425378071956,0.0006139706183038163,0.07205124060974188,0.0004810946127371818,0.057002189085623794,0.0004951050005615465,0.05858595279317563
283,284,0.0004543152254105065,0.05488280006030277,0.0005971875912779145,0.07136257373696231,0.00046794275034461874,0.05645201964914584,0.000481570275278731,0.05802123923798891
284,285,0.0004418952091754802,0.05435217384708546,0.0005808631717272306,0.07068018497243578,0.00045515032704201985,0.055906970274309575,0.0004684054449085595,0.05746176670153369
285,286,0.0004298146432556438,0.053826503553419,0.0005649848365456567,0.07000402298875674,0.0004427075246944967,0.055366997019339864,0.0004556004061333496,0.056907490485260726
286,287,0.0004180642548378133,0.053305746298858425,0.0005495404041264695,0.06933403676189964,0.0004306047930652812,0.05483205624653362,0.00044314533129274913,0.05635836619420881
287,288,0.00040663502416482533,0.05278985950677684,0.0005345180250750925,0.06867017557185917,0.00041883284252178243,0.05430210462166016,0.00043103066087873954,0.05581434973654348
288,289,0.00039551817764027497,0.05227880090359116,0.0005199061731722132,0.06801238900322992,0.0004073826369372091,0.05377709911332276,0.00041924709623414325,0.055275397323054365
289,290,0.00038470518112587726,0.05177252851796388,0.000505693636584259,0.06736062694571765,0.00039624538678822985,0.053256996992291444,0.00040778559245058243,0.05474146546661901
290,291,0.0003741877334174637,0.05127100067996482,0.0004918695093069081,0.06671483959459001,0.0003854125424374022,0.052741755830794795,0.0003966373514573407,0.05421251098162477
291,292,0.0003639577598979482,0.05077417602021428,0.00047842318284485597,0.06607497745106472,0.0003748757875977615,0.052231333501786575,0.00038579381529757484,0.05368849098335887
292,293,0.000354007406363821,0.05028201346898775,0.0004653443381147371,0.06544099132263659,0.00036462703297640564,0.05172568817817513,0.0003752466595889903,0.053169362887362515
293,294,0.0003443290330193971,0.049794472255299205,0.00045262293756764826,0.06481283232334911,0.0003546584100897754,0.05122477833202435,0.0003649877871601537,0.0526550844087495
294,295,0.0003349152086321583,0.049311511905955285,0.0004402492175237249,0.06419045187400552,0.00034496226524580176,0.05072856273372531,0.0003550093218594452,0.05214561356149533
295,296,0.00032575870485018754,0.0488330922445841,0.00042821368071876975,0.06357380170232363,0.0003355311536919203,0.05023700045113769,0.0003453036025336531,0.051640908657691276
296,297,0.0003168524906703718,0.04835917339063811,0.000416507089047391,0.06296283384304058,0.00032635783391929407,0.049750050848703625,0.00033586317716821634,0.05114092830676914
297,298,0.00030818972705959347,0.04788971575837431,0.0004051204565069799,0.06235750063795764,0.000317435262124105,0.049267673586535055,0.00032668079718861653,0.0506456314146958
298,299,0.00029976376172002883,0.0474246800558078,0.00039404504233175874,0.06175775473593803,0.000308756586816894,0.048789828619472425,0.00031774941191375916,0.05015497718313705
299,300,0.00029156812400032983,0.0469640272836469,0.0003832723443121244,0.0611635490928516,0.0003003151435820861,0.048316476196121755,0.0003090621631638424,0.04966892510859661
300,301,0.0002835965199387003,0.04650771873420101,0.00037279409229573623,0.06057483697147037,0.0002921044499743508,0.04784757685786181,0.00030061238001000135,0.049187434981522615
301,302,0.00027584282744819166,0.04605571599027347,0.0003626022418681263,0.059991571941316435,0.00028411820055987413,0.04738309143783323,0.0002923935736715566,0.04871046688539299
302,303,0.0002683010916285644,0.045607980924026625,0.0003526889681982892,0.05941370787846001,0.0002763502620890257,0.0469229810598982,0.00028439943254948696,0.048237981195769775
303,304,0.00026096552020471453,0.04516447569583326,0.00034304666005802176,0.058841198965277064,0.00026879466879906055,0.046467207137582955,0.0002766238173934066,0.04776993857933265
304,305,0.0002538304790943302,0.044725162753106784,0.00033366791399935813,0.05827399969015579,0.00026144561784896547,0.04601573137299636,0.00026906075660360074,0.047306299992885936
305,306,0.00024689048809001246,0.04429000482911061,0.00032454552869287667,0.0577120648471624,0.0002542974648741536,0.0455685157557269,0.00026170444165829476,0.046847026682343196
306,307,0.00024014021666185492,0.043858964941752565,0.00031567249941610864,0.057155349535666256,0.0002473447196630896,0.045125522561719866,0.0002545492226643242,0.04639208018168717
307,308,0.00023357447987659707,0.04343200639236333,0.00030704201269704523,0.056603809159919694,0.0002405820419550675,0.04468671435213781,0.0002475896040335379,0.04594142231191228
308,309,0.00022718823442346991,0.04300909276445353,0.00029864744109919794,0.056057399428600885,0.0002340042373475959,0.04425205397219714,0.00024082024027172189,0.045495015179940757
309,310,0.00022097657474939858,0.04259018792246094,0.0002904823381481014,0.05551607635431577,0.000227606253316609,0.04382150454999109,0.00023423593188381941,0.04505282117752124
310,311,0.00021493472930156354,0.04217525601047645,0.0002825404333991477,0.05497979625306004,0.00022138317534675656,0.043395029495291865,0.00022783162139194957,0.04461480298010728
311,312,0.000209058056870437,0.04176426145096124,0.0002748156276377589,0.05444851574364895,0.0002153302231654719,0.04297259249833882,0.0002216023894605068,0.0441809235457164
312,313,0.00020334204303418257,0.041357168943446765,0.0002673019882064587,0.05392219174710666,0.00020944274708070698,0.04255415752860908,0.0002155434511272314,0.0437511461137714
313,314,0.00019778229669442648,0.04095394346321923,0.00025999374446694645,0.05340078148602212,0.0002037162244148405,0.04213968883357064,0.0002096501521352545,0.04332543420392204
314,315,0.0001923745467157234,0.04055455025999821,0.00025288528337807925,0.052884242483869026,0.00019814625604222535,0.04172915093742549,0.0002039179653687273,0.04290375161485277
315,316,0.00018711463864728994,0.04015895485659515,0.00024597114519842034,0.05237253256429664,0.00019272856301408292,0.041322508639833555,0.0001983424873808759,0.04248606242307196
316,317,0.00018199853154010626,0.03976712304756491,0.00023924601930358502,0.05186560985038369,0.0001874589832803475,0.040919727014624985,0.00019291943502058873,0.04207233098168506
317,318,0.0001770222948489497,0.03937902089784551,0.0002327047401193827,0.051363432763864236,0.00018233346849905185,0.04052077140849977,0.000187644642149154,0.04166252191915404
318,319,0.00017218210541714019,0.03899461474138399,0.00022634228316342764,0.050865960024320866,0.00017734808093139431,0.04012560743971247,0.00018251405644564844,0.041256600138040944
319,320,0.00016747424454588433,0.03861387117975712,0.000220153761196884,0.05037315064835057,0.00017249899042318106,0.03973420099674782,0.0001775237363004778,0.04085453081373852
320,321,0.00016289509514211264,0.038236757080780226,0.00021413442047824027,0.049884963948700234,0.0001677824714678422,0.03934651823698354,0.00017266984779357175,0.040456279393186856
321,322,0.00015844113894558642,0.0378632395771048,0.0002082796371219997,0.049401359533375655,0.00016319490035041073,0.038962525585341135,0.00016794866175523504,0.04006181159357747
322,323,0.00015410895382872436,0.037493286064809395,0.00020258491355495956,0.048922297304720974,0.0001587327523670523,0.03858218973292671,0.00016335655090538026,0.03967109340104402
323,324,0.00014989521117358962,0.037126864201983856,0.0001970458750668591,0.04844773745847841,0.00015439259912328196,0.03820547763566351,0.0001588899870729743,0.03928409106934316
324,325,0.00014579667331737767,0.03676394190730237,0.00019165826646128092,0.047977640482813944,0.0001501711059033184,0.037832356512912724,0.00015454553848925912,0.03890077111852308
325,326,0.0001418101910688474,0.03640448735859192,0.0001864179487894857,0.0475119671573252,0.00014606502911254649,0.03746279384608636,0.00015031986715624557,0.038521100333580804
326,327,0.0001379327012929199,0.03604846899139269,0.0001813208961805035,0.04705067855202305,0.0001420712137895075,0.03709675737725193,0.00014620972628609508,0.038145045763111174
327,328,0.0001341612245608914,0.035695855497512086,0.00017636319275393664,0.046593736026291466,0.00013818659118602916,0.03673421510772759,0.0001422119578111669,0.0377725747179431
328,329,0.00013049286286415107,0.035346615823573235,0.00017154102961547402,0.04614110122782411,0.00013440817641266478,0.036375135296671884,0.0001383234899611785,0.037403654769770533
329,330,0.00012692479738962703,0.03500071916955727,0.0001668507019401133,0.045692736091539454,0.00013073306614747038,0.0360194864596641,0.00013454133490531373,0.03703825374977093
330,331,0.00012345428635929245,0.034658134987340716,0.00016228860612743645,0.04524860283847676,0.0001271584364111733,0.03566723736727942,0.00013086258646305415,0.03667633974721812
331,332,0.00012007866292151892,0.034318832979228664,0.000157851237040596,0.044808663974670315,0.00012368154039568702,0.03531835704365749,0.00012728441786985512,0.036317881108086314
332,333,0.00011679533311137469,0.033982783096482616,0.00015353518531557864,0.04437288229000558,0.00012029970636243115,0.03497281476506453,0.0001238040796134876,0.035962846433646445
333,334,0.00011360177385411063,0.033649955537843446,0.0001493371347495165,0.043941220857057095,0.00011701033558708662,0.03463058005844952,0.00012041889732006261,0.03561120457905559
334,335,0.00011049553103070764,0.0333203207480538,0.00014525385975350247,0.04351364302990646,0.00011381090036705066,0.034291622699997554,0.00011712626970339368,0.03526292465194131
335,336,0.00010747421759604858,0.03299384941637418,0.0001412822228816779,0.04309011244294625,0.00011069894208282083,0.03395591271367637,0.00011392366656959307,0.03491797601097857
336,337,0.00010453551174327558,0.03267051247509678,0.00013741917242093837,0.04267059300966369,0.00010767206930820117,0.03362342036977842,0.00011080862687312676,0.034576328264460054
337,338,0.00010167715512454656,0.03235028109805749,0.00013366174005291498,0.042255048921411964,0.00010472795597721296,0.03329411618346104,0.00010777875682987936,0.034237951268864586
338,339,9.889695111586772e-05,0.03203312669914493,0.00013000703857413143,0.04184344464616252,0.00010186433959744057,0.032967970913280575,0.00010483172807901342,0.03390281512741622
339,340,9.619276313199698e-05,0.031719020930806474,0.00012645225968188623,0.041435744927246776,9.907901951425324e-05,0.032644955559724326,0.0001019652758965095,0.03357089018864218
340,341,9.356251298564544e-05,0.03140793568255684,0.0001229946718188657,0.04103191478208201,9.636985522082364e-05,0.03232504136374151,9.917719745600184e-05,0.033242147044926174
341,342,9.100417929142068e-05,0.031099843079476996,0.00011963161807959644,0.04063191950087974,9.37347647147202e-05,0.03200819980526584,9.646535013801971e-05,0.032916556531054686
342,343,8.851579591484526e-05,0.03079471548072321,0.0001163605141659696,0.04023572464534819,9.117172290001863e-05,0.03169440260174458,9.382764988519199e-05,0.03259408972276595
343,344,8.609545046378564e-05,0.03049252547802417,0.00011317884641071085,0.039843296047376464,8.86787600337946e-05,0.031383621706656845,9.126206960380356e-05,0.03227471793528952
344,345,8.374128281629645e-05,0.030193245894185927,0.0001100841698424837,0.039454599807712154,8.625396021022524e-05,0.03107582930803665,8.876663760415404e-05,0.031958412721887375
345,346,8.145148369720356e-05,0.029896849781591794,0.00010707410631360936,0.03906960229462142,8.389545989412328e-05,0.030770997826990776,8.6339436091043e-05,0.03164514587238976
346,347,7.922429328655056e-05,0.02960331042070463,0.00010414634267208456,0.03868827014254317,8.160144648719503e-05,0.030469099916218156,8.39785996878395e-05,0.03133488941173168
347,348,7.705799986768014e-05,0.029312601318567943,0.00010129862898766717,0.03831057025073237,7.93701569372085e-05,0.03017010845852619,8.168231400673687e-05,0.031027615598484437
348,349,7.49509385135072e-05,0.02902469620730963,9.852877682303696e-05,0.037936469781889026,7.719987638363235e-05,0.029873996565349586,7.94488142537575e-05,0.030723296923389543
349,350,7.29014898082081e-05,0.028739569042643076,9.583465755613751e-05,0.03756593616078574,7.508893684141094e-05,0.029580737575264887,7.727638387461377e-05,0.030421906107886698
