,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
158,2021-12-06,1694108.6226373129,1782282.0456659375,1874817.829283668,1970768.9940997956,2066857.3929619882,1768064.3305947,1846417.003841318,1927612.3050546658,2011147.858315789,2094756.421283537,1837236.7098765988,1907396.317397372,1979297.1468007963,2052698.0856778922,2125988.9328082874,1901465.9239259542,1964620.1377437038,2028703.3178402581,2093639.5026704893,2158262.8936161157,1960883.5438576574,2017942.8337280208,2075323.2146290678,2133059.9276882764,2190298.615357677,2015762.4108332521,2067451.1027035993,2119000.479960557,2170524.720863311,2221394.6070868224,2066435.3768042699,2113345.9015522175,2159765.0601906274,2205865.5163466916,2251185.2398843705,2113251.147364682,2155878.263489241,2197742.839817514,2239062.3691490754,2279501.893135187,2156550.736630727,2195314.256686558,2233105.261171552,2270176.528600481,2306291.6394704357,2196655.5569926403,2231916.137253108,2266041.083865253,2299311.5269516413,2331568.798263678,2233862.1015887093,2265932.6479070475,2296740.6911410815,2326590.5075573977,2355385.7096117595,2268440.330388405,2297594.513158432,2325387.617325997,2352143.0504822996,2377814.972959881,2300634.0851249457,2327112.8728465606,2352154.2643444855,2376097.632534986,2398938.637107618,2330662.558010879,2354679.3453665604,2377200.0476532015,2398577.4606691664,2418841.660233315,2358722.2483517895,2380466.9568815865,2400670.9360745433,2419698.3322119433,2437608.018111249
159,2021-12-07,1728512.0030036417,1816841.361079729,1909337.7692147482,2005256.9664288242,2101475.956352007,1803269.658099915,1881720.0116678958,1962825.7598347068,2046253.9541067325,2129872.278846315,1873240.7531752635,1943450.3825934103,2015221.418899668,2088458.6762399422,2161669.924584945,1938252.5067115782,2001416.0456385738,2065335.0975287103,2130062.5576351546,2194536.930920002,1998428.0035001407,2055460.7639546595,2112646.5303098457,2170136.642013654,2227170.143358116,2054034.892263248,2105664.7760265246,2156991.8085442926,2208236.4693725556,2258854.2319218544,2105403.1992984475,2152225.4334078766,2198396.6669936185,2244188.153240787,2289215.5438093366,2152880.4605675843,2195392.1011787024,2236984.9670550115,2277968.932537341,2318081.0234243814,2196807.6485568294,2235430.4719105535,2272927.552491748,2309638.951195364,2345395.550581942,2237506.8789692894,2272603.2688508555,2306413.497374812,2339301.712703493,2371172.657568458,2275275.8203349197,2307160.2332591065,2337634.068841968,2367080.9977229023,2395464.773497787,2310385.8886756347,2339333.405835652,2366774.023896113,2393107.4215975236,2418345.1230024192,2343082.5300943013,2369335.414851516,2394007.171692322,2417510.7187792505,2439896.6961822934,2373586.599435925,2397359.4416124243,2419494.4171623206,2440415.46143468,2460205.565637659,2402096.256825086,2423580.0849931696,2443383.233868185,2461938.8452277062,2479356.901898807
160,2021-12-08,1763764.1028887613,1852365.8146856653,1944895.6261246148,2040819.7946776082,2137180.405917218,1839328.9412373635,1917987.6575954596,1999074.3124329094,2082432.491160278,2166073.2706670724,1910103.3588722446,1980468.986613605,2052178.7158665482,2125289.844469548,2198435.5874135853,1975901.902025188,2039176.822290077,2102998.5617191107,2167554.9517991194,2231895.566151984,2036839.3239818958,2093944.2933453838,2151000.838937258,2208282.044655907,2265126.5881512375,2093178.1603035782,2144845.1231784075,2196013.9810393434,2247016.761342271,2297399.4397803275,2145245.6464820537,2192072.992979215,2238059.4053591997,2283579.602600338,2328332.3830925263,2193388.159400109,2235875.536141391,2277258.854819405,2317944.9037936763,2357747.864879913,2237946.628344986,2276518.012515017,2313782.493083844,2350171.626761071,2385588.515114478,2279243.865637077,2314263.5636235657,2347819.641158852,2380363.181837059,2411867.030132767,2317578.7071895273,2349362.8888199083,2379562.39531165,2408643.934364422,2436635.8877216172,2353224.0176879433,2382049.312304666,2409196.6914584683,2435145.492736484,2459968.905222754,2386426.8416931196,2412536.924864493,2436897.7114172103,2459998.8156165057,2481949.988389317,2417409.6925141765,2441020.4505206994,2462827.822560037,2483329.8142114226,2502666.3043210963,2446372.388629276,2467676.04539127,2487135.982245916,2505257.062242908,2522204.2030732357
161,2021-12-09,1799639.110062654,1888669.29838956,1981335.9269385932,2077325.9996657202,2173858.1523882523,1876014.9054368266,1955032.3651359244,2036201.091292068,2119550.740432954,2203245.804761332,1947595.7651070373,2018263.0491851047,2090010.7131170726,2163057.5212806454,2236171.1767240535,2014183.860530436,2077711.880020732,2141533.9180123,2205981.239912979,2270222.828201287,2075885.78541656,2133201.3437550887,2190224.89028663,2247359.310293964,2304050.7228415036,2132959.0527488454,2184798.6053539054,2235904.3145996635,2286727.4067949075,2336911.7455053697,2185728.149138152,2232693.6182739846,2278589.194052699,2323900.336657222,2368416.0279216063,2234538.3070274536,2277132.224856211,2318399.06273255,2358849.4507645513,2398381.466192901,2279730.4129550895,2318379.1969927787,2355503.325081987,2391632.455602663,2426748.3889097665,2321627.9697814216,2356698.0460078176,2390091.4822565033,2422352.60543283,2453528.6105219736,2360530.9724837285,2392340.3883304684,2422356.4045616537,2451134.7978842547,2478774.6184454346,2396713.7261125077,2425540.7978097913,2452485.162080262,2478111.5916220937,2502560.7905213246,2430424.866492928,2456514.80032059,2480654.273348823,2503415.1350673437,2524971.9221272776,2461888.559732317,2485458.6407050733,2507027.5395519235,2527172.650996754,2546096.254157097,2491306.2785894005,2512550.015074397,2531755.379207296,2549504.0694658915,2566021.2999373493
162,2021-12-10,1836037.9081391522,1925659.193319595,2018576.1354799278,2114703.4485521717,2211446.4910442717,1913230.4055680062,1992762.4060197582,2074123.768948307,2157536.391953934,2241326.8548538745,1985622.6111712968,2056741.6505201592,2128635.262817327,2201689.203285881,2274813.3029179582,2053004.6411698915,2116931.033801495,2180859.1731880084,2245268.7189689428,2309454.9485059604,2115475.1244384227,2173142.4018887747,2230236.826357707,2287295.536976647,2343878.3992928364,2173286.6624727426,2225436.328010856,2276581.0721991644,2327295.309996005,2377326.6293404684,2226761.0523675634,2273998.989049437,2319904.40689341,2365077.0738025047,2409401.5995864095,2276242.411254356,2319074.383873816,2360324.068416368,2400609.1154138832,2439916.6047589313,2322071.595310938,2360926.746749768,2398008.625096095,2433947.8134246846,2468809.621519769,2364572.8016934055,2399819.9147722125,2433147.693019747,2465196.2032875083,2496091.536646354,2404047.1842551795,2436006.3839904354,2465934.862522592,2494479.66236618,2521814.8077976597,2440770.486878898,2469721.946923499,2496558.293840272,2521931.6564567485,2546054.3404842974,2474992.9351329403,2501183.53944786,2525195.8067692895,2547685.4888039837,2568895.792914919,2506940.3470502235,2530588.907260037,2552012.607991512,2571869.665745586,2590428.4582451847,2536815.8496802067,2558117.2708204044,2577160.554738972,2594605.451389037,2610740.9959814637
163,2021-12-11,1872764.1331852372,1963164.6066034166,2056467.7875354285,2152822.7936123395,2249832.0016688523,1950779.161597707,2031006.5186140742,2112693.2238593227,2196259.325078879,2280202.2830876643,2023987.5900803744,2095733.0966635642,2167902.539368894,2241053.9370598225,2314247.0047365837,2092167.8244612382,2156662.115001549,2220823.774390389,2285285.5774922576,2349476.091631455,2155410.74497863,2213594.798674863,2270885.3602108276,2327958.0511763627,2384492.8895292827,2213964.1698121284,2266585.1081437417,2317892.237042276,2368586.9444614872,2418526.4717531465,2268147.2790739457,2315815.4036479355,2361852.3086824315,2406975.4516314343,2451170.599520433,2318303.1136946124,2361527.7942858348,2402880.434256383,2443088.721080036,2482233.9222501125,2364772.519379419,2403985.9311993658,2441144.2717637923,2476981.7334624743,2511652.0178972716,2407880.396944906,2443453.9359934716,2476833.4884241517,2508757.2437978657,2539434.801677593,2447929.0631181663,2480185.1486542104,2510142.341165683,2538541.056859115,2565634.66282274,2485195.7022004332,2514416.550462991,2541260.03637603,2566467.5021000104,2590327.0016577807,2519932.130303607,2546366.462791338,2570365.6593048074,2592671.001979044,2613598.3119459013,2552365.818237842,2576234.1124628778,2597625.7932415786,2617281.3175081154,2635538.916814402,2582701.548629372,2604200.228648862,2623193.710979358,2640421.023578361,2656238.6039437843
164,2021-12-12,1909613.312570547,2001002.438880316,2094848.5156350345,2191540.2372745876,2288886.837522891,1988457.309757327,2069581.55528897,2151746.615712178,2235575.066830862,2319743.5685279365,2062487.3133830284,2135054.1225536517,2207649.1858959254,2281006.520852437,2354342.988137184,2131470.3882937683,2196721.6898206007,2261263.823972094,2325885.862347448,2390156.143437004,2195489.904391301,2254374.8954318375,2312006.0434817993,2369200.1448935694,2425763.242972452,2254789.0430336394,2308061.0779049015,2359672.8100774474,2410454.8557464117,2460379.4877000498,2309684.4545106343,2357958.7496579704,2404267.35642966,2449447.2849311377,2493590.4210960404,2360518.1541299797,2404308.090217743,2445902.084426517,2486139.3717082883,2525200.009694822,2407631.0059361625,2447372.126779458,2484743.670207162,2520584.6310341847,2555141.389489349,2451348.6307043307,2487415.227516977,2520981.7698465916,2552885.476885533,2583423.4619819247,2491974.517430346,2524691.5429976913,2554811.2541606417,2583168.089315457,2610098.5099198385,2529787.296639618,2559439.2149659954,2586422.331888319,2611567.6176398834,2635242.39549664,2565040.3791034245,2591877.9268705603,2615995.317775483,2638219.567278923,2658942.420228767,2597962.8918819497,2622208.367649632,2643698.1424550707,2663254.9242023095,2681289.914141398,2628761.2765497407,2650612.759993233,2669685.470614407,2686797.549886881,2702375.7741551804
165,2021-12-13,1946431.6412945914,2039026.1582230055,2133583.3664199477,2230733.248273352,2328500.1548869302,2026112.966023551,2108341.9460169813,2191149.2508973866,2275360.9157514973,2359839.51820548,2100971.6108120545,2174560.023049705,2247740.731838634,2321424.0618765694,2394989.662317154,2170763.694387362,2236965.829528602,2302045.0410626703,2366946.4781720103,2431383.094613076,2235565.3406324466,2295339.4631756865,2353464.757509474,2410898.5162435374,2467577.0275734733,2295615.2639168003,2349721.6429186193,2401788.813200248,2452775.536614249,2502772.8278509723,2351227.6917145518,2400287.012247586,2447015.695870556,2492368.8656934714,2536547.8087583617,2402743.680777088,2447273.789724724,2489255.275692104,2529637.1652448075,2568701.219447065,2450504.1558763576,2490944.344658868,2528673.178401562,2564632.4180124514,2599163.7122041383,2494835.4852080536,2531563.2594506275,2565458.988901526,2597456.6369470027,2627943.1332083866,2536042.3486383045,2569385.466450918,2599808.1408675015,2628236.3254604456,2655091.620612149,2574404.8363542,2604650.24329525,2631911.802836402,2657107.408869706,2680685.4651213866,2610177.9642702453,2637578.615161475,2661951.4840212017,2684206.4390663425,2704812.7475898834,2643592.5245206663,2668372.7166390596,2690096.433825851,2709665.596919985,2727565.7811449287,2674856.625529412,2697216.250879864,2716502.6856839373,2733610.00589686,2749036.552245346
166,2021-12-14,1983225.389756297,2077219.1311560704,2172645.670356471,2270371.7410211214,2368641.6609188523,2063756.8623859615,2147274.137480899,2230876.363627754,2315587.820139181,2400460.3099682033,2139455.3157267044,2214240.1624789424,2288154.2901878566,2362278.596105588,2436157.753158078,2210066.3462928915,2277386.6435327707,2343146.359528077,2408440.5621441337,2473128.2632718114,2275659.131423823,2336483.189500288,2395242.1864053477,2453027.3960210113,2509906.1781423776,2336468.122640939,2391563.913679482,2444222.6069425466,2495524.2927797986,2545679.0559320035,2392805.262579531,2442799.5827444093,2490081.291376591,2535716.550127019,2580015.95949001,2445010.7435356113,2490426.4358698605,2532925.5068999836,2573559.481199146,2612711.380878984,2493425.6166558648,2534706.1625266937,2572919.7642871602,2609103.4689162667,2643693.44342793,2538377.0449281554,2575903.537783395,2610253.5214010053,2642450.0650737816,2672968.8939946373,2580170.9347314234,2614274.2565568397,2645122.727808123,2673726.044924461,2700589.6864012578,2619088.8639759263,2650058.716272128,2677719.4731233907,2703068.0666418024,2726632.505417844,2655387.476803827,2683479.27097115,2708226.4295583037,2730613.6929889694,2751186.1821063813,2689299.2501563635,2714739.491050842,2736814.1399947205,2756496.2706567673,2774343.988461117,2721033.976700212,2744024.5529390997,2763639.9864723426,2780842.161520334,2796198.980537691
167,2021-12-15,2019946.4572011193,2115528.878572988,2211983.117243781,2310406.070085284,2409265.386219192,2101343.1599266427,2186327.431932469,2270876.7853248557,2356206.725824048,2441560.1954640746,2177894.577636976,2254045.471306585,2328839.7843891447,2403521.6755230627,2477801.7664297367,2249336.2422051295,2317936.541836958,2384518.72972461,2450320.2647394296,2515346.426469227,2315730.7180559896,2377759.828370976,2437290.239821275,2495539.5152516076,2552705.751116942,2377308.4287026436,2433542.8676829585,2486926.995561322,2538654.413639188,2589053.5104944133,2434379.1961634005,2485452.5562961227,2533417.7820315943,2579444.1625468615,2623950.493398708,2487282.464324211,2533723.1486088485,2576867.197549332,2617860.655516542,2657186.393018358,2536359.494540468,2578615.6436190316,2617438.5785364932,2653952.6088638506,2688686.7571287937,2581938.307008944,2620394.99719887,2655321.204674608,2687821.0542160477,2718457.188393941,2624326.0827360116,2659317.6558811213,2690711.498671446,2719592.9883569586,2746549.4160052426,2663805.9257996413,2695625.127830573,2723802.436227028,2749405.7603781517,2773040.483995733,2700636.1403450547,2729541.089119471,2754777.824364377,2777397.909473254,2798019.9443035545,2735050.915171758,2761270.541288971,2783809.4770400077,2803703.9201676864,2821582.003459533,2767261.750783195,2791000.1313284268,2811056.1073101345,2828451.370184344,2843820.7671579025
168,2021-12-16,2056187.4799618607,2153611.1620450774,2251298.716010947,2350576.017422944,2450140.3534363187,2138460.565323441,2225154.614380277,2310851.147931213,2396955.5015299483,2482906.7369162533,2215874.244183583,2293625.727218426,2369495.3767736824,2444889.10269054,2519687.572204522,2288154.47112331,2358262.3126485506,2425857.814611052,2492319.2507428713,2557801.6384305083,2355357.54763594,2418813.22626139,2479302.0906048585,2538166.378884232,2595737.9261546773,2417710.111912164,2475299.475418051,2529592.6952928477,2581895.2529672715,2632656.4779933523,2475520.031972411,2527884.1034445604,2576713.4757581507,2623278.9332942693,2668109.810166188,2529126.1182740424,2576799.3798215515,2620766.3042173223,2662265.8345265375,2701882.7909050803,2578869.92300518,2622305.604397327,2661913.288011406,2698902.946492671,2733898.3555659903,2625080.381505867,2664667.9018129073,2700343.479532706,2733290.7254092256,2764160.923597705,2668065.9923485876,2704143.457741282,2736253.732197491,2765556.340996611,2792721.9625634854,2708111.4187343917,2740974.879674793,2769837.8720063884,2795837.7916912716,2819658.8425744497,2745476.6510310704,2775387.156030484,2801280.811113357,2824274.5581610748,2845061.807609786,2780397.6114815567,2807586.7117207423,2830755.6102249995,2851002.233699392,2869025.9741634643,2813087.52673964,2837761.658368198,2858422.2936598924,2876149.587883659,2891646.4768830077
169,2021-12-17,2092131.6234117793,2191582.3294979916,2290670.9848302905,2390937.9033118947,2491309.357332361,2175300.7904914655,2263878.05162783,2350881.9728263137,2437892.963431728,2524544.1607324085,2253594.0343133034,2333109.090763228,2410207.592356342,2486442.3370956522,2561861.0536791403,2326728.243241029,2398497.6465393924,2467254.0640748856,2534501.6698783967,2600541.559942622,2394753.8458985644,2459782.334169974,2521371.9978266885,2580974.8185750456,2639052.2006938877,2457893.9815308177,2516977.6875372417,2572317.6433226974,2625316.2854363522,2676539.3139484646,2516454.7727855276,2570242.928682781,2620069.852575212,2667292.9243665896,2712547.1214059833,2570774.5500163585,2619808.359008635,2664727.716052107,2706849.6030782145,2746855.625518735,2621195.271044561,2665933.587580738,2706452.0617995914,2744031.5209627794,2779385.1030726475,2668046.874424135,2708883.911987505,2745431.67172022,2778938.502335873,2810138.7455110294,2711639.245699279,2748917.2595856157,2781863.7939619273,2811697.8417071244,2839167.7183132824,2752258.6633850457,2786277.3395064445,2815943.075583682,2842448.1467435523,2866549.682567508,2790166.8507236475,2821190.4552797987,2847855.510569874,2871329.8066791133,2892375.54458257,2825601.5030035675,2853864.458682595,2877775.3881421136,2898479.4968804484,2916741.306070919,2858777.6072827997,2884488.9302260876,2905864.0298664584,2924027.1573143965,2939743.110254736
170,2021-12-18,2127515.0044966345,2229215.817045028,2329901.1365561048,2431315.192201543,2532614.1404114505,2211597.7661289433,2302269.935241502,2390769.5395136247,2478841.758272287,2566313.5092616803,2290785.6385528473,2372266.413635731,2450775.6885545477,2528003.1189697185,2604162.4357447275,2364786.989511478,2438411.9941526437,2508505.6557992506,2576688.302525161,2643405.532085674,2433646.7897260925,2500435.1664417274,2563297.024924796,2623784.625389561,2682486.997029118,2497584.9833609946,2558344.066036733,2614897.77125302,2668736.2996551143,2720539.5067904545,2556906.168236641,2612294.139547977,2663281.7068503564,2711303.919954811,2757098.9794229153,2611948.355753968,2662513.7471004413,2708545.0934603047,2751428.7466150364,2791940.519075678,2663054.0290311156,2709261.8223494673,2750847.435707891,2789154.1297949916,2824981.7031634967,2710554.2206529593,2752803.844838182,2790377.2060104557,2824579.2088393937,2856224.4537248444,2754760.2737915553,2793398.4893890163,2827332.0141110066,2857831.357102272,2885719.5957754496,2795960.1386733633,2831290.5711652143,2861907.3007382923,2889049.7527133594,2913545.047465748,2834417.3175552115,2866707.7128194794,2894290.119548514,2918375.6613092,2939792.3483055173,2870371.3173774253,2899859.1971222167,2924655.970672785,2945946.813957762,2964558.36065401,2904038.918543516,2930936.0779281496,2953167.459171655,2971894.299578165,2987940.2158257933
171,2021-12-19,2161649.236006432,2265924.746911246,2368479.1506953104,2471257.8643922033,2573652.4677590467,2246655.668842414,2339737.5570837404,2429999.226294016,2519348.2934446866,2607809.923689005,2326746.0965739787,2410499.2147981715,2490680.329034764,2569114.0208106497,2646183.8214469524,2401620.9328832654,2477401.232130216,2549088.537676101,2618417.774981961,2685982.399802143,2471320.106308151,2540162.1260943613,2604548.4677876583,2666130.4576539397,2725627.7986640106,2536060.6602479997,2598783.727094582,2656799.8240080355,2711686.018250147,2764239.1470951205,2596145.8735807966,2653417.7585025714,2705811.3541663187,2754838.771858235,2801344.0952614653,2651913.5829820647,2704290.6653667465,2751676.454609868,2795526.3302421565,2836712.844601333,2703706.898941825,2751660.716648286,2794553.266322661,2833790.1463369653,2870260.249781834,2751858.021534942,2795793.5759116574,2834629.913165375,2869728.6268229657,2901986.932519773,2796679.805579344,2836948.663097734,2872104.33081157,2903469.1798292976,2931943.3449032875,2838461.9137396654,2875371.8951582164,2907172.7222734406,2935151.514802212,2960207.631117967,2877469.658829182,2911292.209157173,2940023.1738880854,2964917.7398037757,2986871.9356190036,2913944.384540684,2944920.314436601,2970832.373835774,2992906.612525071,3012033.9563779053,2948104.6851232415,2976448.734419738,2999764.1915078755,3019250.346163849,3035791.790979346
172,2021-12-20,2194592.5157430074,2301696.664510822,2406357.4178198897,2510701.3804033687,2614352.3475186243,2280541.8474205835,2376274.561680803,2468527.226566863,2559350.2143841265,2648962.5312453737,2361551.393593202,2447807.041292485,2529881.524460585,2609715.007799446,2687855.637200253,2437314.1931539406,2515470.5702235377,2588966.4768803045,2659632.420495271,2728203.988899164,2507865.5804303507,2578973.835759605,2645093.7536130385,2707957.01746714,2768407.8838131535,2573420.030540813,2638312.461688027,2697994.7767451364,2754112.4864826733,2807572.9896476557,2634279.7474321295,2693634.5123490053,2747633.200492146,2797846.828093579,2845218.706317674,2690782.5729141072,2745164.5584523366,2794099.519533604,2839093.9563688585,2881110.316531153,2743272.379222282,2793160.2299975925,2837550.4742189515,2877893.375050626,2915159.921302826,2792082.6362365647,2837887.391162845,2878173.8053935133,2914342.7088686093,2947366.8062183885,2837527.790056061,2879606.2182692527,2916167.7442061394,2948569.3565096124,2977781.0148254116,2879899.2792086895,2918563.7383550196,2951729.2299371776,2980713.5203187265,3006480.8843459063,2919464.278728744,2954990.2096431563,2985047.3599093435,3010918.118061263,3033559.1347617093,2956466.0120357536,2989097.7740525077,3016299.9925864628,3039322.906534319,3059114.274020653,2991124.92364305,3021080.430273621,3045652.24735917,3066061.2002679068,3083245.343947553
173,2021-12-21,2226463.4871303723,2336591.232396747,2443559.5053532254,2549647.7711525764,2654703.071882452,2313381.3021631967,2411945.905872251,2506380.9296193337,2598852.0338505064,2689762.069337879,2395332.3958017267,2484259.8921919838,2568410.4582050154,2649813.206412903,2729170.2856780286,2472003.04314833,2552694.7691924158,2628174.348194954,2700342.010308823,2770064.480576763,2543424.4751822576,2616949.538569764,2684971.3128991714,2749276.6975296573,2810823.262920932,2609808.975105401,2677013.730026211,2738524.468079558,2796030.6659744238,2850538.887298283,2671457.956786443,2733031.8319051703,2788792.343772396,2840345.5514336266,2888722.4980920437,2728709.4835103815,2785226.6012007194,2835862.5008840356,2882151.5138771352,2925134.4291962804,2781908.355604117,2833855.0739108934,2879890.2488429756,2921486.0532148,2959683.988504505,2831389.4428576357,2879183.3492691815,2921062.9187723226,2958445.9629443726,2992369.084591711,2877468.886379683,2921472.3874744647,2959579.014842216,2993158.589643631,3023239.3140410054,2920439.9848873084,2960970.3485658853,2995636.194420508,3025764.5925610894,3052373.172780602,2960571.845474744,2997908.831768893,3029424.551580165,3056407.669327798,3079863.9265448847,2998109.630119119,3032501.4292988623,3061123.1042948063,3085228.5514269266,3105810.8679114277,3033275.683904306,3064943.631293202,3090898.2141163237,3112361.634930499,3130313.9616277465
174,2021-12-22,2256894.1298295837,2370287.455557003,2479797.7060972475,2587835.7143273624,2694465.2464788216,2344801.9242347707,2446428.365828923,2543271.179169695,2637591.3160581035,2729968.254237417,2427712.962881315,2519532.2298656143,2605976.4153882093,2689144.948498513,2769886.4410245493,2505307.398850941,2588745.936887705,2666419.8115199306,2740281.572300885,2811321.4179595103,2577612.8683991483,2653758.978139964,2723887.1441429234,2789823.1816868503,2852630.298890665,2644839.848627041,2714554.923318071,2778093.220526173,2837172.8779569473,2892891.9990200587,2707289.2521999516,2771274.782570034,2828991.4312122087,2882065.8966664667,2931609.4186112895,2765299.5806888174,2824139.5697030798,2876666.3819025913,2924428.5974132055,2968537.923693062,2819216.727034314,2873405.7781057283,2921271.9281950626,2964296.4285513987,3003583.9968631403,2869377.0877777254,2919339.780466691,2962994.969786613,3001765.3077242677,3036744.133586673,2916098.59864099,2962203.350563487,3002034.264709684,3036962.4897996415,3068067.4481255133,2959676.498261767,3002245.80531662,3038588.172305572,3070029.0568708107,3097632.562672432,3000381.890832293,3039700.1048970777,3072847.770346174,3101109.4577325117,3125533.260013185,3038461.930884798,3074781.309036112,3104993.2260926124,3130345.3747005286,3151869.592515601,3074140.9096271456,3107686.41458864,3135192.1355199674,3157872.2657621265,3176742.426647005
175,2021-12-23,2285761.597260988,2402644.720437259,2514925.2667607153,2625118.8440643973,2733496.262739255,2374683.3838549503,2479583.42930991,2579052.6683847713,2675422.5070057996,2769438.816526917,2458575.0832570824,2553487.4978255825,2642435.483141244,2727565.5103967036,2809862.2167229387,2537111.384218229,2623489.3260897533,2703560.273727674,2779307.200239902,2851833.315588924,2610316.857051808,2689269.080154806,2761699.8948088754,2829453.354106742,2893687.9117142833,2678400.57848053,2750804.5173754804,2816560.845426436,2877396.764447385,2934491.647252715,2741663.2668105694,2808233.281303659,2868091.3666767995,2922866.229816241,2973739.185832724,2800444.0942930803,2861774.7258062707,2916373.0938537763,2965784.26390057,3011180.904547685,2855090.224273186,2911684.864285254,2961558.411981076,3006184.2174192644,3046720.427570473,2905939.718099284,2958230.3910063156,3003833.773344533,3044161.089527524,3080352.800801554,2953312.4151771143,3001673.9313705727,3043398.1758227656,3079842.0058362265,3112126.620808114,2997505.5818067747,3042265.9902045326,3080450.6691734493,3113368.4392098347,3142120.6037807697,3038792.3911234834,3080240.914691469,3115183.30582788,3144885.5627617883,3170429.0211368273,3077422.050027928,3115815.2545630494,3147777.3956376296,3174535.987495761,3197152.6605327213,3113620.8464042996,3149187.5332085565,3178401.7643629764,3202456.2152465335,3222393.269317517
176,2021-12-24,2313673.167525598,2434120.7854006747,2549299.8458023258,2661786.072339429,2772036.4307197537,2403646.7972276784,2511880.0378859695,2614091.442081936,2712640.39356305,2808417.86466716,2488552.880653652,2586605.4270402435,2678162.1089429287,2765375.898522546,2849346.0999025516,2568061.322016156,2657414.9793743487,2739978.425591389,2817726.222806235,2891853.33728036,2642194.206831824,2723979.7007179316,2798800.2543029045,2868480.8341152254,2934254.0735687553,2711159.6788871535,2786271.693632569,2854325.748371237,2917022.128899236,2975600.6438293387,2775258.6307821684,2844425.370266182,2906497.977168806,2963072.3909780406,3015379.4211501493,2834831.1958315177,2898658.5368489767,2955395.5917589506,3006550.221476216,3053335.735003808,2890226.03833866,2949226.8197926264,3001169.4984919876,3047486.8181023896,3089370.295258187,2941783.069805708,2996397.312702554,3044005.6985627385,3085976.216692181,3123476.648522199,2989824.1844793954,3040433.5586000555,3084103.429607486,3122145.378111164,3155702.8311567213,3034648.801417416,3081587.3071199004,3121662.434636109,3156136.1384942336,3186127.617952072,3076532.2676884485,3120094.3422406064,3156875.7459079404,3188094.3744315403,3214845.740033137,3115725.93182324,3156172.747796559,3189925.8228369495,3218163.610221582,3241958.697056738,3152458.155152758,3190022.6131816637,3220982.7292800853,3246481.3805491594,3267569.098738496
