,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
267,2022-03-25,75754138.79211418,75302109.5448492,74863070.03252308,74440982.5453976,74037185.06285451,75427462.16759749,75025958.40024416,74637604.16438097,74265385.72150695,73910087.18894663,75121519.14509897,74760859.38742545,74413417.5747982,74081492.51755983,73765537.56228663,74835973.12641594,74509160.0178788,74195555.46944346,73896952.42026156,73613597.8692514,74569767.4500408,74271566.37680137,73986507.19027248,73715996.94817433,73460147.46074332,74321584.23799245,74047965.64258671,73787382.66034564,73540939.24039145,73308653.80910124,74090051.78330469,73837838.17463668,73598527.59601438,73372980.1389565,73161146.13816708,73873838.16900097,73640472.09885168,73419859.64675988,73212660.8201538,73018773.67217173,73671691.57287392,73455078.13204613,73251058.68873952,73060126.38672248,72882137.24892539,73482455.02422798,73280851.91032392,73091677.5503955,72915284.0215585,72751492.23963821,73305068.83154294,73117007.73292333,72941207.69049414,72777900.14526555,72626875.79170932,73138567.1547397,72962796.3085353,72799118.55525513,72647661.15687595,72508188.19485064,72982071.95904984,72817513.36656114,72664881.14836586,72524211.83978519,72395245.6949139,72834785.98869318,72680502.99166344,72537981.93263213,72407179.75788553,72287815.13367748,72695985.58920151,72551157.90890458,72417930.71905199,72296190.70164977,72185636.79942042
268,2022-03-26,75659118.62220797,75199572.58882272,74752923.35128778,74323606.968016,73913227.03010288,75327701.60037193,74919540.47597161,74524457.23194891,74145808.10052547,73784612.1460741,75017430.40690601,74650798.93139176,74297334.80968833,73959629.81355566,73638343.55578709,74727932.83698139,74395707.75664383,74076658.94175917,73772814.53947143,73484602.3753378,74458111.88432814,74154964.45106809,73864941.73552856,73589642.11137077,73329336.16812387,74206611.10499847,73928439.53367528,73663298.65805043,73412449.9216258,73176051.61031905,73972024.2133174,73715594.39887503,73472072.54781738,73242449.83100945,73026800.25827478,73752989.13552977,73515698.45051889,73291174.23001039,73080186.66535583,72882743.63431883,73548228.0519574,73327944.97430214,73120275.1118777,72925805.06491035,72744488.79905327,73356561.65766084,73151513.81401037,72958919.09185427,72779209.48485391,72612293.6224346,73176911.05712898,72985605.14396322,72806588.83585158,72640162.4177561,72486195.45522207,73008293.84442557,72829457.1075636,72662745.42306857,72508345.75585085,72366093.38095553,72849817.63084921,72682354.2718304,72526852.04039785,72383399.56205714,72251801.58870202,72700672.6607449,72543630.79699549,72398387.92183664,72264946.68018106,72143084.3704869,72560124.33786878,72412670.5662856,72276856.23060897,72152608.30477527,72039679.20306562
269,2022-03-27,75564673.36434698,75097543.80561955,74643181.53928648,74206501.43738866,73789391.81894088,75228445.68210614,74813562.804151,74411658.2601042,74026459.57670672,73659234.36089389,74913782.13442181,74541116.72751582,74181546.3617383,73837955.16993581,73511218.62723498,74620274.80095977,74282577.66934007,73958007.22635661,73648825.31592678,73355647.30177851,74346785.9176798,74038634.13886505,73743575.85375592,73463398.90285602,73198537.285496,74091919.94773734,73809139.45106606,73539373.04848243,73284037.81363377,73043435.01881956,73854235.48173241,73593535.4712414,73345738.4315537,73111964.91207267,72892414.63694778,73632339.77193384,73391072.35043883,73162575.62807092,72947728.53731623,72746650.03361832,73424928.5313508,73200925.46605667,72989547.20994917,72791472.68032722,72606754.47240826,73230799.70415504,73022258.4506273,72826187.80824094,72643098.8677805,72472988.25444368,73048854.82639527,72854256.99039371,72671970.99445534,72502365.46787877,72345388.8441984,72878094.60987785,72696146.35068251,72526349.21553111,72368949.68285462,72223854.02171728,72717612.03828955,72547199.66743182,72388777.61023015,72242486.6884948,72108195.82215369,72566584.61964855,72406740.94566788,72258727.98277226,72122594.45906985,71998175.89495538,72424266.61153881,72274145.02830729,72135696.67421886,72008889.46024722,71893528.81878397
270,2022-03-28,75470528.15422925,74995809.60452776,74533676.23434746,74089530.899926,73665568.633094,75129415.11217698,74707807.83657873,74299035.33282407,73907202.13209255,73533840.86929211,74810290.61194138,74431591.24344395,74065876.72020867,73716327.46326064,73384047.3537055,74512710.99352604,74169544.29413942,73839421.26208882,73524840.50362934,73226614.64477476,74235497.36945719,73922346.15156712,73622227.023676,73337120.00326835,73067630.20161116,73977214.60673442,73689832.40856972,73415419.96416357,73155552.60747513,72910680.8432625,73736385.63621879,73471424.85012685,73219336.15813398,72981372.18421201,72757863.56000096,73511586.51912256,73266353.84807728,73033871.6578447,72815130.45636965,72610364.70603949,73301486.02620678,73073776.39342514,72858679.83200812,72656970.57975236,72468803.73547834,73104858.92612116,72892839.4844503,72693285.70293492,72506790.94941357,72333443.31541808,72920586.81259157,72722713.95031671,72537153.44083652,72364345.60878362,72204320.93384919,72747653.18878323,72562611.85873303,72389726.58916096,72229306.88195412,72081332.96775825,72585136.12710258,72411794.63874638,72250452.0010089,72101304.88564786,71964289.19809338,72432200.15311176,72269575.90227385,72118793.84371936,71979952.56984401,71852948.53528433,72288088.16463777,72135321.2465083,71994241.45588148,71864861.53319918,71747042.56954701
271,2022-03-29,75377318.38050172,74894892.93069507,74424854.42574733,73973088.19821796,73542109.32937078,75031256.7251649,74602806.96640207,74187041.12146044,73788432.22666575,73408785.76824069,74707613.2431018,74322761.9572643,73950784.29400343,73595147.05987695,73257186.4704307,74405908.60472235,74057154.79976203,73721365.1323344,73401264.51552127,73097864.01910052,74124922.52717213,73806654.96095848,73501364.87956221,73211213.92260975,72936977.55354944,73863179.86159423,73571079.81486444,73291914.43682867,73027406.90491718,72778154.82113332,73619167.41473393,73349830.54091561,73093345.9901522,72851088.30048855,72623515.8996994,73391429.60027051,73142117.23159432,72905547.64228888,72682813.06415492,72474259.6628676,73178607.82295093,72947078.03819773,72728163.19219035,72522723.31680763,72331011.72182524,72979453.29462218,72763842.92446096,72560707.71628182,72370714.11041848,72194037.02979986,72792827.32975185,72591567.5139967,72402635.6823691,72226534.95861538,72063372.99792294,72617695.92818967,72429450.3758198,72253381.46575193,72089853.11711241,71938914.49359447,72453121.99480364,72276740.97286715,72112383.40322773,71960293.47126663,71820468.9386333,72298256.85043293,72132742.3009649,71979097.8250743,71837463.7928178,71707792.40508601,72152331.84047586,71996810.51961805,71853006.89388761,71720970.67689165,71600613.40270266
272,2022-03-30,75284092.49074793,74794039.91669603,74316100.0919615,73856656.70319095,73418570.55575293,74933001.68672195,74497792.8466258,74075049.16537243,73669625.41525716,73283620.2910307,74604764.60387015,74213848.22659183,73835632.03400502,73473881.22164482,73130180.99131462,74298866.39438258,73944615.60839066,73603191.29198505,73277556.16886245,72968933.82217371,74014045.12383687,73690754.50081226,73380331.60376586,73085131.06505612,72806110.96337463,73748785.18924692,73452063.5990994,73168188.66851571,72899042.83215453,72645381.78197584,73501536.7730379,73227922.95989521,72967090.47442877,72720547.3017268,72488889.76067913,73270812.14128897,73017521.88780946,72776916.80990745,72550202.53890283,72337846.40174282,73055224.86290725,72819979.22374825,72597301.53699946,72388149.44359039,72192883.46899107,72853502.16603842,72634407.47462009,72427749.4413181,72234279.51690148,72054268.1375474,72664484.70532547,72459946.68603235,72267704.97533706,72088337.53526479,71922037.64846319,72487120.64173552,72295781.60281992,72116593.06764019,71949985.48981798,71796085.25480847,72320457.41848218,72141149.43866453,71973843.29327743,71818842.85423246,71676215.91274314,72163632.8946272,71995342.32739235,71838903.93032561,71694512.05896163,71562182.75285172,72015866.63864432,71857706.77719285,71711249.7771944,71576594.54951693,71453711.10741445
273,2022-03-31,75191564.79105683,74693801.2498942,74207861.41203342,73740616.3707714,73295283.757144,74835381.55787802,74393328.11413436,73963515.37349996,73551166.40246499,73158678.6920101,74502492.41054933,74105424.23507276,73720883.68202822,73352919.7802359,73003368.47774413,74192347.21160331,73832511.98053625,73485371.25685102,73154110.60777359,72840165.22414026,73903642.21273938,73575240.62829842,73259606.34300125,72959271.95692153,72675375.38946901,73634821.01051925,73333389.74921678,73044729.25078072,72770866.29606506,72512710.57217504,73384296.74655737,73106317.78421177,72841063.44098006,72590160.4289097,72354337.92349625,73150549.11328618,72893192.76906674,72648480.01522467,72417715.38094704,72201481.64677176,72932163.43866351,72693113.79130831,72466602.53122212,72253670.62734742,72054779.62844726,72727842.59665523,72505175.50518388,72294925.14271605,72097913.89987502,71914501.18345667,72536406.25076237,72328502.03049025,72132881.98013073,71950185.02431622,71780683.27711183,72356784.43063451,72162263.98509459,71979888.25422911,71810140.52814463,71653217.43484029,72188008.86165033,72005686.07106273,71835364.54092713,71677394.29229058,71531906.03484435,72029203.71755868,71858049.3332989,71698750.85921119,71551543.243608,71416499.15944435,71879576.59516688,71718690.43238856,71569514.4633085,71432183.53364195,71306718.8642279
274,2022-04-01,75099385.01529682,74593911.77406621,74099929.1593783,73624797.22882235,73172107.19002454,74738038.50882678,74289142.29466371,73852226.3985545,73432881.97746347,73033816.88705638,74400431.35686362,73997214.11286926,73606321.66016811,73232086.09557705,72876602.1767776,74085978.45506907,73720562.67987743,73367683.21313597,73030747.70758857,72711408.6545871,73793334.13056217,73459826.83481334,73138963.10351495,72833453.00908548,72544618.3980399,73520900.8581567,73214766.61671808,72921306.10115355,72642690.30527052,72379985.90782118,73267054.33077909,72984718.37866539,72715030.82928866,72459737.37335202,72219702.3011787,73030241.23981133,72768828.41632308,72519999.33990903,72285158.06061621,72065004.57369018,72809018.25990865,72566175.62344788,72335824.5223594,72119090.21832281,71916536.7140465,72602063.52983347,72375836.40398365,72161989.5570602,71961417.59092836,71774570.09904571,72408175.37841123,72196918.59963462,71997917.94295755,71811874.83827285,71639141.31341197,72226265.39867109,72028578.39249857,71843014.89782181,71670112.82185157,71510140.04043974,72055349.32908374,71870027.70384763,71696691.75624394,71535739.64484116,71387365.9657405,71894537.42200787,71720536.25559576,71558380.0660859,71408346.56389046,71270566.01359859,71743025.09586544,71579430.65725948,71427539.35216379,71287524.28784204,71159458.86040819
275,2022-04-02,75007571.61726217,74494375.10252157,73992302.31852776,73509198.02244581,73049040.5549632,74640993.85885412,74185240.55091648,73741181.65566128,73314770.62322682,72909034.09765443,74298605.2729303,73889224.38505127,73491945.78827408,73111378.41003405,72749880.80241697,73979786.18690148,73608775.4437888,73250127.36392875,72907465.50560439,72582662.33614883,73683148.95308867,73344521.9538471,73018402.45697841,72707672.09462519,72413837.7583866,73407054.64941025,73096204.04217537,72797920.15135035,72514512.61007674,72247205.15221891,73149841.14684531,72863135.52245879,72588993.92714918,72329275.80216245,72084979.90078095,72909921.73418756,72644440.49415308,72391476.42692295,72152528.1983174,71928411.88178813,72685824.03982563,72439177.22793286,72204969.50946571,71984405.82315622,71778151.16271748,72476201.10094057,72246403.48784065,72028945.0413639,71824788.21223097,71634471.10041574,72279829.57932952,72065210.49105301,71862815.58098684,71673404.64063875,71497407.79009213,72095602.33474289,71894739.67936693,71705976.0778729,71529900.09834602,71366848.95443827,71922518.8564492,71734189.9272273,71557828.38278766,71393876.72283024,71242591.46811911,71759675.24473661,71582819.40182996,71417795.35999116,71264919.93130918,71124378.9842139,71606254.5372867,71439944.45992537,71285328.61915559,71142614.83886869,71011926.69436914
276,2022-04-03,74916182.96536022,74395234.86579435,73885016.48807268,73393850.21662423,72926112.73793283,74544308.31781444,74081668.16843893,73630417.49086267,73196863.86918569,72784358.98615694,74197076.83236511,73781501.76820931,73377793.11421053,72990828.34764318,72623232.79956235,73873834.74890657,73497198.23569497,73132741.4123429,72784295.75065903,72453954.52688153,73573152.46054123,73229375.04909149,72897962.72088346,72581961.11569403,72283061.58271635,73293349.42366435,72977752.07400134,72674610.29929194,72386365.29181254,72114396.3153701,73032725.35218938,72741620.15736015,72462992.18516466,72198807.99860321,71950198.67233956,72789659.75944804,72520080.76471607,72262951.2567799,72019858.29879397,71791731.50001666,72562650.85618468,72312171.1282273,72074077.98397778,71849650.18451272,71639650.91705799,72350326.22797546,72116929.9928972,71895832.58179964,71688058.75792421,71494232.1742442,72151440.5497336,71933431.61286055,71727616.36098391,71534807.68798062,71355510.76422176,71964867.66092008,71760802.39112961,71568813.72908588,71389535.88526312,71223372.32682565,71789590.54684046,71598227.89395556,71418816.81163529,71251839.33159354,71097610.80403134,71624690.93098588,71444954.50573622,71277039.5776225,71121297.4337994,70977966.46156059,71469339.27270797,71300288.13165025,71142925.53645809,70997489.56067479,70864150.89815862
277,2022-04-04,74825936.11667137,74297093.70344071,73778590.34644417,73279209.83884272,72803731.35270464,74448709.67431869,73979036.67059883,73520459.14969997,73079622.20945853,72660202.02617133,74096583.65532099,73674666.20670313,73264395.432987,72870901.16570027,72497071.97811112,73768870.78818016,73386458.93694122,73016063.55727491,72661708.57596065,72325702.64319098,73464099.62021708,73115021.47375475,72778188.29397145,72456795.08878349,72152711.03797479,73180547.85033049,72860053.10525736,72551926.91611846,72258728.19619486,71981984.37874304,72916476.77689159,72620821.32066816,72337581.71397297,72068818.54771595,71815787.42379008,72670231.82995,72396404.54910704,72134985.4504391,71887637.57604142,71655396.04040228,72440281.48614344,72185818.60106827,71943716.85629478,71715317.02396297,71501472.34806265,72225227.57581638,71988082.8523475,71763224.16772586,71551727.33069706,71354293.39038138,72023802.5065022,71802254.28126636,71592897.15196027,71396586.33632591,71213893.93470746,71834860.84394225,71627443.9763748,71432109.41204958,71249526.66525187,71080157.40975766,71657368.84355097,71462823.95457657,71280243.1177828,71110137.95625281,70952874.6996473,71490393.65221477,71307628.60734504,71136703.1416017,70977993.43830399,70831782.56498149,71333092.9750404,71161153.20547767,71000924.71732347,70852666.58541799,70716588.90313174
278,2022-04-05,74736748.0492531,74199938.21728466,73673049.05635665,73165324.23261742,72681956.31727047,74354108.24865022,73877328.60237768,73411329.15375674,72963091.14069922,72536621.89961247,73997029.441379,73568696.02686119,73151772.46647032,72751640.36877637,72371455.60516763,73664791.51033643,73276531.59689999,72900110.64161395,72539745.42573065,72197962.45172162,73355881.32326812,73001431.01110664,72659093.11426872,72332213.3757123,72022840.35798363,73068534.71431407,72743072.70891227,72429881.0447669,72131638.60883948,71850022.04174809,72800974.32100682,72500700.4591056,72212770.6946565,71939342.68241544,71681797.33623563,72551511.18558203,72273369.26874828,72007584.37542379,71755899.24421084,71519455.19178364,72318583.7312221,72060073.15275669,71813888.7379652,71581437.57688397,71363663.68363129,72100767.72279519,71859811.77167125,71631119.7176387,71415823.2303682,71214701.54958378,71896773.01120897,71671624.51597746,71458655.24492988,71258767.99454953,71072602.70973088,71705434.62521325,71494606.88264525,71295857.85669658,71109898.00107872,70937248.25317076,71525701.85413912,71327917.09525433,71142099.53609964,70968796.35777165,70808425.88016129,71356627.0581987,71170777.33856781,70996775.85657595,70835029.94729194,70685868.72728108,71197355.00234057,71022472.06206502,70859313.59933472,70708166.19910389,70569280.88074422
279,2022-04-06,74648140.24776329,74103390.61007659,73568089.76697625,73051946.21946935,72560581.78338838,74260018.00452724,73776159.5662702,73302719.18627091,72847019.15525813,72413409.62596957,73897920.90598021,73463200.25151993,73039610.30253972,72632789.84205517,72246171.10785241,73561096.71019481,73167018.79424234,72784563.17039907,72418145.4836109,72070517.56467336,73247990.79274315,72888199.99566069,72540352.199354,72207950.47005159,71893229.25616999,72956797.01723541,72626401.20872742,72308142.35816386,72004826.40611316,71718285.11742696,72685699.10530636,72380842.13325489,72088223.62392943,71810105.76977754,71548000.369613,72432973.39096995,72150553.97100109,71880407.53273618,71624364.28803587,71383677.13695997,72197027.90575142,71934508.56269255,71684248.31837778,71447728.58177172,71225989.42160079,71976412.01886865,71731685.49876742,71499169.29177842,71280059.08832291,71075217.56530382,71769812.71548423,71541106.25883935,71324536.24865302,71121061.32527956,70931394.52242658,71576045.20491798,71361850.45914713,71159700.39134814,70970354.721882,70794398.91434531,71394041.55611819,71193062.27365918,71004023.27791041,70827515.66261722,70664015.1299329,71222839.11566937,71033951.45450954,70856890.9722979,70692104.51017953,70539972.56012669,71061569.50684011,70883791.43123639,70717721.61801225,70563682.49416558,70421971.36680993
280,2022-04-07,74560329.88354288,74007610.22684677,73463840.95981726,72939186.9367838,72439707.96210074,74166663.51554978,73675693.54877368,73194760.29365972,72731518.56166843,72290665.83495608,73799489.47089799,73358347.25755554,72928042.53400187,72514463.16356945,72121319.63904896,73458024.1628184,73058093.05205835,72669557.22756273,72297023.65259683,71943469.74030781,73140671.72330248,72775504.87421912,72422104.05653183,72084122.63039395,71763980.16178918,72845583.99476127,72510218.77682061,72186851.717059,71878409.21758914,71586876.75837664,72570905.57499532,72261430.06439078,71964083.64801292,71681226.81582108,71414500.44128132,72314877.80889186,72028145.76933509,71753600.28946304,71493153.08866186,71248166.59037924,72075878.03105159,71809315.19573802,71554943.12451431,71314311.78874815,71088555.09825222,71852428.91237822,71603897.52259989,71367522.51950856,71144558.01397003,70935947.81408517,71643194.28628132,71410896.00695431,71190691.8405015,70983590.78488444,70790376.6027849,71446969.27977881,71229374.10472542,71023790.68982112,70831022.61668406,70651717.48555776,71262668.50384298,71058461.69214505,70866169.96442823,70686422.97668202,70519751.40877713,71089314.07886682,70897355.86983787,70717206.01059283,70549345.53285596,70394203.89317212,70926024.29741596,70745318.85491316,70576308.15106757,70419345.15883301,70274771.0607002
281,2022-04-08,74473140.87225018,73912455.26503308,73360186.72256374,72826951.08197618,72319255.695568,74073866.60642438,73575787.08613954,73087334.93269265,72616492.44152474,72168309.99334164,73701554.73485367,73253991.76687533,72816949.88045551,72396561.69254048,71996819.1047096,73355391.17674178,72949607.19643256,72554971.74732184,72176279.53440528,71816735.24640508,73033739.11910819,72663196.54674724,72304225.82643242,71960627.70803818,71635007.68883614,72734708.3664716,72394374.39172,72065884.4870151,71752283.17614873,71455709.94445544,72456404.20710266,72142311.33733527,71840224.39312567,71552600.28131114,71281208.93635106,72197032.7297611,71905989.8971802,71627034.57873103,71362158.4887054,71112833.3922781,71954940.2749539,71684336.48495078,71425843.44859296,71181078.47973964,70951269.06373596,71728622.51672477,71476289.53156571,71236048.10713884,71009209.78687374,70796799.2123372,71516719.85215469,71280833.76175997,71056989.19661933,70846244.70814139,70649454.48937519,71318007.06274116,71097016.19176102,70887994.45322777,70691788.63132234,70509108.18183008,71131381.06239322,70923952.15098295,70728403.87540545,70545403.91042697,70375537.66020985,70955848.53054179,70760825.86798054,70577583.8815496,70406637.34140144,70248464.4478993,70790514.23740579,70606888.15283746,70434934.78836349,70275037.28312545,70127580.5086495
282,2022-04-09,74386103.95094104,73817522.51553538,73256777.326762,72714932.42254429,72198953.792877,73981153.73274496,73476032.93777671,72980089.65392402,72501631.27223025,72046068.30276111,73603638.93240911,73149722.45606002,72705975.05966829,72278772.40826112,71872392.72618848,73252715.88206714,72841145.8591282,72440445.60783862,72055596.54461478,71690034.15199675,72926707.15495189,72550855.69308427,72186352.60460958,71837145.57189013,71506028.6988158,72623680.51776515,72278444.90621786,71944872.0759166,71626124.6691051,71324498.3431695,72341701.76992847,72023059.11967215,71716273.69582352,71423899.16432473,71147836.38213477,72078941.47678596,71783655.98598605,71500334.7928873,71231050.20390356,70977385.0066249,71833714.6831609,71559138.67576526,71296570.36985388,71047695.20167345,70813835.80796127,71604489.76083452,71348424.5323999,71104363.95158705,70873677.90039852,70657473.37103775,71389883.3778154,71150479.43350394,70923043.15941072,70708683.64878403,70508327.01110882,71188649.69811644,70964333.66983716,70751923.59271161,70552310.49068867,70366267.14606944,70999667.69064257,70789087.76790082,70590334.10854942,70404113.46649554,70231067.43485233,70821928.37042329,70623912.85640547,70437630.98142427,70263632.31805632,70102445.27311745,70654522.78537728,70468048.1366654,70293205.33073723,70130408.72574589,69980088.3443979
283,2022-04-10,74300081.94859527,73723496.70062155,73154176.24754655,72603609.55152373,72079219.00912425,73889405.22839583,73377129.28599764,72873597.51644601,72387419.99657404,71924361.44428971,73506638.69088393,73046250.41901667,72595700.72856551,72161587.01585463,71748465.75311813,73150910.06549963,72733432.42818987,72326570.88820711,71935473.30508949,71563796.6344232,72820501.74593385,72439217.37627724,72069085.62710826,71714181.76893206,71377478.48475821,72513439.56563,72163176.46609993,71824424.57302397,71500446.09302215,71193682.44426778,72227749.75258933,71904430.08536083,71592850.18288875,71295642.58725867,71014828.4776909,71961567.16768199,71661910.72369231,71374127.78248289,71100353.93167089,70842272.30994132,71713175.33403707,71434497.99527338,71167758.65797393,70914694.06192592,70676711.32406229,71481015.08158639,71221087.85333246,70973112.44963983,70738500.70050256,70518431.32025701,71263679.11376813,71020627.0472769,70789503.47489066,70571452.01858805,70367460.14334081,71059900.7550215,70832128.88724108,70616234.94016644,70413138.50131708,70223665.1999756,70868540.8248989,70654678.86837813,70452624.33260316,70263107.67874403,70086816.29776178,70688574.48884146,70487434.8167386,70298017.58056392,70120892.061348,69956626.57246684,70519078.90622534,70329624.14565583,70151796.42798185,69986026.49269594,69832779.30518746
284,2022-04-11,74214702.4797037,73630113.79351158,73052184.71374029,72492826.33379358,71959924.50272824,73798238.48544714,73278805.54533699,72767655.34336203,72273699.34152439,71803060.38516927,73410161.388026,72943298.39167295,72485919.08988471,72044842.84748566,71624906.62332842,73049571.38101815,72626182.96771404,72213135.0804291,71815743.62882459,71437888.42668043,72714711.15573283,72327991.0751228,71952207.6651819,71591566.54980427,71249219.99582103,72403564.73536012,72048272.10036789,71704320.07067546,71375074.1436854,71063122.39240222,72114118.69717559,71786120.97781408,71469727.34252094,71167653.73029412,70882042.5781341,71844472.01049055,71540444.74768241,71248182.5266473,70969889.39548214,70707349.90447433,71592876.43919304,71310099.16099146,71039172.8898748,70781891.39793186,70539747.5110497,71357745.01717293,71093958.47909167,70842053.88896249,70603491.21583122,70379522.31279714,71137646.23169504,70890950.03938004,70656126.25669573,70434359.61781642,70226700.55351238,70931292.32893284,70700069.91122934,70480680.55017927,70274079.31638914,70081146.48798871,70737525.75826441,70520388.32369028,70315022.6561904,70122190.13398448,69942625.93276562,70555305.63439323,70351049.59029338,70158487.95177919,69978217.17088622,69810847.63063477,70383695.04667884,70191269.14981723,70010448.6236777,69841688.27340654,69685490.33653536
285,2022-04-12,74130119.81652838,73537504.44111115,72950918.68947144,72382688.81120929,71841168.78682789,73707811.47661594,73181194.90592849,72662380.70709525,72160576.1717336,71682263.95989256,73314368.31224582,72841001.85180506,72376749.22741619,71928647.61620697,71501814.55669464,72948864.10675463,72519535.01931135,72100258.67330682,71696516.07402153,71312409.17811586,72609502.38138941,72217316.20756055,71835840.51352467,71469409.30227888,71121353.34218444,72294225.51889816,71933872.94860454,71584681.58253352,71250119.01827256,70932918.78115432,72000980.40457295,71668274.53085461,71347029.33287773,71040043.57875349,70749579.77655749,71727829.95943198,71419402.28048302,71122624.2645906,70839768.34791929,70572719.39398396,71472993.97462553,71186087.79586925,70910939.33158591,70649399.70955963,70403046.49059694,71234857.45287208,70967183.35832064,70711315.51565509,70468762.67460088,70240848.9923587,71011964.4288387,70761596.62007922,70523039.69026476,70297520.3850862,70086151.40893544,70803005.84391479,70568306.15805128,70345389.51162538,70135247.56786817,69938814.7005709,70606805.5663337,70386366.7071552,70177659.0396126,69981476.14126162,69798600.55136463,70422306.46696466,70214908.86395812,70019172.89794946,69835723.61723037,69665213.1767249,70248557.3903296,70053135.91052258,69869293.53702919,69697510.68500948,69538326.6806582
286,2022-04-13,74045994.20618911,73445399.65670882,72850159.91761333,72273016.22285496,71722799.16645493,73617779.43598443,73084024.31022964,72557552.06359105,72047867.05193734,71561817.43683021,73218909.75506184,72739083.58122052,72267966.1526068,71812815.0031334,71379032.4776246,72848433.71852498,72413207.20676991,71987713.1760291,71577601.34541215,71187199.31590022,72504516.24337813,72106907.30142754,71719752.18643838,71347517.73349154,70993716.39179653,72185058.25964805,71819689.54161963,71465273.67729107,71125385.44958526,70802906.91236505,71887966.92682882,71550597.3987666,71224517.35253602,70912613.94184773,70617272.8352282,71611268.9614775,71298486.2317081,70997210.91587669,70709789.74189173,70438211.04775254,71353151.9646887,71062163.2012984,70782812.72323343,70517015.17011787,70266436.09724618,71111972.66637796,70840458.32082833,70580648.99368475,70334108.55195054,70102236.82329579,70886250.40416393,70632259.28163221,70389992.4672389,70160725.18045966,69945635.87120801,70674654.57935531,70436526.91211894,70210107.64616372,69996431.58349915,69796490.76468025,70475990.25904833,70252300.2197272,70040276.5341133,69840751.57715343,69654558.91328277,70289183.86824137,70078695.87379387,69879812.79591767,69693194.90454225,69519539.86905344,70113269.82314226,69914904.81149414,69728068.96251479,69553274.93513778,69391102.95818976
