,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
207,2022-01-24,80404082.2010549,80064024.21455106,79716008.09394658,79371240.53241038,79036151.43682745,80173057.61492455,79866506.33631125,79554169.29081222,79245445.95573474,78945996.95419066,79956470.17907603,79677323.23361178,79394110.30418453,79114825.20710175,78844541.35451634,79754660.1911888,79498540.38958468,79239719.4385895,78985076.4679144,78739199.89935617,79567261.29319872,79330894.08888765,79092913.35126026,78859299.16487865,78634223.83319743,79393554.79022399,79174402.46455884,78954506.94900312,78739112.29713143,78532027.25547567,79232657.83610201,79028695.16962084,78824688.34292245,78625270.86285824,78433930.92363325,79083628.47061855,78893199.81969292,78703290.08619252,78518020.42987177,78340594.91786648,78945525.47484343,78767250.45579979,78589948.87392399,78417307.53881106,78252277.75532217,78817442.1535978,78650151.32814817,78484201.28446715,78322907.26145862,78168995.02457708,78698524.48929508,78541214.1408473,78385541.55695221,78234501.54031183,78090618.0444711,78587979.7520608,78439779.16419962,78293456.27221446,78151727.53652205,78016935.83533435,78485079.2725034,78345226.42218946,78207444.75016844,78074207.35752107,77947694.20905489,78389157.69806837,78256980.76292385,78127030.53282839,78001566.07279706,77882620.37406416,78299610.20738016,78174513.19198282,78051767.29133396,77933442.30471714,77821438.26922563
208,2022-01-25,80402148.70876753,80060991.52648348,79710436.68717629,79362177.74845193,79023170.36155525,80168496.59037381,79860982.93695876,79546491.3306064,79234744.63767967,78931829.13805184,79949411.83267379,79669403.1463297,79384327.67198682,79102390.95333421,78829010.12119651,79745237.39998853,79488334.90735777,79227880.46837285,78970887.39215079,78722221.97312342,79555604.5716499,79318520.23051411,79079090.87954499,78843376.0135236,78615773.0992097,79379790.20574161,79159977.4854515,78938786.40349749,78721501.13614303,78512113.27599718,79216906.08071171,79012333.7454458,78807160.87304598,78606032.52210505,78412585.5518658,79066004.41505873,78875012.50809155,78684048.41499908,78497223.826705,78317863.66108084,78926137.95798123,78747342.8357401,78569084.72633137,78395025.3581138,78228214.07609248,78796393.91551879,78628623.53955841,78461803.7860604,78299213.13320787,78143656.53488536,78675912.20913395,78518160.68225753,78361696.25879079,78209468.20099367,78064063.95571098,78563894.16779856,78415288.865591,78268244.59190013,78125425.65171252,77989225.25876279,78459605.36458884,78319382.53897172,78180943.6941507,78046704.7948916,77918885.03985858,78362374.92058113,78229861.152804,78099312.60936125,77972927.48389232,77852768.57903782,78271592.7521513,78146190.54655835,78022900.55162393,77903728.91834493,77790597.45444198
209,2022-01-26,80398716.59146196,80056679.6674418,79703788.32469687,79352188.50297445,79009364.96497142,80162461.34330724,79854177.81193377,79537717.2216814,79223094.80919036,78916819.62177919,79940895.33362669,79660197.13961652,79373430.56991297,79088985.96781309,78812617.67713158,79734366.4971237,79476838.08256803,79214909.70745032,78955705.9564065,78704362.52647176,79542505.37716043,79304848.67919697,79064120.24109808,78826439.757451,78596420.45221934,79364585.5339342,79144247.76267627,78921902.15575412,78702857.08871691,78491277.29599625,79199714.19481558,78994660.00383727,78788454.90464735,78585742.46780616,78390298.60808773,79046938.36022423,78855504.92563134,78663614.1055009,78475357.59632932,78294171.89006488,78905305.19763342,78726106.73005994,78547014.39421216,78371656.4996157,78203171.62724325,78773896.15595452,78605758.88759701,78438187.10371704,78274416.08931266,78117321.7317075,78651845.35851812,78493761.90113358,78336619.28912084,78183316.47372638,78036496.7257085,78538348.39734863,78389444.77102156,78241789.23732053,78097990.62865773,77960485.42122681,78432665.2477587,78292176.42675042,78153187.42397289,78018055.02556999,77889031.18181217,78334119.62999809,78201370.96488173,78070328.37581687,77943128.26440051,77821857.33769949,78242096.29705048,78116489.09340185,77992756.83277787,77872842.08714129,77758683.08162269
210,2022-01-27,80393758.94879854,80051043.79052164,79696011.86908072,79341220.57813898,78994683.11909461,80154929.0986146,79846049.79089537,79527798.19570531,79210445.41452876,78900916.75120275,79930901.40772864,79649667.1876939,79361372.40421893,79074560.38492349,78795312.92959191,79722031.22140065,79464014.59088893,79200762.53027527,78939483.46554424,78685571.07985237,79527950.08164386,79289846.45337857,79047958.58572945,78808442.82896586,78576116.05297072,79347929.48170662,79127182.36890267,78903812.95922631,78683133.6608261,78469470.12637745,79181072.98327237,78975644.83866267,78768530.64482355,78564355.22187713,78367021.5512232,79026423.01752256,78834649.5975656,78641948.68826248,78452377.21864063,78269471.70143801,78883021.65472354,78703516.13917072,78523700.61870418,78347157.34502663,78177103.12738135,78749944.9545239,78581532.71784456,78413315.09103838,78248473.36000237,78089943.93658064,78626321.52521743,78467994.37891808,78310275.52845894,78156004.38735111,78007870.25798203,78511341.44200833,78362224.6049593,78214056.04102154,78069381.24847,77930670.78641368,78404259.25490147,78263586.87343897,78124142.65838918,77988217.54014842,77858087.63680698,78304393.4191157,78171489.98171802,78040045.37906721,77912128.57501785,77789842.16850689,78211123.6314942,78085389.54977956,77961304.4583104,77840742.60574862,77725651.1647942
211,2022-01-28,80387093.93325116,80043902.34893383,79686932.88037156,79329109.43868619,78978969.74204673,80145720.1091766,79836419.57050237,79516561.11686277,79196632.2529448,78883965.29165927,79919251.92067054,79637635.73940524,79347981.13085301,79058950.30943882,78776940.48211123,79708054.68624733,79449688.24323158,79185267.78625433,78922056.28876904,78665692.07721788,79511762.77579626,79273338.42458385,79030435.48594895,78789221.81819388,78554704.19165808,79329646.91648883,79108607.00516132,78884348.9680401,78662167.62173623,78446535.90944204,79160807.94054526,78955114.60304983,78747218.71334495,78541707.6943185,78342598.3802263,79004284.39557385,78812273.39215526,78618883.15399717,78428119.70987262,78243606.95375067,78859113.76593892,78679398.33992201,78498974.6840843,78321364.98624258,78149852.29618211,78724367.10953933,78555772.63218483,78387019.26248136,78221222.08600135,78061366.73076262,78599167.81729381,78440685.97648758,78282496.66936281,78127369.10803476,77978027.99511304,78482700.67864105,78333456.43469684,78184876.83073999,78039434.68249941,77899624.6575566,78374214.99903066,78233442.11062193,78093641.3248466,77957029.49770212,77825897.56787957,78273024.11082058,78140046.56525554,78008295.61689591,77879765.54757519,77756566.09344636,78178502.76691784,78052720.38053316,77928375.47197856,77807267.56598097,77691344.58415006
212,2022-01-29,80378345.13817814,80034910.81261918,79676235.25144286,79315564.39800617,78961955.49927045,80134456.84558341,79824942.58618571,79503689.60404629,79181363.87026545,78865695.00127952,79905567.93336116,79623757.75982705,79332939.84861231,79041863.40709655,78757229.05454794,79692056.36411166,79433513.22044593,79168107.8598544,78903131.13349596,78644453.13573648,79493561.24292299,79254977.77235061,79011232.46697196,78768482.421374,78531911.3554152,79309353.88572836,79088173.70455372,78863190.74401243,78639663.62234284,78422199.99584827,79138533.36775349,78932720.09049645,78724198.63629308,78517503.4702562,78316753.31474684,78980135.06249261,78788025.80713941,78594095.94488545,78402287.57909617,78216300.74795492,78833192.39496121,78653401.50435016,78472513.91862145,78293980.85352606,78121141.13216369,78696771.81828067,78528125.46551512,78358975.8159664,78192362.62164173,78031311.02887851,78569991.80922315,78411482.19320016,78252957.77309887,78097109.92128816,77946689.78765908,78452032.1054801,78302784.43479711,78153925.53233716,78007849.15772888,77867065.8416534,78342136.94993041,78201385.00517468,78061356.2206715,77924188.07936987,77792178.75928074,78239614.6943301,78106682.29615706,77974750.76912972,77845735.33183122,77721745.89489453,78143835.25919779,78018121.90451385,77893640.45020625,77772112.10198608,77655479.14096174
213,2022-01-30,80367577.43188958,80024076.27498874,79663892.55514155,79300540.1965306,78943583.8444777,80121211.08091007,79811632.12956889,79489161.63073656,79164597.57892673,78846050.65252899,79889927.44233242,79608052.15113683,79316230.73003367,79023259.66147783,78736124.9519534,79674119.88894697,79415513.50961927,79149268.87154953,78882670.6503402,78621802.2087072,79473434.25769536,79234793.11630718,78990339.34300803,78746189.89959463,78507687.20092122,79287143.8839066,79065915.33405949,78840331.55570896,78615589.45181884,78396413.7623858,79114347.12027226,78908498.0869478,78699466.91774537,78491712.77305366,78289439.44375914,78954076.92578511,78761947.26570457,78567586.60285029,78374853.38632487,78187507.86150333,78805363.23329458,78625569.44919847,78444320.72426398,78264979.74669643,78090926.06764658,78667268.32126899,78498638.21553494,78329189.85351968,78161871.91276994,77999734.87855068,78538906.08287975,78380433.02068698,78221666.4976398,78065205.82950523,77913815.25569233,78419451.46083936,78270261.42502975,78121212.22949772,77974605.64848669,77832955.48689324,78308143.83658674,78167471.0570042,78027299.73721135,77889676.15184216,77756893.8427156,78204286.73980752,78071455.22151323,77939425.42742057,77810022.61225143,77685345.64400712,78107245.38413554,77981654.59588005,77857116.08699037,77735262.64621507,77618020.30282593
214,2022-01-31,80354671.86424796,80011261.94127776,79649757.6029033,79283885.74188305,78923702.95352165,80105866.1410898,79796354.69902125,79472832.60780072,79146183.71989667,78824881.01775467,79872215.61058196,79590388.16961911,79297711.53607388,79002990.85303767,78713477.63630214,79654131.90722446,79395560.67899004,79128610.67599168,78860528.00938673,78597589.4946788,79451269.67035249,79212657.9757028,78967617.82734084,78722198.7389597,78481882.68146059,79262905.7444693,79041707.07389554,78815634.7688272,78589800.83068718,78369028.91687565,79088138.84004113,78882325.19983599,78672888.39796254,78464192.47574243,78260509.21769467,78926000.29632472,78733915.61266764,78539221.29009758,78345675.07853693,78157081.4681711,78775517.14814118,78595781.10101989,78414262.45410897,78234220.61309378,78059060.97610356,78635747.95022665,78467190.76161142,78297529.8062141,78129609.83906731,77966492.8269361,78505802.35889405,78347419.1832815,78188492.25430454,78031517.58230282,77879259.5930364,78384850.79139657,78235768.88363016,78086607.22877896,77939565.71731353,77797149.40665649,78272127.97901669,78131582.42069027,77991343.00194807,77853356.0386147,77719899.22451633,78166932.79607466,78034248.10567345,77902191.47489196,77772490.4259567,77647222.31434497,78068625.88147189,77943201.77119353,77818674.9634765,77696582.90630874,77578825.58591546
215,2022-02-01,80339865.59083463,79996666.6530291,79633996.80963638,79265742.06942524,78902433.32771438,80088662.62753364,79779314.04931097,79454873.39920342,79126266.51318827,78802308.61770394,79852675.9881058,79570973.86600868,79277557.29613991,78981204.46431859,78689411.93789342,79632338.4979567,79373866.53581223,79106312.14046971,78836853.9034094,78571942.26665118,79427315.74267863,79188787.45898232,78943250.30368026,78696662.72739075,78454627.55316874,79236889.62780495,79015766.95327075,78789285.98660801,78562454.49907568,78340177.6834637,79060160.35217926,78854422.0610764,78644651.63244498,78435102.11821122,78230097.280359,78896158.47016181,78704153.81525601,78509191.27629684,78314914.84311123,78125158.56367044,78743908.74451365,78564261.53584306,78382532.88061528,78201868.14051326,78025685.1267241,78602466.48254032,78434010.0951256,78264191.76160215,78095743.44933754,77931726.33316618,78470937.47082783,78312669.42117289,78153633.27875127,77996214.4587995,77843166.36368741,78348487.88721927,78199537.15512381,78050310.76496287,77902900.7519169,77759793.18544918,78234348.03765365,78093950.91888934,77953688.11544421,77815401.12304007,77681342.42747697,78127812.31897001,77995294.13846704,77863252.75814077,77733314.04736352,77607525.28774749,78028236.93680961,77902997.88933116,77778522.56439936,77656249.95099556,77538046.15532257
216,2022-02-02,80322119.58590333,79979415.29576617,79615855.33371176,79245446.18291275,78879183.08729021,80068547.41940941,79759625.06996517,79434521.79273306,79104177.28980312,78777737.40766326,79830242.00679134,79548914.02037296,79254998.06608719,78957225.67464557,78663326.9834532,79607660.32008545,79349525.83693242,79081595.44614309,78810967.12248659,78544254.46355414,79400481.02688117,79162266.50624616,78916451.07675442,78668894.17733446,78425310.38976108,79207992.6192293,78987170.37091587,78760491.72565897,78532856.29743108,78309243.2049945,79029297.87955418,78823854.839484,78613955.49430265,78403741.13416949,78197581.34810185,78863427.37310107,78671719.13915206,78476687.96964672,78281865.8098992,78091111.48657513,78709404.17694396,78530059.4454059,78348316.14481997,78167209.28108238,77990165.55711989,78566280.78888379,78398136.65758123,78228352.80068848,78059553.65787376,77894797.22828916,78433159.45667802,78275216.23921797,78116259.80201942,77958571.4827551,77804892.2971879,78309202.37113741,78160591.10861023,78011486.42792232,77863880.03597315,77720238.5623933,78193635.60668318,78053594.0718779,77913492.23122981,77775075.09944148,77640570.31427978,78085749.23220636,77953603.7638996,77821760.19350716,77691751.73052984,77565596.66520116,77984895.1357077,77860046.57628527,77735803.76137781,77613516.74023838,77495019.4643907
217,2022-02-03,80302443.56235942,79960271.4542786,79595935.32700524,79223490.66631135,78854366.83153369,80046554.0086302,79738070.24441311,79412393.85728413,79080418.04778297,78751587.88116558,79805969.57435207,79525009.1918503,79230663.72691983,78931566.41515963,78635650.07330148,79581174.35695101,79323356.31797019,79055103.92726593,78783389.66714528,78514960.66748306,79371862.32323472,79133929.14254142,78887876.46672143,78639425.08640148,78394373.26999633,79177330.17714418,78956766.80140837,78729920.7872564,78501548.03429838,78276675.11325008,78996684.48078942,78791487.67804736,78581480.75877576,78370660.89636293,78163418.56416562,78828956.7008996,78637489.67486885,78442403.62697206,78247088.63925464,78055404.7894731,78673168.90152192,78494066.2042797,78312315.51550865,78130813.69435076,77952974.09019648,78528371.28625213,78360474.4971524,78190726.7605621,78021618.83386329,77856184.44482477,78393662.96385902,78235975.7969451,78077095.81252019,77919175.44857533,77764923.263243,78268202.4518059,78119858.4962601,77970867.96649513,77823098.51344255,77678978.16676876,78151211.84135935,78011450.7449713,77871498.49251859,77732980.79639408,77598082.09529483,78041977.07158935,77910126.51624006,77778465.97584064,77648413.93537338,77521942.06162664,77939845.87187262,77815307.62290412,77691279.47983594,77569001.12399715,77450257.35981265
218,2022-02-04,80280418.33330998,79938897.00079793,79573946.65577467,79199618.60099001,78827752.11098842,80022254.08597338,79714307.30171013,79388197.49201852,79054730.54909985,78723626.54545127,79779421.5258262,79498912.62449625,79204259.84148414,78903966.88851939,78606146.47236675,79552434.88122934,79295006.54093869,79026540.54273985,78753860.00027043,78483824.77103123,79341005.64760834,79103419.15465586,78857226.64490825,78607992.04591098,78361578.62777975,79144440.36811264,78924195.23510487,78697270.43647462,78468264.33620152,78242234.32616062,78961850.57558888,78756954.79817201,78546921.71456583,78335594.00321798,78127368.29332939,78792269.51929587,78601094.9345561,78406029.52614325,78210313.86117625,78017796.26117834,78634718.9107121,78455906.69581966,78274219.25119069,78092409.81910609,77913866.92651477,78488247.16097488,78320643.961739,78150998.89056401,77981665.31547955,77815642.59066974,78351950.62567298,78194564.00760835,78035823.57404728,77877750.59461278,77723012.27866228,78224984.44865641,78076950.90126774,77928134.69209471,77780278.3314128,77635763.43047746,78106566.97287221,77967128.29715341,77827383.2982045,77688838.2841725,77553627.62725626,77995980.19278675,77864465.6356762,77733043.6359681,77603018.6742642,77476309.77108999,77892567.82597691,77768380.25442329,77644620.43002333,77522419.07898726,77403506.58762026
219,2022-02-05,80255578.6983284,79914872.87598717,79549506.8421476,79173478.27475022,78799012.84387653,79995178.27174091,79687915.03822352,79361548.98542444,79026761.94904439,78693526.23319,79750124.54874313,79470200.71229205,79175401.16071706,78874072.91117571,78574487.73113284,79520964.87245284,79264050.34768072,78995518.28704372,78722022.44850312,78450516.92121233,79307430.48098712,79070307.76172711,78824112.70251994,78574237.7873258,78326595.13279104,79108839.37110557,78889024.25290613,78662149.77042076,78432646.26996288,78205587.99329853,78924309.22522165,78719822.16391769,78509885.415462,78298179.81493022,78089096.14328405,78752875.94416833,78562098.31083061,78367170.65856422,78171179.10791983,77977949.96023673,78593561.5355576,78415141.8016181,78233630.28332193,78051633.55375056,77872506.57841694,78445413.10847126,78278203.49120541,78108770.07977451,77939327.27274841,77772832.64217184,78307524.64035144,78150536.94336456,77992041.96138085,77833929.3763659,77678818.79922274,78179048.19106732,78031422.10404254,77882883.50042547,77735050.25080681,77590252.30789499,78059198.5807037,77920178.29314078,77780741.60486534,77642276.65347128,77506863.38498135,77947254.03569458,77816170.54617521,77685086.23426218,77555193.39512292,77428354.81257124,77842554.4007065,77718811.82712355,77595417.82073358,77473396.43994167,77354420.73595615
220,2022-02-06,80228606.41180304,79888727.84290858,79523038.91730988,79145418.4643453,78768443.57493335,79966021.76055306,79659434.15969482,79332880.91233917,78996867.78215854,78661585.8111167,79718786.54525526,79439425.47408192,79144529.6035725,78842247.06925502,78540977.67477442,79487484.18605615,79231050.41366524,78962488.0699572,78688246.67125319,78415346.21148777,79271867.9078939,79035167.66700645,78788994.13450752,78538538.92456271,78289737.26580562,79071268.82573824,78851836.00346972,78625026.45740521,78395077.21436441,78167055.98821741,78884812.00600441,78680680.8373483,78470847.3056988,78258808.25233531,78048927.31782787,78711536.92456079,78521099.29547758,78326309.86975804,78130080.60715792,77936196.31782664,78550466.58439144,78372379.0036408,78191038.50955416,78008887.19669075,77829228.57844809,78400647.32871832,78233768.15766148,78064536.95426631,77895012.84415992,77728095.09492227,78261171.17288718,78104516.90148734,77946254.02951463,77788125.55058248,77632688.13983884,78131187.41897725,77983901.29307751,77835623.59837349,77687833.43527691,77542794.78854023,78009907.6222084,77871236.50619534,77732088.51484796,77593720.27460437,77458143.88967144,77896606.44653395,77765883.32372612,77635114.53085642,77505367.48583896,77378436.09956653,77790620.02845228,77667250.45941064,77544197.84924258,77422367.43410309,77303362.97579868
221,2022-02-07,80198304.59173946,79859500.5876867,79493742.1475763,79114754.4127532,78735446.142564,79933564.69581416,79627887.65070829,79301381.8909381,78964355.84541379,78627202.00692156,79684165.9608399,79405594.28070769,79110822.69082633,78807789.04941994,78505007.06638542,79450730.79635102,79194998.8076575,78926616.16117384,78651823.89743333,78377696.95408508,79233036.58198896,78996976.07030591,78751025.99139352,78500178.08060612,78250382.62620552,79030429.13181584,78811593.31149384,78585044.47661166,78354831.16622534,78126009.07704073,78842042.0475561,78638479.78614512,78428940.51191846,78216744.7486453,78006225.7208402,78666919.2246291,78477033.51968752,78282569.69432348,78086275.344481,77891892.40648244,78504085.28738546,78326541.10669081,78145556.15551619,77963419.43584888,77783383.23814695,78352586.2823243,78186248.43190756,78017401.72384593,77847962.59082446,77680773.59571274,78211512.61781956,78055402.48959446,77897552.2675155,77739571.73446792,77583957.39554448,78080011.10923374,77933275.66035229,77785438.04603535,77637852.74704751,77492721.53913498,77957290.25515966,77819179.1365259,77680497.94441344,77542386.44563513,77406793.5092758,77842621.31772777,77712469.57734308,77582193.57464387,77452750.87022176,77325871.83383238,77735336.84949222,77612551.54723278,77490016.96370776,77368534.79812197,77249645.47618422
222,2022-02-08,80165327.4718667,79827613.65352763,79461897.58805479,79081678.92035402,78700156.30736029,79898483.36609271,79593714.5625829,79267344.69287917,78929426.52313791,78590515.0236009,79646960.20818822,79369162.15017307,79074584.8493413,78770907.22349176,78466721.23505676,79411422.22425652,79156365.86815944,78888218.37462185,78612970.59040079,78337719.96122357,79191673.11871463,78956217.9638361,78710535.11826186,78459379.75530183,78208687.67454688,78987075.02801661,78768795.17282565,78542541.3177254,78312140.52227312,78082609.41830581,78796771.29950498,78593731.3920896,78384512.77888013,78172229.41405636,77961159.18776049,78619811.15653108,78430426.17134434,78236307.75287257,78040010.93918695,77845211.67398453,78455221.5338683,78278165.56354457,78097550.3548448,77915485.18735757,77735149.52659044,78302048.71009392,78136193.52761129,77967740.69116881,77798438.5130706,77631052.52822107,78159381.89696445,78003754.21312505,77846321.82242942,77688536.80386297,77532816.24928103,78026365.7447392,77880116.56620798,77732720.52920009,77585383.73517315,77440227.42248493,77902205.94959736,77764587.9921128,77626371.83056244,77488557.19420631,77353012.16600722,77786170.574212,77656521.18247089,77526733.28334899,77397631.86814065,77270866.87743732,77677588.74921976,77555316.67807525,77433292.80799207,77312192.96616144,77193477.9216603
223,2022-02-09,80129408.14583653,79792851.45504358,79427313.36384279,79046014.25897014,78662406.39960332,79860502.94653769,79556696.47497836,79230576.97121872,78891902.16280068,78551357.19081976,79606886.94501136,79329907.56786093,79035622.90602976,78731423.82557268,78425952.44545096,79369268.95851317,79114926.81953463,78847100.42439577,78571508.68654189,78295247.35689625,79147481.15005264,78912665.214607,78667325.89601578,78415965.42483719,78164484.31817909,78940903.57525441,78723210.05226307,78497319.86433135,78266826.16211523,78036688.6317943,78748690.51632313,78546200.70959035,78337365.37356675,78125082.4200976,77913558.98711419,78569897.41500102,78381038.9119418,78187323.61123957,77991106.76499575,77795984.9817001,78403554.18960619,78227010.67789423,78046818.91423748,77864902.95570788,77684357.8496348,78248707.86509216,78083358.43767463,77915349.86601113,77746258.18985955,77578761.80140615,78104446.85360928,77949323.80901708,77792356.88467932,77634837.36827688,77479094.07798374,77969913.94959976,77824172.55136362,77677263.40818134,77530242.0058927,77385141.25391485,77844312.28963946,77707208.48006979,77569500.70163243,77432047.09771155,77296628.08884911,77726906.92876035,77597780.47664934,77468522.35823712,77339824.00930095,77213248.85252385,77617023.72795013,77495285.18432859,77373812.26634607,77253154.40690087,77134687.31070113
224,2022-02-10,80090838.90893313,79755423.63756076,79390142.0367808,79007874.1603088,78622283.17058685,79819921.4869679,79517048.96682173,79191236.58540416,78851900.39023663,78509817.70032254,79564249.87257224,79288051.70599176,78994099.79679607,78689460.46184696,78382792.65417191,79324580.15374506,79070908.07722647,78803430.03873426,78527563.70841487,78250373.9982323,79100775.04716404,78866549.15076864,78621570.55465803,78370064.39626974,78117870.34456834,78892234.11491951,78675073.88904355,78449556.57335126,78219021.01837523,77988347.40554948,78698123.7683534,78496128.01729117,78287678.72797142,78075440.15918611,77863528.6446559,78517506.56980191,78329116.11566637,78135801.44863398,77939702.51136044,77744318.6125753,78349416.10866196,78173324.70035237,77993549.55478653,77811815.5722328,77631117.15840858,78192900.68558788,78027995.09165125,77860420.32625815,77691567.44873944,77524012.94256292,78047048.3247681,77892366.70708244,77735851.72171623,77578622.11580898,77422904.89336719,77911000.28789136,77765702.383553,77619263.98841783,77472578.98200886,77327579.44001111,77783957.4074833,77647302.55797072,77510084.76316316,77373010.1971068,77237759.99300575,77665181.93442413,77536512.47169459,77407763.77905922,77279483.84489883,77153138.70052826,77553996.62296033,77432725.00743848,77311780.97738512,77191578.08179915,77073396.73270515
225,2022-02-11,80050222.62995426,79715832.15360846,79350805.16142909,78967619.0398797,78580100.43975422,79777347.69014494,79475281.23563278,79149752.06906605,78809787.11186211,78466214.08432701,79519663.33603816,79244110.5899162,78950450.79700798,78645388.69216622,78337563.61169392,79277975.51669486,79024832.0526582,78757648.89616856,78481512.81368013,78203426.07286586,79052179.56713846,78818398.14399053,78573716.81265359,78322059.26461008,78069176.43475533,78841696.1428106,78624920.62035067,78399704.84829742,78169112.9161236,77937920.8772706,78645704.9923162,78444052.45814538,78235911.5972855,78023695.46230493,77811407.66521625,78463276.7206396,78275201.8055885,78082205.06426369,77886195.78967436,77690556.32001276,78293449.29742855,78117656.23981503,77938210.83795404,77756625.20976308,77575775.32156217,78135272.84971559,77970656.4180896,77803425.13828406,77634772.81534413,77467157.79616487,77987835.44548629,77833439.9142773,77677283.66982082,77520301.72820525,77364604.37547839,77850277.15523879,77705266.92890498,77559203.66123049,77412809.31704219,77267901.35850465,77721796.77979894,77585434.75130638,77448609.26468948,77311864.94547287,77176770.82023856,77601653.98453413,77473285.16981629,77344946.47285876,77217033.46692479,77090902.79887302,77489168.59347685,77368207.4589009,77247691.37936108,77127889.57195455,77009975.8781916
226,2022-02-12,80007314.32757269,79673906.47119047,79309172.7714378,78925144.03160469,78535770.3759316,79732526.14549668,79431217.32626857,79105991.1237778,78765456.42092618,78420457.905856,79472862.26751816,79197902.79460135,78904540.94152823,78599101.29428156,78290176.09735183,79229180.97844535,78976511.8860411,78709619.13402313,78433247.24284881,78154313.42995529,79001412.20725295,78768019.9866959,78523623.7615801,78271839.56287578,78018311.38899638,78788999.22054453,78572552.8097926,78347620.64917676,78116989.55513355,77885316.7038039,78591136.25726926,78389771.50456877,78181916.76981467,77969734.10651483,77757102.4882919,78406902.8419696,78219088.51022632,78026384.06743346,77830470.39349754,77634603.2693495,78235341.99579325,78059793.03190377,77880649.21000217,77699213.63986696,77518236.18755978,78075506.19038762,77911125.51052496,77744207.61752525,77575754.01793946,77408098.86261685,77926483.94116934,77772322.03018294,77616492.95700653,77459753.88229018,77304093.6548704,77787414.44438297,77642640.43696763,77496919.6181343,77350808.63829975,77206006.7559486,77657494.7197789,77521375.09840725,77384908.41703036,77248484.93018587,77113558.9251674,77535982.04656692,77407864.53137027,77279901.72853087,77152344.43821827,77026438.10735972,77422193.47789007,77301494.54858026,77181371.89960968,77061958.43543722,76944320.31335454
