,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
179,2021-12-27,82211347.4901739,82096192.5453462,81987492.34282288,81882899.8918882,81781473.15676807,82129459.37807009,82025709.7541886,81928837.22553709,81836762.77071065,81748296.61901018,82052043.82656741,81957801.82971556,81870667.03108056,81788790.58152813,81710894.47926864,81979406.20258781,81893285.9221661,81814383.85873863,81741039.7870928,81671960.81599191,81911540.15959689,81832483.69554248,81760680.09694652,81694621.98944908,81633035.17128326,81848273.72263892,81775444.7549808,81709853.12642911,81650115.65390024,81594991.52116565,81789351.16990182,81722070.01738669,81661977.25388989,81607791.46453533,81558310.7852759,81734480.08697093,81672182.19860272,81617001.40793827,81567740.60977998,81523238.03075188,81683358.5389972,81625566.8296277,81574806.11710392,81529949.96390033,81489875.71927714,81635690.53020555,81581996.23361346,81535237.24827585,81494347.0630452,81458240.2400659,81591194.4431164,81541243.40422025,81498126.08597666,81460827.36532117,81428296.75337273,81549607.24356171,81503089.80578008,81463301.21160471,81429270.86844335,81399980.91193913,81510686.14178851,81467329.48777136,81430595.38859501,81399552.21603037,81373212.48711261,81474208.74874705,81433770.96525344,81399849.38076079,81371546.76629928,81347903.9215244,81439972.37057075,81402237.75797758,81370913.88336162,81345134.13495213,81323965.66290528
180,2021-12-28,82187565.27276193,82068932.13403147,81957246.1711593,81850210.64089221,81746774.59859796,82104629.95348251,81997643.97476348,81897963.09662643,81803573.44294794,81713209.9124328,82026215.67561825,81928937.71326986,81839145.29711969,81755062.50171357,81675359.77089643,81952629.20408343,81863642.26803952,81782212.81612712,81706757.35887462,81635948.58493239,81883863.96007617,81802086.33209206,81727869.47700755,81659784.2804159,81596534.70576975,81819746.84709677,81744323.55760658,81676419.90325703,81614731.13264735,81558004.00785181,81760020.47433287,81690256.94096982,81627942.84139505,81571874.55431628,81520844.95042485,81704390.41130373,81639709.95411375,81582389.75329402,81531309.37492721,81485307.29991908,81652552.49889715,81592467.99417649,81539642.39806539,81493024.5385818,81451496.32965745,81604208.41181427,81548302.66106066,81499546.98702562,81456948.58131823,81419429.97296819,81559074.17454946,81506985.84688592,81461934.55377515,81422977.23578215,81389074.08066204,81516884.42238697,81468297.68478562,81426633.03754914,81390990.28819597,81360364.42356429,81477394.10185473,81432030.76761091,81393474.31176871,81360861.85175243,81333220.51164237,81440378.65329711,81397992.10078822,81362298.10287341,81332466.55219667,81307554.28012751,81405633.3216306,81366003.69102666,81332953.9914224,81305683.15237929,81283275.51589754
181,2021-12-29,82164209.65410492,82042135.20316604,81927417.85902107,81817860.28495342,81712330.201457,82080187.2434814,81970012.96032938,81867489.74583109,81770714.6352933,81678374.03642054,82000738.42167062,81900481.71260403,81808007.5683031,81721655.96695301,81640071.82342085,81926170.76288435,81834382.06070445,81750409.57841595,81672787.23234576,81600178.51927447,81856476.92196804,81772049.54351479,81695411.12972054,81625249.55808951,81560271.44074887,81791482.2336562,81713541.66427225,81643324.10916024,81579640.33452035,81521248.48146999,81730927.27444349,81658763.3189362,81594231.69107226,81536242.23484735,81483605.73509568,81674515.30429037,81607538.57904625,81548087.84470087,81495153.7822734,81447597.74177016,81621939.70233186,81559652.57428238,81504775.5284431,81456366.02522823,81413332.64443766,81572899.62003404,81514876.06759723,81464141.26520535,81419808.52151565,81380829.96520051,81527108.5642035,81472979.75241509,81426015.80505429,81385377.29117116,81350056.27933516,81484298.70648037,81433742.3470599,81390226.41348247,81352951.91522183,81320947.50104485,81444222.61746271,81396954.91520967,81356604.04370981,81322405.97795069,81293422.89735839,81406653.47126703,81362422.88919789,81324987.35615505,81293613.37067075,81267393.90913655,81371384.36929758,81329966.7067566,81295224.78961436,81266451.99892005,81242769.67119037
182,2021-12-30,82141701.7799366,82016127.8913714,81898278.27773233,81786082.97708818,81678347.31337643,82056564.21447554,81943149.5892495,81837691.97045705,81738422.89085042,81643997.82969262,81976056.34673439,81872773.42106058,81777532.72802022,81688810.13760003,81605241.231841,81900485.9606592,81805851.50264733,81719257.17917067,81639371.3145032,81564863.13192248,81829844.42509471,81742725.99179234,81663592.2435072,81591262.54348128,81524459.90360637,81763955.08401312,81683458.02412128,81610857.05463481,81545090.82129529,81484941.53806241,81702556.14672264,81627954.20500715,81561139.17902797,81501144.90832737,81446811.82975905,81645348.30001535,81576039.04633652,81514395.05265081,81459527.05588336,81410330.14761426,81592022.25275955,81527497.27847013,81470508.79302482,81420230.43897809,81375607.54884529,81542274.4668072,81482098.7181469,81429327.19689202,81383185.65092567,81342665.1797806,81495815.79700895,81439612.76893978,81390680.69591899,81348289.00672485,81311470.36773378,81452375.84165463,81399816.65759003,81354395.84981963,81315419.88523178,81281959.19126862,81411704.70464353,81362499.85327123,81320302.66217753,81284451.34147944,81254050.6900515,81373573.21784845,81327466.1590609,81288238.70029882,81255256.52953537,81227655.82177854,81337772.27477528,81294534.39497313,81258051.23623079,81227712.49302237,81202683.07690965
183,2021-12-31,82118529.72932005,81989699.67903551,81868824.96689066,81754025.30250868,81644082.70965995,82032222.86146586,81915822.78431857,81807551.68476075,81705833.49580453,81609330.4576158,81950606.66877443,81844561.76100479,81746686.9448902,81655648.30142485,81570108.38402337,81873988.55873086,81776780.25642455,81687706.26003702,81605620.66280316,81529233.43142606,81802358.04230319,81712826.88544333,81631348.32453091,81556922.09530552,81488321.45617287,81735535.97179596,81652766.20319635,81577939.58526729,81510169.43412323,81448294.82772297,81673257.76779124,81596506.31056918,81527571.99924803,81465657.66334108,81409665.23181924,81615221.1939303,81543871.96282175,81480204.43501472,81423492.84158033,81372696.99735977,81561113.99861634,81494647.31571539,81435722.12021865,81383670.3139532,81337504.18658642,81510629.71232456,81448601.08579074,81393972.07052118,81346121.72992,81304109.63240372,81463476.33501029,81405501.25190422,81354784.3429265,81310743.70513885,81272481.4561892,81419380.71977328,81365123.43090406,81317984.73611271,81277415.4121466,81242555.92817333,81378090.35700618,81327255.3932822,81283402.25096358,81246009.3661053,81214251.87722935,81339373.60983361,81291699.22070739,81250873.31136835,81216397.96902776,81187479.78660664,81303019.05397677,81258272.03357172,81220243.97530666,81188457.38519774,81162147.50539799
184,2022-01-01,82095734.29519546,81963628.25360481,81839675.40342185,81722198.99621822,81609973.73162128,82008233.08256148,81888829.08195642,81777698.49971837,81673465.9642314,81574814.11409138,81925486.99977522,81816661.8293282,81716112.26043962,81622698.36467297,81535121.13681643,81847802.48289256,81748001.49364099,81656411.31024505,81572071.86988586,81493743.40019344,81775166.66859992,81683202.89380057,81599346.16822724,81522773.59593268,81452316.45742661,81707397.49770394,81622333.75693823,81545250.57091148,81475430.33118105,81411775.20370287,81644227.2692455,81565303.46177675,81494220.81419832,81430343.3470428,81372639.3205185,81585350.56170033,81511936.82304806,81446218.13942778,81387622.54342312,81335178.17170371,81530451.956203,81462017.26866233,81401128.82476829,81347265.4515038,81299508.87827411,81479221.88736284,81415312.28741843,81358800.04858847,81309204.78153577,81265655.99782334,81431365.36803277,81371588.32679613,81319061.44144015,81273337.44717245,81233588.472206,81386606.39860865,81330619.30386415,81281737.99369143,81239542.40720364,81203242.78091888,81344689.7674828,81292191.21401058,81246657.6605017,81207691.62640816,81174537.552994,81305381.2953282,81256104.35193592,81213655.68318984,81177656.74229129,81147382.80318367,81268467.17800587,81222174.08168736,81182576.86999609,81149313.02620128,81121685.7414202
185,2022-01-02,82074099.66063711,81938575.67365254,81811399.57866344,81691103.71612936,81576465.03923304,81985390.48801893,81862839.91527596,81748709.43164058,81641825.00171492,81540896.9092195,81901503.5003878,81789754.13290076,81686392.81464514,81590470.44198143,81500731.60699297,81822743.62559244,81720204.41106237,81625963.52920598,81539240.60863389,81458849.4649655,81749095.18298998,81654551.49118923,81568183.88029434,81489338.30024923,81416905.79398492,81680372.85590959,81592866.02403618,81513394.82303075,81441400.29766472,81375848.06669804,81616305.5578232,81535058.46155307,81461696.9173253,81395734.17783311,81336204.00404172,81556584.48199077,81480953.51381241,81413053.70855992,81352453.68912233,81298248.04084225,81500890.89044248,81430333.750195,81367352.4653545,81311558.54976067,81262100.3858719,81448912.00586247,81382965.3274631,81324440.47717398,81272982.52801327,81227787.34405512,81400349.76436223,81338613.07783338,81284146.90384904,81236622.8303424,81195278.69487631,81354925.24353667,81297049.1504082,81246295.88927414,81202358.19500627,81164511.1396321,81312380.47421856,81258057.70939104,81210714.30972475,81170060.02855748,81135403.11624718,81272478.68997736,81221437.21583499,81177236.19489163,81139599.19547851,81107864.17664489,81235003.67043136,81187001.23813668,81145705.07760523,81110850.06528263,81081800.8948326
186,2022-01-03,82054571.93483055,81915374.09320699,81784736.72416018,81661402.93746772,81544157.84851025,81964651.09574302,81838696.13423978,81721330.71101071,81611579.43776722,81508183.90845834,81879621.30181926,81764687.89339326,81658281.89736424,81559639.07297795,81467549.31363608,81799785.49935254,81694246.20847778,81597123.16652662,81507807.25794536,81425165.91616665,81725124.8203568,81627737.44290955,81538628.48584683,81457302.42364675,81382708.67312402,81655450.41540603,81565234.92834799,81483145.91519322,81408771.30500579,81341137.58010563,81590487.61266217,81506650.00287221,81430780.18464372,81362527.75736845,81300988.37471914,81529924.07703757,81451807.13052075,81381497.06974562,81318689.35917856,81262540.55720264,81473437.64944133,81400487.91598837,81335184.7724115,81277258.00348042,81225917.4272858,81420712.26799177,81352457.1041613,81291690.64907421,81238168.5083688,81191147.04442242,81371446.74023686,81307477.85155605,81250843.35454525,81201318.36745393,81158200.03426239,81325359.18385649,81265320.49311745,81212466.15926418,81166586.09430288,81127013.32836105,81282188.84540008,81225767.32615048,81176384.83907537,81133842.53393245,81097505.18122587,81241696.35196635,81188614.95009448,81142432.19455087,81102957.7749475,81069584.68859039,81203663.05279128,81153675.11550559,81110450.46867993,81073805.28239983,81043157.79406802
187,2022-01-04,82035460.10249864,81892744.86997959,81758676.77492626,81632269.59607194,81512354.68911676,81944285.6517304,81815091.10755391,81694532.26333071,81581888.41279072,81475968.69635716,81858074.69122645,81740129.08184622,81630729.15344372,81529348.682523,81434857.49142827,81777127.7627701,81668766.3253954,81568819.75640845,81476901.17375346,81391964.89089102,81701422.39017649,81601374.6368428,81509589.8119699,81425780.223829,81348985.77710703,81630765.8209063,81538029.81632482,81453394.49105485,81376642.67138304,81306892.85251749,81564879.48661368,81478643.887681,81400342.65643474,81329808.73177242,81266229.99664856,81503447.26663925,81423040.89200914,81350402.25974482,81285399.85640036,81227281.86206923,81446143.36866945,81371001.31701373,81303462.37773268,81243420.13308676,81190174.90016125,81392648.27053602,81322288.36555198,81259370.37630424,81203805.43570203,81154938.96705402,81342657.50443439,81276663.40709582,81217954.35089622,81166453.54218346,81121545.56329256,81295886.10429797,81233894.86668532,81179036.64800963,81131242.73304226,81089931.86957876,81252070.42685759,81193763.09181881,81142441.89653617,81098043.27990754,81060015.96861708,81210968.40190324,81156062.74799521,81108001.62518948,81066724.48152286,81031706.50617628,81172358.869375,81120603.70437291,81075556.74788116,81037158.88327745,81004908.79771477
188,2022-01-05,82016033.98423438,81870059.87543291,81732684.54059689,81603243.93106298,81480655.06490308,81923560.40290608,81791390.26613434,81667772.3088343,81552286.65932804,81443846.77246097,81836126.72653686,81715437.02178314,81603186.26928605,81499128.21791743,81402247.05210938,81754030.65482265,81643118.3569362,81540498.64676765,81446045.47104931,81358832.43415344,81677245.65434289,81574811.323455,81480507.12780343,81394289.06253706,81315318.18295303,81605574.66653085,81510593.96299793,81423574.02556431,81344526.1522721,81272689.99701324,81538734.88283104,81450378.7618629,81369812.3020294,81297083.43214913,81231500.0857474,81476406.10934499,81393989.13546073,81319192.02389409,81252086.28524007,81192038.37791535,81418258.68083413,81341204.27621603,81271603.07183431,81209541.01879004,81154434.55825888,81363969.41453317,81291785.69000733,81226892.74880165,81169384.56659222,81118720.3327517,81313230.39879444,81245492.82489716,81184888.52076358,81131514.98257348,81084868.11025934,81265753.44091219,81202092.07922357,81145411.74417663,81095810.29826607,81052815.34019649,81221271.8855528,81161361.74868454,81108285.83944492,81062140.19148332,81022479.94321905,81179540.85971238,81123094.4752845,81073341.00652435,81030373.14815494,80993770.11791924,81140336.6022709,81087098.16770971,81040416.77780773,81000380.7698261,80966590.5494568
189,2022-01-06,81996944.33668585,81847791.90304855,81707131.22468622,81574633.93885022,81449324.29003508,81903147.4953481,81768079.84885208,81641430.21698733,81523087.0772115,81412086.34154679,81814469.823084,81691111.17099853,81576040.99968898,81469295.89642285,81369989.59308234,81731205.7580893,81617814.61845803,81512556.00841856,81415563.89842881,81326043.83466393,81653324.3200138,81548572.25369076,81451784.94223666,81363158.31148188,81281985.04377048,81580623.81470421,81483464.11142844,81394097.22472836,81312756.75747466,81238812.12349135,81512816.92508921,81422402.9166859,81339609.84767321,81264692.47224858,81197085.74780655,81449579.16859564,81365211.26732986,81288294.91245821,81219094.79769222,81157101.2097043,81390576.8343396,81311666.89901277,81240043.02378757,81175972.26500951,81118991.48467281,81335482.93975788,81261529.4852992,81194701.3467629,81135262.8595634,81082790.16514339,81283986.01616399,81214556.4391225,81152096.649438,81096864.89557488,81048470.5905208,81235794.55116048,81170512.03596641,81112049.23634209,81060656.13582285,81015970.49103282,81190638.79996608,81129172.43779339,81074381.2636456,81026505.64242765,80985207.6302222,81148271.02168459,81090328.19271389,81038921.55233917,80994281.0657509,80956089.75936301,81108464.79876569,81053785.1879612,81005508.20801173,80963853.04063304,80928520.92959863
190,2022-01-07,81977826.48791835,81825648.83996461,81681776.50542976,81546237.93588601,81418189.87794024,81882677.39975789,81744863.97041173,81615262.39884588,81494085.32332595,81380512.98580301,81792729.58544135,81666851.89979376,81549046.47524074,81439644.58091962,81337908.49057443,81708273.86339281,81592551.80866209,81484741.74576628,81385246.49928713,81293420.1348835,81629274.45248611,81522350.54947056,81423170.02028625,81332175.22717673,81248805.02475297,81555524.71352659,81456329.91115837,81364707.81515367,81281119.019708,81205075.52531539,81486732.56294343,81394402.63644093,81309476.08701995,81232417.73923618,81162800.93818948,81422569.01830693,81336390.3127435,81257448.89094633,81186204.72013605,81122282.02480972,81362696.1508732,81282069.05439503,81208517.47247306,81142490.72372985,81083655.11758782,81306783.03729562,81231196.56323022,81162528.77938662,81101214.77746579,81046955.73628917,81254514.53550024,81183528.09880391,81119308.80829297,81062275.4375169,81012158.17454821,81205595.71641085,81138825.7129423,81078676.74471667,81025550.17470247,80979200.45525774,81159753.66407268,81096863.34735021,81040453.4197743,80990907.40978791,80948000.18848725,81116737.70008722,81057429.38142224,81004466.22044492,80958213.93092875,80918464.67613533,81076318.69057484,81020327.61575201,80970551.77567896,80927339.3795665,80890497.32934852
191,2022-01-08,81957982.45425048,81803044.7001199,81656120.69744234,81517623.12579437,81386871.1428649,81861444.89764792,81721150.08166493,81588763.41515796,81464843.95598097,81348742.64296323,81770193.79896033,81642060.24220136,81521691.48219931,81409731.93079486,81305615.81178668,81684516.04269335,81566724.759323,81456538.97331385,81354645.97312456,81260569.2929379,81604370.70744199,81495535.08305392,81394139.96832703,81300887.5937468,81215381.88500556,81529545.89777704,81428574.52482809,81334878.08636121,81249155.90967822,81171079.76048076,81459744.49548319,81365755.62019636,81278878.19363397,81199797.52256723,81128241.0638861,81394632.79282494,81306898.7438134,81226116.21767385,81152949.80740356,81087172.16001706,81333868.45504177,81251778.21209615,81176483.95621252,81108625.76702748,81048012.82185636,81277116.46075797,81200149.60273625,81129828.05210914,81066765.46132225,81010800.5465887,81224057.86232255,81151765.89060599,81085973.64761,81027267.66677135,80975510.60976645,81174394.20195071,81106386.79044133,81044738.73238783,80990009.5339686,80942081.33950156,81127849.29671766,81063783.92520571,81005942.74199627,80954858.81068245,80910430.1946574,81084169.44806868,81023743.41956806,80969411.56501001,80921681.38983952,80880464.02304159,81043122.73386823,80986066.91190894,80934980.29503614,80890345.88631392,80852085.58639604
192,2022-01-09,81937617.1401054,81780094.67417026,81630232.82954852,81488833.68857177,81355398.03589076,81839667.04158255,81697060.89205101,81562006.54982774,81435409.41112322,81316806.39481689,81747090.93206632,81616866.25220159,81494053.67841431,81379606.85443619,81273143.98917174,81660171.48787944,81540470.62964302,81428029.74287821,81323813.82518184,81227525.23664391,81578862.36314754,81468269.8544587,81364781.19470648,81269349.57899763,81181751.14339665,81502946.1521397,81400348.52386801,81304698.73204735,81216924.28475788,81136862.00103775,81432120.48766102,81336618.74661253,81247911.05584235,81166891.3701541,81093444.98855057,81366046.76004465,81276899.4925616,81194395.87412913,81119392.28125983,81051812.19192217,81304378.08394025,81220963.116293,81144045.44297878,81074442.26185217,81012106.89589082,81246775.22134246,81168562.9324478,81096706.01104103,81031982.38654843,80974368.61598735,81192915.32103287,81119449.513436,81052201.78388126,80991911.62520692,80938573.6306193,81142496.31476887,81073380.13656613,81010349.48049483,80954106.7765892,80904660.5806969,81095238.6837188,81030124.020013,80970967.07327035,80918434.88187551,80872546.77249423,81050885.65040353,80989464.95938258,80933878.891414,80884760.90478656,80842138.59235841,81009202.45380688,80951202.36614528,80898918.4381929,80852952.40021779,80813338.14131847
193,2022-01-10,81917419.47853038,81757339.82346694,81604555.78910202,81460244.72604902,81324096.63912132,81818048.11123864,81673149.12951845,81535442.82269296,81406162.19117482,81285033.74161305,81724139.53934987,81591833.93706803,81466592.3189116,81349655.6472268,81240826.50417738,81635972.02602866,81514364.22747557,81399681.46434867,81293142.3110166,81194625.74357915,81553493.60533483,81441139.9667302,81335569.0859164,81237959.43281351,81148255.03739244,81476481.19640577,81372246.80597076,81274652.8860942,81184828.34312451,81102769.0129319,81404627.05167265,81307596.22738121,81217065.30156876,81134109.33395056,81058764.01402804,81337587.55743863,81247005.63060218,81162785.72040604,81085947.92405982,81016557.9259563,81275011.1991606,81190245.27333568,81111706.76379947,81040361.58115917,80976297.5905761,81216554.46163975,81137066.0972043,81063674.20286708,80997292.36847062,80938024.56610778,81161890.54307032,81087216.18220733,81018511.23313506,80956639.41905196,80901716.14439952,81110713.72779815,81040450.29406072,80976033.23863474,80918279.14835621,80867311.28064302,81062741.13159439,80996535.18439727,80936056.67221957,80882077.85968857,80834727.12397291,81017712.87411685,80955252.26780164,80898404.25414324,80847899.55726774,80803869.59076177,80975391.33569057,80916398.68466154,80862907.85353158,80815610.70712048,80774640.11026888
194,2022-01-11,81896237.96240439,81733868.96759127,81578338.63773146,81431218.68585983,81292412.90030551,81795414.92190786,81648488.19447608,81508310.06861934,81376456.695531,81252865.18717316,81700145.58225426,81566021.49905276,81438533.83420652,81319224.13356973,81208097.57737212,81610703.66250911,81487448.94831793,81370709.23561381,81261968.48342034,81161298.31429198,81527031.38745701,81413174.47981322,81305707.61252108,81206045.42731988,81114314.14828044,81448899.8090508,81343284.59768122,81243933.66707402,81152187.67507444,81068214.40251692,81375995.62487553,81277689.96200758,81185523.50676888,81100762.48299207,81023604.80406067,81307970.06561227,81216206.22638501,81130458.11248247,81051919.47838561,80980809.16967131,81244466.85804623,81158601.39851075,81078630.37847707,81005678.35341671,80939977.97660153,81185138.09959964,81104623.91515666,81029885.50916982,80961982.14102782,80901154.86949992,81129652.94380668,81054019.25061075,80984045.60687725,80920730.10817805,80864318.17489575,81077701.94674237,81006539.56131041,80940924.64445037,80881798.25248624,80829407.16869164,81028998.78870448,80961949.04765257,80900337.48592189,80845052.1026657,80796338.83953331,80983280.42523393,80920026.66928983,80862105.17980038,80810354.66631715,80765018.62405331,80940306.32401122,80880567.23059338,80826057.90418905,80777571.28413914,80735347.26584303
195,2022-01-12,81873894.76041041,81709483.18833509,81551385.11994834,81401570.06086476,81260173.84955686,81771595.48775628,81622881.76301678,81480412.68545105,81346107.12639438,81220127.18284145,81674942.58994663,81539235.15066332,81409683.33318807,81288126.26167145,81174783.02912799,81584205.14140865,81459533.46972099,81340918.91875525,81230106.08678009,81127368.1359827,81499319.39993286,81384184.46165054,81275003.42032191,81173421.15624703,81079753.05390018,81420050.38668686,81313275.28369294,81212348.52610587,81118815.77483444,81033022.17477173,81346079.09454852,81246715.58107713,81153093.94255018,81066664.25901157,80987790.8325888,81277051.46801329,81184319.088977,81097222.1507425,81017120.37565266,80944388.90907748,81212606.36368619,81125851.41557217,81044626.22178309,80970206.0370771,80902970.59428003,81152391.39686318,81071058.36450897,80995150.70098461,80925865.22256938,80863581.66103195,81096071.59570274,81019682.69446102,80948616.51178464,80883997.29964459,80826201.48929697,81043333.71879308,80971473.85809658,80904836.13771331,80844477.80998372,80790769.6794583,80993887.95110473,80926193.42286392,80863622.78321998,80807171.46785866,80757203.05367565,80947468.03184253,80883617.82234158,80824795.76114753,80771940.24440657,80725406.55653775,80903830.47009017,80843539.462516,80788183.50083926,80738648.31616376,80695280.22968905
196,2022-01-13,81850870.14358614,81684529.24135013,81523959.80297068,81371510.4720657,81227555.09851663,81747084.68342556,81596687.146336,81452022.26729704,81315329.54181479,81186998.00556146,81649039.09241012,81511842.42251034,81380319.53185427,81256582.85882734,81141064.25052199,81556997.75496206,81430995.1256715,81310596.29049736,81197780.86587234,81093019.97128366,81470890.8785455,81354556.61056745,81243749.20212163,81140317.32078221,81044760.02836512,81390477.36616835,81282614.49195133,81180196.88386674,81084948.27254045,80997384.18048899,81315432.42763361,81215077.22466151,81120082.54840498,81032055.15303907,80951517.54364349,81245396.65532996,81151756.47595158,81063390.07676852,80981795.87517321,80907496.16592959,81180003.98168422,81092415.32975404,81010012.62072946,80934194.55277687,80865478.00634488,81118897.49594137,81036796.85308939,80959793.97866023,80889196.08036307,80825510.99370389,81061738.06499211,80984641.00291102,80912553.81657068,80846699.88924588,80787575.57114314,81008208.62027529,80935694.45599341,80868103.05900471,80806581.02648923,80751611.6617004,80958015.8265483,80889716.08588201,80826253.1891548,80768703.35335164,80717535.9118382,80910890.18545485,80846479.74806705,80786821.72952242,80732927.76713276,80685252.76025154,80866585.22908238,80805775.40533398,80749635.31207387,80699117.24459301,80654661.52998184
197,2022-01-14,81826455.5689404,81658428.29171789,81495572.18663697,81340613.97126311,81194179.67418449,81721162.57706423,81569317.72298455,81422642.5496452,81283693.68997344,81153097.6517378,81621704.08660057,81483248.94144276,81349940.28754398,81224159.09219268,81106557.74917315,81528339.81510688,81401231.92764355,81279233.3463379,81164553.30530523,81057866.60616131,81440993.86221392,81323681.51269874,81211431.17913398,81106289.72069333,81008944.03490016,81359418.92779908,81250685.59975968,81146959.31339125,81050136.33741572,80960905.53777312,81283284.3499623,81182151.28839865,81085964.3950899,80996481.79008988,80914386.23536524,81212225.28625776,81117888.02986677,81028431.61375737,80945488.16162431,80869728.47225453,81145870.67109185,81057656.25517912,80974254.10798745,80897181.75751579,80827094.04960091,81083859.00286207,81001196.18425858,80923274.83984138,80851508.35985173,80786533.0896931,81025846.93053739,80948244.87764513,80875312.13556677,80808367.42717977,80748027.11359966,80971513.50871643,80898546.15475607,80830175.28600118,80767633.47146715,80711516.3671953,80920561.83808354,80851856.12471797,80787673.98569232,80729169.45939493,80676917.31210083,80872719.14371775,80807946.003452,80747623.90612924,80692835.17337574,80644133.86608839,80827735.94576482,80766603.25654414,80709849.82724395,80658492.35074688,80613064.6149747
198,2022-01-15,81800560.11548221,81631059.3654877,81466092.01263139,81308750.41995794,81159921.36027177,81693743.4117641,81540655.67653337,81392144.8329245,81251069.9764053,81118299.94961329,81592856.61188813,81453339.90746991,81318418.4819354,81190725.97980084,81071137.433792,81498154.83046275,81370131.94195795,81246704.53916551,81130295.0817568,81021782.06739295,81409556.04151367,81291449.95489901,81177925.34814979,81071210.72159196,80972179.25377975,81326806.69175756,81217381.97797637,81112513.31898688,81014253.04273452,80923460.61188476,81249570.18864901,81147833.60121225,81050618.4535677,80959817.9613312,80876271.48501639,81177476.19716236,81082611.92223799,80992227.15666236,80908071.74804421,80830960.63997231,81110148.60088515,81021474.60024694,80937232.45961452,80859042.88559946,80787693.78932698,81047221.26039323,80964158.90647748,80885476.39952111,80812678.0126703,80746523.28288712,80988346.5652819,80910398.91835324,80836775.8817986,80768876.57607111,80707431.73146607,80933199.65668415,80859935.52362144,80790938.49042839,80727512.51048894,80670359.70147504,80881480.03866374,80812522.00286357,80747772.06564644,80688447.84528065,80635223.45847127,80832911.63059467,80767926.87666379,80707090.36903274,80651541.2061291,80601926.38254428,80787241.91439024,80725935.06452516,80668716.27559449,80616653.05079833,80570366.30222489
