,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
51,2021-08-21,84034623.85962673,84036244.50851263,84040097.6268413,84045686.44643559,84052433.9164191,84031400.37248161,84034053.74696077,84038628.38541675,84044693.2942052,84051764.73671663,84028534.7245143,84032023.56946139,84037193.55351454,84043657.92204167,84051001.04356802,84025982.44580796,84030156.42323035,84035821.5948147,84042622.52270459,84050194.58473206,84023700.36546639,84028443.04532482,84034523.48141462,84041609.43061854,84049375.38115802,84021650.23641217,84026870.06296684,84033301.47185354,84040630.09027079,84048561.0302603,84019799.38400725,84025423.34345931,84032153.5400633,84039689.8448017,84047761.80338329,84018120.30492906,84024089.42303425,84031075.66258611,84038790.58081244,84046983.54881357,84016589.96166115,84022856.05217986,84030063.01400979,84037932.22898386,84046229.39881743,84015189.05543266,84021712.33519125,84029110.59048656,84037113.63318321,84045500.8003819,84013901.37558635,84020648.68903372,84028213.5276218,84036333.06107026,84044798.15130356,84012713.24978258,84019656.72875799,84027367.2530352,84035588.50637454,84044121.19968888,84011613.09147778,84018729.13033734,84026567.54922515,84034877.8677889,84043469.29830703,84010591.03191432,84017859.49437493,84025810.5682246,84034199.05370033,84042841.568116,84009638.62221202,84017042.22069675,84025092.82107861,84033550.04187194,84042237.00399034
52,2021-08-22,84020610.8190671,84022135.76412103,84026006.09192896,84031702.16506255,84038628.81845638,84017193.83502598,84019804.39672196,84024440.05307761,84030645.23249556,84037919.28550924,84014156.70767455,84017645.33739163,84022911.96704894,84029544.15768798,84037109.9155728,84011452.27472296,84015660.91698213,84021452.02445528,84028443.85022862,84036255.65037268,84009034.71692237,84013841.02722156,84020071.7320556,84027368.01003157,84035388.32793897,84006863.42366886,84012171.22620805,84018773.31412435,84026328.71964423,84034526.5782915,84004903.69212478,84010636.30373421,84017554.44961262,84025331.5641493,84033681.24761805,84003126.30713917,84009221.79669653,84016410.71392222,84024378.4566421,84032858.48725411,84001506.79516561,84007914.56314835,84015336.85183018,84023469.23940872,84032061.56942824,84000024.65369666,84006702.92499425,84014327.4390203,84022602.60978635,84031291.98296231,83998662.66097888,84005576.61932066,84013377.21750273,84021776.6630037,84030550.10887025,83997406.29234369,84004526.67251332,84012481.25505297,84020989.21270736,84029835.64421469,83996243.23960494,84003545.25117795,84011635.00947912,84020237.98001328,84029147.87161098,83995163.02009852,84002625.5146671,84010834.34196538,84019520.70367134,84028485.83221811,83994156.66012943,84001761.47973023,84010075.50399877,84018835.20241304,84027848.4373687
53,2021-08-23,84006240.98377006,84007628.31402291,84011487.03851031,84017271.05830197,84024364.71041067,84002623.91170473,84005151.76359992,84009821.03737418,84016148.30619788,84023613.62428015,83999409.43219796,84002859.69693227,84008196.7487408,84014979.50491728,84022757.26216969,83996547.62726192,84000754.31660491,84006646.13509257,84013812.3677459,84021853.86272308,83993989.95448405,83998824.63205743,84005181.24062671,84012671.99643971,84020937.13540357,83991693.36667281,83997055.0882973,84003804.23989157,84011571.12214401,84020026.76989497,83989621.06650463,83995429.35429989,84002512.49453549,84010515.56951329,84019134.19895224,83987742.06888272,83993931.92799078,84001301.15500341,84009507.26965536,84018265.88012597,83986030.41412167,83992548.73994143,84000164.51339236,84008545.9654542,84017425.22409193,83984464.35311192,83991267.29920283,83999096.70400319,84007630.19605705,84016613.75754352,83983025.61644398,83990076.63672426,83998092.0566002,84006757.87289974,84015831.83958837,83981698.79594299,83988967.16767122,83997145.2627062,84005926.61893332,84015079.11070031,83980470.83515266,83987930.52992027,83996251.44110517,84005133.9680156,84014354.77779162,83979330.61470298,83986959.42493603,83995406.14965254,84004377.48054804,84013657.7968953,83978268.61650181,83986047.47206584,83994605.36942251,84003654.80845499,84012986.99081224
54,2021-08-24,83991540.89673714,83992745.27477702,83996560.04671147,84002409.51273973,84009655.21313876,83987716.74084848,83990118.80259393,83994790.88553026,84001218.92743014,84008861.42103867,83984318.66584349,83987689.44820368,83993067.415205,83999980.40598452,84007956.80772878,83981293.93344407,83985459.2762459,83991423.41565819,83998744.55108835,84007003.008472,83978591.20071389,83983416.37769376,83989871.47143167,83997537.90171057,84006035.65633152,83976164.90787065,83981544.04049231,83988413.69177152,83996373.84733166,84005075.52617763,83973976.09389901,83979824.76907906,83987047.09847586,83995258.44917117,84004134.647953,83971991.94292355,83978241.98216583,83985766.39295118,83994193.647372,84003219.78778896,83970184.95656589,83976780.6471149,83984565.39147621,83993179.07402799,84002334.49271198,83968532.09408529,83975427.42897438,83983437.76579937,83992213.09814769,84001480.3229025,83967013.9999588,83974170.62564021,83982377.41455516,83991293.43579587,84000657.6101363,83965614.34967148,83973000.01789019,83981378.63639626,83990417.50845584,83999865.93254046,83964319.3104252,83971906.69494992,83980436.19656365,83989582.65293,83999104.41562854,83963117.10208562,83970882.88325173,83979545.33694164,83988786.24247812,83998371.92488444,83961997.64148185,83969921.78995876,83978701.75719485,83988025.7543858,83997667.18952855
55,2021-08-25,83976541.43995965,83977513.69388367,83981248.33278015,83987137.30888481,83994517.13256092,83972502.83534063,83974732.4128839,83979372.788751,83985876.9085151,83993679.53407913,83968914.58814953,83972161.35028347,83977547.13563772,83984566.71029004,83992725.473059,83965721.07309356,83969802.42497915,83975807.01686592,83983260.29061484,83991720.07747826,83962868.06622456,83967642.77378993,83974165.56025045,83981985.65992755,83990700.95376338,83960307.41583869,83965664.48338202,83972624.79395317,83980756.87489209,83989689.98581833,83957997.92484805,83963848.84932591,83971181.37707084,83979580.22958802,83988699.81019786,83955904.88288315,83962178.17011324,83969829.53755638,83978457.6636739,83987737.5031163,83953999.19776733,83960636.41336519,83968562.59240387,83977388.68664888,83986806.74522851,83952256.4898708,83959209.36819203,83967373.72933373,83976371.48511726,83985909.12536548,83950656.2771661,83957884.57178435,83966256.39668988,83975403.56795557,83985044.94222133,83949181.28429145,83956651.14669067,83965204.48339126,83974482.14422864,83984213.70558953,83947816.87258868,83955499.6129554,83964212.38640079,83973604.34375505,83983414.45373134,83946550.5758488,83954421.7042891,83963275.0188004,83972767.3437649,83982645.95605376,83945371.72405533,83953410.20040329,83962387.78768407,83971968.43900706,83981906.84308346
56,2021-08-26,83961270.56618235,83961958.9036302,83965574.14906435,83971473.74189962,83978967.10259888,83957009.65952678,83959017.68277107,83963588.90574963,83970141.53010553,83978084.620416,83953224.21935843,83956300.25938252,83961657.977701,83968757.68627565,83977079.94387154,83949855.66382633,83953808.40140778,83959818.91995914,83967378.8454203,83976021.78832376,83946846.80357762,83951528.25646482,83958085.40736307,83966034.52370496,83974949.78221627,83944146.81158312,83949440.6653665,83956459.37138908,83964739.45358208,83973886.94144733,83941712.17845228,83947525.66964635,83954937.085431,83963500.1579561,83972846.51789974,83939506.23212901,83945764.40552643,83953512.27926138,83962318.56614059,83971835.89881128,83937498.22846195,83944139.80326098,83952177.74674316,83961194.05291727,83970858.89530206,83935662.39899373,83942636.74302194,83950926.16969547,83960124.60993785,83969917.11967382,83933977.09247422,83941241.97264288,83949750.52662228,83959107.52682903,83969010.83152495,83932424.04617202,83939943.93168503,83948644.27947934,83958139.7890789,83968139.46612668,83930987.78430404,83938732.54965119,83947601.44187911,83957218.30941865,83967301.96848235,83929655.12776096,83937599.04909481,83946616.58496298,83956340.06001395,83966497.00628135,83928414.79659612,83936535.76634082,83945684.81181633,83955502.14505646,83965723.10616118
57,2021-08-27,83945751.55020763,83946102.8561616,83949557.25869082,83955436.23480351,83963020.3216989,83941259.89301401,83942996.22214282,83947458.82965682,83954030.1460316,83962091.86531226,83937269.69688126,83940127.45940188,83945419.36695561,83952570.61756654,83961035.39232042,83933719.35022688,83937498.18295522,83943478.38911743,83951117.43078756,83959923.30141689,83930548.60913709,83935093.51689284,83941650.12343873,83949701.64316158,83958797.29221873,83927703.88297999,83932893.01105691,83939936.38968359,83948338.67204002,83957681.5356698,83925139.26927201,83930875.40663466,83938333.05252759,83947035.26520483,83956589.90758725,83922816.06298064,83929020.63414858,83936833.31851776,83945793.33164251,83955530.10697746,83920701.80619656,83927310.54742676,83935429.43407434,83944612.09907497,83954506.07204118,83918769.28855284,83925729.083312,83934113.55271828,83943489.35139523,83953519.43315421,83916995.64413154,83924262.17032936,83932878.16303082,83942422.1466543,83952570.4046056,83915361.58394635,83922897.5391028,83931716.28225818,83941407.2353499,83951658.34077932,83913850.76177639,83921624.50615364,83930621.52510305,83940441.30278437,83950782.08726242,83912449.25700788,83920433.7634719,83929588.1071769,83939521.10680647,83949940.2042555,83911145.15513119,83919317.18719074,83928610.81570452,83938643.5528329,83949131.10920115
58,2021-08-28,83930008.05958062,83929967.96379831,83933217.99642979,83939042.87418298,83946692.71697037,83925276.62942195,83926690.09180741,83931002.70969324,83937560.75969838,83945717.17237502,83921073.59553267,83923664.6784578,83928851.27037838,83936023.42293368,83944607.69721875,83917334.23898329,83920893.18686172,83926805.21648858,83934493.88292047,83943440.47160147,83913995.1668161,83918359.68367605,83924879.33500883,83933004.77565895,83942259.31645136,83910999.93125592,83916042.38181941,83923075.31953573,83931572.21318832,83941089.58117767,83908300.15110493,83913918.67441905,83921388.60293452,83930203.16438401,83939945.77418706,83905855.01277955,83911967.24125712,83919811.84307297,83928899.50782084,83938835.90689065,83903630.27909224,83910168.81904584,83918336.71405219,83927660.31158598,83937764.04100607,83901597.24145162,83908506.36535202,83916954.81807427,83926483.13871859,83936731.8193838,83899731.77103917,83906964.95799997,83915658.13308616,83925364.80306278,83935739.40458848,83898013.51132572,83905531.59141697,83914439.21327281,83924301.80841261,83934786.06356277,83896425.2102667,83904194.9455244,83913291.25829992,83923290.6020163,83933870.53614783,83894952.17534691,83902945.16128795,83912208.1141354,83922327.7178902,83932991.26913208,83893581.8313063,83901773.63690315,83911184.23981202,83921409.854218,83932146.56532353
59,2021-08-29,83914063.10963486,83913576.3416853,83916576.66990511,83922311.9104886,83930000.51249912,83909082.30154876,83910121.02966784,83914240.64236622,83920751.5180704,83928976.72791672,83904657.8231377,83906933.29850723,83911973.5772445,83919134.14347132,83927813.00379758,83900721.76546618,83904014.46337157,83909819.0926706,83917526.1390717,83926589.40294707,83897207.48627491,83901347.49980599,83907792.54458465,83915961.75878496,83925351.9193723,83894055.58151019,83898909.23678221,83905895.48659874,83914457.82006745,83924127.1051196,83891215.10056193,83896675.67001708,83904122.89657658,83913021.5093975,83922930.1101148,83888643.04125172,83894624.18168645,83902466.857777,83911654.66480394,83921769.25883003,83886303.31771669,83892734.34887657,83900918.446453,83910356.1819383,83920648.73282658,83884165.66348621,83890988.11220852,83899468.68974884,83909123.38958226,83919570.18166004,83882204.63573784,83889369.66582951,83898109.03354234,83907952.84440231,83918533.70956278,83880398.76664442,83887865.23927674,83896831.54990998,83906840.79143347,83917538.4892874,83878729.86082773,83886462.85096747,83895629.00670144,83905783.42891519,83916583.14841346,83877182.42164099,83885152.06923525,83894494.86552578,83904777.057207,83915666.01422122,83875743.18529934,83883923.79557155,83893423.24434239,83903818.15851581,83914785.26928765
60,2021-08-30,83897935.04828672,83896946.52608252,83899650.79027088,83905259.3616238,83912958.11420879,83892694.60371375,83893307.12071334,83897189.86575146,83903618.28890851,83911884.86785816,83888039.4833301,83889950.97816429,83894803.25659087,83901918.49175161,83910665.56984937,83883898.49997161,83886879.27294642,83892536.72773363,83900229.75797756,83909384.27265972,83880201.65551545,83884073.85602292,83890406.2160343,83898588.00205612,83908089.19821364,83876886.48441637,83881510.12412912,83888413.12222135,83897010.75915496,83906808.12698457,83873899.37045251,83879162.62431905,83886551.9459407,83895505.43049666,83905556.86014648,83871195.03796963,83877007.3921892,83884814.16940004,83894073.80354834,83904344.03622462,83868735.4788385,83875022.80059406,83883190.24472712,83892714.5885656,83903173.95302545,83866488.80544052,83873189.73355974,83881670.59942718,83891424.8663649,83902048.26097068,83864428.20673853,83871491.46676071,83880246.1250159,83890200.92309277,83900966.99920693,83862531.05717929,83869913.43450452,83878908.39158168,83889038.73257428,83899929.23936583,83860778.17823721,83868442.96732382,83877649.71759433,83887934.23269117,83898933.49005365,83859153.2349134,83867069.03799441,83876463.16486079,83886883.47994198,83897977.95275038,83857642.24539827,83865782.03136389,83875342.49671733,83885882.7314552,83897060.684016
61,2021-08-31,83881644.77653351,83880099.05822657,83882459.5966157,83887902.80856144,83895581.38008425,83876133.8751163,83876268.49659465,83879869.36476246,83886178.51162921,83894457.38386215,83871238.41341408,83872737.46544313,83877359.04458787,83884393.76174338,83893181.11347786,83866883.83175202,83869507.00850657,83874976.6201208,83882621.89037533,83891840.72352432,83862996.66313842,83866557.81842862,83872738.62346606,83880900.51825567,83890486.72162014,83859511.26929086,83863863.8098427,83870646.29025465,83879247.91197154,83889148.14397378,83856371.26681268,83861398.02778603,83868693.61849868,83877671.68514541,83887841.45345497,83853529.01703641,83859135.11006907,83866871.46226616,83876173.56469096,83886575.60390317,83850944.51197745,83857052.17853716,83865169.62243234,83874752.06227104,83885355.00579019,83848584.17618397,83855129.01895079,83863577.9013615,83873403.99666189,83884181.30444813,83846419.77327637,83853347.95187853,83862086.6129956,83872125.36972363,83883054.4669982,83844427.47105387,83851693.58441076,83860686.80467725,83870911.87118177,83881973.45680334,83842587.06589402,83850152.53134772,83859370.32711281,83869759.16678104,83880936.65655953,83840881.34838983,83848713.14568087,83858129.82611014,83868663.05854551,83879942.13543274,83839295.58762471,83847365.27452253,83856958.69614542,83867619.56904106,83878987.81796882
62,2021-09-01,83865212.741865,83863054.25512192,83865022.2894338,83870259.92989781,83877886.3641092,83859420.01059593,83859025.05458327,83862298.07088259,83868449.70986737,83876710.25341654,83854274.01517597,83855312.26539129,83859659.60977463,83866577.317757,83875375.52707678,83849696.7228709,83851916.81279841,83857157.18737604,83864719.74359743,83873974.56053144,83845611.0782859,83848818.19691874,83854807.94785172,83862916.36346576,83872560.20827772,83841948.15310442,83845988.79865162,83852612.95020331,83861186.19065198,83871162.79135667,83838648.68984444,83843400.10539626,83850565.66714123,83859537.04941823,83869799.44565476,83835662.5926648,83841025.30359823,83848656.29678613,83857970.59617525,83868479.44193973,83832947.77217919,83838840.21502978,83846873.96070348,83856485.13054779,83867207.29982811,83830468.89504305,83836823.48339915,83845207.80961512,83855077.19480151,83865984.65350339,83828196.23953088,83834956.43562078,83843647.55568492,83853742.49228342,83864811.39093313,83826104.71541868,83833222.81786822,83842183.70180544,83852476.41525106,83863686.35983454,83824173.04993773,83831608.49984172,83840807.6116549,83851274.34506217,83862607.8098128,83822383.12141451,83830101.1891771,83839511.49803601,83850131.81820385,83861573.67096315,83820719.41719046,83828690.17297208,83838288.37159142,83849044.61277501,83860581.72958654
63,2021-09-02,83848660.5665714,83845833.46926871,83847359.05398406,83852349.36187553,83859890.05758396,83842574.12667675,83841597.74387014,83844495.90396984,83850450.3641145,83858660.38939106,83837166.95651977,83837695.95227548,83841724.613566,83848487.4805568,83857265.63642694,83832357.44336912,83834128.9155391,83839097.84519345,83846541.48149496,83855802.5202098,83828064.81742503,83830874.90626888,83836633.37423609,83844653.5508378,83854326.30681543,83824216.73713152,83827904.7180291,83834332.07209769,83842843.46542092,83852868.63305496,83820750.9588372,83825188.22255543,83832186.86216076,83841119.25893678,83851447.32004222,83817614.83092226,83822697.09888576,83830187.25797947,83839482.50734438,83850071.95743705,83814764.09726696,83820405.81730875,83828321.67274404,83837931.28449336,83848747.17052542,83812161.5933595,83818291.83354032,83826578.57796715,83836461.84123057,83847474.57616049,83809776.04939458,83816335.4403554,83824947.05878271,83835069.56766294,83846253.97581735,83807581.06342617,83814519.48758838,83823417.05093762,83833749.54469667,83845084.09393857,83805554.24750762,83812829.06894888,83821979.410899,83832496.85654873,83843963.03959227,83803676.52814338,83811251.2198037,83820625.9006189,83831306.76262872,83842888.59678246,83801931.57683957,83809774.64377485,83819349.13117193,83830174.786218,83841858.40708102
64,2021-09-03,83832016.80376521,83828463.78624083,83829495.01478836,83834194.11013433,83841613.39111722,83825624.41180144,83824013.33730642,83826487.78238758,83832203.36356427,83840328.66922234,83819945.11027507,83819915.01334281,83823578.77657774,83830147.02190852,83838872.26130691,83814893.5931862,83816169.54639609,83820823.12925977,83828109.76262651,83837345.36488137,83810385.24428138,83812753.94530092,83818239.26777048,83826134.63240735,83835805.72472458,83806344.18020822,83809637.36050195,83815827.86506629,83824242.18946564,83834286.32551299,83802705.05447266,83806787.98759952,83813581.27056737,83822440.67591463,83832805.686251,83799412.55719082,83804175.93977113,83811488.28369883,83820731.57709607,83831373.71751922,83796420.17691481,83801774.2821714,83809536.57914308,83819112.7269229,83829995.14665568,83793688.84195113,83799559.23456354,83807713.92055899,83817580.06939937,83828671.56675604,83791185.66937728,83797510.01330544,83806008.73976761,83816128.66612343,83827402.6851735,83788882.88988513,83795608.53489439,83804410.38171731,83814753.2722341,83826187.09514527,83786756.95267716,83793839.08478059,83802909.17460811,83813448.66154909,83825022.75746086,83784787.79148765,83792187.99794525,83801496.41090822,83812209.80439143,83823907.30273351,83782958.2267079,83790643.3700239,83800164.28568318,83811031.9584454,83822838.22106321
65,2021-09-04,83815315.64298995,83810977.29961206,83811459.81528813,83815821.3034896,83823081.09305224,83808604.76500401,83806303.6669956,83808303.1792423,83813735.7461456,83821739.78563103,83802642.1280508,83802001.045242,83805251.41074212,83811582.88972907,83820220.05717462,83797338.6135869,83798070.09285754,83802362.20306829,83809451.44993474,83818627.71451876,83792605.62130144,83794486.51706393,83799654.65734854,83807386.39303552,83817023.04993144,83788363.59265812,83791217.7671245,83797129.2370947,83805409.07708319,83815440.4287336,83784543.95755395,83788230.29959612,83794777.69237582,83803527.95157897,83813899.08063436,83781088.6419254,83785492.60099918,83792588.07790914,83801744.40072945,83812409.2390342,83777948.78753808,83782976.27555831,83790547.29864228,83800056.00384408,83810975.72943778,83775083.33711275,83780656.25721036,83788642.38065857,83798458.38209987,83809600.11442915,83772457.7275748,83778510.64193705,83786861.07517053,83796946.25275336,83808281.99926879,83770042.76493941,83776520.37443446,83785192.11174715,83795514.03022155,83807019.83772509,83767813.68647699,83774668.89835104,83783625.26842792,83794156.16416365,83805811.43425532,83765749.39101447,83772941.81906188,83782151.34881495,83792867.32334928,83804654.25849618,83763831.81154121,83771326.59874809,83780762.1148577,83791642.4886722,83803545.64207426
66,2021-09-05,83798592.78102012,83793407.91868992,83793285.04871301,83797260.05693018,83804319.86353843,83791550.5787765,83788502.36711529,83789973.50661956,83795076.52923492,83802920.39962089,83785293.13947096,83783987.4333039,83786773.75622745,83792824.00429934,83801335.64374614,83779727.40716907,83779863.71798654,83783746.14787549,83790595.37157695,83799676.14910065,83774760.65469971,83776105.58734907,83780910.47950815,83788437.575743,83798004.82604972,83770309.51040891,83772678.72911866,83778266.99407223,83786372.79385462,83796357.45411578,83766302.0559476,83769547.79544918,83775806.8161375,83784409.68178634,83794753.98673233,83762677.34389798,83766679.58305089,83773517.22409956,83782549.51175565,83793204.98191917,83759384.07504876,83764044.17726654,83771384.3208256,83780789.59329814,83791715.359209,83756379.12584099,83761615.17441128,83769394.36399888,83779125.20821144,83790286.6435991,83753626.1840909,83759369.50444283,83767534.39589007,83777550.7130037,83788918.3299449,83751094.57220472,83757287.10031925,83765792.5051568,83776060.16586305,83787608.7239463,83748758.26507308,83755350.52906597,83764157.89692585,83774647.67801625,83786355.4653575,83746595.08332022,83753544.63612191,83762620.86578304,83773307.60374135,83785155.85496038,83744586.03526086,83751856.22378382,83761172.72277163,83772034.63552117,83784007.05864094
67,2021-09-06,83781886.08770142,83775791.79184051,83775004.56652625,83778541.71880646,83785358.58492549,83774499.43741679,83770645.31470838,83771532.43329774,83776256.96180423,83783899.35352893,83767935.48178065,83765909.80964875,83768179.30873527,83773901.51581426,83782247.82116853,83762097.0974655,83761585.83551607,83765008.2996834,83771572.58412224,83780519.4281916,83756887.28283845,83757646.37635894,83762039.92507699,83769319.15067972,83778779.77554002,83752218.71099801,83754055.29566886,83759274.19600473,83767164.23143654,83777066.09129581,83748015.98713543,83750775.37336205,83756701.58458094,83765116.68763696,83775399.06584924,83744215.17828844,83747771.65082176,83754308.56018715,83763177.66830319,83773789.58353752,83740762.44754562,83745012.63440388,83752080.39010766,83761344.19750337,83772242.65352297,83737612.52224776,83742470.5290933,83750002.53166646,83759611.2005156,83770759.75581026,83734727.27035666,83740121.05149838,83748061.28879498,83757972.65609774,83769340.26618518,83732074.47022925,83737943.0814425,83746244.08273423,83756422.25013165,83767982.33333264,83729626.78265318,83735918.2732406,83744539.52206953,83754953.74060585,83766683.42360492,83727360.90567173,83734030.68096894,83742937.37143773,83753561.15388207,83765440.66074839,83725256.88472925,83732266.41965996,83741428.47249077,83752238.88197124,83764251.03736646
68,2021-09-07,83765236.87043671,83758168.31469344,83756655.31917779,83759700.59619,83766228.96299522,83757492.40744244,83752771.65726866,83753016.73887426,83757311.25872548,83764708.31801154,83750610.01445298,83747807.09953532,83749504.68716846,83754849.54825242,83762988.22367758,83744488.36612272,83743275.17418793,83746185.13031708,83752417.12623678,83761189.15176757,83739026.0344995,83739147.44021656,83743079.3333661,83750065.0786606,83759379.46794738,83734131.5916012,83735385.87178849,83740187.06394883,83747817.28085548,83757597.88388553,83729726.03479584,83731951.30628094,83737498.11387362,83745682.79836006,83755865.84028421,83725742.330733,83728806.96190627,83734998.10968038,83743662.6453837,83754194.54933122,83722124.00584926,83725919.70382573,83732671.44837612,83741753.54426683,83752589.10511418,83718823.55369365,83723260.29012766,83730502.75381032,83739950.04600783,83751050.93487497,83715800.95005463,83720803.1751251,83728477.56110233,83738245.73399433,83749579.28628787,83713022.3674729,83718526.14270528,83726582.59659408,83736633.90513672,83748172.14171055,83710459.09978785,83716409.89717138,83724805.84782475,83735107.94883569,83746826.78505254,83708086.67713116,83714437.66876279,83723136.527771,83733661.5496168,83745540.15453114,83705884.14307018,83712594.85696311,83721564.98951977,83732288.786512,83744309.06164274
69,2021-09-08,83748691.80080643,83740581.77133289,83738278.78177062,83740775.2161943,83746966.6599094,83740575.9888401,83734925.47563823,83734467.75638933,83738277.87454204,83745382.93356961,83733363.09316859,83729723.20507243,83730791.09328607,83735706.48637661,83743592.47102222,83726947.44787008,83724975.48123603,83727317.72380659,83733167.3191686,83741720.92222251,83721223.04328029,83720652.39315155,83724069.68478468,83730713.6250922,83739839.49279335,83716094.20146264,83716713.95817235,83721046.48827544,83728370.15966249,83737988.41332152,83711478.17802852,83713118.99843508,83718237.21691604,83726146.19138618,83736189.8880661,83707304.72223826,83709828.83891408,83715626.61938338,83724042.58751917,83734455.45828217,83703514.62311782,83706808.63938405,83713198.18649971,83722055.75177887,83732790.29787286,83700058.05421898,83704027.65373482,83710935.67437181,83720179.8424638,83731195.77311732,83696893.0255674,83701459.02353579,83708823.81777592,83718408.02933206,83729670.99411713,83693984.04105191,83699079.39264366,83706848.6197211,83716733.203061,83728213.76719823,83691300.97381663,83696868.4769389,83704997.42135084,83715148.36857013,83726821.18442947,83688818.13998821,83694808.6493978,83703258.86152522,83713646.8541398,83725489.98968495,83686513.54160266,83692884.56485352,83701622.78493854,83712222.41287968,83724216.80524512
70,2021-09-09,83732296.74095671,83723076.53079638,83719917.05037107,83721805.04766297,83727608.46969993,83723795.81239091,83717150.8879646,83715927.40280421,83719196.17945716,83725959.95596917,83716240.14413708,83711702.0184265,83712080.27531494,83716511.60288298,83724097.27905183,83709519.58804995,83706730.44757308,83708447.67356512,83713862.3438002,83722151.41756438,83703523.3943622,83702204.74780087,83705052.43280745,83711303.8867576,83720196.4941396,83698151.48360217,83698082.9098723,83701893.79706648,83708861.88891709,83718274.2943649,83693317.23331952,83694321.66562612,83698960.11001302,83706545.82037108,83716407.79946376,83688947.0563347,83690880.37451197,83696235.20626868,83704356.38886161,83714608.88082524,83684978.90174483,83687722.42472187,83693701.63333894,83702289.66200092,83712882.78675234,83681360.5353921,83684815.50687523,83691342.24413595,83700339.38632204,83711230.81398898,83678047.92666042,83682131.39780514,83689140.94046335,83698498.2990491,83709651.92521259,83675003.84684598,83679645.55590445,83687082.9725674,83696758.86675096,83708143.74063261,83672196.69370262,83677336.66906238,83685155.00895503,83695113.69340415,83706703.15072176,83669599.52244265,83675186.21856613,83683345.09112276,83693555.73611724,83705326.6958691,83667189.25321294,83673178.08463289,83681642.53484595,83692078.40866818,83704010.8007333
