,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
92,2021-10-01,83302719.75900015,83252017.23585357,83211668.49655055,83182619.79314812,83164315.2328434,83278537.77676131,83234662.14024629,83199946.95063472,83175172.50807992,83159907.13384812,83257023.45995127,83218757.2713841,83188731.61675082,83167591.70529169,83154982.15537794,83237887.62725681,83204304.53437625,83178228.35983567,83160195.47101226,83149900.65478882,83220828.57253715,83191208.18885218,83168494.25455026,83153135.2489249,83144860.94489127,83205567.97353661,83179339.57497364,83159515.99685852,83146474.24353361,83139969.73161562,83191861.56694986,83168565.72242412,83151248.70882137,83140228.88273068,83135281.25301045,83179499.74602264,83158761.45926203,83143635.34648693,83134391.18875022,83130819.48431681,83168304.41958457,83149813.87936951,83136616.35427342,83128941.02020662,83126590.96894427,83158124.80116443,83141623.29555452,83130134.32227881,83123852.81582415,83122592.3442556,83148833.22078565,83134102.64007147,83124136.05837464,83119099.29677837,83118814.80367039,83140321.36555324,83127176.25208652,83118573.32522608,83114653.46265614,83115246.75784834,83132497.05827156,83120778.49783508,83113402.90058936,83110489.621553,83111875.42124479,83125281.5602167,83114852.42731582,83108586.31070937,83106583.87220906,83108687.74969172,83118607.33883156,83109348.55241336,83104089.42277484,83102914.27725704,83105670.98265171
93,2021-10-02,83292127.5100423,83239477.14936697,83197100.36877865,83166129.54378481,83146129.40135987,83267085.15978506,83221448.03532088,83184898.05391361,83158370.39902224,83141540.12842174,83244798.76617631,83204923.95803969,83173223.62137693,83150473.90797827,83136414.35432458,83224971.50368989,83189907.72772732,83162291.54757607,83142771.58237265,83131127.56260182,83207292.75201067,83176300.46632804,83152161.29706019,83135421.12601058,83125886.24210468,83191475.49425784,83163968.88692485,83142818.9885778,83128488.21954732,83120801.3557113,83177267.55562727,83152775.07036276,83134217.82436612,83121989.77492912,83115929.17223234,83164452.35950002,83142589.09336191,83126298.31774136,83115917.27314575,83111294.43199643,83152845.77127963,83133293.70614678,83118998.35893916,83110249.53407148,83106903.7306279,83142291.80376749,83124785.34826602,83112258.0728518,83104959.74936403,83102753.36654218,83132658.32455844,83116973.543187,83106021.981393,83100019.34200484,83098833.99152996,83123833.19278261,83109779.6500984,83100239.77337964,83095400.04557216,83095133.38245341,83115720.94308195,83103135.43784596,83094866.36830264,83091074.97601545,83091638.09212533,83108240.00570932,83096981.69409716,83089861.63882901,83087019.13202593,83088334.42360216,83101320.40360847,83091266.9588464,83085189.9860477,83083209.57346442,83085208.99255872
94,2021-10-03,83281923.7212129,83227335.0070435,83182920.35292651,83150000.69596861,83128267.86099796,83256007.9930968,83208616.52684237,83170223.11694767,83141918.76346393,83123490.19654313,83232937.13595961,83191458.88018176,83158075.98681931,83133695.49445689,83118155.62081501,83212406.81728865,83175865.8829244,83146702.32643832,83125676.30281116,83112655.34724368,83194097.54735592,83161735.5124436,83136164.08208807,83118025.37958533,83107204.36889037,83177713.60695748,83148929.7976364,83126446.79573019,83110810.9753022,83101918.07772642,83162994.87388831,83137305.79236217,83117501.7062844,83104050.50833274,83096854.85635667,83149717.75200489,83126728.73780505,83109266.8216647,83097734.90332308,83092040.24223807,83137692.00831398,83117076.95785226,83101677.40901202,83091841.90758342,83087480.88631678,83126756.39942214,83108242.94124728,83094671.05951482,83086343.42358641,83083172.73514786,83116774.2771624,83100132.73175664,83088189.94431548,83081209.53148232,83079105.87757517,83107629.62282027,83092664.6446858,83082181.61868948,83076410.65481946,83075267.43143731,83099223.63703261,83085767.79439141,83076599.08973819,83071918.67561956,83071643.26140818,83091471.87733586,83079380.65543862,83071400.52792527,83067707.45374171,83068218.99152191,83084301.88450745,83073449.75089979,83066548.82478595,83063753.01075764,83064980.58851194
95,2021-10-04,83272112.31364374,83215596.37952757,83169136.05052902,83134242.63544196,83110741.27082275,83245310.9362827,83196173.60855275,83155929.86137557,83125826.93444617,83105767.88974704,83221443.82066463,83178368.3867444,83143296.5397761,83117265.74328402,83100216.38770382,83200199.29515502,83162185.64514758,83131468.61301823,83108918.85720378,83094494.3209541,83181249.07024184,83147520.21940473,83120510.6024634,83100957.1830883,83088825.51994383,83164288.73616372,83134229.40590064,83110407.47565457,83093451.63579576,83083329.98048112,83149050.20245035,83122165.16075791,83101108.46659593,83086420.16282535,83078068.2832083,83135302.81536345,83111187.81146955,83092549.01680507,83079853.11745988,83073066.7951655,83122850.19749875,83101171.17777717,83084661.70283066,83073727.14055014,83068332.225689,83111525.800759,83092003.72398187,83077381.51482631,83068012.80310851,83063860.15627374,83101188.41332424,83083587.94637209,83070648.20930158,83062678.79761542,83059640.09108517,83091718.09305248,83075839.05498788,83064407.14907044,83057694.19334736,83055658.46324357,83083012.66413525,83068683.45463626,83058609.37534751,83053029.5963928,83051900.42230633,83074984.77241935,83062057.25766496,83053211.30827731,83048657.6887777,83048350.88656844,83067559.44103941,83055904.92654458,83048174.28680263,83044553.41806105,83044995.14822279
96,2021-10-05,83262706.51278646,83204274.25214593,83155761.20440504,83118870.0109464,83093564.92099091,83235008.13234116,83184132.84177166,83142032.26810662,83110109.5906591,83088388.4437846,83210333.72342211,83165666.53955999,83128899.48273285,83101199.3653753,83082611.83298644,83188364.47412902,83148881.50966054,83116604.81250529,83092513.99012423,83076659.60581313,83168763.39038275,83133669.45874949,83105215.44777939,83084231.31578757,83070764.76592842,83151217.4039158,83119882.91165301,83094715.78571495,83076425.01581487,83065052.08892812,83135450.45097573,83107368.6639958,83085053.01574925,83069113.58939505,83059584.43812011,83121224.79450084,83095982.058064,83076159.95389055,83062286.80330893,83054389.04251048,83108337.8762968,83085592.33707762,83067966.42028472,83055920.15794103,83049472.67258024,83096617.80261679,83076083.87167807,83060404.73817998,83049982.85046002,83044830.53113373,83085918.75607423,83067355.54649357,83053412.18683471,83044442.14073387,83040451.51545183,83076116.83027759,83059319.40784849,83046931.87873149,83039265.6994272,83036321.34776475,83067106.4343538,83051899.09834152,83040912.8365865,83034422.81459884,83032424.43507843,83058797.26657824,83045028.3209656,83035309.68285659,83029884.95135838,83028744.96280639,83051111.7994864,83038649.43554834,83030082.16148603,83025625.94745502,83025267.52261245
97,2021-10-06,83253705.44298947,83193370.6575756,83142800.64563407,83103889.99063064,83076747.6735015,83225099.31743197,83172496.63818401,83128535.27651702,83094773.84173673,83071360.60698976,83199607.04856823,83153356.05408674,83114889.84172179,83085503.40642315,83065350.5779557,83176902.9144364,83135956.43163356,83102116.01687652,83076468.68068247,83059159.69210552,83156641.3368241,83120186.37276764,83090283.75785509,83067854.68942085,83053030.46739304,83138500.6406023,83105893.60181092,83079376.89841382,83059737.96015906,83047092.63799982,83122196.79875067,83092919.69950369,83069340.54651634,83052137.56712879,83041411.4359811,83107484.9766544,83081114.95816845,83060104.83591738,83045042.67596234,83036014.98532894,83094156.40776567,83070343.97751825,83051596.76651901,83038427.61285691,83030910.12058385,83082033.8185317,83060486.96959877,83043745.93040012,83032260.15889895,83026091.65211533,83070966.7493452,83051439.14659598,83036487.06824754,83026506.0964516,83021547.84784853,83060827.29284272,83043109.33537512,83029760.98538655,83021131.65321514,83017263.69260938,83051506.40768424,83035418.36583039,83023514.63426171,83016104.75706978,83013222.82304312,83042910.81123187,83028297.4861981,83017700.79294749,83011395.61704786,83009408.6641593,83034960.39448349,83021686.91302086,83012277.56852603,83006976.92519994,83005805.08073412
98,2021-10-07,83245103.73308757,83182883.53033264,83130255.53107515,83089306.46853867,83060295.46944025,83215579.72569488,83161263.30402663,83115440.1444476,83079823.51345769,83054690.19618021,83189259.49415168,83141435.5310201,83101268.95151095,83070181.61663261,83048438.29967386,83165810.66761221,83123409.24086156,83088003.61525145,83060786.59942096,83042000.111767,83144879.22908957,83107069.96703093,83075716.95671102,83051830.89300932,83035628.011489,83126134.96759896,83092260.61491834,83064392.25660172,83043393.976012,83029456.87358654,83109285.91770867,83078817.50466521,83053972.50759868,83035495.52210726,83023554.3866411,83094080.14436376,83066585.82083867,83044385.10709605,83028124.08183108,83017949.6034677,83080302.6537832,83055425.45818889,83035554.1730841,83021252.77391979,83012649.4258749,83067770.76512879,83045212.40960115,83027406.50396684,83014847.9214093,83007648.2580392,83056329.3450807,83035838.15749264,83019874.24194854,83008873.7844112,83002933.71586782,83045846.45259742,83027208.25626314,83012895.8294956,83003295.1033687,82998490.01998094,83036209.56361325,83019240.67478195,83006416.09790295,82998078.40383518,82994300.00851928,83027322.38371143,83011864.16286303,83000385.93488082,82993192.59956646,82990346.31821464,83019102.19337587,83005016.7545136,82994761.76935333,82988609.20096163,82986612.06024696
99,2021-10-08,83236889.81481257,83172805.30641697,83118122.11623415,83075118.9592982,83044210.3194472,83206438.35284509,83150425.62067342,83102743.20933802,83065258.03459586,83038379.0817486,83179280.48175825,83129898.01808459,83088033.20474471,83055233.3291431,83031876.70981866,83155077.47359596,83111233.18517572,83074264.03103653,83045466.97804016,83025182.410509,83133467.04254651,83094313.63589394,83061511.47785613,83036159.05380997,83018558.77713375,83114110.53185084,83078977.44921988,83049758.28712161,83027392.0851586,83012146.0106472,83096708.07712175,83065055.64794396,83038945.30588296,83019186.37099457,83006014.34596929,83081000.65111133,83052388.25824054,83028997.14399022,83011529.83375634,83000193.79963079,83066767.02242921,83040830.41408834,83019834.97823532,83004394.35207908,82994691.34438238,83053819.08199225,83030253.83308703,83011382.75274946,82997744.74938734,82989500.96455856,83041996.99630138,83020546.21404707,83003569.9528573,82991543.71904093,82984609.6012838,83031164.76182556,83011609.78864302,82996332.60366036,82985754.47006528,82980000.6839462,83021206.34255128,83003359.61856727,82989613.36536789,82980342.08359079,82975656.22374713,83012022.40379807,82995721.91326414,82983361.1900845,82975274.13889371,82971558.04094474,83003527.58843659,82988632.4863216,82977530.7878625,82970520.92872688,82967688.46608263
100,2021-10-09,83229046.43991834,83163123.20149241,83106391.88242213,83061322.62932964,83028490.27444056,83197658.49691117,83139971.13971573,83090436.02748477,83051072.47634105,83022425.16345023,83169653.72002254,83118731.32186304,83075174.20351648,83040653.5082056,83015663.53632799,83144687.34602666,83099416.25864355,83060888.88575636,83030504.66654307,83008704.13574272,83122389.01444766,83081905.50657015,83047658.94017291,83020833.90344934,83001820.12941782,83102411.73163532,83066032.32206267,83035466.58846255,83011726.89902015,82995157.23416957,83084447.78809918,83051622.40304253,83024250.50553711,83003204.60482338,82988788.32335618,83068231.08362535,83038510.57400006,83013932.46571033,82995254.30335772,82982744.41336088,83053534.14722091,83026547.15811388,83004430.64787473,82987846.6013164,82977032.55215558,83040163.4270214,83015599.54610123,82995666.0833514,82980944.78148834,82971646.29079716,83027954.3678272,83005551.60287428,82987565.54381572,82974509.92632623,82966571.8728369,83016766.87863469,82996302.18990414,82980062.58377667,82968503.66948366,82961791.90923627,83006481.38524044,82987763.41774179,82973097.64342266,82962889.6056792,82957287.55557254,82996995.48654796,82979858.91524029,82966617.6947938,82957633.94054309,82953039.78714137,82988221.16255029,82972522.23905052,82960575.68896697,82952705.71317448,82949030.12649854
101,2021-10-10,83221553.9390863,83153821.7762255,83095053.61858132,83047910.03218739,83013130.906913,83189221.07850313,83129884.79622637,83078507.49220543,83037259.31392278,83006823.86934781,83160360.58318374,83107920.66793779,83062680.9142984,83026434.5387775,82999794.04272464,83134622.00590663,83087943.90703313,83047867.19036646,83015891.95140252,82992560.37770763,83111627.12960714,83069831.18814859,83034148.37480265,83005847.62464516,82985406.98318543,83091020.75132106,83053410.96063295,83021506.19218852,82996390.49355641,82978485.28537989,83072487.38470022,83038503.57954621,83009877.12285265,82987542.19150004,82971870.89043869,83055753.8868233,83024938.63200404,82999180.06100704,82979289.35045172,82965595.8519866,83040586.553563,83012561.58635229,82989330.13373987,82971601.27423206,82959667.2981312,83026786.38225025,83001235.45953919,82980245.40326749,82964439.66461334,82954078.33346832,83014184.07950138,82990840.23598555,82971849.87262824,82957763.94942889,82948814.48120144,83002635.44577567,82981271.36238965,82964074.57391977,82951534.14330007,82943857.5065426,82992017.34550342,82972437.9564913,82956857.67948511,82945712.31272797,82939187.68054737,82982224.28743207,82964261.02814676,82950144.13771512,82940263.25063315,82934785.10480055,82973165.56532161,82956671.84199482,82943885.10129525,82935154.70649716,82930630.46623679
102,2021-10-11,83214386.03175288,83144879.64766368,83084090.70591538,83034868.78455839,82998123.27059941,83181100.35913478,83120145.55666183,83066941.07530832,83023806.07380757,82991566.09695081,83151375.74250361,83097445.28678171,83050536.86555538,83012563.84285286,82984258.94773334,83124856.43065344,83076795.55371606,83035182.49927507,83001616.14014482,82976741.66592038,83101156.59138756,83058070.23974554,83020963.33635466,82991187.40385696,82969309.67548043,83079912.95829608,83041093.01463282,83007860.63238642,82981369.93020838,82962120.30985431,83060802.35050263,83025678.8823533,82995808.65511684,82972186.06551121,82955252.00486404,83043544.62342653,83011652.16472153,82984723.37780613,82963621.78213888,82948737.89022927,83027899.85454196,82998853.43732047,82974516.82484592,82955645.05121022,82942585.17990318,83013663.58870582,82987141.30121844,82965104.0354567,82948215.95389193,82936786.51921049,83000661.78277193,82976391.81748682,82956406.19095182,82941292.22024219,82931326.68833923,82988746.11140352,82966496.97640719,82948351.75069226,82934832.20256944,82926186.57936947,82977789.8574564,82957362.86353478,82940876.57252166,82928796.39759967,82921345.54977548,82967684.41810925,82948907.83313222,82933923.5385124,82923148.14662997,82916782.7984605,82958336.37936755,82941060.82417965,82927441.96425709,82917853.8736388,82912478.14884973
103,2021-10-12,83207511.54634786,83136270.69119371,83073482.00653447,83022182.25013006,82983454.4441683,83173265.71454161,83110727.65498601,83055715.738779,83010696.03314403,82976638.76689987,83142668.99083118,83087279.68381879,83038721.0829896,82999024.59557492,82969044.99053371,83115360.72785285,83065945.903008,83022813.86914091,82987660.29458667,82961234.54684097,83090947.74253598,83046597.50624567,83008082.88496085,82976836.18173909,82953514.55603707,83069058.8688248,83029053.42343687,82994508.95051883,82966648.02344528,82946048.4609813,83049363.32750821,83013123.30922325,82982024.1077176,82957118.91231586,82938917.6267066,83031574.02405047,82998626.2001198,82970541.37197664,82948234.15371855,82932156.29945503,83015444.84045164,82985397.7472474,82959969.61731298,82939960.35749397,82925771.78562683,83000765.87373441,82973292.09855942,82950220.80862515,82932255.94553407,82919756.25892113,82987358.32429293,82962181.35273261,82941213.25444181,82925076.90762895,82914093.73401833,82975069.72753066,82951954.00497308,82932872.79265733,82918379.89096041,82908764.20248061,82963769.76748699,82942513.07162148,82925132.9212127,82912123.78124014,82903746.07902515,82953346.7106895,82933774.21659409,82917934.41417101,82906270.42943528,82899017.63071783,82943704.41570772,82925664.02102183,82911224.7120946,82900784.89825946,82894557.78936075
104,2021-10-13,83200890.69806045,83127960.9804516,83063199.25256693,83009827.25193806,82969105.48773842,83165677.84798703,83101597.48506166,83044803.28976183,82997905.9083415,82962022.76366703,83134201.39490473,83077390.4856732,83027205.41002527,82985793.38843468,82954132.85313211,83106096.22990988,83055361.7420194,83010733.14524077,82974000.86802937,82946019.48656726,83080962.10532662,83035379.87761258,82995478.83929467,82962770.26427642,82938001.86964515,83058420.13658397,83017259.13471201,82981422.91605759,82952200.92612116,82930249.76177536,83038132.0557334,83000803.83048837,82968495.18344079,82942316.72839761,82922847.55977844,83019803.8802868,82985827.70415679,82956605.6663659,82933102.30402206,82915830.66869996,83003183.3275989,82972161.4569342,82945660.04420193,82924522.87444283,82909206.49508376,82988055.05757707,82959654.75129695,82935567.1588961,82916535.16468185,82902966.72925201,82974235.51215024,82948175.68827283,82926242.39724918,82909093.3825429,82897094.59816761,82961568.07763481,82937609.23228571,82917608.92861024,82902152.42781359,82891569.16556217,82949918.8248428,82927855.29573396,82909597.84689799,82895669.53432597,82886367.87415765,82939172.87278236,82918826.8192347,82902147.7774697,82889605.02425456,82881468.02987827,82929231.3346448,82910447.99528927,82895204.24868785,82883922.5634334,82876847.64458792
105,2021-10-14,83194481.48952127,83119913.72299065,83053211.02021834,82997777.37937482,82955054.26788107,83158295.32938853,83092718.63592814,83034172.42566524,82985409.2115795,82947695.79318258,83125931.96635894,83067741.57318254,83015958.62509875,82972843.638654,82939500.05575037,83097022.29021141,83045007.1684833,82998909.15048638,82960611.16884947,82931073.80672525,83071159.29635626,83024381.6081496,82983120.03599335,82948962.84074156,82922748.73385343,83047956.57992887,83005674.51157987,82968571.3545319,82938001.70127021,82914701.12483129,83027068.50720254,82988684.88060263,82955190.67713925,82927752.4459667,82907018.51372738,83008194.28010476,82973221.15330689,82942885.00999361,82918199.03186059,82899737.5084648,82991075.4902027,82959109.06199661,82931556.79712702,82909305.26644199,82892865.6245135,82975491.37723774,82946193.75634843,82921111.7117704,82901026.14143859,82886394.05768907,82961253.62752078,82934339.30843128,82911462.17232028,82893314.04182096,82880305.22534172,82948201.47225077,82923427.11927097,82902528.63428695,82886122.07835259,82874577.23617072,82936197.35758741,82913353.96502389,82894239.7448479,82879405.79257753,82869186.53164177,82925123.24051164,82904030.03196779,82886531.94105507,82873123.93973386,82864109.42712294,82914877.4727695,82895377.09470505,82879348.80275898,82867238.75337464,82859322.98605943
106,2021-10-15,83188239.71880661,83112089.44059573,83043482.9523741,82986003.20666581,82941275.65746576,83151074.57040544,83084052.05782892,83023788.9517287,82973176.468583,82933632.58354951,83117817.60477418,83058294.23315044,83004946.65388596,82960145.80602096,82925121.15842728,83088096.1950888,83034843.7283552,82987307.89210972,82947461.57616998,82916371.88688478,83061496.90838468,83013564.4401241,82970972.53066266,82935384.19799833,82907729.34208138,83037626.03455944,82994261.44247118,82955920.34275863,82924020.53486124,82899376.55599372,83016130.7103566,82976728.45444734,82942076.66512614,82913396.14400695,82891404.30812165,82996703.40488285,82960768.61754595,82929345.46156967,82903494.30522567,82883850.45507446,82979079.63088946,82946202.68276058,82917625.90387829,82894277.38813621,82876722.63111474,82963033.2312435,82932871.26485142,82906820.45384757,82885698.61603221,82870011.52707085,82948371.14445972,82920634.37971456,82896838.51722339,82877708.5111867,82863698.72914128,82934928.4445092,82909369.83558911,82887597.79231131,82870258.35445043,82857761.36394979,82922563.9445794,82898971.24263929,82879024.43835424,82863301.95522247,82852174.84247005,82911156.42758878,82889346.00378408,82871052.66570505,82856796.46406393,82846914.46003628,82900601.46975121,82880413.44806509,82863624.07034257,82850702.6471343,82841956.30307312
107,2021-10-16,83182120.8142936,83104447.54517166,83033979.12165993,82974473.4825303,82927742.58550693,83143971.6734077,83075557.65248947,83013617.15757862,82961176.41982271,82919805.94365774,83109814.96006322,83049008.76273833,82994133.95947205,82947668.6062877,82910968.82968786,83079275.03888185,83024832.03384914,82975893.96525101,82934520.7656294,82901886.24390596,83051932.39734437,83002889.23488714,82959001.0145225,82922002.95854534,82892916.05387574,83027386.2517804,82982980.98473556,82943434.638101,82910225.98586835,82884248.25552614,83005276.65891576,82964895.76283659,82929117.94656605,82899216.3100432,82875976.98439468,82985289.44827618,82948431.42717554,82915951.84252796,82888956.53438239,82868141.39318047,82967154.1090171,82933403.74185513,82903832.19261438,82879407.5684603,82860749.24584013,82950639.1169235,82919648.77000582,82892658.20771028,82870520.83339214,82853790.7183859,82935546.67567565,82907022.44841675,82882336.23927628,82862244.94998918,82847246.5447125,82921707.70398854,82895398.96654704,82872781.18714032,82854529.32915743,82841092.84252876,82908977.37701666,82884668.74152052,82863916.68309079,82847326.00895406,82835303.9631582,82897231.2941974,82874736.36603618,82855674.67372519,82840590.49802652,82829854.15241408,82886362.24423818,82865518.69764414,82847994.73686019,82834282.06040826,82824718.49103072
108,2021-10-17,83176076.36912036,83096943.6760534,83024659.87919588,82963153.32278234,82914424.47318104,83136938.88169006,83067191.55078481,83003617.62514484,82949374.18617256,82906185.18227582,83101876.80285895,83039841.68903914,82983481.30889553,82935377.14799052,82897012.24596791,83070512.01886936,83014928.92696375,82964628.27848685,82921753.81657977,82887585.91018511,83042419.30595885,82992313.08257416,82947166.49974486,82908784.15795164,82878277.75120778,83017191.05466494,82971790.42275533,82931075.32468319,82896583.03418419,82869284.9521488,82994460.40414722,82953144.24122122,82916275.65174532,82885177.85899842,82860705.1176057,82973906.64785902,82936167.13419509,82902665.30857041,82874550.56226738,82852578.74541253,82955253.31469522,82920669.88021632,82890136.82789531,82864660.57324782,82844913.7412273,82938263.54956514,82906483.97955526,82878586.13363251,82855457.47867428,82837699.75714701,82922734.8393594,82893461.2713076,82867916.48407659,82846887.96036185,82830916.65407476,82908493.95355345,82881472.3036124,82858039.94151534,82838899.52020876,82824539.51424123,82895392.42744172,82870404.27625513,82848877.57253335,82831442.38648982,82818541.60030429,82883302.67016087,82860158.94705245,82840359.02433419,82824470.3892877,82812896.07911798,82872114.67303772,82850650.6778973,82832421.82341811,82817941.25622737,82807576.99703954
109,2021-10-18,83170049.92565499,83089526.14435643,83015478.7968005,82952001.5288002,82901284.84237298,83129920.30620833,83058902.50678736,82993744.1313299,82937728.55851437,82892733.69698255,83093947.69756387,83030742.11479267,82972942.63616142,82923230.191391,82883214.65788017,83061752.05846979,83005083.77917843,82953464.87791698,82909119.4397733,82873433.97566295,83032902.84062588,82981785.55816163,82935423.10576777,82895686.44138391,82863777.35549995,83006985.87182719,82960639.48268062,82918796.56328017,82883050.24647662,82854449.39489359,82983627.54842335,82941423.72530082,82903503.95695738,82871239.26909027,82845551.28326182,82962500.74108124,82923925.65084773,82889440.03096934,82860234.77125546,82837124.91451292,82943323.08949757,82907951.06047793,82876493.95978744,82849994.68375549,82829178.34931642,82925852.45001455,82893326.8857916,82864558.34781788,82840466.72844942,82821700.70763808,82909881.615605,82879900.85388705,82853533.32413878,82831595.61197646,82814670.95728453,82895233.21635203,82867539.85243012,82843328.07669477,82823326.88922602,82808063.11881237,82881755.14891562,82856127.84225582,82833861.07091683,82815608.94107509,82801849.337411,82869316.62775552,82845563.72377232,82825059.62040807,82808393.88302577,82796001.67163877,82857804.83890846,82835759.34075482,82816859.16833755,82801637.87249677,82790493.1048116
110,2021-10-19,83163995.53964086,83082150.65988345,83006394.8173856,82940980.91578968,82888290.30187409,83122870.84491481,83050646.88679582,82983955.98798168,82926202.45937811,82879418.04921705,83085983.25902084,83021666.96380006,82962477.5745276,82911190.75252008,82869542.56809713,83052951.38327987,82995253.984931,82942363.67025378,82896580.72732507,82859396.87598017,83023339.74959189,82971264.45361878,82923730.96940205,82882672.95982696,82849381.22959527,82996727.90157595,82949486.29358828,82906558.6834676,82869590.81714794,82839707.87003833,82972735.68037449,82929692.63165852,82890763.35315084,82857363.76492633,82830481.68888152,82951029.65760382,82911665.6405468,82876236.63595617,82845972.40517163,82821746.02826133,82931321.66326518,82895206.15945372,82862864.32823251,82835373.15404382,82813509.11808938,82913364.31424831,82880136.55134533,82850535.68610653,82825511.83975723,82805759.53866868,82896945.73797815,82866300.42172857,82839147.67648348,82816331.15904099,82798475.34510349,82881884.43944989,82853560.98244412,82828606.57869335,82807774.68296753,82791629.47043583,82868024.68154486,82841798.93684198,82818828.22313137,82799788.90837617,82785192.91382895,82855232.4826422,82830910.3078983,82809737.5572834,82792324.20096631,82779136.59637025,82843392.21802698,82820804.40085505,82801267.91035573,82785335.1147963,82773432.40976831
111,2021-10-20,83157865.96006455,83074771.56561731,82997365.34886187,82930052.62645437,82875405.70961829,83115744.03613672,83042379.68761742,82974210.99226733,82914757.1627283,82866203.06763306,83077937.6938354,83012571.78684375,82952044.26074144,82899220.2223232,82855960.76629746,83044064.76514693,82985395.56114176,82931283.08149615,82884099.16829911,82845439.35376096,83013685.28416021,82960706.17791937,82912048.76024403,82869705.28142795,82835054.06268705,82986372.80388539,82938287.59515893,82894320.55900119,82856166.37608263,82825025.00858025,82961740.81036606,82917907.98024487,82878012.88497311,82843513.0230937,82815460.90391296,82939449.71012703,82899344.3620997,82863014.31133075,82831725.17462844,82806406.59238079,82919205.61126211,82882392.64074007,82849207.24116963,82820757.71823433,82797870.48831606,82900755.94702148,82866870.6164728,82836477.55750988,82810554.56159191,82789840.62557282,82883884.21307178,82852617.76841423,82824719.03538343,82801056.3583772,82782294.12752153,82868404.80802277,82839493.6211043,82813835.01390581,82792204.66036339,82775202.8142842,82854158.36941679,82827375.60501713,82803738.65674286,82783944.04480644,82768536.51076393,82841007.72108303,82816156.84823368,82794352.51453958,82776223.09327973,82762264.97163783,82828834.42450833,82805744.09914196,82785607.7733805,82768994.72406344,82756358.96860833
