,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
87,2021-09-26,82910564.3702008,82861620.39334454,82825929.7818778,82803361.71408443,82792415.94001879,82884566.07394604,82843521.28293106,82814036.5514416,82795967.44284888,82788086.22634357,82861837.8399977,82827175.17668408,82802780.68815707,82788491.51816387,82783263.57026207,82841936.77263412,82812515.812647,82792344.62808284,82781244.28364871,82778302.63253239,82824441.98677489,82799387.70008305,82782759.67354897,82774366.63858274,82773396.11100167,82808985.74677297,82787614.43115091,82773989.77734035,82767911.64171599,82768645.74656907,82795257.623328,82777026.43676628,82765971.68863338,82761887.14231849,82764101.71275596,82782999.28763585,82767471.0716061,82758634.17052868,82756278.37479404,82759784.83341457,82771996.796086,82758815.03559217,82751906.98684384,82751060.04272838,82755699.30983368,82762072.9466406,82750943.60187417,82745724.83131547,82746202.78610304,82751840.10448633,82753080.56907491,82743758.66311622,82740028.75689268,82741676.60088494,82748197.26252748,82744896.92899935,82737176.4906402,82734766.39085433,82737452.58751383,82744758.45011489,82737419.17132173,82731125.58619116,82729891.58827072,82733503.77907464,82741510.4402315,82730560.6507149,82725544.76864365,82725363.855014,82729805.46469581,82738439.9706704,82724247.98863518,82720381.5303683,82721147.7061582,82726335.24066696,82735534.22483483
88,2021-09-27,82891072.10012306,82839597.08046982,82801479.22342718,82776768.35932413,82764046.36861534,82864001.07396156,82820706.39351907,82789051.13374165,82769044.40157183,82759534.54659112,82840331.3476069,82803646.42455184,82777292.4508808,82761238.94156238,82754511.91697931,82819603.95413852,82788348.4864974,82766393.66286632,82753676.16330166,82749348.52133413,82801381.96410628,82774650.44347091,82756387.1190887,82746502.88229339,82744245.10620634,82785283.2049987,82762368.13348708,82747234.72152941,82739774.0251278,82739307.38163123,82770984.80858552,82751324.42947397,82738869.9478544,82733497.27895527,82734587.22431009,82758217.93636206,82741359.82357952,82731217.96654853,82727656.74643426,82730105.91321926,82746759.83876416,82732334.98860551,82724205.04039651,82722225.58827662,82725867.43231612,82736425.95354831,82724129.99060638,82717762.63421825,82717172.78230564,82721866.18147369,82727062.95391443,82716642.25861287,82711828.90518554,82712466.6916503,82718091.48402923,82718542.94222456,82709784.24917077,82706348.92229465,82708076.88447267,82714530.2301233,82710758.71734065,82703481.2045393,82701274.29841779,82703974.99169399,82711168.42063598,82703619.96025892,82697669.15456092,82696562.58178718,82700135.03780328,82707992.05601482,82697050.17307484,82692293.19928722,82692176.58053406,82696533.48801605,82704987.63207027
89,2021-09-28,82872074.08416185,82818053.68116334,82777471.51747806,82750566.97369936,82736013.02083355,82843903.04603593,82798345.78743668,82764488.18642046,82742499.15575433,82731310.47326148,82819267.39568181,82780548.67572492,82752207.45003155,82734349.96503362,82726078.40603946,82797691.88868338,82764591.22197495,82740828.18389083,82726458.03005643,82720702.97088559,82778723.27982305,82750304.47935498,82730383.847817,82718976.34650102,82715393.34570245,82761964.68105061,82737496.31419937,82720834.23139036,82711961.79674976,82710259.39889202,82747080.5242363,82725981.81814702,82712109.42673428,82705421.90416496,82705354.79181217,82733791.2272448,82715594.4114777,82704130.87699017,82699339.59429887,82700701.28050579,82721865.02960007,82706188.55181552,82696821.21373324,82693686.42045459,82696302.62136276,82711109.83144993,82697638.93285055,82690108.55108663,82688429.627596,82692152.62484147,82701365.99681039,82689838.37640132,82683928.04012418,82683535.8758949,82688239.8579683,82692500.33385324,82682695.40021111,82678222.09336427,82678973.13501975,82684550.39773364,82684401.18308228,82676131.88015918,82672939.99492516,82674711.57286489,82681069.4359397,82676974.455381,82670080.96494164,82668037.25949332,82670723.89420694,82677782.2003612,82670140.45051639,82664485.28282003,82663474.9218438,82666985.38381132,82674674.46626431
90,2021-09-29,82853530.34612854,82796962.02507192,82753886.8586599,82724743.53001702,82708305.82167369,82824231.69776481,82776410.72550504,82740327.23500527,82716317.07465279,82703403.47685438,82798605.28355515,82757852.61231299,82727504.54841235,82707809.33467552,82697951.99739772,82776159.41026135,82741214.12504943,82715626.41178392,82699574.01293482,82692354.41110203,82756424.2697225,82726319.34791563,82704727.46512781,82691770.56217197,82686828.73014507,82738987.99611886,82712967.9626512,82694765.32631975,82684457.91455156,82681489.18158323,82723502.07147458,82700967.05883439,82685666.58803497,82677643.43025163,82676391.29866578,82709675.94339688,82690142.77670701,82677348.83634816,82671308.81258534,82671557.33913226,82697268.64030513,82680343.17095862,82669730.93990947,82665423.94205841,82666990.82247691,82686080.35037301,82671437.39740594,82662737.53860444,82659954.25868289,82662684.94281755,82675944.9776853,82663313.52651134,82656300.66528295,82654864.64793211,82658627.47569698,82666723.9063431,82655876.01244037,82650359.97603638,82650121.4130855,82654803.64684537,82658300.90669844,82649043.25695655,82644862.33801882,82645693.19650443,82651197.80089849,82650578.02323838,82642745.43461928,82639761.15493168,82641551.3266229,82647794.35647707,82643472.27034138,82636922.62155539,82635015.62037422,82637669.85693161,82644578.33421294
91,2021-09-30,82835399.56612378,82776288.42320482,82730698.3084924,82699276.34379697,82680906.98135921,82804945.9870657,82754867.26026966,82716540.81794024,82690475.92768253,82675795.32795227,82778304.12925006,82735524.01321226,82703155.77193767,82681594.2601242,82670113.96967468,82754965.71468985,82718182.69603774,82690759.88166519,82673000.77167831,82664283.61214457,82734444.15064304,82702660.27293742,82679389.04183881,82664861.66065031,82658531.52450308,82716312.34932442,82688748.03261442,82668998.64070398,82657238.00814682,82652976.50341134,82700208.6056006,82676244.84450325,82659511.65718961,82650137.01344387,82647676.04668166,82685831.17902732,82664969.36210474,82650841.68729466,82643539.11229062,82642652.94079863,82672929.69290316,82654763.05007277,82642903.70333453,82637412.44584763,82637910.4597124,82661296.45338412,82645489.36097237,82635618.74558195,82631720.5754636,82633441.15396725,82650758.75690052,82637031.46956709,82628915.61470929,82626426.53837834,82629231.97160208,82641172.4357146,82629289.64127228,82622731.10868707,82621494.90177532,82625267.24785447,82632416.57970183,82622178.69549112,82617009.58787023,82616892.71823192,82621530.44086634,82624389.27168182,82615625.73909242,82611702.26604497,82612589.88157311,82618005.12236068,82617004.15827271,82609568.21514188,82606766.42645891,82608559.16167971,82614675.52301218
92,2021-10-01,82817816.80080467,82756143.34055889,82708000.13983363,82674248.13259138,82653890.42475624,82786184.14827491,82733827.9318278,82693224.4506393,82665059.157317,82648560.3700093,82758505.04960662,82713677.40561745,82679257.90344302,82655788.97664241,82642639.16610308,82734254.54718916,82695613.35207519,82666326.64106497,82646823.37289609,82636565.9704337,82712929.07895173,82679445.46515949,82654467.87222736,82638335.55989659,82630577.71370168,82694086.12201153,82664956.43694521,82643634.6892076,82630388.854635,82624797.96067455,82677350.5723534,82651936.7048799,82633746.33838019,82622990.28951816,82619286.25752231,82662409.3046642,82640197.23548351,82624712.29045688,82616118.98176055,82614065.94004862,82649002.36035468,82629572.72246005,82616443.48720145,82609741.26275246,82609140.02322449,82636914.00779912,82619920.75546438,82608857.24394695,82603818.73882245,82604500.38322297,82625964.79996924,82611119.4744209,82601879.01580733,82598312.52367046,82600133.101898,82616004.89955638,82603064.83551921,82595442.64182906,82593185.37753388,82596021.58277987,82606908.61415884,82595667.97178695,82589489.8868088,82588402.69826727,82592148.35672179,82598569.97695817,82588852.83265626,82583969.69686277,82583932.88646367,82588496.10973191,82590899.19074158,82582554.15063748,82578837.37693028,82579747.37594455,82585048.24643442
93,2021-10-02,82800776.57167014,82736531.35054219,82685802.81995691,82649672.69223678,82627271.65694013,82767940.47167687,82713297.01203391,82670388.21073917,82640080.18703143,82621713.82404567,82739201.96654119,82692316.71121562,82655820.6238187,82630406.52394676,82615542.4915818,82714019.36979358,82673509.6323629,82642335.97644834,82621054.47685215,82609216.06597301,82691871.99783926,82656678.0614148,82629972.85587274,82612204.55277215,82602981.55662854,82672301.70236874,82641595.89929548,82618681.99483499,82603922.3949903,82596967.50143187,82654919.7846077,82628044.94606595,82608378.7896673,82596214.86423545,82591235.58179209,82639401.54852185,82615828.28552046,82598968.45103928,82589059.7081475,82585809.70456174,82625477.28442377,82604773.66258463,82590357.75589511,82582421.37722418,82580692.61237852,82612923.07231812,82594732.64642414,82582460.16895932,82576259.44542678,82575875.47574818,82601552.58942343,82585578.20434982,82575197.68590839,82570533.02651164,82571343.47086893,82591210.2134668,82577201.86371206,82568501.08548877,82565203.00181709,82567079.0274348,82581765.36948252,82569510.96765521,82562309.44758229,82560233.04848085,82563063.70727171,82573107.95397471,82562426.2186872,82556569.37228793,82555590.0142593,82559279.27093522,82565144.65034844,82555879.56135397,82551234.1177092,82551243.94356593,82555708.26003614
94,2021-10-03,82784141.77495982,82717343.63746113,82664018.37817541,82625477.26808259,82600989.06188796,82750076.304027,82693164.08432543,82647942.6280214,82615465.02235962,82595193.17028065,82720254.63583119,82671329.90880471,82632752.94984499,82605371.60311438,82588760.39579093,82694118.34797816,82651757.93556556,82618695.41255888,82595617.46769707,82582169.26081458,82671129.50920424,82634242.92111614,82605810.06456901,82586390.72250909,82575677.31071027,82650814.17084724,82618549.78963822,82594045.22457041,82577759.44286619,82569418.2847174,82632769.85200237,82604451.50267226,82583312.32524686,82569730.3208546,82563456.09972389,82616660.1041544,82591743.06690295,82573512.18337536,82562279.68700992,82557815.26281883,82602205.29860924,82580245.10022646,82564547.27601196,82555370.04080163,82552498.23483314,82589173.17598091,82569802.99225132,82556327.08985335,82548958.84600303,82547495.45100519,82577370.40395616,82560284.39780377,82548770.04501136,82543003.1387239,82542791.1427676,82566635.45781374,82551576.29337034,82541803.75608395,82537461.84770921,82538366.72340192,82556832.77732563,82543582.12616381,82535364.5261491,82532296.86143453,82534202.74304356,82547848.03273033,82536219.25972682,82529396.52844553,82527473.41319437,82530279.9958646,82539584.30993003,82529416.77073608,82523850.90331052,82522960.10264036,82526580.12217009
95,2021-10-04,82768066.1953707,82698702.17077883,82642748.87204146,82601750.32388954,82575121.08262524,82732749.53550528,82673553.8002851,82625991.37046173,82591303.05983436,82569077.38126448,82701824.69930288,82650844.21621846,82610160.18319349,82580774.62398848,82562372.47980644,82674716.56731315,82630487.91948862,82595511.87371719,82570603.8114242,82555505.8477635,82650869.87677716,82612272.01779869,82582088.01616386,82560986.6109288,82548746.00082545,82629794.73992716,82595952.27990393,82569834.45129581,82551993.62083276,82542232.09245908,82611074.73648313,82581292.63615726,82558658.52999859,82543631.35799193,82536030.36456847,82594361.50861001,82568079.83033948,82548456.5395088,82535874.68195929,82530165.94603807,82579365.36135094,82556127.18318589,82539126.52171618,82528684.06685185,82524641.00090079,82565845.56212261,82545273.7531184,82530573.85858159,82522014.78570698,82519445.19550411,82553601.64975993,82535381.7493249,82522713.27976383,82515821.71756631,82514561.77446446,82542466.09185241,82526333.48143257,82515469.13339247,82510061.76387362,82509971.0899319,82532298.25066447,82518028.40007669,82508774.85552499,82504694.95598122,82505652.63614,82522979.4895764,82510380.44263704,82502572.11342326,82499684.85093352,82501586.1988463,82514409.22666582,82503315.74236669,82496809.86045195,82494998.5483534,82497752.47799727
96,2021-10-05,82752628.5378282,82680680.9543463,82622063.6040217,82578556.731726,82549728.42037943,82716040.01916763,82654541.04188505,82604604.25100847,82567659.43698929,82543427.29691058,82683992.91599473,82630935.2885002,82588112.63670981,82556681.01503457,82536439.75480273,82655895.50473121,82609775.91834839,82572856.15321179,82546079.24203475,82529287.03356227,82631175.14958028,82590842.2841865,82558877.96169937,82536058.26514003,82522249.0474638,82609325.9171108,82573880.83298677,82546121.36051698,82526691.29192461,82515470.57226762,82589917.31476453,82558646.28182556,82534489.50120677,82517984.65412737,82509020.26058662,82572588.9369897,82544916.9345671,82523874.00693963,82509911.68412143,82502923.88157095,82557040.88937286,82532498.65185393,82514168.35046937,82502430.7547138,82497183.2849881,82543023.84314254,82521224.0151801,82505273.68364906,82495494.86651787,82491787.33269559,82530330.0973605,82510949.65977092,82497100.932086,82489056.66130581,82486718.23887585,82518786.01327361,82501553.11638178,82489571.07633407,82483070.93799923,82481955.24859296,82508245.78861128,82492929.74173258,82482614.59633812,82477495.80205153,82477476.75500123,82498586.40347612,82484989.96261092,82476170.5753024,82472293.07230204,82473261.49266393,82489703.54116793,82477656.89562635,82470185.71136391,82467428.29302144,82469289.18154258
97,2021-10-06,82737758.17346703,82663232.49549106,82601930.64123699,82555875.0476664,82524796.67208333,82699875.91666284,82636077.2373991,82583748.34342086,82544511.88160563,82518227.91065751,82666686.14043036,82611553.42261279,82566576.36214647,82533067.62847446,82510946.52692798,82637580.66140318,82589571.0759005,82550693.27738903,82522019.72360308,82503496.39983588,82611969.46335717,82569901.70960331,82536143.91367663,82511580.76770554,82496169.29709513,82589330.48277143,82552282.29622206,82522868.97124097,82501826.67441848,82489115.84008269,82569219.03588593,82536458.16622949,82510767.28971443,82492763.58610299,82482407.18646146,82551262.53955142,82522199.01194446,82499725.69626373,82484363.25447427,82476069.76884513,82535150.77158311,82509303.07406975,82489632.96161486,82476581.87607454,82470105.107643,82520625.68650036,82497596.31296395,82480385.8822694,82469370.09739603,82464501.2255791,82507472.233556,82486929.66206285,82471891.46572341,82462678.24214417,82459239.26288705,82495510.56885548,82477175.76105176,82464067.22303009,82456458.93057373,82454297.31118882,82484589.63776258,82468225.77476965,82456840.58790717,82450668.27237092,82449652.61669135,82474581.95947212,82459986.53407826,82450147.98029208,82445266.28505164,82445282.81913857,82465379.41410379,82452378.06465554,82443933.77366877,82440216.90103589,82441166.61796457
98,2021-10-07,82723459.99686873,82646363.45869306,82582359.5166659,82533717.24430613,82500339.4252508,82684263.19626589,82618169.49101295,82563433.17575982,82521872.1658461,82493492.58849996,82649911.20997624,82592706.08014485,82545560.87093116,82509946.03397761,82485905.91894929,82619779.58898002,82569881.14512143,82529032.73303713,82498436.63039538,82478146.82340398,82593260.96717472,82549458.28725393,82513895.32963443,82487565.30899319,82470519.38792844,82569817.09466818,82531164.86395736,82500086.70981273,82477410.78810649,82463180.30785304,82548988.99829577,82514736.65512453,82487501.29065129,82467979.01685202,82456203.34239836,82530391.80270413,82499934.57698646,82476020.97267926,82459240.11244047,82449615.61141391,82513704.84094527,82486549.09577975,82465529.69253649,82451148.0194391,82443418.29056282,82498661.2387702,82474399.41050479,82455919.7666215,82443650.94759487,82437598.52804522,82485038.49196945,82463330.62796865,82447094.17051218,82436696.820772,82432136.34567384,82472650.45757033,82453210.38683547,82438966.84392558,82430236.00345375,82427008.63424334,82461340.74448197,82443925.56379567,82431462.08421934,82424222.53878297,82422191.44612148,82450977.33627054,82435379.30974093,82424513.56876732,82418614.57899432,82417661.28163114,82441448.24375862,82427488.48611403,82418063.27684519,82413374.38739353,82413395.77822708
99,2021-10-08,82709629.78775322,82629990.60872509,82563283.28473723,82512028.72568968,82476311.27890025,82669096.9580197,82600733.70748165,82543590.82909892,82499684.784779,82469175.21766481,82633562.42438237,82574308.24851915,82524997.24376771,82487259.76775774,82461271.00799483,82602385.71752392,82550620.16888022,82507804.59931651,82475272.5284901,82453190.52825378,82574942.1870693,82529425.10916,82492061.30143374,82463953.4950951,82445250.6794503,82550677.3639143,82510440.68510503,82477702.70408769,82453384.30103171,82437614.47744712,82529117.9026773,82493392.97115114,82464618.69622536,82443570.70452163,82430358.38991037,82509866.5310916,82478033.9485618,82452686.12364808,82434481.13736084,82423510.25339009,82492592.02663049,82464146.15788813,82441783.95779875,82426067.2174234,82417070.8862777,82477018.57788253,82451541.89826027,82431799.91016598,82418274.63492918,82411026.52800381,82462916.12549913,82440060.3256582,82422632.80992919,82411048.83130254,82405356.03759341,82450092.13433996,82429563.96770805,82414192.92259248,82404337.83695522,82400035.05711316,82438384.79286896,82419935.31616019,82406401.31777407,82398093.55632746,82395038.39732552,82427657.47391218,82411073.7570808,82399188.84964204,82392272.21095634,82390341.37346159,82417794.25217563,82402892.91339126,82392495.0323324,82386834.33630462,82385920.5183846
100,2021-10-09,82696216.23917481,82614067.41850269,82544661.70689064,82490775.16974095,82452682.78969398,82654326.87990765,82583723.67627949,82524180.8873131,82477915.02101678,82445245.95510007,82617590.24085489,82556313.94696404,82504844.8700005,82464973.70276876,82437011.50337194,82585350.12899062,82531742.32936692,82486968.06278099,82452491.88445209,82428596.7607683,82556964.71419282,82509756.47093989,82470600.81103395,82440709.39881204,82420331.95796259,82531863.30408126,82490064.13273527,82455675.7341245,82429710.90957142,82412386.68779506,82509558.11934587,82472381.53906862,82442078.09025455,82419501.9884694,82404840.23836091,82489639.40157576,82456451.58489525,82429679.5442455,82410049.33151826,82397721.1946953,82471765.27325779,82442048.739368,82418353.97227052,82401302.15485899,82391030.00609884,82455650.88589093,82428978.26723437,82407984.35658842,82393203.5456095,82384751.9687678,82441058.52964684,82417073.2523445,82398465.26561593,82385696.37912345,82378864.73383859,82427789.18891174,82406191.00336017,82389703.18764095,82378726.27230957,82373342.64574735,82415675.55135824,82396209.53180495,82381615.87288341,82372242.91759682,82368159.22476368,82404576.30676281,82387024.37514217,82374131.27129215,82366200.53928848,82363288.55420348,82394371.52906942,82378545.84425294,82367186.36051112,82360557.88521115,82358706.0185935
101,2021-10-10,82683326.51766483,82598678.93515097,82526566.02397308,82470018.62371506,82429509.3180733,82640063.3984533,82567226.74151704,82505275.98148188,82456625.68397862,82421760.55338797,82602108.01121983,82538812.65937243,82485177.76037215,82443151.46705969,82413183.62359008,82568788.79234129,82513339.0976484,82466598.4780221,82430159.17075025,82404422.25278343,82539446.8854,82490545.69136678,82449590.51048315,82417898.34488985,82395820.49912973,82513495.41079026,82470130.24875893,82434083.69956924,82406456.78780551,82387554.77748011,82490432.12585759,82451799.01348169,82419958.57010685,82395839.88254555,82379707.30034909,82469834.72273573,82435285.6553876,82407081.48130104,82386012.53489448,82372307.42730555,82451350.59040311,82420356.43736799,82395321.08631767,82376921.48174709,82365355.22256155,82434685.76029682,82406809.46456383,82384555.51645713,82368507.12210517,82358835.0015439,82419594.79065613,82394471.63532998,82374674.96762364,82360709.68086347,82352723.16013765,82405872.10857296,82383194.9382359,82365582.05040933,82353472.28169426,82346992.6945835,82393344.83017184,82372852.81514095,82357191.10635757,82346742.3317114,82341615.78455845,82381866.89795111,82363336.87618852,82349427.10240328,82340471.99165998,82336565.2337689,82371314.3273173,82354554.05110417,82342224.41040023,82334618.16228743,82331815.23404984
102,2021-10-11,82670921.57931161,82583799.68115476,82508979.72603346,82449748.73849724,82406784.67815983,82626267.23640871,82551217.27378327,82486859.31919098,82435806.06707625,82398712.50255921,82587076.04159501,82521778.48946097,82465978.79511397,82421781.97070651,82389780.49224578,82552661.47242405,82495384.22620349,82446678.36607999,82408262.90357709,82380659.74467133,82522347.84228143,82471766.11222735,82429012.54050688,82395508.4541757,82371708.65765303,82495532.15072241,82450611.92388667,82412908.34798995,82383609.6651954,82363110.72106332,82471697.68369517,82431617.80782259,82398241.48352985,82372571.73197332,82354951.18011995,82450409.53552982,82414508.08037806,82384872.88058746,82362357.71742041,82347260.1971139,82431304.29360837,82399040.67086208,82372665.84481637,82352911.8025967,82340037.4360463,82414078.79356796,82385006.40502751,82361493.53711097,82344171.61374873,82333266.1941788,82398479.78523357,82372225.88627137,82351241.67069362,82336074.64095521,82326921.56450126,82384295.06494772,82360545.68472022,82341808.87904923,82328561.43473819,82320975.14398319,82371346.10875456,82349834.58508566,82333106.00646268,82321577.0432866,82315397.72098428,82359482.04905744,82339980.19282554,82325054.95848662,82315071.49708647,82310160.77123718,82348574.78578226,82330885.98830445,82317587.43211831,82308999.78995194,82305237.2488562
103,2021-10-12,82659040.27792816,82569464.71288332,82491936.04080272,82429997.60710539,82384539.87516016,82612978.83648567,82535731.41148867,82468964.69232646,82415488.47833484,82376132.85390772,82572536.10130915,82505248.51629037,82447282.29537515,82400897.74836488,82366833.2222648,82537011.05889234,82477915.61298002,82427242.53751908,82386835.84772904,82357340.42483312,82505711.43317333,82453456.3492036,82408902.16263619,82373572.72091003,82348027.70942067,82478018.20362847,82431548.40851656,82392185.3570633,82361202.76251417,82339085.89205833,82453400.20291802,82411877.73913802,82376962.89362547,82349730.97997235,82330603.35715383,82431409.89912222,82394159.18749304,82363090.1637867,82339118.54005913,82322611.09626354,82411673.02515301,82378142.23152213,82350425.00459933,82329306.9911032,82315108.35659872,82393877.15683131,82363610.30537543,82338835.49002372,82320231.10182562,82308077.37859915,82377761.16820107,82350377.61405526,82328202.74289332,82311825.5431063,82301491.90364183,82363106.15855955,82338285.21572207,82318421.32224333,82304028.21244259,82295322.07744615,82349727.9010194,82327197.15435258,82309398.4882578,82296781.72556905,82289537.2455766,82337470.65962666,82316996.95652425,82301053.00820789,82290033.91611879,82284107.50680478,82326202.16557184,82307584.58763771,82293313.83641556,82283737.81124282,82279004.53198309
104,2021-10-13,82647525.67834641,82555549.67527983,82475334.41776606,82410682.29174717,82362705.02037852,82600039.5788565,82520643.34700763,82451490.21935229,82395588.82832934,82353950.8367202,82558327.80356035,82489095.4005424,82428984.98841442,82380413.47864217,82344270.03066185,82521675.36947529,82460804.35204197,82408186.30615687,82365791.41823679,82334391.43456692,82489373.68719754,82435485.92514873,82389153.27937964,82352003.29356116,82324703.69565348,82460787.83937913,82412807.66988076,82371807.23568855,82339146.97569808,82315405.23047331,82435372.23727635,82392445.24765004,82356013.94313356,82327227.294024,82306587.68295458,82412666.70221987,82374103.92662229,82341623.14080149,82316203.4716632,82298282.90861233,82392286.06386751,82357524.62026335,82328487.0793353,82306014.3503685,82290489.72591722,82373908.57576893,82342483.26129179,82316468.6307842,82296591.75790933,82283189.28225225,82357265.16874585,82328787.55372503,82305444.22028908,82287867.46184433,82276353.91969389,82342130.17764291,82316272.95006095,82295304.23474267,82279776.62634933,82269952.28088401,82328313.60804218,82304798.66911797,82285952.26255131,82272259.36033109,82263952.21671659,82315654.7952542,82294244.08314389,82277303.85466929,82265261.23288073,82258322.39928058,82304017.24617335,82284505.57546712,82269285.15361129,82258733.24352281,82253033.16969317
105,2021-10-14,82636245.41846138,82541938.5868049,82459074.32005847,82391715.45633657,82341203.4710581,82587317.28932413,82505836.78355329,82434334.69669959,82376018.99710461,82332089.11407055,82544319.00496593,82473202.43690477,82410984.95976721,82360240.20689231,82322012.78876023,82506522.18378732,82443933.268912,82389407.02607587,82345039.8091703,82311733.80973019,82473202.23520462,82417737.16069652,82369662.5092499,82330709.51840487,82301656.8042523,82443708.49393637,82394271.50600833,82351669.87382393,82317350.81853461,82291988.08200851,82417480.99968216,82373201.6036673,82335289.80777964,82304968.3775415,82282822.67736211,82394046.91899878,82354223.04383878,82320366.29204828,82293519.43109193,82274193.35043994,82373010.13810481,82337068.06813249,82306745.8757722,82282940.0422806,82266098.48214874,82354039.53169979,82321505.00169587,82294286.11553256,82273159.0150394,82258518.09195885,82336858.02390794,82307334.94723405,82282858.63201278,82264105.12926088,82251423.07525758,82321233.12034051,82294387.65915641,82272349.54221918,82255710.73481277,82244780.51942053,82306968.99613756,82282517.44728597,82262658.67466524,82247913.35843483,82238556.728039,82293899.99852535,82271599.45421016,82253698.28526859,82240656.23587088,82232718.89581563,82281885.35511139,82261526.41388105,82245391.63477173,82233888.27686945,82227235.98656017
106,2021-10-15,82625177.21096323,82528602.0496789,82443125.21932966,82373067.95605437,82320008.15203099,82574791.94807276,82491283.72596852,82417468.22885153,82356749.9751731,82310520.52052015,82530491.66750908,82457542.88468434,82393252.91140524,82340349.06643899,82300034.23739438,82491535.21176316,82427276.7474271,82370875.95686531,82324552.30030477,82289340.20319764,82457182.34481487,82400185.45464881,82350401.63166912,82309662.82378025,82278859.61057875,82426766.8371893,82375916.23943205,82331745.53714396,82295785.86946231,82268806.95701048,82399714.43425483,82354123.97751276,82314763.21039091,82282925.96036659,82259280.79875822,82375539.66120422,82334494.49368574,82299292.77247944,82271038.30075508,82250314.84093331,82353835.43747354,82316751.26021662,82285174.95943145,82260056.10284269,82241907.01733577,82334261.21566242,82300654.89644152,82272261.90167797,82249905.06367356,82234036.18374012,82316531.86036919,82285999.80975565,82260420.31103194,82240510.89094076,82226671.74045634,82300407.9917812,82272609.96916027,82249531.93878835,82231803.03901476,82219779.16640927,82285687.89868844,82260334.69579884,82239492.76702192,82223716.37692262,82213323.1643058,82272200.88665326,82249044.83067693,82230211.67918459,82216191.73805314,82207269.3998759,82259801.8538058,82238629.3938912,82221608.98535179,82209175.88003717,82201585.41124228
