,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
178,179,0.021534418788512477,0.3357761697748881,0.007842077152299676,0.13988232850285776,0.017677732550459818,0.2795339422359357,0.01382104631240716,0.22329171469698322
179,180,0.02095296426625326,0.3331561144405918,0.0076286740261023445,0.13861111986132924,0.017200051453855836,0.2773124579311028,0.013447138641458412,0.2214688014216139
180,181,0.020387014022736905,0.3305501551276754,0.007421050597187673,0.13735027956754553,0.016735127063991467,0.27510372761673724,0.01308324010524603,0.2196573001057991
181,182,0.019836165130189154,0.32795832725813767,0.007219051813322053,0.13609974532162583,0.01628262679799769,0.272907762928551,0.012729088465806226,0.21785719859896435
182,183,0.01930002456805957,0.32538066390627796,0.0070225267020617155,0.1348594547614228,0.01584222630909085,0.27072457377268605,0.012384428050122132,0.21606848363909414
183,184,0.01877820901014826,0.322817195829861,0.006831328267715708,0.13362934547338756,0.015413609306235698,0.26855416835066526,0.012049009602323135,0.21429114087146944
184,185,0.01827034461456345,0.3202679515013497,0.006645313390680974,0.13240935500318762,0.014996467376424766,0.26639655318434985,0.011722590138286082,0.21252515486734996
185,186,0.017776066816596936,0.31773295713920224,0.006464342729098127,0.13119942086608782,0.014590499809630508,0.26425173314090056,0.01140493280266408,0.21077050914259893
186,187,0.01729502012456563,0.3152122367392153,0.0062882806227942956,0.12999948055708987,0.014195413426457526,0.2621197114577316,0.011095806728349422,0.209027186176248
187,188,0.016826857918682436,0.3127058121059051,0.006116994999465386,0.1288094715608491,0.013810922408529464,0.2600004897674495,0.01079498689837649,0.20729516742899384
188,189,0.016371242253001905,0.3102137028839149,0.005950357283064256,0.12762933136136112,0.013436748131640475,0.2578940681227718,0.010502254010279044,0.20557443336162873
189,190,0.015927843660472174,0.3077359265894355,0.005788242304344493,0.12645899745142575,0.013072619001680275,0.25580044502141575,0.010217394342888375,0.203864963453396
190,191,0.015496340961134392,0.30527249864163153,0.005630528213526387,0.12529840734189424,0.012718270293357148,0.2537196174309516,0.009940199625579904,0.20216673622027165
191,192,0.01507642107348961,0.30282343239405685,0.00547709639504268,0.12414749857070517,0.01237344399172477,0.2516515808136103,0.00967046690995993,0.20047972923316365
192,193,0.014667778829047684,0.30038873916605446,0.0053278313843211356,0.12300620871170465,0.012037888636512395,0.249596329151041,0.009407998443977106,0.19880391913602752
193,194,0.014270116790083498,0.29796842827412473,0.005182620786564174,0.12187447538326612,0.011711359169271851,0.24755385496901,0.009152601548460204,0.19713928166389527
194,195,0.01388314507059385,0.2955625070632536,0.005041355197487718,0.12075223625670328,0.011393616783324428,0.24552414936203226,0.008904088496055007,0.19548579166081093
195,196,0.01350658116047243,0.2931709809381938,0.0049039281259797285,0.11963942906448599,0.011084428776513694,0.24350720201793363,0.008662276392554957,0.19384342309767344
196,197,0.013140149752884689,0.29079385339468056,0.00477023591863579,0.11853599160825834,0.010783568406741106,0.2415030012423295,0.008426987060597524,0.19221214908997847
197,198,0.012783582574854346,0.28843112605057974,0.004640177686133451,0.11744186176666627,0.010490814750284932,0.23951153398301897,0.008198046925715519,0.1905919419154582
198,199,0.01243661822104103,0.28608279867695663,0.004513655231412339,0.11635697750299345,0.010205952562879983,0.23753278585428686,0.007975286904718937,0.1889827730316171
199,200,0.01209900199069358,0.2837488692290532,0.004390572979615648,0.11528127687261269,0.009928772143535214,0.23556674116110476,0.007758542296376847,0.18738461309315635
200,201,0.011770485727772728,0.2814293338771653,0.004270837909755798,0.11421469803025497,0.00965906920108045,0.233613382923226,0.007547652674388172,0.18579743196928672
201,202,0.011450827664214125,0.2791241870374148,0.004154359488071302,0.11315717923709412,0.009396644723408926,0.23167269289916947,0.007342461782603726,0.18422119876092413
202,203,0.01113979226631312,0.2768334214024021,0.004041049603036306,0.1121086588676582,0.00914130484939582,0.22974465161008545,0.007142817432478521,0.18265588181776882
203,204,0.01083715008420516,0.2745570279717334,0.003930822501983289,0.11106907541656597,0.00889286074346532,0.22782923836349614,0.006948571402725479,0.18110144875525885
204,205,0.010542677604413409,0.2722949960824158,0.0038235947293090433,0.11003836750509077,0.008651128472775937,0.22592643127690878,0.006759579341138466,0.17955786647140176
205,206,0.010256157105437258,0.2700473134391074,0.0037192850662236543,0.10901647388755453,0.008415928886999574,0.22403620730129126,0.00657570066856189,0.17802510116347514
206,207,0.009977376516346115,0.26781396614422004,0.0036178144720113714,0.10800333345755875,0.00818708750065672,0.2221585422444094,0.006396798484967325,0.17650311834459875
207,208,0.00970612927834602,0.2655949387278609,0.003519106026769747,0.10699888525404977,0.007964434377980167,0.2202934107940157,0.006222739477614314,0.17499188286017053
208,209,0.009442214209288258,0.26339021417761466,0.0034230848755860688,0.10600306846722385,0.00774780402027378,0.21844078654089183,0.006053393831259302,0.173491358904169
209,210,0.009185435371076744,0.2611997739681463,0.003329678174131989,0.10501582244427443,0.007537035255729324,0.21660064200172993,0.005888635140381904,0.17200151003531355
210,211,0.008935601939942472,0.2590235980906317,0.0032388150356308376,0.10403708669498368,0.0073319711316690295,0.21477294864185964,0.0057283403233955865,0.1705222991930876
211,212,0.008692528079542128,0.2568616650819967,0.0031504264791698544,0.10306680089716047,0.007132458809177011,0.2129576768978055,0.005572389538811895,0.16905368871361431
212,213,0.00845603281684637,0.25471395205396863,0.003064445379333036,0.1021049049019297,0.006938349460084897,0.2111547961996789,0.005420666103323424,0.16759564034538915
213,214,0.008225939920770586,0.2525804347219257,0.0029808064171109594,0.10115133873886939,0.006749498166272211,0.20936427499339416,0.0052730564117738354,0.16614811526486262
214,215,0.008002077783512584,0.250461087433545,0.002899446032070596,0.10020604262100785,0.0065657638212468505,0.20758608076271035,0.005129449858981117,0.1647110740918757
215,216,0.007784279304551944,0.248355883197239,0.002820302375745265,0.09926895694967142,0.006387009033966579,0.20582018005108968,0.004989738763381213,0.16328447690494036
216,217,0.007572381777271597,0.2462647937103779,0.0027433152662226234,0.09834002231919692,0.006213100034865415,0.20406653848337422,0.004853818292459233,0.16186828325637054
217,218,0.007366226778153351,0.24418778938728758,0.0026684261438962853,0.09741917952150136,0.0060439065840434125,0.20232512078726958,0.004721586389933474,0.16046245218725158
218,219,0.007165660058514933,0.2421248393870291,0.0025955780283610785,0.09650636955051717,0.005879301881589333,0.20059589081464513,0.004592943704663732,0.15906694224226114
219,220,0.006970531438729943,0.24007591164094122,0.0025247154764135304,0.09560153360649315,0.005719162479986634,0.19887881156263296,0.004467793521243324,0.1576817114843247
220,221,0.0067806947049035005,0.23804097287994974,0.0024557845411458112,0.09470461310016365,0.005563368198577223,0.1971738451945318,0.004346041692250946,0.15630671750911385
221,222,0.006596007507946977,0.2360199886616412,0.0023887327320876173,0.09381554965678796,0.005411802040035302,0.19548095306051325,0.004227596572123626,0.1549419174593853
222,223,0.006416331265014619,0.2340129233970879,0.0023235089763905536,0.09293428512006308,0.005264350108816762,0.19380009571812143,0.0041123689526189056,0.15358726803915496
223,224,0.006241531063259309,0.23201974037743112,0.002260063581013938,0.09206076155590937,0.00512090153154951,0.1921312329525705,0.004000271999839711,0.1522427255277099
224,225,0.006071475565860296,0.2300404018002079,0.002198348195895594,0.09119492125613593,0.00498134837932121,0.19047432379683163,0.003891221192782124,0.15090824579345535
225,226,0.0059060369202811325,0.22807486879543049,0.0021383157780817674,0.0903367067419838,0.004845585591831375,0.18882932655151444,0.0037851342633816176,0.1495837843075984
226,227,0.005745090668716091,0.22612310145140158,0.0020799205567908485,0.08948606076754861,0.004713510903368717,0.1871961988045319,0.0036819311380213438,0.1482692961576622
227,228,0.005588515660679749,0.2241850588402745,0.002023117999391588,0.08864292632308901,0.004585024770577872,0.18557489745055558,0.0035815338804759955,0.14696473606083665
228,229,0.005436193967700453,0.22226069904334622,0.0019678647782669367,0.08780724663822048,0.004460030301979084,0.18396537871025279,0.0034838666362577153,0.14567005837715935
229,230,0.005288010800070353,0.22034997917608778,0.0019141187385481873,0.08697896518499304,0.004338433189202823,0.18236759814930892,0.0033888555783352925,0.14438521712253005
230,231,0.005143854425617489,0.21845285541290316,0.0018618388666938879,0.08615802568086384,0.004220141639907082,0.18078151069722903,0.0032964288541966758,0.1431101659815549
231,232,0.005003616090449192,0.2165692830116207,0.0018109852598932052,0.08534437209155477,0.004105066312337646,0.17920707066592215,0.0032065165342261004,0.1418448583202236
232,233,0.0048671899416341535,0.21469921633770928,0.0017615190962723126,0.08453794863380959,0.0039931202514995046,0.17764423176806252,0.0031190505613648556,0.14058924719841576
233,234,0.004734472951779534,0.21284260888822115,0.0017134026058857055,0.08373869977804027,0.0038842188269061773,0.17609294713523022,0.003033964702032821,0.13934328538223928
234,235,0.004605364845458371,0.21099941331545968,0.0016665990424701294,0.08294657025087604,0.0037782796718658362,0.17455316933582826,0.002951194498273302,0.13810692535619684
235,236,0.004479768027457309,0.2091695814503658,0.0016210726559424682,0.08216150503760788,0.003675222624280605,0.17302485039277563,0.002870677221103901,0.13688011933518546
236,237,0.004357587512794248,0.20735306432562894,0.0015767886656272712,0.08138344938453401,0.0035749696689164334,0.17150794180097656,0.0027923518250386192,0.13566281927632418
237,238,0.004238730858478257,0.20554981219851565,0.0015337132341839421,0.0806123488012106,0.0034774448811181746,0.17000239454456392,0.0027161589037580924,0.1344549768906122
238,239,0.004123108096963701,0.2037597745734161,0.0014918134422323703,0.07984814906260418,0.0033825743719327617,0.16850815911391762,0.002642040646901822,0.13325654365441914
239,240,0.00401063167126825,0.20198290022411214,0.0014510572636411423,0.07909079621115322,0.003290286234611084,0.16702518552245824,0.002569940797953918,0.13206747082080433
240,241,0.0039012163717145887,0.20021913721575435,0.0014114135414777795,0.07834023655873501,0.0032005104924575645,0.16555342332321016,0.0024998046132005403,0.13088770943066597
241,242,0.003794779274259863,0.1984684329265647,0.0013728519645921367,0.07759641668854456,0.003113179047995296,0.16409282162514505,0.002431578821730729,0.1297172103237254
242,243,0.0036912396803758796,0.19673073406924801,0.0013353430448211911,0.07685928345688409,0.003028225633417869,0.16264332910929316,0.002365211586459859,0.1285559241493383
243,244,0.003590519058448205,0.19500598671212122,0.0012988580948027906,0.07612878399486767,0.002945585762297309,0.16120489404463095,0.0023006524661464134,0.1274038013771407
244,245,0.0034925409866549684,0.19329413629995917,0.001263369206373821,0.0754048657100368,0.0028651966825204156,0.159777464303743,0.002237852378385863,0.12626079230752685
245,246,0.0033972310972955055,0.19159512767455322,0.0012288492295491338,0.07468747628789985,0.00278699733042323,0.15836098737825677,0.002176763563550954,0.1251268470819603
246,247,0.0033045170225299847,0.18990890509498592,0.001195271752054139,0.07397656369338046,0.0027109282860949824,0.1569554103940518,0.00211733954965998,0.12400191569311769
247,248,0.0032143283415063673,0.18823541225762175,0.001162611079406739,0.07327207617219611,0.002636931729829317,0.15556068012624497,0.002059535118152267,0.12288594799486818
248,249,0.003126596528829073,0.18657459231581264,0.0011308422155287268,0.0725739622521504,0.0025649513996860995,0.15417674301394985,0.002003306270543126,0.12177889371208706
249,250,0.0030412549043506987,0.18492638789931926,0.0010999408438742142,0.0718821707443521,0.002494932550147655,0.15280354517481218,0.0019486101959446112,0.1206807024503051
250,251,0.0029582385842474856,0.18329074113345134,0.0010698833090636573,0.07119665074435966,0.0024268219118357137,0.1514410324193235,0.0018954052394239418,0.11959132370519565
251,252,0.0028774844333512295,0.18166759365792118,0.0010406465990053793,0.07051735163325046,0.00236056765226772,0.15008915026490907,0.0018436508711842103,0.11851070687189696
252,253,0.0027989310187057637,0.18005688664541808,0.0010122083274991533,0.06984422307861915,0.0022961193376254407,0.1487478439497968,0.0017933076565451178,0.1174388012541755
253,254,0.0027225185643204863,0.17845856081990152,0.0009845467173006384,0.06917721503550234,0.0022334278955125075,0.14741705844666372,0.0017443372267045287,0.11637555607342592
254,255,0.002648188907093507,0.17687255647461275,0.0009576405836436708,0.06851627774724167,0.0021724455786775176,0.1460967384760633,0.001696702250261528,0.11532092047751386
255,256,0.002575885453869553,0.17529881348980603,0.0009314693182004286,0.06786136174626933,0.002113125929676135,0.14478682851963148,0.0016503664054827172,0.11427484354945694
256,257,0.0025055531396137587,0.173737271350207,0.0009060128734728057,0.067212417854836,0.002055423746452484,0.1434872728330793,0.001605294353291209,0.1132372743159516
257,258,0.0024371383866691465,0.17218786916218565,0.0008812517476026738,0.06656939718566812,0.0019992950488174344,0.14219801545896243,0.0015614517109657222,0.11220816175573922
258,259,0.002370589065069817,0.17065054567066318,0.0008571669695885964,0.06593225114256673,0.0019446970457969726,0.1409190002392424,0.0015188050265241282,0.1111874548078216
259,260,0.0023058544538908654,0.16912523927573475,0.0008337400849006693,0.06530093142093996,0.0018915881038362448,0.1396501708276259,0.0014773217537816241,0.11017510237951705
260,261,0.0022428852036004976,0.16761188804902838,0.0008109531414808302,0.06467539000827749,0.0018399277158314131,0.1383914707016977,0.0014369702280623287,0.109171053354367
261,262,0.002181633299395913,0.1661104297497853,0.0007887886761185348,0.06405557918456617,0.0017896764709726676,0.137142843174837,0.001397719642549422,0.10817525659988869
262,263,0.0021220520254994213,0.16462080184067562,0.0007672297011960261,0.06344145152264591,0.0017407960253789656,0.1359042314079268,0.00135954002525851,0.10718766097517796
263,264,0.0020640959303849238,0.16314294150334163,0.0007462596917845454,0.06283295988851112,0.0016932490735006023,0.13467557842085162,0.0013224022166162808,0.10620821533836161
264,265,0.002007720792914447,0.1616767856536777,0.0007258625730947044,0.062230057441554076,0.0016469993202723465,0.13345682710379048,0.001286277847630246,0.10523686855390324
265,266,0.0019528835893687368,0.16022227095684516,0.000706022708257259,0.06163269763475876,0.0016020114540029606,0.132247920228303,0.0012511393186371844,0.10427356949976085
266,267,0.0018995424613336143,0.15877933384202114,0.000686724886440282,0.06104083421483586,0.001558251119971099,0.1310488004582097,0.001216959778608584,0.10331826707439828
267,268,0.0018476566844406461,0.15734791051689123,0.0006679543112798614,0.06045442122231215,0.0015156848947247004,0.12985941036027263,0.0011837131050087546,0.10237091020365402
268,269,0.0017971866379222767,0.15592793698187857,0.0006496965896277684,0.0598734129915669,0.0014742802610521466,0.12867969241467245,0.0011513738841820165,0.10143144784746633
269,270,0.0017480937749730918,0.15451934904412057,0.0006319377205995513,0.059297764150818555,0.0014340055836170595,0.1275095890252891,0.0011199173922610273,0.10049982900645765
270,271,0.0017003405938927907,0.15312208233118374,0.000614664084920058,0.05872742962206523,0.0013948300852376638,0.12634904252978005,0.001089319576582537,0.09957600272837636
271,272,0.0016538906099871076,0.15173607230453423,0.000597862434554064,0.058162364620976015,0.0013567238237906232,0.12519799520946928,0.0010595570375941388,0.09865991811440433
272,273,0.0016087083282169123,0.15036125427275093,0.0005815198826188972,0.05760252465674165,0.0013196576697304674,0.12405638929903698,0.0010306070112440224,0.09775152432532302
273,274,0.0015647592165650703,0.14899756340449066,0.0005656238935691782,0.05704786553187269,0.001283603284200907,0.12292416699601807,0.0010024473518367438,0.09685077058754549
274,275,0.0015220096801128458,0.1476449347412101,0.0005501622736466816,0.05649834334196335,0.0012485330977305142,0.12180127047011247,0.0009750565153481827,0.09595760619901483
275,276,0.0014804270358008687,0.14630330320964147,0.000535123161585771,0.055953914475406985,0.001214420289490925,0.1206876418723053,0.0009484135431809815,0.09507198053496912
276,277,0.0014399794878589,0.14497260363402542,0.0005204950195751845,0.055414535613071414,0.0011812387671073232,0.11958322334379995,0.0009224980463557464,0.09419384305357448
277,278,0.001400636103890407,0.14365277074810523,0.000506266624458962,0.05488016372793536,0.001148963147006854,0.1184879570247668,0.000897290190123301,0.09332314330142838
278,279,0.001362366791589964,0.1423437392068848,0.0004924270591797342,0.05435075608468665,0.0011175687352883712,0.11740178506291063,0.0008727706789867784,0.09245983091893645
279,280,0.0013251422760812703,0.1410454435981484,0.0004789657044500517,0.05382627023927855,0.001087031509102665,0.11632464962185354,0.0008489207421240597,0.09160385564555867
280,281,0.0012889340778580172,0.13975781845375135,0.0004658722306514207,0.053306664038452634,0.0010573280985294309,0.11525649288934281,0.0008257221192008446,0.09075516732493427
281,282,0.0012537144913108422,0.13848079826067794,0.0004531365899510531,0.05279189561922504,0.0010284357689359092,0.11419725708527906,0.0008031570465609761,0.08991371590988018
282,283,0.0012194565638288246,0.1372143174718733,0.0004407490086351107,0.052281923408335595,0.0010003324038088401,0.11314688446957039,0.0007812082437888557,0.08907945146726748
283,284,0.0011861340754562022,0.1359583105168487,0.00042869997964511963,0.05177670612166385,0.0009729964880426378,0.11210531734981358,0.0007598589006290735,0.08825232418277845
284,285,0.0011537215190924321,0.1347127118120649,0.00041698025531822225,0.051276202763614,0.0009464070916750944,0.11107249808880382,0.0007390926642577567,0.08743228436554273
285,286,0.001122194081222938,0.13347745577109416,0.00040558084032904507,0.050780372626462844,0.0009205438540591526,0.11004836911187532,0.0007188936268953672,0.08661928245265649
286,287,0.0010915276231631132,0.13225247681456542,0.0003944929848147538,0.050289175289682686,0.0008953869684577564,0.10903287291407548,0.0006992463137523997,0.08581326901358555
287,288,0.0010616986628023684,0.13103770937989212,0.00038370817769184384,0.049802570619224995,0.0008709171670486515,0.10802595206717258,0.0006801356712949347,0.08501419475445304
288,289,0.001032684356840452,0.12983308793079062,0.00037321814015467414,0.04932051876678478,0.0008471157063349721,0.1070275492265027,0.0006615470558294922,0.08422201052221479
289,290,0.0010044624834968374,0.12863854696658472,0.0003630148193445315,0.04884298016902755,0.0008239643529451557,0.10603760713765406,0.000643466222393474,0.0834366673087234
290,291,0.0009770114256839602,0.12745402103130354,0.00035309038219910605,0.0483699155467926,0.0008014453698131085,0.10505606864299172,0.0006258793139422569,0.08265811625467989
291,292,0.0009503101546308734,0.12627944472257457,0.00034343720946128364,0.047901285904268454,0.0007795415027295749,0.10408287668802729,0.0006087728508282764,0.08188630865348001
292,293,0.0009243382139473288,0.1251147527003158,0.00033404788985447187,0.047437052528141344,0.0007582359672558547,0.103117974327634,0.0005921337205643806,0.08112119595495221
293,294,0.0008990757041138497,0.12395987969522226,0.00032491521441591065,0.04697717698671988,0.0007375124359869367,0.10216130473210519,0.0005759491678600237,0.08036272976898812
294,295,0.0008745032673911357,0.12281476051705953,0.0003160321709821945,0.046521621129031354,0.0007173550261599104,0.1012128111930658,0.0005602067849286851,0.07961086186907207
295,296,0.000850602073131701,0.12167933006276233,0.0003073919388258961,0.04607034708389912,0.0006977482875926699,0.10027243712923478,0.0005448945020536389,0.07886554419570724
296,297,0.0008273538034858641,0.12055352332433766,0.0002989878834381843,0.04562331725899216,0.0006786771909474965,0.09934012609203852,0.0005300005784091288,0.07812672885973937
297,298,0.0008047406394980916,0.11943727539657911,0.00029081355145088583,0.04518049433985605,0.0006601271163146627,0.0984158217710808,0.0005155135931312338,0.07739436814558248
298,299,0.000782745247569161,0.11833052148459422,0.0002828626657011002,0.04474184128891734,0.00064208384209688,0.09749946799947037,0.000501422436624599,0.07666841451434653
299,300,0.000761350766287805,0.11723319691114831,0.00027512912042326754,0.04430732134447379,0.0006245335341978631,0.09659100875900828,0.00048771630210792116,0.07594882060686825
300,301,0.0007405407936162955,0.1161452371238223,0.0002676069765795708,0.04387689801965711,0.0006074627355012463,0.09569038818523423,0.00047438467738619705,0.07523553924664617
301,302,0.0007202993744197528,0.11506657770199336,0.0002602904573107967,0.043450535101380194,0.000590858355632301,0.09479755057233871,0.0004614173368448493,0.07452852344268407
302,303,0.0007006109883331835,0.11399715436363811,0.00025317394351520583,0.04302819664926616,0.000574707660996876,0.09391244037793897,0.0004488043336605685,0.07382772639223983
303,304,0.0006814605379539262,0.11293690297196102,0.000246251969545086,0.04260984699455528,0.0005589982650880954,0.09303500222772423,0.00043653599222226447,0.07313310148348745
304,305,0.000662833337354507,0.11188575954184787,0.00023951921902221063,0.04219545073899744,0.0005437181190558193,0.09216518091996628,0.0004246029007571317,0.07244460229808469
305,306,0.0006447151009031371,0.11084366024615522,0.00023297052076531877,0.0417849727537265,0.0005288555025295683,0.09130292142990676,0.0004129959041559994,0.0717621826136583
306,307,0.0006270919323876356,0.10981054142182556,0.00022660084482939435,0.041378378178118846,0.0005143990146896094,0.09044816891401186,0.0004017060969915831,0.07108579640619817
307,308,0.0006099503144336715,0.1087863395758425,0.00022040529865474667,0.040975632418634556,0.0005003375655814601,0.08960086871410664,0.00039072481672924875,0.07041539785237078
308,309,0.0005932770982062241,0.10777099139102508,0.00021437912331567777,0.040576701147645,0.0004866603676612624,0.08876096636138639,0.00038004363711630074,0.0697509413317477
309,310,0.0005770594933910411,0.10676443373165401,0.00020851768987628638,0.040181550302244906,0.00047335692757269343,0.08792840758030188,0.00036965436175434574,0.06909238142894975
310,311,0.0005612850584481022,0.1057666036489503,0.00020281649584397154,0.0397901460830522,0.00046041703814608814,0.08710313829233224,0.0003595490178440741,0.06843967293571418
311,312,0.0005459416911236525,0.10477743838639231,0.00019727116171730508,0.03940245495299155,0.0004478307706111684,0.08628510461963618,0.0003497198500986842,0.06779277085288005
312,313,0.0005310176192268035,0.10379687538488447,0.00019187742763249194,0.039018443636066324,0.0004355884670255439,0.08547425288859103,0.0003401593148242843,0.0671516303922976
313,314,0.0005165013916481609,0.1028248522877716,0.00018663115009642794,0.038638079116119495,0.00042368073290383057,0.08467052963321511,0.00033086007415950025,0.06651620697865862
314,315,0.0005023818696249238,0.1018613069457085,0.00018152829881012966,0.03826132863557974,0.00041209843004735847,0.08387388159848139,0.0003218149904697931,0.06588645625125428
315,316,0.0004886482182430152,0.10090617742138441,0.00017656495358198132,0.037888159694199786,0.0004008326695703057,0.0830842557435208,0.00031301712089759626,0.06526233406565718
316,317,0.0004752898981669196,0.09995940199410103,0.0001717373013194745,0.03751854004778099,0.0003898748051109624,0.08230159924471656,0.0003044597120550052,0.06464379649533208
317,318,0.00046229665759689453,0.09902091916421374,0.00016704163310787834,0.037152437706888475,0.0003792164262316766,0.08152585949869365,0.0002961361948664587,0.06403079983317356
318,319,0.0004496585244397888,0.09809066765743213,0.00016247434136673622,0.036789820935557827,0.0003688493519926339,0.08075698412520471,0.000288040179545479,0.0634233005929773
319,320,0.00043736579869568804,0.09716858642898574,0.00015803191707985942,0.036430658249989145,0.0003587656247037996,0.07999492096991237,0.0002801654507119111,0.062821255510839
320,321,0.0004254090450491743,0.09625461466765362,0.00015371094711003064,0.036074918417236645,0.00034895750384425495,0.07923961810707023,0.0002725059626393356,0.062224621546486836
321,322,0.0004137790856623136,0.09534869179966599,0.0001495081115771013,0.035722570453885605,0.0003394174601476785,0.07849102384210843,0.0002650558346330434,0.06163335588455088
322,323,0.0004024669931619318,0.09445075749247189,0.0001454201813141376,0.03537358362472376,0.000330138169847477,0.07774908671411693,0.00025780934653302223,0.06104741593576196
323,324,0.0003914640838182937,0.09356075165838618,0.00014144401538906948,0.03502792744140548,0.00032111250907801425,0.07701375549823963,0.00025076093433773483,0.06046675933809309
324,325,0.0003807619109075233,0.09267861445810366,0.00013757655869672814,0.03468557166110564,0.0003123335484281897,0.0762849792079687,0.00024390518594885613,0.05989134395783374
325,326,0.0003703522582564345,0.0918042863040982,0.00013381483961516505,0.03434648628517001,0.00030379454764353775,0.0755627070973518,0.00023723683703064102,0.059321127890605396
326,327,0.0003602271339591123,0.09093770786389421,0.00013015596772514293,0.03401064155776057,0.0002954889504702962,0.07484688866310502,0.00023075076698148012,0.05875606946231582
327,328,0.00035037876426879944,0.09007882006322754,0.0001265971315933534,0.03367800796448761,0.00028741037964205574,0.07413747364664211,0.00022444199501531203,0.05819612723005668
328,329,0.0003407995876490988,0.08922756408908217,0.00012313559661525364,0.033348556231046045,0.0002795526319994135,0.07343441203601117,0.0002183056763497282,0.057641259982940174
329,330,0.0003314822489945968,0.08838388139261821,0.00011976870291630082,0.033022257321838944,0.0002719096737461846,0.07273765406775004,0.00021233709849777238,0.05709142674288187
330,331,0.00032241959400136633,0.08754771369198577,0.00011649386331225031,0.03269908243859976,0.00026447563583076317,0.07204715022865696,0.00020653167766016,0.056546586765328144
331,332,0.00031360466369467765,0.08671900297502866,0.00011330856132285572,0.032379003019010644,0.000257244809454521,0.07136285125747754,0.00020088495521436434,0.05600669953992643
332,333,0.0003050306891044796,0.08589769150188031,0.00011021034924074691,0.03206199073531402,0.00025021164170413446,0.07068470814651359,0.0001953925943037893,0.05547172479114687
333,334,0.00029669108608487704,0.08508372180745549,0.00010719684625437598,0.031748017492922886,0.00024337073129904185,0.07001267214315213,0.00019005037651320666,0.05494162247884876
334,335,0.0002885794502746064,0.08427703670383302,0.00010426573661803662,0.03143705542902575,0.00023671682445736142,0.06934669475131441,0.00018485419864011643,0.05441635279879581
335,336,0.00028068955219540115,0.0834775792825434,0.00010141476787739467,0.03112907691119171,0.0002302448108733035,0.06868672773283416,0.00017980006955120587,0.05389587618312491
336,337,0.0002730153324825846,0.08268529291675064,9.864174913909451e-05,0.03082405453596837,0.00022394971980355116,0.06803272310875624,0.00017488410712451774,0.053380153300761846
337,338,0.00026555089724566994,0.0819001212633379,9.59445493898814e-05,0.030521961127480846,0.00021782671626094374,0.06738463316056537,0.00017010253527621755,0.05286914505779283
338,339,0.0002582905135560809,0.08112200826489957,9.332109585979964e-05,0.030222769736027333,0.0002118710973114113,0.06674241043134399,0.00016545168106674168,0.05236281259778841
339,340,0.00025122860505555344,0.08035089815163188,9.076937243202021e-05,0.02992645363667301,0.00020607828847107879,0.06610600772685488,0.00016092797188660413,0.051861117302077875
340,341,0.0002443597476864401,0.07958673544314088,8.828741809474572e-05,0.029632986327841948,0.0002004438402023745,0.06547537811656387,0.0001565279327183089,0.051364020789986864
341,342,0.0002376786655364782,0.07882946495015009,8.587332543563697e-05,0.029342341529908,0.00019496342450525672,0.06485047493458668,0.00015224818347403524,0.05087148491902327
342,343,0.00023118022679780026,0.07807903177612618,8.352523917776189e-05,0.029054493183786834,0.0001896328316009499,0.06423125178057595,0.00014808543640409955,0.050383471785025724
343,344,0.0002248594398338577,0.07733538131881434,8.124135475506833e-05,0.028769415449523605,0.00018444796670519237,0.06361766252054127,0.00014403649357652704,0.04989994372226819
344,345,0.000218711449356368,0.07659845927168785,7.901991692693677e-05,0.02848708270488176,0.00017940484689152325,0.06300966128760538,0.0001400982444266785,0.04942086330352291
345,346,0.00021273153270473522,0.07586821162531754,7.685921843036958e-05,0.028207469543933716,0.00017449959803816917,0.06240720248270243,0.00013626766337160312,0.04894619334008732
346,347,0.0002069150962272781,0.07514458466865481,7.475759866770737e-05,0.027930550775648433,0.00016972845185939112,0.061810240775210745,0.00013254180749150413,0.04847589688176668
347,348,0.00020125767175882547,0.07442752499023897,7.271344243597877e-05,0.02765630142248021,0.00016508774301521312,0.06121873110353135,0.00012891781427160076,0.04800993721682373
348,349,0.0001957549131973435,0.0737169794793221,7.0725178680342e-05,0.027384696718962043,0.00016057390630264123,0.06063262867560476,0.00012539289940793896,0.04754827787188742
349,350,0.00019040259317359975,0.07301289532692068,6.879127929282358e-05,0.027115712110289847,0.0001561834739234047,0.06005188896937433,0.00012196435467320965,0.04709088261182798
350,351,0.0001851965998082017,0.07231522002678925,6.691025793648109e-05,0.026849323250921597,0.00015191307282280686,0.05947646773319257,0.00011862954583741203,0.046637715439595884
351,352,0.00018013293356067273,0.07162390137632124,6.508066890387187e-05,0.02658550600316467,0.00014775942210512594,0.05890632098617277,0.00011538591064957915,0.04618874059602429
