,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.005809449028229219,0.10418752226522221,0.014869623450071257,0.24360870594820716,0.007166281124295043,0.12591760014254388,0.008523113220360867,0.14764767801986556
178,179,0.005651167107785127,0.10321685363140087,0.014466594559385149,0.24155492913047805,0.006971261162991682,0.12476966254054317,0.008291355218198238,0.14632247144968547
179,180,0.0054971823403558995,0.10225455906050573,0.014074394624363662,0.2395150455011814,0.0067815234073311526,0.1236311660015004,0.008065864474306406,0.14500777294249506
180,181,0.005347378888989729,0.10130057907870005,0.013692737773163155,0.2374890231872978,0.006596926129413511,0.12250205199474995,0.007846473369837292,0.14370352491079985
181,182,0.005201643994856897,0.10035485438321268,0.013321345406677954,0.23547682913499257,0.006417331331795645,0.12138226198304855,0.007633018668734393,0.14240966958288442
182,183,0.005059867897858394,0.09941732584763785,0.012959946028376801,0.23347842913661998,0.006242604653204947,0.12027173743146541,0.0074253414085515,0.14112614901529297
183,184,0.004921943759149006,0.09848793452707227,0.012608275077304998,0.23149378785744623,0.006072615276421889,0.11917041981607038,0.007223286793694772,0.13985290510506848
184,185,0.0047877675855391155,0.09756662166308072,0.012266074764222257,0.2295228688620874,0.005907235838295027,0.11807825063241276,0.007026704091050939,0.1385898796017448
185,186,0.0046572381557379305,0.09665332868850574,0.011933093910883374,0.2275656346406575,0.005746342341851257,0.11699517140380436,0.006835446527964584,0.13733701411910298
186,187,0.004530256948393818,0.09574799723211624,0.011609087792426531,0.22562204663463936,0.005589814070459442,0.11592112368940277,0.0066493711925250665,0.1360942501466893
187,188,0.0044067280719009005,0.09485056912310774,0.011293817982866883,0.22369206526246288,0.005437533504014436,0.11485604909210706,0.006468338936127971,0.13486152906110638
188,189,0.004286558195928936,0.09396098639545003,0.010987052203656478,0.22177564994480403,0.0052893862370986255,0.11379988926626189,0.0062922142782683155,0.13363879213707375
189,190,0.004169656484646511,0.09307919129208986,0.010688564175302395,0.21987275912959447,0.005145260899090037,0.1127525859251784,0.006120865313533563,0.13242598055826693
190,191,0.004055934531590366,0.09220512626901756,0.010398133472001692,0.21798335031675076,0.005005049076169443,0.11171408084847786,0.0059541636207485205,0.13122303542793817
191,192,0.003945306296154971,0.09133873399918857,0.01011554537927395,0.216107380082614,0.004868645235198477,0.11068431588925287,0.005791984174241982,0.13002989777931717
192,193,0.003837688041664067,0.09047995737631398,0.009840590754556566,0.2142448041041063,0.004735946649428807,0.10966323298105812,0.0056342052571935475,0.12884650858580227
193,194,0.0037329982749851887,0.08962873951851813,0.009573065890727483,0.21239557718260238,0.004606853326001914,0.10865077414472862,0.005480708377018639,0.12767280877093912
194,195,0.003631157687656761,0.08878502377186881,0.009312772382526036,0.21055965326751414,0.004481267935207506,0.10764688149503138,0.005331378182758251,0.12650873921819394
195,196,0.0035320890984937847,0.08794875371378108,0.009059516995833738,0.20873698547958996,0.004359095741462565,0.1066514972471522,0.005186102384431346,0.12535424078052332
196,197,0.003435717397636817,0.08711987315629699,0.00881311153977804,0.20692752613392873,0.004240244535975879,0.10566456372301905,0.005044771674314941,0.12420925428974111
197,198,0.0033419694920122645,0.08629832614924937,0.008573372741618956,0.205131226762709,0.004124624571061164,0.10468602335746985,0.0049072796501100635,0.12307372056569033
198,199,0.0032507742521731275,0.08548405698330241,0.008340122124385174,0.2033480381376317,0.004012148496066403,0.10371581870425958,0.004773522739959679,0.12194758042521675
199,200,0.0031620624604843384,0.08467701019288332,0.008113185887214436,0.20157791029207583,0.0039027312948815007,0.10275389244191796,0.004643400129278663,0.1208307746909526
200,201,0.0030757667606274852,0.08387713055899726,0.007892394788358681,0.19982079254297314,0.0037962902249933372,0.1018001873794531,0.004516813689359189,0.11972324419990893
201,202,0.002991821608388512,0.08308436311193612,0.00767758403081531,0.1980766335123919,0.0036927447580529515,0.10085464646190853,0.004393667907717391,0.11862492981188094
202,203,0.0029101632237031883,0.08229865313387619,0.007468593150540159,0.19634538114884226,0.0035920165219219813,0.09991721277577287,0.004273869820140774,0.11753577241766955
203,204,0.002830729543926269,0.08151994616137559,0.007265265907200669,0.19462698274829093,0.0034940292441648646,0.09898782955424815,0.00415732894440346,0.1164557129471207
204,205,0.0027534601782990276,0.08074818798776318,0.007067450177429602,0.19292138497489608,0.0033987086969559654,0.09806644018237345,0.004043957215612903,0.11538469237698373
205,206,0.0026782963635842982,0.07998332466543212,0.006874997850530251,0.191228533881456,0.003305982643368649,0.09715298820201368,0.003933668923153,0.11432265173859524
206,207,0.0026051809208449406,0.07922530250803195,0.006687764726599155,0.1895483749295781,0.0032157807850178577,0.0962474173167091,0.003826380649190775,0.11326953212538626
207,208,0.0025340582133311917,0.07847406809256607,0.006505610417012586,0.1878808530095587,0.0031280347110193008,0.09534967139639222,0.0037220112087074098,0.11222527470021837
208,209,0.002464874105457482,0.07772956826139288,0.006328398247248068,0.1862259124599901,0.003042677848242109,0.09445969448197084,0.0036204815910267363,0.11118982070254879
209,210,0.0023975759228413995,0.07699175012413728,0.006155995161981176,0.18458349708707733,0.0029596454128224814,0.09357743078978362,0.0035217149028035633,0.11016311145542995
210,211,0.002332112413370946,0.07626056105950929,0.005988271632429432,0.1829535501836822,0.0028788743629055424,0.09270282471592539,0.003425636312440139,0.10914508837234149
211,212,0.002268433709288531,0.07553594871703828,0.005825101565894553,0.18133601454808213,0.0028003033525937915,0.09183582084044994,0.003332172995899052,0.10813569296386161
212,213,0.0022064912902546308,0.07481786101871457,0.005666362217455756,0.1797308325024548,0.0027238726870683627,0.09097636393144543,0.0032412540838820947,0.10713486684417628
213,214,0.002146237947374896,0.07410624616055328,0.005511934103782701,0.17813794591108223,0.0026495242788576456,0.0901243989489921,0.0031528106103403952,0.10614255173743092
214,215,0.0020876277481624017,0.07340105261407015,0.005361700919018664,0.17655729619827987,0.002577201605226176,0.0892798710489979,0.00306677546228995,0.10515868948392565
215,216,0.0020306160024150532,0.07270222912767932,0.005215549452690982,0.1749888243660508,0.0025068496666563467,0.08844272558691801,0.00298308333089764,0.10418322204615671
216,217,0.001975159228983059,0.07200972472801204,0.0050733695096173426,0.1734324710114642,0.0024384149463984595,0.08761290812135955,0.00290167066381386,0.10321609151470706
217,218,0.0019212151234074826,0.07132348872115235,0.0049350538317508574,0.17188817634376363,0.0023718453710618592,0.08679036441756846,0.002822475618716236,0.10225724011398457
218,219,0.001868742526403122,0.07064347069380816,0.004800498021943711,0.17035588020120085,0.0023070902722224784,0.08597504045081325,0.0027454380180418347,0.10130661020781834
219,220,0.0018177013931718333,0.06996962051439481,0.004669600469568436,0.16883552206760266,0.002244100349024003,0.08516688240964859,0.0026704993048761727,0.10036414430490237
220,221,0.0017680527635167698,0.06930188833405537,0.004542262277975606,0.1673270410886657,0.002182827631744988,0.08436583669907949,0.002597602499973206,0.0994297850641036
221,222,0.0017197587327464348,0.06864022458760821,0.004418387193733442,0.16583037608798845,0.0021232254463127986,0.0835718499436161,0.0025266921598791625,0.098503475299624
222,223,0.0016727824233402355,0.06798457999442031,0.004297881537624337,0.16434546558283358,0.002065248379736706,0.0827848689902227,0.0024577143361331766,0.09758515798602507
223,224,0.0016270879573651031,0.06733490555921984,0.00418065413734936,0.1628722477996294,0.0020088522464430103,0.08200484091116836,0.0023906165355209175,0.09667477626311688
224,225,0.0015826404296137575,0.06669115257283631,0.004066616261908407,0.16141066068920695,0.0019539940554830215,0.08123171300677307,0.0023253476813522855,0.09577227344070982
225,226,0.0015394058814566236,0.06605327261287997,0.003955681557620716,0.15996064194178028,0.0019006319785995207,0.08046543280805848,0.002261858075742418,0.094877593003237
226,227,0.0014973512753829743,0.0654212175443537,0.0038477659857433233,0.15852212900166207,0.0018487253191255548,0.0797059480792981,0.0022000993628681353,0.09399067861424248
227,228,0.0014564444702146462,0.0647949395202072,0.003742787761655486,0.1570950590817286,0.0017982344816970808,0.0789532068204748,0.0021400244931795154,0.09311147412074239
228,229,0.0014166541969773405,0.06417439098182831,0.0036406672955763275,0.1556793691776257,0.001749120942758503,0.07820715726964472,0.0020815876885396656,0.09223992355746113
229,230,0.0013779500354093033,0.06355952465947334,0.0035413271347738418,0.15427499608172512,0.0017013472218405101,0.07746774790520597,0.002024744408271717,0.0913759711509386
230,231,0.00134030239109717,0.06295029357264381,0.003444691907237174,0.15288187639682516,0.0016548768535949998,0.07673492744808191,0.0019694513160928295,0.09051956132352001
231,232,0.0013036824732114427,0.06234665103040182,0.003350688266776203,0.15149994654960663,0.0016096743605592545,0.07600864486381062,0.0019156662479070663,0.08967063869721942
232,233,0.001268062272842263,0.06174855063163498,0.0032592448395138973,0.1501291428038407,0.0015657052266435378,0.07528884936455243,0.0018633481804448127,0.08882914809746989
233,234,0.0012334145419029552,0.061155946265262884,0.003170292171745026,0.14876940127334948,0.0015229358713102215,0.07457549041100739,0.0018124572007174877,0.0879950345567519
234,235,0.001199712772602779,0.0605687921103939,0.0030837626791175854,0.14742065793472758,0.0014813336244399455,0.07386851771425185,0.001762954476277112,0.0871682433181098
235,236,0.0011669311774566982,0.059987042636430066,0.0029995905971230696,0.14608284863981913,0.001440866701854504,0.07316788123749199,0.00171480222625231,0.08634871983855391
236,237,0.0011350446698393801,0.05941065260311951,0.0029177119328445134,0.144755909127961,0.001401504181493679,0.07247353119773581,0.001667963693147978,0.08553640979235211
237,238,0.0011040288450477886,0.058839577060563863,0.0028380644179513137,0.14343977503798433,0.0013632159802158261,0.07178541806738745,0.0016224031153838636,0.08473125907421103
238,239,0.00107385996187348,0.05827377134917422,0.002760587462895314,0.14213438191998573,0.0013259728312151609,0.07110349257576243,0.0015780857005568416,0.08393321380235064
239,240,0.001044514924669504,0.057713191099582395,0.0026852221122952713,0.14083966524686642,0.0012897462620394817,0.07042770571052709,0.0015349775994094594,0.08314222032147178
240,241,0.0010159712658900366,0.05715779223250583,0.002611911001462075,0.13955556042564132,0.0012545085731856531,0.06975800871906396,0.0014930458804812696,0.08235822520562208
241,242,0.0009882071291036354,0.056607530958569074,0.002540598314055398,0.13828200280851877,0.0012202328172689902,0.06909435310976317,0.001452258505434345,0.08158117526095726
242,243,0.0009612012524562452,0.056062363778080715,0.00247122974083569,0.137018927703761,0.0011868927787411498,0.06843669065324179,0.0014125843050260545,0.08081101752840286
243,244,0.0009349329525790706,0.05552224748076917,0.0024037524394807663,0.13576627038631528,0.0011544629541501983,0.06778497338349374,0.001373992955721326,0.0800476992862183
244,245,0.0009093821089273257,0.054987139145477704,0.0023381149954505576,0.13452396610823136,0.001122918532924455,0.06713915359897044,0.0013364549569215844,0.07929116805246317
245,246,0.0008845291485387596,0.05445699613981758,0.002274267383868378,0.13329195010885542,0.0010922353786691485,0.06649918386359291,0.0012999416087995375,0.07854137158736824
246,247,0.0008603550312007435,0.05393177611978428,0.0022121609323950686,0.1320701576248149,0.0010623900109604512,0.06586501700769887,0.0012644249907201588,0.07779825789561345
247,248,0.000836841235014929,0.05341143702933404,0.002151748285069477,0.13085852389978214,0.0010333595876251545,0.06523660612892365,0.0012298779402353799,0.07706177522851326
248,249,0.0008139697423501513,0.05289593709992568,0.002092983367098955,0.12965698419403793,0.0010051218874935208,0.06461390459302,0.0011962740326368904,0.0763318720861143
249,250,0.0007917230261742514,0.05238523485002322,0.002035821350561129,0.12846547379381756,0.0009776552936134886,0.06399686603461224,0.0011635875610527258,0.07560849721920126
250,251,0.0007700840367483863,0.05187928908456663,0.0019802186210151618,0.12728392802045585,0.000950938776910909,0.06338544435789237,0.0011317935170734317,0.07489159963121811
251,252,0.0007490361886842711,0.05137805889440605,0.0019261327449788812,0.1261122822393307,0.0009249518802894596,0.06277959373725492,0.0011008675718946481,0.07418112858010378
252,253,0.0007285633483481435,0.05088150365570532,0.00187352243826433,0.12495047186859987,0.0008996747031551622,0.062179268617874484,0.0010707860579621808,0.07347703358004365
253,254,0.000708649821600349,0.05038958302931029,0.001822347535145652,0.12379843238774657,0.0008750878863531819,0.06158442371622522,0.0010415259511060149,0.07277926440314014
254,255,0.0006892803418711013,0.04990225696008843,0.001772568958335996,0.12265609934592347,0.0008511725975118012,0.060995014020545024,0.001013064853152501,0.07208777108100162
255,256,0.0006704400585517689,0.04941948567623611,0.0017241486897554559,0.12152340837010789,0.0008279105167756928,0.06041099479124426,0.0009853809749996167,0.07140250390625241
256,257,0.000652114525702352,0.04894122968855885,0.0016770497420726116,0.12040029517306294,0.0008052838229242465,0.05983232156126325,0.000958453120146141,0.07072341343396765
257,258,0.0006342896910623841,0.04846744978971884,0.0016312361309943624,0.1192866955611116,0.0007832751798611537,0.05925895013637378,0.0009322606686599233,0.07005045048302871
258,259,0.0006169518853588185,0.04799810705345908,0.0015866728482885062,0.11818254544172446,0.0007618677234675908,0.05869083659543342,0.0009067835615763631,0.06938356613740776
259,260,0.0006000878119000186,0.04753316283379716,0.0015433258355186386,0.11708778083092586,0.0007410450488066767,0.0581279372905871,0.0008820022857133347,0.06872271174737704
260,261,0.0005836845364536325,0.04707257876419346,0.001501161958479491,0.11600233786051606,0.0007207911976738202,0.057570208847419924,0.0008578978588940078,0.06806783893064638
261,262,0.0005677294773969166,0.046616316756695864,0.0014601489823022895,0.1149261527851172,0.0007010906464815225,0.057017608165065486,0.0008344518155661285,0.06741889957343511
262,263,0.0005522103961327351,0.04616433900105743,0.0014202555472253575,0.11385916198904189,0.0006819282944695582,0.056470092416263024,0.0008116461928063812,0.06677584583146862
263,264,0.0005371153877627988,0.045716607963829925,0.0013814511450056521,0.11280130199298888,0.0006632894522314581,0.05592761904737162,0.0007894635167001174,0.06613863013091331
264,265,0.0005224328720164761,0.04527308638743732,0.0013437060959595737,0.11175250946056847,0.0006451598305518558,0.055390145778340144,0.0007678867890872354,0.06550720516924297
265,266,0.0005081515844219675,0.04483373728922402,0.0013069915266094023,0.1107127212046567,0.000627525529543288,0.054857630602633295,0.0007468994746646085,0.06488152391604257
266,267,0.0004942605677181744,0.04439852396048172,0.0012712793479299211,0.10968187419358433,0.0006103730280762887,0.05433003178711393,0.000726485488434403,0.06426153961374614
267,268,0.0004807491634972738,0.04396740996545623,0.001236542234171023,0.10865990555716487,0.0005936891734942273,0.05380730787188656,0.0007066291834911809,0.0636472057783169
268,269,0.00046760700407466604,0.04354035914033294,0.0012027536022441998,0.10764675259255652,0.000577461171604593,0.05328941767009793,0.0006873153391345199,0.06303847619986291
269,270,0.0004548240045786356,0.04311733559220432,0.0011698875916620333,0.10664235276996725,0.0005616765769424492,0.05277632026770088,0.0006685291493062628,0.062435304943197434
270,271,0.00044239035525373005,0.04269830369801564,0.0011379190450092613,0.1056466437382031,0.0005463232832945142,0.05226797502317648,0.0006502562113352983,0.06183764634833733
271,272,0.00043029651397374913,0.04228322810349683,0.0011068234889388684,0.10465956333006321,0.0005313895144805625,0.05176434156722337,0.0006324825149873758,0.061245455030949913
272,273,0.00041853319895501784,0.041872073722071135,0.0010765771156713289,0.10368104956757973,0.0005168638153819627,0.05126537980240531,0.0006151944318089075,0.06065868588273948
273,274,0.0004070913816717203,0.04146480573375122,0.0010471567649955604,0.10271104066711279,0.0005027350432159627,0.05077104990276704,0.0005983787047602052,0.06007729407178286
274,275,0.0003959622799576401,0.04106138958401662,0.0010185399067428325,0.10174947504429332,0.0004889923590414291,0.05028131231341415,0.0005820224381252181,0.059501235042811684
275,276,0.00038513735129952487,0.04066179098267719,0.0009907046237394024,0.10079629131882473,0.0004756252194978716,0.04979612775005962,0.0005661130876962184,0.05893046451744205
276,277,0.00037460828631019627,0.04026597590271841,0.0009636295952055729,0.09985142831913851,0.00046262336876651267,0.04931545719853633,0.0005506384512228291,0.05836493849435426
277,278,0.0003643670023786294,0.039873910579134475,0.0009372940806096075,0.09891482508691374,0.0004499768307481833,0.04883926191427887,0.0005355866591177372,0.057804613249423265
278,279,0.0003544056374918947,0.039485561507748845,0.0009116779039471945,0.09798642088145493,0.0004376759014529663,0.04836750342177498,0.0005209461654140379,0.05724944533580112
279,280,0.00034471654422785214,0.03910089544401529,0.0008867614384472366,0.09706615518393458,0.00042571114159820067,0.04790014351398325,0.0005067057389685492,0.05669939158395121
280,281,0.0003352922839062744,0.03871987940181276,0.0008625255916858698,0.09615396770150386,0.0004140733694033283,0.0474371442517256,0.0004928544549003822,0.056154409101638436
281,282,0.0003261256209033947,0.03834248065222445,0.0008389517911018274,0.09524979837127034,0.00040275365358308224,0.046978467963048665,0.0004793816862627698,0.055614455273872876
282,283,0.0003172095171148914,0.037968666722304256,0.000816021969898717,0.09435358736414667,0.00039174330652688716,0.046524077242557166,0.0004662770959388829,0.055079487762810075
283,284,0.0003085371265778569,0.03759840539383463,0.0007937185533316571,0.09346527508857394,0.00038103387766852403,0.04607393495072207,0.00045353062875919115,0.0545494645076095
284,285,0.0003001017902288794,0.03723166470207173,0.0007720244453546243,0.09258480219411713,0.000370617147028518,0.04562800421316096,0.0004411325038281566,0.05402434372425019
285,286,0.00029189703081322627,0.03686841293447929,0.0007509230156351743,0.09171210957494103,0.0003604851189382696,0.045186248419892744,0.000429073207063313,0.0535040839053062
286,287,0.000283916547925811,0.036508618629454204,0.0007303980869143301,0.09084713837316372,0.00035063001592886,0.04474863122456796,0.000417343483931909,0.05298864381968171
287,288,0.0002761542131933803,0.0361522505750439,0.0007104339227078649,0.08998982998209204,0.0003410442727915519,0.04431511654367687,0.00040593433238972354,0.05247798251230984
288,289,0.0002686040655789368,0.035799277807651575,0.0006910152153380977,0.0891401260493414,0.00033172053079139063,0.04388566855573098,0.0003948369960038445,0.05197205930381038
289,290,0.0002612603068247177,0.03544966961073459,0.0006721270742919838,0.08829796847983995,0.00032265163204722724,0.043460251700424224,0.0003840429572697368,0.05147083379011386
290,291,0.000254117297008416,0.03510339551349495,0.0006537550148882909,0.08746329943872089,0.0003138306140555991,0.04303883067777112,0.00037354393110278217,0.050974265842047284
291,292,0.0002471695502278548,0.03476042528956125,0.0006358849472535288,0.08663606135410762,0.0003052507043694863,0.04262137044722408,0.0003633318585111178,0.05048231560488692
292,293,0.00024041173040045827,0.03442072895566606,0.0006185031655949746,0.08581619691978448,0.00029690531541920473,0.04220783622677171,0.0003533989004379512,0.049994943497877364
293,294,0.0002338386471745224,0.03408427677031234,0.0006015963377619116,0.08500364909776781,0.000288788039471799,0.04179819349201408,0.00034373743176907556,0.04951211021371582
294,295,0.00022744525195617094,0.03375103923243572,0.0005851514950924175,0.08419836112076728,0.0002808926437317394,0.0413924079752202,0.00033434003550730784,0.049033776718004685
295,296,0.00022122663404278153,0.03342098708006225,0.0005691560225294934,0.08340027649454951,0.0002732130655725973,0.04099044566436863,0.000325199497102413,0.04855990424867501
296,297,0.00021517801685844162,0.033094091288958016,0.0005535976490071981,0.08260933900019962,0.00026574340789609074,0.04059227280216762,0.00031630879893373987,0.04809045431537723
297,298,0.00020929475429765088,0.032770323071274476,0.0005384644380984627,0.08182549269628137,0.0002584779346218036,0.040197855885058864,0.00030766111494595627,0.04762538869884325
298,299,0.00020357232716339269,0.03244965387418863,0.0005237447789104843,0.08104868192090509,0.0002514110662950597,0.03980716166220391,0.00029924980542672674,0.04716466945021919
299,300,0.00019800633970523673,0.0321320553785398,0.0005094273772330293,0.08027885129370005,0.0002445373758177549,0.03942015713445571,0.0002910684119302731,0.04670825889037161
300,301,0.00019259251625103335,0.03181749949746082,0.0004955012469201048,0.07951594571769105,0.00023785158429290298,0.0390368095533134,0.0002831106523347726,0.04625611960916598
301,302,0.00018732669792909107,0.03150595837500636,0.0004819557015089959,0.07875991038108732,0.00023134855698303536,0.03865708641986146,0.00027537041603697965,0.04580821446471656
302,303,0.00018220483948094834,0.031197404384777805,0.00046878034606501195,0.07801069075897948,0.00022502329937851284,0.03828095548369709,0.00026784175927607734,0.04536450658261637
303,304,0.00017722300616151987,0.030891810128543362,0.00045596506924694413,0.07726823261495219,0.0002188709533734734,0.037908384741839274,0.0002605189005854269,0.044924959355135186
304,305,0.00017237737072117731,0.030589148434858826,0.00044350003558735196,0.0765324820026071,0.00021288679354386497,0.03753934243762938,0.00025339621636655263,0.044489536440399935
305,306,0.0001676642104735393,0.030289392357681466,0.00043137567798234855,0.07580338526700503,0.00020706622352972825,0.03717379705961468,0.0002464682365859172,0.0440582017615479
306,307,0.00016307990443942266,0.029992515174984913,0.0004195826903848898,0.07508088904602428,0.0002014047725122925,0.036811717340421324,0.00023972964058516233,0.043630919505857735
307,308,0.00015862093057117388,0.029698490387371823,0.00040811202069623853,0.07436494027163854,0.00019589809179001993,0.03645307225561656,0.000233175253008866,0.043207654123861294
308,309,0.0001542838630528287,0.029407291716682882,0.00039695486385049605,0.07365548617111628,0.00019054195144735386,0.036097831022556454,0.00022680003984187902,0.042788370328430025
309,310,0.000150065369670771,0.02911889310460647,0.0003861026550847635,0.07295247426814189,0.00018533223711114655,0.035745963099225814,0.0002205991045515221,0.04237303309384516
310,311,0.00014596220926166303,0.028833268711286997,0.00037554706339537614,0.072255852383863,0.00018026494680137284,0.03539743818306604,0.00021456768434108264,0.04196160765484508
311,312,0.00014197122922221528,0.028550392913931244,0.00036527998516899807,0.07156556863786112,0.00017533618786047533,0.035052226209792564,0.0002087011464987354,0.041554059505653884
312,313,0.00013808936309511743,0.02827024030541614,0.00035529353798591234,0.07088157144905127,0.0001705421739723323,0.03471029735220521,0.00020299498484954714,0.04115035439899428
313,314,0.00013431362821403336,0.027992785692894206,0.00034558005459595087,0.07020380953651151,0.00016587922225849705,0.03437162201898561,0.00019744481630296074,0.04075045834507701
314,315,0.00013064112341698575,0.027718004096400684,0.000336132077052409,0.0695322319202405,0.0001613437504558446,0.03403617085349017,0.00019204637749470344,0.04035433761057966
315,316,0.00012706902682035892,0.027445870747459078,0.00032694235100927393,0.06886678792185019,0.00015693227416999078,0.0337039147325309,0.00018679552151962264,0.03996195871760272
316,317,0.000123594593654075,0.027176361087689505,0.00031800382017110884,0.06820742716518957,0.0001526414042041513,0.033374824765151856,0.00018168821475422758,0.03957328844261421
317,318,0.00012021515415561179,0.0269094507674158,0.0003093096208952595,0.06755409957690428,0.00014846784395999846,0.033048872291395553,0.00017672053376438512,0.03918829381537531
318,319,0.0001169281115206422,0.02664511564427352,0.00030085307693905605,0.06690675538693436,0.00014440838690965574,0.03272602888106349,0.00017188866229866928,0.03880694211785346
319,320,0.00011373093991307037,0.026383331781822172,0.0002926276943530093,0.06626534512894566,0.00014045991413830228,0.0324062663324714,0.00016718888836353418,0.03842920088312063
320,321,0.00011062118252180841,0.02612407544815376,0.0002846271565075664,0.06562981964070702,0.00013661939194850592,0.032089556671194924,0.00016261760137520342,0.03805503789423609
321,322,0.00010759644968239002,0.025867323114507124,0.0002768453192600884,0.06500013006440142,0.0001328838695393575,0.03177587214881278,0.00015817128939632497,0.03768442118311843
322,323,0.00010465441703655376,0.025613051453880376,0.0002692762062507237,0.06437622784688446,0.00012925047673728596,0.03146518524164116,0.00015384653643801816,0.03731731902940194
323,324,0.00010179282375188947,0.02536123733965079,0.00026191400432740153,0.06375806473988277,0.00012571642179812215,0.031157468649467668,0.00014964001984435482,0.03695369995928455
324,325,9.90094707858935e-05,0.025111857844190788,0.0002547530590925051,0.06314559280013932,0.00012227898926422953,0.030852695294275534,0.00014554850774256556,0.03659353274436028
325,326,9.630221919765258e-05,0.024864890237489168,0.00024778787057533336,0.06253876438950401,0.0001189355378815593,0.030550838318965712,0.00014156885656546603,0.036236786400442256
326,327,9.366898850593497e-05,0.024620311985774856,0.00024101308901824936,0.06193753217497189,0.00011568349857285498,0.03025187108607469,0.000137698008639775,0.03588343018637452
327,328,9.110775509413305e-05,0.024378100750143683,0.00023442351077929136,0.06134184912866869,0.00011252037246797797,0.02995576717648954,0.0001339329898418229,0.035533433602835396
328,329,8.86165506525094e-05,0.024138234385186585,0.00022801407434624998,0.06075166852778846,0.00010944372898383237,0.02966250038815671,0.00013027090731515534,0.035186766391126834
329,330,8.619346067317846e-05,0.02390069093762126,0.0002217798564587703,0.06016694395448152,0.00010645120396313157,0.029372044734790215,0.00012670894725308468,0.03484339853195917
330,331,8.383662297517525e-05,0.023665448644929254,0.00021571606833636903,0.0595876292956925,0.00010354049785693542,0.029084374444576733,0.0001232443727386956,0.03450330024422421
331,332,8.154422627593139e-05,0.023432485933990832,0.00020981805200837034,0.05901367874295582,0.00010070937396050583,0.028799463958874838,0.00011987452164508028,0.034166441983758844
332,333,7.931450880405144e-05,0.023201781419731615,0.00020408127674531595,0.058445046792142685,9.7955656699511e-05,0.02851728793091854,0.00011659680459497057,0.03383279444210546
333,334,7.714575694095505e-05,0.022973313903764003,0.00019850133558629857,0.05788168824316409,9.527722995580912e-05,0.028237821224511128,0.00011340870297066319,0.03350232854525825
334,335,7.503630391048066e-05,0.022747062373039695,0.00019307394196144134,0.05732355819963397,9.26720354477717e-05,0.027961038912723807,0.00011030776698506273,0.03317501545240792
335,336,7.298452849557879e-05,0.022523005998500545,0.00018779492640552675,0.05677061206848566,9.013807114738315e-05,0.027686916276587814,0.0001072916137991875,0.03285082655467508
336,337,7.098885379508424e-05,0.02230112413373808,0.00018266023336166448,0.056222805559550726,8.767338974502437e-05,0.02741542880378972,0.00010435792569496449,0.03252973347384136
337,338,6.904774601190766e-05,0.022081396313653023,0.0001776659180733331,0.055680094685097936,8.52760971540023e-05,0.027146552187362116,0.00010150444829609695,0.03221170806107121
338,339,6.715971327608816e-05,0.021863802253122344,0.00017280814355924434,0.05514243575933142,8.294435105710152e-05,0.026880262324375903,9.872898883811487e-05,0.03189672239562946
339,340,6.53233044974888e-05,0.02164832184566945,0.00016808317767091907,0.05460978539785388,8.067635949118857e-05,0.026616535314631734,9.602941448488833e-05,0.03158474878359402
340,341,6.353710825390824e-05,0.021434935162139124,0.00016348739023153147,0.054082100517089615,7.847037947336655e-05,0.026355347459350725,9.340365069282486e-05,0.03127575975656233
341,342,6.179975170572671e-05,0.021223622449375368,0.00015901725025102564,0.05355933833367654,7.632471566174082e-05,0.02609667525986467,9.084967961775492e-05,0.030969728070353975
342,343,6.010989954075008e-05,0.02101436412890756,0.0001546693232196139,0.053041456363818185,7.423771905312737e-05,0.0258404954163087,8.836553856550466e-05,0.030666626703709843
343,344,5.846625294991803e-05,0.020807140795638057,0.00015044026847266245,0.05252841242260786,7.220778571806474e-05,0.02558678482631155,8.594931848621146e-05,0.03036642885698504
344,345,5.686754862987975e-05,0.020601933216537027,0.00014632683662840762,0.05202016462331327,7.023335556927135e-05,0.025335520583689014,8.359916250866295e-05,0.030069107950841
345,346,5.531255781088262e-05,0.020398722329340813,0.0001423258670949501,0.05151667137663696,6.831291116266014e-05,0.025086679977136483,8.131326451443766e-05,0.029774637624932154
346,347,5.380008531508107e-05,0.02019748924125686,0.0001384342856477483,0.05101789138993906,6.644497653343628e-05,0.024840240488924276,7.90898677517915e-05,0.02948299173659169
347,348,5.2328968638160056e-05,0.01999821522767231,0.00013464910206884007,0.05052378366643295,6.462811606211538e-05,0.02459617979359202,7.692726348607071e-05,0.02919414435951173
348,349,5.089807705471738e-05,0.019800881730869357,0.0001309674078535661,0.05003430750435367,6.286093337171117e-05,0.024354475756646732,7.482378968870496e-05,0.028908069782424106
349,350,4.950631075140155e-05,0.019605470358745825,0.00012738637397957664,0.04954942249609384,6.11420702561205e-05,0.024115106433262007,7.277782976083946e-05,0.02862474250777819
