,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.009175891016274362,0.15923661617688945,0.027269444602651793,0.39860365059226577,0.01131131005853106,0.18946341681852377,0.013446729100787758,0.2196902174601581
178,179,0.008926350894565172,0.15780539175616026,0.02653545283490666,0.39566520264508953,0.011004367247442498,0.1878219222843426,0.013082383600319825,0.21783845281252495
179,180,0.008683560599884399,0.156385538052075,0.0258209088437924,0.3927396360323877,0.01070569108630956,0.18619242389392104,0.012727821572734721,0.2159993097357671
180,181,0.008447339516995944,0.15497699276809984,0.025125313859758913,0.38982704494850795,0.010415062288339688,0.18457487371044062,0.012382785059683432,0.2141727546527814
181,182,0.008217511758024765,0.15357969339470356,0.024448181016806347,0.38692752057034785,0.010132267203775136,0.18296922323440304,0.012047022649525507,0.2123587530741025
182,183,0.007993906044438503,0.1521935772235271,0.02378903511694741,0.38404115108279624,0.00985709768469234,0.18137542342116042,0.011720289324946176,0.21055726961879373
183,184,0.007776355591669337,0.15081858136127058,0.02314741239654261,0.3811680217046681,0.009589350952518172,0.17979342469820175,0.011402346313367007,0.20876826803513293
184,185,0.007564697996318093,0.14945464274329046,0.022522860294679536,0.37830821471511145,0.009328829468223332,0.1782231769821874,0.011092960940128571,0.20699171122108434
185,186,0.007358775125917316,0.1481016981469253,0.02191493722375404,0.3754618094804645,0.009075340805183185,0.1766646296957445,0.010791906484449054,0.2052275612445637
186,187,0.0071584330111976735,0.14675968420454266,0.02132321234240231,0.3726288824815486,0.008828697524669,0.17511773178401832,0.010498962038140325,0.20347577936349398
187,188,0.006963521740822709,0.1454285374163219,0.020747265330906428,0.3698095073413724,0.008588717053943762,0.17358243173098734,0.010213912367064815,0.20173632604565278
188,189,0.006773895358545112,0.1441081941627691,0.020186686169197277,0.367003754853232,0.008355221566931859,0.1720586775755396,0.009936547775318605,0.20000916098831012
189,190,0.006589411762749853,0.14279859071697476,0.019641074917556622,0.3642116930091859,0.008128037867436239,0.1705464169273173,0.009666663972122624,0.19829424313765986
190,191,0.006409932608331115,0.141499663256618,0.019110041500116637,0.36143338702888395,0.00790699727486166,0.1690455969823304,0.009404061941392206,0.1965915307080428
191,192,0.00623532321086806,0.14021134787571365,0.01859320549123411,0.35866889938873503,0.007691935512417536,0.16755616453833688,0.009148547813967012,0.1949009812009601
192,193,0.0060654524530565634,0.13893358059611816,0.01809019590481986,0.35591828985139284,0.007482692597766599,0.16607806600999891,0.008899932742476635,0.19322255142387967
193,194,0.005900192693349071,0.13766629737879066,0.01760065098668573,0.3531816154955387,0.0072791127360775365,0.16461124744381286,0.008658032778806002,0.19155619750883507
194,195,0.005739419676767499,0.13640943413481044,0.017124218009960446,0.3504589307459486,0.0070810442154536635,0.16315565453281197,0.008422668754139828,0.1899018749308135
195,196,0.005583012447841207,0.1351629267361637,0.016660553073629236,0.34775028740381964,0.006888339304697233,0.1617112326310505,0.008193666161553259,0.1882595385259373
196,197,0.005430853265633306,0.13392671102629505,0.01620932090423166,0.34505573467734296,0.006700854153373403,0.16027792676786592,0.0079708550411135,0.1866291425094368
197,198,0.005282827520808553,0.132700722830431,0.01577019466075036,0.34237531921250275,0.006518448694136397,0.15885568166192174,0.007754069867464242,0.18501064049341248
198,199,0.00513882365470697,0.13148489796567675,0.015342855742719208,0.33970908512408415,0.006340986547282601,0.15744444173503352,0.007543149439858232,0.1834039855043903
199,200,0.004998733080377571,0.13027917225089147,0.014926993601570016,0.3370570740268747,0.006168334927489111,0.15604415112577882,0.007337936774600651,0.18180913000066617
200,201,0.004862450105536653,0.12908348151634752,0.014522305555230819,0.3344193250670371,0.006000364552704751,0.15465475370289541,0.007138278999872849,0.1802260258894433
201,202,0.004729871857407253,0.12789776161316568,0.01412849660597959,0.3317958749536457,0.005836949555152238,0.15327619307846138,0.0069440272528972224,0.17865462454375708
202,203,0.004600898209398019,0.12672194842254925,0.013745279261569099,0.3291867579903591,0.005677967394402461,0.15190841262087215,0.006755036579406903,0.17709487681919506
203,204,0.004475431709591859,0.12555597786479822,0.013372373359605949,0.3265920061072227,0.00552329877248961,0.1505513554676008,0.00657116583538736,0.17554673307040336
204,205,0.0043533775109916295,0.12439978590812428,0.013009505895190232,0.32401164889257694,0.005372827551019033,0.14920496453775572,0.006392277591046436,0.17401014316738717
205,206,0.004234643303499208,0.12325330857725714,0.012656410851801136,0.3214457136250658,0.005226440670241167,0.14786918254442805,0.006218238036983126,0.17248505651159896
206,207,0.004119139247578674,0.12211648196185454,0.01231282903541342,0.3188942253057173,0.005084028070045099,0.14654395200683795,0.006048916892511524,0.17097142205182136
207,208,0.004006777909575154,0.1209892422247123,0.011978507911833414,0.3163572066900949,0.004945482612839558,0.14522921526227453,0.0058841873161039615,0.16946918829983676
208,209,0.0038974741986446126,0.11987152560977998,0.01165320144722859,0.31383467832049383,0.004810700008281182,0.1439249144778363,0.005723925817917752,0.16797830334589264
209,210,0.003791145305268029,0.11876326844998542,0.011336669951831246,0.31132665855817443,0.004679578739817114,0.14263099166197007,0.005568012174366199,0.16649871487395473
210,211,0.0036877106413039096,0.11766440717487003,0.011028679926793017,0.30883316361561874,0.004552019992998924,0.14134738867581198,0.0054163293446939376,0.16503037017675393
211,212,0.0035870917815551406,0.11657487831803703,0.010729003914155544,0.3063542075887925,0.004427927585540059,0.140074047244331,0.0052687633895249775,0.16357321617062498
212,213,0.003489212406805664,0.11549461852441656,0.01043742034991324,0.3038898024894052,0.004307207899071963,0.1388109089672771,0.005125203391338262,0.16212719941013765
213,214,0.0033939982483018882,0.11442356455735192,0.010153713420135713,0.3014399582771472,0.004189769812571936,0.1375579153299363,0.004985541376841984,0.1606922661025207
214,215,0.0033013770336381976,0.11336165330550496,0.00987767292011077,0.2990046828919013,0.004075524637418948,0.13631500771369268,0.004849672241199698,0.1592683621218804
215,216,0.0032112784340202483,0.1123088217895859,0.009609094116482253,0.29658398228590943,0.003964386054051361,0.1350821274063978,0.0047174936740824736,0.1578554330232097
216,217,0.0031236340128711904,0.11126500716891452,0.009347777612333963,0.2941778604558838,0.003856270050186489,0.13385921561255587,0.004588906087501787,0.15645342405619722
217,218,0.0030383771757458433,0.11023014674780607,0.0090935292151898,0.2917863194750524,0.0037510948605677386,0.13264621346331645,0.004463812545389634,0.15506228017882684
218,219,0.002955443121530399,0.10920417798179272,0.008846159807891829,0.28940935952512803,0.00364878090821108,0.13144306202628409,0.004342118694891761,0.15368194607077545
219,220,0.0028747687948900147,0.10818703848367917,0.008605485222307308,0.28704697892818865,0.003549250747114041,0.13024970231514318,0.0042237326993380675,0.1523123661466072
220,221,0.002796292839936765,0.10717866602943527,0.008371326115834576,0.28469917417845636,0.00345242900639392,0.12906607529909966,0.004108565172851075,0.15095348456876406
221,222,0.0027199555550908583,0.10617899856392998,0.008143507850654208,0.28236593997397164,0.0033582423358271274,0.12789212191214283,0.0039965291165633965,0.14960524526035568
222,223,0.0026456988491028177,0.10518797420650672,0.007921860375695311,0.28004726924814427,0.003266619352754546,0.1267277830621276,0.0038875398564062746,0.14826759191774846
223,224,0.0025734661982131923,0.10420553125640342,0.007706218111263707,0.2777431532011787,0.003177490590324683,0.12557299963967852,0.003781514982436174,0.14694046802295363
224,225,0.002503202604416499,0.10323160819802157,0.007496419836294788,0.2754535813313598,0.0030907884470415536,0.12442771252691909,0.0036783742896666083,0.1456238168558166
225,226,0.002434854554809518,0.10226614370604448,0.007292308578183082,0.2731785414661926,0.0030064471375901014,0.12329186260602698,0.003578039720370685,0.14431758150600948
226,227,0.0023683699819905257,0.10130907665040689,0.007093731505148471,0.2709180197933865,0.0029244026449074534,0.12216539076761601,0.003480435307824381,0.14302170488482513
227,228,0.0023036982254918126,0.10036034610111977,0.006900539821090401,0.2686720008916743,0.0028445926734737836,0.12104823791894767,0.0033854871214557547,0.14173612973677557
228,229,0.0022407899942092913,0.09941989133295392,0.0067125886628928155,0.2664404677614618,0.002766956603789922,0.11994034499197542,0.0032931232133705524,0.14046079865099692
229,230,0.0021795973298157634,0.09848765182997998,0.006529737000123825,0.26422340185529636,0.0026914354480186975,0.11884165295121946,0.0032032735662216316,0.13919565407245893
230,231,0.0021200735711280894,0.09756356728997206,0.006351847537100386,0.26202078310814914,0.0026179718067615154,0.1177521028014778,0.0031158700423949415,0.13794063831298353
231,232,0.0020621733194013947,0.09664757762867515,0.006178786617261345,0.259832589967501,0.002546509826937854,0.11667163559537308,0.003030846334474313,0.136695693562071
232,233,0.002005852404538211,0.09573962298393757,0.006010424129811454,0.2576587994232321,0.0024769951607536977,0.11560019244073788,0.0029481379169691846,0.1354607618975382
233,234,0.0019510678521739155,0.09483964371971443,0.005846633418591374,0.2554993870372988,0.0024093749257164676,0.11453771450784006,0.0028676819992590197,0.1342357852959657
234,235,0.0018977778516332533,0.09394758042993845,0.005687291193128274,0.2533543269732008,0.0023435976656868696,0.11348414303644894,0.002789417479740486,0.13302070564295942
235,236,0.001845941724723188,0.09306337394226838,0.0055322774418283815,0.25122359202522715,0.0022796133129331098,0.11243941934274779,0.0027132849011430316,0.1318154647432272
236,237,0.0017955198953479856,0.09218696532170578,0.005381475347258968,0.24910715364747493,0.002217373151165769,0.11140348482608681,0.0026392264069835525,0.13062000433046783
237,238,0.0017464738599233254,0.09131829587409623,0.005234771203490252,0.24700498198263998,0.002156829779531161,0.11037628097558805,0.0025671856991389963,0.12943426607707986
238,239,0.0016987661585708969,0.09045730714950662,0.005092054335445684,0.24491704589057084,0.002097937077538109,0.10935774937659751,0.002497107996505321,0.1282581916036884
239,240,0.0016523603470703918,0.08960394094548196,0.0049532170202167825,0.24284331297657913,0.0020406501708947755,0.10834783171698648,0.0024289399947191592,0.127091722488491
240,241,0.001607220969554679,0.0887581393101915,0.0048181544103146345,0.24078374961950721,0.0019849253982355264,0.10734646979330875,0.0023626298269163737,0.125934800276426
241,242,0.0015633135319249591,0.08791984454545365,0.004686764458800674,0.2387383209995444,0.0019307202787146316,0.10635360551680792,0.002298127025504304,0.12478736648816219
242,243,0.001520604475969134,0.08708899920965596,0.004558947846267425,0.2367069911257883,0.0018779934804435405,0.10536918091928582,0.002235382484917947,0.12364936262891568
243,244,0.0014790611541651844,0.08626554612055803,0.004434607909625465,0.23468972286354883,0.0018267047897542465,0.10439313815882423,0.0021743484253433087,0.12252073019709042
244,245,0.0014386518051550112,0.08544942835799174,0.004313650572658534,0.23268647796138897,0.0017768150812673966,0.10342541952536966,0.002114978357379782,0.12140141069274757
245,246,0.0013993455298634272,0.0846405892664519,0.00419598427830481,0.23069721707790103,0.0017282862887414707,0.10246596744617809,0.0020572270476195142,0.12029134562590427
246,247,0.0013611122682570809,0.08383897245758554,0.004081519922631505,0.228721899808214,0.001681081376689375,0.10151472449112495,0.0020010504851216693,0.11919047652466436
247,248,0.0013239227767170014,0.08304452181257505,0.003970170790460248,0.2267604847102278,0.0016351643127384408,0.10057163337787678,0.00194640584875988,0.11809874494317851
248,249,0.0012877486060138832,0.0822571814844254,0.0038618524926090636,0.22481292933057273,0.001590500040717313,0.09963663697693381,0.001893251475420743,0.11701609246944222
249,250,0.001252562079869457,0.08147689590014928,0.0037564829047123105,0.22287919023029512,0.0015470544544512466,0.09870967831653896,0.0018415468290330361,0.11594246073292863
250,251,0.0012183362740898485,0.0807036097628594,0.0036539821075870504,0.22095922301025728,0.0015047943722475143,0.09779070058745917,0.0017912524704051802,0.11487779141205895
251,252,0.0011850449962530485,0.07993726805376111,0.003554272329102992,0.2190529823362597,0.0014636875120538906,0.096879647147636,0.0017423300278547327,0.11382202624151089
252,253,0.001152662765939727,0.07917781603405816,0.003457277887529031,0.21716042196387864,0.001423702467272303,0.09597646152671507,0.0016947421686048791,0.11277510701937199
253,254,0.001121164795492402,0.07842519924676195,0.0033629251363166413,0.21528149476301506,0.00138480868321339,0.09508108743044663,0.0016484525709343778,0.11173697561413132
254,255,0.0010905269712849774,0.07767936351841598,0.0032711424102924713,0.21341615274215975,0.001346976434170144,0.09419346874496784,0.0016034258970553106,0.1107075739715197
255,256,0.0010607258354965454,0.07694025496072865,0.003181859973219514,0.21156434707236582,0.0013101768011024306,0.09331354954096108,0.0015596277667083158,0.1096868441211935
256,257,0.0010317385683722424,0.07620781997212489,0.003095009966700646,0.2097260281109331,0.0012743816499115046,0.092441274077697,0.0015170247314507668,0.10867472818326912
257,258,0.0010035429709557286,0.07548200523920956,0.0030105263603938948,0.20790114542480032,0.0012395636102893737,0.09157658680695671,0.0014755842496230187,0.10767116837470386
258,259,0.0009761174482881829,0.07476275773815089,0.002928344903498581,0.20608964781364303,0.0012056960551317109,0.09071943237684185,0.0014352746619752388,0.10667610701553282
259,260,0.0009494409930541625,0.07405002473598421,0.002848403077496231,0.20429148333268132,0.0011727530804963582,0.08986975563547034,0.0013960651679385538,0.10568948653495647
260,261,0.0009234931696678883,0.07334375379183333,0.0027706400501039674,0.20250659931519066,0.0011407094860955147,0.08902750163455841,0.001357925802523141,0.1047112494772835
261,262,0.0008982540987839682,0.07264389275805916,0.0026949966304185002,0.20073494239472012,0.0011095407563052329,0.08819261563289599,0.0013208274138264975,0.10374133850773282
262,263,0.0008737044422283402,0.07195038978132606,0.0026214152252183043,0.19897645852701273,0.0010792230416845072,0.08736504309970819,0.0012847416411406742,0.10277969641809032
263,264,0.0008498253883278961,0.07126319330360353,0.002549839796397002,0.19723109301163488,0.001049733140982223,0.08654472971791813,0.00124964089363655,0.10182626613223272
264,265,0.000826598637639453,0.07058225206308644,0.002480215819502418,0.19549879051330676,0.0010210484836276346,0.08573162138729654,0.0012154983296158162,0.10088099071150664
265,266,0.0008040063890585314,0.06990751509504789,0.002412490243349996,0.193779495082939,0.000993147112685805,0.08492566422751213,0.0011822878363130784,0.09994381335997637
266,267,0.0007820313263042777,0.06923893173262519,0.0023466114506871527,0.19207315017837412,0.0009660076682695418,0.0841268045810813,0.0011499840102348058,0.0990146774295374
267,268,0.0007606566047663188,0.06857645160753256,0.0022825292198853653,0.19037969868483406,0.0009396093713944786,0.08333498901621406,0.0011185621380226385,0.09809352642489555
268,269,0.0007398658387066659,0.06792002465071201,0.0022201946876257983,0.18869908293507187,0.000913932008265339,0.08255016432956497,0.0010879981778240122,0.09718030400841793
269,270,0.000719643088805455,0.06726960109291635,0.00215956031256459,0.18703124472922916,0.0008889559149833914,0.08177227754888472,0.0010582687411613279,0.09627495400485309
270,271,0.0006999728500428626,0.0666251314652303,0.0021005798399464926,0.1853761253544034,0.0008646619626622998,0.08100127593557854,0.001029351075281737,0.09537742040592678
271,272,0.0006808400399073156,0.06598656659952828,0.0020432082671444363,0.18373366560391802,0.000841031542944487,0.08023710698716913,0.0010012230459816585,0.09448764737480997
272,273,0.0006622299869205595,0.0653538576288738,0.001987401810103595,0.1821038057963078,0.0008180465539031068,0.07947971843967025,0.0009738631208856541,0.0936055792504667
273,274,0.0006441284194745878,0.06472695598785505,0.0019331178706670782,0.18048648579400495,0.0007956893863252934,0.07872905826986556,0.000947250353175999,0.09273116055187608
274,275,0.0006265214549681097,0.06410581341286792,0.0018803150047580486,0.17888164502174309,0.0007739429103610918,0.07798507469750332,0.0009213643657540738,0.09186433598213872
275,276,0.000609395589236783,0.06349038194233891,0.0018289528914025022,0.17728922248466883,0.0007527904625319604,0.07724771618740095,0.0008961853358271377,0.09100505043246299
276,277,0.0005927376862673306,0.06288061391689215,0.001778992302562954,0.17570915678616816,0.0007322158330875794,0.07651693145146313,0.0008716939799078283,0.0901532489860341
277,278,0.0005765349681925436,0.062276461979467346,0.0017303950737747043,0.17414138614540453,0.0007122032537032752,0.0757926694506193,0.0008478715392140068,0.08930887692177125
278,279,0.0005607750055530714,0.06167787907537836,0.0016831240755496024,0.17258584841457592,0.0006927373855072083,0.07507487939667412,0.0008246997654613453,0.08847187971796988
279,280,0.0005454457078262198,0.06108481845232383,0.001637143185540757,0.1710424810958845,0.0006738033074313032,0.07436351075407796,0.0008021609070363867,0.08764220305583209
280,281,0.0005305353142069924,0.060497233660350314,0.0015924172614399934,0.16951122135823293,0.0006553865048733731,0.07365851324162048,0.0007802376955397539,0.08681979282289065
281,282,0.00051603238464204,0.059915078551759704,0.0015489121145978446,0.1679920060536283,0.0006374728586674427,0.07295983683404109,0.0007589133326928454,0.08600459511632247
282,283,0.000501925791102753,0.059338307280974445,0.0015065944843342116,0.166484771733321,0.0006200486343478917,0.07226743176356581,0.0007381714775930304,0.08519655624615718
283,284,0.0004882047090968289,0.058766874304354566,0.0014654320129408038,0.16498945466365988,0.0006031004717051425,0.07158124852136794,0.000717996234313456,0.0843956227383813
284,285,0.00047485860941032243,0.05820073437996742,0.0014253932213363907,0.1635059908416734,0.0005866153746233449,0.07090123785895283,0.0006983721398363674,0.08360174133793824
285,286,0.0004618772500695201,0.05763984256731669,0.001386447485378084,0.16203431601038298,0.0005705807011895936,0.07022735078947437,0.0006792841523096671,0.08281485901163205
286,287,0.0004492506685257469,0.057084154227025063,0.0013485650127961213,0.16057436567383843,0.0005549841540731792,0.06955953858897448,0.0006607176396206116,0.0820349229509239
287,288,0.0004369691740464532,0.0565336250204761,0.001311716820745934,0.15912607511189303,0.0005398137711611628,0.06889775279755767,0.0006426583682758724,0.08126188057463923
288,289,0.00042502334031746525,0.05598821090941519,0.001275874713955516,0.15768937939470584,0.0005250579164497449,0.06824194522049346,0.0006250924925820245,0.08049567953157172
289,290,0.00041340399824219,0.05544786815551017,0.0012410112634585468,0.1562642133969825,0.0005107052711804949,0.06759206792925404,0.0006080065441187998,0.07973626770299791
290,291,0.0004021022289386611,0.05491255331987477,0.0012070997858903976,0.15485051181195242,0.0004967448252155282,0.06694807326248528,0.0005913874214923953,0.07898359320509579
291,292,0.0003911093569223256,0.054382223262551155,0.0011741143233400253,0.15344820916508972,0.0004831658686459128,0.0663099138269122,0.0005752223803695,0.07823760439127325
292,293,0.0003804169434801219,0.05385683514195816,0.0011420296237385497,0.15205723982757025,0.00046995798362806096,0.06567754249818256,0.000559499023776,0.07749824985440695
293,294,0.0003700167802191956,0.05333634641430263,0.0011108211217727426,0.15067753802947859,0.000457111036440333,0.06505091242164718,0.0005442052926614704,0.07676547842899173
294,295,0.00035990088279302945,0.05282071483295858,0.0010804649203067784,0.1493090378727604,0.00044461516975419224,0.06442997701308215,0.000529329456715355,0.07603923919320571
295,296,0.00035006148479510557,0.05230989844780576,0.0010509377723048052,0.14795167334392223,0.00043246079511385926,0.0638146899593463,0.000514860105432613,0.07531948147088685
296,297,0.0003404910318223209,0.051803855604544924,0.0010222170632327998,0.1466053783264848,0.0004206385856209416,0.0632050052189877,0.0005007861394195623,0.07460615483343047
297,298,0.0003311821756982747,0.05130254494397235,0.0009942807939377074,0.14527008661319096,0.00040913946881765417,0.06260087702278569,0.00048709676193703366,0.07389920910159903
298,299,0.0003221277688512103,0.0508059254012293,0.0009671075639792193,0.1439457319179681,0.0003979546197603878,0.062002259874243265,0.00047378147066956533,0.07319859434725723
299,300,0.00031332085884605565,0.05031395620501733,0.0009406765554141883,0.14263224788765105,0.0003870754542819599,0.06140910855001991,0.0004608300497178641,0.07250426089502249
300,301,0.0003047546830674541,0.04982659687678759,0.0009149675170109228,0.14132956811346586,0.0003764936224384674,0.06082137810031524,0.0004482325618094807,0.07181615932384289
301,302,0.00029642266354323876,0.04934380722989973,0.0008899607488930261,0.140037626142279,0.0003662010021304174,0.06023902384919677,0.00043597934071759603,0.07113424046849381
302,303,0.0002883184019110141,0.0488655473687537,0.0008656370875903541,0.13875635548761045,0.00035618969289930025,0.059662001394879094,0.0004240609838875864,0.07045845542100448
303,304,0.00028043567452074036,0.04839177768789593,0.0008419778914949827,0.1374856896404173,0.00034645200989094627,0.05909026660995173,0.00041246834526115217,0.06978875553200753
304,305,0.0002727684276724318,0.04792245887109625,0.0008189650267088622,0.1362255620796523,0.0003369804779843888,0.058523775641557335,0.0004011925282963458,0.06912509241201842
305,306,0.00026531077297875516,0.047457551890405014,0.0007965808532676144,0.13497590628259004,0.0003277678260769634,0.057962484911524254,0.0003902248791751717,0.06846741793264349
306,307,0.0002580569828580792,0.04699701800518208,0.0007748082117413624,0.13373665573493487,0.0003188069815272254,0.057406351116451176,0.00037955698019637163,0.06781568422772027
307,308,0.000251001486149538,0.04654081876110272,0.000753630410191608,0.13250774394070852,0.0003100910647486077,0.05685533122774494,0.0003691806433476774,0.06716984369438717
308,309,0.0002441388638465547,0.04608891598914089,0.00073303121148105,0.13128910443191655,0.000301613383948629,0.05630938249161499,0.00035908790405070334,0.06652984899408909
309,310,0.00023746384494349737,0.0456412718045347,0.0007129948209257941,0.13008067077800212,0.00029336743000987764,0.055768462429026194,0.0003492710150762579,0.06589565305351769
310,311,0.00023097130240279373,0.045197848605721846,0.0006935058742811862,0.12888237659508717,0.0002853468715143248,0.05523252883560356,0.0003397224406258559,0.06526720906548528
311,312,0.00022465624922263228,0.04475860907326301,0.0006745494260470553,0.1276941555550022,0.0002775455498967849,0.05470153978150105,0.0003304348505709376,0.06464447048973909
312,313,0.00021851383462068164,0.044323516168741084,0.0006561109380963659,0.1265159413941107,0.0002699574747362099,0.05417545361122686,0.00032140111485173817,0.06402739105371263
313,314,0.00021253934031417732,0.04389253313364139,0.0006381762686038517,0.1253476679219262,0.000262576819170246,0.05365422894342925,0.0003126142980263147,0.06341592475321711
314,315,0.00020672817690625678,0.04346562348821659,0.0006207316612760749,0.12418926902953009,0.00025539791543655044,0.05313782467064607,0.0003040676539668441,0.06281002585307555
315,316,0.00020107588036843982,0.04304275103032851,0.0006037637348736968,0.12304067869778823,0.00024841525053515,0.05262619995901208,0.0002957546207018602,0.062209648887695645
316,317,0.00019557810861814406,0.04262387983427718,0.000587259473013968,0.12190183100537322,0.00024162346200762297,0.052119314247933785,0.0002876688153971019,0.06161474866159039
317,318,0.0001902306381930119,0.0422089742496119,0.0005712062142526619,0.12077266013658883,0.0002350173338331596,0.05161712724972656,0.0002798040294733073,0.06102528024984122
318,319,0.00018502936101183476,0.04179799889992797,0.000555591642429798,0.11965310038900545,0.0002285917924344516,0.05111959894921825,0.00027215422385706844,0.06044119899850853
319,320,0.0001799702812259607,0.041390918681642574,0.0005404037772794856,0.11854308618090781,0.00022234190279246668,0.05062668960331437,0.00026471352435897266,0.05986246052498617
320,321,0.00017504951215518982,0.04098769876276431,0.0005256309652938995,0.1174425520585538,0.00021626286466752687,0.05013835974053704,0.0002574762171798639,0.05928902071830977
321,322,0.00017026327330849078,0.04058830458164131,0.0005112618708318362,0.11635143270325177,0.0002103500089223609,0.04965457016052502,0.000250436744536231,0.05872083573940873
322,323,0.00016560788748543054,0.04019270184570101,0.0004972854674700766,0.11526966293825602,0.00020459879394682523,0.04917528193350687,0.00024358970040821992,0.058157862021312734
323,324,0.0001610797779553197,0.03980085653017329,0.0004836910295903385,0.11419717773548399,0.00019900480217766026,0.04870045639974124,0.00023692982640000082,0.0576000562693092
324,325,0.00015667546571518365,0.03941273487680452,0.0004704681241900488,0.11313391222205871,0.00019356373671464144,0.048230055168928115,0.00023045200771409924,0.05704737546105171
325,326,0.00015239156682222976,0.03902830339255503,0.000457606602917382,0.1120798016866762,0.0001882714180288514,0.047764040119589624,0.00022415126923547302,0.05649977684662422
326,327,0.00014822478979681364,0.03864752884829192,0.00044509659432412363,0.11103478158580427,0.0001831237807589925,0.047302373398425746,0.00021802277172117135,0.05595721794855957
327,328,0.00014417193309934628,0.0382703782774646,0.00043292849632314834,0.10999878754971248,0.00017811687059704484,0.04684501741963945,0.0002120618080947434,0.0554196565618143
328,329,0.00014022988267181624,0.03789681897477415,0.00042109296885561864,0.1089717553883357,0.00017324684125596956,0.04639193486423676,0.00020626379984012289,0.054887050753699373
329,330,0.00013639560955391872,0.03752681849483053,0.00040958092675602575,0.10795362109697693,0.00016850995152489778,0.04594308867930058,0.00020062429349587685,0.054359358863770635
330,331,0.00013266616755380767,0.03716034465080309,0.00039838353280596817,0.10694432086184813,0.00016390256239784406,0.04549844207723977,0.00019513895724188046,0.05383653950367645
331,332,0.0001290386909920116,0.03679736551305879,0.0003874921909846618,0.10594379106545315,0.00015942113428676907,0.04505795853501271,0.00018980357758152655,0.05331855155696663
332,333,0.00012551039249908413,0.03643784940779471,0.00037689853989497646,0.10495196829181541,0.00015506222430589078,0.04462160179332855,0.00018461405611269743,0.052805354178862396
333,334,0.0001220785608807562,0.03608176491566173,0.00036659444637188177,0.1039687893315534,0.0001508224836341554,0.04418933585582427,0.0001795664063875546,0.05229690679598681
334,335,0.00011874055903426939,0.035729080870380736,0.0003565719992646432,0.1029941911868052,0.00014669865494568168,0.04376112498822046,0.00017465675085709398,0.05179316910606019
335,336,0.00011549382192621582,0.03537976635735163,0.00034682350338399726,0.10202811107600429,0.00014268756991270282,0.04333693371745431,0.0001698813178991898,0.051294101077557
336,337,0.0001123358546237796,0.03503379071225632,0.00033734147362074474,0.10107048643851058,0.00013878614677578782,0.04291672683079337,0.00016523643892779605,0.050799662949330415
337,338,0.00010926423038082334,0.034691123519653755,0.0003281186292156679,0.10012125493909829,0.0001349913879812592,0.0425004693749263,0.00016071854558169507,0.05030981523019884
338,339,0.00010627658877360169,0.03435173461157326,0.00031914788819198403,0.09918035447230222,0.00013130037788045001,0.04208812665503789,0.00015632416698729834,0.04982451869850252
339,340,0.0001033706338910978,0.03401559406609589,0.0003104223619352364,0.09824772316662578,0.0001277102804947694,0.04167966423386016,0.000152049927098441,0.04934373440162443
340,341,0.00010054413257121197,0.03368267220593746,0.00030193534992128956,0.09732329938861428,0.00012421833733947119,0.04127504793070988,0.0001478925421077304,0.0488674236554823
341,342,9.779491268779861e-05,0.03335293959702301,0.0002936803345899852,0.09640702174679106,0.00012082186530840144,0.04087424382050486,0.00014384881792900428,0.048395548043986714
342,343,9.512086148222298e-05,0.033026367047057636,0.00028565097635369074,0.0954988290954667,0.00011751825461461807,0.04047721823276493,0.00013991564774701315,0.04792806941847222
343,344,9.251992394254671e-05,0.03270292560409416,0.00027784110874540247,0.09459866053841526,0.00011430496678913049,0.04008393775059518,0.00013609000963571427,0.04746494989709621
344,345,8.999010122456852e-05,0.03238258655509707,0.00027024473369807733,0.09370645543242417,0.00011117953273237502,0.039694369209654384,0.00013236896424018152,0.0470061518642117
345,346,8.752944911916138e-05,0.03206532142450258,0.00026285601695041905,0.0928221533907212,0.0001081395508204519,0.03930847969710666,0.00012874965252174242,0.046551637969710735
346,347,8.513607655757927e-05,0.03175110197277564,0.00025566928357900753,0.09194569428627819,0.00010518268506179429,0.03892623655055866,0.00012522929356600931,0.04610137112834167
347,348,8.280814416150584e-05,0.03143990019496623,0.00024867901365410727,0.0910770182549927,0.00010230666330501847,0.03854760735698318,0.00012180518244853111,0.04565531451900012
348,349,8.054386282896342e-05,0.031131688319261497,0.00024187983800794122,0.09021606569875296,9.950927549473576e-05,0.03817255995162824,0.0001184746881605081,0.04521343158399499
349,350,7.834149236241039e-05,0.030826438805536482,0.00023526653412564436,0.08936277728838937,9.678837197621415e-05,0.03780106241691289,0.0001152352515900179,0.0447756860282893
350,351,7.61993401307004e-05,0.03052412434390317,0.00022883402214124438,0.08851709396650531,9.414186184458773e-05,0.03743308308130969,0.00011208438355847505,0.044342041818716205
