,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
271,2022-03-29,73666997.6665787,73191256.49708745,72718939.68986066,72255863.6207892,71805502.92615719,73308009.12387781,72886816.39037192,72469767.26849563,72061415.77243899,71664499.40300696,72973334.10288914,72595553.43593141,72222592.12158185,71858093.60850525,71504289.38334294,72662025.7921337,72319739.77711636,71982855.15603882,71654336.22253016,71336051.1891105,72372531.25961089,72059912.18031192,71753179.70722947,71454775.90243624,71166296.16313258,72103143.33000557,71815773.35650134,71534689.24548203,71261920.6924849,70998849.56575479,71852186.66423362,71586631.18489417,71327688.37095049,71077054.84007451,70835939.30092208,71618090.65406974,71371620.6520617,71132030.1537565,70900741.52397032,70678818.91800144,71399413.12973171,71169818.80355404,70947321.41969712,70733113.82176286,70528136.68904747,71194842.72115482,70980304.89869732,70773040.70852973,70574048.23617144,70384160.78813493,71003192.28744741,70802191.55090141,70608607.39869961,70423270.69632377,70246920.08319038,70823389.01994997,70634640.08835784,70453422.63386711,70280422.48613311,70116293.9231104,70654463.74267673,70476867.16704087,70306893.52000567,70145101.73233792,69992070.27412555,70495540.51567838,70328146.4887055,70168447.1782449,70016889.6379647,69873983.76440422,70345826.98896927,70187807.79196352,70037538.54594854,69895367.01239306,69761740.72660433
272,2022-03-30,73529098.60845168,73047098.39866035,72568175.17774306,72098530.03220294,71641913.90956932,73165096.45627967,72738562.79772842,72315833.4439001,71901754.37003978,71499306.69741875,72825933.61519788,72443513.19293365,72065590.4418931,71696033.74133357,71337286.92913848,72510592.46241543,72164216.51767871,71822939.97662511,71489903.32890025,71167159.5415001,72217454.50066447,71901186.32877648,71590521.72258367,71288043.07911526,70995506.97149365,71944756.3097747,71654097.44448142,71369458.68644874,71092983.30173206,70826194.44830085,71690775.70181718,71422230.48355459,71160047.622241,70906017.03650627,70661472.01607399,71453903.44142488,71204695.71247897,70962130.89445814,70727709.08033906,70502604.95526497,71232665.53891306,71000548.46376258,70775303.91882946,70558190.34541394,70350247.09656417,71025724.30793697,70808849.17508824,70599034.11543617,70397333.23845209,70204668.47382712,70831870.70023061,70628694.20853242,70432730.45728032,70244858.68559802,70065897.59069504,70650013.52650413,70459230.84676985,70275784.54172038,70100402.62909964,69933812.10404566,70479168.05960001,70299663.5635321,70127594.79970008,69963557.82977782,69808197.51440266,70318445.09119605,70149255.44316252,69987580.50122565,69833900.27149302,69688785.55780527,70167040.85796449,70007326.92081396,69855189.48602581,69711005.78035478,69575279.46821882
273,2022-03-31,73392065.47006151,72903578.48694527,72417881.45769306,71941522.23905663,71478517.80398983,73022985.82744658,72590888.42209636,72162321.40508965,71742383.33505748,71334284.7170337,72679282.69888394,72292002.26971671,71908966.7893518,71534230.1042871,71170431.4115953,72359865.59978211,72009180.66552436,71663364.59448662,71325695.20616187,70998391.36403571,72063048.70277144,71742912.73116158,71428170.45809169,71121506.67026156,70824819.02750981,71787010.89263822,71492844.25789665,71204506.32598093,70924217.0427458,70653619.980822,71529981.96372357,71258227.62807886,70992660.47733271,70735127.9295329,70487066.50516741,71290313.11870103,71038147.57545413,70792463.98812926,70554805.44980405,70326435.56627674,71066497.80206741,70831637.0533362,70603500.35318226,70383378.04616404,70172386.44173555,70857171.41562767,70637737.13555546,70425225.43766707,70220713.74451306,70025190.88846284,70661102.52710636,70455527.49256903,70257037.44374284,70066528.21322182,69884876.9053676,70477181.1838513,70284141.00385797,70098318.11790287,69920451.83045152,69751320.32356907,70304406.79897004,70122769.66971098,69948456.96291834,69782071.79950653,69624304.05542369,70141876.64589246,69970665.71919827,69806865.1872778,69650958.72116096,69503556.83511569,69988775.34463932,69827140.08893476,69672983.35790516,69526683.29841651,69388778.7007881
274,2022-04-01,73254128.1639342,72759283.52514455,72266889.9730874,71783846.81288837,71314451.19196044,72879872.26417293,72442353.65097657,72008043.28022398,71582295.49382262,71168560.81209666,72531543.5135552,72139555.41308981,71751513.82710265,71371660.94842142,71002839.55976073,72207976.48951992,71853142.2939278,71502902.47088768,71160675.2643599,70828852.06474183,71907416.16112916,71583577.83717985,71264880.64701283,70954115.29407783,70653326.12143911,71627982.12980318,71330477.68050906,71038568.74554397,70754555.96785097,70480208.27964945,71367854.8599278,71093064.96377355,70824245.98461589,70563307.32925844,70311793.29941663,71125344.91970538,70870398.02706778,70621731.5777873,70380936.57512411,70149369.87305197,70898912.31432849,70661486.72245415,70430596.57831225,70207569.39773902,69993602.664599,70687164.82215232,70465352.15983975,70250284.84115896,70043069.16403937,69844765.04609172,70488848.04573008,70281056.82099882,70080183.40687044,69887146.02641265,69702884.38567854,70302832.79259324,70107718.77041294,69919663.83878428,69739424.56709218,69567834.56020391,70128102.2236738,69944517.1929794,69768106.43002193,69599486.22740275,69439395.77072838,69963739.76922408,69790693.1775257,69624914.08924289,69466896.0464127,69317293.63544372,69808918.16208422,69645547.92357902,69489519.90847798,69341219.44866139,69201224.8927992
275,2022-04-02,73115942.04359001,72614669.35004848,72115532.31377934,71625755.72022527,71149913.03156216,72736429.2195474,72293427.10543054,71853339.0823671,71421748.04444312,71002337.00099066,72383406.80132344,71986653.88352147,71593580.26639682,71208589.19302155,70834717.02514204,72055632.32799205,71696595.0083748,71341911.08233124,70995112.41597563,70658751.29158482,71751279.70972791,71423687.22908399,71101018.47463012,70786143.99010588,70481242.1261891,71468407.71400158,71167514.87072071,70872020.70880662,70584281.28718008,70306177.5801738,71205146.20887956,70927270.81542926,70655187.31202014,70390842.59990306,70135875.07106915,70959764.103661,70701986.1526752,70450325.03660785,70206395.91796349,69971635.0143831,70730687.13802363,70490646.92243445,70256991.96070738,70031063.8758606,69814127.36824054,70516494.80025631,70292253.68574232,70074619.46855515,69864704.88587405,69663626.98891975,70315909.18861015,70105851.25564183,69902583.048053,69707023.31504548,69520160.47135533,70127781.43321349,69930542.48751763,69740243.75004175,69557637.71117893,69383599.59792092,69951078.08611238,69765493.42661184,69586972.38149938,69416123.5456713,69253721.72707383,69784868.44219239,69609933.75377856,69442163.31918097,69282040.1160293,69130249.24129838,69628313.10653922,69463154.70946035,69305241.98509926,69154947.41332893,69012875.47184378
276,2022-04-03,72977864.64298163,72470048.50787172,71964076.48369408,71467479.82644735,70985104.53285155,72593014.92158584,72144423.85121031,71698479.48636562,71260973.99468133,70835815.9939789,72235231.36298086,71833615.17975412,71435439.52596503,71045250.19482273,70666268.30587263,71903192.38601129,71539858.62339336,71180666.5879796,70829244.47686864,70488295.51325786,71594999.00013708,71263562.90776494,70936862.7914723,70617833.07978976,70308775.59353182,71308647.59899725,71004279.88406332,70705143.68194684,70413635.83155245,70131738.58088422,71042216.19692315,70761171.16444409,70485768.45081608,70217979.05683027,69959524.69421466,70793931.02756807,70533239.73637943,70278530.78297533,70031431.23437215,69793446.04392688,70562182.7455832,70319447.12376676,70082975.24514069,69854111.62102154,69634177.77198076,70345521.88845494,70118772.76109843,69898520.29048964,69685873.37095708,69481996.07529145,70142646.51618943,69930243.31991126,69724529.46528928,69526414.79200941,69336926.62416607,69952387.64851996,69752946.05942906,69560352.98169033,69375348.15683073,69198838.96014675,69773694.8759792,69586033.56764816,69405351.88782729,69232242.75831877,69067507.46369196,69605623.06953585,69428723.85597709,69258911.80060767,69096651.97305241,68942651.1593199,69447320.46919899,69280297.98960389,69120450.2811681,68968130.20489745,68823959.86217716
277,2022-04-04,72841629.44999975,72326960.93742046,71813894.10251588,71310250.52120647,70821141.37283906,72451375.69876507,71996897.60550494,71544848.53783254,71101214.76350588,70670120.81843153,72088775.43537484,71682006.2874516,71278488.15687796,70882896.05585876,70498624.93897857,71752425.92869833,71384512.7646593,71020577.83476977,70664334.45667353,70318625.38757016,71440353.51574782,71104796.47596127,70773834.38020124,70450456.45526372,70137076.5817778,71150490.74968255,70842375.64461568,70539369.94939873,70243904.20410885,69958050.81451167,70880862.60374542,70596379.62792173,70317432.7228658,70046011.75788637,69783911.12029538,70629651.68360563,70365782.49636045,70107802.70622808,69857347.73349272,69615981.19430746,70395212.79741111,70149520.59317908,69910010.42693526,69678027.66662373,69454941.20107222,70176066.92288138,69946551.68803833,69723460.96301621,69507899.14104742,69301068.50373057,69970887.59380302,69755883.87596995,69547505.55038036,69346654.13194504,69154387.67920202,69778485.32727167,69576588.46840543,69381483.25835358,69193898.40231797,69014765.87351876,69597792.43580915,69407804.31131244,69224745.12602898,69049194.86775063,68881974.35150172,69427849.10999271,69248737.51533076,69076667.80467218,68912090.81633729,68755728.65927556,69267791.01596314,69098658.78181037,68936660.82502435,68782134.92387623,68635714.99151623
278,2022-04-05,72706717.91762404,72185124.4402056,71664853.3236755,71154032.05066372,70658049.88023788,72310969.00411695,71850548.43563944,71392302.30853459,70942426.81210923,70505273.1412723,71943473.9438509,71531510.0388976,71122570.02578554,70721474.95455399,70331803.21187551,71602746.80077943,71230223.68566488,70861476.61694199,70500322.06647669,70149751.44539493,71286737.38187164,70947038.32048368,70611753.22806449,70283945.35127744,69966149.68687499,70993312.82680342,70681437.3895662,70374508.02334872,70075009.25415932,69785112.88239332,70720443.77155013,70432516.98990098,70149977.52700526,69874855.31455232,69609026.96843721,70466268.1379889,70199221.42713116,69937927.4625206,69684051.96791327,69439227.15893635,70229104.03122608,69980461.16127947,69737873.78731321,69502710.70135663,69276398.50657949,70007442.17440718,69775171.71957241,69549207.75055516,69330673.22266549,69120819.38237095,69799931.01027812,69582342.14696842,69371267.89582548,69167624.90193361,68972513.11021982,69605360.09253874,69401027.41871022,69203381.83045109,69013164.75549208,68831344.29063925,69422644.07819746,69230352.31948829,69044890.31856924,68866849.11814639,68697080.93693227,69250808.16663288,69069510.79586071,68895160.82428437,68728219.01605335,68569434.99625829,69088975.19287571,68917762.96723975,68753594.66308413,68596817.24951375,68448088.9370716
279,2022-04-06,72571336.11246033,72043007.69596386,71515646.13777721,70997697.20079428,70494847.08276345,72169979.887476,71703823.6871739,71239514.33100589,70783468.45474467,70340279.69218518,71797492.71437143,71380553.44846235,70966340.29402433,70559829.96636973,70164798.04923753,71452303.28321463,71075399.21474919,70702000.20002131,70336034.9805349,69980656.08019158,71132282.85738154,70788678.24486035,70449239.36409152,70117112.21017203,69794964.5000653,70835231.42935595,70519838.01648965,70209161.43197668,69905748.54236549,69611881.57239719,70559063.85106027,70267940.29314017,69981990.64488533,69703292.85114287,69433816.38270482,70301872.1693277,70031898.69117957,69767477.82906985,69510313.11607139,69262115.6923937,70061936.81022546,69810597.00760013,69565123.81279172,69326916.46395531,69097469.3619375,69837717.44310838,69602947.87571399,69374305.52647465,69152938.41935469,68940156.64034107,69627836.76393762,69407920.74809794,69194348.40011464,68988057.46304968,68790199.45124109,69431062.82313015,69224553.81242792,69024568.22016956,68831865.61018871,68647459.70175019,69246292.17573713,69051957.41566524,68864295.1712854,68683912.3908598,68511702.01344718,69072534.65893927,68889313.025266,68712887.27213243,68543732.37406158,68382634.60562602,68908899.96672033,68735869.91397597,68569737.40357797,68410862.31514463,68259936.1040414
280,2022-04-07,72436258.42732342,71901141.1563578,71366653.92775919,70841535.59669313,70331764.5195584,72029205.13796176,71557269.59385467,71086876.11155497,70624635.36910003,70175375.38576327,71651649.83719775,71229698.3619812,70810200.94408129,70398263.40478118,69997848.38557528,71301933.65904579,70920616.45369016,70542561.1454881,70171782.48153493,69811582.6632115,70977847.34477167,70630308.15636379,70286715.88135113,69950273.45781972,69623769.09887071,70677122.06250162,70358183.74451347,70043763.6612568,69736445.70674501,69438609.83779824,70397615.49809869,70103269.56094217,69813915.7615399,69531655.2163159,69258537.29149425,70137372.69833386,69864447.6110489,69596907.46369264,69336469.18803243,69084909.74743545,69894635.49848503,69640574.26132727,69392223.88985686,69150990.04429957,68918421.75721344,69667831.77550714,69430538.61734638,69199227.15347855,68975046.79745412,68759353.29152592,69455557.87911099,69233290.01737079,69017229.14760995,68808310.74039629,68607724.70716532,69256559.86832903,69047849.43165775,68845533.48095089,68650366.62349762,68463395.05590107,69069715.79721601,68873312.41469842,68683459.4587656,68500756.94286348,68326125.41722368,68894019.81302948,68708847.66114053,68530355.40236309,68359009.61248277,68195620.14643165,68728568.19822371,68553693.35290898,68385605.54601528,68224655.17260998,68071553.90508294
281,2022-04-08,72301284.33578496,71759350.22332285,71217715.90334526,70685397.76409869,70168663.59588864,71888439.0589137,71410708.58816266,70934224.84481834,70465776.48548996,70010420.37107548,71505734.71156856,71078764.376579,70653987.23454536,70236622.60309696,69830812.99265546,71151422.7021996,70765692.31074339,70382992.87943067,70007410.3646302,69642388.57153581,70823211.26120025,70471742.41754606,70124014.48027553,69783273.43367651,69452419.50080825,70518761.03610851,70196286.5241533,69878144.78741746,69566943.7193872,69265152.39629734,70235871.14327914,69938314.45403324,69645581.42188999,69359784.1007166,69083043.18203816,69972538.48340295,69696675.66846019,69426043.46363044,69162360.67292857,68907461.65181522,69726965.36979565,69470198.32524413,69218999.74278055,68974770.80269636,68739106.92924902,69497547.13091396,69257747.3586966,69023797.0494366,68796836.65377581,68578259.5460819,69282853.15520862,69058251.46223545,68839733.30910704,68628222.02567844,68424938.12060519,69081607.00849071,68870713.95127231,68666099.58949932,68468504.1340946,68278998.68210226,68892667.83266634,68694215.22644565,68502204.01108563,68317218.20626442,68140198.61262096,68715013.74665867,68527910.91007288,68347384.94110338,68173885.29837276,68008238.2627073,68547727.3414674,68371027.84400848,68201017.7511128,68038029.56111139,67882788.20402002
282,2022-04-09,72164952.05895023,71616339.71281256,71067673.99755292,70528238.63438374,70004593.02750301,71746204.47998461,71262831.35834785,70780390.56546009,70305837.29464625,69844456.43816726,71358255.94685598,70926428.69088504,70496517.38710274,70073843.15576082,69662725.75877139,70999265.92472911,70609291.22810602,70222102.13801107,69841844.26389459,69472099.34653844,70666858.05515285,70311633.45882869,69959930.84965721,69615027.95716307,69279932.76033355,70358620.66933385,70032787.49167337,69711089.93281953,69396148.84150156,69090517.85270339,70072292.81398909,69771705.48854865,69475762.6699246,69186576.51901874,68906334.34944962,69805822.00898474,69527203.38417004,69253651.27105194,68986875.67415236,68728763.58906893,69557370.03522602,69298080.2998818,69044207.66757953,68797138.27189116,68558509.17926642,69325298.84665404,69083176.30788042,68846762.79474615,68617179.28602232,68395852.0667364,69108150.19414274,68881398.88224168,68660600.15338224,68446654.70631966,68240808.9639389,68904624.59479567,68691733.20590109,68484997.88061413,68285133.92998978,68093232.70857425,68713561.82025759,68513244.1278065,68319252.58138384,68132144.66522612,67952876.824143,68533923.58153716,68345073.86551718,68162692.38826847,67987200.89191249,67819437.50771603,68364778.46207836,68186437.64192933,68014683.57175007,67849820.1811974,67692581.10618071
283,2022-04-10,72030117.8129038,71474446.56596188,70918478.14731605,70371719.73871152,69840996.35763045,71605400.21507527,71116011.41342515,70627351.83338802,70146500.23750788,69678941.2879214,71212152.26959577,70775100.32611357,70339798.9288759,69911629.85185581,69495060.81265482,70848439.37258093,70453856.34674701,70061925.10473901,69676811.87706399,69302206.77406469,70511798.66804877,70152457.02504486,69796529.16882259,69447287.68300506,69107818.92099568,70199744.56763554,69870193.46539688,69544690.43158507,69225834.43003507,68916234.71789946,69909954.7400687,69605979.06697576,69306577.06965782,69013828.09679312,68729957.73410434,69640326.27036616,69358595.32373652,69081873.72706607,68811831.5494958,68550380.73348218,69388979.5623075,69126811.57282387,68870014.8343562,68619930.95015834,68378211.61980699,69154242.51916559,68909442.41692829,68670314.96385206,68437933.7159101,68213731.54641266,68934628.71246278,68705373.61862262,68482042.7684436,68265487.704256,68056955.1156139,68728815.1754908,68513571.82955456,68304463.10430047,68102154.21607998,67907731.7844553,68535621.95911883,68333086.02329408,68136860.7715376,67947453.20392981,67765811.04834391,68353994.083064,68163044.74924761,67978553.42924874,67800891.3711189,67630884.80154207,68182985.89323041,68002651.39632887,67828898.04941317,67661979.54017465,67502615.03597547
284,2022-04-11,71895489.52710903,71332732.1586157,70769410.47716649,70215266.77745253,69677397.09799579,71464697.40238737,70969283.87715483,70474373.0682042,69987179.46637654,69513391.2577598,71066060.04973733,70623788.79499994,70183078.35410419,69749384.54192679,69327326.21025224,70697546.68417941,70298372.45855302,69901690.50869527,69511702.4655335,69132210.0471815,70356605.95322093,69993174.17359504,69633020.76156312,69279429.25931685,68935568.03957218,70040676.61463302,69707442.77286756,69378140.66402493,69055364.64673781,68741783.82393505,69747373.5087307,69440051.77017443,69137202.5670856,68840890.72293715,68553384.96775955,69474542.09234093,69189747.26343948,68909872.86873035,68636568.17694195,68371775.610265,69220260.41684805,68955268.00802459,68695567.89489774,68442476.99180083,68197667.80558877,68982821.53913227,68735402.476991,68493585.33500257,68258416.67235377,68031342.73062296,68760710.20137684,68529014.17682983,68303178.55313985,68084026.62352978,67872812.68747626,68552579.42061594,68335050.77867296,68123598.75365949,67918859.76880121,67721923.57058142,68357229.08910058,68152545.00944129,67954118.6208462,67762428.06187332,67578420.680152,68173587.17358717,67980611.44258535,67794045.07958071,67614230.72063775,67441991.45769538,68000693.48222485,67818441.37684608,67642725.58441734,67473771.64023921,67312293.40737984
285,2022-04-12,71761965.2095508,71191954.10499159,70621128.72606066,70059462.54880483,69514319.69500047,71325005.58742763,70823414.92453408,70322118.4559629,69828462.54499814,69348334.13211033,70920899.85894796,70473268.747653,70027026.4839093,69587699.95457071,69160053.65011062,70547518.95434906,70143622.5074861,69742075.83344477,69347114.11800256,68962645.11366266,70202221.04429089,69834575.91127175,69470089.70699772,69112056.20391595,68763720.49696098,69882367.52160747,69545334.22872826,69212131.18267372,68885348.42798881,68567710.07047683,69585508.97292885,69274729.95673849,68968336.03441912,68668378.6914091,68377165.48933028,69309438.05914426,69021472.84189576,68738351.71722329,68461705.11533435,68193502.17441693,69052189.52912703,68784270.2654101,68521575.84084442,68265401.10839432,68017436.1552909,68812020.82182649,68561883.91882727,68317288.6897895,68079257.8961828,67849248.42991738,68587387.22302602,68353154.51786476,68124727.90015279,67902906.10486919,67688948.79755384,68376917.2225846,68157010.3145886,67943130.65752825,67735889.99721512,67536379.4002568,68179390.13638088,67972467.42893149,67771757.22467735,67577713.28514089,67391281.17150512,67993716.53520864,67798626.16143633,67609903.53764212,67427867.49416351,67253336.94804443,67818921.40654847,67634665.47504616,67456907.3211387,67285849.41626129,67122199.61311132
286,2022-04-13,71628177.33725171,71050999.68641005,70472707.53230856,69903520.76432043,69351083.03087392,71184933.5770042,70677271.73954901,70169647.03043109,69669551.80267349,69183081.07633492,70775258.40167399,70322388.02006544,69870686.7407758,69425766.40457572,68992545.44400796,70396922.32681493,69988435.89325967,69582109.21172932,69182224.97096355,68792804.87500806,70047190.96939223,69675474.15397583,69306749.32922088,68944334.5686718,68591559.56469063,69723346.5259569,69382663.19971335,69045661.05459398,68714939.97622105,68393287.07874867,69422873.78138521,69108793.33390476,68798962.8557834,68495434.66609232,68200563.36817397,69143511.3167821,68852536.94035636,68566282.54422276,68286373.83832045,68014815.11215378,68883249.52249384,68612569.17459771,68346998.38436852,68087823.94648902,67836762.18119091,68640309.35311899,68387624.23674396,68140372.7091898,67899567.57139236,67666685.2136914,68413115.92672169,68176519.46214108,67945626.95979257,67721226.22774535,67504591.31350653,68200272.62053734,67978163.19430739,67761983.90740617,67552335.22323537,67350318.68317963,68000537.6904641,67791554.53913121,67588691.0592964,67392389.77151577,67203603.71582069,67812803.91011031,67615779.18471651,67425033.08086246,67240873.48405488,67064124.48636593,67636081.11181973,67450003.47390617,67270337.72885416,67097275.858781606,66931529.11711611
287,2022-04-14,71493633.17034914,70909359.3943601,70323651.55549267,69746972.19670841,69187247.138806,71043991.21935631,70530343.7653498,70016460.77681188,69509974.99223149,69017189.49356225,70628648.24475285,70170635.35292049,69713558.67402007,69263108.61709213,68824356.06912503,70245272.20082246,69832300.973517,69421288.03168502,69016556.84052216,68622240.80163062,69891034.04670133,69515357.1564229,69142495.12855303,68775783.43531029,68418633.74196078,69563134.92280293,69218918.07668115,68878224.14829203,68543655.83349535,68218060.47363035,69258992.23851329,68941730.62963402,68628575.50061354,68321572.84582362,68023121.48207673,68976289.18978582,68682428.79126671,68393156.62843212,68110086.39057921,67835254.69415407,68712970.73509851,68439654.61108771,68171325.79839869,67909255.57408245,67655183.68966548,68467220.464701,68212114.06348322,67962326.82385854,67718853.95357832,67483188.5641071,68237432.6071982,67998600.49334434,67765364.46470012,67538493.58621122,67319273.52767877,68022184.83391231,67798001.8290094,67579646.66514161,67367700.51729813,67163272.6491184,67820213.85138227,67609299.74092889,67404407.82800132,67205961.19364277,67014917.59979518,67630394.23068103,67431564.95325325,67238921.05311017,67052751.079859376,66873881.52798119,67451720.31171499,67263950.89440186,67082503.87964878,66907552.17880924,66739807.64745064
288,2022-04-15,71359137.11406805,70767649.73540644,70174442.33752654,69590202.40575235,69023128.65035087,70902997.75929084,70383259.67773081,69863050.28428598,69350123.9358842,68850980.03372663,70481902.53059047,70018651.33993724,69556142.15334691,69100125.21185437,68655810.90701306,70093414.73917045,69675869.88866672,69260121.45550486,68850515.41338152,68451283.43508795,69734608.65256913,69354888.1798099,68977845.44299321,68606815.66195565,68245278.97866762,69402602.5631079,69054772.79624626,68710347.78623486,68371916.02899459,68042371.74335422,69094744.99394545,68774226.01064298,68457710.0424078,68147220.36326511,67845186.90792115,68808662.50802398,68511842.35703738,68219518.53893353,67933276.89767157,67655173.58185121,68542253.61069928,68266229.9153442,67995110.88271528,67730136.97199903,67473058.88522533,68293663.69486839,68036065.71961136,67783711.79786818,67537564.7248093,67299122.16165733,68061255.42026092,67820118.53504941,67584508.88028672,67355162.40039924,67133364.5120727,67843580.19709574,67617255.38916838,67396694.84106274,67182446.47018121,66975615.665589616,67639352.72748233,67426440.11608507,67219490.63798973,67018894.344651505,66825602.3831403,67447429.00553241,67246728.14414594,67052157.51981126,66863973.11018055,66682992.717180476,67266787.56932466,67077259.711671904,66894002.56843735,66717157.07650388,66547424.82325955
289,2022-04-16,71223911.26507267,70625235.8851,70024537.9130629,69432733.98852722,68858298.01994227,70761159.79509372,70235373.08033885,69708865.29279344,69189515.43150178,68684019.27865669,70334213.17723736,69865778.37664916,69397878.63138166,68936326.9015939,68486472.1286211,69940528.04384333,69518474.29679884,69098042.82340483,68683605.26434891,68279490.29106565,69577079.91623095,69193388.64826381,68812225.75377814,68436929.75580655,68071048.05680858,69240902.3965508,68889539.0484957,68541449.87670279,68199213.13686311,67865768.95229773,68929273.55039151,68605581.91209662,68285777.11097746,67971864.02594179,67666303.06210656,68639761.9978702,68340071.26879045,68044771.91734378,67755426.58067898,67474110.64296192,68370218.71088909,68091580.33470598,67817750.57031408,67549943.95852451,67289922.20164675,68118749.99753706,67858756.45851298,67603918.12138999,67355170.48190226,67114016.12784243,67883686.21994358,67640343.20753075,67402444.50474268,67170698.2214696,66946390.19936898,67663551.92779079,67435186.19580871,67212506.77714863,66996033.75602296,66786869.59863456,67457039.32416669,67242230.99543296,67033312.09617768,66830645.18236283,66635175.98436417,67262985.41654822,67060517.384464204,66864109.56009223,66673990.96908161,66490972.139962934,67080352.60035793,66889172.114876464,66704195.54083656,66525537.52668833,66353891.008460134
290,2022-04-17,71087636.68444708,70481790.24093649,69873614.43257529,69274251.9448306,68692451.23626874,70618158.80534734,70086355.09647553,69553580.17686385,69027832.74756862,68516001.78928876,70185262.16996679,69711686.53242117,69238440.87141953,68771395.25375903,68316032.73607099,69786294.72742665,69359783.43384512,68934723.47340484,68515506.35864031,68106552.80129993,69418131.19993848,69030527.16750962,68645306.1558314,68265804.204303,67895630.88667,69077718.64564973,68722884.98866355,68371199.43973877,68025224.29619868,67687940.56670398,68762263.08463235,68435466.19416788,68112444.80242124,67795179.74936894,67486157.05544339,68469273.86713676,68166783.22440706,67868584.06927562,67576210.24746293,67291751.72349653,68196553.33530726,67915373.5173816,67638911.49344328,67368350.33954507,67105458.30805473,67942167.81094736,67679853.97386943,67422611.8557297,67171344.12412229,66927554.037809245,67704414.61791857,67458942.33014016,67218836.91789041,66984773.12765461,66758033.14769333,67481790.83594394,67251462.26145649,67026747.64989,66808133.708668515,66596716.06015434,67272965.66623926,67056340.641436994,66845537.044069484,66640884.36483891,66443319.133955576,67076756.71320063,66872601.23430149,66674441.74033575,66482474.70028855,66297499.70460005,66892109.883245856,66699357.00176482,66512747.14064437,66332363.01386509,66158885.34313215
