,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.012302763828258567,0.20823928727654795,0.007738234063172644,0.1356227420767515,0.010995302739889884,0.1874177524927345,0.0096878416515212,0.16659621770892108
178,179,0.011968656276457268,0.20641969476015776,0.007527676839687691,0.13439004381927233,0.010696586730183782,0.18576667442474123,0.009424517183910297,0.1651136540893247
179,180,0.011643560818275223,0.2046135777913929,0.007322821162685789,0.13316740761642953,0.010405934392322874,0.18412808688164006,0.009168307966370526,0.16364259597188724
180,181,0.011327237661517997,0.2028208818941516,0.007123514133885678,0.1319547727424708,0.01012313083339933,0.18250193371696932,0.008919024005280662,0.16218298553978705
181,182,0.011019453216696617,0.20104155189569128,0.006929606875049621,0.13075207842055603,0.009847966737469294,0.1808881582708617,0.00867648025824197,0.1607347646460321
182,183,0.010719979946219427,0.19927553194957792,0.006740954426622814,0.12955926383306948,0.009580238228937998,0.17928670338938732,0.00844049651165657,0.15929787482919672
183,184,0.010428596216717101,0.19752276555827408,0.006557415648693943,0.12837626813169833,0.00931974673884392,0.1776975114435743,0.00821089726097074,0.1578722573288745
184,185,0.010145086154467964,0.19578319559536117,0.006378853124231143,0.12720303044728487,0.009066298874006035,0.17612052434810102,0.007987511593544105,0.15645785310084087
185,186,0.009869239503886962,0.19405676432741104,0.006205133064561497,0.12603948989944835,0.008819706288996892,0.17455568357967446,0.007770173074106823,0.1550546028319379
186,187,0.009600851489042994,0.19234341343549988,0.006036125217043442,0.12488558560599261,0.008579785560905717,0.17300293019509105,0.00755871963276844,0.15366244695468223
187,188,0.009339722678159745,0.1906430840363803,0.005871702774905674,0.12374125669209057,0.008346358066847553,0.1714622048489907,0.0073529934555353615,0.15228132566160107
188,189,0.00908565885107182,0.18895571670330336,0.005711742289197463,0.12260644229926598,0.00811924986418619,0.16993344781130182,0.007152840877300559,0.15091117891930028
189,190,0.008838470869579451,0.1872812514865012,0.0055561235828283095,0.12148108159415816,0.007898291573421118,0.16841659898438371,0.006958112277262785,0.14955194648226622
190,191,0.008597974550672016,0.1856196279333362,0.005404729666635855,0.1203651137770918,0.007683318263704192,0.16691159791987334,0.006768661976736368,0.14820356790641048
191,192,0.008363990542575861,0.18397078510810982,0.005257446657467524,0.11925847809043755,0.007474169340943637,0.1654183838352317,0.006584348139311413,0.14686598256235356
192,193,0.008136344203576118,0.18233466161154765,0.0051141636982110494,0.11816111382678429,0.00727068843844883,0.1639368956300036,0.006405032673321542,0.14553912964845955
193,194,0.00791486548357534,0.18071119559995297,0.004974772879756784,0.11707296033691339,0.007072723310076412,0.16246707190178436,0.006230581136577484,0.14422294820361575
194,195,0.007699388808343088,0.17910032480403848,0.004839169164838841,0.11599395703758408,0.006880125725837377,0.16100885096190418,0.006060862643331666,0.14291737711976987
195,196,0.007489752966409746,0.1775019865474372,0.004707250313723765,0.11492404341913431,0.006692751369916566,0.159562170850829,0.005895749773423387,0.14162235515422078
196,197,0.007285800998561465,0.1759161177648958,0.004578916811706413,0.1138631590528969,0.006510459741066704,0.15812696935328294,0.005735118483571944,0.14033782094167008
197,198,0.007087380089889073,0.1743426550201529,0.004454071798375647,0.11281124359843508,0.0063331140553306575,0.1567031840130942,0.005578848020772242,0.13906371300603548
198,199,0.0068943414643506395,0.17278153452350709,0.004332620998612202,0.11176823681060277,0.006160581151052752,0.15529075214776913,0.005426820837754864,0.13779996977203118
199,200,0.006706540281793072,0.171232692149077,0.004214472655284629,0.11073407854642814,0.005992731396130102,0.15388961086279615,0.005278922510467132,0.1365465295765153
200,201,0.00652383553739555,0.16969606345175337,0.004099537463603253,0.10970870877183014,0.0058294385974673735,0.15249969706568137,0.005135041657539197,0.13530333067960937
201,202,0.006346089963491286,0.16817158368385432,0.003987728507099053,0.10869206756816108,0.0056705799125919,0.15112094747972388,0.004995069861692514,0.13407031127559343
202,203,0.006173169933707756,0.16665918781147326,0.003878961195190045,0.10768409513858823,0.005516035763379584,0.14975329865752424,0.004858901593051412,0.1328474095035752
203,204,0.006004945369402437,0.1651588105305397,0.0037731532023043135,0.10668473181431015,0.00536568975186108,0.14839668699424216,0.004726434134319724,0.1316345634579446
204,205,0.005841289648328973,0.1636703862825789,0.0036702244085190516,0.10569391806061312,0.005219428578056767,0.1470510487405916,0.004597567507784561,0.1304317111986043
205,206,0.005682079515504368,0.1621938492701861,0.003570096841687409,0.10471159448277045,0.005077141959804576,0.14571632001558898,0.004472204404104785,0.12923879076099187
206,207,0.005527194996222562,0.16072913347221163,0.0034726946210160703,0.10373770183178477,0.0049387225545377,0.14439243681904956,0.004350250112852838,0.1280557401658875
207,208,0.0053765193111787735,0.15927617265865868,0.0033779439020659163,0.10277218100998142,0.004804065882972247,0.14307933504383494,0.004231612454765721,0.1268824974290112
208,209,0.0052299387936546315,0.15783490040530634,0.0032857728231335814,0.10181497307644749,0.004673070254664152,0.1417769504878619,0.004116201715673673,0.12571900057041746
209,210,0.005087342808729356,0.15640525010804518,0.003196111452995365,0.10086601925232497,0.004545636695398508,0.1404852188658635,0.004003930582067661,0.1245651876236818
210,211,0.004948623674462915,0.15498715499694504,0.00310889173997142,0.09992526092596044,0.004421668876365553,0.13920407582091748,0.003894714078268191,0.12342099664488992
211,212,0.0048136765850231855,0.15358054815004418,0.0030240474622844626,0.09899263965790694,0.004301073045094028,0.13793345693573483,0.003788469505164871,0.12228636572142548
212,213,0.004682399535702708,0.15218536250687242,0.0029415141796815814,0.09806809718579135,0.004183757958094475,0.13667329774371798,0.003685116380486242,0.12116123298056353
213,214,0.004554693249794184,0.15080153088170367,0.002861229186291947,0.09715157542903818,0.004069634815181716,0.13542353373978663,0.0035845763805692488,0.1200455365978696
214,215,0.004430461107277961,0.14942898597654874,0.0027831314646881156,0.09624301649346023,0.003958617195435166,0.13418410039097872,0.0034867732835923704,0.1189392148054087
215,216,0.004309609075285992,0.1480676603938822,0.002707161641123501,0.0953423626757145,0.0038506209947645753,0.13295493314682366,0.003391632914243159,0.11784220589976513
216,217,0.004192045640298736,0.14671748664911588,0.0026332619419189296,0.09444955646762587,0.0037455643650396164,0.13173596744949653,0.003299083089780497,0.11675444824987719
217,218,0.004077681742041928,0.14537839718281187,0.0025613761509720723,0.09356454056038332,0.0036433676547537874,0.1305271387437494,0.0032090535674656473,0.11567588030468695
218,219,0.003966430709037683,0.14405032437264864,0.002491449568357895,0.09268725784860643,0.0035439533511829324,0.1293283824866302,0.003121475993328182,0.11460644060061176
219,220,0.003858208195782309,0.1427332005451336,0.002423428969999919,0.09181765143428844,0.003447246024009004,0.12813963415698418,0.0030362838522356994,0.11354606776883475
220,221,0.003752932121503627,0.14142695798707072,0.0023572625683835335,0.090955664630616,0.0033531722703695754,0.12696082926474608,0.0029534124192355238,0.11249470054242144
221,222,0.003650522610470275,0.14013152895678527,0.002292899974283724,0.09010124096566563,0.0032616606613068144,0.12579190336002288,0.002872798712143354,0.1114522777632605
222,223,0.0035509019338101355,0.13884684569510652,0.002230292159489111,0.08925432418598578,0.003172641689575928,0.12463279204197111,0.0027943814453417204,0.1104187383888357
223,224,0.0034539944528099165,0.13757284043611406,0.002169391420491218,0.08841485826005824,0.003086047718788648,0.12348343096747105,0.00271810098476738,0.10939402149882804
224,225,0.003359726563655352,0.1363094454176481,0.002110151343116873,0.08758278738164549,0.0030018129338541533,0.12234375585959975,0.0026438993040529546,0.10837806630155139
225,226,0.003268026643583277,0.13505659289159,0.002052526768086871,0.0867580559730261,0.0029198732926924986,0.12121370251590749,0.00257171994180172,0.10737081214022498
226,227,0.003178824998405827,0.13381421513391134,0.001996473757466366,0.08594060868811892,0.0028401664791822268,0.1200932068164974,0.0025015079599586265,0.10637219849908347
227,228,0.00309205381138411,0.13258224445449796,0.0019419495619963367,0.08513039041549664,0.0027626318573239217,0.11898220473191268,0.0024332099032637333,0.1053821650093274
228,229,0.003007647093411392,0.13136061320675363,0.0018889125892772585,0.08432734628129479,0.0026872104265812657,0.11788063233083698,0.0023667737597511396,0.10440065145492033
229,230,0.002925540634473367,0.13014925379697861,0.0018373223727858878,0.08353142165201399,0.002613844778372343,0.11678842578760207,0.0023021489222713187,0.10342759777822552
230,231,0.0028456719563670907,0.12894809869353485,0.0017871395417050628,0.0827425621372192,0.002542479053691926,0.11570552138951529,0.0022392861510167617,0.10246294408549572
231,232,0.0027679802666299436,0.1277570804357957,0.0017383257915459804,0.08196071359213752,0.0024730589018231997,0.11463185554400296,0.0021781375370164557,0.10150663065221022
232,233,0.002692406413666193,0.12657613164288317,0.0016908438555383043,0.0811858221201559,0.0024055314401256744,0.11356736478557378,0.002118656466585156,0.10055859792826438
233,234,0.0026188928430318503,0.125405185022199,0.0016446574767806643,0.08041783407522296,0.0023398452148652438,0.1125119857826074,0.0020607975866986372,0.09961878654301581
234,235,0.0025473835548563972,0.12424417337774685,0.0015997313811164648,0.07965669606415127,0.0022759501630650603,0.11146565534396571,0.0020045167712737233,0.09868713731018458
235,236,0.0024778240623642978,0.12309302961825508,0.0015560312507302276,0.07890235494882991,0.0022137975753453443,0.1104283104254348,0.0019497710883263908,0.09776359123261452
236,237,0.0024101613514814213,0.12195168676509649,0.0015135236984400446,0.07815475784833936,0.002153340059738773,0.10939988813599613,0.0018965187679961248,0.09684808950689577
237,238,0.0023443438414889606,0.12082007796001326,0.0014721762426658236,0.07741385214098062,0.0020945315064454795,0.10838032574393108,0.0018447191714019984,0.0959405735278489
238,239,0.0022803213467073036,0.11969813647264527,0.0014319572830649996,0.07667958546621256,0.002037327053514615,0.10736956068276143,0.0017943327603219261,0.0950409848928776
239,240,0.0022180450391758866,0.11858579570787076,0.0013928360768074022,0.07595190572650024,0.0019816830534195307,0.10636753055702947,0.0017453210676631747,0.09414926540618818
240,241,0.0021574674123157056,0.1174829892129522,0.0013547827154845038,0.07523076108908333,0.0019275570405151987,0.10537417314791428,0.0016976466687146918,0.09326535708287637
241,242,0.002098542245534629,0.1163896506845038,0.00131776810262485,0.07451609998765296,0.0018749076993437863,0.10438942641869783,0.0016512731531529434,0.09238920215289187
242,243,0.0020412245697690734,0.11530571397526845,0.0012817639318123408,0.07380787112395282,0.0018236948337780612,0.10341322852007004,0.001606165097787049,0.09152074306487162
243,244,0.0019854706339252903,0.1142311131007202,0.0012467426653823832,0.07310602346929451,0.001773879336974954,0.10244551779528668,0.0015622880400246175,0.09065992248985316
244,245,0.0019312378722037282,0.11316578224548579,0.0012126775136823698,0.07241050626599665,0.0017254231621196825,0.10148623278517538,0.0015196084520356368,0.08980668332486497
245,246,0.0018784848722830372,0.11210965576959175,0.0011795424148904887,0.07172126902874687,0.0016782892939427585,0.1005353122329945,0.0014780937156024798,0.08896096869639725
246,247,0.0018271713443431814,0.11106266821453992,0.0011473120153651095,0.07103826154588277,0.0016324417209885034,0.09959269508914784,0.0014377120976338253,0.08812272196375576
247,248,0.001777258090902345,0.11002475430921366,0.0011159616505231895,0.07036143388060356,0.0015878454086148686,0.09865832051575663,0.0013984327263273921,0.0872918867222996
248,249,0.0017287069774541974,0.10899584897561776,0.0010854673262227221,0.06969073637210921,0.0015444662727101266,0.09773212789109287,0.0013602255679660558,0.08646840680656798
249,250,0.0016814809038775413,0.10797588733445018,0.0010558057006494481,0.06902611963666139,0.0015022711541029243,0.09681405681387026,0.0013230614043283073,0.08565222629329033
250,251,0.0016355437766027991,0.10696480471051817,0.0010269540666797417,0.0683675345685808,0.001461227793651293,0.09590404710740613,0.0012869118106997868,0.0848432895042941
251,252,0.0015908604815170202,0.10596253663799104,0.0009988903347210032,0.06771493234117387,0.0014213048079931845,0.09500203882364477,0.0012517491344693488,0.0840415410092985
252,253,0.0015473968575843156,0.10496901886549914,0.0009715930160063557,0.06706826440759095,0.0013824716659387448,0.09410797224705308,0.001217546474293174,0.08324692562860703
253,254,0.0015051196711681758,0.1039841873610774,0.0009450412063385372,0.06642748250162045,0.0013446986654919724,0.0932217878983859,0.001184277659815769,0.08245938843569439
254,255,0.0014639965910326902,0.10300797831695796,0.0009192145702694443,0.06579253863841839,0.0013079569114811118,0.092343426538325,0.0011519172319295334,0.08167887475969204
255,256,0.001423996164011676,0.10204032815421538,0.0008940933257007844,0.06516338511517195,0.0012722182937874027,0.09147282917099486,0.0011204404235631293,0.08090533018777435
256,257,0.0013850877913206272,0.10108117352726353,0.0008696582289021704,0.06453997451170701,0.001237455466149645,0.09060993704735451,0.001089823140978663,0.08013870056744549
257,258,0.0013472417055018227,0.10013045132821141,0.0008458905599253441,0.06392225969102971,0.0012036418255368941,0.08975469166847178,0.0010600419455719656,0.07937893200873214
258,259,0.0013104289479798359,0.09918809869107625,0.0008227721084144157,0.06331019379981284,0.0011707514920683004,0.08890703478867831,0.001031074036156765,0.07862597088628037
259,260,0.001274621347223004,0.09825405299585521,0.0008002851597934679,0.06270373026882314,0.0011387592894744614,0.08806690841860676,0.0010028972317259188,0.07787976384135831
260,261,0.001239791497475995,0.09732825187246796,0.0007784124818297489,0.062102822813289826,0.001107640726071779,0.08723425482812072,0.0009754899546675633,0.07714025778377348
261,262,0.001205912738069137,0.09641063320455678,0.0007571373115521363,0.06150742543322407,0.0010773719762535439,0.08640901654912544,0.0009488312144379507,0.0764073998936941
262,263,0.001172959133276752,0.09550113513316139,0.0007364433425269823,0.0609174924136775,0.0010479298624717637,0.08559113637827484,0.0009229005916667754,0.0756811376233883
263,264,0.0011409054527131701,0.0945996960602612,0.0007163147124709113,0.060332978324952546,0.0010192918377015248,0.08478055737956797,0.0008976782226898794,0.07496141869887474
264,265,0.0011097271522533259,0.09370625465219207,0.0006967359912017912,0.05975383802276124,0.0009914359683750595,0.08397722288684165,0.0008731447844967932,0.07424819112149122
265,266,0.0010794003554658316,0.09282074984293831,0.0006776921689124471,0.05918002664833033,0.000964340917774309,0.08318107650615944,0.0008492814800827864,0.07354140316938057
266,267,0.0010499018355413225,0.09194312083730116,0.0006591686447569023,0.058611499628460906,0.0009379859298675464,0.08239206211809702,0.0008260700241937702,0.07284100339889288
267,268,0.0010212089977030825,0.09107330711394912,0.0006411512157505905,0.05804821267553861,0.0009123508135775449,0.08161012387993208,0.0008034926294520073,0.07214694064591504
268,269,0.00099329986209451,0.09021124842834904,0.0006236260659637782,0.057490121787495796,0.0008874159274768756,0.08083520622773255,0.0007815319928592412,0.07145916402711605
269,270,0.0009661530471203328,0.08935688481558268,0.0006065797560096398,0.05693718324773234,0.0008631621648894361,0.08006725387835231,0.0007601712826585394,0.07077762294112194
270,271,0.0009397477532356868,0.08851015659304606,0.0005899992128166609,0.05638935362498454,0.0008395709393932693,0.07930621183132877,0.0007393941255508518,0.07010226706961148
271,272,0.0009140637471752866,0.08767100436304598,0.0005738717196729359,0.05584658977315937,0.0008166241707159294,0.07855202537069589,0.0007191845942565722,0.0694330463783458
272,273,0.0008890813465982639,0.08683936901527645,0.0005581849065448008,0.05530884883111864,0.0007943042710045478,0.07780464006669757,0.0006995271954108317,0.0687699111181187
273,274,0.0008647814051524483,0.08601519172919592,0.0005429267406520388,0.0547760882224253,0.0007725941314687401,0.0770640017774199,0.000680406857785032,0.06811281182564388
274,275,0.0008411452979375511,0.08519841397629802,0.0005280855173011023,0.05424826565505114,0.0007514771093822259,0.0763300566503348,0.0006618089208269007,0.06746169932437157
275,276,0.0008181549073579264,0.08438897752227659,0.0005136498509641374,0.053725339121040494,0.0007309370154325867,0.07560275112375725,0.000643719123507247,0.06681652472523791
276,277,0.0007957926093598022,0.08358682442909282,0.0004996086665997046,0.05320726689613964,0.0007109581014146382,0.0748820319282213,0.0006261235934694742,0.06617723942734977
277,278,0.0007740412600346636,0.08279189705694057,0.0004859511912095327,0.052694007539387355,0.0006915250482528723,0.07416784608777266,0.0006090088364710811,0.06554379511860475
278,279,0.0007528841825891197,0.08200413806611906,0.00047266694562086986,0.05218551989266962,0.000672622954350055,0.07346014092118541,0.0005923617261109904,0.06491614377625177
279,280,0.0007323051546579418,0.08122349041880572,0.00045974573649409933,0.051681763080236975,0.0006542373242444666,0.0727588640430959,0.0005761694938309914,0.06429423766738607
280,281,0.0007122883959688187,0.08044989738073938,0.00044717764854596,0.05118269650819085,0.0006363540575808069,0.07206396336506365,0.0005604197191927951,0.06367802934938793
281,282,0.0006928185563292999,0.07968330252281042,0.000434953036980823,0.05068827986393387,0.0006189594383705921,0.07137538709655605,0.0005451003204118843,0.06306747167030169
282,283,0.0006738807039490258,0.07892364972256316,0.0004230625201293581,0.050198473115588116,0.0006020401245506735,0.07069308374586059,0.0005301995451523211,0.06246251776915801
283,284,0.0006554603140671578,0.07817088316561005,0.0004114969722891493,0.04971323651138204,0.0005855831378167864,0.07001700212092543,0.000515705961566415,0.06186312107624081
284,285,0.0006375432578922258,0.07742494734695893,0.0004002475167526054,0.04923253057900567,0.000569575853735349,0.06934709133012892,0.0005016084495784723,0.06126923531329892
285,286,0.0006201157918408473,0.07668578707225959,0.0003893055190294925,0.04875631612493703,0.0005540059921231855,0.0686833007829819,0.0004878961924055236,0.060680814493704216
286,287,0.0006031645470636615,0.0759533474589662,0.0003786625802522092,0.04828455423373923,0.000538861607683988,0.06802558019076357,0.0004745586683043146,0.060097812922560945
287,288,0.000586676519259477,0.0752275739374183,0.0003683105307563661,0.04781720626732833,0.0005241310809024624,0.06737387956708865,0.00046158564254544787,0.059520185196759
288,289,0.0005706390587588706,0.07450841225184801,0.0003582414238407772,0.047354233864213335,0.0005098031091800015,0.06672814922841586,0.0004489671596011324,0.0589478862049837
289,290,0.0005550398608813456,0.07379580846130351,0.0003484475296927636,0.04689559893871287,0.000495866698214914,0.0660883397944877,0.00043669353554848245,0.058380871127671874
290,291,0.0005398669565495062,0.0730897089405046,0.0003389213294796578,0.046441263680140676,0.0004823111536116642,0.06545440218871496,0.0004247553506738222,0.057819095436925316
291,292,0.0005251087031603596,0.07239006038061868,0.00032965550960117884,0.04599119055197176,0.0004691260727213986,0.06482628763849663,0.0004131434422824376,0.05726251489637457
292,293,0.0005107537757003122,0.07169680978996884,0.0003206429560976831,0.04554534229097895,0.000456301336699827,0.0642039476754846,0.00040184889769934173,0.05671108556100035
293,294,0.0004967911581046369,0.0710099044946706,0.00031187674920796216,0.04510368190634939,0.00044382710278340065,0.06358733413579087,0.0003908630474621644,0.05616476377691115
294,295,0.0004832101348469786,0.07032929213919914,0.0003033501580790299,0.04466617267877704,0.00043169379677207576,0.0629763991601377,0.0003801774586971729,0.055623506181076254
295,296,0.000470000282759675,0.06965492068689028,0.0002950566356174633,0.04423277815953297,0.0004198921057175786,0.06237109519395481,0.00036978392867548227,0.05508726970101935
296,297,0.00045715146307390153,0.06898673842037595,0.0002869898134769677,0.04380346216951336,0.00040841297080917993,0.06177137498742327,0.00035967447854445833,0.054556011554470596
297,298,0.00044465381367775336,0.06832469394195517,0.0002791434971903817,0.04337818879826827,0.00039724758045314723,0.06117719159546761,0.0003498413472285411,0.05402968924898005
298,299,0.00043249774158082843,0.06766873617390268,0.00027151166142558303,0.04295692240301152,0.00038638736353857617,0.06058849837769706,0.0003402769854963239,0.05350826058149144
299,300,0.00042067391558797684,0.06701881435871737,0.00026408844537673115,0.042539627607605324,0.00037582398288818486,0.06000524899829868,0.0003309740501883929,0.05299168363787998
300,301,0.0004091732591651187,0.06637487805930853,0.00025686814827530213,0.04212626930153485,0.000365549328883108,0.0594273974258806,0.00032192539860109726,0.052479916792452674
301,302,0.0003979869435050132,0.0657368771591278,0.0002498452250297989,0.04171681263885596,0.00035555551326438284,0.058854897933271255,0.0003131240830237525,0.05197291870741472
302,303,0.00038710638077898984,0.06510476186223979,0.00024301428197648356,0.041311223037133304,0.0003458348631019681,0.05828770509726938,0.00030456334542494634,0.051470648332298974
303,304,0.0003765232175697575,0.06447848269334155,0.00023637007275134625,0.0409094661763546,0.00033637991492566077,0.05772577379835317,0.00029623661228156406,0.050973064903364784
304,305,0.0003662293284847351,0.063857990497725,0.00022990749427176382,0.04051150799783454,0.0003271834090165515,0.057169059220343654,0.00028813748954836793,0.050480127942962305
305,306,0.0003562168099432439,0.06324323644118768,0.00022362158282984712,0.04011731470309943,0.0003182382838551878,0.056617516850026695,0.00028025975776713175,0.04999179725886571
306,307,0.00034647797412989956,0.06263417200989252,0.00021750751028704052,0.03972685275275867,0.0003095376707168418,0.05607110247673447,0.00027259736730378403,0.04950803294357642
307,308,0.0003370053431148712,0.0620307490101758,0.0002115605803798548,0.03934008886535789,0.00030107488841729646,0.055529772191884985,0.00026514443371972174,0.04902879537359417
308,309,0.0003277916431319028,0.06143291956830932,0.00020577622511896987,0.038956990016226656,0.00029284343819918623,0.05499348238848628,0.0002578952332664697,0.048554045208663243
309,310,0.00031882979901487474,0.060840636130211956,0.00020015000128970062,0.03857752343630272,0.0002848369987595023,0.05446218976059894,0.00025084419850412987,0.04808374339098592
310,311,0.0003101129287794713,0.060253851461114505,0.00019467758704894145,0.03820165661094854,0.0002770494214082708,0.05393585130276246,0.00024398591403707037,0.04761785114441042
311,312,0.0003016343383606124,0.059672518645183414,0.00018935477861159455,0.03782935727875847,0.0002694747253639551,0.05341442430938895,0.00023731511236729785,0.04715632997359448
312,313,0.0002933875164853328,0.05909659108509624,0.00018417748703036807,0.037460593430346245,0.00026210709317361913,0.05289786637411811,0.00023082666986190548,0.04669914166313999
313,314,0.00028536612968788067,0.05852602250157557,0.00017914173505950703,0.03709533330712922,0.00025494086625663104,0.052386135389139776,0.0002245156028253814,0.04624624827670398
314,315,0.0002775640174638161,0.057960766932883656,0.00017424365410911857,0.03673354540009599,0.00024797054057451584,0.05187918954448517,0.0002183770636852156,0.04579761215608669
315,316,0.00026997518755000893,0.057400778734271074,0.00016947948127765677,0.03637519844856718,0.00024119076241307935,0.051376987327282436,0.00021240633727614977,0.0453531959202938
316,317,0.00026259381133608706,0.056846012577392524,0.00016484555646689714,0.036020261438944545,0.00023459632428216026,0.05087948752098567,0.00020659883722823347,0.04491296246457882
317,318,0.0002554142194010067,0.056296423449678334,0.00016033831957684708,0.03566870360345131,0.00022818216092657106,0.05038664920456923,0.0002009501024521354,0.04447687495946012
318,319,0.00024843089717063727,0.055751966653673435,0.0001559543077761516,0.03532049441886398,0.0002219433454459241,0.04989843175169745,0.0001954557937212109,0.04404489684972146
319,320,0.00024163848069314042,0.055212597806335695,0.00015169015284599574,0.034975603605235994,0.00021587508551934587,0.049414794829861275,0.0001901116903455513,0.043616991853386855
320,321,0.00023503175252947983,0.05467827283830429,0.0001475425785962825,0.03463400112461057,0.0002099727197330814,0.04893569839949241,0.00018491368693668297,0.043193123960680535
321,322,0.00022860563775572995,0.054148947993127416,0.00014350839835564067,0.03429565717973038,0.00020423171400857365,0.048461102713045434,0.00017985779026141735,0.04277325743296345
322,323,0.0002223552000744089,0.053624579826462404,0.00013958451252571447,0.03396054221273659,0.00019864765812740992,0.04799096831405855,0.00017494011618041094,0.0423573568016547
323,324,0.0002162756380333919,0.053105125205241466,0.0001357679062030659,0.03362862690386226,0.00019321626235219158,0.04752525603618751,0.00017015688667099127,0.04194538686713356
324,325,0.00021036228134230228,0.05259054130680407,0.0001320556468684675,0.03329988217011981,0.00018793335413555545,0.047063927002214095,0.00016550442692880862,0.04153731269762412
325,326,0.0002046105872975934,0.052080785618003556,0.00012844488213559213,0.03297427916398055,0.00018279487492531277,0.04660694262303425,0.00016097916255303213,0.04113309962806494
326,327,0.0001990161372964483,0.05157581593428029,0.00012493283756354057,0.03265178927205303,0.0001777968770493854,0.046154264596620864,0.00015657761680232252,0.04073271325896144
327,328,0.00019357463345148762,0.051075590358707124,0.00012151681452843288,0.03233238411375017,0.0001729355206914196,0.045705854906964744,0.00015229640793135157,0.04033611945522236
328,329,0.00018828189529651596,0.05058006730100961,0.00011819418815250948,0.032016035539956134,0.00016820707094605813,0.045261675822996894,0.00014813224659560031,0.039943284344984176
329,330,0.00018313385657975356,0.050089205476556375,0.00011496240529063062,0.03170271563168692,0.00016360789495470374,0.04482168989748753,0.0001440819333296539,0.03955417431841868
330,331,0.0001781265621469963,0.049602963905324704,0.00011181898257117684,0.031392396698746494,0.00015913445911966417,0.04438585996592642,0.00014014235609233205,0.03916875602652814
331,332,0.00017325616490782014,0.04912130191084241,0.00010876150448901889,0.031085051278379905,0.00015478332639370929,0.04395414914538484,0.00013631048787959843,0.038786996379927274
332,333,0.00016851892288660686,0.0486441791191039,0.00010578762155333266,0.030780652133922892,0.00015055115364487337,0.043526520833358895,0.00013258338440313988,0.03840886254761389
333,334,0.00016391119635195128,0.04817155545746099,0.00010289504848537412,0.030479172253447206,0.00014643468909172896,0.04310293870659265,0.00012895818183150665,0.038034321955724315
334,335,0.0001594294450257827,0.047703391153496755,0.00010008156246099631,0.030180584848404468,0.00014243076980913205,0.042683366719889065,0.0001254320945924814,0.037663342286281376
335,336,0.00015507022536598303,0.047239646733872376,9.734500140889946e-05,0.02988486335226681,0.00013853631930094146,0.04226776910490124,0.00012200241323589989,0.0372958914759301
336,337,0.00015083018792882985,0.04678028302315285,9.468326234829405e-05,0.029591981419164415,0.00013474834514254352,0.04185611036890663,0.0001186665023562572,0.03693193771466041
337,338,0.00014670607479472242,0.04632526114261626,9.209429977552475e-05,0.029301912922523266,0.00013106393668119165,0.04144835529356991,0.00011542179856766088,0.03657144944452356
338,339,0.0001426947170727333,0.04587454250904066,8.957612409477012e-05,0.02901463195369891,0.00012748026280612335,0.041044468933689265,0.0001122658085395134,0.03621439535833787
339,340,0.00013879303246788766,0.04542808883347027,8.712680008826634e-05,0.02873011282061122,0.00012399456977474355,0.04064441661592724,0.00010919610708159944,0.035860744398384214
340,341,0.00013499802291561114,0.044985862119969466,8.47444454337154e-05,0.02844833004637526,0.00012060417909948162,0.04024816393753228,0.00010621033528335211,0.03551046575509509
341,342,0.00013130677228367915,0.04454782466435092,8.24272292579975e-05,0.028169258367932715,0.00011730648549374001,0.039855676765042175,0.00010330619870380087,0.03516352886573343
342,343,0.00012771644413123173,0.04411393905289529,8.017337072985242e-05,0.02789287273468466,0.00011409895487035637,0.039466921232980595,0.00010048146560948101,0.0348199034130659
343,344,0.00012422427953440174,0.04368416816104781,7.798113769585946e-05,0.027619148307119423,0.0001109791223983525,0.0390818637425375,9.773396526230327e-05,0.03447955932402719
344,345,0.00012082759497056283,0.04325847515210279,7.584884534761471e-05,0.02734806045544569,0.00010794459061230777,0.03870047096024065,9.50615862540527e-05,0.03414246676837851
345,346,0.00011752378025409183,0.04283682347587359,7.377485493065272e-05,0.027079584758220587,0.00010499302756883377,0.038322709816616535,9.246227488357572e-05,0.03380859615735948
346,347,0.00011431029653852232,0.042419176867346975,7.175757248323311e-05,0.026813697000982573,0.00010212216506050309,0.03794854750484081,8.993403358248386e-05,0.03347791814233464
347,348,0.00011118467436421753,0.042005499345322383,6.97954476147622e-05,0.026550373174881736,9.932979687218846e-05,0.03757795147937745,8.747491938015939e-05,0.03315040361343252
348,349,0.00010814451176388573,0.04159575521104153,6.788697231374652e-05,0.026289589475314012,9.661377708833352e-05,0.03721088945461143,8.50830424127813e-05,0.03282602369818133
349,350,0.00010518747242016513,0.041189909046804196,6.60306797921617e-05,0.02603132230055205,9.397201844613123e-05,0.03684732940347238,8.275656447209734e-05,0.03250474976014056
