,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
35,2021-08-05,6228.471894996066,6157.03524948848,6022.707208607336,5850.5442702610035,5660.8366571530305,6268.4139063097355,6182.538866007475,6040.768993541084,5864.481422202936,5671.6674139524985,6304.229916375537,6206.558496450843,6058.682838622031,5879.156654527674,5684.085730133692,6336.3963662331125,6228.987874090182,6076.068798341405,5893.980219256,5697.265538721152,6365.388345200406,6249.864679383953,6092.752716289311,5908.6268608629625,5710.72216519368,6391.633259071555,6269.28635320568,6108.668064675361,5922.918690076657,5724.166536787722,6415.500321828814,6287.370834068879,6123.805187432292,5936.762382364112,5737.425639333828,6437.30314757609,6304.238256229995,6138.1841648443005,5950.114112405602,5750.397214458319,6457.306516089394,6320.002717254005,6151.839960575516,5962.959328000038,5763.023029493079,6475.733831132754,6334.768960143303,6164.814178310364,5975.300778317914,5775.272637843854,6492.7739960406525,6348.631453017687,6177.150473631814,5987.151285334798,5787.133271319461,6508.587328160417,6361.674610000436,6188.892029864298,5998.529316040409,5798.603423060105,6523.310488457729,6373.973518579661,6200.080216391612,6009.4562464236315,5809.688707999088,6537.060529961362,6385.59485277052,6210.753929712402,6019.954666624811,5820.399159342417,6549.938201837148,6396.597812867763,6220.949328599013,6030.047336532994,5830.747447291744
36,2021-08-06,6505.42853425481,6440.576364493169,6309.546827410618,6137.485485349047,5945.4068537530975,6549.11306604965,6468.322885761851,6328.891739322856,6152.1686439107025,5956.690608076137,6588.223617279318,6494.408532540414,6348.0552978107235,6167.621365372956,5969.626340661083,6623.297992434583,6518.726734541499,6366.632783075606,6183.2221032949765,5983.35301806238,6654.868525297977,6541.326741243827,6384.440732861036,6198.628752489111,5997.365625705823,6683.4121495202935,6562.321480444241,6401.410996983156,6213.654785707901,6011.363122009742,6709.33967993832,6581.844841993168,6417.5360511151985,6228.202849451956,6025.165469598515,6732.999284069743,6600.0319426970555,6432.839833780156,6242.227705014548,6038.666380548305,6754.68436606519,6617.010379865859,6447.361836073414,6255.714869142039,6051.805436975441,6774.642081480759,6632.89681447616,6461.148309396707,6268.667984654716,6064.551156074172,6793.081118170609,6647.796131381748,6474.247399924501,6281.101204771479,6076.890452298358,6810.178355114029,6661.801809351088,6486.706493617129,6293.034535732107,6088.8219493496745,6826.0843928433615,6674.996814554678,6498.570822947591,6304.49096467189,6100.351667561831,6840.928083174479,6687.454673734174,6509.882798690846,6315.494684962982,6111.490208678956,6854.820218127959,6699.240558553824,6520.6817576786,6326.070006261831,6122.250902036908
37,2021-08-07,6792.700313960711,6734.237802492001,6606.4773072069165,6434.535817009913,6240.086069593402,6840.410591252111,6764.438280280981,6627.243867440676,6450.048351213476,6251.869726933264,6883.0654960266975,6792.783064210437,6647.790871189085,6466.364754065454,6265.376160429806,6921.268772137979,6819.165634084514,6667.68632788641,6482.828127324472,6279.705693487979,6955.614263273276,6843.648203476282,6686.736670148926,6499.077700543671,6294.330861364618,6986.632118624596,6866.360874037144,6704.872140284324,6514.917434434938,6308.937437878645,7014.77784941387,6887.45515412941,6722.0877370033595,6530.245590050321,6323.337671158958,7040.436746484686,6907.082670597122,6738.411804475964,6545.015444070071,6337.420866254627,7063.932966618667,6925.3858726432645,6753.888953749264,6559.212666020302,6351.124232859716,7085.539182828391,6942.4945165676445,6768.570666721879,6572.841957132983,6364.415180823905,7105.485338172448,6958.524921412754,6782.510127578346,6585.919004988711,6377.280306747222,7123.966104475405,6973.580507524777,6795.759426622153,6598.465572094038,6389.718406777495,7141.147058322293,6987.752875653001,6808.368112965061,6610.506473758044,6401.735973157646,7157.169727882847,7001.123057953559,6820.382518554653,6622.067715961895,6413.344256065178,7172.155695284351,7013.762762534827,6831.845521870555,6633.175355891744,6424.557330126576
38,2021-08-08,7092.07260272274,7039.58989448249,6914.900640254221,6742.967354367165,6546.044603023453,7144.111516020743,7072.474824903737,6937.244153490587,6759.405474558296,6558.383936059583,7190.578951490869,7103.290209159601,6959.324792210425,6776.685136925119,6572.524467358184,7232.149191849763,7131.929864983089,6980.680480492547,6794.10999806607,6587.523515087059,7269.481935077307,7158.4704008766375,7001.106622073496,6811.298523145928,6602.828658310399,7303.1643318648885,7183.060855124605,7020.531837847951,6828.044142928322,6618.111039722536,7333.699786164251,7205.872109936787,7038.954058844847,6844.240310315223,6633.17436796186,7361.513377877278,7227.073917695353,7056.406622044126,6859.838723490144,6647.903088174317,7386.962232478539,7246.825014190614,7072.93989955114,6874.825290317691,6662.231810626834,7410.346385058084,7265.269503532783,7088.611237265671,6889.205950302678,6676.126748833086,7431.918574872779,7282.536223776237,7103.479454273242,6902.998150567376,6689.574176735693,7451.892560118012,7298.739473733399,7117.601893532296,6916.225652173604,6702.573108822298,7470.449985048814,7313.98029781936,7131.032917404732,6928.915341915898,6715.130584759496,7487.74598053348,7328.34793344825,7143.823225268304,6941.0952737937005,6727.258594936999,7503.913709269032,7341.921232087704,7156.019636595888,6952.793475353972,6738.972058834392
39,2021-08-09,7405.603753406439,7358.467121149033,7236.468280949503,7064.285929888352,6864.671656786532,7462.293082553172,7394.286588631386,7260.561515444234,7081.759542594496,6877.632084617132,7512.8588605522,7427.802513568832,7284.343099381302,7100.11631420745,6892.4811074877125,7558.05052072356,7458.909268215338,7307.317724930051,7118.615786357205,6908.227929613747,7598.5980310236,7487.699319848343,7329.2687130864115,7136.853258291386,6924.2922368460295,7635.149422828273,7514.342481011466,7350.1230191846325,7154.610459739777,6940.328843295329,7668.259286638705,7539.030851341256,7369.881934505377,7171.775542466842,6956.131947944747,7698.395250722951,7561.954012987535,7388.584417474024,7188.298508487223,6971.5806015111,7725.949711562,7583.288506628163,7406.28729313314,7204.165591784252,6986.606544933966,7751.251988787299,7603.1941130270425,7423.0544579578145,7219.384166467808,7001.174687371388,7774.579228320161,7621.813342708572,7438.951014636811,7233.973688258855,7015.270971000208,7796.165629907809,7639.272371043358,7454.040155938444,7247.960186340374,7028.894679251502,7816.210051680683,7655.6825495801095,7468.38159925452,7261.372890638227,7042.053484846378,7834.882201864374,7671.142069104595,7482.030898959784,7274.242166619556,7054.760223384876,7852.32765698499,7685.737574226431,7495.039252416048,7286.59826201576,7067.030773607011
40,2021-08-10,7735.542216781497,7692.902773258056,7573.028722008706,7400.188119579351,7197.539302058622,7797.220562215852,7731.925386510478,7599.061615920613,7418.820966246667,7211.196186193809,7852.186197854928,7768.389241260274,7624.728260971041,7438.3830938734045,7226.839417824795,7901.268316906722,7802.1894135908315,7649.496646230443,7458.084676380793,7243.424206617179,7945.271630400846,7833.435726126494,7673.136830996718,7477.495141281873,7260.338963495575,7984.90901069926,7862.320676257395,7695.574034181528,7496.383193367213,7277.220218448893,8020.789615826591,7889.059510480769,7716.813356442804,7514.631121374781,7293.8515420634585,8053.426466534797,7913.863431236712,7736.900049613448,7532.187091476913,7310.1059731846935,8083.2496114038095,7936.928383692433,7755.898135697232,7549.037755650968,7325.91207058027,8110.619648495061,7958.431228351395,7773.878802408861,7565.192137219078,7341.233312626524,8135.839804783422,7978.529368387004,7790.91413731711,7580.671975105091,7356.055297298447,8159.166133567967,7997.361913296903,7807.073829572705,7595.505864962494,7370.377633428178,8180.8159034044775,8015.05143805438,7822.423538970152,7609.725681173945,7384.208723735777,8200.974419101258,8031.705881792335,7837.0242040747535,7623.364393354126,7397.562368436421,8219.800543742089,8047.420373637851,7850.931874811959,7636.454747284798,7410.455535923813
41,2021-08-11,8084.184907297331,8045.013925276904,7926.5318939101535,7752.480043615492,7546.332169392378,8151.203612064808,8087.524000493653,7954.70985815066,7772.408793480662,7560.770389915733,8210.882503092764,8127.19789883772,7982.460759863539,7793.317935906156,7577.3043668612445,8264.13512326265,8163.931500654167,8009.2121271092765,7814.362478618127,7594.828691276087,8311.845436354108,8197.853517362048,8034.719473933046,7835.0829901404495,7612.696690927865,8354.795176504202,8229.181112366156,8058.906196139327,7855.2336880630455,7630.524410295764,8393.651518356291,8258.154689046041,8081.781679497814,7874.690376617284,7648.083532774867,8428.975787012694,8285.008940558688,8103.398186768439,7893.399230479918,7665.24039105971,8461.238127910417,8309.960890818198,8123.827733439498,7911.347419459002,7681.920010360372,8490.832469527699,8333.205950913598,8143.149592479976,7928.5458513989715,7698.0842966640375,8518.08984645341,8354.917697442586,8161.443588816929,7945.018850024362,7713.71849034984,8543.289623982828,8375.249285384625,8178.786602253298,7960.797905373182,7728.822589705964,8566.668718808889,8394.335477013867,8195.250866066563,7975.9178676053225,7743.405836987356,8588.429087960194,8412.294796849825,8210.903271884417,7990.414632393981,7757.483131762386,8608.743786013289,8429.23158711839,8225.80523271296,8004.323749258952,7771.07267911965
42,2021-08-12,8453.657938517164,8416.818745106906,8298.873863086512,8122.942848272717,7912.7289836879145,8526.374350730823,8463.111121874646,8329.41415150377,8144.314722449241,7928.041485471834,8591.085457693294,8506.266888244105,8359.459916559746,8166.723406974806,7945.571872067999,8648.793701781024,8546.18281845191,8388.39426076099,8189.262497739775,7964.146853772294,8700.466815519083,8583.008093233078,8415.95680659068,8211.440493154962,7983.080504270093,8746.959444020982,8616.98659071093,8442.069045248913,8232.995557198543,8001.965975218731,8789.000265075905,8648.385952569215,8466.745159295897,8253.796348871118,8020.561689486233,8827.201859612433,8677.466301234575,8490.045188185615,8273.786891592905,8038.726518994507,8862.07695305251,8704.467475717489,8512.049988815304,8292.954987374822,8056.3815761518,8894.054891837464,8729.604963863023,8532.847763541433,8311.313687807042,8073.487044610667,8923.496276898342,8753.069845200802,8552.526873956442,8328.890231068133,8090.027797074689,8950.705272669444,8775.030474243285,8571.172127558717,8345.719358740896,8106.004295459006,8975.93970709675,8795.63480177601,8588.863000772963,8361.83925689091,8121.426744997778,8999.419267462794,8815.012807392477,8605.672941735233,8377.289096659855,8136.311295170809,9021.332124477005,8833.278803588626,8621.669267924413,8392.107562764484,8150.6775513657385
43,2021-08-13,8845.846680740637,8810.166967687068,8691.831501411403,8513.272424787549,8298.347162538146,8924.61838850158,8860.54203479017,8724.959441061224,8536.242564640384,8314.633251021962,8994.680866726587,8907.45642184264,8757.518296662547,8560.311382605041,8333.2728642372,9057.129942237489,8950.807908638226,8788.842656246818,8584.504479975369,8353.017056966137,9113.021606425766,8990.767778848478,8818.654883340016,8608.294913400423,8373.136190564905,9163.287460375584,9027.608735213691,8846.874508028088,8631.403159570269,8393.197957225626,9208.721178526412,9061.627798760053,8873.521065013323,8653.69005359897,8412.946060719329,9249.989561259259,9093.112514039449,8898.663185450463,8675.097315674137,8432.231115780527,9287.650411103827,9122.327319421778,8922.391464228103,8695.613514997523,8450.969926586251,9322.17059408154,9149.509347288344,8944.803922594261,8715.254132495093,8469.120803361506,9353.94204945351,9174.868545467183,8965.998299192612,8734.049678690488,8486.668248580689,9383.295239992385,9198.589652859378,8986.06810287662,8752.038531888664,8503.61327429464,9410.510178745337,9220.834836419608,9005.10075525363,8769.262600903452,8519.967186946018,9435.825370705988,9241.746423233933,9023.176892915091,8785.76470665688,8535.747552277096,9459.44503556349,9261.449472812854,9040.370304263717,8801.587023423996,8550.975555505222
44,2021-08-14,9262.230767082578,9226.594955037632,9106.934250407607,8924.9648793799,8704.639517724365,9347.408825303146,9281.352564483912,9142.878427974312,8949.692841227923,8722.002497328145,9423.135708798762,9332.301400627734,9178.171388205405,8975.586721030779,8741.868576398609,9490.605023133148,9379.340423790978,9212.095095942359,9001.597352410918,8762.90504203893,9550.965447244971,9422.664715372523,9244.353319772641,9027.158901874556,8784.333902399872,9605.229542100133,9462.577966464602,9274.863621678114,9051.972506106114,8805.69472842633,9654.259444425397,9499.408763865007,9303.65149668592,9075.890507153905,8826.715000916902,9698.77911817252,9533.474104553214,9330.795032533348,9098.852192679244,8847.236264124243,9739.393925852848,9565.064841063706,9356.395503287904,9120.847061923057,8867.170617756705,9776.610343762448,9594.44134285501,9380.561677423375,9141.893339621158,8886.474355569148,9810.853412691526,9621.833811431234,9403.401544353173,9162.025194363177,8905.13161992364,9842.481385562427,9647.444571085194,9425.018116357118,9181.285052173489,8923.144074306014,9871.797727929687,9671.451045618616,9445.507486402192,9199.718954907272,8940.524280047377,9899.06084418252,9694.008812518583,9464.958131981386,9217.37376861677,8957.2914007731,9924.491930554808,9715.254463502157,9483.450896289602,9234.295530233905,8973.468395685424
45,2021-08-15,9704.042866554304,9667.437112200027,9545.547041466696,9359.381244016071,9132.94672901574,9795.970319276148,9726.87404644994,9584.536824119581,9386.028991285777,9151.492457930502,9877.667237669166,9782.129867773981,9622.785235472935,9413.915079145108,9172.705000156384,9950.429282867355,9833.10496106897,9659.51754051013,9441.908695644253,9195.159534660212,10015.502164061956,9880.019954279123,9694.41763182842,9469.401639854625,9218.02495775376,10073.983343862212,9923.211732442467,9727.401154607587,9496.074063345604,9240.81000161892,10126.806841379504,9963.042666707082,9758.500226234468,9521.76916976195,9263.22439906055,10174.756694035563,9999.861261280235,9787.8033027759,9546.42371471027,9285.099808419729,10218.488280703177,10033.986616185675,9815.42331826194,9570.02832089007,9306.343236683924,10258.549757500648,10065.70394437459,9841.480749666141,9592.604300285671,9326.908831117182,10295.401012579512,10095.26509668265,9866.094738073689,9614.189891619122,9346.780399240446,10329.429566198643,10122.891191293325,9889.378623606253,9634.832003059848,9365.960372925209,10360.963591247144,10148.77595488017,9911.437915103468,9654.581240363463,9384.46273732285,10390.282462183417,10173.089121929168,9932.369598448242,9673.48892798213,9402.308449948532,10417.62526957833,10195.9796039636,9952.262167840898,9691.605354153631,9419.522451451701
46,2021-08-16,10171.9168765096,10133.535323565713,10008.622422908333,9817.530995473879,9584.304841304926,10270.921928149932,10197.938740191386,10050.882465368291,9846.258693894937,9604.138774204315,10358.880721062475,10257.764489114177,10092.302501920238,9876.301894301534,9626.817123825076,10437.195109757973,10312.914737082674,10132.047171346365,9906.44133290286,9650.814613424154,10507.212057783958,10363.637469792959,10169.779322621547,9936.023034927077,9675.242282557529,10570.117774195534,10410.30500543403,10205.412820296127,9964.704586014012,9699.575331386688,10626.921501678813,10453.315734617547,10238.987129181978,9992.3194615108,9723.50424779125,10678.470196220367,10493.051729663868,10270.60203191497,10018.801831843803,9746.850016913146,10725.471655488518,10529.862170997558,10300.383137317502,10044.143674728844,9769.514191062468,10768.517739423087,10564.058717016398,10328.46361684441,10068.369763826726,9791.44866462446,10808.10489040319,10595.916256592342,10354.974681858766,10091.522845051946,9812.636956305274,10844.65133948221,10625.675901876626,10380.04083719079,10113.654763194576,9833.08240128035,10878.511192221535,10653.548719213555,10403.777760574792,10134.821134787424,9852.8005928619,10909.985837815104,10679.719497099388,10426.291619319536,10155.07816869519,9871.814491597675,10939.333155858862,10704.350244811827,10447.679158167051,10174.48080320494,9890.151238200384
47,2021-08-17,10666.712608717206,10625.881921367525,10497.223951889166,10300.512373848273,10059.825316604176,10773.119392202807,10695.53556699559,10542.9777761528,10331.480451270072,10081.05364914291,10867.62842250886,10760.19076864974,10587.784136437487,10363.845659992598,10105.317837655066,10951.751724343307,10819.751867764135,10630.743185230123,10396.293467523861,10130.983715122049,11026.941628473998,10874.49604092695,10671.495624034995,10428.12074016809,10157.099684727722,11094.476859126251,10924.833292798368,10709.953728088673,10458.960950216211,10183.104715070258,11155.445171355039,10971.200277671229,10746.165079998196,10488.637290562143,10208.668560393124,11210.759248147351,11014.014702525059,10780.241783431493,10517.081327012387,10233.600760272991,11261.181682211572,11053.657664301352,10812.323165347729,10544.28665378122,10257.797067737098,11307.350042150625,11090.468870219833,10842.556099889485,10570.281906384555,10281.20703543262,11349.79901706157,11124.747636021444,10871.084804504417,10595.114796748152,10303.813955853828,11388.978981182603,11156.75626709212,10898.04579882667,10618.842578946495,10325.622217518825,11425.271189343399,11186.724204768245,10923.565692615079,10641.526342264913,10346.649219744155,11459.000083067816,11214.852186622882,10947.760515301612,10663.227618478117,10366.920147153625,11490.443219812578,11241.316095375018,10970.735867453646,10684.006404959444,10386.464569538603
48,2021-08-18,11188.593068969012,11144.897019379152,11011.932784117464,10809.008315297751,10560.255919942416,11302.71263320103,11220.07367109801,11061.396753032994,10842.372930304531,10582.9824165146,11404.048216520348,11289.807098563118,11109.796593878353,10877.220219295948,10608.949500822935,11494.225828951487,11354.004305419981,11156.164308796822,10912.13374248431,10636.405830334852,11574.80715003715,11412.973532510508,11200.117477466138,10946.35795067113,10664.33249805459,11647.167084461731,11467.16473690231,11241.567063613325,10979.500750043639,10692.129620751337,11712.475106909827,11517.055078936353,11280.56959575803,11011.37456717197,10719.444791302585,11771.712370720461,11563.099957282919,11317.250531215797,11041.90839607274,10746.075378820753,11825.698587061243,11605.714208029782,11351.763983044173,11071.097747740903,10771.911029583438,11875.118994417238,11645.267175217092,11384.271551470145,11098.97554839866,10796.898894745502,11920.548184483365,11682.083974212663,11414.931404425648,11125.594955826395,10821.022125997222,11962.47007589822,11716.44928683095,11443.892930414568,11151.019121279529,10844.286333076227,12001.29426247202,11748.611949051974,11471.29443508574,11175.315079612967,10866.710933056364,12037.369252216291,11778.789527552506,11497.262489180044,11198.550131509033,10888.323566472776,12070.993148661897,11807.172539889061,11521.912151317287,11220.78974742504,10909.15646952835
49,2021-08-19,11737.94817905774,11691.140015358844,11553.422657922016,11343.767841312374,11086.394765189785,11860.09043951466,11772.108650777276,11606.810222284634,11379.683367507056,11110.722148274976,11968.52823700276,11847.16541547332,11659.007527036816,11417.170671256581,11138.507835678965,12065.005208306147,11916.220473480995,11708.974856706795,11454.704845054142,11167.875075745507,12151.196249863462,11979.615002181541,11756.305766818421,11491.474736145406,11197.733024096427,12228.576039324416,12037.841171823571,11800.91024037221,11527.061289465402,11227.44036739533,12298.39893190042,12091.418884707478,11842.854618435777,11561.265728347713,11256.62114623162,12361.717265214318,12140.843281501326,11882.278772255544,11594.014545334518,11285.059865821771,12419.410173719405,12186.564753449155,11919.352688541336,11625.305497975645,11312.63978462772,12472.212515333682,12228.983863023946,11954.253730612349,11655.176255001812,11339.305614414548,12520.74043299822,12268.452891874333,11987.154970474876,11683.685917590008,11365.04046939378,12565.512786580673,12305.280075627317,12018.219525498478,11710.904035599875,11389.851362980888,12606.968696020685,12339.73465904364,12047.598164619541,11736.904072504289,11413.759953554629,12645.481748574464,12372.051912708874,12075.42868084462,11761.75955153528,11436.796578886757,12681.371461396275,12402.437745477004,12101.836193559306,11785.541835844338,11458.996386516726
50,2021-08-20,12315.50304806938,12265.425288018308,12122.570628916026,11905.708671890374,11639.18462252665,12445.986197845508,12352.457801270672,12180.096907809206,11944.330732001123,11665.216476253472,12561.810035111626,12433.085907157416,12236.297143132011,11984.617095598875,11694.937332416423,12664.83930724521,12507.223368701212,12290.056325355115,12024.92777990658,11726.336709444799,12756.865918728343,12575.246142083623,12340.943097456033,12064.392836059955,11758.247161909567,12839.467882938789,12637.690859158047,12388.866814233275,12102.5648668267,11789.983358865438,12913.987593550723,12695.122397948768,12433.904518777375,12139.23347651142,11821.144402295966,12981.551298029512,12748.07769492373,12476.211577738073,12174.32274884136,11851.501251105445,13043.099877989041,12797.044518900395,12515.974957629285,12207.833038728104,11880.93050829825,13099.419782638108,12842.456240113639,12553.388837740866,12239.807227947987,11909.374422086741,13151.170377997989,12884.693681246483,12588.64216108652,12270.310874816903,11936.81618554144,13198.906884738328,12924.089817088852,12621.912645027889,12299.42044299459,11963.26441004446,13243.09915768232,12960.935322880152,12653.364298435084,12327.216319215195,11988.743229328731,13284.146896224343,12995.484054944633,12683.14682521248,12353.778712604166,12013.285928913121,13322.391917242332,13027.958076336843,12711.396014594744,12379.185306710031,12036.930820558548
51,2021-08-21,12921.552876914782,12868.22399034598,12719.968375215318,12495.504397670637,12219.355061112103,13060.69663164246,12961.590266516623,12781.8465172794,12536.987247526362,12247.194045256852,13184.191952218176,13048.035769307911,12842.252944698874,12580.23003449411,12278.965426367145,13294.028047176143,13127.47828375382,12899.993845701405,12623.471153288796,12312.516716414424,13392.117548698518,13200.33037569927,12954.612116755945,12665.77872342449,12346.599247270924,13480.145334932567,13267.175380447763,13006.016879386383,12706.675674582999,12380.481121797051,13559.54498434015,13328.625382485183,13054.296800677383,12745.939618087912,12413.735151664185,13631.519380620557,13385.26116706822,13099.623848765334,12783.49235554853,12446.118096865604,13697.073483893757,13437.60970340871,13142.20309457535,12819.337217235241,12477.499662420252,13757.04731719778,13486.138759800482,13182.246599948732,12853.522789959969,12507.819629655602,13812.145153376914,13531.259075855774,13219.960155895902,12886.121619688996,12537.061403925705,13862.960005489667,13573.32955196987,13255.536958163677,12917.217612079692,12565.235402771203,13909.993683511957,13612.663316488928,13289.155037339988,12946.898581768104,12592.368480567415,13953.67304258393,13649.533694027808,13320.976700373449,12975.251894734185,12618.497130125057,13994.363095196042,13684.179665249343,13351.149017708245,13002.361988359595,12643.663087530967
52,2021-08-22,13556.490592450973,13500.064955789065,13346.24399233455,13113.852987268729,12827.65298901248,13704.622405647275,13600.036702793474,13412.687487303518,13158.35089778685,12857.40162807804,13836.082117519578,13692.547468544928,13477.503529547099,13204.707278021633,12891.338599608373,13952.986626361093,13777.519424699376,13539.416009848028,13251.032356573913,12927.161120280196,14057.372963547074,13855.403547242884,13597.941267165485,13296.329209191937,12963.534685639534,14151.036394285524,13926.832104035046,13652.988609296202,13340.089791043958,12999.678301530159,14235.50484346035,13992.466614505864,13704.659272142866,13382.07937574337,13035.137158728588,14312.060583530207,14052.933769325417,13753.142951314876,13422.217635782812,13069.653186795898,14381.775015037247,14108.801567616649,13798.66396353065,13460.511277353226,13103.08896965358,14445.543748857015,14160.57377409271,13841.453333646035,13497.015103133226,13135.381835530041,14504.117678877532,14208.69242962927,13881.73468902288,13531.809192727476,13166.515550193477,14558.129070685658,14253.54355493481,13919.717591431068,13564.985434570614,13196.50255796247,14608.112935909845,14295.463761888455,13955.594882448046,13596.639585998328,13225.37268952959,14654.524352862152,14334.746733141807,13989.542170260118,13626.866648958317,13253.165913154864,14697.752447009918,14371.649136918095,14021.71842275294,13655.758254616585,13279.92765645699
53,2021-08-23,14220.617161857015,14161.395419238856,14001.952605070994,13761.386754480101,13464.765972740659,14378.072976172507,14268.24657518916,14073.17538028891,13809.05396037972,13496.526550986122,14517.798033776759,14367.072651971885,14142.604722321641,13858.680858276774,13532.743766749762,14642.040055087913,14457.800508332939,14208.878736577624,13908.242972209686,13570.95624823678,14752.964117039135,14540.921299392263,14271.48641256461,13956.675245774712,13609.739053796482,14852.47940710711,14617.118443314765,14330.337686075854,14003.437387595231,13648.25958206244,14942.211390008346,14687.10512331806,14385.547328125705,14048.282017797925,13686.034095193654,15023.524519301376,14751.555998881462,14437.323907039863,14091.126858761072,13722.789082913172,15097.559039783333,14811.081938510872,14485.912143332294,14131.982415444852,13758.37980494002,15165.268205059685,14866.22431292625,14531.563119379187,14170.910235833877,13792.741167620234,15227.451282594464,14917.457860009352,14574.519298969328,14207.998494454183,13825.857460106336,15284.781285731287,14965.1969264763,14615.007507245482,14243.347615744071,13857.743386558283,15337.82770595811,15009.802648428064,14653.236194059584,14277.061824593038,13888.43201999256,15387.07494060584,15051.589965706933,14689.394973622724,14309.244246117027,13917.967080790588,15432.937170842879,15090.834012572212,14723.655332911736,14339.994151689521,13946.397962285168
54,2021-08-24,14914.02347470473,14852.485081598545,14687.496154385844,14438.603534547601,14131.261886364327,15081.14659150503,14966.490728700319,14763.711548498648,14489.593378565596,14165.135803746145,15229.444800770352,15071.883259990245,14837.957101062684,14542.646562808044,14203.746760995842,15361.299707850654,15168.594467008721,14908.781670837458,14595.597408231004,14244.466547957794,15479.00807529469,15257.15742665531,14975.646134486702,14647.309681155793,14285.77522607317,15584.596574279187,15338.308916768852,15038.461524205548,14697.209612086821,14326.786114574585,15679.791443966371,15412.8160153237,15097.357135798471,14745.036887065857,14366.985272918115,15766.042157836335,15481.403421802246,15152.5615753444,14790.707486740528,14406.083170404067,15844.560255377124,15544.726724062131,15204.341141569035,14834.236161648743,14443.927563581727,15916.358731953005,15603.366519858922,15252.968082313111,14875.691753766421,14480.45098802794,15982.287021653387,15657.83165121069,15298.70470877675,14915.171109123148,14515.638435464965,16043.060417333827,15708.566007336844,15341.796015627278,14952.783753451531,14549.507116064135,16099.284201125807,15755.956299205473,15382.466865342529,14988.642913500547,14582.09362168911,16151.473214100846,15800.339632021698,15420.921588593132,15022.860332103799,14613.445709901134,16200.06766135734,15842.010392631952,15457.344817587678,15055.543372935623,14643.617020573607
