,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
191,2022-01-08,81639301.84944157,81459291.89358652,81288020.18981941,81126062.11190939,80972774.4781977,81527350.00194708,81364265.42563727,81209848.09579349,81064836.49622342,80928601.47800593,81421628.97878166,81272593.96522123,81132101.6333768,81000984.6871744,80878695.8942379,81322466.12980491,81185375.32304367,81056676.52371481,80937248.24110603,80826636.46705706,81229805.78709516,81103055.41158044,80984533.81033824,80875133.37359083,80774485.46975426,81143392.48430449,81025720.58853215,80916108.85080633,80815443.17811291,80723427.3325054,81062871.38695052,80953258.44378804,80851535.73035914,80758570.0514527,80674124.5478231,80987845.36782962,80885449.86014672,80790775.79438297,80704663.35606736,80626923.67050393,80917907.86073747,80822022.982406,80733693.44348502,80653728.62893261,80581978.20817728,80852661.58528648,80762685.15398803,80680101.64190462,80605687.62118922,80539323.67802715,80791728.81402692,80707141.72670469,80629789.46475221,80560415.17505619,80498924.26757815,80734756.51511943,80655106.89708294,80582538.7412807,80517762.04848565,80460702.20560041,80681418.39008926,80606309.6471842,80538133.96951586,80477569.0460474,80424556.38609238,80631415.05400495,80560496.67108412,80496368.03611292,80439675.69260915,80390374.20082797,80584473.13670412,80517433.45557998,80457045.30950671,80403925.44716902,80358039.02424161
192,2022-01-09,81619967.36729597,81436946.06396662,81262249.03473443,81096900.586541,80940462.21405542,81506402.47513738,81340616.33685581,81183080.9992965,81034933.55663025,80895755.21654108,81399168.25622651,81247680.58454262,81104324.50204231,80970288.0037427,80845232.31699358,81298587.20377775,81159248.52615036,81027900.05774504,80905738.84443757,80792513.64264545,81204597.52372284,81075771.25071761,80954783.09987473,80842812.8554672,80739687.18797347,81116937.56956948,80997336.74565741,80885417.27700882,80782325.96764114,80687953.74183837,81035246.62674156,80923832.2428938,80819941.2019777,80724678.51680237,80637986.25556661,80959122.06599165,80855037.11345142,80758318.34913567,80670024.59878483,80590137.89073898,80888152.19531664,80790677.31957287,80700413.69487284,80618372.34803434,80544566.18994161,80821934.9651008,80730457.64905751,80646039.77230217,80569644.67927995,80501308.9663819,80760088.21464023,80674080.71615233,80594984.58159044,80523716.63697657,80460331.52191888,80702254.79630311,80621257.92311418,80547028.47875468,80480438.54331236,80421556.39804219,80648104.59631467,80571715.48330583,80501954.2577503,80439650.35260051,80384882.26247342,80597334.69858515,80525197.40095113,80459552.98471406,80401190.4802439,80350195.92468461,80549668.4696428,80481466.58515376,80419627.1688563,80364901.12455578,80317379.94884606
193,2022-01-10,81600628.71001689,81414694.87603633,81236633.77531357,81067913.4045461,80908314.26385856,81485435.67307568,81317037.61643265,81156446.76681413,81005188.04515968,80863062.76114842,81376674.8701514,81222815.71242818,81076658.31954029,80939731.3455529,80811910.51956117,81274663.69814192,81133150.59012279,80999214.02838355,80874352.25782509,80758519.85471584,81179333.99780509,81048498.23642865,80925103.74579528,80810598.44839685,80705004.95226526,81090417.7361928,80968947.9976532,80854779.33811356,80749298.83717532,80652583.24263299,81007548.15108038,80894386.51173553,80788383.83834912,80690861.75944951,80601938.30879344,80930316.97864096,80824591.44087668,80725882.73727733,80635446.05699697,80553430.02473377,80858307.29710425,80759286.40282461,80667141.4808874,80583062.44919758,80507220.03118049,80791112.20586483,80698173.49699086,80611972.07513115,80533634.98883252,80463348.47301517,80728345.04606414,80640952.49070129,80560161.35986148,80487038.89064693,80421781.78385904,80669644.50205564,80587331.9011091,80511488.14239743,80443124.00637107,80382442.82313843,80614676.60206638,80537035.09666236,80465733.44592007,80401729.40468429,80345230.0293012,80563134.8633421,80489803.3270973,80422686.45692588,80362692.35663751,80310029.62102553,80514739.35907982,80445396.86843365,80382147.77279687,80325853.7661236,80276723.34011291
194,2022-01-11,81580392.15088998,81391820.52891716,81210576.7048694,81038589.37699682,80875883.92664978,81463541.19189662,81292800.79081658,81129339.62407254,80975082.79567336,80830073.27561155,81353226.18691482,81197260.31804155,81048489.12369467,80908791.1955239,80778274.9053065,81249759.27968888,81106332.16897126,80969996.34345181,80842558.48424007,80724194.4287412,81153065.73479834,81020477.01205082,80894865.67845614,80777953.68360728,80669972.87282887,81062870.92497689,80939785.30852866,80823557.18850273,80715818.93196674,80616844.70011148,80978801.85562459,80864142.87335204,80756218.24263011,80656570.66779321,80565504.3631467,80900444.4708467,80793325.45876028,80692816.24403563,80600372.51460667,80516318.59328946,80827376.48683797,80727054.16589795,80633217.00219819,80547237.77536054,80469453.21597545,80759186.04109193,80665028.25970039,80577231.89510432,80497091.61922593,80424950.75673467,80695481.88307558,80606944.53646068,80524646.50946303,80449809.3987341,80382778.80527046,80635898.44954848,80552508.52222092,80475238.01957683,80405240.4572369,80342860.54691178,80580097.8423007,80501440.64929566,80428785.60167909,80363222.93761063,80305094.18790877,80527769.95241764,80453479.33380094,80385076.49389541,80323592.92600507,80269365.3460076,80478631.50751369,80408382.14947088,80343909.31971118,80286189.99206816,80235554.92580344
195,2022-01-12,81558922.79947695,81367998.59438854,81183776.8543493,81008652.85960563,80842918.77023162,81440387.27087466,81267582.09925091,81101457.83123344,80944340.84385057,80796533.05278164,81328493.31160036,81170691.26632172,81019514.43881647,80877189.24062641,80744070.3338925,81223547.70478201,81078470.721619,80939943.84218061,80810077.88872351,80689280.73448472,81125468.96728107,80991385.6073417,80863765.10787812,80744597.65750268,80634332.82899521,81033975.69993018,80909527.26207739,80791446.46462716,80681604.14439933,80580478.5334004,80948688.51407348,80832780.45323104,80723139.53060335,80621521.99816526,80528423.4240684,80869187.42191578,80760918.82499437,80658813.51365134,80564519.6590919,80478541.24264593,80795044.65905619,80693660.79187037,80598334.47657187,80510613.00953169,80431002.08898729,80725843.30099154,80630702.6396312,80541513.06461293,80459728.30964985,80385850.91860078,80661187.42067482,80571738.070375,80488133.51479928,80411741.01321277,80343056.50036287,80600707.1347753,80516469.5136692,80437971.28071141,80366499.91323492,80302542.35137121,80544060.55607684,80464614.37491342,80390803.61240728,80323842.18275288,80264206.44021192,80490933.89494239,80415908.1577672,80346415.72817434,80283602.6788463,80227933.77083285,80441040.48535274,80370105.66467677,80304604.2130867,80245619.59374824,80193604.39302428
196,2022-01-13,81536754.89782262,81343614.37637861,81156527.61685899,80978337.79793738,80809612.1381539,81416524.70302315,81241778.7782755,81073102.70120046,80913201.13083357,80762638.4409007,81303042.48314436,81143517.33631067,80990043.6045059,80845169.79359514,80709496.66540906,81196609.62478879,81049986.09145111,80909373.8215887,80777160.32420695,80653982.43526237,81097137.81635536,80961654.42771538,80832127.12494321,80710785.80828653,80598292.44600317,81004338.80018012,80878614.32972257,80758779.83843012,80646915.46780923,80543696.4038237,80917826.71615075,80800749.31332448,80689487.71885486,80585982.22279562,80490911.20801933,80837175.58031693,80727830.74324404,80624221.66222952,80528159.33737867,80440317.72706228,80761952.09596299,80659574.20594525,80562847.8745569,80473465.25275461,80392090.40082161,80691734.23529698,80595672.89184369,80505176.16872868,80421827.28581874,80346276.64823803,80626121.36159787,80535817.31296715,80450989.34360039,80373120.95107509,80302846.43019882,80564739.2444218,80479706.7226364,80400061.05392228,80327194.44852962,80261723.5950694,80507241.98508489,80427055.43227015,80352166.55464806,80283883.93874696,80222805.86464733,80453312.09414503,80377595.97606026,80307088.98323837,80243023.00833794,80185977.6144552,80402659.49538568,80331080.33616984,80264622.8321811,80204448.432579,80151118.02144988
197,2022-01-14,81513121.5440154,81318039.02716082,81128294.75646389,80947179.21913949,80775551.60358697,81391174.8836322,81214753.88674091,81043733.92095436,80881194.10286115,80727973.77311258,81276083.67762735,81115093.51175971,80959530.11013749,80812258.4283397,80674134.50594406,81168143.96490948,81020225.31560537,80877733.59018824,80743326.38780676,80617876.16425878,81067260.56134059,80930622.75173157,80799392.94918521,80676033.7568253,80561424.27893639,80973138.2736461,80846378.2498059,80724992.57297659,80611263.60690847,80506066.76686874,80885384.68712969,80767373.88327019,80654692.26733997,80549457.22381991,80452532.0997261,80803567.74346295,80693378.56896006,80588464.50925979,80490792.720747,80401208.41956444,80727248.54376692,80624104.9209345,80526175.54026873,80435291.08612098,80352274.58969635,80655999.89576776,80559242.91164944,80467634.23968798,80382880.66267057,80305780.53600776,80589416.39962766,80498479.75888592,80412621.87576227,80333436.98510967,80261697.42935221,80527119.43089272,80441511.45070812,80360910.22101803,80286807.61567722,80219949.45081449,80468759.03791682,80388049.12790158,80312272.46039943,80242827.65652698,80180434.06620045,80414013.99439488,80337822.28860496,80266489.58328135,80201329.37840523,80143035.0066058,80362590.7805191,80290580.0363577,80223353.92907202,80162148.0957397,80107630.55593812
198,2022-01-15,81487939.01069827,81291151.47434,81098943.9941885,80915040.72331028,80740603.30395773,81364260.39979972,81186390.28729782,81013219.22068222,80848184.14404458,80692405.35424456,81247545.31603806,81085306.40683082,80927843.72144097,80778320.40302894,80637850.38781704,81138084.55655412,80989078.56579146,80844894.93341793,80708442.26928316,80580828.73461553,81035776.07472788,80898184.12094814,80765436.34759304,80640208.65965396,80523595.46726324,80940317.71147262,80812715.75832804,80689960.36700888,80574516.70439065,80467457.12593873,80851310.45384867,80732553.93198517,80618630.75112697,80511816.13818412,80413153.99684344,80768316.12389211,80657464.95608492,80551421.44856456,80452289.94041061,80361081.63599353,80690890.17830743,80587158.34060352,80488198.62862554,80395961.62937495,80311423.40816818,80618600.22239056,80521320.7289587,80428770.13697474,80342760.53868788,80264231.78522386,80551036.05947544,80459635.95086046,80372915.62063457,80292562.1799345,80219479.16225663,80487814.6410857,80401796.64936213,80320404.88872665,80245213.43092972,80177090.05152912,80428581.93567887,80347510.72622874,80271008.98367475,80200548.28824785,80136961.6512287,80373012.95567669,80296504.58434395,80224506.68195845,80158397.6606353,80098977.0300659,80320810.71534576,80248524.39688905,80180688.11183873,80118595.35739706,80063013.55710617
199,2022-01-16,81461218.55136998,81262916.88595079,81068416.3452709,80881851.46264929,80704690.89831197,81335798.48508596,81156657.66639142,80981502.41179176,80814101.89564581,80655857.53948492,81217450.07117724,81054129.9788534,80894931.05312331,80743287.97047503,80600569.49926119,81106459.03887136,80956523.81239343,80810807.21806194,80672441.89279875,80542766.25720355,81002716.55268966,80864320.2711019,80730209.3588529,80603246.13338076,80484733.10246937,80905913.5124068,80777612.12615599,80653637.83751848,80536612.06590143,80427795.58902791,80815644.30926162,80696278.05454117,80581260.26696588,80472997.94151925,80372706.04399028,80731464.63881457,80620081.63178048,80513051.95785666,80412591.61301845,80319867.56631932,80652924.3031781,80548729.14952195,80448878.9018633,80355419.1050931,80269468.09203583,80579585.69419813,80481903.82685018,80388547.81466666,80301410.70370941,80221562.67203087,80511033.8074316,80419286.02571529,80331836.63590962,80250441.85213415,80176124.93563892,80446881.15974903,80360564.9770051,80278513.13485967,80202358.69641972,80133079.72172113,80386769.62939927,80305445.28629,80228346.14366901,80156994.0805001,80092323.94710377,80330370.45747255,80253650.21197997,80181112.16575488,80114177.50562061,80053739.9987243,80277383.18244624,80204922.95406355,80136599.06460603,80073741.2326674,80017204.30809416
200,2022-01-17,81433277.55498342,81233568.31638801,81036887.61870414,80847748.26673906,80667923.77129427,81306114.86792196,81125796.28463835,80948764.5605906,80779087.66599566,80618441.85734336,81186131.28256886,81021811.32620245,80860978.42854044,80707305.15108393,80562405.86609863,81073607.71198963,80922814.59426184,80775661.91305195,80635473.0776052,80503805.45186614,80968428.68377516,80829290.79163057,80693908.43164799,80565297.79747361,80444956.69895734,80870278.25179946,80741332.62554152,80616226.2228542,80497705.06205375,80387204.50470896,80778744.27501117,80658816.86541185,80542786.64485121,80433161.67689447,80331313.42418803,80693376.36781953,80581504.24003084,80473566.261767,80371860.35857101,80277694.20270704,80613718.71194442,80509097.73512825,80408430.78809506,80313829.60585296,80226539.40072356,80539328.51257005,80441277.0748155,80347185.7215693,80259000.6147815,80177906.67066538,80469785.97886686,80377719.09601983,80289607.21781915,80207248.7145897,80131770.87962049,80404699.21021922,80318109.57053265,80235460.9397023,80158419.27374342,80088057.18478213,80343706.00837469,80262149.76871876,80184513.45115738,80112343.93925576,80046662.20610853,80286473.85389784,80209559.77158222,80136538.93183872,80068850.76290531,80007467.62893471,80232698.81782892,80160079.77768782,80091322.93582517,80027770.41781601,79970348.92497204
201,2022-01-18,81403797.4993055,81202844.35850555,81004132.83277139,80812532.06291948,80630122.23226662,81274885.72911574,81093541.91863227,80914778.85567716,80742941.0083792,80579977.60832807,81153259.84544623,80988083.27137622,80825757.09698088,80670170.01866092,80523177.63006403,81039196.26906827,80887680.71043105,80739228.26698758,80597332.36633345,80463763.2254229,80932573.08435139,80792822.43557525,80656300.78423004,80526158.64258811,80404081.89440647,80833067.6170985,80703600.97262281,80577490.70248862,80457589.12900473,80345498.23152906,80740261.26808026,80619891.07401378,80502973.03141665,80392099.23449463,80288789.22103104,80653697.61902504,80541450.52756737,80432725.48982416,80329886.53658327,80234373.36629559,80572915.26407258,80467978.93439037,80366613.42215945,80270981.9799796,80182447.91025823,80497466.24445307,80399152.45844613,80304441.02477679,80215317.63107423,80133073.13213603,80426925.99873042,80334644.35748082,80245982.59567842,80162768.66086848,80086225.14175192,80360898.21956535,80274136.89873125,80191001.62670359,80113179.61525601,80041829.40703492,80299016.63917527,80217327.97868991,80139262.35681014,80066380.9004335,79999782.2357398,80240944.98162532,80163934.46758986,80090536.59180427,80022199.07682486,79959964.5916288,80186375.8522234,80113693.53337687,80044607.53192383,79980463.19031468,79922250.9640299
202,2022-01-19,81373153.50823607,81171027.87430707,80970374.3377704,80776383.96691032,80591437.89521047,81242495.40701436,81060184.85568306,80879773.02889067,80705846.64376295,80540618.67158578,81119228.65885496,80953243.18576017,80789500.17097782,80632071.13327773,80483041.30251065,81003625.57184124,80851426.24333535,80701744.66091114,80558212.24086645,80422798.92183015,80895558.04260881,80755225.62791768,80617629.90035395,80486025.06807667,80362270.96428911,80794696.84494089,80664733.5858198,80537679.67370138,80416464.52854669,80302842.01171903,80700617.04738799,80579822.7677452,80462072.54108207,80350014.65428624,80245301.6381226,80612856.29263921,80500247.95187727,80390787.2787519,80286877.86471984,80190076.19061102,80530947.65913777,80425705.30057196,80323688.77445039,80227087.51421425,80137367.63603422,80454438.08063984,80355867.3752741,80260579.84827508,80170576.49668618,80087238.89531203,80382898.27014743,80290403.82118148,80201232.87658125,80117219.78077324,80039667.31985176,80315927.54981779,80228993.37430517,80145409.125458,80066861.0468426,79994578.67743964,80253155.61155514,80171330.53550391,80092870.46184558,80019329.41960211,79951868.94694668,80194242.4464809,80117128.94606264,80043386.27696358,79974449.93014285,79911418.35056192,80138877.21309906,80066122.72775872,79996737.38161857,79932049.96189982,79873100.37350293
203,2022-01-20,81341021.55739002,81137856.84973325,80935390.58444606,80739111.28909814,80551699.47221361,81208613.84567492,81025459.63700429,80843523.2695273,80667610.23697281,80500192.5921216,81083701.74377258,80917022.05929242,80751981.45897211,80592812.38385652,80441823.0824117,80966553.88409579,80813778.59867905,80662982.46291141,80517914.7494016,80380737.2998447,80857036.25982204,80716224.20500639,80577664.68688329,80444697.25509153,80319347.18191151,80754813.2804394,80624450.77757679,80496559.58648574,80374129.57175893,80259057.61684372,80659453.8097988,80538328.79967415,80419849.18788153,80306704.3886266,80200670.9464123,80570489.64092103,80457609.98261978,80347513.2383678,80242628.95694251,80144621.45770967,80487448.4009411,80381987.0022625,80279416.0893058,80181939.0100555,80091115.88939764,80409871.96348952,80311128.77817012,80215359.11404712,80124568.23003581,80040219.8229117,80337326.35124256,80244701.31041557,80155112.70587891,80070391.34106793,79991911.85237545,80269406.54216072,80182379.77644637,80098435.85176866,80019251.11614342,79946118.03579763,80205738.20736662,80123855.25811505,80045088.00010072,79970975.35828018,79902734.00705285,80145977.61932126,80068838.14737415,79994836.08666661,79925387.53129734,79861639.22688,80089810.49988781,80017059.50171587,79947458.49673046,79882313.32071117,79822706.15448835
204,2022-01-21,81307134.14906052,81103087.0472383,80898959.40710884,80700511.67127459,80510721.50622083,81172972.11455096,80989121.05129708,80805806.46833093,80628028.46319062,80458513.0698377,81046408.72673894,80879173.60837708,80712976.83964552,80552189.41141431,80399335.70750456,80927709.41435356,80774490.36547019,80622716.50177664,80476234.47073308,80337390.0793054,80816734.57196747,80675569.60433258,80536178.9060983,80401968.71479845,80275121.2292631,80713142.44355173,80582502.83098641,80453903.13452189,80330376.70997694,80213954.69149469,80616495.82077156,80495158.30978392,80376074.60464446,80261959.84454863,80154705.76518914,80526320.73760484,80413284.63717398,80302673.95499323,80196930.19598702,80097816.78023459,80442139.43329044,80336570.96054229,80233564.92522553,80135325.84845233,80043499.29856804,80363488.76643325,80264682.52168655,80168547.37424119,80077081.23408356,79991821.58273186,80289930.1017009,80197281.64485642,80107389.65253544,80022070.7910481,79942763.47139962,80221054.09594578,80134039.92240086,80049848.41552086,79970136.3431562,79896251.3032194,80156482.41574834,80074644.99387328,79995680.64689378,79921104.33127193,79852180.35061736,80095867.62595962,80018803.98110741,79944650.78620976,79874796.6135459,79810429.29243347,80038892.01886633,79966244.85847601,79896534.75685179,79831037.14152806,79770869.53926672
205,2022-01-22,81271562.77265216,81066738.22349145,80861071.8479174,80660560.491752,80468470.66124864,81135646.96199359,80951193.0256897,80766616.48285462,80587078.35545649,80415547.64100237,81007431.25281684,80839725.70866781,80672482.965331,80510181.01219988,80355547.7380611,80887178.37455246,80733593.14010349,80580946.15145881,80433152.00419146,80292726.93366101,80774743.46309152,80633296.92663819,80493174.55755948,80357821.85002483,80229563.94276755,80669778.82814571,80538928.15169123,80409714.83882712,80285190.12692009,80167505.25917062,80571841.3502284,80450352.82696213,80330755.7289423,80215766.9507081,80107379.31200339,80480451.41948076,80367316.40283796,80256278.68079075,80149769.21201049,80049636.56525214,80395125.97175072,80289504.4715378,80186146.75170599,80087237.31379257,79994493.44786069,80315396.91385485,80216578.57478268,80120158.22387931,80028106.39863165,79942020.91893461,80240821.00043833,80148197.34231895,80058079.35093315,79972250.57701239,79892200.06020334,80170984.60394904,80084028.76547578,79999664.4098362,79919510.68255918,79844957.4793102,80105505.41456497,80023757.02759722,79944667.87875877,79869711.75487147,79800188.06961145,80044032.31103864,79967085.96792504,79892851.66518472,79822674.00971022,79757769.70705806,79986244.17239043,79913740.46626633,79843989.19890125,79778219.63045742,79717572.73093563
206,2022-01-23,81234177.91316898,81028683.79382713,80821603.98152533,80619138.01701021,80424832.07139078,81096507.97785239,80911549.33592269,80725829.8236291,80544640.33882672,80371181.39092982,80966637.91775002,80798552.32452208,80630376.70346175,80466667.76251888,80310344.21033813,80844828.30607356,80690960.93762021,80537548.55878657,80388548.06228724,80246632.85335602,80730929.3873713,80589280.12966129,80448528.99756244,80312137.49106681,80182560.27083792,80624587.78724442,80493600.55638961,80363872.20426734,80238450.7511594,80119594.22925286,80525354.64888747,80403785.96210736,80283770.16199836,80168006.71457538,80058576.4589998,80432744.8423694,80319578.63462463,80208205.06886348,80101027.07280341,79999965.64826733,80346270.09029475,80240660.59562165,80137039.23592412,80037554.51674862,79943983.13572323,80265457.41457447,80166689.67321944,80070069.3120817,79977524.86109746,79890702.591712,80189859.01009698,80097320.7908315,80007059.40480837,79920811.8483371,79840106.33896823,80119057.00295255,80032218.32822691,79947761.36980185,79867255.28223631,79792121.24212195,80052665.13575783,79971063.00288692,79891927.14230776,79816678.76329868,79746641.79762691,79990328.62293936,79913555.36237888,79839316.0648213,79768900.82937685,79703545.05746128,79931722.94652033,79859417.183215,79789699.04430275,79723741.86259827,79662700.26688713
207,2022-01-24,81194800.77148207,80988751.71570343,80780390.9176322,80576087.44694544,80379657.0459569,81055375.30331208,80870017.85638295,80683281.637057,80500557.46780828,80325265.36526535,80923847.78575851,80755481.11300714,80586493.1588529,80421492.54394095,80263575.87199365,80800477.20375091,80646421.09897111,80492358.71977694,80342265.33155867,80198958.27324232,80685109.29344511,80543346.1681384,80402077.05866362,80264758.11173773,80133960.33090755,80577385.25561565,80446346.56530981,80316209.85667598,80190000.8296358,80070071.40237848,80476850.67478716,80355283.76875785,80234952.28922363,80118521.1449458,80008146.69323793,80383015.02675429,80269896.89896674,80158287.23825681,80050545.54009786,79948653.20719375,80295384.91131969,80189864.4002614,80086076.21082017,79986118.96502535,79891817.23585604,80213482.53161387,80114840.37985452,80018114.17088282,79925177.86983149,79837715.17563021,80136855.57166992,80044476.04751098,79954163.0344211,79867595.59007324,79786330.58818431,80065081.94758023,79978432.16417484,79893972.19617027,79813210.86116555,79737590.58303304,79997771.48140901,79916385.97418045,79837291.01355961,79761845.80768079,79691389.2417773,79934565.74316184,79858034.72604075,79783876.23318788,79713317.2548912,79647602.77121796,79875136.83229749,79803097.08545275,79733496.2115703,79667443.75130172,79606099.29976857
208,2022-01-25,81153773.26130043,80947196.97093351,80737627.90883379,80531562.89197621,80333070.52744998,81012597.98055515,80826860.01633644,80639172.20452073,80454987.35173228,80277926.73054144,80879416.56545928,80710779.64415991,80541037.61229905,80374816.67044465,80215372.46457352,80754487.00532196,80600247.0028958,80445586.78615358,80294468.89053373,80149835.69576049,80637650.94663219,80495773.90325324,80354033.59017706,80215852.53323542,80083899.47273631,80528544.46188974,80397450.21408814,80266947.15234579,80140012.85827929,80019075.00051135,80426707.79070206,80305135.17144366,80184525.78025457,80067486.31912968,79956231.0951421,80331645.17213583,80218564.74665448,80106752.98263514,79998504.16606644,79895843.14287515,80242858.20185168,80137413.82171637,80033489.41275033,79933113.57336633,79838142.41638245,80159864.35523416,80061332.79577829,79964528.3076308,79871251.58858153,79783208.04387078,80082206.87631345,79989969.17594504,79899629.3566023,79812791.10285753,79731024.81877491,80009459.52690554,79922980.11356924,79838539.4638883,79757569.74783322,79681520.08095887,79941228.25264719,79860039.38737662,79781005.3839802,79705408.13931704,79634587.47856624,79877151.01420271,79800840.95275012,79726781.24590838,79656121.35981496,79590102.35254678,79816896.55639538,79745100.36899918,79675632.83675642,79609526.09652789,79547931.69295052
209,2022-01-26,81110581.95034109,80903596.72149117,80692952.07837033,80485244.7863605,80284785.78172311,80967652.80944116,80781646.80493665,80593134.58494285,80407607.59002648,80228876.79894386,80832811.74661924,80664012.73974095,80493638.9071952,80326314.68144907,80165443.03648184,80706316.36328793,80551997.40170808,80396857.3385436,80244830.10972232,80098971.73728018,80588004.62388666,80446116.1672274,80304018.92606883,80165088.91784897,80032081.7964505,80477507.74602114,80346458.59110917,80215700.23346017,80088151.79454891,79966306.57456715,80374360.81006366,80252881.70309222,80132102.6638158,80014564.01968399,79902528.66533042,80278062.94663052,80165118.34674536,80053210.30928801,79944561.60478875,79841231.92461814,80188110.83732289,80082839.85463735,79978882.92701638,79878193.92390016,79782652.6469569,80104017.29384445,80005692.9254612,79908911.98843926,79815398.58999993,79726872.70602266,80025321.16610044,79933321.36768177,79843054.92178342,79756048.01555261,79673878.12467536,79951592.0944737,79865378.72445633,79781056.11020537,79699978.69438866,79623596.46135812,79882432.17146781,79801535.30826913,79722659.67803784,79647009.70089135,79575920.9135342,79817475.76457876,79741481.77912354,79667617.11229159,79596954.3439709,79530725.9360733,79756388.27478477,79684930.58639103,79615691.60845113,79549627.42065871,79487877.35895532
210,2022-01-27,81065711.5259391,80858313.39722976,80646644.89145362,80437359.44486012,80234990.11860788,80921035.04115443,80734749.22664285,80545456.69848399,80358648.96886358,80178305.73879534,80784538.60639435,80615559.67148337,80444591.42212136,80276222.10689902,80113981.06460531,80656480.04432024,80502059.47478063,80346471.0872572,80193589.35032244,80046563.42178713,80536694.07041466,80394767.67857222,80252339.9197115,80112712.44154923,79978707.98482771,80424807.3550148,80293773.59606364,80162781.88102932,80034667.55381541,79911970.49969366,80320350.04109049,80198932.10538676,80078001.42497878,79960008.79313582,79847247.4560737,80222816.31411338,80109972.96541448,79997983.18552014,79888976.90827145,79785031.23595731,80131698.06437051,80026563.99424672,79922585.98827004,79821623.44033414,79725563.17753041,80046503.53384043,79948348.21896125,79851599.50994873,79757886.53330955,79668927.90218163,79966767.2512819,79874965.77329233,79784778.89388326,79697638.08778179,79615112.65341926,79892054.79295266,79806066.61196017,79721865.9825454,79640713.4289048,79564045.19337806,79821964.44356798,79741317.59739614,79662602.25365041,79586930.06135996,79515618.25071356,79756127.01350366,79680406.10732254,79606736.53807157,79536099.49467963,79469705.37455246,79694204.58861491,79623041.49160168,79554029.42730325,79488034.61221331,79426171.21463066
