,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
165,2021-12-13,82349577.24688137,82254596.01722646,82157664.92853092,82058123.85208765,81957971.49325505,82268201.6299106,82183808.2306289,82098872.47132844,82012537.38443904,81925950.29551128,82191733.6373355,82116167.23641099,82041061.03001583,81965474.18525127,81890028.95849691,82120424.76086865,82052404.99602865,81985572.70400843,81918953.05400041,81852829.91416045,82054199.88977474,81992748.63117613,81933019.66964038,81874026.9443998,81815827.63340202,81992817.761115,81937159.02811553,81883619.6206016,81831212.88916473,81779838.9986545,81935959.73971565,81885460.04907866,81837376.0764907,81790725.61906834,81745296.96990626,81883279.48211627,81837410.31662121,81794178.54871415,81752608.79951204,81712407.74560802,81834430.46757099,81792743.47444674,81753859.33100028,81716810.57614209,81681243.16948405,81789080.75181155,81751190.61722465,81716225.9879373,81683227.7862544,81651796.08202443,81746920.28404607,81712492.44229569,81681079.88079037,81651732.06084652,81624013.93169379,81707663.90649767,81676405.42025334,81648226.53056203,81622185.2397076,81597819.36083208,81671051.88439243,81642704.4838759,81617481.15968493,81594448.38068137,81573122.85158032,81636849.06906216,81611183.71172455,81588671.377171,81568386.88842945,81549830.46445255,81604843.35268041,81581655.88658193,81561638.18035823,81543873.2797388,81527848.51218635
166,2021-12-14,82312839.54072385,82216354.50397924,82118474.6787243,82018295.56990063,81917588.84720714,82230600.42534219,82144816.74476326,82059007.99424712,81972112.19732767,81885081.16295733,82153279.27154621,82076416.67106032,82000500.1333422,81924412.12417603,81848604.19499248,82081138.24990402,82011902.49668045,81944313.8213353,81877241.84121999,81810819.16856557,82014109.31202886,81951512.01361677,81891074.41358376,81831671.23606995,81773223.7785058,81951955.54091266,81895212.84346013,81841007.85073897,81788227.68143265,81736648.93946174,81894360.64305037,81842832.81556302,81794122.57420488,81747132.05335689,81701536.00610717,81840979.17555656,81794132.59237982,81750310.76826598,81708431.44213879,81668096.02599174,81791464.51142187,81748846.53564465,81709405.88625905,81672075.64111903,81636403.42871562,81745483.91957438,81706705.56900717,81671215.6460311,81637961.9765237,81606452.18710166,81702726.12170812,81667449.6367685,81635540.90583605,81605961.82108317,81578189.95057249,81662904.46480761,81630834.09049797,81602186.26892376,81575936.2853297,81551538.97280814,81625757.57376647,81596632.52865137,81570965.79130726,81547745.4129106,81526408.9835113,81591048.59989174,81564637.58420357,81541705.78043006,81521253.43462265,81502705.07698384,81558563.73390271,81534660.55398192,81514245.87379566,81496331.61767727,81480332.48568411
167,2021-12-15,82276442.30360676,82178233.08626266,82079220.62906292,81978261.9826329,81876897.57295632,82193326.1302988,82105942.68073128,82019083.11679184,81931486.87012835,81843907.5350684,82115140.107919,82036781.0681399,81959881.77767132,81883154.77897596,81806879.25855675,82042156.62307735,81971512.58599424,81902999.89922464,81835339.68415162,81768512.39543653,81974314.35637619,81910385.62457652,81849076.03004427,81789128.35827264,81730327.70728408,81911380.50499855,81853374.51040292,81798344.4089302,81745058.54019439,81693170.09426565,81853040.95734817,81800311.03510533,81750818.46400917,81703357.30893254,81657489.31402297,81798951.06007306,81750957.9098444,81706393.11863057,81664075.24673915,81623501.29627293,81748764.00115481,81705050.22916734,81664903.04707254,81627163.86031735,81591283.0984014,81702146.20522521,81662318.76195359,81626156.17437749,81592521.0243526,81560829.86824062,81658785.12298188,81622502.71476242,81589952.90171647,81560017.90506053,81532089.49581638,81618392.57200982,81585356.33335032,81556096.95286773,81529514.92759717,81504983.88124222,81580705.50901408,81550651.89258549,81524401.248852,81500871.15803501,81479422.03197913,81545485.36178797,81518180.58813049,81494690.82105331,81473949.68355237,81455308.10164419,81512516.59922738,81487752.2368874,81466803.96765621,81448620.5465901,81432546.26375072
168,2021-12-16,82240689.95781553,82140500.6136102,82040142.25094268,81938237.86933029,81836091.68961394,82156684.40900579,82067455.89642423,81979338.30296232,81890877.15908083,81802624.29505208,82077623.1242141,81997531.37133212,81919447.49286476,81841918.97165394,81765050.03309807,82003788.21314913,81931507.34095605,81861873.57458647,81793464.51636611,81726106.55152878,81935124.72905599,81869642.69933441,81807268.28156403,81746617.37466002,81687337.4825759,81871403.73467979,81811918.43107232,81755874.18622455,81701925.66004759,81649601.64119352,81812313.12852536,81758170.27353154,81707709.75759955,81659622.70080249,81613357.18128493,81757508.92737351,81708162.98722066,81662672.71710187,81619762.63092786,81578824.93847793,81706644.04983161,81661632.40871868,81620599.01660375,81582298.73165739,81546084.63415365,81659384.01512407,81618309.16470736,81581296.83936122,81547129.48302552,81515132.63048257,81615414.95729549,81577931.73698196,81544566.17370299,81514125.89509925,81485917.09593192,81574447.1292285,81540253.27734654,81510209.90138268,81483147.75099465,81458359.61134864,81536215.79117191,81505044.74715339,81478039.83961089,81454053.17584886,81432368.49202025,81500480.62401572,81472095.91284807,81447879.76937667,81426704.1438563,81407846.97671142,81467024.35491472,81441215.1175965,81419566.67048633,81400969.49811889,81384698.20190656
169,2021-12-17,82205647.9113968,82103242.82644883,82001332.02593686,81898315.75257269,81795260.69235182,82120736.5474056,82029439.29681963,81939864.31467715,81850374.69930501,81761320.58629914,82040785.81111884,81958747.80852145,81879286.35457484,81800795.4117428,81723205.25505191,81966087.01612471,81891964.47830537,81821022.29847187,81751706.1177264,81683689.93596849,81896591.19984247,81829358.6024235,81765737.06590231,81704227.14825298,81644340.95013936,81832073.0105243,81770917.76441558,81713681.59949867,81658917.00817975,81606030.96513033,81772222.15660192,81716481.61728288,81664879.46070087,81616015.32499874,81569226.52970722,81716695.18086329,81665816.95848483,81619231.22379678,81575579.84557453,81534153.41255313,81665144.62695317,81618660.36396407,81576574.17028394,81537565.68692231,81500894.03748849,81617235.02946055,81574742.32020886,81536716.78808922,81501871.99075958,81469446.02184388,81572651.14465965,81533800.58793628,81499458.69265237,81468369.66049579,81439757.85136959,81531101.61219966,81495587.22872207,81464601.95721343,81436917.87952223,81411750.82261494,81492319.95624061,81459871.89335051,81431957.32278109,81407373.86760743,81385332.58919705,81456064.07756713,81426442.92089568,81401347.34238537,81379598.51552404,81360405.50112718,81422114.9331583,81395107.18147588,81372607.69548202,81353459.49142225,81336871.67992139
170,2021-12-18,82171451.24958062,82066596.57287139,81962923.03743935,81858622.15327181,81754523.57162039,82085615.77988993,81992028.23268504,81900793.32308616,81810105.6163204,81720115.34196422,82004759.78977175,81920564.37941541,81839529.67802408,81759909.83170244,81681463.79539505,81929183.24697259,81853016.78607698,81780576.5965337,81710189.84416793,81641381.35670309,81858842.75388579,81789665.03540616,81724612.18466862,81662082.679977,81601456.8556283,81793516.2367226,81730503.23517133,81671895.78684463,81616157.25280161,81562576.7506555,81732894.99027988,81675374.90934642,81622456.10221405,81572659.53830838,81525215.98405653,81676635.91978388,81624048.86711295,81576196.60661224,81531650.95567742,81489605.28461681,81624391.07231903,81576262.41012923,81532955.95759682,81493088.51716255,81455829.81692739,81575823.90546152,81531745.87741466,81492542.9893052,81456872.080786,81423888.49421428,81530617.72578031,81490236.30448431,81454756.97999129,81422872.49124019,81393730.15829998,81488479.5022257,81451484.65983343,81419399.22424173,81390948.37313545,81365275.85638128,81449140.9758184,81415259.28107238,81386279.41133918,81360956.07523715,81338432.61090398,81412358.22783971,81381347.07703754,81355218.88609628,81332755.4334085,81313101.90923312,81377910.41145067,81349553.44147024,81326052.04332007,81306212.96431613,81289184.87999082
171,2021-12-19,82138422.0487085,82030850.34486254,81925175.97289161,81819393.97205132,81714096.8322471,82051645.76538926,81955512.21495467,81862386.90966022,81770307.67816353,81679225.8490386,81969870.35363849,81883271.7003792,81800440.0206108,81719500.95618609,81640043.85186435,81893403.85684098,81814956.04195137,81740800.05375347,81669155.4281454,81599399.99322063,81822208.00179344,81750854.96958496,81684158.27968399,81620424.73600471,81558905.39596002,81756063.6697878,81690969.02298202,81630782.45990527,81573888.20269132,81519460.22552148,81694663.50778116,81635145.53960362,81580706.46496221,81529798.18951456,81481547.80209345,81637664.61274819,81583155.30596142,81533836.7127403,81488219.83973211,81445403.83249496,81584718.40908264,81534736.32935503,81490013.277651,81449112.11522484,81411116.25463504,81535487.18230797,81489618.78965454,81449045.37777403,81412375.6416934,81378685.31479038,81489652.71602382,81447538.99012293,81410731.98739435,81377881.2510712,81348060.2475371,81446920.25062466,81408246.80147263,81374873.65076736,81345487.04902866,81319161.88454643,81407019.6971994,81371509.24446204,81341279.02906452,81315048.54720038,81291896.64714016,81369705.27882768,81337111.79431184,81309768.27824384,81286424.5549795,81266165.1861394,81334754.3122014,81304858.36494552,81280174.52412643,81259480.46123123,81241867.65963906
172,2021-12-20,82106680.8700908,81996141.10323551,81888231.5738795,81780769.45538612,81674113.40491155,82018943.79753806,81920025.8440298,81824784.36337505,81731118.40260108,81638784.78784582,81936231.79272734,81847002.16080095,81762155.26248701,81679705.55345042,81599077.81954134,81858860.37402058,81777912.57687357,81701829.20727819,81628738.89517508,81557877.93853252,81786795.92519191,81713056.82099567,81644510.61664592,81579388.6184427,81516818.35501501,81719821.93359153,81652441.75941335,81590475.68305206,81532244.46102537,81476812.86278923,81657632.14065559,81595918.47195618,81539763.47777343,81487565.2088593,81438353.14738347,81599883.6440738,81543259.67532867,81492283.39597443,81445419.7808136,81401679.91330369,81546227.1020669,81494204.05102195,81447876.96439958,81405769.14176066,81366883.90532294,81496323.51835169,81448481.59813738,81406353.8178242,81368514.73510753,81333966.74050465,81449853.06782138,81405827.87203176,81367512.65527008,81333527.42455414,81302878.08319148,81406519.19385609,81365991.63350378,81331153.29496075,81300664.835265,81273538.58353303,81366049.92176981,81328738.5763625,81297083.39000787,81269781.67428543,81245854.09185211,81328197.5699745,81293852.73327161,81265121.9237267,81240735.75174224,81219724.44854,81292737.57933718,81261136.53005508,81235100.76582722,81213391.35124454,81195048.86349803
173,2021-12-21,82076284.81899318,81962551.49819772,81852184.52329296,81742847.4460516,81634672.04807839,81987563.46923408,81885648.86159839,81788078.35081178,81692635.43291663,81598890.32207006,81903894.48969845,81811832.77372293,81724766.1013613,81640620.02151984,81558663.18184288,81825600.24776307,81741960.86205345,81663752.86777939,81589035.3997855,81516911.95454028,81752651.28624316,81676342.69704068,81605756.2126377,81539068.26367491,81475291.75703871,81684833.31977522,81614991.35158886,81551060.77421248,81491318.78259027,81434729.94742385,81621840.89978418,81557761.56102893,81499710.85005656,81446052.21078114,81395726.5724783,81563330.91031404,81504427.91001897,81451618.8421094,81403341.29554522,81358527.35901979,81508953.07995003,81454729.70905612,81406627.7586317,81363149.05760524,81323225.89509493,81458367.00383872,81408396.7426674,81364547.67763674,81325377.80668762,81289825.20786317,81411251.1479604,81365163.79196058,81325177.04575093,81289898.48093858,81258275.42921449,81367307.07788682,81324778.48635624,81288314.97410685,81256568.26143658,81228497.06203963,81326260.86675702,81287005.17447165,81253768.12294936,81225241.08113968,81200395.41572148,81287862.87277144,81251626.43035199,81221354.31478313,81195773.7761237,81173869.54606302,81251886.61377032,81218443.17719811,81190904.1721422,81168029.54538885,81148817.73670258
174,2021-12-22,82047455.6156609,81930292.8746256,81817235.36865735,81705817.07586777,81595950.5727232,81957726.8092782,81852592.31587976,81752469.17260419,81655047.88310052,81559720.42592473,81873080.88950019,81777974.41742687,81688472.66937645,81602433.49561863,81518978.1132011,81793846.42162812,81707311.71402879,81626771.0721568,81550234.1364993,81476680.44198859,81719997.58787979,81640923.44120376,81568095.07264934,81499652.9588516,81434504.24713841,81651321.93377174,81578828.74107318,81512737.75921954,81451300.57482061,81393390.38090472,81587514.52237974,81520885.90281315,81460748.67158595,81405448.74526097,81353847.24272457,81528231.7990891,81466871.30473389,81412043.23971198,81362174.0940339,81316125.60301083,81473122.39130253,81416524.83147344,81366465.97573261,81321441.7466842,81280321.92704451,81421844.35275541,81369576.01147053,81323827.42188069,81283154.92471665,81246440.68961212,81374074.33577709,81325758.81912062,81283925.79075608,81247184.68087421,81214432.5266532,81329511.94398475,81284819.72614245,81246559.50170936,81213387.78655183,81184217.82715303,81287881.22948636,81246521.7138545,81211534.23437726,81181617.42951599,81155701.38897666,81248930.53294988,81210645.87854153,81178666.65990971,81151729.49572745,81128781.50874305,81212431.40072343,81176991.62379497,81147786.16066934,81123586.11920393,81103355.56546776
175,2021-12-23,82020196.06804629,81899404.29081817,81783443.51514992,81669748.30402304,81558023.75470398,81929432.69617376,81820891.85316785,81718013.71527176,81618424.08503394,81521348.96209325,81843786.2393952,81745459.5183701,81653329.3821466,81565212.61258823,81480095.43205494,81763590.79014063,81673994.54349865,81590935.85819775,81512400.04490931,81437255.11258766,81688823.62340893,81606825.64559925,81531576.96659213,81461205.9774869,81394526.40701456,81619273.6915998,81543977.88436395,81475554.25327554,81412251.49276903,81352863.61442147,81554636.24555266,81485312.98488979,81422922.51282609,81365814.90388396,81312783.49163309,81494567.04432559,81430609.02882563,81373600.2184708,81321976.76186153,81274541.88169836,81438713.42290086,81379606.40527678,81327433.40155008,81280704.34585862,81238238.16548501,81386731.74379456,81332034.33178027,81284233.08233927,81241901.83302699,81203878.30525933,81338296.72636199,81287625.93177877,81243797.25091064,81205440.4285543,81171413.47854342,81293105.91556986,81246126.48260039,81205923.64374338,81171176.52593264,81140763.99398996,81250881.26280814,81207297.56705216,81170416.96625826,81138962.59391378,81111834.16707718,81211369.02450615,81170918.77651116,81137092.74237159,81108653.58958784,81084521.56003523,81174338.71888468,81136787.97092026,81105779.11644706,81080110.59902012,81058722.6680948
176,2021-12-24,81994272.26103665,81869721.04864636,81750691.11100955,81634554.84125958,81520826.8435244,81902441.0525443,81790377.16209728,81684589.70413384,81582674.61610147,81483709.17965136,81815764.74291416,81714112.42260775,81619209.58439147,81528864.6603892,81441946.09228636,81734582.25747511,81641828.65490198,81556116.31956926,81475437.09629494,81398564.48069352,81658873.38156302,81573863.87242624,81496066.90450296,81423628.01585111,81355284.2546751,81588428.01233849,81510248.8854595,81439371.36315592,81374069.03582077,81313073.16469485,81522941.22829403,81450848.71658824,81386089.75797836,81327045.08564872,81272456.3607205,81462067.82171156,81395443.03886268,81336143.61475623,81282640.70226318,81233694.80593772,81405453.61492245,81343772.65529907,81289380.49051078,81240825.36947754,81196890.84587221,81352753.1040425,81295566.39835924,81245611.8873967,81201504.26285607,81162051.97598556,81303638.93401423,81250556.4787095,81204635.57428354,81164548.77488784,81129129.95569304,81257806.47518891,81208486.92679574,81166248.60381483,81129814.94893713,81098045.04769172,81214975.48173462,81169117.88156714,81130254.70424971,81097154.55642165,81068701.113746,81174890.04441723,81132227.38972688,81096468.24769153,81066421.64213422,81040995.00523505,81137317.58376797,81097611.73226157,81064716.13463965,81037476.25656079,81014822.35269028
177,2021-12-25,81969791.38245115,81841347.01670562,81719080.07253394,81600335.93056451,81484455.65857407,81876860.11053208,81761151.86876585,81652298.47267626,81547898.23385224,81446896.62505983,81789125.70963177,81684036.64676106,81586214.11984387,81493487.93619321,81404625.34742543,81706931.22728816,81610917.56889962,81522412.90490939,81439443.17184554,81360703.51069334,81630258.3635452,81542141.73935685,81461665.02685167,81387016.58916949,81316872.48082153,81558897.48813476,81477745.53345138,81404288.99740817,81336850.40250273,81274113.46934587,81492543.13971968,81417597.11712357,81350350.14906463,81289236.21817365,81232960.05683525,81430848.85817204,81361477.63002986,81299773.05954838,81244262.6133198,81193678.37403826,81373458.72946063,81309128.18819116,81252406.80940352,81201901.32293496,81156373.77925847,81320025.20592722,81260277.15656024,81208063.37915583,81162058.55951048,81121055.34552301,81270218.71542425,81214655.76463644,81166540.31161937,81124605.93385357,81087675.45296873,81223732.33717798,81172006.73827574,81127633.96946633,81089399.16357657,81056154.35122894,81180283.53158228,81132088.72307844,81091147.09652402,81056289.34146608,81026395.4756061,81139614.14261462,81094678.17800958,81056892.90488227,81025129.61399426,80998294.98883946,81101489.42409293,81059569.76716323,81024697.04227087,80995779.00617959,80971747.67462541
178,2021-12-26,81946465.49988352,81814062.00033908,81688438.9388794,81566954.68381521,81448798.06809452,81852396.81191115,81732990.61112392,81620964.2284649,81513954.83554815,81410797.03062606,81763571.32293242,81655001.92131749,81554162.91656668,81458938.97049509,81368016.48459919,81680335.47558409,81581026.3953916,81489641.39987847,81404271.41583224,81323552.89717324,81602672.26081331,81511420.01985615,81428183.1500891,81351221.50646721,81279169.13389029,81530372.01774399,81446224.53410941,81370115.18795158,81300442.15428974,81235859.93222499,81463128.34779687,81385311.07323472,81315508.11727238,81252231.72109632,81194167.37342793,81400593.22544786,81328462.09774132,81264289.56018378,81206682.8860225,81154362.82232744,81342408.75224271,81275418.91562578,81216310.10895069,81163769.68326378,81116554.70892121,81288225.13797171,81225909.3233203,81171382.20834248,81123399.39887726,81080753.73380305,81237710.43200487,81179663.4839506,81129303.15958469,81085443.88927358,81046912.93904024,81190555.28959037,81136422.74600543,81089868.61896573,81049758.56599833,81014952.59442127,81146474.766508,81095944.19880167,81052880.3289552,81016193.85679165,80984775.7350743,81105208.36630113,81058002.65852703,81018150.32447906,80984602.0185525,80956277.8555462,81066519.0960438,81022391.12377603,80985502.98335992,80954841.05578932,80929352.90832122
179,2021-12-27,81925109.4779378,81788533.97562444,81659335.85214084,81534906.98118576,81414295.18933415,81829880.70322303,81706571.45551279,81591162.04273286,81481345.07435389,81375854.71632923,81739945.06394184,81627696.26010713,81523638.15776058,81425723.56771724,81332567.55553778,81655651.66989556,81552852.83959848,81458391.11718376,81370432.96373662,81287564.72070852,81576984.21048601,81482405.79934315,81396217.63806105,81316759.29424077,81242630.47920306,81503732.5352199,81416402.01875131,81337453.21564084,81265366.19456185,81198773.07051596,81435588.95882386,81354715.42274863,81282173.69472623,81216558.81434046,81156543.08966418,81372203.62487882,81297129.6520617,81230309.71762085,81170433.96784589,81116217.16509122,81313216.44749612,81243386.09643371,81181713.3691622,81126968.01916313,81077906.83338799,81258275.23692913,81193211.8965612,81136197.54278846,81086069.35463972,81041624.45728083,81207045.54097019,81146336.07916842,81093559.28486393,81047610.09857568,81007323.77231592,81159215.49289337,81102498.55818596,81053593.53343397,81011445.37440614,80974925.09592848,81114497.664637,81061454.81912515,81016101.01860712,80977424.95885509,80944331.08633241,81072629.15428945,81022977.9952563,80980892.58767933,80945400.22987488,80915436.58916284,81033370.66806063,80986859.38526587,80947791.33847491,80915228.17922792,80888134.74142921
180,2021-12-28,81905554.61988877,81764685.84412564,81631745.4194432,81504197.42328708,81380969.33237363,81809134.24935427,81681811.00654466,81562862.1826927,81450070.73935889,81342090.3281309,81718060.9088633,81602030.13366047,81494605.75594759,81393840.54675263,81298297.29139496,81632685.6698993,81526301.45253564,81428623.68681549,81337923.61841857,81252755.66975972,81552992.32425171,81454997.94053616,81365725.95157942,81283622.75444472,81207271.10584648,81478769.7571624,81388171.39274359,81306256.50314173,81231612.37242694,81162865.35945219,81409708.62659818,81325698.33638732,81250296.40239395,81182204.45958237,81120097.57779375,81345456.95770077,81267363.44008885,81197779.28660357,81135500.00696607,81079249.69773856,81285652.25241028,81212908.05226374,81148558.70980397,81091477.7426651,81040436.40647088,81229939.74387306,81162058.55780405,81102447.99274513,81050047.18051597,81003671.76865791,81177982.33610196,81114542.76469721,81059243.90725097,81011080.73376492,80968910.24766514,81129465.52486001,81070099.0836073,81018740.65473998,80974433.25350267,80936072.23728392,81084099.30300449,81028481.33807118,80980737.93558452,80939953.87676193,80905060.04227528,81041618.28356813,80989460.92852335,80945045.39290386,80907493.11022505,80875767.8781886,81001780.80451095,80952827.41038059,80911484.82870674,80876906.93764336,80848088.08142269
181,2021-12-29,81887500.98197535,81742304.45045668,81605514.40114671,81474713.68081498,81348736.37375496,81789851.23267004,81658490.12727204,81535906.54772818,81420015.97111578,81309417.43979143,81697606.73393886,81577778.66595368,81466902.77619354,81363170.33670805,81265116.62467253,81611119.8138367,81501141.9029221,81400171.46430925,81306620.06128253,81219033.87024115,81530373.75240944,81428960.94722979,81336535.90580332,81251684.86252584,81172996.26831953,81455155.97075115,81361292.27577704,81276348.51121438,81199050.04065748,81128039.17669065,81385155.07301056,81298014.81418435,81219695.53522292,81149034.49138516,81084730.36858243,81320016.65212451,81238914.08792302,81166513.58021651,81101743.43380393,81043357.15504345,81259375.54876336,81183731.26213647,81116657.63788629,81057157.99706304,81004037.42993914,81202874.21926887,81132191.8478556,81069941.42525794,81015188.84880987,80966787.00623791,81150172.76180609,81084022.33532329,81026161.40982312,80975708.7092536,80931561.11251672,81100953.90135297,81038959.54800306,80985111.0280213,80938572.16869116,80898280.24845764,81054924.94064316,80996755.5754907,80946588.92358509,80903627.7309923,80866846.38824014,81011817.91397412,80957180.02300817,80910403.50995986,80870725.03422725,80837153.13467403,80971388.7111116,80920020.64810671,80876375.26919872,80839719.05384523,80809092.03638616
182,2021-12-30,81870941.8528835,81721391.25197846,81580655.83182243,81446478.2369095,81317625.41091122,81772026.87722415,81636609.94392182,81510307.06959528,81391202.15729,81277864.35321626,81678579.64095682,81554942.77888606,81440540.14260688,81333733.22619116,81233052.96902972,81590953.02473603,81477375.02122273,81373044.47532015,81276541.52375558,81186425.81909215,81509129.18407887,81404295.65463501,81308656.7355719,81220963.85435584,81139831.55330737,81432893.57736847,81335765.58786985,81247737.7835487,81167696.5079036,81094319.22376932,81361932.35926194,81271665.92676571,81190379.03534652,81117065.3597116,81050465.31300533,81295888.37824966,81211782.87049666,81136520.01842113,81069179.9052503,81008562.57628533,81234393.56631172,81155857.24893662,81086017.12107956,81024023.7075163,80968732.1715758,81177087.40509352,81103613.57293761,81038684.41708542,80981508.60957083,80930991.70617427,81123627.02673598,81054776.9092346,80994318.0323521,80941507.65190074,80895297.21001151,81073692.2540912,81009082.40463844,80952710.60351625,80903875.17109685,80861569.31646585,81026987.5906627,80966280.33832563,80913659.68517241,80868459.04026595,80829709.69005641,80983242.40024073,80926138.45423262,80876972.43076262,80835108.02775867,80799611.33618017,80942210.04630898,80888442.6544112,80842467.97406644,80803676.09702365,80771165.02653041
183,2021-12-31,81855411.69113822,81701578.11523637,81556872.65360326,81419245.96622552,81287429.69725482,81755189.18607949,81615796.03924239,81485761.29402503,81363380.02401678,81247221.46198882,81660501.47985874,81533142.0088533,81415210.0351133,81305275.58427823,81201893.44272427,81571701.31659834,81454614.58080526,81346929.67417136,81247429.98085546,81154715.16036987,81488769.10796441,81380610.36559351,81281770.35941972,81191197.36606142,81107557.05739716,81411487.83483872,81311194.44584881,81220101.41147947,81137285.17545244,81061482.05053605,81339540.78672756,81246249.87390417,81162019.37830053,81086026.35973057,81017075.45869394,81272567.73467414,81185563.32116482,81107466.66701265,81037534.74996224,80974635.57704467,81210197.43446724,81128875.11150706,81056301.01218286,80991796.37874708,80934286.8995846,81152066.17641433,81075908.61128385,81008336.79375373,80948724.284602,80896048.8815416,81097827.94927219,81026387.34118247,80963369.74731342,80908191.83750126,80859878.39355272,81047159.52683473,80980044.66652961,80921191.6635459,80870053.12195204,80825696.23095435,80999762.49019183,80936628.9656284,80881598.96459368,80834155.3765834,80793403.76825325,80955363.42817143,80895906.04241063,80844397.50341721,80800346.49258192,80762893.42641903,80913713.08846296,80857659.87437236,80809405.02777858,80768479.41139328,80734055.20807144
184,2022-01-01,81841113.94849952,81683019.52551411,81534293.90028322,81393130.67755175,81258252.63969624,81739549.48266403,81596207.03539212,81462400.2652233,81336664.33930999,81217592.65149853,81643591.00596732,81512539.10452028,81391045.63945301,81277913.27743305,81171742.52321744,81553590.45504126,81433027.39502485,81321962.46431664,81219402.4973492,81124007.04883267,81469525.90718004,81358075.86752388,81256014.43676564,81162503.73105316,81076278.67701593,81391177.38210502,81287753.50491102,81193579.32211496,81107935.69328015,81029634.34341423,81318224.9187108,81221945.06461261,81134758.75201556,81056038.48885114,80984668.31785765,81250304.90564363,81160437.48607403,81079497.95491491,81006930.33069812,80941684.52126253,81187042.68054906,81102970.41683133,81027655.95235388,80960599.74697006,80900810.84784415,81128071.14881042,81049265.93673277,80979047.3738672,80916960.98427403,80862068.64827241,81073040.99915944,80999045.90136026,80933467.51203756,80875887.74570803,80825415.66844894,81021625.8279914,80952041.79387581,80890707.26302652,80837233.86114545,80790772.89015278,80973524.18748397,80908000.00574645,80850561.87188329,80800845.92792107,80758041.41454898,80928459.80203527,80866684.32679668,80812835.85006768,80766570.95033163,80727113.08881797,80886180.72751176,80827876.7455118,80777345.52160324,80734260.83616513,80697877.15251704
