,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.00909271485942409,0.15782238449515607,0.0157852988963727,0.25753969687216716,0.009349054832200776,0.1620916159369959,0.009605394804977463,0.16636084737883572
178,179,0.008845434812803421,0.15640350656904556,0.01535754208814133,0.2553800794408213,0.00909481793655978,0.16063631833793787,0.009344201060316137,0.1648691301068302
179,180,0.008604843565404363,0.15499590964721122,0.014941273735406546,0.25323483302849026,0.008847457238883388,0.15919255074717284,0.009090070912362413,0.16338919184713446
180,181,0.008370762129180753,0.15359953171637386,0.014536190824052109,0.2511039302221031,0.008606788778878466,0.15776025068548957,0.008842815428576178,0.16192096965460528
181,182,0.008143016201184516,0.15221431055795043,0.014141998034009284,0.2489873422600477,0.00837263340917413,0.15633935544012728,0.008602250617163743,0.16046440032230413
182,183,0.007921436046587238,0.1508401837619895,0.013758407560086505,0.24688503906180181,0.008144816675281108,0.15492980207945362,0.008368197303974978,0.15901942039691774
183,184,0.007705856384311316,0.1494770887408211,0.013385138936063967,0.24479698925727023,0.007923168698222877,0.15353152746734453,0.008140481012134437,0.15758596619386794
184,185,0.007496116275230058,0.1481249627424247,0.013021918862060056,0.24272316021582097,0.0077075240597951344,0.15214446827727202,0.00791893184436021,0.15616397381211933
185,186,0.007292059012900531,0.1467837428635287,0.01266848103514906,0.24066351807502595,0.0074977216904175414,0.15076856100610944,0.0077033843679345515,0.1547533791486902
186,187,0.00709353201677887,0.14545336606243608,0.012324565983219626,0.23861802776909868,0.007293604759528588,0.14940374198765383,0.007493677502278306,0.15335411791287157
187,188,0.006900386727885288,0.14413376917158927,0.011989920902061524,0.2365866530570373,0.007095020568486904,0.14804994740587418,0.00728965440908852,0.1519661256401591
188,189,0.006712478506868735,0.14282488890987222,0.011664299495652397,0.23456935655046485,0.006901820445931767,0.14670711330788672,0.007091162384994798,0.15058933770590122
189,190,0.006529666534436873,0.14152666189465957,0.01134746181962576,0.23256609974116782,0.00671385964556509,0.14537517561666552,0.006898052756693307,0.14922368933867147
190,191,0.006351813714102761,0.14023902465361193,0.011039174127898788,0.23057684302833503,0.006530997246307679,0.14405407014348837,0.006710180778512598,0.1478691156333648
191,192,0.006178786577209383,0.13896191363622712,0.010739208722422289,0.22860154574549407,0.006353096054788787,0.14274373260012804,0.006527405532368191,0.14652555156402897
192,193,0.006010455190189501,0.13769526522514397,0.01044734380602963,0.2266401661871441,0.0061800225101264206,0.14144409861078444,0.00634958983006334,0.1451929319964249
193,194,0.005846693064016306,0.1364390157472104,0.010163363338352771,0.22469266163508428,0.006011646590952241,0.14015510372377116,0.006176600117888176,0.1438711917003319
194,195,0.005687377065808241,0.13519310148431318,0.009887056894764767,0.22275898838444141,0.005847841724645669,0.13887668342295245,0.006008306383483097,0.14256026536159172
195,196,0.005532387332541466,0.13395745868397635,0.009618219528321426,0.22083910176938992,0.005688484698726098,0.13760877313893882,0.0058445820649107305,0.1412600875939013
196,197,0.005381607186827675,0.13273202356973068,0.00935665163465993,0.2189329561885669,0.0055334555743662694,0.1363513082600434,0.005685303961904864,0.13997059295035613
197,198,0.005234923054724727,0.13151673235125783,0.009102158819814021,0.21704050513018536,0.005382637601984874,0.13510422414300197,0.005530352149245021,0.1386917159347461
198,199,0.005092224385527699,0.130311521234313,0.008854551770916874,0.21516170119683542,0.005235917138874141,0.1338674561234623,0.005379609892220583,0.13742339101261158
199,200,0.004953403573505932,0.12911632643042714,0.008613646129735919,0.2132964961299858,0.005093183568820658,0.13264093952624234,0.0052329635641353844,0.13616555262205754
200,201,0.004818355881549441,0.12793108416639642,0.008379262369011431,0.21144484083417459,0.004954329223684939,0.1314246096753661,0.005090302565820437,0.13491813518433576
201,202,0.004686979366674837,0.12675573069355717,0.008151225671551243,0.20960668540089478,0.004819249306888845,0.13021840190387476,0.0049515192471028535,0.13368107311419236
202,203,0.004559174807364341,0.12559020229685192,0.007929365812034739,0.20778197913217478,0.004687841818781652,0.1290222515634202,0.004816508830198962,0.1324543008299885
203,204,0.0044348456326871455,0.12443443530369047,0.007713517041496143,0.20597067056385132,0.004560007483836143,0.12783609403364202,0.00468516933498514,0.13123775276359356
204,205,0.004313897853170379,0.12328836609260707,0.007503517974425389,0.2041727074885349,0.0044356496796393585,0.12665986473133364,0.004557401506108338,0.13003136337006022
205,206,0.004196239993386364,0.1221519311017164,0.0072992114784597995,0.2023880369782718,0.004314674367643351,0.12549349911939559,0.004433108741900338,0.12883506713707477
206,207,0.004081783026208208,0.12102506683697345,0.007100444566610298,0.2006166054068974,0.004196990025627817,0.12433693271558527,0.004312197025047426,0.1276487985941971
207,208,0.0039704403087071904,0.11990770988023924,0.006907068291984175,0.19885835847208666,0.004082507581848693,0.12319010110106171,0.004194574854990196,0.12647249232188418
208,209,0.003862127519646874,0.11879979689715359,0.006718937644957679,0.19711324121709795,0.003971140350824215,0.12205293992872981,0.004080153182001556,0.12530608296030604
209,210,0.0037567625985465147,0.11770126464482045,0.00653591145275334,0.1953811980522122,0.003862803970731493,0.12092538493138721,0.003968845342916472,0.12414950521795398
210,211,0.0036542656862736944,0.11661204997930608,0.006357852281381637,0.19366217277587172,0.0037574163423730045,0.11980737192967567,0.0038605669984723145,0.12300269388004526
211,212,0.003554559067130425,0.11553208986295538,0.0061846263398956935,0.19195610859550938,0.0036548975696756303,0.11869883683984159,0.0037552360722208356,0.1218655838167278
212,213,0.003457567112404303,0.11446132137152576,0.006016103386922378,0.19026294814808375,0.0035551699016933835,0.11759971568130553,0.0036527726909824643,0.12073810999108531
213,214,0.003363216225344079,0.11339968170114378,0.005852156639419737,0.18858263352030502,0.0034581576760731314,0.11650994458404668,0.003553099126802184,0.11962020746694957
214,215,0.0032714347875327787,0.11234710817508875,0.005692662683623451,0.18691510626856744,0.0033637872639537547,0.1154294597958043,0.0034561397403747307,0.11851181141651984
215,216,0.003182153106623953,0.11130353825039985,0.005537501388129029,0.1852603074385767,0.0032719870162656872,0.11435819768909616,0.0033618209259074217,0.11741285712779248
216,217,0.0030953033654079753,0.11026890952431545,0.005386555819080763,0.1836181775846839,0.0031826872113951132,0.11329609476805982,0.003270071057382251,0.1163232800118042
217,218,0.0030108195721770814,0.10924315974054633,0.005239712157408705,0.18198865678891896,0.003095820004182903,0.11224308767512012,0.003180820436188725,0.11524301560969391
218,219,0.0029286375123628305,0.10822622679537963,0.005096859618086813,0.1803716846797303,0.0030113193762280333,0.11119911319747955,0.003094001240093236,0.11417199959957947
219,220,0.0028486947014115804,0.10721804874362506,0.004957890371357188,0.17876720045043126,0.0029291210874642926,0.11016410827344283,0.0030095474735170047,0.11311016780326061
220,221,0.0027709303388666617,0.10621856380439854,0.004822699465888092,0.1771751428773498,0.002849162628974916,0.10913800999857134,0.0029273949190831705,0.11205745619274415
221,222,0.0026952852636377145,0.1052277103667496,0.004691184753821798,0.17559545033769153,0.002771383177026132,0.10812075563167317,0.0028474810904145498,0.11101380089659674
222,223,0.002621701910417329,0.10424542699513184,0.004563246817668287,0.17402806082711042,0.0026957235482795994,0.10711228260062952,0.00276974518614187,0.1099791382061272
223,224,0.002550124267225673,0.10327165243472458,0.004438788899014723,0.17247291197699144,0.002622126156163057,0.10611252850806405,0.0026941280451004412,0.10895340458140351
224,225,0.0024804978340505768,0.1023063256165998,0.0043177168289944,0.17092994107144754,0.0025505349683655476,0.10512143113685068,0.0026205721026805184,0.10793653665710157
225,226,0.0024127695825610918,0.1013493856627452,0.004199938960498195,0.1693990850640319,0.0024808954654358395,0.10413892845547007,0.0025490213483105872,0.10692847124819493
226,227,0.0023468879168639933,0.10040077189094054,0.0040853661020708865,0.16788028059416837,0.0024131546004516335,0.10316495862321198,0.0024794212840392738,0.10592914535548342
227,228,0.002282802635281578,0.09946042381948894,0.003973911453465706,0.16637346400329756,0.002347260759737735,0.10219945999522653,0.002411718884193892,0.10493849617096412
228,229,0.0022204648931219984,0.09852828117181123,0.0038654905428132658,0.16487857135074901,0.0022831637246037706,0.10124237112743009,0.002345862556085543,0.10395646108304896
229,230,0.0021598271664197144,0.09760428388089892,0.0037600211653787685,0.16339553842933352,0.002220814634078999,0.10029363078126438,0.002281802101738284,0.10298297768162984
230,231,0.0021008432166258473,0.09668837209363246,0.0036574233238562126,0.16192430078065823,0.0021601659486213953,0.09935317792831314,0.0022194886806169434,0.10201798376299381
231,232,0.0020434680562144703,0.09578048617496393,0.0035576191701782722,0.16046479371017597,0.0021011714147690375,0.09842095175477761,0.0021588747733236047,0.10106141733459129
232,233,0.001987657915194063,0.0948805667119722,0.003460532948799111,0.15901695230195712,0.0020437860307212785,0.09749689166581615,0.002099914146248494,0.1001132166196601
233,234,0.001933370208492935,0.09398855451778299,0.003366090941417599,0.15758071143319508,0.001987966012816589,0.09658093728974501,0.0020425618171402427,0.09917332006170704
234,235,0.001880563504202848,0.09310439063536602,0.00327422141311029,0.15615600578844846,0.0019336687628929983,0.09567302848210699,0.0019867740215831486,0.09824166632884795
235,236,0.0018291974926527566,0.09222801634120548,0.0031848545598386346,0.15474276987361513,0.0018808528365018562,0.09477310532960942,0.0019325081803509558,0.09731819431801336
236,237,0.00177923295629967,0.09135937314884746,0.003097922457292901,0.15334093802964643,0.0018294779119593374,0.09388110815393164,0.0018797228676190048,0.09640284315901582
237,238,0.0017306317404084393,0.09049840281232713,0.0030133590110570374,0.15195044444600403,0.0017795047602103264,0.09299697751540684,0.0018283777800122136,0.09549555221848655
238,239,0.0016833567245057024,0.08964504732947798,0.0029310999080415234,0.15057122317385585,0.0017308952154867219,0.09212065421657961,0.0017784337064677413,0.09459626110368125
239,240,0.001637371794587228,0.08879924894512126,0.0028510825691734354,0.1492032081390201,0.0016836121467398713,0.09125207930563847,0.0017298524988925146,0.09370490966615569
240,241,0.0015926418160567835,0.08796095015414584,0.0027732461033029843,0.14784633315465845,0.0016376194298251268,0.09039119407973203,0.00168259704359347,0.09282143800531822
241,242,0.0015491326073826528,0.08713009370447133,0.0026975312622954384,0.14650053193371648,0.001592881920423589,0.08953794008816374,0.001636631233464525,0.09194578647185614
242,243,0.0015068109144497077,0.0863066225999033,0.002623880397291334,0.1451657381011182,0.0015493654276776125,0.08869225913547218,0.0015919199409055174,0.09107789567104108
243,244,0.001465644385590048,0.08549048010287896,0.002552237416093339,0.14384188520571894,0.0015070366885256148,0.08785409328439764,0.0015484289914611815,0.09021770646591631
244,245,0.0014256015472775552,0.08468160973710648,0.002482547741660346,0.1425289067320108,0.0014658633427169498,0.08702338485873573,0.0015061251381563445,0.08936515998036498
245,246,0.0013866517804649314,0.08387995529010017,0.002414758271680695,0.14122673611159253,0.0014258139084883104,0.0862000764460821,0.0014649760365116893,0.08852019760206403
246,247,0.00134876529754957,0.08308546081561285,0.0023488173391940093,0.13993530673440246,0.0013868577588859177,0.08538411090046893,0.0014249502202222653,0.08768276098532501
247,248,0.001311913119951047,0.08229807063596772,0.0022846746742438695,0.13865455195971543,0.0013489650987163204,0.08457543134489603,0.0013860170774815939,0.08685279205382435
248,249,0.0012760670562880216,0.08151772934429191,0.002222281366524359,0.13738440512690897,0.0013121069421129505,0.08377398117375814,0.0013481468279378794,0.08603023300322438
249,250,0.0012411996811313442,0.08074438180665156,0.0021615898290086033,0.1361247995660002,0.0012762550906949832,0.08297970405516938,0.0013113105002586223,0.08521502630368721
250,251,0.001207284314324486,0.07997797316409405,0.002102553762522885,0.13487566860795663,0.0012413821123094804,0.08219254393318973,0.0012754799102944747,0.0844071147022854
251,252,0.001174295000857195,0.07921844883459594,0.002045128121254791,0.13363694559478312,0.001207461320341774,0.08141244502995171,0.0012406276398263527,0.08360644122530747
252,253,0.0011422064912745,0.07846575451491844,0.00198926907915975,0.1324085638893875,0.0011744667535757425,0.08063935184769158,0.001206727015876985,0.08281294918046472
253,254,0.001110994222608186,0.07771983618237588,0.0019349339972540847,0.13119045688522868,0.0011423731565917694,0.07987320917068694,0.001173752090575353,0.082026582158998
254,255,0.001080634299817751,0.07698064009651373,0.0018820813917651558,0.12998255801574665,0.0011111559606875598,0.07911396206710092,0.0011416776215573687,0.0812472840376881
255,256,0.001051103477727744,0.07624811280070265,0.0018306709031211676,0.128784800763582,0.0010807912653102159,0.07836155589073643,0.0011104790528926878,0.08047499898077021
256,257,0.001022379143448604,0.07552220112364672,0.0017806632657565435,0.1275971186695849,0.0010512558199836375,0.07761593628270219,0.001080132496518671,0.07970967144175767
257,258,0.0009944392992672357,0.0748028521808094,0.00173202027871322,0.1264194453416132,0.001022527006720092,0.07687704917299007,0.0010506147141729483,0.07895124616517074
258,259,0.000967262545996106,0.07409001337575827,0.0016847047770223167,0.12525171446313,0.0009945828229024067,0.07614484078196845,0.0010219030998087075,0.07819966818817864
259,260,0.0009408280667673186,0.07338363240143142,0.0016386806038345414,0.12409385980159526,0.0009674018646239069,0.07541925762179255,0.0009939756624804952,0.07745488284215368
260,261,0.0009151156112633396,0.07268365724132564,0.0015939125832957757,0.12294581521665959,0.000940963310476467,0.0747002464977318,0.0009668110096895943,0.07671683575413796
261,262,0.0008901054803682751,0.07199003617060695,0.0015503664941337592,0.12180751466815953,0.0009152469057716606,0.07398775450941775,0.0009403883311750461,0.07598547284822854
262,263,0.0008657785112340388,0.07130271775714925,0.0015080090439505422,0.12067889222392147,0.0008902329471876524,0.07328172905201277,0.0009146873831412661,0.0752607403468763
263,264,0.0008421160627430924,0.07062165086249883,0.001466807844191842,0.1195598820673699,0.0008659022678242367,0.07258211781730414,0.0008896884729053811,0.07454258477210945
264,265,0.0008191000013667571,0.06994678464276616,0.0014267313857861952,0.11845041850494942,0.0008422362226641611,0.07188886879471942,0.0008653724439615651,0.07383095294667269
265,266,0.0007967126873995589,0.06927806854945018,0.0013877490154251548,0.11735043597335959,0.0008192166744210305,0.07120193027227167,0.0008417206614425021,0.07312579199509317
266,267,0.00077493696156683,0.06861545233019373,0.0013498309124798658,0.11625986904660568,0.0007968259797707655,0.0705212508374313,0.000818714997974701,0.07242704934466887
267,268,0.0007537561319901354,0.06795888602946987,0.0013129480665284854,0.11517865244286918,0.0007750469759513212,0.06984677937792627,0.0007963378199125071,0.07173467272638268
268,269,0.000733153961504529,0.06730831998920583,0.0012770722554820146,0.11410672103119956,0.0007538629677237008,0.06917846508247566,0.0007745719739428725,0.07104861017574549
269,270,0.0007131146553190915,0.06666370484934114,0.0012421760242973257,0.1130440098380282,0.0007332577146851593,0.06851625744145409,0.0007534007740512272,0.07036881003356704
270,271,0.0006936228490055374,0.06602499154832397,0.0012082326642506303,0.11199045405351393,0.0007132154189215256,0.06786010624749148,0.0007328079888375139,0.06969522094665898
271,272,0.0006746635968152281,0.06539213132354538,0.0011752161927726101,0.11094598903771158,0.0006937207129950884,0.0672099615960065,0.0007127778291749487,0.06902779186846764
272,273,0.0006562223603078232,0.06476507571171608,0.0011431013338143448,0.10991055032657848,0.0006747586482540591,0.0665657738856803,0.0006932949362002949,0.06836647205964452
273,274,0.0006382849972895732,0.0641437765491818,0.0011118634987431486,0.10888407363781005,0.0006563146834595579,0.06592749381886467,0.0006743443696295426,0.06771121108854755
274,275,0.0006208377510473762,0.06352818597218368,0.0010814787677467796,0.10786649487651867,0.0006383746737174401,0.06529507240193333,0.000655911596387504,0.06706195883168298
275,276,0.0006038672398736011,0.06291825641706261,0.001051923871736915,0.1068577501407445,0.000620924859708244,0.06466846094557244,0.0006379824795428868,0.06641866547408226
276,277,0.0005873604468769056,0.06231394062040818,0.0010231761747351298,0.10585777572681487,0.0006039518572121261,0.06404761106501447,0.0006205432675473466,0.06578128150962076
277,278,0.0005713047100636137,0.06171519161915562,0.0009952136567333847,0.10486650813454523,0.0005874426469105465,0.06343247468021604,0.0006035805837574792,0.06514975774127646
278,279,0.0005556877126920989,0.06112196275063164,0.0009680148970113711,0.10388388407228788,0.0005713845644694238,0.06282300401598193,0.0005870814162467486,0.06452404528133221
279,280,0.0005404974738830726,0.06053420765254547,0.0009415590579020527,0.10290984046183027,0.0005557652908860233,0.06221915160203198,0.0005710331078889741,0.06390409555151849
280,281,0.0005257223394871113,0.05995188026293696,0.0009158258689954124,0.10194431444314467,0.0005405728430989132,0.06162087027302138,0.000555423346710715,0.06328986028310579
281,282,0.0005113509731982102,0.05937493482007017,0.0008907956117623073,0.10098724337899312,0.0005257955648515222,0.061028113168504816,0.0005402401565048343,0.06268129151693946
282,283,0.0004973723479068104,0.05880332586228443,0.0008664491045939915,0.10003856485938878,0.0005114221178019462,0.060440833732854804,0.0005254718876970821,0.06207834160342518
283,284,0.0004837757372879725,0.05823700822779687,0.0008427676882425406,0.09909821670591645,0.0004974414728747267,0.05985898571512874,0.0005111072084614809,0.0614809632024606
284,285,0.0004705507076179227,0.05767593705446217,0.0008197332116540723,0.09816613697591547,0.0004838429018464152,0.05928252316889132,0.0004971350960749077,0.060889109283320475
285,286,0.0004576871098096458,0.05712006777948697,0.0007973280181813314,0.09724226396652547,0.0004706159691575673,0.058711400451988166,0.00048354482850548886,0.06030273312448936
286,287,0.00044517507166674797,0.056569356139102744,0.0007755349321697524,0.09632653621859888,0.0004577505239481139,0.058145572226276726,0.0004703259762294798,0.05972178831345071
287,288,0.000433004990345931,0.05602375816819849,0.0007543372459022368,0.09541889252048164,0.00044523669230792096,0.05758499345731319,0.00045746839426991093,0.05914622874642789
288,289,0.0004211675250243019,0.05548323019990875,0.0007337187068960915,0.09451927191166665,0.00043306486973729297,0.057029619413993954,0.00044496221445028405,0.05857600862807916
289,290,0.00040965358976430277,0.05494772886516952,0.0007136635055436935,0.093627613686318,0.0004212257138115072,0.05647940566816109,0.0004327978378587116,0.058011082471152664
290,291,0.00039845434657437284,0.054417211092228523,0.0006941562630865539,0.0927438573966709,0.0004097101370455214,0.05593430809416117,0.00042096592751666995,0.05745140509609381
291,292,0.00038756119865424044,0.05389163410612274,0.0006751820199114578,0.09186794285631183,0.00039850929994952877,0.05539428286836892,0.0004094574012448171,0.0568969316306151
292,293,0.0003769657838277318,0.05337095542811998,0.0006567262241629068,0.09099981014333502,0.0003876146042761375,0.05485928646867175,0.0003982634247245431,0.05634761750922351
293,294,0.00036665996815021806,0.05285513287512178,0.0006387747206658689,0.09013939960338235,0.00037701768644848865,0.054329275673915545,0.00038737540474675924,0.05580341847270931
294,295,0.0003566358396928093,0.052344124559035365,0.0006213137401435143,0.08928665185257045,0.0003667104111683972,0.053804207563315415,0.0003767849826439851,0.055264290567595464
295,296,0.00034688570248886386,0.05183788888611218,0.0006043298887296045,0.0884415077802968,0.00035668486519377374,0.053284039515831966,0.0003664840278986836,0.05473019014555175
296,297,0.0003374020706552461,0.05133638455625067,0.0005878101377618794,0.08760390855194422,0.0003469333512925721,0.052768729209510506,0.0003564646319298981,0.054201073862770344
297,298,0.00032817766266313164,0.05083957056227206,0.0005717418138521113,0.08677379561146525,0.0003374483823532226,0.052258234620789934,0.0003467191020433136,0.053676898679307805
298,299,0.00031920539577012796,0.050347406189163335,0.0005561125892249441,0.08595111068386652,0.000328222675659795,0.05175251402377787,0.00033723995554946207,0.0531576218583924
299,300,0.0003104783806021638,0.04985985101329027,0.0005409104723191893,0.08513579577758712,0.0003192491473205106,0.05125152598949398,0.00032801991403885733,0.05264320096569769
300,301,0.0003019899158820394,0.04937686490158255,0.0005261237986400324,0.08432779318677053,0.0003105209068484105,0.05075522938508337,0.0003190518978147816,0.05213359386858418
301,302,0.0002937334833018612,0.04889840801069134,0.0005117412218607065,0.08352704549343481,0.0003020312518892121,0.05026358337300049,0.00031032902047656297,0.05162875873530964
302,303,0.0002857027425342551,0.04842444078611863,0.0004977517051675262,0.08273349556954823,0.00029377366309180086,0.049776547410163935,0.00030184458364934663,0.05112865403420924
303,304,0.0002778915263818016,0.04795492396132128,0.0004841445128347388,0.08194708657900429,0.0002857417991202482,0.049294081247083316,0.00029359207185869485,0.05063323853284535
304,305,0.00027029383605314816,0.047489818556788355,0.00047090920202996767,0.08116776197949938,0.00027792949179772375,0.048816144926958654,0.00028556514754229934,0.050142471297128954
305,306,0.00026290383657179284,0.047029085879096044,0.0004580356148428111,0.0803954655243212,0.0002703307413859657,0.048342698784754834,0.00027775764620013854,0.049656311690413624
306,307,0.00025571585230943494,0.04657268751993715,0.0004455138705263817,0.07963014126404122,0.0002629397119915666,0.04787370344624994,0.0002701635716736983,0.049174719372562736
307,308,0.0002487243626391189,0.04612058535512664,0.0004333343579515647,0.07887173354812071,0.00025575072709743685,0.047409119827057894,0.0002627770915557548,0.048697654298989146
308,309,0.0002419239977072829,0.04567274154358858,0.00042148772826611225,0.07812018702642565,0.000248758265215282,0.046948909131630495,0.0002555925327232811,0.04822507671967241
309,310,0.00023530953432215895,0.04522911852631539,0.00040996488774902584,0.07737544665065987,0.0002419569556581791,0.04649303285223161,0.00024860437699419924,0.047756947178147824
310,311,0.00022887589194986457,0.04478967902531239,0.00039875699086433514,0.07663745767570773,0.00023534157442420267,0.04604145276789337,0.00024180725689854077,0.04729322651047435
311,312,0.00022261812882684584,0.04435438604251807,0.00038785543350083884,0.07590616566089803,0.0002289070401983173,0.04559413094334874,0.00023519595156978879,0.04683387584417942
312,313,0.00021653143817035314,0.04392320285870743,0.00037725184639136877,0.07518151647118665,0.00022264841045671613,0.045151029727944214,0.00022876538274307912,0.046378856597180995
313,314,0.00021061114449716367,0.04349609303237478,0.00036693808871890443,0.07446345627825968,0.0002165608776811545,0.04471211175453152,0.00022251061086514534,0.045928130476688256
314,315,0.00020485270004055867,0.04307302039859795,0.0003569062418881108,0.07375193156155879,0.00021063976567547993,0.04427733993833974,0.0002164268313104012,0.045481659478081526
315,316,0.0001992516812642231,0.042653949067888663,0.00034714860347173637,0.07304688910922807,0.00020488052598072182,0.0438466774758309,0.00021050937069722053,0.04503940588377314
316,317,0.00019380378547406707,0.042238843425021155,0.00033765768131865936,0.0723482760189943,0.00019927873439160027,0.04342008784353457,0.00020475368330913346,0.04460133226204799
317,318,0.00018850482751830988,0.04182766812784755,0.0003284261878221395,0.07165603969896384,0.00019383008756340692,0.04299753479686666,0.00019915534760850395,0.04416740146588577
318,319,0.00018335073658037881,0.04142038810609805,0.00031944703434461097,0.07097012786835799,0.00018853039971433727,0.04257898236893218,0.00019371006284829573,0.043737576631766306
319,320,0.00017833755305918242,0.04101696856016346,0.0003107133257941319,0.07029048855817333,0.00018337559941780657,0.04216439486930962,0.00018841364577643072,0.04331182117845578
320,321,0.00017346142553020805,0.04061737495986639,0.00030221835534660624,0.06961707011177642,0.0001783617264782822,0.041753736882822745,0.00018326202742635633,0.0428900988057791
321,322,0.00016871860779643644,0.04022157304321605,0.0002939555993134446,0.06894982118543158,0.00017348492889818212,0.04134697326829445,0.0001782512499999278,0.04247237349337285
322,323,0.00016410545601408533,0.03982952881515267,0.0002859187121477813,0.0682886907487632,0.00016874145992296086,0.040944069157289736,0.0001733774638318364,0.0420586094994268
323,324,0.0001596184258981781,0.03944120854627542,0.0002781015215865823,0.06763362808515572,0.00016412767516796323,0.040544989952841365,0.00016863692443774836,0.04164877135940731
324,325,0.00015525407000482883,0.039056578771561434,0.00027049802392464795,0.06698458279209041,0.00015964002982366,0.040149701328165005,0.00016402598964249115,0.041242823884768576
325,326,0.00015100903508724617,0.03867560628907196,0.00026310237941684633,0.06634150478142398,0.0001552750759375443,0.039758169225361045,0.00015954111678784244,0.04084073216165013
326,327,0.00014688005952423477,0.03829825815864785,0.00025590890780857745,0.0657043442796047,0.00015102945976941395,0.039370359854104475,0.00015517886001459313,0.040442461549561104
327,328,0.00014286397081852975,0.037924501700593805,0.0002489120839812564,0.06507305182783374,0.00014689991921951195,0.03898623969032308,0.00015093586762049416,0.04004797768005236
328,329,0.00013895768316207757,0.03755430449435193,0.00024210653372380708,0.06444757828216874,0.00014288328132538997,0.03860577547486399,0.00014680887948870236,0.03965724645537605
329,330,0.00013515819506992877,0.0371876343771681,0.00023548702961295742,0.06382787481357255,0.00013897645982827167,0.03822893421215148,0.00014279472458661457,0.03927023404713487
330,331,0.0001314625870778574,0.03682445944274759,0.0002290484870122178,0.06321389290790969,0.0001351764528062238,0.037855683168834114,0.00013889031853459022,0.038886906894920636
331,332,0.00012786801950093185,0.03646474803990085,0.00022278596017033525,0.06260558436588715,0.00013148034036947198,0.03748598987242088,0.0001350926612380121,0.038507231704940914
332,333,0.00012437173025636739,0.03610846877118379,0.0002166946384374313,0.06200290130294961,0.00012788528242166364,0.037119822109911244,0.0001313988345869599,0.0381311754486387
333,334,0.0001209710327442215,0.0357555904915281,0.0002107698425745097,0.06140579614911845,0.0001243885164806946,0.03675714792641374,0.0001278060002171677,0.03775870536129938
334,335,0.00011766331378437744,0.03540608230686704,0.0002050070211696564,0.06081422164878736,0.00012098735555737816,0.03639793562376026,0.00012431139733037888,0.03738978894065348
335,336,0.00011444603161181455,0.03505991357274796,0.00019940174714672132,0.06022813086046852,0.00011767918609470462,0.03604215375910663,0.0001209123405775947,0.037024393945465306
336,337,0.00011131671392750064,0.034717053892948435,0.00019394971437491915,0.05964747715649199,0.00011446146596294504,0.035689771143533944,0.00011760621799838944,0.03666248839411945
337,338,0.0001082729559993556,0.03437747311807671,0.00018864673436591595,0.059072214222662844,0.00011133172250746282,0.0353407568406367,0.00011439048901557003,0.03630404056319669
338,339,0.00010531241881661657,0.03404114134417224,0.00018348873306361924,0.05850229605787116,0.00010828755065109275,0.034995080165107106,0.00011126268248556892,0.03594901898604197
339,340,0.00010243282729582859,0.033708028911298316,0.00017847174771934426,0.057937676973661034,0.00010532661104886709,0.034652710681314564,0.0001082203948019056,0.03559739245133081
340,341,9.963196853401968e-05,0.0333781064021329,0.0001735919238555761,0.05737831159376028,0.00010244662829261841,0.03431361820187817,0.00010526128805121715,0.03524913000162344
341,342,9.690769010872735e-05,0.03305134464054904,0.00016884551230722522,0.05682415485356562,9.964538916273913e-05,0.03397777278623321,0.0001023830882167509,0.03490420093191737
342,343,9.425789842876231e-05,0.03272771469019753,0.00016422886634959166,0.056275161999591705,9.692074093206604e-05,0.03364514473919511,9.958358343536977e-05,0.03456257478819269
343,344,9.16805571236079e-05,0.032407187853083386,0.00015973843889949269,0.05573128858888132,9.427058971026026e-05,0.03331570460951941,9.686062229691261e-05,0.03422422136595543
344,345,8.917368548322369e-05,0.03208973566813722,0.00015537077979399516,0.05519249048837627,9.16928988394794e-05,0.03298942318845399,9.421211219573511e-05,0.033889110708770764
345,346,8.67353569353746e-05,0.031775329909785155,0.0001511225331487509,0.05465872387425508,8.918568732821375e-05,0.032666271508292044,9.16360177210529e-05,0.03355721310679893
346,347,8.436369756659179e-05,0.03146394258651686,0.00014699043477672813,0.05412994523123604,8.674702833141867e-05,0.03234622084091912,8.913035909624556e-05,0.033228499095321384
347,348,8.205688468465588e-05,0.03115554593944836,0.00014297130969120886,0.05360611135184146,8.437504767189186e-05,0.03202924269635832,8.669321065912783e-05,0.032902939453268276
348,349,7.981314541882778e-05,0.03085011244088509,0.00013906206966407542,0.05308717933563445,8.206792240036953e-05,0.03171530882131182,8.432269938191128e-05,0.03258050520173855
349,350,7.763075535749397e-05,0.030547614792882816,0.00013525971086070232,0.05257310658841885,7.982387939609037e-05,0.03140439119770247,8.201700343468676e-05,0.03226116760252212
