,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
178,179,0.17657198361848847,0.9490460644184181,0.005752457566903235,0.10471192276181518,0.1333611626285296,0.7290610691466262,0.09015034163857072,0.5090760738748342
179,180,0.172260014743446,0.9478142023358456,0.00559574302156729,0.10373911243340372,0.13010176580352023,0.7279735205165709,0.08794351686359447,0.5081328386972963
180,181,0.1680403841828827,0.9465609565301727,0.005443282293509433,0.102774644896233,0.1269123140528207,0.7268713988543893,0.08578424392275869,0.507181841178606
181,182,0.16391177678407254,0.9452861783210555,0.005294960755944933,0.10181846179375909,0.12379180231020315,0.7257545811692737,0.08367182783633376,0.5062229840174919
182,183,0.15987286038907467,0.9439897232272987,0.00515066682580434,0.10087050491977456,0.1207392132560374,0.7246229476780432,0.08160556612300013,0.5052561721287878
183,184,0.15592228829632682,0.9426714510700557,0.005010291885347962,0.09993071622393845,0.11775351915038137,0.7234763818829402,0.07958475000443593,0.5042813126958245
184,185,0.1520587016044611,0.9413312260740652,0.004873730205669058,0.09899903781714048,0.11483368357806731,0.7223147706479303,0.0776086655516735,0.5032983152217954
185,186,0.14828073144078213,0.9399689169668317,0.004740878872043219,0.09807541197669734,0.11197866310760271,0.7211380042734405,0.07567659477442329,0.5023070915800494
186,187,0.14458700107699585,0.938584397075658,0.004611637711088634,0.09715978115139223,0.10918740886582445,0.7199459765694654,0.07378781665465306,0.5013075560632729
187,188,0.14097612793492864,0.9371775444224442,0.004485909219699158,0.09625208796636242,0.1064588680303494,0.7187385849269794,0.07194160812577016,0.5002996254315146
188,189,0.1374467254850782,0.9357482418161641,0.00436359849571244,0.09535227522782952,0.10379198524194819,0.7175157303875853,0.07013724499881818,0.49928321895900657
189,190,0.13399740504094537,0.934296376942937,0.004244613170278799,0.0944602859276844,0.10118570393904677,0.7162773177113446,0.06837400283714817,0.4982582584797522
190,191,0.1306267774521681,0.9328218424536112,0.004128863341893552,0.09357606324793,0.09863896761661495,0.7150232554427203,0.06665115778106179,0.4972246684318295
191,192,0.12733345469953972,0.9313245360487808,0.004016261512057806,0.09269955056497914,0.09615072101174582,0.7137534559745793,0.06496798732395193,0.4961823759003777
192,193,0.12411605139502946,0.9298043605611592,0.003906722522527328,0.09183069145381861,0.09371991121826023,0.7124678356101937,0.063323771041491,0.4951313106592283
193,194,0.12097318618996411,0.9282612240352339,0.003800163494126152,0.09096942969203503,0.09134548873269654,0.711166314623189,0.06171779127542898,0.494071405211144
194,195,0.11790348309453846,0.9266950398041318,0.003696503767080195,0.09011570926371126,0.08902640843405712,0.7098488173153812,0.060149333773575786,0.49300259482663056
195,196,0.11490557271181867,0.9251057265636258,0.003595664842837687,0.08926947436319332,0.08676163049967806,0.7085152720724573,0.05861768828753744,0.4919248175812888
196,197,0.11197809338940667,0.923493208443217,0.003497570327354649,0.08843066939873312,0.08455012125959124,0.707165611417445,0.05712214912977581,0.490838014391673
197,198,0.10911969229190732,0.9218574150742296,0.0034021458757956813,0.08759923899600286,0.0823908539917304,0.7057997720619295,0.05566201569155349,0.4897421290496292
198,199,0.10632902639731279,0.9201982816548567,0.003309319138631861,0.08677512800149711,0.08028280966030998,0.7044176949549666,0.05423659292330718,0.4886371082550766
199,200,0.10360476342038871,0.9185157490121036,0.0032190197090959938,0.08595828148580831,0.0782249775996871,0.7030193253296584,0.0528451917789855,0.487522901647213
200,201,0.10094558266609188,0.9168097636605712,0.003131179071970247,0.08514864474679251,0.07621635614596875,0.701604612747342,0.05148712962584562,0.48639946183411265
201,202,0.09835017581602057,0.9150802778580304,0.003045730553667414,0.08434616331261913,0.0742559532186148,0.7001735111393611,0.050161730621209044,0.4852667444206919
202,203,0.09581724765082011,0.9133272496577406,0.0029626092735844933,0.08355078294471285,0.07234278685421966,0.6987259788463827,0.048868326057619205,0.4841247080350246
203,204,0.09334551671142455,0.9115506429574678,0.002881752096694057,0.0827624496405831,0.07047588569462998,0.697261978655223,0.04760625467783541,0.4829733143529781
204,205,0.09093371590194543,0.909750427545161,0.002803097587341541,0.0819811096365497,0.06865428943150093,0.6957814778331597,0.04637486296105642,0.4818125281211583
205,206,0.08858059303695365,0.9079265791412497,0.002726585964232253,0.08120670941036512,0.06687704920934512,0.694284448159695,0.04517350538173659,0.48064231717814027
206,207,0.08628491133582328,0.90607907943753,0.0026521590565631303,0.08043919568373337,0.06514322798907174,0.692770865955749,0.0440015446423202,0.47946265247396813
207,208,0.08404544986674578,0.904207916132606,0.0025797602612843695,0.07967851542472904,0.06345190087396721,0.6912407121102604,0.04285835188118864,0.4782735080879148
208,209,0.0818610039429426,0.9023130829638635,0.002509334501460958,0.07892461585011912,0.061802155400007774,0.6896939721041726,0.04174330685707295,0.47707486124448184
209,210,0.07973038547352407,0.9003945797359472,0.002440828185704791,0.07817744442759078,0.06019309179233709,0.6881306360317899,0.04065579811115011,0.47586669232763273
210,211,0.077652423271377,0.8984524123457268,0.002374189168655061,0.07743694887788066,0.0586238231896892,0.6865506986194878,0.0395952231080014,0.4746489848932488
211,212,0.0756259633203743,0.8964865928037304,0.0023093667124799433,0.0767030771768169,0.05709347583847463,0.6849541592417647,0.038560988356574954,0.4734217256797989
212,213,0.07364986900413584,0.8944971392520374,0.002246311449375482,0.07597577755726959,0.0556011892581946,0.6833410219346288,0.03755250951225336,0.47218490461721996
213,214,0.07172302129847352,0.8924840759786152,0.002184975345034812,0.0752549985110117,0.054146116379781783,0.6817112954063076,0.036569211461090045,0.47093851483399995
214,215,0.06984431892960008,0.8904474334280996,0.002125311663071061,0.0745406887904948,0.0527274236584209,0.6800649930452816,0.03561052838724171,0.46968255266246356
215,216,0.06801267850008019,0.8883872482090125,0.0020672749303596305,0.07383279741054205,0.05134429116233025,0.678402132925637,0.0346759038245803,0.46841701764226146
216,217,0.06622703458444812,0.8863035630974181,0.002010820903289745,0.0731312736499522,0.04999591263894293,0.6767227378097372,0.03376479069343774,0.46714191252205656
217,218,0.06448633979632179,0.8841964270370248,0.0019559065348891957,0.07243606705303174,0.04868149555985676,0.6750268351482229,0.03287665132339174,0.46585724325942096
218,219,0.06278956482878717,0.8820658951357357,0.0019024899428145003,0.07174712743103795,0.04740026114587964,0.6733144570773363,0.03201095746297211,0.4645630190189368
219,220,0.06113569846973965,0.8799120286586639,0.0018505303781752858,0.07106440486355148,0.04615144437343033,0.6715856404135903,0.031167190277121004,0.4632592521685166
220,221,0.05952374759380308,0.8777348950176219,0.0017999881951736851,0.07038784969976852,0.0449342939635094,0.6698404266457819,0.030344840333215717,0.46194595827394197
221,222,0.05795273713238669,0.8755345677571092,0.0017508248215427624,0.06971741255971842,0.04374807235440406,0.6680788619243743,0.029543407576421432,0.46062315609163945
222,223,0.05642171002335106,0.8733111265368114,0.0017030027297609829,0.0690530443354126,0.04259205565922883,0.6663009970482524,0.0287624012951066,0.45929086755969345
223,224,0.054929727141710516,0.8710646571106417,0.0016564854090185266,0.06839469619191618,0.041465533609368416,0.6645068874488805,0.028001340077026315,0.4579491177871195
224,225,0.0534758672127158,0.8687952513023484,0.0016112373379294498,0.0677423195683532,0.040367809484827794,0.6626965931718767,0.027259751756939787,0.45659793504140495
225,226,0.05205922670861396,0.8665030069777202,0.001567223957954167,0.06709586617884189,0.039298200032458624,0.660870178856027,0.02653717335630329,0.4552373507343339
226,227,0.050678919730306915,0.8641880280134229,0.0015244116475291447,0.0664552880133642,0.03825603537297598,0.6590277137097701,0.02583315101564504,0.45386739940611737
227,228,0.04933407787507982,0.8618504242625022,0.0014827676968762749,0.06582053733856852,0.0372406588976395,0.6571692714851717,0.025147239920199183,0.452488118707841
228,229,0.048023850091511,0.8594903115165958,0.0014422602834778253,0.0651915666985079,0.03625142715543045,0.655294930449426,0.024479004219349898,0.4510995493822561
229,230,0.04674740252262077,0.8571078114648916,0.0014028584482030926,0.06456832891531783,0.035287709731515626,0.6534047733539119,0.02382801694041048,0.4497017352429322
230,231,0.04550391833825396,0.8547030516498824,0.0013645320720636622,0.06395077708982977,0.03434888911773917,0.6514988874008383,0.02319385989722439,0.4482947231517943
231,232,0.044292597557655244,0.8522761654199617,0.0013272518535848432,0.06333886460212657,0.03343436057586249,0.6495773642075167,0.02257612359406974,0.4468785629950716
232,233,0.043112656863131815,0.8498272918789109,0.0012909892867819517,0.06273254511203852,0.032543531994216085,0.6476402997682951,0.021974407125300355,0.44545330765767904
233,234,0.04196332940565817,0.8473565758323323,0.0012557166397122455,0.062131772559580245,0.03167582373840602,0.6456877944141968,0.021388318071153878,0.4440190129960614
234,235,0.04084386460322542,0.844864167731081,0.0012214069336082822,0.061536501165337376,0.030830668496671293,0.6437199527703041,0.020817472390117164,0.44257573780952725
235,236,0.03975352793270326,0.8423502236117557,0.001188033922554066,0.06094668543078918,0.03000751112046751,0.6417368837109287,0.020261494308231764,0.44112354381010177
236,237,0.03869160071592148,0.8398149050343066,0.0011555720737125297,0.060362280138586355,0.029205808460803978,0.6397387003126171,0.019720016205686475,0.43966249559092774
237,238,0.03765737990066609,0.8372583790168222,0.0011239965480733805,0.05978324035277305,0.028425029200852547,0.6377255198050347,0.019192678501039007,0.438192660593247
238,239,0.036650177837209585,0.8346808179675607,0.0010932831817136446,0.05920952141895386,0.027664653685292362,0.6356974635197783,0.01867912953337514,0.43671410907199615
239,240,0.03566932205099027,0.832082399614291,0.0010634084675629207,0.05864107896441817,0.02692417374684758,0.6336546568371687,0.018179025442704888,0.4352269140600463
240,241,0.03471415501200026,0.8294633069310106,0.0010343495376505807,0.05807786889821076,0.026203092530436345,0.6315972291310672,0.01769203004887243,0.4337311513311237
241,242,0.03378403390141038,0.8268237280621127,0.0010060841458289227,0.05751984741115612,0.025500924315326162,0.6295253137117798,0.017217814729241943,0.4322268993614471
242,243,0.03287833037593535,0.8241638562440701,0.000978590650959399,0.056966970975836695,0.02481719433566887,0.6274390477670921,0.016756058295402387,0.43071423929011404
243,244,0.03199643033040056,0.8214838897247128,0.0009518480005447083,0.05641919634652437,0.02415143859976121,0.6253385723014956,0.01630644686912186,0.4291932548782784
244,245,0.031137733658947453,0.8187840316801716,0.0009258357148035357,0.05587648055907035,0.023503203708356096,0.6232240320736617,0.01586867375776474,0.4276640324671518
245,246,0.030301654015292834,0.8160644901295646,0.0009005338711671751,0.05533878093074829,0.022872046672333696,0.621095575532217,0.015442439329374558,0.4261266609348691
246,247,0.029487618572406116,0.813325477847503,0.000875923089195596,0.05480605506005842,0.022257534730004497,0.618953354749881,0.015027450887602878,0.4245812316522589
247,248,0.02869506778198072,0.8105672122744942,0.0008519845158947437,0.05427826082649023,0.021659245164323382,0.6167975253560235,0.014623422546666043,0.4230278384375527
248,249,0.027923455134010844,0.8077899154253252,0.0008286998114288568,0.05375535639024176,0.02107676512024831,0.6146282464677031,0.014230075106485773,0.4214665775100811
249,250,0.027172246916794207,0.8049938137955012,0.000806051135216812,0.053237300191904646,0.020509691422479825,0.6124456806192445,0.013847135928165444,0.4198975474429879
250,251,0.026440921977637033,0.802179138265826,0.0007840211324011692,0.052724050952108414,0.019957630393789394,0.6102499936904197,0.013474338809941755,0.4183208491150134
251,252,0.025728971484527907,0.7993461240052027,0.0007625929206794835,0.05221556767112723,0.019420197674132778,0.6080413548332905,0.013111423863737648,0.4167365856613781
252,253,0.025035898689026115,0.7964950103717393,0.0007417500774921093,0.05171180962845201,0.018897018040733182,0.6058199363977773,0.01275813739244025,0.4151448624238152
253,254,0.02436121869058605,0.7936260408122433,0.0007214766275519535,0.05121273638232848,0.018387725229297103,0.6035859138560183,0.012414231768008155,0.41354578689979327
254,255,0.02370445820252609,0.7907394627601867,0.0007017570307121801,0.0507183077692569,0.017891961756518027,0.6013394657255767,0.012079465310509963,0.4119394686909668
255,256,0.023065155319831998,0.7878355275322275,0.0006825761701578781,0.050228483903462795,0.01740937874401008,0.5990807734915649,0.01175360216818816,0.4103260194509022
256,257,0.02244285928896872,0.7849144902233738,0.0006639193409181399,0.04974322517633267,0.016939635743799364,0.5968100215277465,0.011436412198630008,0.4087055528321193
257,258,0.021837130279858563,0.7819766096008707,0.000645772238684672,0.04926249225581991,0.01648240056549069,0.5945273970166806,0.011127670851122817,0.4070781844324903
258,259,0.02124753916017086,0.7790221479968995,0.0006281209489361617,0.04878624608581894,0.01603734910521698,0.5922330898689699,0.010827159050263102,0.40544403174104043
259,260,0.02067366727205444,0.7760513712001728,0.0006109519363500793,0.04831444788550909,0.015604165176469037,0.589927292641683,0.010534663080883633,0.4038032140831932
260,261,0.02011510621143109,0.7730645483465073,0.0005942520345061375,0.04784705914867138,0.015182540342892015,0.5876102004560034,0.01024997447435294,0.4021558525654996
261,262,0.01957145760995349,0.7700619518084653,0.0005780084358615323,0.04738404164297616,0.014772173753126117,0.5852820109141821,0.009972889896298742,0.40050207001989885
262,263,0.01904233291973112,0.7670438570841401,0.0005622086820022965,0.04692535740924375,0.014372771977766513,0.5829429240158437,0.009703211035801906,0.3988419909475474
263,264,0.01852735320089338,0.7640105426851822,0.0005468406541541126,0.04647096876067547,0.013984048848495467,0.5805931420737236,0.009440744496097553,0.3971757414622649
264,265,0.01802614891208365,0.7609622900241337,0.0005318925639513639,0.046020838282065823,0.01360572529945317,0.5782328696288829,0.009185301686822689,0.39550344923363207
265,266,0.01753835970393114,0.7578993833011707,0.0005173529444535419,0.04557492882898262,0.013237529210882754,0.5758623133654791,0.008936698717834368,0.3938252434297874
266,267,0.01706363421557,0.7548221093903218,0.0005032106414077919,0.045133203526927956,0.012879195255101256,0.5734816820251425,0.00869475629463251,0.39214125465996313
267,268,0.016601629874247736,0.7517307577252568,0.0004894548047438274,0.04469562577047126,0.012530464744824527,0.5710911863210277,0.008459299615401317,0.39045161491679886
268,269,0.016152012698062657,0.7486256201847155,0.0004760748803025461,0.04426215922236454,0.01219108548387779,0.568691038851596,0.008230158269692922,0.3887564575184766
269,270,0.015714457101868806,0.7455069909776659,0.00046306060178546993,0.043832767812630236,0.011860811620317463,0.5662814540141916,0.00800716613876612,0.3870559170507172
270,271,0.01528864570636912,0.742375166528267,0.00045040198292312095,0.04340741573763396,0.011539403501979267,0.5638626479184714,0.007790161297589415,0.3853501293086756
271,272,0.014874269150420005,0.7392304453607128,0.0004380893098566707,0.042986067459130695,0.01122662753447104,0.5614348382997452,0.007578985918522074,0.38363923123877747
272,273,0.014471025906563129,0.7360731279840416,0.00042611313372342696,0.04256868770329403,0.010922256041617118,0.5589982444322873,0.007373486176671107,0.38192336088053297
273,274,0.014078622099788496,0.7329035167769783,0.0004144642634449358,0.04215524145972549,0.010626067128361116,0.5565530870426741,0.007173512156933737,0.3802026573083701
274,275,0.013696771329539947,0.7297219158728934,0.00040313375871070534,0.04174569398044592,0.010337844546130764,0.5540995882232067,0.0069789177627215815,0.37847726057352005
275,276,0.013325194494954506,0.7265286310449446,0.0003921129231495568,0.041340010778868286,0.010057377560659997,0.5516379713454703,0.006789560626365487,0.3767473116459959
276,277,0.012963619623336475,0.7233239695914813,0.00038139329768915875,0.04093815762875219,0.0097844608222665,0.5491684609740906,0.006605302021196524,0.37501295235669996
277,278,0.012611781701855174,0.7201082402217764,0.0003709666540946399,0.04054010056314239,0.00951889423857713,0.5466912827807354,0.006426006775299087,0.3732743253396944
278,279,0.012269422512454331,0.7168817529421636,0.0003608249886806192,0.040145805873292306,0.009260482849689333,0.5442066634584182,0.006251543186924335,0.3715315739746726
279,280,0.011936290469950261,0.7136448189426396,0.0003509605161958751,0.03975524010756959,0.009009036705753398,0.5417148306361519,0.006081782941556535,0.369784842329664
280,281,0.011612140463314491,0.710397750484005,0.00034136566387332756,0.039368370070349545,0.008764370746968342,0.5392160127940053,0.005916601030622193,0.36803427510400566
281,282,0.011296733700101202,0.7071408607856087,0.00033203306564233426,0.03898516282088926,0.008526304685964464,0.5367104391786117,0.005755875671827726,0.366280017571615
282,283,0.01098983755400762,0.703874463913758,0.0003229555564947528,0.038605585672194964,0.00829466289255934,0.5341983397191776,0.0055994882311110605,0.3645222155245973
283,284,0.010691225415533134,0.7005988746708565,0.00031412616700887686,0.03822960618986859,0.008069274280864236,0.531679944944035,0.0054473231461953375,0.3627610152172135
284,285,0.01040067654570831,0.6973144084853361,0.00030553811801847797,0.037857192190948075,0.007849972198716276,0.5291554858977918,0.005299267851724243,0.36099656331024754
285,286,0.010117975932867784,0.6940213813024354,0.0002971848154275092,0.03748831174272993,0.007636594319416795,0.5266251940591149,0.005155212705965806,0.3592290068157943
286,287,0.00984291415242533,0.6907201094758875,0.00028905984516647276,0.037122933161582994,0.007428982535745393,0.5240893012591961,0.005015050919065456,0.35745849304250477
287,288,0.009575287229621643,0.6874109096605701,0.0002811569682842352,0.036761025011750936,0.0072269828562241956,0.52154803960094,0.004878678482826748,0.3556851695413099
288,289,0.009314896505210668,0.6840940987061752,0.0002734701161752895,0.03640255610414278,0.007030445303609384,0.5190016413789158,0.0047459941020081,0.35390918405165644
289,290,0.009061548504034955,0.6807699935519473,0.00026599338593491506,0.03604749549511366,0.006839223815568868,0.5164503390001117,0.00461689912710278,0.35213068444827594
290,291,0.008815054806471267,0.6774389111225462,0.00025872103584156925,0.03569581248523612,0.006653176147534634,0.5138943649055318,0.004491297488598001,0.35034981868851733
291,292,0.008575231922684057,0.6741011682250757,0.0002516474809627356,0.03534747661806026,0.006472163777679785,0.511333951492669,0.004369095632675513,0.3485667347602624
292,293,0.008341901169663823,0.6707570814473358,0.0002447672888765684,0.035002457678869,0.006296051814004444,0.5087693310388942,0.004250202458345065,0.3467815806304528
293,294,0.008114888550999733,0.6674069670573328,0.00023807517551577284,0.03466072569341894,0.006124708903490955,0.506200735625791,0.004134529255982178,0.3449945041942491
294,295,0.007894024639347297,0.6640511409041019,0.00023156600112039794,0.034322250926677955,0.005958007143298555,0.5036283970644728,0.004021989647249813,0.3432056532248437
295,296,0.007679144461546827,0.6606899183198747,0.0002252347663004306,0.03398700388155451,0.00579582199396414,0.501052546821912,0.003912499526381452,0.3414151753239494
296,297,0.007470087386352131,0.6573236140236387,0.00021907660820952302,0.03365495529761575,0.005638032194578313,0.498473415948311,0.003805977002804495,0.33962321787298333
297,298,0.007266697014724155,0.6539525420261232,0.0002130867968173078,0.03332607614980598,0.005484519679901573,0.4958912350055445,0.0037023423450789905,0.3378299279849658
298,299,0.007068821072647058,0.6505770155362496,0.00020726073128818356,0.03300033764715149,0.005335169499389475,0.49330623399670104,0.003601517926131892,0.33603545245715255
299,300,0.006876311306419858,0.6471973468690828,0.00020159393645513557,0.0326777112314619,0.005189869738089825,0.4907186422967503,0.0035034281697597924,0.33423993772441773
300,301,0.006689023380384573,0.6438138473553099,0.0001960820593922552,0.03235816857602958,0.005048511439382702,0.48812868858435626,0.0034079994983808315,0.33244352981340264
301,302,0.006506816777044344,0.6404268272522873,0.0001907208660780757,0.03204168158431697,0.004910988529529453,0.4855366007748686,0.003315160282014562,0.33064637429744986
302,303,0.006329554699524342,0.6370365956566757,0.0001855062381501682,0.031728222388644256,0.004777197743991185,0.4829426059545035,0.0032248407884580277,0.3288486162523313
303,304,0.0061571039763399504,0.6336434604186993,0.00018043416975244142,0.03141776334887225,0.00464703855549467,0.4803469303157459,0.00313697313464939,0.3270504002127924
304,305,0.0059893349684194686,0.630247728058047,0.000175500764460379,0.031110277051074164,0.0045204131038008855,0.4777497990939813,0.0030514912391823024,0.3252518701299157
305,306,0.00582612147834205,0.626849703681446,0.000170702232296982,0.030805736306216414,0.0043972261271501,0.47515143650538527,0.00296833077595815,0.3234531693293246
306,307,0.005667340661750786,0.6234496909019277,0.0001660348868264272,0.030504114148820927,0.004277384895350234,0.4725520656860805,0.002887429128949681,0.3216544404702332
307,308,0.005512872940888314,0.6200479917598041,0.00016149514232921547,0.03020538383563598,0.004160799144471455,0.46995190863257924,0.002808725348054597,0.3198558255053544
308,309,0.005362601920225307,0.6166449066453802,0.0001570795110509282,0.029909518844298932,0.00404738101312116,0.4673511861435282,0.002732160106017012,0.3180574656416762
309,310,0.005216414304128225,0.6132407342234119,0.0001527846005294764,0.02961649287199608,0.003937044980262261,0.46475011776276287,0.0026576756563962967,0.31625950130211383
310,311,0.0050741998165291236,0.6098357713593303,0.00014860711099295987,0.029326279834120728,0.0038297078045434196,0.4621489217236884,0.0025852157925577157,0.3144620720880464
311,312,0.004935851122557122,0.6064303130472442,0.0001445438328298021,0.029038853862931813,0.00372528846511308,0.45954781489499386,0.002514725807669038,0.3126653167427435
312,313,0.004801263752087559,0.6030246523397351,0.00014059164412583147,0.02875418930620577,0.0036237081038821006,0.4569470127277139,0.0024461524556766423,0.3108693731156926
313,314,0.004670336025172195,0.5996190802794525,0.00013674750827274984,0.028472260725892817,0.003524889969209022,0.45434672920363894,0.002379443913245849,0.3090743781278253
314,315,0.00454296897930373,0.5962138858325212,0.00013300847163566498,0.02819304289676572,0.003428759360970507,0.45174717678508725,0.002314549742637284,0.3072804677376533
315,316,0.0044190662984811,0.5928093558237659,0.00012937166128923483,0.027916510805072847,0.003335243576993746,0.44914856636604095,0.002251420855506392,0.30548777690831597
316,317,0.0042985342440378105,0.5894057748737653,0.0001258342828140968,0.027642639647188716,0.003244271860820297,0.44655110722465385,0.0021900094776027834,0.30369643957554243
317,318,0.004181281587183783,0.5860034253377305,0.00012239361815136185,0.027371404828262835,0.0031557753507651665,0.44395500697713053,0.00213026911434655,0.3019065886165306
318,319,0.004067219543237299,0.5826025872462197,0.00011904702351961394,0.027102781960868905,0.0030696870302537316,0.44136047153298136,0.002072154517270164,0.300118355819743
319,320,0.003956261707500186,0.5792035382476869,0.00011579192738409017,0.026836746863658112,0.0029859416793979743,0.4387677050516565,0.0020156216512957625,0.2983318718556262
320,321,0.0038483239927394886,0.575806553552868,0.00011262582848636793,0.02657327556000444,0.002904475827789882,0.4361769099005579,0.0019606276628402752,0.29654726624824773
321,322,0.003743324568244777,0.5724119058809988,0.00010954629392134763,0.026312344276658184,0.0028252277084821753,0.43358828661442556,0.0019071308487195737,0.2947646673478524
322,323,0.0036411838004215547,0.5690198654078659,0.00010655095727474251,0.02605392944239715,0.0027481372131316073,0.43100203385610186,0.00185509062584166,0.2929842023043378
323,324,0.0035418241948843576,0.5656306997156896,0.00010363751680264599,0.025798007686678504,0.0026731458482742443,0.4284183483786686,0.001804467501664131,0.29120599704164757
324,325,0.0034451703400201206,0.5622446737448281,0.00010080373366871953,0.025544555838291072,0.0026001966927122755,0.4258374249889531,0.0017552230454044304,0.2894301762330781
325,326,0.0033511488519815114,0.5588620497473015,9.804743022356899e-05,0.025293550924012087,0.00252923435598032,0.42325945651239943,0.0017073198599791284,0.28765686327749734
326,327,0.0032596883210821437,0.5554830872421267,9.536648833430306e-05,0.02504497016726226,0.0024602049378713575,0.42068463375929893,0.0016607215546605714,0.2858861802764711
327,328,0.0031707192595586964,0.5521080429724562,9.275884775949983e-05,0.02479879098676463,0.0023930559889947522,0.41811314549237566,0.0016153927184308081,0.28411824801229524
328,329,0.003084174050667521,0.5487371708645115,9.02225045652516e-05,0.024554990995204307,0.0023277364723428284,0.4155451783957186,0.001571298894018136,0.28235318592692565
329,330,0.00299998689908465,0.5453707219882973,8.775550959017053e-05,0.02431354799788976,0.002264196725841383,0.41298091704505013,0.001528406552598116,0.28059111210180293
330,331,0.0029180937825810105,0.5420089445200911,8.535596694647651e-05,0.024074439991419228,0.0022023884258641213,0.4104205438793286,0.0014866830691472321,0.27883214323856603
331,332,0.002838432404932534,0.5386520837066903,8.302203256627116e-05,0.0238376451623461,0.0021422645516792904,0.4078642391736691,0.001446096698426047,0.277076394640648
332,333,0.002760942150054846,0.5353003818314072,8.07519127846712e-05,0.023603141885848222,0.0020837793508214075,0.4053121810135777,0.0014066165515879692,0.27532398019574833
333,334,0.002685564037307353,0.5319540781817933,7.8543862963798e-05,0.02337090872440195,0.0020268883053463083,0.40276454527048267,0.0013682125733852635,0.27357501235917203
334,335,0.002612240677964728,0.5286134090190855,7.639618615251642e-05,0.0231409244264561,0.00197154809896799,0.4002215055785592,0.0013308555199712524,0.2718296021380328
335,336,0.0025409162328057233,0.5252786075493459,7.430723178347698e-05,0.022913167925111222,0.0019177165850387812,0.3976832333128255,0.001294516937271839,0.27008785907630517
336,337,0.0024715363708067706,0.5219499038962925,7.22753944061294e-05,0.022687618336799886,0.0018653527553648408,0.39514989756850893,0.001259169139922911,0.2683498912407254
337,338,0.002404048228907274,0.5186275250757918,7.029911245426401e-05,0.02246425495997373,0.0018144167098300967,0.392621665141659,0.0012247851907529195,0.2666158052075262
338,339,0.0023384003728195157,0.5153116949719996,6.837686704652679e-05,0.022243057273791056,0.0017648696268096897,0.39009870051099815,0.0011913388807998637,0.26488570604999667
339,340,0.0022745427588594103,0.5120026343151325,6.650718081979701e-05,0.022024004936809116,0.0017166737343537186,0.38758116582099744,0.001158804709848027,0.26315969732686234
340,341,0.002212426696774683,0.5087005606608452,6.468861679509441e-05,0.021807077785680584,0.0016697922821254096,0.3850692208661576,0.0011271578674761362,0.2614378810714699
341,342,0.002152004813541164,0.5054056883711989,6.291977727357345e-05,0.021592255833852825,0.0016241895140689522,0.3825630230764847,0.0010963742145967403,0.25972035778177044
342,343,0.0020932310181088765,0.5021182285971962,6.119930276493601e-05,0.02137951927027415,0.0015798306417954266,0.3800627275041424,0.0010664302654819768,0.2580072264110884
343,344,0.002036060467066836,0.4988383892628594,5.9525870940269066e-05,0.021168848458099077,0.001536681818662483,0.3775684868112621,0.0010373031702581303,0.25629858435966485
344,345,0.001980449531211459,0.4955663750508358,5.7898195619188186e-05,0.020960223933404354,0.001494710114536113,0.37508045125890244,0.001008970697860767,0.25459452746696914
345,346,0.0019263557629921602,0.4923023873895006,5.631502578073988e-05,0.020753626403903103,0.0014538834912148357,0.37259876869712993,0.0009814112194375113,0.2528951500047592
346,347,0.0018737378648097103,0.48904662444154,5.477514460217048e-05,0.02054903674766695,0.0014141707784976476,0.37012358455621275,0.0009546036921855849,0.2512005446708855
347,348,0.0018225556581524804,0.4857992810939846,5.327736852589471e-05,0.02034643601185504,0.0013755416508852703,0.3676550418389053,0.0009285276436180601,0.2495108025838259
348,349,0.0017727700535417057,0.4825605489496776,5.182054634911282e-05,0.020145805411440176,0.0013379666048917438,0.3651932811138069,0.0009031631562417819,0.24782601327793624
349,350,0.0017243430212717792,0.4793306163201426,5.040355834018406e-05,0.019947126327948594,0.0013014169369564565,0.362738440509775,0.0008784908526411339,0.24614626469940737
350,351,0.0016772375629214853,0.4761096682198367,4.902531537764876e-05,0.019750380308198423,0.0012658647219380148,0.36029065571137586,0.0008544918809545443,0.2444716432029151
351,352,0.0016314176836198513,0.472897886361757,4.7684758114341363e-05,0.019555549063045907,0.0012312827921784064,0.35785005995535435,0.0008311479007369615,0.24280223354895164
352,353,0.0015868483650414156,0.469695449154375,4.638085616426313e-05,0.019362614466137407,0.0011976447171180016,0.35541678402809873,0.0008084410691945876,0.24113811890182252
353,354,0.0015434955391195881,0.4665025316998823,4.511260730932776e-05,0.019171558552661505,0.0011649247834515097,0.35299095626409216,0.0007863540277834313,0.239479380828302
354,355,0.001501326062456676,0.46331930579370484,4.387903673130911e-05,0.018982363518114997,0.0011330979758119863,0.35057270254531653,0.0007648698891672967,0.23782609929692822
