,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
98,2021-10-07,83663856.91944166,83622780.46290652,83587775.05566719,83560282.67567722,83540563.57256734,83644984.97747743,83608856.96328185,83578150.48230013,83554061.87604034,83536848.90579268,83628042.59574026,83596005.9367996,83568893.7039823,83547709.29040505,83532693.03709467,83612850.01147278,83584252.1364748,83560182.80120924,83541492.48767422,83528399.41836399,83599206.58249421,83573538.59324683,83552074.297753,83535541.554582,83524136.04902864,83586920.68043278,83563777.75430487,83544565.7922976,83529913.0959277,83519994.12059592,83575820.15699783,83554874.8351399,83537627.36465229,83524624.24790429,83516020.62152578,83565754.63599968,83546738.2374636,83531217.56894118,83519671.171143,83512236.88310343,83556594.48057209,83539283.82226726,83525291.58869128,83515039.27331908,83508649.33918008,83548228.56490271,83532436.25338233,83519805.31725696,83510708.91275252,83505255.8697094,83540561.78013866,83526128.9727287,83514717.29092813,83506658.5813526,83502049.58517466,83533512.66276175,83520303.57594119,83509989.48614535,83502866.65899734,83499021.1000837,83527011.28768156,83514908.9671999,83505587.52150354,83499312.34948485,83496159.90020983,83520997.45806457,83509900.47669761,83501480.55714457,83495976.14530674,83493455.1593124,83515419.17698964,83505239.02525686,83497641.05069108,83492840.0218511,83490896.21826708
99,2021-10-08,83659077.04742202,83616823.92366709,83580499.15987624,83551667.3680742,83530693.33716673,83639632.70869671,83602425.89766444,83570518.11681876,83545204.50025612,83526832.10753372,83622169.23877202,83589134.47898577,83560918.3786269,83538605.47129312,83522513.11719449,83606503.97597617,83576976.11601521,83551884.8265593,83532148.34872007,83518051.9738946,83592432.01741895,83565892.56027874,83543476.22937521,83525968.28334996,83513623.33885619,83579757.18712273,83555793.75258993,83535690.19156106,83520124.03652228,83509321.95137057,83568302.97486867,83546582.0068031,83528495.73355082,83514633.34050526,83505196.56241767,83557915.01794268,83538162.82064298,83521849.89016165,83509492.12570126,83501269.2372832,83548460.12427409,83530449.32586743,83515706.17875728,83504685.14967717,83497546.55384979,83539824.03810154,83523363.70153074,83510018.83913878,83500191.92756513,83494026.2038181,83531908.91305882,83516837.16579245,83504744.84415518,83495990.0413678,83490700.92997527,83524630.89827585,83510809.34264246,83499844.7304513,83492056.96367957,83487560.89071102,83517917.98807621,83505227.39661223,83495282.8105746,83488371.03029096,83484595.08130884,83511708.17108546,83500045.12620395,83491027.07029295,83484911.92280711,83481792.18236275,83505947.86534522,83495222.10420647,83487048.91647784,83481660.86992067,83479141.05698773
100,2021-10-09,83654530.49872273,83611119.59030847,83573483.1424489,83543307.09384254,83521063.33367443,83634509.42492336,83596239.94548842,83563137.80189276,83536595.34504421,83517050.62391396,83616520.19725718,83582501.22878009,83553187.45549889,83529742.90030816,83512563.0293148,83600377.4692261,83569931.6969382,83543823.95753767,83523038.62494105,83507928.72089884,83585872.21716304,83558471.87597378,83535108.39516896,83516622.88299853,83503329.24662639,83572803.80518702,83548029.21926415,83527038.39984332,83510556.6599586,83498863.0146626,83560991.41341327,83538503.13757525,83519581.92626484,83504858.30701952,83494580.5996916,83550276.721318,83529796.21168038,83512694.46958551,83499523.52281995,83490504.82740206,83540522.99493667,83521818.82504697,83506327.8541441,83494536.40036282,83486642.42596811,83531612.85195202,83514490.6500954,83500434.637001,83489875.59075291,83482990.89361398,83523445.70562622,83507740.65854445,83494970.19835182,83485517.74259941,83479542.59389858,83515935.31106468,83501506.48039354,83489893.60703301,83481439.39719737,83476287.2143615,83509007.57312979,83495733.51916556,83485167.84333658,83477617.9989578,83473213.24372882,83502598.65588833,83490374.02163424,83480759.69450057,83474032.39648664,83470308.8531331,83496653.38187361,83485386.19398312,83476639.49458663,83470663.05121504,83467562.41204563
101,2021-10-10,83650203.82339807,83605656.91382287,83566719.28050382,83535196.69285683,83511670.52087006,83629602.01621263,83590288.80440791,83556001.9095382,83528229.2276093,83507501.33888026,83611082.62400839,83576096.07816191,83545693.3799036,83521116.36383803,83502839.57098627,83594457.8452028,83563108.92080328,83535992.6920544,83514158.06489891,83498026.36458263,83579514.68833576,83551266.69462825,83526963.32750481,83507500.05860563,83493250.38274324,83566048.15573953,83540474.3915488,83518602.96872032,83501205.62347357,83488613.8257166,83553873.17828652,83530628.52367137,83510878.50104187,83495293.75362507,83484169.15439346,83542827.51271264,83521628.74663503,83503743.86197284,83489759.91534989,83479939.98208112,83532770.9014155,83513382.68039706,83497149.1579622,83484587.52339962,83475933.19399329,83523582.84277335,83505807.47195053,83491045.23578863,83479754.34462203,83472146.08993,83515160.00984082,83498829.8263357,83485385.85512525,83475236.07122347,83468570.64282614,83507413.75940506,83492385.359166,83480128.59007788,83471008.2895542,83465196.05468337,83500267.89987437,83486417.69315627,83475235.0633579,83467047.52955797,83462010.29158702,83493656.76223567,83480877.50456692,83470670.84023209,83463331.78494479,83459000.99885753,83487523.5642394,83475721.61541398,83466405.16047171,83459840.7294804,83456156.03636059
102,2021-10-11,83646081.47915818,83600423.22670679,83560197.78456561,83527329.03513156,83502510.00573015,83624895.29394396,83584560.0654081,83549100.75581032,83520099.00199795,83498179.28710893,83605841.60813305,83569906.82356298,83538426.55078891,83512718.69142583,83493337.69301556,83588730.4097866,83556495.74404077,83528381.49017978,83505499.46597533,83488339.76573706,83573344.90525886,83544265.09518068,83519031.52842624,83498592.56902169,83483381.51516174,83559475.84335671,83533117.44050223,83510374.426074,83492063.64234485,83478569.05892302,83546933.9741279,83522946.40383223,83502375.99831893,83485932.34819037,83473956.80795112,83535553.17289272,83513648.71233702,83494988.60952654,83480193.92094061,83469569.1912315,83525189.68155596,83505129.21113612,83488160.62549146,83474831.08425291,83465413.25829123,83515719.89027204,83497302.50611159,83481841.15690328,83469820.70116796,83461486.10587278,83507037.73506336,83490093.01786911,83475982.31645958,83465137.48501928,83457779.30506384,83499052.17248404,83483434.3292235,83470540.15776353,83460756.04399022,83454281.55771796,83491684.9093848,83477268.26387037,83465474.92155285,83456651.970799,83450980.29120989,83484868.43665998,83471543.91004805,83460750.92843641,83452802.3826171,83447862.6086682,83478544.3592133,83466216.68907207,83456336.30302586,83449186.14533539,83444915.84433432
103,2021-10-12,83642143.1918099,83595401.63493162,83553905.03760958,83519693.50223328,83493573.70339921,83620369.29825361,83579037.06733115,83542420.8136499,83512194.02261136,83489076.30227906,83600777.43201943,83563916.9838573,83531373.50704639,83504539.20015237,83484049.13419633,83583175.6298489,83550075.8206356,83520976.93412809,83497052.09913164,83478860.5608791,83567343.47359493,83537450.82993695,83511299.60384727,83489889.63194129,83473714.17446406,83553067.57651818,83525942.1871509,83502339.38518983,83483119.8754598,83468720.13765201,83540154.58392146,83515440.6441905,83494061.02547847,83476763.18667299,83463934.87678687,83528434.53702752,83505840.0012604,83486415.30308965,83470814.56968533,83459383.66559213,83517760.20507342,83497042.32119267,83479348.82259998,83465256.04518314,83455073.72582462,83508004.88473126,83488959.65615936,83472808.93460539,83460063.55362067,83451001.9469378,83499059.78103921,83481514.12702607,83466746.07983632,83455210.8075951,83447159.48718733,83490831.45066793,83474637.26734462,83461114.76680024,83450671.41437319,83443534.53379452,83483239.49559967,83468269.08513296,83455873.83081636,83446420.00705391,83440113.95940328,83476214.56104986,83462357.0643393,83450986.32591091,83442432.80490644,83436884.30856763,83469696.63215144,83456855.21004008,83446419.2412789,83438687.845948,83433832.37384774
104,2021-10-13,83638364.7159215,83590571.4956989,83547823.90997133,83512276.20087093,83484850.48465046,83616000.08869536,83573699.39333849,83535945.03979754,83504500.36556666,83480181.16935468,83595866.39089383,83558106.31544645,83524517.26676767,83496563.92435572,83474962.5791921,83577769.98050308,83543829.0355094,83513762.07991454,83488801.94725971,83469577.32616712,83561487.00407986,83530803.87579468,83503750.62750693,83481377.1709736,83464236.82403137,83546800.0666439,83518928.67103672,83494480.92081268,83474360.18108247,83459055.4107773,83533511.79221909,83508091.32359695,83485916.64475529,83467772.05749181,83454091.59520859,83521448.4410459,83498182.71307926,83478006.98162389,83461607.5769661,83449371.52595198,83510459.34205848,83489102.1164518,83470696.75650118,83455848.04640706,83444902.60563701,83500414.71674655,83480759.02265388,83463931.53775208,83450468.46575063,83440681.51266539,83491203.04800975,83473073.23994516,83457660.07065749,83445441.52566102,83436698.98176666,83482728.49519284,83465974.23808682,83451835.29524896,83440739.81025785,83432942.6712132,83474908.5538493,83459400.19430058,83446414.61895481,83436336.97102754,83429398.88297899,83467672.01932326,83453296.97320463,83441359.8080723,83432208.30827898,83426053.58668248,83460957.25116801,83447617.1490798,83436636.69674541,83428331.01238787,83422893.01712583
105,2021-10-14,83634719.97325796,83585910.07359222,83541935.090819,83505061.0661173,83476327.113196,83611761.92522623,83568524.559207,83529654.22981109,83497001.94864233,83471480.57307024,83591083.01414268,83552452.53205904,83517838.7061783,83488776.75343093,83466064.61994778,83572488.20452352,83537733.25483486,83506717.86004141,83480732.86127488,83460476.55266486,83555750.40788531,83524302.2139308,83496365.56695344,83473038.99006943,83454935.8495969,83540648.35738027,83512054.9580875,83486780.01781957,83465768.30942258,83449561.15665588,83526980.74647771,83500876.56848912,83477923.8439126,83458942.65191028,83444413.13376732,83514570.11330059,83490655.01538728,83469744.62417279,83452556.57124576,83439518.83572102,83503262.38338417,83481286.79022966,83462185.38828439,83446590.65085123,83434885.85540096,83492924.72492172,83472678.8123261,83455189.9021882,83441018.93311861,83430510.65688626,83483442.91036092,83464748.56695375,83448705.19381143,83435813.06630512,83426383.54100482,83474718.70653756,83457423.44753921,83442682.61260346,83430944.58972314,83422491.62295932,83466667.50282106,83450639.78697416,83437078.1166548,83426386.15169965,83418820.61822386,83459216.24194084,83444341.81677611,83431852.16421223,83422112.11287169,83415355.90516749,83452301.65323047,83438480.66689372,83426969.41539742,83418098.79647224,83412083.14476123
106,2021-10-15,83631180.56899635,83581392.20295309,83536216.82160641,83498029.6332891,83467988.04101235,83607626.7628769,83563487.66389678,83523526.74501587,83489680.29969685,83462958.89148185,83586399.53918041,83546930.94369185,83511316.27994129,83481159.19649564,83457339.54714474,83567302.76619072,83531763.95362292,83499822.79714586,83472826.32087475,83451542.43550023,83550106.33121315,83517921.4463437,83489122.99059905,83464856.53030154,83445795.34598377,83534585.24068724,83505296.74643266,83479215.27178368,83457325.65541673,83440221.3673686,83520534.35534593,83493772.14829676,83470061.23043752,83450256.3128297,83434883.38095821,83507772.55572103,83483232.72899948,83461606.83782142,83443642.83890519,83429809.38007148,83496142.40535215,83473572.19876601,83453793.31477466,83437465.08507875,83425007.1579956,83485508.04459757,83464694.90404263,83446562.6066428,83431696.12014489,83420472.96174285,83475752.54998757,83456515.99927261,83439860.00374022,83426306.53026365,83416196.64821832,83466775.30294283,83448960.7910223,83433635.2441595,83421266.78890468,83412164.77566467,83458489.58872166,83441963.75593574,83427842.81628136,83416548.5201823,83408362.45736673,83450820.49617039,83435467.47995771,83422441.85084729,83412125.1247377,83404774.46420613,83443703.12095869,83429421.63621487,83417395.81568453,83407972.03946182,83401385.8672786
107,2021-10-16,83627718.76381354,83576992.67421326,83530646.87690447,83491162.72480573,83459816.87509462,83603567.27350262,83558563.8139711,83517540.52196673,83482516.2644016,83454599.6770208,83581788.9803742,83541516.91831009,83504928.05965318,83473692.11237684,83448770.8477752,83562186.96487734,83525896.7134997,83493055.07128526,83465063.18729371,83442758.38912235,83544528.31113017,83511637.32833466,83482001.16320254,83456810.6454042,83436798.65057716,83528584.45265947,83498629.93216868,83471765.01187995,83449013.05678141,83431019.30055739,83514146.52237481,83486754.07308622,83462307.1810085,83441693.85491721,83425485.51333518,83501029.81348115,83475891.95611928,83453572.03283232,83434847.16591413,83420226.25409587,83489073.57354061,83465934.51862292,83445498.96844499,83428452.10192187,83415249.52738373,83478138.9442465,83456783.53421666,83438028.09654364,83422480.74310297,83410551.3609075,83468106.32373242,83448351.82129304,83431102.951313,83416902.59467185,83406121.15798897,83458872.71751077,83440562.59115599,83424671.64013864,83411687.04390709,83401944.90627106,83450349.31076033,83433348.45400095,83418687.1624813,83406804.67021318,83398007.10132864,83442459.33877343,83426650.3391197,83413107.30306974,83402227.89435886,83394291.89042534,83435136.26142132,83420416.45146038,83407894.31993741,83397931.24805236,83390783.73879933
108,2021-10-17,83624303.13637051,83572682.88280018,83525199.8393692,83484438.14996123,83451794.38129582,83599552.40590885,83553724.70180744,83511670.29889,83475487.6734517,83446383.6394815,83577220.59165673,83536182.39088435,83498648.911034,83466353.34199427,83440339.16394098,83557110.30505033,83520103.66474557,83486389.64821841,83457421.29993108,83434104.98009594,83538986.05767976,83505422.14598905,83474975.12615418,83448879.1624927,83427926.24921139,83522615.87218796,83492026.92478587,83464404.33438371,83440808.31912626,83421935.35806432,83507787.26535976,83479794.84939672,83454636.82956116,83433233.05468377,83416199.84691532,83494312.01884332,83468605.278957,83445615.36668621,83426147.29360029,83410749.68721445,83482026.11467798,83458346.39034247,83437277.51884195,83419529.40275389,83405593.10640207,83470787.72863139,83448917.3876375,83429561.5442114,83413350.45974647,83400725.91122386,83460474.60083629,83440228.75058508,83422409.20412749,83407578.87091161,83396137.04217736,83450981.37272613,83432201.58893238,83415766.95738295,83402182.917733,83391811.90296632,83442217.13531515,83424766.63792594,83409586.29650028,83397132.11501057,83387734.35614485,83434103.27220492,83417863.16050112,83403823.64265746,83392397.88424867,83383887.90936956,83426571.60658923,83411437.88318938,83398440.02738379,83387953.83352014,83380256.4061287
109,2021-10-18,83620898.4475444,83568430.58267844,83519846.81649524,83477830.41212825,83443898.19313814,83595547.26446109,83548938.364352,83505887.33394481,83468569.04997058,83438288.35462567,83572659.75954227,83530895.62773709,83492450.21398428,83459117.41608785,83432022.00125344,83552038.40359256,83514353.25648807,83479798.00149466,83449875.18452422,83425559.63532561,83533445.3753283,83499244.49237904,83468016.42178853,83441036.59079798,83419155.48426118,83516645.45630214,83485456.42947814,83457104.82935952,83432685.92535602,83412946.79393993,83501422.66532113,83472863.26870608,83447021.796473,83424848.3606485,83407003.54515682,83487585.35350397,83461341.55436507,83437708.4758564,83417517.62965995,83401356.75117531,83474966.29207349,83450776.71923916,83429100.60702217,83410671.34941968,83396014.87483469,83463420.72703966,83441065.40438867,83421134.58601262,83404279.58222415,83390973.50090225,83452823.76369637,83432115.7508963,83413750.38642018,83398309.61856669,83386221.0982862,83443067.69346432,83423846.7627398,83406892.80205172,83392728.61532708,83381742.47375838,83434059.5209229,83416187.29339431,83400511.80168547,83387505.0034482,83377520.84178951,83425718.78132428,83409074.93109183,83394562.4263945,83382609.18629394,83373539.05461273,83417975.66151464,83402454.91480942,83389004.46529256,83378013.83026177,83369780.31818901
110,2021-10-19,83617473.96902296,83564206.48022896,83514560.8717395,83471315.31819892,83436106.8163881,83591521.59642902,83544175.89402597,83500164.92097396,83461736.27853297,83430292.30849798,83568076.6413163,83525628.05195397,83486305.46421468,83451960.28787102,83423797.81914745,83546941.77088013,83508617.19293822,83473253.79931538,83442400.85101785,83417100.78170152,83527877.07929583,83493076.31046398,83461098.86381032,83433258.9849172,83410464.74520811,83510644.28459337,83478890.59241803,83449840.43244962,83424621.9636361,83404031.95645015,83495024.03237812,83465931.65084776,83439436.11925429,83416515.88486601,83397874.91226068,83480821.32978977,83454073.2513161,83429825.48284389,83408934.30181693,83392025.70408775,83467865.79649301,83443198.10305548,83420942.42636974,83401854.07844788,83386493.04335496,83456009.78864507,83433200.294013,83412721.47444853,83395244.2501994,83381272.29238942,83445125.80293003,83423985.6293764,83405100.79999737,83389070.97578764,83376351.4401858,83435103.79734439,83415471.00540943,83398023.51706351,83383300.26954041,83371714.68393816,83425848.6998439,83407583.3888509,83391438.0552135,83377899.460009,83367344.57524012,83417278.20239753,83400258.68640882,83385298.05996773,83372837.91413605,83363223.29529127,83409320.8572697,83393440.6416278,83379562.06302814,83368087.33909576,83359333.39690414
111,2021-10-20,83613998.98923787,83559980.95599204,83509314.46621113,83464867.88320442,83428397.85102221,83587445.16168003,83539408.07292038,83494475.77429965,83454964.4732105,83422373.09679596,83563441.40424402,83520350.79147032,83480187.60006781,83444857.16184437,83415644.2039825,83541790.9254596,83502866.89767201,83466730.17355792,83434973.5819787,83408705.99089268,83522251.99151698,83486889.2762515,83454195.74938075,83425521.69253142,83401831.58406886,83504583.44198856,83472301.30561155,83442584.58125104,83416591.83463177,83395168.37369153,83488562.68052195,83458972.07336926,83431853.35463329,83408211.07021599,83388791.44891003,83473991.46226244,83446772.60749988,83421940.04547212,83400372.78587478,83382734.01647015,83460696.3190836,83435582.91842188,83412776.72062328,83393053.09068312,83377005.05022569,83448526.76091571,83425294.5543332,83404296.02642229,83386219.9829355,83371599.6901653,83437352.70512949,83415810.99012426,83396434.32421333,83379838.47472623,83366505.43751481,83427061.79541817,83407047.01472381,83389133.03520729,83373873.42081293,83361705.86762774,83417556.89502157,83398927.70507982,83382339.03570126,83368291.02960375,83357182.85473642,83408753.85943401,83391387.28113212,83376004.5613855,83363059.61399521,83352917.89364412,83400579.60955822,83384367.9844203,83370086.87252721,83358149.90493761,83348892.86858945
112,2021-10-21,83610445.89837228,83555726.53986992,83504081.52743106,83458464.10743868,83420749.54946288,83583290.87230824,83534607.88614641,83488794.12498195,83448229.77445327,83414508.99664721,83558727.41769902,83515037.23001102,83474071.1267893,83437784.31179886,83407539.45648433,83536559.63645324,83497076.1011901,83460201.87194732,83427569.77226871,83400353.5835778,83516544.2311332,83480657.42181681,83447282.03873341,83417801.21582459,83393234.33694619,83498437.35523364,83465662.86414512,83435312.42173354,83408572.13447116,83386334.39262961,83482013.30811419,83451959.06176771,83424248.81103928,83399910.59454517,83379731.50873789,83467070.69038233,83439414.35133685,83414027.61465666,83391809.83057891,83373460.04494849,83453433.01447733,83427906.07348396,83404579.0661453,83384245.19635865,83367529.25194208,83440946.99155201,83417323.25358368,83395833.92923054,83377183.64404513,83361934.04799195,83429479.99213907,83407567.04477362,83387726.7449281,83370589.02542195,83356661.43916656,83418917.36739406,83398550.13146423,83380197.23033772,83364425.01966096,83351694.36712112,83409159.92995435,83390195.69977875,83373190.69594018,83358656.69813505,83347014.01458707,83400121.70749395,83382436.27932467,83366657.95458463,83353251.302801,83342601.17489834,83391727.99432518,83375212.60446697,83360554.98214336,83348178.57200493,83338437.04853588
113,2021-10-22,83606791.12956096,83551418.81743512,83498838.29219171,83452081.75132242,83413141.52774027,83579035.7260131,83529751.42647935,83483096.56504832,83441510.12660123,83406679.68053202,83553912.17900865,83509663.91007322,83467932.96211646,83430719.86110137,83399463.30881284,83531225.84217717,83491221.74224025,83453646.10494857,83420167.71211383,83392023.34982777,83510732.12618533,83474358.03496343,83440335.20329072,83410075.9972791,83384652.84776938,83492184.69794889,83458952.86418211,83428001.65748815,83400541.44317548,83377509.90616758,83475354.89657523,83444870.48581985,83416600.39888628,83391593.16162074,83370675.02865124,83460038.27108233,83431976.59664,83406066.28562765,83383224.25097355,83364183.76573841,83446055.3874851,83420145.90089606,83396327.72398925,83375409.31073517,83358045.6597617,83433250.20951806,83409264.92173755,83387313.5933857,83368114.23929091,83352255.40837528,83421487.5966261,83399232.502157,83378956.60800079,83361301.71564738,83346799.51556504,83410650.63193561,83389959.22741687,83371194.77146067,83354934.22845599,83341660.27785803,83400638.0938969,83381366.39391388,83363971.81750093,83348975.69610326,83336818.17272824,83391362.19295584,83373384.83914472,83357237.12448657,83343392.2735252,83332253.27730349,83382746.60324283,83365953.7866315,83350945.37209243,83338152.6907824,83327946.09341548
114,2021-10-23,83603012.32796247,83547034.31069994,83493561.6349981,83445698.96176964,83405553.59992667,83574657.90012082,83524815.72217274,83477360.33944528,83434783.87996134,83398865.03541926,83548974.33631365,83504208.30907904,83461750.69128188,83423642.35882896,83391395.72595724,83525768.60572498,83485281.69407982,83447040.76416,83412746.13664052,83383695.33143558,83504795.10562782,83467969.33754739,83433333.40820332,83402324.94253476,83376067.23090415,83485805.22253345,83452149.83533154,83420630.69738263,83392478.8210959,83368675.09579356,83468567.48537554,83437685.14793323,83408886.7444133,83383237.97159751,83361602.25153191,83452874.49978416,83424438.3888048,83398034.87905642,83374595.37346329,83354885.47757997,83438543.96283507,83412281.66360773,83388001.68940964,83366524.87438063,83348534.62315671,83425417.14597814,83401099.01754403,83378714.17158063,83358991.31273529,83342544.16688277,83413356.43649042,83390786.99814583,83370103.20874168,83351956.18358739,83336900.10423423,83402242.67663783,83381254.09946854,83362105.08366206,83345380.7712863,83331584.07565215,83391972.62933412,83372419.73143128,83354661.94408199,83339227.8262902,83326575.84002696,83382456.70027232,83364213.0394458,83347721.7236617,83333462.40130892,83321854.74392803,83373616.95140122,83356571.73404217,83341237.79528302,83328052.20319232,83317400.57598476
115,2021-10-24,83599095.95874377,83542556.57841332,83488234.1586348,83439298.64357208,83397969.6142078,83570144.49934334,83519784.93773691,83471568.50882967,83428034.21319906,83391049.03312743,83543901.56966415,83498655.13867638,83455507.80318756,83416535.25666651,83383320.81579116,83520176.12284428,83479241.15933077,83440369.73140486,83405288.75867195,83375353.77454734,83498721.82764369,83461476.97248672,83426260.89301553,83394532.0092576,83367461.86773638,83479288.00293066,83445239.81628224,83413184.1059927,83384368.45331438,83359814.47257107,83461640.5236658,83430389.443905,83401092.70784469,83374829.41999032,83352497.81151311,83445569.16571459,83416786.44730504,83389918.5248173,83365907.78815629,83345549.93081883,83430888.83938548,83404300.37586358,83379586.3390878,83357576.6575542,83338981.00199401,83417438.18297936,83392812.8249697,83370021.2672781,83349799.80177468,83332785.28657994,83405077.15392436,83382218.06464596,83361152.3598302,83342537.52211715,83326948.26556969,83393684.38367629,83372422.50844154,83352914.17339823,83335749.88608451,83321450.912836,83383154.64070806,83363343.68538061,83345247.26230244,83329398.46237116,83316272.25582291,83373396.54051428,83354909.0507941,83338098.10684377,83323447.18723325,83311390.89662337,83364330.54263613,83347054.80175339,83331418.763859,83317862.73024416,83306785.89651008
116,2021-10-25,83595024.34101805,83537966.16986361,83482836.03565897,83432861.59876654,83390371.52802242,83565478.30111498,83514640.12308116,83465701.64738527,83421242.17431311,83383213.74145709,83538677.06174894,83492985.89367035,83449185.24247998,83409379.84476855,83375220.76605165,83514431.93218562,83473082.02510242,83433614.28618059,83397777.09680994,83366980.98703563,83492496.1429883,83454863.1722702,83419099.23730142,83386678.92711179,83358819.18179148,83472617.16381472,83438205.34408863,83405643.73111881,83376192.26254384,83350910.5690792,83454558.37714222,83422966.1802623,83393200.37690319,83366349.60534146,83343344.34289163,83438106.84737928,83409003.81809574,83381699.52576853,83357143.75359565,83336159.85412018,83423074.78427906,83396185.29733168,83371064.16945331,83348547.06454419,83329367.61230521,83409298.2555659,83384389.7953445,83361217.5517577,83340522.24374059,83322961.66437176,83396634.83404112,83373509.3256783,83352086.89113362,83333028.39035237,83316926.97141975,83384960.97284722,83363448.234662,83343605.01496834,83326024.34379004,83311243.83083114,83374169.46917301,83354122.17817876,83335710.87853396,83319470.47829646,83305890.52626958,83364167.1646082,83345456.92531052,83328349.50164732,83313329.60045175,83300844.90191871,83354872.92753126,83337387.16074686,83321471.61715236,83307567.32936223,83296085.27797769
117,2021-10-26,83590787.49118386,83533249.78341916,83477352.46449514,83426372.81938435,83382744.8616668,83560649.86963719,83509368.55530393,83459745.42439133,83414393.05852914,83375344.83320926,83533291.87098339,83487188.37399259,83442769.11891975,83402161.72084326,83367081.417627,83508527.5354105,83466792.5601986,83426760.9423395,83390197.0382586,83358562.98086663,83486109.95039605,83448116.62562789,83411835.32262638,83378751.85483974,83350125.35256988,83465784.96016434,83431035.48424366,83397996.78816885,83367936.65977687,83341949.72561352,83447313.62135512,83415404.76168267,83385197.2703301,83357785.1720342,83334128.33865516,83430480.40989521,83401080.21248771,83373365.67694098,83348290.12991527,83326701.88469002,83415094.9252869,83387926.41778062,83362423.2280296,83339423.1551094,83319681.22719474,83400990.7307786,83375820.17246632,83352291.30414745,83331145.88345203,83313060.20135792,83388023.06278327,83364651.25782521,83342895.29504511,83323416.20509602,83306823.24350853,83376066.23119542,83354321.9689496,83334166.2978973,83316191.72147821,83300949.96518339,83365011.08726226,83344746.09862153,83326041.66519919,83309431.600927,83295417.89449164,83354762.71682417,83335847.73544642,83318464.95079115,83303097.50821006,83290204.10480456,83345238.40993175,83327560.0544612,83311385.5569795,83297153.99973314,83285286.16202089
