,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
319,2022-05-16,10000592.365774225,10698060.003644673,11400806.0780336,12095435.975076448,12773686.781480784,10486945.715449968,11115928.977309382,11746323.98078459,12368348.750724753,12975375.121113759,10947201.363938978,11521163.02622862,12093674.234472686,12657408.921074105,13207054.630907582,11381587.11699697,11910148.227055876,12435126.510475464,12950905.857762618,13453202.346368186,11791216.736484645,12281492.15465175,12766576.725427788,13242075.76577524,13704504.769466564,12177506.21389695,12634909.850908926,13085893.539180096,13526957.278410092,13955240.960036535,12541931.76468447,12970685.198216846,13392067.076435976,13803248.55781165,14201862.076236324,12885931.610482363,13289397.63794606,13684747.08669376,14069665.892914942,14442179.729000822,13210868.842709292,13591777.067392943,13963980.155727644,14325567.026581204,14674881.325720558,13518020.103057114,13878623.492991172,14230053.701895678,14570721.056999642,14899229.575102003,13808574.916250309,14150760.897177009,14483399.93801067,14805163.09352569,15114870.16481818,14083639.173832662,14409010.015891787,14724534.97788535,15029099.88138573,15321705.384575255,14344240.028132746,14654172.044212088,14954019.362617515,15242847.168548254,15519809.286166186,14591331.082028616,14887018.928058526,15172432.103644382,15446787.4553444,15709369.759994939,14825797.452202411,15108287.775140282,15380353.513606375,15641341.180493454,15890648.484519085
320,2022-05-17,10021245.159684017,10728541.69087618,11441813.759528507,12147220.041428406,12835923.72652312,10512998.44863827,11151116.340590859,11791132.118061084,12422937.426311407,13039489.96157631,10978228.862359269,11560749.82546705,12142160.069776315,12714881.026779965,13273293.623078661,11417186.98218121,11953821.074954186,12487109.152200582,13011230.387489814,13521667.517642088,11831024.52749414,12328956.178538067,12821860.357405052,13305170.034107827,13775218.1925074,12221198.214489877,12685897.126902936,13144286.26637443,13592716.121418444,14028180.013242453,12589222.435903987,13024955.664171789,13453388.394523809,13871558.965779865,14276979.140204707,12936569.155584658,13346736.989251425,13748830.123073883,14140414.260020986,14519413.408369066,13264630.465069825,13651993.695199177,14030671.607163757,14398642.641927818,14754162.975678654,13574707.624021903,13941545.365737118,14299212.852712914,14646017.681649245,14980487.175582398,13868010.980623668,14216232.740638446,14554897.399524853,14882579.568866163,15198030.66441481,14145664.06998747,14476890.89631382,14798251.43132132,15108540.255090764,15406696.141212983,14408709.06671983,14724333.350196699,15029844.416780986,15324220.58812952,15606558.961526303,14658112.450505095,14959342.705176393,15250263.299254166,15530007.95702019,15797808.875115827,14894770.461060945,15182665.356366258,15460095.471451964,15726327.437693235,15980709.759756634
321,2022-05-18,10036641.24290327,10753921.263781993,11477913.903797267,12194327.117119886,12893742.510947043,10533815.223530311,11181234.699813722,11831071.922230588,12472885.44713739,13099212.646621317,11004045.648105925,11595301.390992902,12185815.238576725,12767747.841871647,13335167.812909454,11447603.137881326,11992491.47175198,12534296.12131928,13066982.453118425,13585794.280544655,11865675.668485174,12371448.642534252,12872380.208653374,13363721.571597498,13841617.61788507,12259759.705624957,12731941.43972893,13197943.971973186,13653958.829204133,14096827.153196394,12631407.3163867,13074309.372122785,13510000.493521042,13935376.893309794,14347824.049411219,12982123.995271677,13399183.471142912,13808227.054987574,14206691.154706655,14592392.525220629,13313330.793733131,13707339.18746717,14092697.677572517,14467265.463099634,14829205.710436516,13626353.644311145,13999615.879655126,14363725.244995655,14716878.164236737,15057519.796304956,13922423.821786804,14276871.248894466,14621764.891249988,14955574.802642712,15276978.628691617,14202682.628266977,14539954.907141969,14867353.107637232,15183572.77650825,15487485.514589911,14468187.388283486,14789692.872871025,15101068.497529613,15401198.240127368,15689117.286813948,14719917.581432449,15026878.565519681,15323506.114462888,15608843.646997962,15882065.703539476,14958780.684662588,15252267.807947936,15535260.583579179,15806938.858877558,16066596.968709212
322,2022-05-19,10046261.17411203,10773705.166514544,11508636.473604258,12236308.008733314,12946712.862078514,10548871.248977233,11205786.168603681,11865670.117439058,12517741.508159192,13154111.709489668,11024122.268505033,11624315.991954546,12224163.474343155,12815555.951561183,13392244.381703908,11472302.075630458,12025654.28118889,12576208.420526577,13117706.600061797,13645148.392644089,11894633.107683895,12408461.379960686,12917654.788205894,13417272.975351524,13903267.353139518,12292650.518312104,12772531.905340398,13246382.876660934,13710226.14401197,14160745.235777488,12667943.47225001,13118232.98034817,13561417.480296955,13994241.31583008,14413958.220282499,13022050.722525619,13446221.500202086,13862450.023514293,14268033.866186231,14660677.076817634,13356422.191496281,13757295.900053978,14149568.668528806,14530971.166328982,14899568.133261016,13672408.500445032,14052315.483048357,14423099.449623996,14782836.63467203,15129884.674715752,13971261.922680574,14332155.093784818,14683509.34820573,15023681.439463511,15351269.95928156,14254141.625689922,14597679.057216173,14931345.389611775,15253728.661180342,15563628.101588817,14522120.19136193,14849726.05734987,15167195.509943325,15473309.96318024,15767037.585735964,14776190.205860788,15089100.478214208,15391663.043760795,15682823.035671575,15961692.327488117,15017270.48405876,15316567.7012691,15605349.994830148,15882702.671802066,16147860.983630681
323,2022-05-20,10050362.727596046,10788032.494061869,11534040.597166799,12273166.721828464,12994800.400821714,10558431.520572044,11224915.663077522,11894990.308841173,12557513.081648966,13204155.358971087,11038730.893084152,11647944.564089093,12257273.188501578,12858316.66643163,13444494.56317202,11491563.024320867,12053466.520734059,12612919.437818648,13163418.184738128,13699704.35616455,11918182.967500918,12440157.456187053,12957762.518253995,13465843.743004223,13960145.290879354,12320163.467097776,12807837.538296247,13289686.417082211,13761541.724008096,14219915.587744042,12699130.186878836,13156901.31210152,13607727.734831283,14048180.020670064,14475366.407200564,13056654.855107024,13488031.542745326,13911592.248076584,14324474.24665751,14724255.206525184,13394216.172812596,13802049.763249993,14201382.515258368,14589795.583769698,14965241.717769656,13713189.468238,14099835.385637505,14477437.983204821,14843932.807984304,15197576.543862103,14014848.091214484,14382280.57981133,14740237.729247022,15086942.973728634,15420902.571074242,14300369.181393856,14650264.564540647,14990339.53854544,15319055.076813098,15635124.918128705,14570840.695194066,14904638.859402716,15228340.87992912,15540606.49223793,15840323.893540366,14827268.44239289,15146218.967874058,15454853.54344913,15752000.320842722,16036695.72047711,15070582.687046679,15375779.968351493,15670487.062315425,15953676.435452722,16224511.636858024
324,2022-05-21,10049095.809599932,10796997.4205348,11554173.375547545,12304912.857852828,13037985.914000066,10562645.782616215,11238718.711726133,11919081.487836286,12592211.79867256,13249326.227054775,11048021.371324701,11666284.22884628,12285195.514798421,12896043.899164027,13491903.143283758,11505536.153929066,12076027.059650498,12644482.601914154,13204133.546243422,13749449.277436066,11936475.897485692,12466637.573449401,12992759.196796121,13509452.706627645,14012240.933156004,12342449.790230751,12837960.905786593,13327912.7774321,13807926.905638915,14274330.123422796,12725119.35605295,13190418.79326979,13648991.804553695,14097216.822562428,14532042.915598413,13086088.984457962,13524719.850922732,13955716.589962002,14376038.538582698,14783123.566028731,13426866.040431112,13841708.806001982,14248204.326968422,14643767.319886712,15026225.402745202,13748850.56143671,14142285.333325943,14526808.127343118,14900197.57623127,15260596.562424282,14053337.040846093,14427359.104332248,14792019.408090906,15145392.506432017,15485879.771547567,14341520.689970285,14697824.410018483,15044406.938473063,15379587.253409218,15701981.348201856,14614504.952316368,14954545.77535277,15284577.920682391,15603125.107065579,15908983.59901886,14873308.97562369,15198349.979341233,15513152.776734352,15816414.754716897,16107085.2060526,15118874.583044058,15430021.937784975,15730748.72294689,16019901.29983426,16296560.118981088
325,2022-05-22,10041883.397024674,10800101.769058075,11568586.922156313,12331132.498868227,13075880.29191562,10560924.848057609,11246688.601539824,11937490.08960794,12621420.297694514,13289233.361306742,11051393.369468985,11678820.275067056,12307471.396411475,12928316.747705808,13534077.064953405,11513610.930535065,12092813.733253691,12670433.619813161,13239428.265650678,13793987.863817725,11948892.008214226,12487372.619704712,13022175.559923979,13547672.005559403,14059156.692088801,12358880.983025763,12862366.402726587,13360587.974157806,13848950.48109446,14323588.939882953,12745274.504634077,13218243.7281846,13684731.21616912,14140917.26612962,14583585.530847838,13109709.226862129,13555738.994085183,13994340.294024661,14422289.137367548,14836877.646352965,13453720.993526993,13875720.177740185,14289547.25440035,14692445.71555156,15082112.41098592,13778734.494378319,14179107.336236736,14570719.108796533,14951187.316010011,15318535.71673874,14086065.383667832,14466827.789672188,14838359.842525054,15198583.535689794,15545790.346014364,14376927.002073055,14739791.05506191,15093049.420298487,15434875.89215677,15763784.013902266,14652438.357426874,14998874.811648786,15335404.967211407,15660413.789536782,15972601.200311182,14913632.019730914,15244917.25212079,15566055.704119021,15875611.673826756,16172443.198471755,15161461.45540702,15478713.254675752,15785626.67573442,16080920.026741955,16363586.800772313
326,2022-05-23,10028763.34764748,10797311.843656328,11577202.577408269,12351716.993315283,13108354.49097916,10553309.065813996,11248793.308223499,11950138.735297782,12645031.120993705,13323748.832347253,11048890.048443105,11685522.699086752,12324025.051829943,12955029.18988078,13570889.732336827,11515833.566320235,12103798.813500311,12690698.538434096,13269197.92855238,13833194.988937711,11955480.724671358,12502337.3151706,13045939.638465853,13580398.945523558,14100768.988646416,12369509.779167078,12881031.30409114,13387642.117214922,13884511.541350426,14367570.042719806,12759651.719104605,13240356.002658868,13714878.208636176,14179182.257487213,14629873.852506038,13127575.026646053,13581071.487876246,14027397.745246178,14463128.768912686,14885398.631520761,13474843.810872775,13904069.016387474,14325347.82244318,14735735.303590143,15132785.489150757,13802907.3367994,14210289.128494095,14609109.570378028,14996808.342456602,15371278.286500415,14113102.42318511,14500676.927498749,14879199.760736246,15246424.126737395,15600520.072995137,14406660.5888155,14776157.30198085,15136209.758268451,15484830.771537485,15820420.15591521,14684716.477601022,15037621.229223622,15380766.796439966,15712383.991950754,16031065.36261167,14948316.16313982,15285918.450858876,15613509.059641223,15929504.163710466,16232659.749752305,15198424.838131776,15521853.931156365,15835069.565397626,16136647.294194395,16425483.083981674
327,2022-05-24,10010046.1629606,10788841.308945304,11580162.299045818,12366754.81106697,13135456.905678324,10540112.094689671,11245249.93814706,11957172.550659148,12663135.54401635,13352923.359682035,11040828.38589253,11686612.281262772,12335005.078620331,12976275.641605532,13602394.594619328,11512524.459297769,12109206.885744665,12705429.60486856,13293540.288084144,13867127.06158905,11956565.909323681,12511760.101530762,13064207.41167708,13607734.714813981,14137137.308431,12374663.501690265,12894187.899935178,13409234.93209352,13914714.738387812,14406336.037498996,12768581.742401754,13256991.705122193,13739596.220170364,14212119.893262843,14670973.600607969,13140020.4795523,13600957.140676044,14055056.0292836,14498668.923783382,14928755.318953656,13490571.856070325,13926998.75367428,14355776.678646656,14773750.897481767,15178316.454932593,13821709.62403823,14236077.65787472,14642153.623897877,15037178.708602656,15418899.040365348,14134791.764151102,14529156.868935337,14914716.634784987,15289035.481985059,15650146.595915066,14431068.019443946,14807176.790837128,15174068.678214503,15529576.150131518,15871970.212928627,14711688.741586803,15071041.84346072,15420847.281650815,15759162.93535659,16084459.23943833,14977713.59076762,15321613.45508334,15655699.759599393,15978222.315371748,16287820.64845421,15230119.57177201,15559706.803205084,15879267.24979408,16187215.972900536,16482337.314080767
328,2022-05-25,9985945.903062148,10774853.153471967,11577583.256818678,12376324.689755712,13157235.183217844,10521545.97942448,11236221.513260167,11958709.742364034,12675813.827358902,13376806.190883268,11027418.834024094,11682252.365057055,12340530.97641202,12992138.125214605,13628642.786091615,11503892.83582028,12109201.83990836,12714747.790968342,13312539.28089462,13895837.266002519,11952355.86248611,12515805.57780401,13077101.43528138,13629765.248488266,14168316.966787977,12374549.761613201,12902001.607927665,13425490.616606023,13939648.038469708,14439944.39666921,12772271.679146929,13268317.139554918,13759011.10929058,14239820.167084556,14706944.393945858,13147252.32311406,13615563.178913582,14077442.655954957,14529001.594043057,14967009.439091837,13501111.604638427,13944677.551686756,14380962.955675457,14806586.442355214,15218769.100671694,13835347.648276165,14256642.019119726,14669981.984037543,15072394.25709449,15461463.773887448,14151339.573959034,14552437.627233857,14945042.712971784,15326515.280295,15694737.650082177,14450355.379868427,14833020.43184249,15206759.909485115,15569211.479023177,15918503.79457682,14733561.185615713,15099308.435280846,15455781.578846581,15800851.778451372,16132854.249214234,15002030.312316183,15352174.887407703,15692764.332030332,16021868.931272,16337999.057347983,15256751.656142315,15592445.304711482,15918357.57520729,16232730.4468831,16534224.335598933
329,2022-05-26,9956391.28634487,10755281.164742142,11569394.489219867,12380347.312761173,13173601.275365554,10497532.35643975,11221637.54740132,11954677.059647517,12682985.771194516,13395309.265886076,11008576.714152701,11672368.621351793,12340527.437832633,13002535.647007303,13649546.274461504,11489848.400321763,12103705.910785682,12718575.963663725,13326113.223052774,13919237.634080112,11942755.279851764,12514392.900033202,13084542.952445304,13646408.264483515,14194220.085007517,12369068.764548266,12904388.808983186,13436328.957372231,13959228.634653013,14468307.343715921,12770617.683504112,13274246.166213887,13773041.341260765,14262199.801964223,14737698.560458336,13149163.030580407,13624801.15482624,14094474.877624702,14554043.072148126,15000073.418709917,13506352.16292511,13957014.832912775,14400822.780182056,14834157.827769386,15254055.941025335,13843707.416611655,14271889.65547471,14692509.722416477,15102370.493544346,15498885.07538274,14162628.99022918,14570424.7946237,14970092.069900302,15358778.65608232,15734205.881523753,14464403.13702728,14853592.076557113,15234196.578013595,15603651.52988156,15959933.588021317,14750211.779313788,15122323.21151821,15485481.906238733,15837364.935707761,16176163.103766726,15021141.95247608,15377503.39420232,15724614.1226861,16060358.07233684,16383107.69704004,15278194.50592282,15619968.596291292,15952251.04578571,16273104.425974613,16581056.862900447
330,2022-05-27,9921778.823207162,10730433.610555435,11555837.111822492,12379011.463729242,13184702.804192616,10468469.274342686,11201808.343873559,11945317.832945546,12684842.404137312,13408582.26477069,10984701.950456982,11657273.685271539,12335240.311652448,13007661.790043037,13665257.16996681,11470793.21796847,12093034.278105821,12717162.692376181,13334458.44710124,13937482.923878444,11928168.560084824,12507839.931046559,13086783.372933075,13657862.953388777,14215004.184354143,12358627.371025747,12901670.127030076,13442004.260935498,13973658.620824264,14491585.209674269,12764029.153971383,13275102.201585427,13781944.12957209,14279463.795441538,14763399.241320252,13146164.573933007,13628997.274544064,14106412.79227418,14574001.228790913,15028113.17891967,13506708.081454797,13964339.565677052,14415619.089962872,14856675.746577514,15284345.627094174,13847206.040940765,14282152.253073689,14710002.557442302,15127320.868958306,15531334.263733452,14169079.65325378,14583452.719425455,14990133.136409003,15386041.746776441,15768725.20758514,14473633.41572461,14869228.672813967,15256649.75385267,15633115.05080177,15996436.036155863,14762065.0808691,15140425.652817884,15510221.897594687,15868923.688638821,16214564.697402354,15035475.447156979,15397940.920353064,15751525.25315912,16093913.476474382,16423327.83947624,15294877.376527533,15642621.018141594,15981226.19594326,16308564.028812898,16623018.473192247
331,2022-05-28,9882260.366696235,10700437.58915387,11537011.415576655,12372392.268080575,13190592.860376732,10434503.480781384,11176858.354597704,11930731.323290875,12681458.899742156,13416678.926510606,10955936.85886544,11637089.760660384,12324768.085020807,13007591.93823913,13675830.012113947,11446865.776631467,12077307.259595599,12710605.918777313,13337650.685854077,13950628.576883273,11908730.879900977,12496265.40958248,13083920.277994052,13664205.500964826,14230725.668852981,12343357.879061786,12893962.97338223,13442613.890240947,13983014.706579287,14509835.390126346,12752635.867780883,13271001.531907786,13785816.72426353,14291689.424335478,14784104.829501556,13138384.504864318,13628266.860673077,14113353.613150833,14588953.93028982,15051188.099617263,13502304.930271894,13966766.237524142,14425449.11513154,14874218.661449332,15309698.504299799,13845967.3120249,14287543.567030422,14722557.772942355,15147324.43836454,15558872.621528491,14170813.743485982,14591634.506671652,15005263.274506379,15408384.188419772,15798357.815577269,14478166.928255804,14880042.742115008,15274216.89265162,15657682.242721966,16028074.196496788,14769240.454972243,15153727.751393242,15530099.111176655,15895608.784042869,16248122.922638435,15045148.916532373,15413598.973411918,15773595.388670927,16122616.415703675,16458724.177208148,15306917.232496116,15660513.630236033,16005380.79894614,16339191.031307496,16660174.624931142
332,2022-05-29,9838788.077721687,10666090.352745606,11513593.136474231,12361069.338906331,13191774.364484737,10396593.312110627,11147591.29208056,11911599.24759311,12673420.07191504,13420106.371988745,10923245.983622609,11612627.163774233,12309798.780319858,13002916.604004705,13681776.829311071,11419036.800316377,12057341.801891875,12699600.113449838,13336286.410053551,13959191.922241595,11885419.062849049,12480492.855655381,13076654.605260639,13666038.438872704,14241907.363577085,12324243.090568706,12882097.326040918,13438865.18541232,13987905.482674565,14523586.273431562,12737426.454384256,13262780.438769596,13785372.748667667,14299491.268095499,14800349.260953639,13126817.109906645,13623452.319564156,14116017.093055813,14599521.630380632,15069837.595014056,13494142.471029274,13965143.187014304,14431038.563945504,14887412.758873966,15330659.36178995,13840996.279415151,14288917.669485431,14730906.848157356,15163012.963899255,15582050.188769013,14168841.41047044,14595829.762712661,15016219.546172878,15426443.153973555,15823658.860453408,14479018.738806607,14886899.228525389,15287640.451599054,15677995.52218405,16055408.197267562,14772757.69984248,15163099.59777248,15545861.21549426,15918067.715891484,16277402.737562893,15051186.718405338,15425352.60583597,15791577.230661303,16147119.298654607,16489866.355757583,15315342.823765807,15674526.269988483,16025472.417374084,16365642.598791985,16693099.511381878
333,2022-05-30,9790771.789863018,10626951.413714973,11485232.658684345,12344749.998127423,13187991.766333072,10354126.719465928,11113551.221275007,11887561.676263569,12660426.834532926,13418605.481021054,10885997.026388355,11583415.246629516,12289962.29920741,12993330.029352218,13682834.425731914,11386655.291091746,12032653.364753632,12683765.336157188,13330053.17028,13962905.443230582,11857564.823704822,12460024.649113627,13064596.966798564,13663042.725698175,14248277.329461614,12300598.696220888,12865563.249153558,13430359.718332887,13988005.470903553,14532561.477669336,12717701.701634727,13249917.37303779,13780205.130752929,14302537.590592844,14811851.736757608,13110749.267737098,13614021.127917303,14113987.89085128,14605366.521257376,15083776.501986,13481494.55515419,13958927.496221768,14431964.176214017,14895914.344789278,15346938.740746595,13831554.55266593,14285721.773509009,14734618.929076158,15174037.04581842,15600573.288511716,14162412.724232977,14595476.309326163,15022563.805332858,15439863.71188161,15844330.529701047,14475428.008836487,14889226.998010477,15296475.272699457,15693694.592250027,16078136.175371602,14771845.63783081,15167961.500449589,15557056.301130265,15935934.980700089,16302098.314260546,15052807.852282723,15432613.934297802,15805012.361018818,16167051.566673161,16516444.6678523,15319363.797047062,15684063.19904703,16041036.351090813,16387543.261641534,16721479.630349832
334,2022-05-31,9738743.531449903,10583438.050978748,11452268.155211708,12323714.155167319,13179480.270036692,10307639.66731098,11075158.243334172,11858959.06789283,12642761.149341049,13412413.299930485,10844730.251962485,11549877.307845103,12265601.751675135,12979116.570785565,13679242.05885274,11350266.079998482,12003668.724743653,12663447.614945397,13319237.957652133,13962010.844553262,11825717.735661373,12435291.239058128,13048096.489713924,13655508.143834239,14250079.861944862,12272979.111499913,12844794.987170745,13417449.827203963,13983607.337010782,14537007.966923097,12694020.907066492,13232850.440383028,13770669.478772568,14301123.984635292,14818861.921222862,13090745.15148393,13600415.274936652,14107624.904233763,14606787.131301098,15093257.184316352,13464930.190637754,13948565.027791655,14428588.12970604,14900024.866663408,15358791.681486625,13818215.90923164,14278405.581559444,14734059.443731448,15180701.01687341,15614699.599780776,14152106.14910125,14591027.638475092,15024664.686301872,15448953.034719082,15860633.09355412,14467977.795463022,14887483.270243766,15301093.143040596,15705089.412319755,16096520.938780442,14767091.817539368,15168774.33741337,15564059.248304943,15949523.267113976,16322474.94159478,15050604.25288474,15435847.420979213,15814278.68979569,16182728.577597875,16538726.824842574,15319576.366061952,15689592.387044488,16052453.474795815,16405210.985848386,16745585.056961104
335,2022-06-01,9682991.24993383,10535804.808297692,11414920.195360411,12298151.526178166,13166402.803622259,10257414.791613102,11032664.073391132,11826010.783179818,12620612.611542264,13401693.284607448,10799723.712351743,11512262.670742353,12236935.571204087,12960465.882926838,13671163.869650036,11310143.284003591,11970635.217501985,12638864.717852943,13304030.652328469,13956673.071518073,11790148.535666721,12406538.32164007,13027370.497179419,13643624.933454003,14247480.793849355,12241652.157563575,12820036.885722976,13400352.56667371,13974901.781801706,14537092.51376669,12666649.36003969,13211822.870906174,13756982.715408124,14295441.682355503,14821547.554278467,13067067.834994994,13582877.064292777,14097145.027420957,14603975.270451084,15098448.358308373,13444710.496388337,13934297.310458492,14421127.367350115,14899936.740079463,15366387.872256953,13801239.728427323,14267209.9687367,14729445.440475691,15183197.912237333,15624599.768958883,14138179.50366432,14582724.06894909,15022739.383902406,15453904.78109526,15872738.136439972,14456924.506048802,14881907.886085622,15301711.433076283,15712374.261098128,16110734.985876273,14758751.360933868,15165777.535030993,15567087.623302883,15959027.465593064,16338706.005464084,15044829.863471482,15435292.129386498,15819593.99257693,16194345.8219192,16556887.072526693,15316233.386511112,15691352.576909762,16059941.781806512,16418841.848005565,16765590.868934792
336,2022-06-02,9623827.290596174,10484327.16922417,11373428.915424868,12268270.525225345,13148940.269855335,10203759.49398446,10986341.3477189,11788955.657281103,12594189.425861862,13386626.80197595,10751280.628650423,11470841.585904343,12204201.58280506,12937586.143263416,13658781.842292383,11266586.619777665,11933821.136285266,12610253.734477423,13284639.576981977,13947074.846413689,11751154.011630084,12374032.603470318,13002655.578072218,13627601.705263373,14240663.67319039,12206912.173221746,12791554.373932526,13379304.215239575,13962097.81365045,14532999.549761422,12635879.345469316,13187099.068965463,13739380.958539251,14285700.16939045,14820093.984500734,13040007.873346634,13561670.08002567,14082784.333272718,14597140.956482623,15099536.304274729,13421124.563183015,13916387.272582058,14409818.005047593,14895860.55051214,15369914.52600774,13780913.854765126,14252397.340194626,14721013.14466054,15181738.90603515,15630461.932707304,14120919.565881582,14570827.589463277,15017024.282563895,15454930.723933214,15880834.703059807,14442554.00086083,14872762.504136438,15298566.723044429,15715761.512611747,16120968.249289665,14747109.334590778,15159232.49187576,15566378.229036292,15964660.547977379,16350982.303564906,15035769.06084623,15431209.255242782,15821195.314287104,16202116.862083469,16571117.049261896,15309618.633048667,15689604.808397004,16063738.572659563,16428649.991282167,16781689.520198576
337,2022-06-03,9561649.684015406,10429358.515587717,11328105.183280554,12234344.145209681,13127332.964239921,10147067.2706296,10936541.028793177,11748103.649780888,12563764.698290775,13367454.85244151,10699790.701493338,11425963.047401482,12167709.133523958,12910750.776903758,13642337.876415633,11219982.64393324,11893573.92146157,12577923.67135938,13261338.65925843,13933459.112921802,11709118.12846769,12338120.32712069,12974260.626432538,13607713.035585562,14229872.588421365,12169140.989654932,12759692.790689752,13354613.735862797,13945470.765697813,14524974.3720278,12602090.93596902,13159023.707582522,13718173.379625985,14272175.610748427,14814747.752524737,13009943.88616672,13537138.519157825,14064852.306476325,14586561.234648721,15096768.819294935,13394549.806149768,13895178.78569745,14394969.917590553,14888074.251290059,15369620.693231395,13757614.701140366,14234311.360846695,14709072.87634204,15176602.872148316,15632536.380640887,14100701.91152614,14555681.752025329,15007830.186088288,15452310.658935865,15885174.300180884,14425241.153868088,14860390.63734771,15291970.326297935,15715531.877640419,16127473.425947998,14732540.022101307,15149482.740039447,15562242.904646982,15966704.127776384,16359557.692906244,15023795.630448807,15423942.39564515,15819395.028915497,16206324.198171737,16581671.740363177,15300105.469707755,15684692.779745018,16064156.759890622,16434918.783679714,16794137.09188317
338,2022-06-04,9496939.043524101,10371332.678086814,11279336.67791594,12196718.08015268,13101889.821954828,10087814.14892175,10883694.577764632,11703841.675988879,12529684.415172614,13344487.2442836,10645726.119530795,11378056.596139194,12127844.66963197,12880306.280075345,13622142.875620166,11170800.365411215,11850321.6075065,12542260.774915382,13234475.093104854,13916138.030281002,11664507.2745414,12299228.376159951,12942571.913255302,13584306.962504357,14215421.062911645,12128802.838787671,12724878.162599443,13326667.60160457,13925369.626053823,14513331.934717672,12565746.587728849,13128022.194036908,13693746.789223071,14255218.015777322,14805825.277576853,12977336.864367872,13509707.35921497,14043736.195519133,14572587.179075168,15090463.79784302,13365446.003647141,13871096.547614207,14376970.86390889,14876930.003701387,15365825.73641011,13731801.03926732,14213376.566994416,14694012.955659583,15168143.065716218,15631143.923817279,14077984.47388439,14537711.024320768,14995546.009937402,15446398.93041796,15886079.159750901,14405443.197880102,14845216.757677384,15282311.77512108,15712040.776960013,16130574.135661751,14715500.069447272,15136952.812882034,15555071.811271237,15965514.683975969,16364757.144906495,15009365.72553133,15413916.190078106,15814583.931422034,16207325.345446516,16588877.430888304,15288149.635328442,15677041.271508422,16061587.77203446,16438006.752480812,16803261.14407228
