,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.01102049749057421,0.18846534969673312,0.00691329330898216,0.12226679301533872,0.009905163208298012,0.17046790344244628,0.008789828926021814,0.15247045718815944
178,179,0.010721039138730903,0.18679913518176916,0.006725085670423514,0.12114455575851113,0.009635917504831948,0.1689497984450167,0.008550795870932992,0.15110046170826424
179,180,0.010429667605842852,0.18514563259623762,0.006541979608751691,0.12003168525515373,0.009373947808059807,0.16744349017441376,0.008318228010276763,0.1497413477525899
180,181,0.010146167214990398,0.18350478277773263,0.006363838033844327,0.11892812093465632,0.009119059791320383,0.16594891919326982,0.008091952367650368,0.148393055608807
181,182,0.009870327895602715,0.18187652608190708,0.006190527475201879,0.11783380227408402,0.008871064194248657,0.16446602572470645,0.007871800492894598,0.14705552536750582
182,183,0.009601945045625837,0.18026080240181452,0.006021917989855852,0.1167486688063546,0.008629776697393426,0.16299474966865535,0.007657608349161016,0.14572869693549617
183,184,0.009340819396645661,0.1786575511869074,0.005857883072420411,0.1156726601282222,0.008395017799570859,0.1615350306178723,0.007449216202496056,0.1444125100488372
184,185,0.009086756881924729,0.17706671146170216,0.005698299567267084,0.11460571590804414,0.008166612697912384,0.16008680787365417,0.0072464685139000395,0.14310690428560618
185,186,0.008839568507314155,0.17548822184411184,0.005543047582768468,0.11354777589335663,0.007944391170569748,0.1586500204612585,0.007049213833825341,0.14181181907840518
186,187,0.008599070225002503,0.17392202056345551,0.005392010407579306,0.1124987799182493,0.0077281874620372115,0.15722460714503622,0.00685730469907192,0.14052719372661693
187,188,0.008365082810060986,0.17236804547814466,0.005245074428911756,0.11145866791055703,0.0075178401710522536,0.15581050644327643,0.006670597532043521,0.1392529674084082
188,189,0.00813743173973025,0.17082623409305353,0.005102129052765858,0.11042737989885543,0.007313192141021774,0.15440765664277128,0.006488952542313298,0.13798907919248904
189,190,0.007915947075432306,0.16929652357657765,0.004963066626080814,0.10940485601928163,0.007114090352954516,0.1530159958131041,0.006312233630476727,0.13673546804963055
190,191,0.007700463347435349,0.1677788507773823,0.004827782360763089,0.10839103652217263,0.006920385820834568,0.15163546182066254,0.006140308294233787,0.13549207286394277
191,192,0.007490819442150021,0.16627315224084738,0.004696174259556485,0.10738586177852816,0.006731933489410508,0.15026599234238433,0.0059730475366709945,0.13425883244392128
192,193,0.007286858491998616,0.16477936422521056,0.004568143043712558,0.10638927228630424,0.006548592134347553,0.14890752487923586,0.00581032577669649,0.13303568553326117
193,194,0.00708842776782348,0.16329742271741587,0.004443592082430947,0.10540120867653613,0.006370224264707597,0.1475599967694312,0.005652020761591714,0.13182257082144655
194,195,0.006895378573785638,0.1618272634486646,0.004322427324023326,0.10442161171929787,0.0061966960277125005,0.14622334520138935,0.005498013481639363,0.1306194269541141
195,196,0.006707566144704691,0.1603688219096806,0.004204557228774108,0.10345042232949886,0.006027877115743624,0.14489750722643951,0.005348188086782557,0.12942619254319843
196,197,0.006524849545808009,0.158922033365688,0.004089892703453724,0.10248758157252347,0.005863640675544957,0.14358241977127403,0.005202431805281904,0.12824280617686007
197,198,0.006347091574832597,0.15748683287110254,0.0039783470374509244,0.10153303066971198,0.005703863219580302,0.14227801965015102,0.005060634864328006,0.1270692064291995
198,199,0.006174158666439444,0.15606315528395054,0.0038698358404932742,0.10058671100369299,0.0055484245395035214,0.1409842435768563,0.0049226904125675985,0.12590533186976205
199,200,0.006005920798903053,0.15465093528000395,0.003764276981915504,0.09964856412356349,0.005397207621707117,0.1397010281764183,0.004788494444511182,0.12475112107283265
200,201,0.005842251403017196,0.15325010736664768,0.003661590531442882,0.09871853174991985,0.005250098564895361,0.13842830999658864,0.004657945726773527,0.12360651262652961
201,202,0.005683027273192032,0.15186060589647665,0.0035616987014582824,0.09779655577974966,0.005106986499656435,0.13716602551908563,0.004530945726120839,0.12247144514169461
202,203,0.005528128480682848,0.15048236508062152,0.0034645257907155447,0.09688257829117708,0.004967763509979323,0.13591411117060273,0.0044073985392757975,0.12134585726058394
203,204,0.005377438288915792,0.1491153190018203,0.0033699981294725845,0.09597654154807111,0.0048323245566829764,0.134672503333593,0.0042872108244501606,0.12022968766536574
204,205,0.005230843070867741,0.14775940162721923,0.0032780440260035126,0.09507838800451729,0.004700567402716793,0.13344113835682092,0.004170291734565845,0.11912287508642261
205,206,0.0050882322284576675,0.14641454682092525,0.003188593714468224,0.09418806030915516,0.004572392540292153,0.13221995256569466,0.004056552852126638,0.11802535831046407
206,207,0.004949498113900774,0.14508068835629895,0.0031015793040978235,0.09330550130938275,0.004447703119804414,0.1310088822723758,0.003945908125708053,0.11693707618845267
207,208,0.0048145359529983,0.14375775992800022,0.0030169347296734594,0.09243065405543438,0.0043264048805116695,0.1298078637856725,0.003838273808025039,0.11585796764334477
208,209,0.004683243770306822,0.14244569516378258,0.002934595703266929,0.09156346180432773,0.004208406082927579,0.128616833420715,0.0037335683955483367,0.11478797167764743
209,210,0.004555522316158966,0.1411444276360454,0.002854499667208854,0.09070386802369057,0.004093617442894409,0.12743572750842222,0.0036317125696298524,0.11372702738079904
210,211,0.004431274995485568,0.13985389087314404,0.0027765857482603407,0.08985181639546125,0.003981952067295957,0.12626448240475688,0.003532629139106347,0.11267507393636972
211,212,0.0043104077984083,0.13857401837045813,0.002700794712960475,0.0890072508194707,0.0038733253913778576,0.12510303449977322,0.003436242984347415,0.11163205062908832
212,213,0.004192829232559481,0.13730474360122835,0.002627068924115461,0.08817011541690734,0.003767655117636437,0.12395132022646368,0.0033424810027133933,0.11059789685169902
213,214,0.004078450257089972,0.13604600002715728,0.002555352298409641,0.08734035453366273,0.0036648611562419,0.12280927606940209,0.003251272055393828,0.1095725521116469
214,215,0.003967184218332642,0.13479772110878008,0.00248559026510653,0.08651791274356713,0.003564865566962283,0.12167683857318773,0.003162546915591924,0.10855595603759538
215,216,0.003858946787077544,0.1335598403156092,0.002417729725817108,0.08570273485151181,0.0034675925025516308,0.12055394435069586,0.0030762382180257175,0.10754804838578252
216,217,0.0037536558974290424,0.13233229113605605,0.00235171901530562,0.08489476589645961,0.003372968153571826,0.11944053009113398,0.0029922804097146094,0.10654876904621191
217,218,0.003651231687201384,0.13111500708712798,0.00228750786330989,0.08409395115435248,0.0032809206946108893,0.11833653256790741,0.0029106097020203947,0.10555805804868684
218,219,0.0035515964398264988,0.1299079217239093,0.002225047357354515,0.08330023614090798,0.0031913802318708218,0.11724188864629673,0.0028311640239151448,0.10457585556868415
219,220,0.003454674527731516,0.1287109686488277,0.0021642899065255072,0.08251356661431675,0.0031042787520888793,0.11615653529095168,0.0027538829764462425,0.10360210193307567
220,221,0.0033603923571555727,0.12752408152070305,0.0021051892061898503,0.08173388857783337,0.0030195500727620006,0.11508040957319907,0.0026787077883684285,0.10263673762569508
221,222,0.003268678314370943,0.12634719406359418,0.0020477002036346503,0.08096114828227219,0.0029371297936439666,0.1140134486781755,0.0026055812729169903,0.10167970329275683
222,223,0.003179462713280179,0.1251802400754305,0.0019917790645987976,0.08019529222840094,0.0028569552494887296,0.11295558991177759,0.0025344477856972802,0.10073093974812469
223,224,0.00309267774434685,0.12402315343644565,0.001937383140680038,0.07943626716924213,0.0027789654640003048,0.1119067707074414,0.0024652531836537595,0.09979038797843715
224,225,0.0030082574248403438,0.12287586811740614,0.0018844709375979152,0.07868402011227393,0.002703101104973904,0.11086692863274575,0.0023979447851074642,0.09885798914808536
225,226,0.002926137550354757,0.12173831818764258,0.0018330020842823869,0.0779384983215462,0.0026293044405884536,0.10983600139584901,0.00233247133082215,0.09793368460405544
226,227,0.0028462556475757905,0.12061043782288583,0.0017829373027752338,0.07719964931969958,0.002557519296829347,0.10881392685175653,0.0022687829460829034,0.09701741588062723
227,228,0.002768550928263225,0.1194921613129083,0.0017342383789235027,0.07646742088989722,0.0024876910160102628,0.1078006430084234,0.0022068311037573007,0.09610912470393851
228,229,0.002692964244423668,0.1183834230689782,0.0016868681338377822,0.07574176107766972,0.0024197664163718158,0.10679608803269619,0.0021465685883199637,0.09520875299641418
229,230,0.002619438044638378,0.11728415763111999,0.0016407903961074277,0.0750226181926763,0.0023536937527252333,0.10580020025609158,0.0020879494608120885,0.09431624288106316
230,231,0.0025479163315252906,0.11619429967519945,0.0015959699747437606,0.07430994081037545,0.002289422678119629,0.10481291818042202,0.0020309290247139677,0.09343153668564458
231,232,0.00247834462030172,0.11511378401981665,0.001552372632836696,0.07360367777362087,0.0022269042065070077,0.10383418048326162,0.0019754637927122953,0.0925545769467066
232,233,0.0024106698984254216,0.11404254563302718,0.0015099650619088134,0.07290377819417226,0.0021660906763790178,0.10286392602326325,0.001921511454332614,0.09168530641349931
233,234,0.002344840586284702,0.11298051963888245,0.0014687148569437758,0.07221019145412666,0.002106935715353253,0.10190209384532228,0.001869030844421804,0.09082366805176212
234,235,0.0022808064989106036,0.11192764132379618,0.0014285904920806614,0.07152286720727519,0.0020493942056835357,0.10094862318559392,0.0018179819124564678,0.08996960504739165
235,236,0.0022185188086929486,0.11088384614274238,0.0013895612969437865,0.07084175538038107,0.001993422250674254,0.10000345347636541,0.001768325692655559,0.08912306080998844
236,237,0.0021579300090636133,0.10984906972528063,0.0013515974336061332,0.07016680617438542,0.0019389771419720259,0.0990665243507832,0.0017200242748804384,0.08828397897628576
237,238,0.0020989938791367013,0.10882324788141795,0.0013146698741622886,0.06949797006553649,0.001886017327717926,0.09813777564744097,0.0016730407762991506,0.087452303413464
238,239,0.00204166544926887,0.10780631660730611,0.0012787503788926902,0.06883519780645198,0.0018345023815330708,0.09721714741482784,0.0016273393137972714,0.08662797822234958
239,240,0.001985900967525933,0.10679821209077722,0.0012438114750152884,0.06817844042710919,0.0017843929723214136,0.09630457991564051,0.001582884977116894,0.0858109477405038
240,241,0.0019316578670296458,0.10579887071672212,0.0012098264359929889,0.06752764923576571,0.001735650834866126,0.0954000136309612,0.001539643802702606,0.0850011565452003
241,242,0.001878894734163028,0.10480822907231147,0.0011767692614008674,0.06688277581981505,0.001688238741202469,0.0945033892643041,0.0014975827482419102,0.08419854945629673
242,243,0.0018275712776090192,0.10382622395206498,0.001144614657322407,0.06624377204657439,0.0016421204727421757,0.09361464774553122,0.0014566696678753321,0.08340307153899745
243,244,0.001777648298211032,0.10285279236276801,0.0011133380172716478,0.06561059006401193,0.001597260793137989,0.09273373023464207,0.001416873288064946,0.08261466810651613
244,245,0.0017290876596216531,0.1018878715282413,0.0010829154036233746,0.06498318230140543,0.0015536254218617152,0.09186057812543671,0.0013781631841017772,0.08183328472263213
245,246,0.0016818522597299435,0.10093139889396319,0.0010533235295381305,0.06436150146994557,0.0015111810084824928,0.09099513304905649,0.0013405097572350422,0.08105886720414979
246,247,0.0016359060028454664,0.09998331213154832,0.0010245397413712887,0.0637455005632761,0.0014698951076287936,0.09013733687740272,0.0013038842124121208,0.08029136162325712
247,248,0.0015912137726115105,0.09904354914308822,0.0009965420015494164,0.06313513285797268,0.0014297361546072862,0.08928713172643873,0.0012682585366030619,0.07953071430978925
248,249,0.0015477414056440653,0.0981120480653479,0.0009693088719097132,0.06253035191397016,0.0013906734416771482,0.08844445995937211,0.0012336054777102312,0.07877687185339632
249,250,0.0015054556658603557,0.09718874727383009,0.000942819497478764,0.06193111157492803,0.0013526770949452427,0.08760926418972434,0.0011998985240301296,0.07802978110561859
250,251,0.0014643242194974926,0.09627358538670439,0.0009170535906906085,0.061337365968545,0.001315718051883602,0.08678148728428703,0.0011671118842697115,0.07728938918186967
251,252,0.0014243156107864863,0.09536650126860358,0.0008919914160248066,0.060749069506816133,0.0012797680394384392,0.08596107236596726,0.0011352204680903921,0.07655564346333094
252,253,0.001385399238276075,0.09446743403429292,0.0008676137750576185,0.060166176886240486,0.0012447995527240518,0.0851479628165259,0.0011041998671720288,0.07582849159875887
253,254,0.001347545331787492,0.0935763230522082,0.0008439019919128654,0.059588643087976734,0.001210785834285466,0.08434210227920555,0.0010740263367834402,0.0751078815062029
254,255,0.001310724929978302,0.09269310794787378,0.0008208378991059195,0.05901642337794699,0.0011777008539110845,0.08354343466125827,0.001044676777843867,0.07439376137464276
255,256,0.001274909858509643,0.09181772860719428,0.0007984038237618396,0.05844947330689432,0.0011455192889871235,0.0827519041363678,0.001016128719464604,0.0736860796655413
256,257,0.001240072708787343,0.09095012517962808,0.0007765825742120924,0.05788774871038982,0.0011142165053717734,0.08196745514697179,0.0009883603019562037,0.0729847851143155
257,258,0.0012061868172795753,0.09009023808124117,0.0007553574269438812,0.05733120570879646,0.001083768538785862,0.08119003240648512,0.0009613502602921487,0.07228982673172907
258,259,0.0011732262453776343,0.08923800799764448,0.0007347121139040791,0.056779800707182915,0.0010541520766954582,0.08041958090142534,0.0009350779080132821,0.07160115380520621
259,260,0.001141165759801388,0.08839337588682128,0.0007146308101465548,0.056233490395197316,0.00102534444068339,0.0796560458934458,0.0009095231215653921,0.07091871590007032
260,261,0.0011099808135233147,0.08755628298183549,0.0006950981218044605,0.055692231746894416,0.0009973235692891103,0.07889937292127067,0.0008846663250549058,0.07024246286070585
261,262,0.0010796475272055739,0.08672667079343765,0.0006760990743954753,0.0551559820205233,0.0009700680013096652,0.07814950780254301,0.0008604884754137565,0.06957234481164837
262,263,0.0010501426711344575,0.0859044811125591,0.0006576191014373567,0.05462469875827147,0.0009435568595491384,0.07740639663558133,0.0008369710479638193,0.06890831215860355
263,264,0.0010214436476366773,0.08508965601270113,0.0006396440333691356,0.05409833978596956,0.0009177698350021357,0.07666998580104731,0.0008140960223675942,0.06825031558939348
264,265,0.0009935284739650552,0.08428213785222205,0.0006221600867744037,0.0535768632127579,0.0008926871714599882,0.07594022196352923,0.0007918458689549213,0.06759830607483641
265,266,0.0009663757656486194,0.08348186927651913,0.0006051538538910384,0.053060227430713924,0.000868289650534787,0.07521705207303839,0.0007702035354209547,0.06695223486955765
266,267,0.0009399647202847916,0.08268879322011746,0.00058861229241014,0.05254839111444165,0.0008445585770814057,0.07450042336642693,0.0007491524338780198,0.06631205351273639
267,268,0.0009142751017658934,0.08190285290865273,0.0005725227155427559,0.05204131322062766,0.0008214757650116533,0.07379028336871934,0.0007286764282574132,0.06567771382878596
268,269,0.0008892872249333106,0.08112399186076635,0.000556872782361495,0.05153895298755806,0.0007990235234920373,0.07308657989436937,0.000708759822050764,0.06504916792797238
269,270,0.0008649819406407744,0.08035215388990058,0.0005416504883978268,0.05104126993460523,0.000777184643510731,0.07238926104843582,0.0006893873463806877,0.06442636820697106
270,271,0.0008413406212190999,0.07958728310600571,0.0005268441564970638,0.05054822386167723,0.0007559423848057523,0.07169827522768432,0.0006705441483924046,0.06380926734936293
271,272,0.000818345146333721,0.0788293239171548,0.0005124424279193684,0.050059774848638106,0.0007352804631463317,0.07101357112161283,0.0006522157799589423,0.06319781832607085
272,273,0.0007959778892207003,0.07807822103107231,0.0004984342536799025,0.049575883254693864,0.0007151830379559243,0.07033509771340654,0.0006343881866911483,0.06259197439574077
273,274,0.000774221703294331,0.07733391945657375,0.0004848088861237887,0.049096509717749814,0.0006956347002683716,0.06966280428081867,0.0006170476972424122,0.061991689105063585
274,275,0.0007530599091147838,0.0765963645049238,0.000471555870732443,0.0486216151537372,0.0006766204610092752,0.06899664039698397,0.0006001810129037666,0.061396916289044146
275,276,0.0007324762817083608,0.07586550179110751,0.00045866503814662174,0.04815116075591053,0.0006581257395938678,0.06833655593116097,0.0005837751974793748,0.060807610071214435
276,277,0.0007124550382254791,0.07514127723502528,0.0004461264964067402,0.04768510799411718,0.0006401363528297233,0.06768250104941112,0.0005678176674339674,0.06022372486379696
277,278,0.0006929808259380499,0.07442363706260391,0.0004339306234065754,0.04722341861403889,0.0006226385041235294,0.06703442621520891,0.0005522961823090089,0.05964521536781392
278,279,0.0006740387105522716,0.07371252780683224,0.0004220680595458104,0.04676605463640837,0.0006056187729735207,0.06639228218998991,0.0005371988353947699,0.05907203657314758
279,280,0.0006556141648439429,0.07300789630872218,0.0004105297005877473,0.04631297835619841,0.0005890641047503475,0.06575602003363779,0.0005225140446567522,0.058504143758553395
280,281,0.0006376930575978657,0.0723096897181904,0.0003993066907056475,0.04586415234178709,0.0005729618007528081,0.06512559110490562,0.0005082305439077506,0.05794149249162084
281,282,0.0006202616428441221,0.07161785549487398,0.00038839041571891997,0.045419539434097156,0.0005572995085296462,0.06450094706178375,0.0004943373742151702,0.05738403862869351
282,283,0.0006033065493877832,0.0709323414088675,0.0003777724965149387,0.04497910274571437,0.0005420652124665526,0.06388203986180258,0.000480823875545322,0.056831738314737645
283,284,0.0005868147706202809,0.07025309554139725,0.0003674447826453875,0.04454280565998103,0.0005272472246256599,0.06326882176228496,0.0004676796786310389,0.05628454798317267
284,285,0.000570773654606338,0.06958006628542313,0.000357399346100018,0.04411061183006837,0.0005128341758333099,0.06266124532053755,0.00045489469706028185,0.055742424355651965
285,286,0.0005551708944384615,0.06891320234617537,0.00034762847524649754,0.04368248517802764,0.0004988150070083242,0.06205926339399123,0.00044245911957818684,0.05520532444180709
286,287,0.0005399945188537814,0.06825245274162672,0.0003381246689360129,0.04325838989381969,0.0004851789607264734,0.06146282914028736,0.0004303634025991654,0.054673205538948
287,288,0.0005252328831027997,0.06759776680289953,0.00032888063077052276,0.04283829043432519,0.00047191557301162756,0.06087189601731116,0.00041859826292045543,0.054146025231722794
288,289,0.000510874660066829,0.06694909417461326,0.0003198892635197792,0.04242215152233664,0.00045901466535017144,0.06028641778317692,0.00040715467063351385,0.05362374139174059
289,290,0.0004969088316146841,0.06630638481516882,0.000311143663697111,0.04200993814552978,0.0004464663369212196,0.059706348496161715,0.0003960238422277551,0.05310631217715461
290,291,0.000483324680194408,0.06566958899697473,0.00030263711628009116,0.041601615555417415,0.0004342609570375522,0.05913164251459191,0.0003851972338806964,0.05259369603220909
291,292,0.00047011178065292647,0.06503865730661618,0.0002943630895710925,0.04119714926628726,0.00042238915779224673,0.058562254496683036,0.000374666534931567,0.052085851686749896
292,293,0.0004572599922741949,0.06441354064496663,0.00028631523020139493,0.04079650505412136,0.00041084182690162563,0.05799813940033352,0.00036442366152905636,0.051582738155700414
293,294,0.00044475945103916725,0.0637941902272453,0.0002784873582701852,0.0403996489555003,0.00039961010074743286,0.057439252482874126,0.00035446075045569847,0.051084314738502945
294,295,0.0004326005620892692,0.06318055758301899,0.0002708734626157838,0.040006547266492,0.00038868535760164247,0.05688554930077283,0.0003447701531140157,0.05059054101852667
295,296,0.0004207739923984821,0.06257259455615383,0.0002634676962141036,0.039617166541523474,0.00037805921104061557,0.05633698570929921,0.000335344429682749,0.05010137686244459
296,297,0.00040927066364149223,0.06197025330471484,0.00025626437170356287,0.03923147359224188,0.00036772350353336813,0.05579351786214612,0.00032617634342524404,0.0496167824195774
297,298,0.0003980817452579055,0.06137348630081463,0.0002492579570303466,0.03884943548635866,0.00035767030020766866,0.05525510221101132,0.0003172588551574318,0.04913671812120801
298,299,0.00038719864770109247,0.060782246330415624,0.0002424430712146819,0.038471019546480356,0.0003478918827815314,0.0547216955051415,0.0003085851178619703,0.048661144679867374
299,300,0.00037661301587454954,0.06019648649308362,0.00023581448022980123,0.038096193348929774,0.0003383807436637687,0.05419325479083595,0.00030014847145298784,0.048190023088588274
300,301,0.00036631672274245464,0.05961616020169358,0.00022936709299270497,0.037724924722550846,0.0003291295802103633,0.05366973741091413,0.000291942437678272,0.04772331462013468
301,302,0.0003563018631159709,0.05904122118209365,0.0002230959574661684,0.03735718174750391,0.0003201312891399355,0.05315110100414849,0.0002839607151639001,0.047260980826203336
302,303,0.00034656074760774924,0.058471623472724055,0.00021699625686577573,0.03699293275405047,0.0003113789610996176,0.05263730350466031,0.00027619717459148596,0.046802983536596565
303,304,0.0003370858967512991,0.05790732142419175,0.00021106330597031597,0.03663214632132561,0.00030286587537983745,0.052128303141282445,0.0002686458540083758,0.04634928485837314
304,305,0.0003278700352777886,0.05734826969880458,0.00020529254753132165,0.036274791276100116,0.0002945854947698501,0.051624058436888,0.0002613009542619116,0.04589984717497142
305,306,0.0003189060865511628,0.056794423270066785,0.0001996795487810843,0.03592083669153423,0.00028653146055612755,0.05112452820768876,0.0002541568345610923,0.04545463314531073
306,307,0.000310187167153253,0.0562457374221319,0.00019421999803903578,0.035570251885921444,0.0002786975876559461,0.050629671562500284,0.0002472080081586392,0.045013605702868664
307,308,0.0003017065816151021,0.05570216774922032,0.00018890970140383878,0.03522300642142251,0.00027107785988164657,0.05013944790197791,0.00024044913814819102,0.044576728054735504
308,309,0.00029345781729273046,0.055163670154996125,0.00018374457954251078,0.034879070102792786,0.0002636664253354293,0.04965381691782164,0.0002338750333781281,0.04414396368064716
309,310,0.00028543453938356667,0.05463020085191228,0.00017872066456081637,0.03453841297609961,0.0002564575919298262,0.04917273859195534,0.00022748064447608574,0.0437152763319984
310,311,0.00027763058607421787,0.05410171636051753,0.00017383409696425378,0.034201005327432865,0.00024944582302752205,0.048696173195675846,0.00022126105998082624,0.043290630030834165
311,312,0.0002700399638236872,0.05357817350872873,0.00016908112269886644,0.03386681768161015,0.0002426257332016346,0.04822408128877481,0.000215211502579582,0.04286998906882089
312,313,0.00026265684277626544,0.05305952943107106,0.0001644580902713244,0.03353582080087247,0.00023599208411281825,0.04775642371863578,0.00020932732544937105,0.0424533180062005
313,314,0.0002554755522919949,0.05254574156788816,0.00015996144795282774,0.033207985683574526,0.0002295397804935595,0.04729316161930694,0.00020360400869512407,0.04204058167072572
314,315,0.00024849057660880636,0.052036767664515815,0.0001555877410528428,0.03288328356286996,0.0002232638662483244,0.04683425641054598,0.00019803715588784243,0.04163174515657614
315,316,0.0002416965506145674,0.051532565770429084,0.0001513336092706652,0.032561685905390325,0.00021715952065437527,0.04637966979684405,0.00019262249069418313,0.04122677382325901
316,317,0.000235088255736704,0.05103309423836089,0.0001471957841213678,0.032243164409917924,0.00021122205466811428,0.045929363766427256,0.00018735585359952456,0.040825633294493624
317,318,0.0002286606159467297,0.050538311723388185,0.000143171086423588,0.03192769100605686,0.00020544690733367843,0.04548330059023323,0.00018223319872062715,0.04042828945707827
318,319,0.00022240869386991324,0.050048177181992615,0.00013925642386625192,0.03161523785289355,0.0001998296422871526,0.04504144282086786,0.00017725059070439197,0.04003470845974311
319,320,0.0002163276869990849,0.04956264987109471,0.0001354487886349176,0.03130577733766193,0.00019436594435376375,0.04460375329154179,0.00017240420170844262,0.03964485671198886
320,321,0.00021041292401913214,0.049081689347061475,0.00013174525510373236,0.030999282074395285,0.00018905161624496736,0.04417019511498582,0.00016769030847080257,0.03925870088291017
321,322,0.00020465986122408797,0.04860525546468897,0.00012814297759322635,0.03069572490258221,0.00018388257533816232,0.043740731682348044,0.00016310528945223668,0.03887620790000712
322,323,0.00019906407903380607,0.04813330837615937,0.0001246391881841724,0.030395078885816496,0.00017885485054711103,0.043315326662070164,0.000158645622060416,0.03849734494798096
323,324,0.0001936212786090019,0.04766580852997737,0.00012123119459794829,0.030097317310440852,0.00017396457927879028,0.042893943998749656,0.00015430787994857864,0.03812207946752194
324,325,0.00018832727855311315,0.04720271666988096,0.00011791637812696987,0.02980241368419545,0.00016920800447073336,0.04247654791198047,0.00015008873038835358,0.03775037915407997
325,326,0.000183178011707974,0.046743993833730624,0.00011469219162951738,0.029510341734857004,0.00016458147171052873,0.042063102895179366,0.00014598493171308347,0.03738221195662811
326,327,0.00017816952203508762,0.04628960135237914,0.00011155615757008075,0.02922107540888086,0.00016008142643375578,0.04165357371439618,0.00014199333083242394,0.03701754607641322
327,328,0.00017329796158283006,0.045839500848519066,0.00010850586612343172,0.0289345888700393,0.00015570441119802658,0.0412479254071077,0.0001381108608132231,0.03665634996569633
328,329,0.00016855958753481115,0.04539365423551023,0.0001055389733225498,0.02865085649805721,0.00015144706303141242,0.04084612328099682,0.0001343345385280137,0.036298592326483414
329,330,0.00016395075934094727,0.044952023716190226,0.00010265319926050509,0.02836985288725069,0.00014730611085306267,0.04044813291271873,0.00013066146236517806,0.03594424210924724
330,331,0.00015946793592369612,0.04451457178166518,9.984632633830426e-05,0.02809155284515996,0.00014327837296371215,0.040053920146652267,0.00012708881000372818,0.03559326851163935
331,332,0.00015510767296300632,0.04408126121008049,9.71161975680257e-05,0.027815931391185877,0.00013936075460549424,0.039663451093636864,0.00012361383624798217,0.03524564097719324
332,333,0.00015086662025598496,0.043652055065379836,9.446071491214791e-05,0.027542963755223138,0.00013555024558900564,0.039276692129700835,0.00012023387092202631,0.034901329194021835
333,334,0.00014674151914295663,0.04322691669604284,9.187783767605762e-05,0.027272625376294046,0.00013184391798076733,0.03889360989477328,0.00011694631681857803,0.03456030309350372
334,335,0.00014272920001345835,0.04280580973380976,8.936558093997071e-05,0.0270048919011856,0.00012823892386160107,0.03851417129138757,0.0001137486477097438,0.03422253284896537
335,336,0.00013882657986841185,0.04238869809238943,8.692201403737165e-05,0.026739739183080924,0.0001247324931366034,0.03813834348337211,0.00011063840640479494,0.03388798887435479
336,337,0.0001350306599599005,0.04197554596615516,8.454525906909094e-05,0.026477143280197235,0.00012132193141359271,0.037766093894532476,0.00010761320286728493,0.033556641822909794
337,338,0.00013133852348756747,0.041566317828822474,8.223348946645448e-05,0.026217080454419728,0.00011800461793337602,0.03739739020732061,0.00010467071237918457,0.03322846258581874
338,339,0.00012774733336062827,0.04116097843211808,7.99849285855192e-05,0.025959527169941543,0.00011477800355880197,0.03703220036149771,0.00010180867375697567,0.03290342229087734
339,340,0.0001242543300232768,0.04075949280443303,7.779784834327508e-05,0.025704460091901082,0.00011163960882024093,0.03667049255278618,9.902488761720507e-05,0.032581492301139325
340,341,0.00012085682933360431,0.04036182624946605,7.567056789314908e-05,0.025451856085020874,0.00010858702201033132,0.03631223523151486,9.631721468705834e-05,0.032262644213563674
341,342,0.00011755222050646719,0.039967944344851736,7.360145233170634e-05,0.02520169221225188,0.00010561789733468108,0.03595739710125284,9.368357416289497e-05,0.03194684985765395
342,343,0.0001143379641093123,0.03957781294078222,7.158891144454227e-05,0.024953945733413918,0.00010272995311119693,0.035605947117439946,9.112194211308156e-05,0.03163408129409767
343,344,0.00011121159011118209,0.039191398158614166,6.963139848603639e-05,0.024708594103844406,9.992097001748634e-05,0.03525785448600646,8.86303499237906e-05,0.03132431081339876
344,345,0.0001081706959900064,0.03880866638946778,6.772740898974838e-05,0.02446561497304367,9.718878938927422e-05,0.034913088661988056,8.620688278854205e-05,0.03101751093450833
345,346,0.00010521294488663457,0.038429584292816954,6.587547961445228e-05,0.024224986183327135,9.453131156220151e-05,0.034571619348134325,8.384967823776845e-05,0.030713654403451696
346,347,0.00010233606381138127,0.038054118795067926,6.407418702036871e-05,0.02398668576847618,9.194649426000345e-05,0.03423341649350978,8.155692470862563e-05,0.03041271419195163
347,348,9.953784189875581e-05,0.03768223708813134,6.2322146774485e-05,0.023750691952395653,8.943235102656932e-05,0.0338984502920914,7.932686015438284e-05,0.030114663496051464
348,349,9.681612871292877e-05,0.037313906627985505,6.061801229084729e-05,0.02351698314777062,8.698694970268872e-05,0.03356669118135924,7.715777069244867e-05,0.02981947573473298
349,350,9.416883259161235e-05,0.036949095133232635,5.896047379105873e-05,0.023285537954728985,8.460841093879679e-05,0.033238109840883934,7.504798928598122e-05,0.029527124548535233
