,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.008699475695415071,0.15200760341817932,0.01279499846430765,0.21480448511260108,0.0093122237824029,0.16149513643643817,0.00992497186939073,0.17098266945469703
178,179,0.008462798165420393,0.15063119819257942,0.012447693216757427,0.21294408693311062,0.009058985689150978,0.16004467272832038,0.009655173212881563,0.16945814726406133
179,180,0.008232527574413728,0.14926591691266267,0.01210974693353295,0.21109717214916368,0.008812596932130268,0.1586057125762329,0.009392666289846807,0.16794550823980314
180,181,0.008008492211421747,0.14791169498096657,0.011780911082614698,0.20926369175366766,0.008572874261246005,0.15717819335466707,0.009137256311070263,0.16644469172836757
181,182,0.007790524874419669,0.14656846767341047,0.011460943534338908,0.20744359593638895,0.008339639221217998,0.15576205221325673,0.008888753568016328,0.16495563675310299
182,183,0.007578462756972715,0.1452361701520989,0.011149608407184264,0.20563683410770972,0.00811271803196928,0.1543572260912554,0.008646973306965844,0.16347828203041193
183,184,0.007372147337439516,0.14391473747785177,0.010846675916678317,0.2038433549220373,0.007891941471668634,0.15296365173172596,0.008411735605897752,0.16201256598560015
184,185,0.007171424270713711,0.14260410462245066,0.010551922227396981,0.20206310630087154,0.007677144762401389,0.15158126569543637,0.008182865254089067,0.16055842676842208
185,186,0.006976143282456548,0.14130420648062203,0.010265129308029919,0.20029603545553987,0.007468167458421909,0.15021000437447868,0.00796019163438727,0.15911580226833533
186,187,0.006786158065766434,0.14001497788174966,0.009986084789472494,0.19854208890959346,0.007264853336939908,0.14884980400560482,0.007743548608113382,0.15768463012946
187,188,0.006601326180257772,0.13873635360133207,0.009714581825915225,0.19680121252087468,0.0070670502914081945,0.14750060068329512,0.007532774402558617,0.15626484776525817
188,189,0.006421508953492916,0.1374682683721803,0.009450418958890316,0.19507335150325322,0.0068746102272606024,0.14616233037255363,0.007327711501028289,0.15485639237292698
189,190,0.0062465713847343896,0.13621065689536982,0.009193399984247064,0.19335845044804134,0.006687388960065571,0.1448349289214439,0.007128206535396753,0.15345920094751797
190,191,0.006076382050961282,0.13496345385094122,0.008943333822002075,0.19165645334507952,0.0065052461160413355,0.14351833207336084,0.006934110181121389,0.15207321029578047
191,192,0.005910813015123306,0.13372659390836528,0.008700034389041655,0.18996730360350955,0.006328045034905139,0.1422124754790524,0.006745277054686971,0.15069835704973955
192,193,0.005749739736573556,0.13250001173676373,0.008463320474623615,0.18829094407222158,0.006155652674998097,0.14091729470838427,0.0065615656134226374,0.1493345776800048
193,194,0.005593040983646658,0.1312836420149045,0.008233015618644535,0.18662731705999003,0.00598793952065288,0.13963272526186268,0.0063828380576591015,0.14798180850882087
194,195,0.0054405987483387985,0.1300774194409593,0.00800894799262486,0.18497636435529818,0.005824779491760218,0.13835870258190813,0.0062089602351816375,0.14663998572285697
195,196,0.005292298163041553,0.1288812787420418,0.007790950283374398,0.18333802724584602,0.005666049855485578,0.13709516206389305,0.006039801547929602,0.1453090453857443
196,197,0.005148027419298984,0.12769515468352155,0.007578859579292496,0.1817122465377563,0.00551163114010525,0.13584203906694167,0.005875234860911516,0.1439889234503618
197,198,0.005007677688534495,0.12651898207811985,0.00737251725925947,0.18009896257446945,0.005361407050907957,0.13459926892449675,0.005715136413281419,0.14267955577087366
198,199,0.0048711430447140325,0.12535269579479058,0.007171768884075114,0.17849811525533776,0.005215264388128277,0.1333667869546569,0.005559385731542521,0.1413808781145232
199,200,0.004738320388903872,0.12419623076739195,0.006976464090402201,0.17690964405391718,0.005073092966868781,0.1321445284702889,0.00540786554483369,0.14009282617318586
200,201,0.0046091093756789325,0.123049522003148,0.006786456487171577,0.17533348803595983,0.00493478553896623,0.13093242878891567,0.005260461702253527,0.13881533557468334
201,202,0.004483412341349857,0.12191250459090586,0.006601603554399316,0.17376958587711044,0.004800237716769878,0.12973042324238446,0.0051170630921899,0.13754834189386306
202,203,0.004361134233961672,0.12078511370919609,0.006421766544378316,0.17221787588030768,0.0046693478987827886,0.12853844718632204,0.004977561563603905,0.136291780663448
203,204,0.0042421825450280615,0.1196672846340886,0.006246810385198698,0.17067829599289341,0.004542017197130294,0.12735643600937196,0.004841851849232526,0.13504558738465533
204,205,0.004126467242966725,0.11855895274685913,0.006076603586547269,0.16915078382343363,0.004418149366819418,0.12618432514222477,0.004709831490672112,0.13380969753759042
205,206,0.004013900708196516,0.11746005354146227,0.0059110181477520785,0.16763527665824796,0.004297650736747954,0.1250220500664403,0.004581400765299393,0.13258404659141831
206,207,0.0039043976698519556,0.11637052263181535,0.005749929468020665,0.16613171147765948,0.004180430142421088,0.12386954632306607,0.00445646261499022,0.1313685700143168
207,208,0.0037978751440937986,0.11529029575889727,0.0055932162588326895,0.16464002497195696,0.004066398860348014,0.12272674952105297,0.004334922576602229,0.13016320328320868
208,209,0.0036942523739655897,0.11421930879766584,0.005440760458440885,0.16316015355707947,0.003955470544071804,0.12159359534547565,0.0042166887141780185,0.12896788189328545
209,210,0.003593450770767337,0.11315749776379336,0.005292447148444901,0.16169203339002314,0.003847561161800628,0.12047001956555442,0.004101671552833919,0.12778254136731548
210,211,0.0034953938569129983,0.1121047988202285,0.0051481644723812,0.16023560038397033,0.0037425889356048625,0.11935595804248764,0.003989784014296727,0.12660711726474677
211,212,0.0034000072102361445,0.11106114828358005,0.005007803556306478,0.15879079022314613,0.0036404742821450897,0.11825134673709117,0.003880941354054035,0.1254415451906023
212,213,0.0033072184097046042,0.11002648263033299,0.0048712584313169716,0.1573575383774073,0.003541139754889122,0.11715612171725329,0.00377506110007364,0.12428576080417358
213,214,0.0032169569825244437,0.10900073850289582,0.004738425957972803,0.15593578011655762,0.0034445099877981333,0.1160702191652053,0.003672062993071823,0.12313969982751477
214,215,0.0031291543525869825,0.10798385271547983,0.004609205752577505,0.15452545052440303,0.0033505116404326796,0.11499357538460944,0.0035718689282783767,0.12200329805373905
215,216,0.003043743790233977,0.1069757622598182,0.0044835001152858656,0.15312648451253819,0.0032590733444554654,0.11392612680746858,0.0034744028986769537,0.12087649135511896
216,217,0.0029606603633129946,0.10597640431072297,0.004361213959987453,0.1517388168338779,0.0031701256514970744,0.1128678100008606,0.003379590939681154,0.11975921569099823
217,218,0.00287984088948412,0.10498571623148634,0.004242254745934093,0.15036238209592478,0.0030836009823495547,0.11181856167349905,0.0032873610752149895,0.11865140711551175
218,219,0.002801223889754789,0.10400363557912395,0.0041265324110727475,0.14899711477378508,0.0029994335774586878,0.11077831868212176,0.0031976432651625863,0.11755300178511957
219,220,0.0027247495432106694,0.103030100109468,0.004013959307042514,0.14764294922293109,0.002917559448685242,0.10974701803771289,0.0031103693541598143,0.11646393596595778
220,221,0.0026503596429139353,0.1020650477821099,0.0039044501358032058,0.1462998196917098,0.0028379163323024037,0.1087245969115587,0.003025473021690872,0.1153841460410075
221,222,0.0025779975529424126,0.10110841676519555,0.0037979218878545495,0.14496766033360875,0.002760443643203908,0.10771099264114048,0.0029428897334654036,0.1143135685170854
222,223,0.0025076081665381666,0.10016014544007412,0.0036942937820103605,0.1436464052192723,0.002685082430288116,0.10670614273586598,0.0028625566940380653,0.11325214003165784
223,224,0.002439137865343999,0.09922017240580672,0.003593487206698165,0.14233598834827643,0.0026117753329964466,0.1057099848826446,0.0027844128006488944,0.11219979735948249
224,225,0.002372534479696209,0.09828843648353391,0.0034954256627399705,0.14103634366066564,0.0025404665389726633,0.10472245695130541,0.0027083985982491177,0.11115647741907692
225,226,0.0023077472499500873,0.09736487672070482,0.0034000347075872073,0.13974740504824834,0.0024711017428188375,0.10374349699986324,0.002634456235687588,0.11012211727902166
226,227,0.0022447267888143774,0.09644943239517201,0.0033072419009735343,0.13846910636566223,0.0024036281059217346,0.10277304327963299,0.002562529423029092,0.10909665416409398
227,228,0.002183425044665177,0.09554204301915192,0.003216976751951761,0.13720138144120164,0.0023379942173201995,0.10181103424019644,0.002492563389975222,0.10808002546124096
228,229,0.002123795265819295,0.09464264834305713,0.0031291706672840203,0.13594416408742338,0.002274150055591534,0.10085740853422365,0.002424504845363773,0.10707216872539016
229,230,0.002065791965742192,0.09375118835919716,0.00304375690115144,0.13469738811151732,0.0022120469517305508,0.09991210502214945,0.0023583019377189096,0.10607302168510174
230,231,0.0020093708891671946,0.09286760330535626,0.0029606705061553384,0.1334609873254594,0.002151637552997243,0.09897506277671089,0.0022939042168272916,0.10508252224806552
231,232,0.0019544889790993336,0.09199183366824504,0.0028798482855738605,0.13223489555593848,0.002092875787705506,0.09804622108734437,0.0022312625963116783,0.1041006085064437
232,233,0.001901104344690152,0.09112382018683085,0.0028012287468498487,0.13101904665407005,0.0020357168309367013,0.09712551946444575,0.0021703293171832505,0.10312721874206066
233,234,0.0018491762299538417,0.09026350385555038,0.002724752056277202,0.12981337450488661,0.00198011707114934,0.09621289764349908,0.002111057912344838,0.10216229143144778
234,235,0.0017986649833070523,0.0894108259274018,0.0026503599948554113,0.12861781303662112,0.0019260340776627582,0.09530829558906967,0.0020534031720184642,0.10120576525073754
235,236,0.001749532027908507,0.08856572791692541,0.0025779959152897325,0.12743229622977725,0.001873426568995501,0.0944116534986709,0.001997321110082495,0.10025757908041638
236,237,0.001701739832787319,0.0877281516030688,0.0025076047001018065,0.12625675812599035,0.0018222543820376191,0.09352291180650149,0.0019427689312879193,0.09931767200993419
237,238,0.0016552518847234854,0.08689803903194226,0.0024391327208287406,0.1250911328366856,0.0017724784420287687,0.09264201118705856,0.001889704999334052,0.09838598334217485
238,239,0.001610032660880445,0.08607533251946331,0.0023725277982828974,0.12393535455153226,0.0017240607333331714,0.09176889255862622,0.001838088805785898,0.09746245259778913
239,240,0.0015660476021550629,0.08525997465389767,0.002307739163846856,0.12278935754669817,0.001676964270980602,0.0909034970866455,0.0017878809398061413,0.09654701951939332
240,241,0.0015232630872372699,0.0844519082982923,0.0022447174217727905,0.12165307619290644,0.0016311530729611334,0.09004576618696261,0.001739043058684997,0.09563962407563292
241,242,0.0014816464073527102,0.08365107659280935,0.0021834145124726145,0.1205264449632989,0.0015865921332496036,0.08919564152896517,0.001691537859146497,0.09474020646512099
242,243,0.0014411657416799617,0.08285742295695353,0.0021237836767626916,0.11940939844110654,0.001543247395546149,0.08835306503859724,0.0016453290494123363,0.09384870712024096
243,244,0.0014017901334152372,0.08207089109170673,0.0020657794210432456,0.11830187132713099,0.0015010857277086842,0.0875179789012678,0.0016003813220021312,0.09296506671082888
244,245,0.0013634894664771302,0.08129142498156128,0.0020093574833954797,0.11720379844703988,0.0014600748968660315,0.08669032556464548,0.0015566603272549329,0.09208922614772969
245,246,0.0013262344428283113,0.08051896889646126,0.001954474800564765,0.11611511475847747,0.0014201835451885803,0.08587004774134707,0.0015141326475488492,0.09122112658623288
246,247,0.0012899965604012964,0.07975346739364719,0.0019010894758083596,0.11503575535799337,0.0013813811663034026,0.08505708841151607,0.0014727657722055087,0.09036070942938496
247,248,0.0012547480916107467,0.0789948653194138,0.0018491607475953353,0.11396565548779569,0.0013436380823345917,0.08425139082530192,0.0014325280730584367,0.08950791633119004
248,249,0.0012204620624406415,0.07824310781077248,0.0017986489591239607,0.1129047505423234,0.001306925421555416,0.08345289850523077,0.0013933887806701906,0.08866268919968906
249,250,0.0011871122320881167,0.07749814029703284,0.0017495155286469943,0.11185297607464939,0.0012712150966349978,0.0826615552484817,0.0013553179611818789,0.08782497019993057
250,251,0.0011546730731480936,0.07675990850129288,0.0017017229205755768,0.11081026780270842,0.0012364797834619745,0.08187730512906019,0.0013182864937758554,0.0869947017568275
251,252,0.0011231197523325909,0.07602835844184574,0.0016552346173522858,0.10977656161536331,0.001202692900536484,0.08110009249987443,0.001282266048740377,0.08617182655790312
252,253,0.001092428111698296,0.07530343643350934,0.0016100150920599354,0.10875179357829667,0.0011698285889071014,0.08032986199472217,0.001247229066115907,0.085356287555935
253,254,0.0010625746503817313,0.07458508908886563,0.0015660297817624569,0.10773589993974686,0.0011378616926467633,0.07956655853017619,0.0012131487349117953,0.08454802797148675
254,255,0.0010335365068208091,0.07387326331943034,0.0015232450615469961,0.1067288171360774,0.0011067677398489406,0.0788101273073864,0.0011799989728770721,0.08374699129534247
255,256,0.0010052914414521164,0.07316790633673986,0.001481628219257125,0.10573048179719402,0.0010765229241307406,0.07806051381378784,0.0011477544068093648,0.08295312129083582
256,257,0.000977817819872051,0.07246896565336314,0.001441147430893075,0.10474083075180163,0.0010471040866315562,0.07731766382472188,0.0011163903533910613,0.08216636199608063
257,258,0.0009510945964484874,0.07177638908384187,0.0014017717366691107,0.10375980103250682,0.0010184886984923869,0.07658152340497382,0.0010858828005362864,0.08138665772610576
258,259,0.0009251012983756413,0.07109012474555432,0.0013634710177043985,0.10278732988077721,0.000990654843807226,0.07585203891022216,0.0010562083892388108,0.08061395307489
259,260,0.000899818010149378,0.07041012105951161,0.001326215973334821,0.10182335475174209,0.0009635812030253099,0.07512915698840933,0.0010273443959012418,0.07984819291730705
260,261,0.0008752253584685121,0.06973632675108277,0.0012899780990301979,0.10086781331885553,0.0009372470368054497,0.0744128245810298,0.0009992687151423874,0.07908932241097683
261,262,0.0008513044975335671,0.06906869085065226,0.0012547296648945938,0.09992064347841201,0.0009116321702968277,0.07370298892433916,0.0009719598430600884,0.07833728699802606
262,263,0.0008280370947448823,0.0684071626942121,0.0012204436947487185,0.0989817833539206,0.0008867169778456474,0.07299959755048668,0.0009453968609464125,0.07759203240676127
263,264,0.0008054053167868558,0.06775169192388619,0.0011870939457596652,0.09805117130034269,0.0008624823681126215,0.07230259828857002,0.0009195594194383871,0.07685350465325386
264,265,0.0007833918160793374,0.06710222848839564,0.001154654888623985,0.09712874590819243,0.0008389097695853387,0.07161193926561851,0.00089442772309134,0.07612165004284138
265,266,0.0007619797176021681,0.06645872264345887,0.0011231016882747857,0.09621444600750018,0.0008159811164865083,0.07092756890750232,0.0008699825153708485,0.07539641517154577
266,267,0.0007411526060695506,0.0658211249521301,0.00109241018510442,0.09530821067164963,0.0007936788350568214,0.07024943593976857,0.0008462050640440921,0.07467774692740703
267,268,0.0007208945134495881,0.06518938628508497,0.0010625568766929883,0.09440997922108085,0.0007719858302074056,0.06957748938841338,0.0008230771469652232,0.07396559249174178
268,269,0.0007011899068235516,0.06456345782083939,0.0010335189000223455,0.0935196912268681,0.0007508854725332692,0.0689116785805794,0.0008005810382429868,0.0732598993403194
269,270,0.0006820236765696652,0.063943291045919,0.0010052740141696104,0.09263728651417236,0.0007303615856748269,0.06825195314519134,0.0007786994947799886,0.07256061524446367
270,271,0.0006633811248653032,0.06332883775497034,0.0009778005834600867,0.09176270516556984,0.0007103984340194325,0.06759826301352398,0.0007574157431735618,0.07186768827207762
271,272,0.0006452479545011602,0.06272005005082004,0.0009510775610763744,0.09089588752426303,0.0006909807107359223,0.06695055841970951,0.0007367134669706843,0.07118106678859898
272,273,0.0006276102579969578,0.06211688034447849,0.0009250844731057972,0.09003677419717016,0.0006720935261309569,0.06630878990117792,0.0007165767942649559,0.07050069945787735
273,274,0.0006104545070092504,0.06151928135509677,0.0008998014030127122,0.08918530605789898,0.0006537223963187233,0.06567290829904213,0.0006969902856281962,0.06982653524298749
274,275,0.0005937675420282229,0.06092720610986824,0.0008752089765349247,0.08834142424960856,0.0006358532321979471,0.06504286475841878,0.0006779389223676713,0.06915852340696932
275,276,0.0005775365623483797,0.060340607943886626,0.0008512883469775634,0.08750507018775666,0.0006184723287232796,0.06441861072869443,0.0006594080950981795,0.06849661351350222
276,277,0.0005617491163181221,0.05975944049995352,0.0008280211809086335,0.0866761855627376,0.0006015663544721439,0.06380009796373426,0.0006413835926261657,0.067840755427515
277,278,0.0005463930918417903,0.059183657728339445,0.0008053896442369313,0.08585471234241471,0.0005851223414852225,0.06318727852203398,0.0006238515911286546,0.06719089931572853
278,279,0.0005314567071493803,0.05861321388650187,0.0007833763886644363,0.08504059277454168,0.0005691276753894969,0.0625801047668195,0.0006067986436296136,0.06654699564713712
279,280,0.0005169285018100656,0.05804806353875702,0.0007619645385021911,0.08423376938908722,0.0005535700857831061,0.061978529366092966,0.0005902116697561466,0.06590899519342891
280,281,0.0005027973279889686,0.057488161555910744,0.0007411376778456713,0.08343418500045108,0.0005384376368814947,0.06138250529262812,0.0005740779457740208,0.0652768490293455
281,282,0.0004890523419429638,0.05693346311484426,0.0007208798380892167,0.08264178270958489,0.0005237187184173875,0.06079198582391271,0.0005583850948918112,0.06465050853298115
282,283,0.00047568299574485273,0.05638392369806511,0.0007011754857835228,0.08185650590601301,0.00050940203678565,0.06020692454204679,0.0005431210778264473,0.06402992538602847
283,284,0.00046267902923291526,0.055839499093212175,0.000682009510815651,0.08107829826975732,0.000495476606428874,0.05962727533358855,0.0005282741836248328,0.06341505157396493
284,285,0.00045003046217706455,0.055300145392527034,0.0006633672149104486,0.08030710377317041,0.00048193174145516604,0.059052992389356074,0.0005138330207332675,0.06280583938618511
285,286,0.0004377275866599417,0.054765818992284054,0.0006452343004408334,0.07954286668267185,0.0004687570474841418,0.0584840302041825,0.0004997865083083419,0.06220224141608094
286,287,0.000425760959660626,0.05423647659218689,0.0006275968595412795,0.07878553156039925,0.00045594241371232913,0.057920343576627176,0.00048612386776403227,0.06160421056106746
287,288,0.0004141213958432921,0.0537120751947302,0.0006104413635159567,0.0780350432657666,0.00044347800519445313,0.05736188760864597,0.00047283461454561415,0.06101170002256173
288,289,0.00040279996053804723,0.053192572104521885,0.0005937546525297543,0.07729134695694084,0.0004313542553333327,0.05680861770521395,0.0004599085501286182,0.06042466330590601
289,290,0.0003917879629156129,0.05267792492757617,0.0005775239255815245,0.07655438809222692,0.00041956185857447426,0.056260489573912054,0.0004473357542333356,0.05984305422024794
290,291,0.0003810769493434174,0.052168091570576336,0.0005617367307462207,0.07582411243137466,0.00040809176329636987,0.055717459224473936,0.00043510657724932233,0.05926682687837154
291,292,0.000370658696925652,0.051663030240097885,0.0005463809556822685,0.07510046603680387,0.0003969351648968611,0.05517948296828945,0.0004232116328680702,0.058695935696481016
292,293,0.00036052520721552295,0.05116269944181051,0.0005314448183939557,0.07438339527474735,0.0003860834990637996,0.05464651741787638,0.0004116417909120762,0.058130335393942245
293,294,0.0003506687001009201,0.050667057979641106,0.0005169168582452865,0.07367284681631747,0.00037552843523108725,0.05411851948630858,0.0004003881703612544,0.057569980992976055
294,295,0.00034108160785273345,0.05017606495491711,0.0005027859272177526,0.07296876763849602,0.00036526187020910483,0.05359544638661612,0.0003894421325654762,0.05701482781831513
295,296,0.0003317565693388147,0.04968967976547334,0.0004890411814008067,0.07227110502505008,0.0003552759219915269,0.053077255631143544,0.0003787952746442391,0.05646483149681375
296,297,0.0003226864243927041,0.04920786210473771,0.0004756720727183694,0.07157980656737395,0.0003455629237283375,0.05256390503087868,0.00036843942306397093,0.055919947957019656
297,298,0.0003138642083339027,0.04873057196078834,0.0004626683408750498,0.0708948201652585,0.0003361154178612713,0.05205535269474751,0.0003583666273886399,0.05538013342870668
298,299,0.0003052831466420214,0.04825776961538375,0.00045002000552185617,0.07021609402759366,0.0003269261504223464,0.05155155702887548,0.00034856915420267143,0.054845344442367217
299,300,0.0002969366497695969,0.047789415642972566,0.0004377173586369576,0.06954357667299971,0.0003179880654827216,0.05105247673582186,0.00033903948119584637,0.05431553782867116
300,301,0.00028881830810201237,0.04732547090967387,0.00042575095710695177,0.06887721693039395,0.0003092942997569015,0.050558070813778194,0.0003297702914117906,0.053790670717882516
301,302,0.0002809218870460928,0.04686589657224005,0.0004141116155162994,0.06821696393948884,0.00030083817734744,0.05006829855574377,0.00032075446764878723,0.053270700539247484
302,303,0.00027324132226425046,0.04641065407699163,0.0004027903991258297,0.0675627671512311,0.0002926132046413288,0.049583119548666926,0.0003119850870184071,0.05275558502034222
303,304,0.0002657707150256483,0.045959705158736264,0.00039177861704842165,0.06691457632817277,0.00028461306533547615,0.04910249367256403,0.000303455415645304,0.052245282186391795
304,305,0.00025850432769269904,0.045513011839661166,0.00038106781560254266,0.066272341544786,0.0002768316156047945,0.048626381099607374,0.00029515890351689,0.05173975035955358
305,306,0.0002514365793258033,0.04507053642821124,0.0003706497718519719,0.06563601318771695,0.00026926287939735283,0.048154742293191444,0.00028708917946890233,0.05123894815817165
306,307,0.00024456204141043436,0.04463224151794265,0.00036051648731927344,0.06500554195597952,0.0002619010438600633,0.04768753800697026,0.00027924004630969224,0.05074283449599787
307,308,0.00023787543369702124,0.0441980899863591,0.0003506601818672461,0.06438087886109534,0.0002547404548865484,0.047224729283872224,0.00027160547607607555,0.05025136858138535
308,309,0.00023137162015884893,0.04376804499373432,0.00034107328774990453,0.06376197522717586,0.0002477756127888253,0.046766277455093846,0.0002641796054188017,0.04976450991645337
309,310,0.00022504560505520743,0.043342069981908704,0.0003317484438256635,0.06314878269095314,0.0002410011680838431,0.04631214413906529,0.00025695673111247874,0.04928221829622187
310,311,0.00021889252910400891,0.04292012867307793,0.00032267848992251214,0.06254125320175508,0.00023441191739587142,0.04586229124039956,0.0002499313056877339,0.04880445380772119
311,312,0.00021290766576009812,0.042502185068560405,0.0003138564613635042,0.061939339021429785,0.00022800279947240987,0.0454166809488179,0.00024309793318472162,0.048331176829075395
312,313,0.00020708641759070723,0.0420882034475476,0.00030527558363213636,0.06134299272422239,0.00022176889130448574,0.044975275738052656,0.00023645136501826425,0.04786234802855771
313,314,0.00020142431275393946,0.041678148365847045,0.00029692926719382395,0.06075216719659804,0.00021570540435608687,0.044538038364735966,0.00022998649595823428,0.047397928363624886
314,315,0.0001959170015710665,0.041271984654602245,0.00028881110244749486,0.06016681563702353,0.0002098076808950411,0.044104931867263414,0.00022369836021901568,0.04693787907992458
315,316,0.00019056025319130754,0.04086967741900516,0.00028091485482162337,0.05958689155569519,0.00020407119042253896,0.043675919564643284,0.00021758212765377039,0.04648216171028141
316,317,0.000185349952350089,0.040471192036991566,0.00027323445999971607,0.059012348774228895,0.00019849152620224353,0.04325096505532608,0.00021163310005439806,0.04603073807366059
317,318,0.0001802820962130136,0.0400764941579278,0.0002657640192781363,0.058443141425298495,0.00019306440188215923,0.04283003221601819,0.00020584670755130485,0.04558357027410859
318,319,0.00017535279130775905,0.03968554970128091,0.0002584977950481626,0.05787922395223788,0.00018778564820948196,0.04241308520047765,0.00020021850511120487,0.045140620699674394
319,320,0.00017055825053735596,0.03929832485528095,0.0002514302064028362,0.05732055110859724,0.00018265120983304572,0.042000088438295446,0.0001947441691287355,0.04470185202130994
320,321,0.00016589479027806497,0.03891478607557142,0.00024455582486027083,0.05676707795765934,0.0001776571421969464,0.04159100663366122,0.0001894194941158278,0.044267227191751024
321,322,0.00016135882755408115,0.038534900083847856,0.00023786937020942034,0.05621875987191627,0.0001727996085144068,0.04118580476411374,0.00018424038947473242,0.04383670944437962
322,323,0.00015694687728806667,0.03815863386648821,0.00023136570646109522,0.05567555253250989,0.00016807487682590772,0.0407844480792785,0.00017920287636374876,0.04341026229206879
323,324,0.00015265554963017625,0.03778595467317225,0.00022503983791466453,0.05513741192862842,0.00016347931713833752,0.04038690209958956,0.0001743030846464988,0.04298784952600687
324,325,0.00014848154735747077,0.03741683001549578,0.0002188869053301179,0.05460429435687497,0.00015900939864080255,0.03999313261500373,0.00016953724992413433,0.042569435214511675
325,326,0.00014442166334416306,0.03705122766556834,0.00021290218220593182,0.05407615642059416,0.00015466168699693195,0.039603105683693685,0.00016490171064970083,0.04215498370181903
326,327,0.00014047277810202985,0.03668911565461419,0.00020708107115308128,0.05355295502916724,0.000150432841710485,0.039216787630739824,0.00016039290531894013,0.04174445960686546
327,328,0.00013663185738665984,0.03633046227155512,0.00020141910037541066,0.05303464739727137,0.0001463196135639,0.03883414504680213,0.00015600736974114016,0.041337827822049145
328,329,0.00013289594987131448,0.03597523606159192,0.000195911920240599,0.052521191044110016,0.00014231884212567714,0.03845514478678477,0.0001517417343800398,0.040935053511977626
329,330,0.00012926218487985253,0.03562340582477885,0.00019055529994449483,0.052012543792609334,0.00013842745332515172,0.03807975396849267,0.0001475927217704509,0.040536102112206485
330,331,0.00012572777018582393,0.03527494061458958,0.00018534512427048622,0.051508663768581875,0.0001346424570951854,0.03770793997127339,0.0001435571440045469,0.040140939327957204
331,332,0.00012228998987018347,0.03492980973648063,0.00018027739043235957,0.05100950939986615,0.00013096094507819567,0.037339670434655386,0.00013963190028620787,0.03974953113283014
332,333,0.00011894620223584784,0.03458798274644359,0.0001753482050057542,0.05051503941543245,0.00012738008839366377,0.036974913256970526,0.0001358139745514797,0.03936184376749746
333,334,0.0001156938377818717,0.03424942944956022,0.00017055378094399387,0.05002521284446204,0.00012389713546906433,0.0366136365939764,0.00013210043315625697,0.03897784373839258
334,335,0.00011253039723113645,0.03391411989854609,0.0001658904346707457,0.049539989015400465,0.00012050940992794357,0.036255808857464406,0.0001284884226247507,0.03859749781638272
335,336,0.00010945344961066361,0.03358202439229385,0.00016135458325994279,0.04905932755498277,0.0001172143085348687,0.03590139871386369,0.00012497516745907378,0.03822077303543353
336,337,0.0001064606303886606,0.033253113474409846,0.00015694274168331912,0.048583188387236076,0.00011400929920019065,0.03555037508283612,0.0001215579680117207,0.0378476366912624
337,338,0.00010354963965664155,0.03292735793175028,0.00015265152014043437,0.04811153173245308,0.00011089191903423945,0.035202707135866984,0.00011823419841183735,0.03747805633998369
338,339,0.00010071824036683719,0.03260472879295062,0.00014847762145686616,0.04764431810614578,0.00010785977245936218,0.0348583642948469,0.00011500130455188717,0.03711199979674318
339,340,9.796425661356967e-05,0.032285197326956006,0.00014441783855623225,0.04718150831797563,0.00010491052937022793,0.03451731623065127,0.0001118568021268862,0.03674943513434653
340,341,9.528557196125664e-05,0.03196873504154485,0.00014046905199827098,0.04672306347065902,0.00010204192334403728,0.03417953286171049,0.00010879827472681791,0.03639033068187614
341,342,9.268012782381874e-05,0.031655313681855035,0.00013662822758742088,0.04626894495885314,9.925174990377261e-05,0.03384498435257935,0.00010582337198372649,0.03603465502330366
342,343,9.014592188083537e-05,0.03134490522890232,0.00013289241404390584,0.045819114468021005,9.653786482397009e-05,0.033513641112497355,0.00010292980776710481,0.03568237699609239
343,344,8.768100654121813e-05,0.031037481898104624,0.00012925874073943522,0.045373533973277036,9.389818248481396e-05,0.03318547379395048,0.0001001153584284098,0.03533346568979634
344,345,8.528348744885061e-05,0.030733016137796776,0.00012572441549507651,0.04493216573821035,9.133067427199992e-05,0.03286045329122275,9.737786109514923e-05,0.03498789044464873
345,346,8.295152202697498e-05,0.03043148062775014,0.0001222867224385249,0.04449497231369404,8.883336701867584e-05,0.032538550738948596,9.471521201037669e-05,0.03464562085014705
346,347,8.068331806354578e-05,0.030132848277690916,0.00011894301991854928,0.0440619165366718,8.640434149020937e-05,0.03221973751066262,9.212536491687295e-05,0.03430662674363433
347,348,7.847713233521958e-05,0.02983709222581432,0.00011569073847972344,0.0436329615289307,8.404173091142164e-05,0.031903985217341946,8.96063294876237e-05,0.03397087820886957
348,349,7.63312692707574e-05,0.02954418583730256,0.00011252737888967079,0.04320807069585564,8.174371953389992e-05,0.031591265705951055,8.715616979704244e-05,0.03363834557459955
349,350,7.424407964484736e-05,0.029254102702842233,0.00010945051022082097,0.04278720772516886,7.950854123947582e-05,0.03128155105798261,8.477300283410427e-05,0.033308999413122986
