,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
390,2022-07-26,7264995.024469501,7862329.215055135,8586435.53147826,9455076.857337397,10460018.756576953,7902820.109118051,8469829.170852795,9138351.678100366,9922986.910442106,10819675.160035636,8531715.418090012,9073225.512114678,9697722.749458196,10417155.14360295,11229613.40255465,9143679.19369578,9662516.653553888,10250295.484415151,10916857.214238102,11661442.077043748,9733920.271935396,10231922.780868597,10787935.714900889,11410155.955201162,12098458.637716169,10299801.056681462,10778304.047194911,11306130.207458096,11890196.21721117,12530738.485582644,10840125.006561225,11300201.21179333,11802577.035425704,12353169.106516417,12952425.331456928,11354650.079866568,11797228.723216182,12276346.814049227,12797134.563502813,13360167.273328666,11843755.17746076,12269681.151737528,12727364.970623521,13221313.394752992,13752180.799639758,12308211.538366966,12718274.357257772,13156084.121597327,13625649.019349296,14127674.136618823,12749026.517028678,13143974.073555209,13563273.364829784,14010530.327328416,14486483.759555582,13167337.393581305,13547882.213684097,13949881.494961202,14376613.781435454,14828841.176587591,13564339.800748255,13931161.735403802,14316947.920059908,14724708.15142451,15155221.315840155,13941240.102536794,14294987.463955179,14665544.820260813,15055699.535837863,15466243.083078554,14299224.33191851,14640514.469046112,14996739.985941894,15370502.684246702,15762603.837543901
391,2022-07-27,7328232.709124495,7920386.812319817,8637392.577491257,9498690.568799702,10497771.016992668,7964649.009986381,8527185.226469941,9189620.7322104,9967820.726213966,10859103.878993608,8592895.10034665,9130526.176183395,9749767.477066897,10463551.948288059,11271088.245351028,9204844.182701938,9720305.161871504,10303513.397348728,10965097.297956232,11705218.042520821,9795581.141392224,10290633.89000981,10842644.521212956,11460453.120332643,12144705.000534024,10362357.441541262,10838273.605510268,11362571.099240206,11942702.89597235,12579558.624333452,10903882.337538354,11361680.735399038,11860924.499508625,12407985.203554234,13003871.981343698,11419836.222334012,11860400.445709579,12336720.047127884,12854317.05228161,13414254.660421023,11910535.3755029,12334671.683747273,12789838.734798497,13280885.249047725,13808894.302053817,12376701.157339519,12785166.348231735,13220698.219600795,13687606.929877423,14186977.908726675,12819301.589323906,13212815.837260997,13630040.545401042,14074851.09324788,14548326.68623906,13239443.187854499,13618695.513792265,14018793.875651019,14443259.466948846,14893161.478285413,13638297.704040507,14003948.002880655,14387982.11863732,14793630.173560724,15221950.079011943,14017053.105107488,14369732.720538793,14738666.008407433,15126841.86425583,15535306.944685385,14376881.375826573,14717193.203563085,15071905.065775875,15443804.321336538,15833927.009397373
392,2022-07-28,7392935.176264239,7980411.540537021,8690675.257462312,9544808.381118095,10538049.303355772,8027910.410164207,8586426.128806526,9243110.677624552,10015062.064638242,10900989.134489736,8655465.990976153,9189631.555307882,9803933.899794279,10512261.27099675,11314945.082428236,9267355.521730779,9779823.030852918,10358761.836997477,11015560.802940167,11751302.62078158,9858543.35626057,10351005.091102764,10899301.533185806,11512892.295758259,12193190.829667348,10426172.027505387,10899840.52700843,11420886.652436156,11997278.292656653,12630554.64334429,10968857.658713246,11424701.371422032,11921081.3348585,12464804.591896836,13057436.856384115,11486203.5590133,11925063.157411085,12398844.889873194,12913444.694431502,13470408.415704425,11978463.506877033,12401108.715994792,12854013.087052569,13342350.703375353,13867627.73324507,12446308.89294586,12853465.437806936,13286967.848394904,13751412.746046819,14248260.102564711,12890668.19948188,13283029.837091206,13698423.439279623,14140979.236084163,14612110.94883256,13312616.917335784,13690850.206090476,14089286.73552466,14511676.530471807,14959389.9557219,13713302.635025585,14078048.358386327,14460565.561916647,14864291.53529544,15290557.323682323,14093894.644262906,14445767.869392017,14813308.69353844,15199694.952091198,15606222.643936127,14455550.61707002,14795140.35950167,15148566.934436347,15518791.156855337,15907078.055750277
393,2022-07-29,7458761.4187489245,8042080.973163526,8745986.710930848,9593161.423314888,10580610.611262737,8092270.72449935,8647235.191650122,9298527.716480266,10064442.711586008,10945087.231808214,8719100.48294247,9250229.618703539,9859930.756153537,10563015.396210818,11360939.409758504,9330890.404806737,9840761.97350507,10415751.587723834,11067980.34760993,11799450.436904904,9922487.972936077,10412731.104835352,10957619.164729489,11567206.290406764,12243669.857002066,10490928.991791256,10962701.956302628,11480790.572352495,12053655.292066315,12683479.38563985,11034737.68383693,11488962.228772487,11982762.269471236,12523360.145266525,13112871.93252614,11553440.879163459,11990917.570053184,12462436.881712066,12974250.28912083,13528379.680655258,12047230.07117711,12468694.278074563,12919604.212854657,13405442.43757055,13928131.438943777,12516726.664302805,12922874.747768784,13354609.710052954,13816798.997914847,14311270.309712093,12962819.453075048,13354320.107237494,13768139.163619744,14208647.116395624,14677585.427043416,13386552.685967548,13764051.092967438,14161077.526879603,14581597.151211478,15027274.818276538,13789049.543126749,14153168.255978355,14534415.974081235,14936424.228315799,15360790.628832357,14171460.389707206,14522798.921355778,14889190.821374353,15273990.6013823,15678737.16722204,14534928.34234721,14874062.426618349,15226443.718851354,15595194.803884398,15981803.405839263
394,2022-07-30,7525150.943903718,8104886.110023538,8802868.208368175,9643337.792705333,10625083.631035902,8157173.993988789,8709106.81410875,9355414.446171118,10115550.178552255,10991025.313620135,8783245.91938498,9311817.149236193,9917301.408427892,10615400.991940605,11408696.559306491,9394898.494578512,9902620.333180191,10474026.291700454,11121941.54495201,11849284.868582623,9986866.210189486,10475311.193957666,11017140.95062003,11622979.504094193,12295763.43999429,10556080.525158085,11026357.587332577,11541825.990491133,12111416.971606772,12737952.1736083,11100975.132785441,11553963.06593527,12045509.81230809,12583233.549771013,13169794.515715096,11621001.09808521,12057463.234094476,12527037.750696264,13036314.093668822,13587783.784790644,12116287.92895119,12536927.511606269,12986152.947995482,13469739.26617611,13990018.825357867,12587407.090578519,12992892.86440517,13423163.67242436,13883343.060341531,14375620.073623069,13035207.589515362,13426184.573121544,13838726.56940508,14277430.684538122,14744359.865722401,13460702.251646386,13837795.364270257,14233704.054812359,14652595.87850182,15096424.077374449,13864989.630768582,14228804.098403066,14609070.100020498,15009601.429911345,15432256.336986242,14249200.935565632,14600321.45797531,14965848.073059948,15349300.64979085,15752455.250971293,14614464.50073074,14953454.144248247,15305070.040726433,15672585.794826133,16057706.2504364
395,2022-07-31,7591257.0327221975,8168061.797169782,8860630.245433224,9694716.026233906,10670905.247804437,8221775.625979124,8771277.063328467,9413080.884716745,10167760.998346811,11038237.667369906,8847058.795210427,9373630.502986947,9975354.814291466,10668792.228611883,11457647.78942715,9458536.5631107,9964634.029382251,10532893.382447677,11176815.95144995,11900233.910957905,10050834.50615538,10537980.301201785,11077172.456744028,11679580.71721065,12348896.201373486,10620782.28227037,11090040.996609356,11603296.364873288,12169929.24406496,12793394.22911564,11166724.553202083,11618935.820760695,12108625.155512745,12643787.81251109,13227622.450803798,11688037.428958334,12123930.264795488,12591946.327912895,13098996.210466221,13648035.253224812,12184788.803795403,12605036.591237923,13052955.714100538,13534598.415565979,14052701.175859952,12657500.304592395,13062745.952273795,13491923.733416084,13950399.331448425,14440717.52605784,13106981.089585088,13497847.355176989,13909477.241072357,14346681.570778957,14811839.341476748,13534212.411244666,13911305.087932954,14306455.517804908,14724021.643075818,15166239.853365956,13940268.000525404,14304175.911109772,14683814.791672697,15083169.444121785,15504353.710989386,14326259.695306955,14677553.48524269,15042565.001341708,15424968.849602519,15826773.397455508,14693300.832954245,15032531.530995876,15383728.206016049,15750305.405547801,16134180.425295148
396,2022-08-01,7656983.270534773,8231440.1975072175,8919073.872894585,9747088.532731714,10717869.542378094,8285995.0829913905,8833590.22027831,9471335.822880838,10220871.471413845,11086519.71949566,8910472.659775447,9435524.854182487,10033906.99516357,10722989.310436614,11507590.047884097,9521750.681924755,10026668.008116081,10592175.540838176,11232407.549964475,11952096.11344631,10114350.122586016,10600612.169652805,11137542.479116693,11736817.517520491,12402868.324347872,10685001.592599163,11153633.894922726,11665036.119548807,12229003.12021255,12849607.377185933,11231962.397712266,11683769.470783673,12171947.926648777,12704837.194325252,13286159.200573277,11754534.650232121,12190214.313589696,12657007.078040672,13162113.992484944,13708939.17625839,12252725.123046396,12672923.338495083,13119861.497050973,13599840.18895229,14115985.19469514,12727005.80371399,13132341.571863478,13560743.12671518,14017790.937769875,14506370.969639877,13178146.021818321,13569221.380943807,13980248.422027308,14416225.61124775,14879833.738391748,13607095.371074643,13984498.235001702,14379192.960081311,14795702.888241258,15236533.593852399,14014902.617012586,14379206.42481058,14758514.709323913,15156959.22860385,15576895.74317013,14402660.05705787,14754422.242504764,15119209.717864996,15500828.58810217,15901506.124231678,14771465.8531694,15111226.111126821,15462289.629780313,15828189.375118915,16211041.953110449
397,2022-08-02,7721992.720239179,8294686.617374872,8977875.429908637,9800148.836098585,10765688.627261488,8349503.1162879225,8895718.61862857,9529860.28506202,10274577.213013476,11135583.890243549,8973164.54965815,9497178.403589563,10092643.053988129,10777689.792391876,11558236.050920883,9584222.994671213,10088405.331647515,10651561.350704111,11288415.61933726,12004584.452716416,10177099.348179566,10662893.888821518,11197942.553504461,11794390.688814867,12457393.007146543,10748428.114887077,11216826.720446248,11726739.295558743,12288340.691114519,12906305.00408227,11296381.074122623,11748157.25520802,12235174.302986756,12766084.92418707,13345118.313641518,11820187.42154632,12256010.979355646,12721918.012418054,13225371.665123437,13770209.246771647,12319793.399154438,12740285.355349554,13186569.89534043,13665169.69128063,14179584.707206583,12795621.631705545,13201379.038767157,13629322.835745517,14085223.767533453,14572294.35516748,13248401.700918747,13640007.443180924,14050742.314186066,14485769.397994084,14948057.129140982,13679051.504685432,14057076.880886525,14451619.664169578,14867346.84391991,15307019.4921195,14088594.738777393,14453598.836345624,14832874.101030845,15230678.595993808,15649596.7476285,14478104.02095549,14830631.91337043,15195487.339384472,15576588.214091439,15976367.867258117,14848662.184043575,15189242.94166831,15540460.215322696,15905946.548836453,16288005.393144108
398,2022-08-03,7785663.37607809,8357229.962628717,9036510.508283088,9853416.113036815,10813920.314537223,8411681.009936437,8957094.611798823,9588131.903829483,10328397.63687391,11184987.061711775,9034517.956345899,9558025.909643969,10151042.017879598,10832413.033945793,11609141.533347774,9645338.318635665,10149282.302710982,10710530.656889547,11344359.187075831,12057253.364964033,10238467.632709032,10724262.624536263,11257852.8673313,11851818.692475928,12512023.28778557,10810447.398031985,11279056.97552103,11787886.0477415,12347459.667612407,12963038.69032407,11359365.826442057,11811536.611758217,12297784.118088964,12827047.823832149,13404049.884176537,11884380.379828593,12320757.332819497,12786158.425156688,13288285.060991222,13831394.06612105,12385377.438689183,12806559.119622193,13252559.5012049,13730101.696871279,14243046.831474127,12862730.602104032,13269294.070699424,13697140.631756736,14152211.491593195,14638033.338056102,13317129.830997452,13709640.377154095,14120435.782014841,14554825.47151337,15016053.734478587,13749461.325592538,14128474.890263127,14523211.52742244,14938464.907095393,15377240.366943099,14160723.634314202,14526785.977712013,14906367.856098378,15303837.796810124,15721998.176565386,14551969.576313196,14905614.254909564,15270871.720955864,15651756.836153613,16050898.748889187,14924266.51687241,15266012.677620044,15617712.768415004,15983084.903297333,16364609.574980557
399,2022-08-04,7847491.376678294,8418575.621513978,9094506.735736925,9906446.342794938,10862149.278443428,8472032.315610753,9017229.796082905,9645682.221073003,10381890.2093732,11234313.758879822,9094042.627439715,9617584.105962299,10208638.72498273,10886717.772829246,11659890.769497454,9704611.558133038,10208819.868855998,10768621.004209833,11399798.009772742,12109686.780567544,10297974.179485641,10784242.777520481,11316813.162540749,11908662.067380054,12566342.677811531,10870582.248296252,11339851.900783774,11848017.894573594,12405921.168802392,13019391.474474022,11420442.50329624,11873437.131490046,12359320.327721588,12887287.42809635,13462536.442538517,11946641.965480978,12383984.926030487,12849272.438812116,13350416.000473753,13892075.636855744,12449007.911119489,12871277.834336024,13317375.389367118,13794198.21041485,14305953.034710018,12927865.320374627,13335621.274077883,13763742.371524537,14218316.22115461,14703168.851586623,13383864.715462817,13777655.994023038,14188875.329308977,14622955.990299206,15083403.961502839,13817860.640564485,14198229.118714187,14593515.593139343,15008619.23880954,15446776.111307794,14230826.453591108,14598305.618691904,14978543.47137107,15375998.961111356,15793679.423711177,14623795.083494663,14978907.844591301,15344910.743912376,15725896.528458467,16124677.680122593,14997818.311452275,15341074.616390113,15693595.49910749,16059166.438493574,16440432.944253463
400,2022-08-05,7907055.763640754,8478293.09561555,9151441.507235462,9958834.730802495,10909991.725911926,8530144.611837413,9075701.124471026,9702093.663280142,10434652.506611641,11283180.6530846,9151333.410060717,9675436.29146322,10265020.01098543,10940203.779087389,11710100.877487767,9761643.72740511,10266606.70046229,10825423.019315504,11454333.801566355,12161502.207715167,10355225.246569324,10842427.571106201,11374417.307142584,11964524.218836004,12619969.010585716,10928443.406861104,11398808.600106722,11906731.480172826,12463330.0631562,13074981.45581589,11479225.706877196,11933459.251569258,12419381.96725235,12946409.873743353,13520196.305163065,12006590.133728169,12445297.085072946,12910861.164843006,13411371.72645131,13951872.45481945,12510305.709063817,12934047.35294752,13380620.490017006,13857067.447660452,14367921.964211691,12990649.274955459,13399968.734228954,13828732.593476249,14283147.035878975,14767319.674557742,13448232.15621639,13843664.367957693,14255666.929821307,14689770.808809763,15149726.706786547,13883877.329969998,14265951.42793247,14662139.127488047,15077420.395169824,15515245.730513586,14298532.95841944,14667771.24041569,15049009.386459371,15446773.2862621,15864259.597469844,14693212.019297035,15050127.641497964,15417213.921476424,15798619.079396809,16197323.869286235,15068950.617841672,15414045.074930089,15767718.90976938,16133803.491708854,16515094.807732651
401,2022-08-06,7964136.484371458,8536123.16757965,9207039.15603394,10010304.08214297,10957176.22421635,8585808.236850878,9132258.859215738,9757097.464341903,10486411.232263355,11331317.884033607,9206189.665611433,9731341.034896279,10319923.38194213,10992601.552514674,11759503.70845141,9816242.001476279,10322408.608454747,10880679.81519245,11507700.618949985,12212433.224037755,10410034.7914652,10898589.142171998,11430413.404962972,12019142.48328636,12672637.548346492,10983850.749943338,11455704.765865525,11963779.359361472,12519426.697171465,13129545.516607543,11535540.513758076,11991385.578078277,12477725.581081187,13004158.271599688,13576767.903786803,12064054.564811464,12504480.796130104,12970684.746822594,13470897.897261724,14010524.432383917,12569104.61960375,12994658.596979966,13442058.216305753,13918457.425748762,14428694.948909711,13050919.944150183,13462130.935422389,13891877.701422967,14346454.148161044,14830228.494005088,13510072.972988818,13907463.231771957,14320579.74079648,14755022.192788804,15214765.962491784,13947355.258542664,14331442.532334927,14728853.838048251,15144622.57161894,15582394.473801525,14363689.805505313,14734986.310330495,15117539.68410846,15515916.789013304,15933485.160396002,14760069.614802167,15119079.668830466,15487557.559306946,15869682.231359357,16268584.95214066,15137515.052989999,15484732.460596047,15839861.3956147,16206755.445926877,16588343.937386125
402,2022-08-07,8018374.041076603,8591701.485897897,9260940.68648153,10060508.338399641,11003372.585980441,8638670.285546076,9186545.49908773,9810339.846116204,10536823.195608286,11378396.223898517,9258263.969170753,9784946.586210886,10372999.610609522,11043570.575932702,11807771.020862298,9868063.462746266,10375878.622489985,10934046.049951807,11559560.329749871,12262152.519618984,10462063.587743714,10952384.482812451,11484459.40450218,12072180.81432726,12724021.828230547,11036468.072487205,11510200.681130372,12018822.264579143,12573876.835026564,13182757.951858241,11589053.196770422,12046879.139391135,12534014.26445023,13060199.956696391,13631926.208557004,12118703.570687685,12561201.39115135,13028408.29628634,13528663.215421451,14067707.14244824,12625074.640024727,13052778.844265457,13501355.411936091,13978038.044312151,14487948.10292626,13108348.724913115,13521776.810890205,13952846.038071508,14407908.512678834,14891571.913663803,13569059.731076693,13968722.937124282,14383283.411943303,14818382.033463046,15278198.778848775,14007967.971837336,14394374.007604985,14793330.522614304,15209898.496776257,15647899.801803948,14425971.367011573,14799623.46767294,15183806.17785647,15583102.95197485,16001033.953133473,14824042.942609038,15185437.496039579,15555614.375728806,15938760.150346687,16338139.123535007,15203187.28576003,15552811.16150742,15909696.48606745,16277697.090351587,16659858.86013423
403,2022-08-08,8069539.810314579,8644771.829815071,9312878.727959437,10109180.739954976,11048320.530013558,8688510.326872297,9238313.083376726,9861559.862320285,10585625.472908335,11424157.049174786,9307342.931808095,9836012.127302567,10423993.513959993,11092851.613828093,11854645.971630365,9916900.735875292,10426782.056505883,10985271.616631268,11609657.104646541,12310405.019447634,10511109.393516146,11003584.17252312,11536309.644667221,12123386.474910364,12773868.470744332,11086097.529608253,11562071.466230216,12071618.432732701,12626430.531091582,13234366.98313289,11639569.698481865,12099718.997122472,12588009.68759146,13114287.504121805,13685420.94434772,12170346.378908781,12615241.378706394,13083796.526858242,13584422.540278926,14123171.720480682,12678027.868615473,13108193.642292332,13558279.507681431,14035566.243169256,14545433.887780515,13162750.24379002,13578694.608928738,14011407.47797371,14467268.974894356,14951103.645366374,13625009.300841928,14027234.15138796,14443550.031552855,14879610.931879217,15339780.050586427,14065534.346446097,14454538.703886516,14855343.288502729,15273010.398010945,15711517.732139487,14485198.32603812,14861477.54572271,15247584.828107476,15648095.516888479,16066663.062593443,14884954.323286936,15248997.769623298,15621162.041785395,16005617.99489531,16405744.491542358,15265791.130118664,15618079.491664166,15977003.439612567,16346394.914678205,16729398.661719853
404,2022-08-09,8117434.053380139,8695106.427739194,9362613.266343938,10156080.4657893,11091784.283435434,8735136.309917321,9287341.864070492,9910523.926418997,10632581.208570046,11468366.39399568,9353241.1303501,9884324.843702909,10472677.264230117,11140211.619062947,11899896.533932686,9962574.066750381,10474912.040549813,11034133.750641137,11657761.408250572,12356960.619430777,10556997.297864988,11051986.436196463,11585745.78575685,12172533.111477979,12821949.211711718,11132568.35985848,11611119.72955988,12121953.393906692,12676864.297390593,13284146.078974713,11686922.831557577,12149711.55459366,12639500.779545808,13166200.006797662,13737027.201432724,12218818.9016466,12666410.47199862,13136641.371558554,13637957.296886308,14176694.77302291,12727802.925897596,13160715.614197673,13612625.11029629,14090825.56507067,14600930.32993532,13213965.506609699,13632699.531709736,14067359.025170574,14524321.011325523,15008603.04906432,13677764.80556852,14082814.380583977,14501178.76863241,14938496.140523437,15399290.39415485,14119899.399850046,14511756.200761603,14914693.27336087,15333747.167957624,15773030.069239493,14541217.407042842,14920370.003571676,15308678.574151661,15710684.89904253,16130155.420050308,14942652.030236138,15309583.663477505,15684005.155354014,16070047.600685233,16471185.059476746,15325176.274094146,15680362.19893508,16041588.38927463,16412642.085386539,16796748.36809963
405,2022-08-10,8161822.682895264,8742450.777386878,9409882.682943758,10200948.742077483,11133512.881745845,8778320.562963126,9333384.51123931,9956976.340324724,10677435.319877207,11510774.955654053,9395736.378535112,9929643.537664548,10518800.408396887,11185399.01166521,11943275.164452143,10004865.904337863,10520032.568315214,11080386.551702755,11703624.846800677,12401573.493936207,10599513.649470756,11097359.653713882,11632525.850618651,12219375.174770854,12868019.84184087,11175670.193748003,11657117.566085208,12169588.550626857,12724935.106865898,13331852.526088424,11730904.997359827,12196632.069656473,12688251.864983328,13215696.67328057,13786503.642624421,12263915.891816292,12714486.639696816,13186709.696356347,13689028.68174255,14228036.227962572,12774196.57324289,13210125.069536239,13664161.311266689,14143578.983275183,14654198.523028826,13261793.002356876,13683573.92621792,14120471.734684752,14578829.192837182,15063832.296735251,13727126.231394352,14135247.759130929,14555942.42367871,14994803.67590648,15456492.983432746,14170864.425480776,14565812.212996716,14971154.840741483,15391876.139505923,15832200.922076598,14593831.053569363,14976087.963720186,15366863.189069886,15770639.637218371,16191276.011010932,14996939.526257833,15366983.562991478,15743920.768964767,16131818.617397262,16534226.63779478,15381147.090153392,15739448.809211263,16103229.556048905,16476209.280854683,16861674.568965316
406,2022-08-11,8202560.609365936,8786620.732100517,9454483.013399584,10243575.509936878,11173297.63869276,8817925.57058867,9376265.019079056,10000719.873413092,10719982.087512659,11551176.17285106,9434697.810801255,9971799.312752431,10562171.787044294,11228212.255904945,11984577.586675521,10043651.16695127,10561980.901306909,11123844.232467419,11747049.757345842,12444041.63618928,10638538.386475509,11139546.417430192,11676468.77684198,12263718.524488611,12911880.529560266,11215287.33588973,11699912.200075071,12214346.998986855,12770452.003812687,13377288.543508962,11771404.31727195,12240331.815641912,12734089.715515975,13262589.426562019,13833654.407359872,12305528.828576662,12759324.720573481,13233831.541351207,13737451.228109792,14277002.020612257,12817103.265189087,13256280.011280108,13712721.07746464,14193643.40912113,14705046.083929343,13306129.841991546,13731178.625750776,14170581.213042194,14630612.609072227,15116600.583874585,13772993.078746768,14184397.67148196,14607679.000745725,15048354.634136653,15511198.500629574,14218331.088700963,14616572.441352768,15024568.186944325,15447220.266989725,15888842.377656959,14642942.905951759,15028499.244328821,15421980.886247866,15827784.41548541,16249838.25414617,15047722.264895346,15421067.23404335,15800752.962591413,16190757.346816473,16594683.911298966,15433610.706361033,15795210.890273102,16161772.75625822,16536924.32230107,16923993.156244036
407,2022-08-12,8239548.879622206,8827476.019407969,9496250.205051584,10283786.72145849,11210962.556004047,8853859.257721081,9415851.122036014,10041597.365744572,10760052.067462495,11589396.417820662,9470039.38285455,10010666.89851707,10602640.466487665,11268486.35768529,12023632.728672057,10078849.034200517,10600637.824720364,11164361.376970712,11787875.275515508,12484196.520288317,10673995.193869317,11178432.74755329,11717434.007043684,12305406.061342616,12953365.195111964,11251347.358887518,11739394.190690264,12256092.460850144,12813261.29959859,13420290.36242138,11808351.73024196,12280705.30851815,12776881.836468933,13306727.666236505,13878317.894642761,12343591.581487587,12800822.703267545,13277877.776134685,13783077.139535248,14323432.579634976,12856459.439006682,13299081.498365035,13758178.289755262,14240873.603127202,14753315.343149416,13346914.728244232,13775417.424291827,14217564.05496246,14679528.364156093,15166752.02700427,13815306.063462567,14230170.366101306,14656267.556956023,15099008.278710764,15563252.744231282,14262241.906900365,14663945.352630898,15074814.61781198,15499640.813776433,15942801.823229618,14688497.104868751,15077514.330495978,15473915.037539568,15881982.358376702,16305691.041900845,15094945.859023906,15471747.009406082,15854387.016824083,16246728.653353905,16652407.202471953,15482514.078922492,15847562.476008132,16217105.042904083,16594653.707314132,16983555.81458009
408,2022-08-13,8273024.557307652,8865160.962120127,9535266.033136006,10321624.42062272,11246524.576813685,8886369.351954328,9452298.459972965,10079700.249925338,10797694.079710715,11625456.564927112,9502018.483610254,10046412.172358897,10640306.894630527,11306276.884586979,12060465.81070603,10110725.576779075,10636178.406647371,11202046.700824594,11826163.431062045,12522067.814001154,10706157.93001886,11214201.95716086,11755537.793289052,12344505.896811197,12992507.896613127,11284131.120114574,11775754.2692199,12294948.057024688,12853436.78908209,13460896.298161386,11842034.408943968,12317949.985856425,12816757.626454359,13348190.488986088,13920536.511781761,12378397.050465956,12839184.12213647,13318983.561385753,13825990.463502096,14367374.229777852,12892563.217195828,13338738.640361477,13800673.422998691,14285358.246740093,14799056.370554326,13384450.572567726,13816504.559066206,14261565.660485031,14725669.489864364,15214340.276444523,13854372.512068657,14272784.822040828,14701858.078651525,15146861.738409774,15612712.790242614,14302908.297780907,14708154.333193405,15122048.409400934,15549238.779166477,15994139.616180591,14730808.877037449,15123360.724042958,15522823.947701063,15933338.132628225,16358897.878954068,15138929.097113984,15519254.250078047,15904985.034046479,16299840.688363824,16707463.03878305,15528179.34006336,15896738.56008764,16269392.110204972,16649508.906567115,17040431.978543356
409,2022-08-14,8302408.792441551,8899163.712154794,9571066.628902582,10356664.458682386,11279593.643601865,8914872.355511814,9485094.77209745,10114565.749471195,10832484.751579633,11658966.514534026,9530046.889837168,10078521.726741761,10674708.653671987,11341160.805731129,12094686.472699378,10138687.758833852,10668087.488307118,11236437.493517125,11861491.092294138,12557264.657238713,10734428.683870383,11246336.664810203,11790316.59559495,12380594.404435312,13028917.050910411,11313035.807723628,11808472.479071341,12330448.994565148,12890554.023491073,13498713.853825469,11871844.652788924,12351543.062667008,12853250.71533761,13386552.362353642,13959916.693486731,12409332.691194627,12873883.190157682,13356680.707684577,13865764.381238068,14408432.216626424,12924797.28321009,13374722.536858339,13839736.292231685,14326669.081509905,14841873.131312734,13418115.377666673,13853907.95279094,14302113.724632146,14768606.174739068,15258967.950131217,13889565.852218028,14311705.757959211,14743976.056613838,15191483.567351134,15659179.862361014,14339699.229078105,14748660.89764275,15165792.795041934,15595581.02657259,16042455.554721734,14769242.851047682,15165496.755634338,15568228.563152425,15981416.874305962,16409057.119172234,15179032.392088667,15563044.137577701,15952065.662393196,16349656.839175384,16759448.320544394,15569962.811021985,15942191.220186647,16318150.310325311,16701051.549050009,17094217.093147684
