,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
160,2021-12-08,82780326.67930935,82701878.56576622,82620010.0022973,82535108.14112617,82449686.87229937,82713818.84179227,82644090.61829329,82572242.75321753,82498348.66154125,82424095.05528636,82651423.63497333,82588971.77697429,82525341.55240059,82460430.06478588,82395393.05253877,82593318.51493908,82537091.62875028,82480380.31625009,82422974.89697109,82365675.72275491,82539417.62886299,82488611.16841479,82437839.75401486,82386824.54707773,82336119.05610941,82489504.29745637,82443479.14281282,82397882.6654723,82352388.58002378,82307373.31993452,82443303.38616863,82401537.31086618,82360501.01780877,82319834.08821075,82279782.34050967,82400521.15485317,82362578.24045412,82325597.05700876,82289191.69090895,82253509.2798092,82360866.91548426,82326377.28727372,82293028.91966262,82260416.30298345,82228610.47111015,82324064.32566938,82292710.11803316,82262636.48675528,82233422.5378483,82205079.56637941,82289856.73864943,82261361.99298249,82234255.96715799,82208105.50593647,82182874.29265289,82258009.16115203,82232132.31096981,82207727.9429826,82184353.0298829,82161932.80725895,82228308.31133574,82204836.43484694,82182901.58505635,82162052.73706305,82142183.72452146,82200561.65516822,82179305.97683218,82159636.62008333,82141096.06303732,82123552.23851468,82174595.9379774,82155388.23944148,82137803.98705825,82121380.3826638,82105963.81238358
161,2021-12-09,82748359.06397642,82669551.02971359,82587591.33823694,82502669.26764692,82417139.76044686,82681138.27326135,82611113.63423422,82539223.89884397,82465374.82743359,82391114.76782173,82618034.30991606,82555337.90393484,82491705.39502043,82426887.74496305,82361919.11717574,82559235.14878313,82502807.6640782,82446127.65503776,82388855.1268509,82331682.22902487,82504661.87503557,82453693.121671,82402982.56763874,82352133.07467264,82301600.5732055,82454102.0924671,82407948.73361222,82362439.74755,82317139.93237089,82272336.63924772,82407283.02612658,82365419.54073358,82324495.09429337,82284047.86689234,82244241.46000467,82363911.93600264,82325899.72787182,82289052.8740776,82252890.21427204,82217482.28449142,82323698.1978539,82289165.14308675,82255971.98112476,82223623.09407824,82192117.56509244,82286364.90699215,82254991.20098291,82225092.23055926,82196161.35691684,82168141.82435098,82251654.4517177,82223162.43082467,82196249.239957,82170399.73913698,82145512.87015416,82219330.6296358,82193477.20583095,82169282.67708893,82146225.31326556,82124168.44791347,82189178.81638871,82165749.69536568,82144040.61245573,82123524.73658352,82104036.46135463,82161005.07831569,82139810.23667681,82120381.57871556,82102188.35804075,82085041.22278474,82134634.75556625,82115504.83388227,82098175.28858027,82082112.41762327,82067107.22623096
162,2021-12-10,82715827.64989002,82636524.72459926,82554380.7089672,82469381.49067706,82383714.46312796,82647887.40393682,82577437.71302728,82505415.77904628,82431554.9114082,82357257.78728631,82584069.04099275,82521004.75624597,82457282.12711509,82392501.7667901,82327569.85422455,82524570.77105881,82467823.86030786,82411089.47754645,82353893.62222123,82296814.491688,82469320.43639772,82418074.43691632,82367340.94598757,82316601.29790989,82266208.60720414,82418109.81413329,82371716.67404857,82326213.03391932,82281051.96924001,82236426.92667922,82370668.42457922,82328598.92862974,82287705.64960063,82247422.9454024,82207827.72797517,82326704.4911033,82288517.04037423,82251725.15106621,82215750.347237,82180582.39300565,82285927.43258597,82251247.38620515,82218131.25313672,82185991.56085782,82154751.53825149,82248059.77039152,82216565.16124012,82186763.75843486,82158061.72741978,82130330.59729359,82212842.92100792,82184254.19159503,82157457.73739986,82131855.25383358,82107277.49356122,82180039.4683762,82154111.84787378,82130051.97941774,82107258.49914598,82085529.58942302,82149433.44204275,82125951.12451924,82104393.48359112,82084157.18018833,82065014.10155869,82120829.5053777,82099601.09847789,82080339.61158575,82062440.58305256,82045654.47943327,82094051.58990197,82074906.48682909,82057758.86804958,82042003.83172852,82027374.26297799
163,2021-12-11,82682899.91380638,82602940.90361197,82520497.81027777,82435346.85785325,82349498.70504013,82614234.04816322,82543204.64954165,82470938.7718513,82396991.6808743,82322612.47747703,82549696.06363907,82486114.7260494,82422192.85523295,82357375.67602132,82292434.36316632,82489494.09886079,82432283.24180986,82375387.64236617,82318194.7340033,82261162.39406921,82433562.5536142,82381898.79008082,82331037.50749801,82280334.38001557,82230033.84469692,82381697.25416017,82334927.29958782,82289325.90004487,82244230.66100083,82199735.6741654,82333629.9408743,82291220.46951188,82250256.80639637,82210066.08847438,82170633.43327388,82289069.75570923,82250575.82682972,82213738.74353695,82177879.63152587,82142902.67640069,82247726.13413137,82212770.31010008,82179632.3071242,82147630.00203274,82116606.22546534,82209321.00765835,82177578.92513672,82147777.33910732,82119232.6837204,82091740.46358123,82173594.81105545,82144784.82122932,82118008.40622999,82092581.79821141,82068263.4635178,82140308.9079128,82114184.38851209,82090163.45527679,82067563.0277495,82046112.23326737,82109245.97661537,82085589.4646569,82064088.44306852,82044061.17875698,82025213.32624257,82080209.27322301,82058827.88087402,82039639.58375241,82021964.49883008,82005489.3484882,82053021.31653465,82033743.07867482,82016684.19269674,82001167.01557378,81986862.90151995
164,2021-12-12,82649853.50669847,82569037.43810879,82486147.65044832,82400743.54616384,82314648.88187744,82580457.15859014,82508653.78980695,82435999.36375405,82361864.65867583,82287336.32673346,82515195.64573868,82450908.65617688,82386645.59481592,82321690.43907735,82256671.3914697,82454286.70918123,82396428.14209548,82339231.70417915,82281940.91183653,82224886.0269276,82397671.09307988,82345409.9813957,82294283.3315998,82243516.25877038,82193237.75496028,82345148.53969568,82297825.84231435,82251990.92059271,82206861.41754495,82162425.73505591,82296452.92872007,82253530.78616056,82212362.5962819,82172164.14954896,82132822.80075917,82251294.27277638,82212324.05632778,82175309.096943,82139466.32830939,82104608.70748435,82209381.9959489,82173983.18456224,82140691.95710962,82108728.04677793,82077848.51742606,82170437.42372645,82138283.0176367,82108351.10934277,82079865.18150708,82052539.59808834,82134199.99972321,82105006.05523998,82078120.6606378,82052771.61258617,82028640.20359196,82100429.86146666,82073947.73058815,82049837.75211623,82027332.38260493,82006087.01562928,82068908.33239393,82044918.74442711,82023347.32897267,82003431.41862829,81984805.94830568,82039437.25836606,82017745.69863786,81998504.4830592,81980955.95545222,81964718.7843393,82011837.74290326,81992270.77252866,81975175.36109382,81959798.94542058,81945747.20348683
165,2021-12-13,82616712.10246128,82534855.84897076,82451376.8148936,82365617.5121123,82279208.03380689,82546576.22494829,82473824.08499375,82400642.72917752,82326219.15150502,82251472.1650526,82480583.39096832,82415423.04513443,82350684.12110463,82285490.67588708,82220323.51997802,82418960.59815802,82360292.73441213,82302664.0747086,82245176.07622157,82188027.69637616,82361654.69555715,82308639.9837372,82257119.51156263,82206190.15524709,82155862.35195157,82308469.18156876,82260442.1920521,82214247.91809028,82168986.76723221,82124538.8190427,82259139.96979713,82215557.79353428,82174061.61828311,82133758.97457369,82094437.22743398,82213377.87376304,82173787.76797575,82136473.63220026,82100551.6133168,82065741.56483202,82170892.25916071,82134910.26327135,82101346.48890053,82069326.21374954,82038519.1705711,82131403.81279778,82098699.98961908,82068520.26031342,82039999.09591897,82012768.43297406,82094650.96347862,82064938.81735662,82037828.63515338,82012463.94222884,81988447.82075903,82060392.60463989,82033421.24012902,82009107.9834689,81986605.19266482,81965493.71837519,82028408.69028765,82003956.8360899,81982202.26729783,81962305.92576951,81943831.42536217,81998499.64386575,81976370.98929673,81956965.47940157,81939452.38894528,81923381.92182899,81970485.14288399,81950504.6258509,81933262.61661963,81917936.48006575,81904065.98292728
166,2021-12-14,82583415.45064656,82500361.57687147,82416164.3146067,82329954.63073926,82243165.35685328,82512526.69057563,82438677.82922833,82364845.81600586,82290039.81516603,82215008.54959445,82445790.78882729,82379617.20227611,82314283.3406252,82248759.75825752,82183378.5658451,82383443.62625667,82323833.51787671,82265657.67880176,82207882.29885082,82150574.42467916,82325437.88354395,82271542.65659691,82219517.06594276,82168336.8508965,82117893.83554675,82271580.62221433,82222727.72868784,82176066.08506939,82130586.22504693,82086060.2928675,82221609.65426135,82177250.53921479,82135321.3187775,82094828.84310323,82055461.24666512,82175236.49789312,82134913.81152996,82097198.12650469,82061112.56523311,82026284.95488957,82132170.39055152,82095496.32057758,82061560.08349273,82029400.4167013,81998601.07517177,82092131.3280655,82058772.65145674,82028247.44542944,81999609.21185152,81972409.05581716,82054856.68389745,82024524.05554104,81997093.519838,81971632.4786619,81947667.61509013,82020104.07484262,81992544.09546214,81967933.93607426,81945354.09056374,81924312.87025787,81987652.0584508,81962641.23330167,81940611.69752829,81920656.30718625,81902269.53156215,81957299.61265275,81934639.63985322,81914979.71739438,81897424.41260715,81881457.79741603,81928864.96873882,81908378.99082278,81890901.85800616,81875549.2696422,81861797.55548596
167,2021-12-15,82549897.14890683,82465505.93835714,82380471.98381695,82293722.72352895,82206492.07214127,82478239.03661537,82403163.7713405,82328568.63326475,82253293.31830339,82177916.05537051,82410745.51452427,82343437.47617015,82277401.476465,82211463.15105554,82145806.3609294,82347660.94206657,82286994.6133475,82228169.02499697,82170023.8363979,82112495.25152156,82288943.52414207,82234060.05713782,82181430.87177217,82129919.4138916,82079300.43228377,82234403.66037692,82184622.59630229,82137398.75204091,82091621.70259856,82046957.56574038,82183780.89744236,82138547.39040385,82096093.56417346,82055334.54794346,82015861.4563681,82136787.33785439,82095638.89972751,82057433.06005816,82021108.8981105,81986204.67655422,82093132.00045241,82055676.52461134,82021281.90756096,81988909.33131151,81958059.24716142,82052534.12048475,82018434.72536056,81987480.58522448,81958653.20623602,81931425.71785317,82014729.96091326,81983694.13493918,81955862.05139185,81930233.93836005,81906263.09258682,81979475.81694134,81951247.38490522,81926261.22036919,81903534.86897899,81882507.25204186,81946548.8120792,81920901.82023925,81898520.15705317,81878437.46665946,81860082.3425238,81915746.44661407,81892480.39640802,81872490.71062219,81854826.0744379,81838907.80146629,81886885.4776366,81865821.53570922,81848035.6206669,81832590.53772813,81818902.64578336
168,2021-12-16,82516660.8059605,82430699.49233702,82344644.46147755,82257217.44820379,82169446.27938381,82444223.96225666,82367697.67691888,82292159.71413614,82216278.22136898,82140454.84927683,82375965.1136161,82307304.81061667,82240391.06603792,82173902.53793108,82107869.46918228,82312136.66657646,82250202.0469502,82190554.66975382,82131905.59464766,82074055.31582725,82252702.03626513,82196623.16154578,82143221.46358755,82091245.99847496,82040349.9426419,82197474.73960172,82146562.57045534,82098610.35798441,82052404.58470275,82007501.12985545,82146195.90413663,82099888.76359908,82056746.60563762,82015590.65959686,81975911.03519301,82098578.10906829,82056407.93022557,82017550.3940608,81980858.30698664,81945776.56732197,82054330.07823199,82015900.09690055,81980887.52577277,81948173.70657651,81917172.14126052,82013170.23088123,81978139.60416858,81946598.7403169,81917454.80644415,81890099.44082126,81974833.67819938,81942906.47310928,81914516.68008962,81888594.94935508,81864517.78679828,81939075.362119,81909992.41073152,81884475.5725517,81861476.97862755,81840362.85126135,81905670.94703716,81879203.65069021,81856316.56761853,81835981.60056916,81817558.24092247,81874416.43515235,81850361.93784009,81829890.46980156,81811992.24118236,81796022.65300277,81845127.09222777,81823304.4446587,81805058.91171552,81789397.74833508,81775674.25115784
169,2021-12-17,82483377.6241757,82395705.53232943,82308499.41883948,82220290.4687875,82131902.06862761,82410141.7724787,82332035.22767322,82255431.60604972,82178842.89457758,82102497.03980467,82341099.61662434,82270967.51475419,82203059.50531788,82135922.78986791,82069437.70578444,82276511.16258448,82213197.05217586,82152616.93571272,82093368.87367041,82035121.9726127,82216344.68270187,82158966.44023076,82104686.22087245,82052154.33690196,82000907.18057393,82160416.54445224,82108275.66674682,82059493.49333741,82012769.08119409,81967553.22966075,82108469.25657962,82060996.51441704,82017068.40753755,81975427.93462542,81935469.66226888,82060215.72437437,82016936.87627445,81977333.63049285,81940188.17716801,81904857.76566844,82015364.26122692,81975877.38767584,81940156.13772237,81907017.6449049,81875794.39278436,81973632.38001868,81937592.25645033,81905376.96195236,81875834.92271395,81848282.40226504,81934753.96776788,81901860.88124931,81872828.45581432,81846533.32038164,81822281.46754488,81898482.55384038,81868474.03517473,81842344.18067242,81818995.2158675,81797727.08256936,81864592.29392561,81837236.83171085,81813764.38750286,81793100.5795986,81774542.33986424,81832877.64988238,81807969.7964337,81786938.84823357,81768731.94161983,81752645.21729814,81803152.35958187,81780508.843376,81761728.09732662,81745777.16891539,81731953.0422032
170,2021-12-18,82450222.03781205,82360666.64468923,82272157.37508845,82183045.31033622,82093949.34705953,82376169.00288415,82296319.99785523,82218505.45304458,82141091.37968825,82064132.97963867,82306327.72107106,82234570.24973287,82165528.64624617,82097628.53488639,82030601.94862203,82240965.31678572,82176125.4463939,82114478.44305247,82054518.93509299,81995786.67324144,82180054.54231815,82121236.91266173,82065948.57408975,82012750.35562441,81961064.19935662,82123414.33168103,82069910.13466632,82020172.42667823,81972821.80277696,81927206.53580725,82070788.36309053,82022020.13678695,81977184.09358422,81934953.67880619,81894630.63241984,82021889.70918089,81977376.48063949,81936908.75709702,81899206.51406403,81863542.19154383,81976426.15213117,81935760.38556947,81899214.59804255,81865549.85136509,81834020.54380207,81934114.20479515,81896945.90837394,81863942.97004773,81833902.9565353,81806069.7606908,81894686.45583041,81860711.81087239,81830925.95888361,81804159.14378063,81779649.9023006,81857894.96197744,81826847.92016472,81799996.47817989,81776200.35667157,81754696.3137688,81823512.32059804,81795158.21881989,81770993.89429708,81749905.85498714,81731131.59810618,81791331.41144891,81765462.00319426,81743766.95744579,81725157.29311574,81708873.03425828,81761164.40878497,81737593.91944319,81718175.11191805,81701841.57331787,81687837.12995392
171,2021-12-19,82418218.21021053,82326431.26339142,82236339.74332124,82146108.01645981,82056140.5171863,82343344.28434364,82261411.56663695,82182111.13699873,82103655.99474628,82025919.46991813,82272701.8352427,82198983.53747043,82128536.99260437,82059658.80469176,81991924.09075935,82206564.60955144,82139868.3719578,82076886.27393195,82016001.70142795,81956616.77110998,82144909.48277573,82084325.96468528,82027764.0315056,81973686.8919368,81921393.98663872,82087557.7076939,82032367.20710944,81981410.8809435,81933222.43459606,81887039.72456801,82034253.96245943,81983870.31395362,81937865.35968687,81894834.30434573,81853978.29030956,81984711.37155747,81938646.49044675,81897055.18800087,81858586.30499493,81822419.79101932,81938637.10710199,81896477.53086221,81858849.78160387,81824449.71947469,81792446.04577297,81895746.6277016,81857137.3410165,81823090.84620984,81792344.5307289,81764062.35937466,81855771.18596363,81820404.05080572,81789610.23073944,81762164.0925322,81737229.20258711,81818461.3394206,81786066.5485117,81758240.22859909,81733789.9464282,81711881.79606798,81783588.10802199,81753927.69373417,81728819.3460466,81707100.67046036,81687942.27633734,81750942.77543427,81723805.56147055,81701195.33303928,81681977.06873894,81665327.24442379,81720335.94180468,81695533.53733365,81675226.56229208,81658305.10084645,81643952.40721697
172,2021-12-20,82387192.2591787,82292929.89288141,82201030.64430943,82109490.67686458,82018502.2428155,82311480.81855986,82227232.14372951,82146227.67853086,82066545.86867492,81987881.59748065,82240022.88021185,82164121.49033771,82092058.40210606,82022019.56435321,81953427.38334154,82173098.31774479,82104332.11227567,82039809.16665344,81977819.88877326,81917633.53502883,82110687.74407065,82048132.34449886,81990096.30997162,81934963.39468071,81881915.74911307,82052614.442556,81995538.39372484,81943167.67654711,81893967.17863703,81847069.90205543,81998623.87862991,81946431.6056201,81899066.26694565,81855062.80935334,81813527.62924829,81948429.07118419,81900624.79090294,81857722.36593081,81818317.40023188,81781503.44937578,81901736.46428224,81857900.29451558,81819006.65287791,81783704.01498528,81751081.69185859,81858260.37231776,81818031.85569252,81782761.21338566,81751143.39354403,81722268.92259125,81817730.64183107,81780796.9620228,81748817.68477331,81720528.96584646,81695026.05180433,81779896.27547406,81745983.55562133,81717007.76230209,81691741.90378919,81669288.20305559,81744526.67056565,81713393.36746363,81687169.11094956,81664660.13170427,81644977.07125764,81711411.4772128,81682843.24643025,81659148.4961803,81639163.62734565,81622008.60155423,81680359.68983923,81654165.3132753,81632803.23215145,81615137.42786042,81600297.71919993
173,2021-12-21,82356965.74163009,82260054.4387784,82166165.66552682,82073155.52581857,81981013.05921428,82280392.8678943,82193667.63301595,82110786.35737026,82029720.43062156,81949996.24456248,82208098.3610924,82129864.26617,82056019.85591134,81984667.27718617,81915086.80020228,82140367.69700323,82069391.37342988,82003169.90068075,81939926.94839033,81878809.89673144,82077184.79675314,82012525.60515781,81952864.12510018,81896530.31978309,81842600.31441018,82018374.64037974,81959288.3822347,81905357.61994939,81855003.54694612,81807265.77317071,81963683.2245606,81909564.10437822,81860697.87159169,81815583.83224878,81773245.2394794,81912823.26587181,81863167.13010219,81818817.75343153,81778341.64439584,81740757.66682024,81865500.32752076,81819880.3112178,81779589.23152639,81743251.87267992,81709889.92705624,81821427.45915252,81779477.18623695,81742854.79183477,81710236.05478221,81680649.8811037,81780333.00449742,81741734.5729182,81708445.87739782,81679187.73236795,81652998.91096558,81741964.33229364,81706439.4442294,81676193.59942126,81649987.7379039,81626872.07224876,81706089.15156263,81673392.38271242,81645934.79266486,81622513.36723368,81602190.64375453,81672495.42343636,81642408.99359833,81617515.24647899,81596643.79254363,81578869.93661731,81640990.4891997,81613320.11694989,81590791.2225466,81572263.1455157,81556824.1129937
174,2021-12-22,82327937.25802416,82228146.80192925,82132047.60119124,82037375.04524416,81943920.66221231,82250484.23227498,82161062.91409889,82076091.93369511,81993453.6261913,81912512.22078235,82177337.16253799,82096559.78262989,82020728.18830515,81947877.49012168,81877152.45134841,82108786.57242732,82035397.12168616,81967277.43998455,81902600.10491425,81840397.37270519,82044819.24790052,81977859.74049565,81916378.59143238,81858666.6069591,81803700.66219786,81985261.52656025,81923974.15257357,81868293.973965,81816612.20622921,81767881.80617331,81929859.68052994,81873627.72181046,81823075.56691636,81776679.76181899,81733387.08305791,81878325.9308244,81826636.28888132,81780658.846203,81738943.1323214,81700439.89123634,81830364.81237046,81782783.16416936,81740917.08092004,81703379.07011577,81669129.66853005,81785687.99595746,81741841.64917806,81703693.17368929,81669909.9467189,81639465.59928048,81744022.23268536,81703587.8637679,81668818.38816544,81638429.44820535,81611409.56610055,81705113.1854133,81667807.78931649,81636123.26436952,81608818.09619324,81584896.58373311,81668726.81618962,81634300.84137787,81605443.81753075,81580952.58248779,81559847.53926627,81634649.34853536,81602881.36572173,81576624.86947264,81554711.29432186,81536177.13126557,81602686.4296693,81573378.90789607,81549521.63609566,81529977.47512004,81513798.77734715
175,2021-12-23,82300220.09031504,82197338.3222486,82098814.13995655,82002286.64689778,81907358.73003316,82221865.6798763,82129547.28088084,82042280.70766526,81957882.09933183,81875562.89250326,82147847.72149846,82064335.41683374,81986318.353027,81911786.05765837,81839757.34972616,82078461.2198339,82002474.9501196,81932265.45619279,81865974.4317032,81802528.60425347,82013695.36519118,81944258.68485321,81880772.1690319,81821506.57067187,81765349.05658965,81953377.49623159,81889718.09442821,81832108.05664629,81778926.74015772,81729049.88935637,81897253.88871945,81838743.40516879,81786329.59446093,81738483.48084062,81694084.67758428,81845036.0607864,81791151.86309573,81743374.86965215,81700254.07556894,81660681.27666219,81796427.35952313,81746727.17883393,81703118.46544185,81664217.17614287,81628931.71489833,81751137.9523922,81705242.37179665,81665403.7124214,81630296.02241963,81598846.528909,81708892.89920793,81666472.82824895,81630061.70518257,81598384.47585838,81570388.13087405,81669436.0774425,81630203.50894165,81596922.42133297,81568362.77411614,81543491.52168927,81632531.63703328,81596232.6381895,81565821.06361234,81540107.02779746,81518077.22094867,81597964.00969143,81564373.28155497,81536601.49167259,81513494.85829304,81494059.33584857,81565537.1028279,81534453.67196009,81509117.87946042,81488408.63659298,81471350.55774865
176,2021-12-24,82272930.39251813,82166944.52661155,82065915.61155644,81967434.60237373,81870939.05084482,82193635.03099597,82098421.68375063,82008792.111837,81922542.44438145,81838755.02623387,82118710.58130556,82032478.00860007,81952218.82965046,81875921.42788765,81802502.46690774,82048455.94191562,81969898.17231952,81897551.65325014,81829570.0787195,81764798.36723727,81982862.18573584,81910982.84494439,81845452.08014293,81784562.08894184,81727133.8973201,81921757.22101094,81855768.3214247,81796196.95689033,81741450.88170175,81690351.99949376,81864886.97890472,81804147.56394589,81749847.27864902,81700490.76027484,81654913.6121482,81811961.99477048,81755939.11383903,81706343.7544517,81661762.49594721,81621051.11038502,81762684.20166965,81710926.98765187,81665562.28438106,81625246.69023734,81588859.16835454,81716762.07909492,81668883.84175172,81627346.6245581,81590867.49017191,81558349.7219608,81673918.84303315,81629584.25878294,81591527.69447485,81558518.96202688,81529485.75184356,81633896.45797832,81592812.11770315,81557934.90073553,81528081.08131169,81502202.27660799,81596457.1537543,81558364.39763606,81526402.62320207,81499429.39313018,81476419.4735589,81561383.47782658,81526052.8359297,81496773.74774355,81472440.7638735,81452050.87837452,81528477.51789445,81495704.30984148,81468901.39396593,81446996.69911578,81429008.47157615
177,2021-12-25,82245151.24717918,82136193.18056999,82032692.97748396,81932246.81065409,81834156.63281137,82164864.76090227,82066903.25230658,81974958.03903975,81886855.59571922,81801578.77903672,82088988.40753263,82000194.52757,81917752.47970045,81839697.19195686,81764872.38598855,82017824.34887905,81936864.14432675,81862450.08942059,81792793.20640953,81726685.31380667,81951364.95498882,81877220.51776673,81809723.8974731,81747231.96445233,81688527.76352283,81889438.20475191,81821304.60573977,81759858.1162808,81703576.2367341,81651254.62936404,81831789.27224955,81769011.9472177,81712918.2929679,81662086.21683483,81615334.35757546,81778127.37174045,81720162.23221588,81668847.76271676,81622846.25126189,81581003.95236424,81728152.74408965,81674539.65217221,81627523.73124573,81585838.94991265,81548360.81641437,81681571.95042075,81631916.38448934,81588790.36018074,81550989.40573582,81517418.34700756,81638106.17024605,81592066.10575357,81552478.36892597,81518191.91422576,81488140.13935657,81597495.29237267,81554771.52235006,81518416.56543437,81487326.20270151,81460461.26349057,81559499.48772927,81519828.28741704,81486438.47782533,81458267.25710054,81434301.57853179,81523899.30006641,81487046.73784713,81456385.98903443,81430891.18959913,81409574.06532073,81490494.89365855,81456252.33035287,81428111.13550058,81405078.6371313,81386190.00450033
178,2021-12-26,82217071.84942046,82105173.51566486,81999184.60293686,81896734.02537468,81797006.32467744,82135756.5474923,82035087.91308329,81940820.25423498,81850833.97208197,81764029.78589506,82058894.89472385,81967587.64219148,81882964.67188036,81803127.64331865,81726863.69979294,81986791.6540603,81903482.2308699,81827009.85373114,81755660.12705435,81688187.11859159,81919439.9072852,81843087.6636763,81773640.48849481,81709534.62686765,81649529.50318088,81856667.22055344,81786449.3701944,81723148.1988541,81665323.4180447,81611757.86842524,81798217.62123112,81733465.2886296,81675603.08845964,81623292.68807657,81575348.2953875,81743798.69000375,81683956.10153192,81630951.10373329,81583530.42756093,81540542.51336442,81693108.72389317,81637706.04045907,81589070.73153706,81546021.30001882,81507440.72586316,81645852.16122282,81594486.68794309,81549806.50992481,81510691.3729808,81476057.8454796,81601747.97715856,81554070.71450257,81512988.92719284,81477435.18795092,81446358.12167163,81560533.84539081,81516239.56712537,81478446.16114226,81446132.23227729,81418276.70448716,81521967.76084113,81480787.49705473,81446010.85701182,81416656.93475084,81391733.15488261,81485828.16413435,81447523.37389949,81415523.86452647,81388884.65089262,81366639.91226204,81451913.21091186,81416271.17461598,81386836.10783775,81362695.14338624,81342907.56571424
179,2021-12-27,82190965.11527157,82075714.89039427,81966913.054897,81862197.83530313,81760624.82803409,82108624.29069261,82004835.97761983,81907923.881138,81815795.07562685,81727255.38914858,82030782.67172913,81936547.88980404,81849423.42781477,81767547.30362774,81689636.08403946,81957746.98343588,81871672.16671887,81792821.69584174,81719522.82743987,81650476.70205125,81889510.54812774,81810532.06428324,81738814.88452964,81672839.58946213,81611325.7243981,81825900.1834975,81753177.26328342,81687701.9248922,81628079.29945575,81573062.16637966,81766658.53525801,81699507.94278526,81639557.40998138,81585514.10801207,81536169.68949538,81711491.38775574,81649345.6657292,81594329.85454762,81545235.64090395,81500894.72952491,81660094.98211609,81602474.62481794,81551898.9998852,81507230.61802998,81467340.29103391,81612171.55712123,81558665.75212698,81512109.7443152,81471426.08998515,81435522.81149079,81567437.83134836,81517690.67289144,81474792.3355941,81437716.85510826,81405407.20818304,81525629.22811441,81479329.54692562,81439774.31614962,81405982.17207468,81376928.72590421,81486501.54286559,81443375.20381355,81406887.44570023,81376095.92332381,81350006.64180928,81449831.09782803,81409635.03175464,81375971.53966674,81347932.71755508,81324552.86714306,81415414.03044473,81377931.51781808,81346876.40971696,81321371.4519092,81300477.31134233
