,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
58,2021-08-28,83723697.67993669,83724076.9249642,83729003.55195306,83737483.06253195,83748420.9060095,83717233.74573268,83719668.94306168,83726062.01290543,83735521.48326813,83747120.90537488,83711553.64474165,83715631.53757465,83723217.28653474,83733490.35416809,83745643.27138945,83706547.66946523,83711957.78840403,83720522.14725393,83731472.82591628,83744089.62764472,83702114.1773593,83708619.1446014,83717993.78128737,83729511.53708455,83742518.32135782,83698165.66670647,83705580.95895427,83715632.32922883,83727627.20516777,83740963.01600222,83694628.95086321,83702808.94193996,83713430.04373805,83725828.49989314,83739442.90829188,83691443.47003312,83700271.64751638,83711375.88422176,83724117.44158693,83737968.54115705,83688559.2270829,83697941.21614672,83709457.82745975,83722492.4213935,83736545.20864385,83685934.86485368,83695793.36969376,83707664.00930081,83720949.9194642,83735174.99908046,83683536.03214987,83693807.10920866,83705983.25954996,83719485.49214135,83733858.0455594,83681334.04831442,83691964.31977215,83704405.3204369,83718094.34015013,83732593.30330962,83679304.83068123,83690249.37228902,83702920.90155065,83716771.63268964,83731379.03856076,83677428.0390837,83688648.7588246,83701521.65277034,83715512.68763487,83730213.13821483,83675686.39439209,83687150.77336194,83700200.09891188,83714313.06635222,83729093.30648968
59,2021-08-29,83699740.45185775,83699515.1195002,83704094.29265371,83712444.84555979,83723433.74537532,83692922.40875506,83694858.72078368,83700987.86477745,83710379.27068827,83722070.971439,83686932.04460439,83690596.78514919,83697986.62506357,83708242.36434226,83720522.91667116,83681653.77170296,83686721.42013112,83695145.91099866,83706121.66517997,83718896.27733095,83676980.34202129,83683201.92788629,83692483.40150169,83704061.87369424,83717252.2166766,83672819.34948951,83680001.25527996,83689998.80186151,83702084.54905082,83715625.93748435,83669093.46359167,83677082.81384268,83687683.5489015,83700198.56301783,83714037.4417956,83665738.67316902,83674413.09514305,83685525.66837366,83698405.80880363,83712497.65163547,83662702.12003036,83671962.44230203,83683512.20919421,83696704.38943657,83711011.99199931,83659940.07478154,83669705.0320121,83681630.43992127,83695090.42752366,83709582.53883028,83657416.2137023,83667618.54462518,83679868.40429969,83693559.10204133,83708209.33198789,83655100.20900896,83665683.73809412,83678215.14370842,83692105.24283339,83706891.19018477,83652966.59580402,83663884.02050526,83676660.74826306,83690723.66796672,83705626.22249871,83650993.86785929,83662205.05953448,83675196.32261954,83689409.3698918,83704412.15164213,83649163.75706835,83660634.44106965,83673813.91247474,83688157.61215828,83703246.5186556
60,2021-08-30,83675491.37682757,83674591.81230168,83678764.10013346,83686937.02975659,83697938.53010625,83668304.30610351,83669677.04631244,83675486.47950761,83684763.87333168,83696511.24417953,83661990.4358038,83665181.59162459,83672322.8655614,83682517.6685332,83694890.897733,83656428.13886945,83661096.5618591,83669331.24210194,83680290.4900932,83693189.41300552,83651504.37880726,83657389.03446257,83666529.78098735,83678129.15679759,83691470.8456682,83647121.66916417,83654019.45631893,83663917.717533,83676056.08041945,83689771.97177279,83643198.37768164,83650948.84690075,83661485.62568542,83674080.3240538,83688113.60965432,83639666.90479927,83648141.55005398,83659220.54854643,83672203.6336429,83686507.05923112,83636471.41416931,83645566.03612797,83657108.56080918,83670423.80074361,83684957.86912632,83633565.7048109,83643194.87116161,83655136.02179945,83668736.56695692,83683468.09281828,83630911.3963805,83641004.35845852,83653290.15212221,83667136.71178806,83682037.66594227,83628476.44274898,83638974.08053498,83651559.25992009,83665618.67405623,83680665.25978187,83626233.93635097,83637086.44127402,83649932.78772125,83664176.90267998,83679348.81593274,83624161.15345445,83635326.24847174,83648401.27061482,83662806.04874107,83678085.88339989,83622238.79303275,83633680.34942119,83646956.25410824,83661501.06394444,83676873.83141829
61,2021-08-31,83650991.30916698,83649344.57955548,83653047.26026072,83660990.80739938,83671963.6024792,83643419.7805757,83644161.13368255,83649591.91734482,83658706.35736436,83670470.01265925,83636768.717869,83639422.83927259,83646259.85499081,83656347.20996593,83668775.44881353,83630910.28819257,83635119.7970499,83643111.79119393,83654010.12951337,83666997.21753624,83625725.47580089,83631216.78121781,83640166.39233416,83651744.1115309,83665202.34555607,83621111.53047623,83627671.64239796,83637422.3887826,83649572.43173692,83663429.21694346,83616982.35380727,83624442.91209859,83634869.44348928,83647504.33343026,83661699.47728804,83613266.6151332,83621492.6982178,83632493.56651144,83645541.3943682,83660024.80281776,83609905.37802322,83618787.52014504,83630279.81047986,83643681.0703805,83658410.85791996,83606849.86646849,83616298.26525806,83628213.5821075,83641918.69768888,83656859.66294006,83604059.55594887,83613999.80120535,83626281.24043962,83640248.63335648,83655371.03772195,83601500.60785332,83611870.48476459,83624470.3267778,83638664.90424046,83653943.49467142,83599144.60904495,83609891.67248404,83622769.60685565,83637161.57137929,83652574.79708691,83596967.5647549,83608047.27526528,83621169.02087991,83635732.9279048,83651262.31031677,83594949.09531565,83606323.36997803,83619659.59223756,83634373.59908551,83650003.22278197
62,2021-09-01,83626261.11722447,83623795.58514558,83626965.65223868,83634627.0480995,83645528.49589714,83618288.76729292,83618332.46575643,83623325.60194421,83632227.30575438,83643966.65051596,83611285.9834696,83613341.36885688,83619818.57095483,83629751.27742949,83642195.76555884,83605118.5528686,83608811.36863267,83616508.10912453,83627300.58260418,83640338.70329636,83599661.28064738,83604704.8577817,83613413.38301595,83624926.45790847,83638465.54712175,83594805.96060205,83600976.99225217,83610532.58417672,83622653.05698681,83636616.32750046,83590461.85570274,83597583.71653232,83607854.41599451,83620489.79310636,83634813.53000465,83586553.75438377,83594484.8108879,83605363.80388454,83618438.05487484,83633069.20630768,83583019.49203804,83591644.76214735,83603044.72904171,83616494.93761238,83631389.12883216,83579807.6088773,83589032.70781945,83600881.60055071,83614655.3470312,83629775.2739382,83576875.3440929,83586622.01837127,83598859.87586406,83612913.19393353,83628227.33376053,83574186.98854363,83584389.7719171,83596966.29430853,83611262.0714151,83626743.64995028,83571712.55725595,83582316.2322027,83595188.91419896,83609695.63306811,83625321.79623865,83569426.72799547,83580384.37414873,83593517.0542483,83608207.79670669,83623958.9439152,83567307.99423167,83578579.47054024,83591941.19261672,83606792.84584183,83622652.09114331
63,2021-09-02,83601325.28927048,83597969.20349108,83600542.6436082,83607867.71252944,83618653.60700364,83592935.00889632,83592214.8317253,83596710.49488072,83605348.41738978,83617021.40575862,83585565.31436843,83586960.42441046,83593021.58095476,83602751.30310576,83615171.93145767,83579075.42972787,83582194.0194545,83589542.38992934,83600183.02110448,83613233.78564546,83573333.77185912,83577875.54919152,83586292.59759867,83597697.11883946,83611280.20051324,83568226.47760803,83573957.3738341,83583269.8234387,83595318.6441187,83609352.8946253,83563657.99108529,83570392.74833927,83580461.76194417,83593057.17055507,83607475.20780642,83559549.06327309,83567139.03002836,83577852.2008638,83590913.87639472,83605659.56685877,83555834.16751932,83564158.58807458,83575423.9988899,83588885.4709867,83603911.84451196,83552459.04658622,83561418.73568796,83573160.52071606,83586966.40352948,83602233.96199708,83549378.60708344,83558891.28172447,83571046.28047757,83585150.11380737,83600625.47138555,83546555.18773511,83556551.97012785,83569067.17881021,83583429.73842299,83599084.53119877,83543957.16243559,83554379.92409341,83567210.53453438,83581798.50306684,83597608.51381862,83541557.8224672,83552357.14146873,83565465.01694164,83580249.93203828,83596194.38557388,83539334.48399486,83550468.05553064,83563820.53467396,83578777.95100728,83594838.94445287
64,2021-09-03,83576225.46324308,83571903.7703065,83573813.32595012,83580744.86388488,83591368.22678433,83567399.70735943,83565846.20992674,83569781.44679706,83578101.60934815,83589663.4968755,83559647.54398403,83560317.66227792,83565903.50908843,83575379.06100021,83587733.08881494,83552821.44210742,83555305.12070638,83562249.05062185,83572689.08544688,83585711.53374298,83546783.21260372,83550765.97666064,83558838.26689126,83570087.61330177,83583675.30798021,83541413.12678935,83546649.69056965,83555668.17163627,83567600.60342215,83581667.8611645,83536610.623127,83542906.721951,83552725.39984098,83565237.77980591,83579713.40188943,83532292.25306235,83539491.90650806,83549992.54692043,83563000.08832397,83577824.73149191,83528388.98938537,83536365.40754211,83547451.29627056,83560883.82590592,83576007.81475584,83524843.65985619,83533492.63672908,83545083.91975768,83558882.9582062,83574264.50601895,83521608.73896573,83530843.77440937,83542873.94492084,83556990.42824273,83572594.20429887,83518644.52898556,83528393.17268893,83540806.39557847,83555198.89247195,83570994.8720017,83515917.69110794,83526118.76459011,83538867.81771949,83553501.12738888,83569463.66781232,83513400.06920205,83524001.52817284,83537046.20216766,83551890.24482866,83567997.34168372,83511067.75007409,83522025.02037942,83535330.8627676,83550359.79586628,83566592.48105201
65,2021-09-04,83551033.43517579,83545663.87110205,83546835.8743854,83553311.11427665,83563720.16253357,83541754.54837619,83539291.1164675,83542596.6292699,83550539.53079113,83561940.78873758,83533604.29219727,83533477.55514348,83538522.53912474,83547687.2515862,83559927.17636524,83526428.18043278,83528209.1264205,83534686.3027544,83544871.54049712,83557819.97349176,83520081.19321607,83523440.59777965,83531108.64457186,83542150.78193377,83555698.993334,83514437.52194422,83519118.42283083,83527785.93720776,83539551.86087249,83553609.45734616,83509391.4078835,83515190.15679201,83524703.7037051,83537084.64001004,83551576.45549592,83504855.03698924,83511608.01236826,83521843.29074164,83534749.80928211,83549613.1614546,83500755.73984595,83508329.85638753,83519185.15204586,83532543.22540951,83547725.62247644,83497033.30912386,83505319.11970298,83516710.41683128,83530458.34233193,83545915.61314967,83493637.68560797,83502544.2854916,83514401.58156058,83528487.57959469,83544182.36555849,83490527.0491407,83499978.2548865,83512242.75408259,83526623.08905698,83542523.63228825,83487666.27529898,83497597.71988514,83510219.67334808,83524857.17606336,83540936.3453989,83485025.69852,83495382.59501885,83508319.62193382,83523182.52048953,83539417.02658653,83482580.12331343,83493315.52321397,83506531.29299238,83521592.28161262,83537962.04198542
66,2021-09-05,83525796.55973224,83519296.2016372,83519654.8353679,83525608.3124133,83535748.45949316,83516046.16962129,83512595.71770827,83515200.25824253,83522703.84585688,83533892.24236435,83507481.55594493,83506485.77753015,83510922.56771298,83519717.35334678,83531793.06460574,83499941.0688578,83500951.25976798,83506897.742082,83516771.68600202,83529597.88596754,83493272.62459227,83495944.22386156,83503147.04656072,83513927.75628985,83527389.95298178,83487344.11247987,83491408.00684509,83499666.17761542,83511213.39169604,83525216.30125871,83482044.37820256,83487287.14742798,83496439.49306154,83508638.58204906,83523102.91523562,83477281.07036132,83483531.13050663,83493447.03303972,83506203.73730332,83521063.33862872,83472977.73063087,83480095.43258044,83490667.96564482,83503904.24541384,83519103.69120252,83469070.99219508,83476941.42142178,83488082.22599861,83501733.01956224,83517225.65443765,83465508.15687822,83474035.81174314,83485671.2334675,83499681.92823125,83515428.27906528,83462245.19299161,83471349.99222702,83483418.13935447,83497742.59338528,83513709.09361282,83459245.11491445,83468859.36093861,83481307.84007289,83495906.82647723,83512064.79008697,83456476.6833468,83466542.72334169,83479326.87901191,83494166.85521102,83510491.64958732,83453913.3655989,83464381.76909405,83477463.30170114,83492515.42921579,83508985.80578248
67,2021-09-06,83500561.87737831,83492846.83000824,83492314.22891086,83497677.97386308,83507492.02060336,83490320.99810609,83485805.56963159,83487636.00857149,83494635.86400236,83505556.6574632,83481325.22292852,83479387.4144932,83483146.93787263,83491510.46818243,83503369.44127002,83473405.52093214,83473576.17818347,83478926.4005718,83488430.4238971,83501083.84714356,83466402.50257757,83468321.1263773,83474996.21721639,83485459.25009312,83498786.65590048,83460177.525163,83463562.36653207,83471351.37323588,83482625.7347294,83496526.76176229,83454613.83360398,83459241.30487832,83467975.00688505,83479939.98340958,83494331.05751397,83449614.36147468,83455304.5899377,83464845.79236414,83477402.10157327,83492213.45469272,83445098.7099067,83451705.21051444,83461941.55436936,83475006.97903317,83490180.13530758,83441000.22403006,83448402.38586864,83459240.98068832,83472746.95821758,83488232.67389001,83437263.45792462,83445360.98813182,83456724.36585832,83470613.32798141,83486369.92484549,83433842.07627885,83442550.82958575,83454373.86248142,83468597.15415494,83484589.17784254,83430697.1541522,83439945.95929696,83452173.48750359,83466689.73067799,83482886.87086335,83427795.81203878,83437524.02624205,83450109.01290329,83464882.81206289,83481259.03156428,83425110.12329675,83435265.72592022,83448167.80851291,83463168.71970862,83479701.54951993
68,2021-09-07,83475391.7622194,83466374.22498815,83464868.55114038,83469570.74637668,83478997.89612412,83464641.10500635,83458978.83857396,83459958.17150858,83466386.12026337,83476981.04075412,83455197.11762576,83452240.3675637,83455249.75230564,83463117.02386108,83474703.27055813,83446883.16191849,83446141.55575871,83450826.21298829,83459898.08538872,83472324.78437968,83439532.29298648,83440628.78660567,83446709.94486018,83456795.51064454,83469936.00025684,83432999.09956345,83435638.82134606,83442895.18662998,83453839.06626856,83467587.71598624,83427161.01512136,83431109.81398521,83439363.80107316,83451038.96168315,83465307.746337,83421916.07596698,83426985.4645379,83436093.03517683,83448394.97229935,83463110.36784679,83417179.7872688,83423216.17353095,83433059.31057572,83445901.45929758,83461001.81376663,83412882.07439841,83419758.92345195,83430240.01268046,83443550.1632405,83458983.5370746,83408964.63230543,83416576.66728161,83427614.26181993,83441331.7637333,83457054.18014695,83405378.72780125,83413637.57483956,83425163.16826534,83439236.7432649,83455210.77831998,83402083.41670214,83410914.28931752,83422869.83126098,83437255.8537709,83453449.50097589,83399044.11132227,83408383.25423677,83420719.21800634,83435380.35477957,83451766.10894594,83396231.43305363,83406024.12872328,83418697.99356149,83433602.12019601,83450156.23561235
69,2021-09-08,83450360.42176042,83439947.90795588,83437382.47862735,83441346.65224724,83450321.80928525,83439080.45519195,83432184.8150769,83432231.28436193,83438014.57848118,83448221.11232701,83429171.0084183,83425113.73043396,83427295.42548692,83434596.93443158,83445850.27662784,83420447.60232298,83418716.32234931,83422661.49020535,83431234.54639357,83443376.43475467,83412735.4805799,83412936.00066982,83418352.45611735,83427996.38806508,83440893.74508275,83405882.22138622,83407706.06024836,83414361.778349,83424913.222493,83438454.95336816,83399759.23157151,83402961.27957655,83410669.98654808,83421995.34995203,83436088.80908743,83394259.46419306,83398642.29475205,83407252.83732906,83419242.18910922,83433809.94994551,83389294.16994503,83394696.81452806,83404085.28775889,83416647.54080315,83431624.64844172,83384789.72018133,83391079.4938266,83401143.3641228,83414202.51146632,83429534.22048354,83380684.83722234,83387751.28773342,83398404.96163073,83411897.14078459,83427537.07990117,83376928.29399674,83384678.65569152,83395850.10324311,83409721.29976723,83425629.99151562,83373477.04569913,83381832.7765682,83393460.93109092,83407665.17303771,83423808.84092177,83370294.72727801,83379188.83812752,83391221.57320626,83405719.50263785,83422069.108221,83367350.44913316,83376725.4197771,83389117.9599216,83403875.69510114,83420406.1580601
70,2021-09-09,83425526.43684843,83413625.93176906,83409911.98232016,83413058.89188044,83421513.98958401,83413697.03394173,83405481.03981589,83404510.97019352,83409574.23493794,83419327.00327118,83403304.347739,83398064.57279064,83399339.24671647,83406002.99101676,83416860.4844147,83394155.81744659,83391357.11932015,83394487.209294,83402492.4009079,83414288.71798651,83386068.61236553,83385299.02229309,83389978.43989384,83399114.2914225,83411709.7101929,83378883.05193107,83379819.98661627,83385805.5732333,83395900.44128673,83409178.20112558,83372464.29562736,83374851.28819305,83381947.74699685,83392861.22882248,83406723.88837665,83366700.02251224,83370330.38007738,83378379.16253956,83389995.68868896,83404361.76696959,83361497.06619698,83366202.17231347,83375073.24895236,83387297.02878888,83402098.1362833,83356778.10625015,83362418.89837743,83372004.61475974,83384755.68814524,83399934.15909441,83352478.77586244,83358939.43399085,83369149.87736383,83382361.03482172,83397868.00356612,83348545.25550435,83355728.4579218,83366487.92580508,83380102.29921615,83395896.14721376,83344932.3161665,83352755.62418841,83363999.90422128,83377969.07240698,83394014.17607792,83341601.74435078,83349994.81269222,83361669.06577887,83375951.5556017,83392217.27508733,83338521.07880439,83347423.47821091,83359480.57496494,83374040.66732074,83390500.52712004
71,2021-09-10,83400962.20667976,83387477.97221757,83382523.2046279,83384769.7887505,83392632.98819792,83388562.90778813,83378936.84794399,83376863.13626876,83381127.28448357,83390357.21559764,83377668.91576716,83371161.92698157,83371446.9046094,83377397.26431827,83387792.34699972,83368079.34111832,83364132.71364123,83366368.86154166,83373733.60597014,83385120.04358827,83359603.01012646,83357786.38769919,83361653.212563,83370211.07695498,83382442.26913957,83352072.73027386,83352048.93693006,83357291.73439176,83366862.49142507,83379815.80512673,83345347.18873659,83346848.00384341,83353262.1122982,83363698.29245412,83377271.31051147,83339308.59619826,83342117.73581615,83349536.92555937,83360717.10248704,83374824.1332314,83333859.20350653,83337800.13409363,83346088.00991009,83357911.50277936,83372480.5864521,83328917.85807829,83333844.91405427,83342888.49560453,83355271.23052166,83370241.66299196,83324416.98527591,83330208.7881827,83339913.66783246,83352784.94935805,83368105.26748109,83320300.07267588,83326854.58220442,83337141.23356831,83350441.21893306,83366067.57264723,83316519.62190479,83323750.36298805,83334551.2967178,83348229.00963499,83364123.84858415,83313035.49859671,83320868.64894623,83332126.19869046,83346137.95767583,83362268.97004843,83309813.60804403,83318185.72401139,83329850.30596828,83344158.47220215,83360497.72462544
72,2021-09-11,83376731.86659405,83361568.07222892,83355278.39718835,83356538.95180792,83363735.457273,83363741.68339056,83352615.77993742,83349349.67460883,83352733.1187889,83361368.2938228,83352327.84309132,83344468.87248799,83343679.94683756,83348838.92743582,83358702.29240584,83342280.8751761,83337105.76626815,83338367.67307205,83345017.12453137,83355926.72369257,83333400.98891693,83330460.37956706,83333437.70399195,83341345.51038474,83353147.62359959,83325513.22166362,83324454.85235716,83328880.92065437,83337857.95601746,83350423.86427493,83318469.55883941,83319013.05913773,83324673.49414913,83334564.95616515,83347787.08012499,83312146.5444273,83314065.71527277,83320786.31300223,83331464.6922889,83345252.96764436,83306441.67738387,83309551.79971167,83317189.55219299,83328549.08435537,83342827.84033583,83301269.82961825,83305418.41003558,83313854.8012045,83325807.13222378,83340512.50368124,83296560.09738047,83301620.00893511,83310755.95674059,83323226.76122136,83338304.58028421,83292253.17268254,83298117.49438123,83307869.49385636,83320795.82903783,83336199.9199644,83288299.2006951,83294877.28175409,83305174.43245173,83318502.65723753,83334193.45986135,83284656.05209015,83291870.47258098,83302652.1639214,83316336.29197133,83332279.7489862,83281287.93545151,83289072.13219723,83300286.22337168,83314286.61083345,83330453.26558182
73,2021-09-12,83352900.8046838,83335961.67238191,83328241.41692576,83328427.76485303,83334879.94238876,83339298.28369096,83326582.78950539,83322034.07640308,83324452.89297807,83332418.66571799,83327345.63366614,83318049.91773732,83316101.5150779,83320388.90536764,83329648.6204587,83316824.54642084,83310340.38263193,83310546.45985366,83316403.66026838,83326766.93035246,83307526.33573112,83303384.74023846,83305394.43068238,83312578.08763957,83323883.82334392,83299268.00637607,83297101.14850418,83300635.3751365,83308947.13863029,83321060.31407371,83291894.60869695,83291409.57546875,83296243.8869446,83305521.34678751,83318329.02743982,83285276.81818329,83286237.17444748,83292189.09325837,83302298.42324291,83315706.00425908,83279307.20971903,83281519.7852044,83288439.4387952,83299269.59106392,83313197.54459451,83273896.53367957,83277201.78479612,83284964.90769726,83296423.07615386,83310804.24866341,83268970.43359448,83273235.29689974,83281737.94997153,83293746.03047186,83308523.43790697,83264466.70122215,83269579.2146971,83278733.75713423,83291225.57743692,83306350.62045331,83260333.0364327,83266198.23572285,83275930.21971995,83288849.360615,83304280.38283624,83256525.23931944,83263061.98747188,83273307.73943979,83286605.81007704,83302306.93214282,83253005.75717944,83260144.26741163,83270848.9854053,83284484.24882369,83300424.4226663
74,2021-09-13,83329509.51138428,83310704.44533911,83301459.98128399,83300484.1070583,83306113.44879325,83315272.34397675,83300882.73718627,83294963.4360668,83296334.0666754,83303555.08743569,83302761.13037097,83291949.16074814,83288758.0946941,83292094.22467385,83300677.80785221,83291748.46485387,83283879.9514989,83282951.1253804,83287939.81138402,83297686.85053931,83282016.48265538,83276602.20127663,83277568.74678227,83283954.99257341,83294696.76648872,83273373.88862504,83270029.9484623,83272599.93643267,83280175.82718992,83291770.77070981,83265658.5598821,83264079.11211142,83268017.64671332,83276612.87644902,83288942.4967847,83258735.09713922,83258673.14927144,83263789.1709735,83273263.35202354,83286228.32707644,83252490.97493866,83253744.63964376,83259881.15193875,83270117.74388394,83283634.53491221,83246832.67242885,83249235.13336961,83256261.9015097,83267163.4663558,83281161.49723698,83241682.25354746,83245094.32259366,83252902.36251059,83264386.86179796,83278806.21480106,83236974.50221947,83241279.01573521,83249776.38916007,83261774.28580762,83276563.83470061,83232654.58161457,83237752.12352374,83246860.69529888,83259312.6735606,83274428.57457982,83228676.14337294,83234481.73997599,83244134.6514961,83256989.81186841,83272394.28276828,83224999.80693065,83231440.34339204,83241580.02463455,83254794.44501184,83270454.77435619
75,2021-09-14,83306592.84738287,83285836.58137123,83274976.847437,83272751.47039717,83277479.11863403,83291697.99310027,83275555.02860601,83268179.86932544,83268419.67966147,83274820.42075625,83278607.78505634,83266205.27315362,83261691.17583631,83263997.4586441,83271832.40151753,83267085.45779513,83257762.46434528,83255622.56358874,83259667.6900776,83268728.7044686,83256903.68122374,83250150.12632325,83250000.98472387,83255517.8917519,83265628.34725112,83247862.5887283,83243278.03685606,83244814.41133206,83251585.26285404,83262596.8100156,83239792.64189127,83237057.91929284,83240034.08949095,83247880.38296565,83259668.75683965,83232552.15640935,83231409.39592718,83235625.40433471,83244399.93539594,83256860.91056763,83226023.32657544,83226261.6614742,83231553.12246704,83241133.64017352,83254179.50509377,83220108.20732844,83221553.32906309,83227783.81415077,83238068.06133214,83251624.67603862,83214725.15319982,83217231.56345682,83224286.85211632,83235188.69410615,83249193.08352593,83209805.83008446,83213251.00537668,83221034.6972521,83232481.0913686,83246879.49367821,83205292.77073213,83209572.70716771,83218002.83728741,83229931.44818126,83244677.73627238,83201137.39840224,83206163.16761151,83215169.56829426,83227526.87964603,83242581.28332217,83197298.43627858,83202993.49250375,83212515.71698329,83225255.52600898,83240583.59474117
76,2021-09-15,83284180.04957505,83261393.04142062,83248830.08211015,83245269.1872858,83249016.40764683,83268603.81388769,83250633.85925776,83241720.78678726,83240748.58566643,83246253.81504741,83254913.57222287,83240851.73488839,83234937.5298991,83236136.96728405,83243151.20654218,83242862.9362934,83232020.73845929,83228596.93726298,83231625.16846822,83239930.93973844,83232214.82145843,83224060.72140409,83222726.73465659,83227304.18590477,83236716.6563173,83222760.51497784,83216877.05637878,83217313.8544176,83223212.39651497,83233576.17393054,83214322.8172496,83210377.12018077,83212327.77029838,83219360.39089367,83230545.21296963,83206753.54543547,83204476.55767626,83207731.88271832,83215744.29531668,83227640.83761229,83199929.43057677,83199101.04969868,83203489.00552857,83212353.02233559,83224869.23031588,83193747.94757175,83194186.15862967,83199563.89536774,83209172.24581511,83222230.26730682,83188123.60914859,83189676.4227296,83195924.28945,83206186.5749657,83219720.24772519,83182984.8506547,83185524.22917524,83192541.19694917,83203380.7235952,83217333.53613837,83178271.47862723,83181688.69777194,83189388.82790722,83200740.11350912,83215063.55473295,83173932.60617037,83178134.66803592,83186444.35858628,83198251.15829647,83212903.38086478,83169924.99018148,83174831.81791632,83183687.63581768,83195901.36758779,83210846.10251583
77,2021-09-16,83262279.89932112,83237391.47602814,83223042.86482717,83218063.59072454,83220753.26240937,83245997.75937715,83226135.94550888,83215608.55979934,83213346.51472557,83217882.81858592,83231685.66601169,83215904.38132535,83208518.73602538,83208537.85530041,83214661.3212051,83219087.34577334,83206669.7861388,83201895.06629413,83203836.7296645,83211320.18458332,83207955.6685782,83198348.23290658,83195766.09721084,83199337.75386003,83207987.84971684,83198072.79805423,83190840.54148534,83190117.68894325,83195080.52673623,83204734.55417152,83189253.62443584,83184049.58714293,83184917.47615448,83191075.64539778,83201597.10596973,83181343.24939008,83177886.89029637,83180126.79601532,83187318.651112,83198592.91428678,83174212.75436041,83172274.48479004,83175706.43039541,83183797.61092317,83195728.09935509,83167754.87523113,83167144.764605,83171619.24755396,83180497.26752228,83193002.26020522,83161880.14763615,83162439.53881395,83167831.28103454,83177401.30376111,83190411.31434904,83156513.66122565,83158108.85199958,83164312.02732266,83174493.55648662,83187949.20361412,83151592.39815424,83154109.81441315,83161034.36479704,83171758.63954009,83185608.92210197,83147063.07745953,83150405.53973164,83157974.30240233,83169182.23367804,83183383.13331953,83142880.41780172,83146964.22045583,83155110.66539164,83166751.1898999,83181264.53569114
