,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
110,2021-10-19,976611.2527167182,1046763.6017447638,1111886.2131257665,1168324.2501105533,1213986.365922008,1011348.0849417645,1073457.2255743707,1130970.5858265748,1180948.1358822538,1221601.452796585,1042606.6529883563,1098086.4746392544,1149286.945065897,1193799.60200158,1230091.6938290594,1070682.9303524182,1120598.5336345008,1166484.2014956265,1206335.0392796737,1238829.7645479823,1095923.637046854,1141100.2557169874,1182454.460768257,1218293.8312538518,1247471.3261375362,1118667.5421256986,1159759.1485207377,1197207.3508012109,1229566.0503092525,1255832.2212724162,1139223.302925668,1176757.7892322382,1210807.004412747,1240122.182178405,1263820.0610942417,1157863.206874711,1192273.2793738933,1223340.0048824558,1249974.999748562,1271395.3339588966,1174823.7044498082,1206468.685259197,1234899.0864523519,1259158.5680230588,1278548.900874505,1190308.6151765557,1219490.2412756064,1245575.023692679,1267716.5978621668,1285288.7866119014,1204493.1405788914,1231467.2733002095,1255452.8313720962,1275696.0016953785,1291632.349427593,1217527.860580577,1242513.3327189588,1264610.2388033736,1283143.3865339288,1297601.6171961543,1229542.3784700898,1252727.790750792,1273117.3505862812,1290103.2210544625,1303220.5147467842,1240648.507447073,1262197.525941898,1281036.9055950285,1296616.9596114575,1308513.233637955,1250942.994905058,1270998.5331285791,1288424.8150308651,1302722.7103370624,1313503.297506621
111,2021-10-20,981570.6762469645,1052757.3288672527,1119263.9693354552,1177310.264854099,1224643.5464116617,1017134.0653400611,1080191.0556188833,1138948.0561085478,1190370.050111649,1232538.87368431,1049156.9816261954,1105512.6263482831,1157843.0176414044,1203665.4341850022,1241340.851334726,1077935.4250912021,1128664.9460464814,1175585.946854789,1216633.8630296532,1250398.884810894,1103819.3069544802,1149755.555256974,1192064.8057051816,1229005.5582152335,1259355.9030933718,1127151.9162599477,1168954.897406595,1207288.910204244,1240666.6748567498,1268020.9883267176,1148246.8196659514,1186449.3785579621,1221323.9452473924,1251586.6026845828,1276298.412086604,1167381.1320066014,1202420.1432728744,1234258.8825822107,1261778.5162613313,1284147.2912274806,1184795.8263191686,1217034.1823165852,1246189.1414230089,1271277.6455442691,1291558.2415544316,1200698.848904575,1230441.3834986836,1257208.1972520154,1280129.2188488126,1298539.674680955,1215269.110612014,1242774.3969463273,1267403.6412783896,1288381.789155037,1305109.6749566472,1228660.4966792513,1254149.7596757812,1276855.5906787599,1296083.600914848,1311291.161558145,1241005.5415817264,1264669.5046561074,1285636.326633604,1303280.6902281807,1317109.0127570652,1252418.6517986925,1274422.8740052816,1293810.552648533,1310015.9761420067,1322588.3754922426,1262998.8672922086,1283487.9575317088,1301435.9431608745,1316328.9156704296,1327753.6965863132
112,2021-10-21,986627.7637517409,1058786.5363091726,1126624.2543236725,1186242.0351656808,1235226.8795991528,1023018.0638904051,1086965.7636721889,1146916.6866584774,1199746.9198927656,1243410.094017782,1055807.1969036616,1112985.605144417,1166399.0052072306,1213495.7664425138,1252532.3812798976,1085290.6949912016,1136784.4131433135,1184696.237142784,1226906.6662939512,1261919.2509397352,1111821.2963774083,1158470.2192037802,1201692.0574348425,1239700.4604036696,1271200.549267065,1135746.549933916,1178216.2682115042,1217395.3917443797,1251759.2752718923,1280178.4047434588,1157384.7490835492,1196212.707072647,1231873.4391483187,1263051.354754537,1288753.6478226285,1177017.7096257757,1212644.6684597877,1245217.5472428265,1273590.2606571896,1296883.976154915,1194890.840699351,1227683.035736883,1257525.8231272756,1283412.393717856,1304559.744373301,1211216.1572022913,1241481.3340757915,1268894.4553844195,1292564.5167813895,1311789.753496965,1226176.2410583338,1254175.532423228,1279413.629106952,1301096.846296043,1318592.8270827464,1239928.258573365,1265885.1550122844,1289165.869456974,1309059.2896665046,1324992.7944119833,1252607.6609783382,1276714.9026605147,1298225.6553603557,1316499.4765825078,1331015.5087210194,1264331.4404496178,1286756.3899423701,1306659.6761400457,1323461.8164677296,1336687.094767574,1275200.9266831693,1296089.8121286666,1314527.3900555477,1329987.139780025,1342032.9448355988
113,2021-10-22,991821.4706183659,1064889.4672013675,1134003.3211392274,1195153.081247149,1245766.979410617,1029038.4400055447,1093819.030263996,1154912.346003243,1209112.0897237286,1254245.7014672954,1062595.1495897656,1120542.609414608,1174990.4350755753,1223323.778979607,1263696.8478855847,1092786.1586259308,1144993.723420002,1193850.3037135678,1237186.4830676224,1273421.4094143931,1119966.6567117693,1167280.6881500627,1211371.1932911207,1250411.4451286772,1283035.7999495636,1144488.1819220886,1187579.40573946,1227561.5556256878,1262876.6507789094,1292335.0009838806,1166673.562858505,1206083.6672315828,1242490.0608350502,1274549.1462602308,1301216.299639817,1186809.1822728943,1222982.5311660678,1256250.4149167342,1285442.8640681203,1309635.9258525881,1205144.7926842973,1238450.735600254,1268943.4115568805,1295595.379490787,1317583.9563026957,1221896.4142625895,1252645.4220438455,1280667.961051257,1305055.005114057,1325069.5832328275,1237250.2575326066,1265705.8687718534,1291516.8568232872,1313873.6421441862,1332112.381867809,1251366.7421549864,1277754.5854977795,1301575.049648789,1322102.8850557848,1338737.1098387009,1264384.2188303368,1288898.9442605872,1310919.2352934186,1329791.982112329,1344970.616400887,1276422.2554917755,1299232.9387325277,1319618.1083641,1336986.857801803,1350840.0261810103,1287584.4667789533,1308838.8782829314,1327732.9300985113,1343729.7397498568,1356371.6988797688
114,2021-10-23,997176.4366659736,1071093.3314452316,1141428.6270776892,1204069.7121222138,1256288.397228696,1035218.9802596444,1100777.2991191412,1162961.9459151912,1218491.5718349353,1265070.13790781,1069543.8688942967,1128209.400519831,1183643.7154896602,1233175.1917934902,1274858.5740912033,1100444.174331236,1153318.033867395,1203074.0987327169,1247498.7573393204,1284929.5639917082,1128277.1509274535,1176211.583550684,1221127.755288229,1261163.7007842502,1294885.7439618872,1153398.0447664238,1197068.455267348,1237812.5754567462,1274043.7551740843,1304514.7571430518,1176134.0186213609,1216085.9788328323,1253198.652366242,1286104.7163340296,1313710.2457433185,1196775.8800833672,1233457.0689018809,1267382.0282091596,1297360.8691712124,1322426.9234151454,1215577.6254885767,1249360.2739671685,1280466.1776579495,1307850.965391586,1330654.5717224253,1232759.2112214218,1263956.3255372075,1292552.737580168,1317624.8806844756,1338402.7754295198,1248510.4291457003,1277387.797296989,1303737.120959977,1326736.2206069892,1345691.8733351645,1262994.9205615504,1289780.1790175638,1314106.719081635,1335238.289309408,1352547.5691261203,1276353.9150013688,1301243.5142562066,1323740.461330555,1343181.9772886767,1358997.7286316203,1288709.5433973938,1311874.1798490519,1332709.065105574,1350614.747634507,1365070.4979463392,1300167.69816505,1321756.6057348212,1341075.6121183434,1357580.2478698315,1370793.2257422172
115,2021-10-24,1002714.0996909526,1077422.4604434834,1148925.2049457266,1213016.2331174803,1266814.0233663672,1041580.3308791758,1107864.1405325315,1171089.9507116135,1227909.343930806,1275906.157468676,1076673.300319414,1136008.8712905932,1192382.785483767,1243073.6591409508,1286040.1653098448,1108284.0693924634,1161779.6379937937,1212391.0850681744,1257866.8370626117,1296466.170188843,1136771.5604117103,1185284.6687663854,1230984.7778537066,1271980.2909577447,1306772.6914261389,1162494.4362858664,1206704.709803581,1248171.1007474482,1285283.3904359029,1316739.8450451451,1185783.9839556024,1226240.5157024162,1264021.516870411,1297740.6270866457,1326257.5277014433,1206935.2859514798,1244088.779967453,1278634.3775168175,1309366.6181756651,1335278.8882796366,1226206.4762575587,1260431.8108888597,1292115.8283070426,1320201.2916963727,1343793.3957159298,1243821.3728649304,1275433.898282091,1304570.233652528,1330296.0978400225,1351811.0280541992,1259973.297068354,1289240.8928539807,1316095.633986286,1339706.3642908542,1359352.8989663653,1274829.076205302,1301981.2552803713,1326781.8731479945,1348487.1258526896,1366445.6752942868,1288532.794744783,1313767.697816077,1336710.1285052234,1356690.9374816674,1373118.2594222699,1301209.131122734,1324698.9819129405,1345953.1557053959,1364366.8231552346,1379399.8399859488,1312966.2460527215,1334861.6623491792,1354575.8726871477,1371559.871935874,1385318.7757086349
116,2021-10-25,1008459.7487921827,1083904.052261281,1156520.4607848448,1222019.050018831,1277368.6716083665,1048147.1620888155,1115106.0914598454,1179323.2484375355,1237391.5065001878,1286778.4468247613,1084007.5734349387,1143966.9777889047,1201234.0599542807,1253044.9833420934,1297266.171017175,1116329.5039420123,1170403.9852242041,1221827.2540762618,1268316.245578544,1308055.641064298,1145473.1381998854,1194524.951838208,1240967.8763407716,1282886.483338769,1318720.9250537215,1171800.2559344121,1216512.7920160491,1258662.4137682817,1296620.5922664788,1329034.4253903376,1195646.050251594,1236571.5627236327,1274983.6412164615,1309481.7045187615,1338882.1932064951,1217309.7217840347,1254901.6517583933,1290032.1869494857,1321484.7476206082,1348215.7639857028,1237053.4301100995,1271689.0704099573,1303916.8529721329,1332670.82352096,1357024.2759884996,1255104.7752851164,1287101.6299646075,1316744.7282807408,1343092.9661946718,1365318.100600561,1271660.552010283,1301288.4354874005,1328616.485287383,1352808.2412988793,1373119.1369333547,1286890.7346291442,1314380.9058556934,1339624.429589565,1361873.4335564517,1380455.031374545,1300942.235793445,1326494.4162480477,1349851.9984976659,1370342.7831125648,1387355.7421887503,1313942.263558933,1337730.1117207261,1359373.9993374024,1378266.8958222657,1393851.5210330484,1326001.235457854,1348176.6740992127,1368257.2003143008,1385692.322811346,1399971.7572347224
117,2021-10-26,1014421.6335908454,1090551.6718130333,1164230.5677884612,1231095.0887575194,1287968.9836695993,1054926.8564798445,1122515.8549031005,1187677.3315636578,1246954.5544621367,1297703.4318001263,1091553.2894896984,1152095.6440028127,1210212.3937644905,1263105.2281740673,1308552.7780039753,1124586.3781764745,1179202.299989899,1231396.8745173723,1278862.632652044,1319713.9188034285,1154387.1554275735,1203943.029313692,1251090.7847357749,1293897.5378251816,1330746.146037294,1181320.208969489,1226502.7334956038,1269299.761391481,1308070.2567709698,1341413.9665613612,1205724.4117896166,1247088.641126024,1286097.8279983944,1321342.506498816,1351599.4880504333,1227902.9184121448,1265904.7423119273,1301587.8527321992,1333729.5010787258,1361252.5846108464,1248121.7955696657,1283140.6881283529,1315881.274833333,1345273.5120592953,1370362.0457013461,1266612.3403841946,1298967.7690363359,1329087.9008368705,1356029.164390611,1378938.6356585782,1283574.7603098077,1313538.3171801337,1341311.0360995026,1366055.2755555534,1387005.0489734458,1299182.1337457814,1326986.693041539,1352645.4541037679,1375410.3976352643,1394589.9272818647,1313584.1714534129,1339430.92566148,1363176.8614236773,1384150.4750558108,1401724.303364591,1326910.5904073997,1350974.5399065476,1372982.12822979,1392327.7150877484,1408439.5117214927,1339274.05108127,1361708.3444936094,1382129.8850926748,1399990.1501647704,1414765.99222241
118,2021-10-27,1020606.2428461295,1097376.6774492655,1172069.5104755454,1240259.2552210833,1298629.775756543,1061925.1865567232,1130103.9954726857,1196165.5230561676,1256612.9580316127,1308695.7009120765,1099315.5800862259,1160404.721431707,1219330.492811271,1273268.42931779,1319914.3232387626,1133059.2539240876,1188183.7977351954,1241112.0876896884,1289519.6180658785,1331455.0836256924,1163517.6680965715,1213547.5499336033,1261365.131752275,1305026.6839565502,1342862.182370086,1191057.9016782856,1236682.6770279424,1280094.3078817348,1319645.2507266377,1353892.0536512528,1216022.2737915495,1257799.4403089643,1297374.820181751,1333335.5638593596,1364422.7658557743,1238717.7219542128,1277105.3329260761,1313311.734627084,1346113.0984866584,1374402.4843733958,1259414.0958017735,1294793.5762383293,1328019.1038586826,1358021.289229636,1383819.6315922567,1278346.2995562428,1311038.8922401038,1341609.4407366016,1369116.3569809769,1392685.3638720238,1295717.8885561875,1325996.8083626952,1354188.6808990147,1379458.882790102,1401023.180306303,1311704.9987431718,1339804.6062931474,1365854.0687148622,1389109.201605305,1408862.7327044683,1326460.10590424,1352582.9566683476,1376693.5866626706,1398124.979497194,1416236.1462256422,1340115.4126848385,1364437.7576634185,1386786.1766299312,1406560.043159981,1423175.8572968997,1352785.8064617293,1375461.942435575,1396202.341684285,1414463.92423384,1429713.375584534
119,2021-10-28,1027023.8105997179,1104392.8568591354,1180053.0202198788,1249527.831212488,1309367.018571755,1069151.8782026973,1137883.6378650288,1204802.9653871225,1266382.599447077,1319771.0136448175,1107303.7224567835,1168906.7472460247,1228602.9564516507,1283550.0742285044,1331366.3347140378,1141757.0166172073,1197360.499430088,1250987.002053385,1300302.3152971887,1343294.429387648,1172873.2211246563,1223350.0821033684,1271804.5858714976,1316288.6880994898,1355084.100133944,1201021.5833824433,1247063.7937385621,1291059.328322994,1331360.021439609,1366483.5356037153,1226547.6287191238,1268714.7815608273,1308827.5408094178,1345475.0317909073,1377366.6707694007,1249761.9011593177,1288513.9355684053,1325216.4398262328,1358649.4277886758,1387679.9152957818,1270937.9041177847,1306657.971962937,1340342.6628579772,1370927.7982146267,1397411.3058533252,1290314.054784627,1323324.9916109177,1354321.4137190138,1382367.96249937,1406572.3891775091,1308097.1879907695,1338673.6812250218,1367261.2520758964,1393032.274786733,1415187.477330327,1324466.4477408496,1352844.2197696657,1379261.8931146145,1402982.8664036582,1423287.2463336643,1339577.0392721815,1365959.9042549974,1390413.5992437329,1412279.1406583318,1430904.9307296793,1353563.6255590648,1378128.997180903,1400797.3907144263,1420976.560122629,1438074.0871558893,1366543.3030813043,1389446.5516038067,1410485.6513282477,1429126.172184387,1444827.3135951557
120,2021-10-29,1033684.2932757835,1111613.5649356167,1188196.3809837233,1258916.6999188066,1320196.3457785563,1076616.456932553,1145867.524568,1213604.3765834467,1276278.9674541776,1330944.790036548,1115526.8599069428,1177613.922496534,1238043.982434046,1293965.2631370306,1342923.9989989924,1150688.4752622347,1206744.1318595388,1261035.346759612,1311225.4577943536,1355246.9072878044,1182462.33313972,1233361.938298628,1282422.4578476988,1327697.944509623,1367426.622356292,1211219.521157931,1257657.0338627202,1302207.7608653577,1343228.6525642946,1379202.9187326871,1237308.5257545144,1279845.2975134805,1320468.5959772237,1357774.7106807989,1390445.5054836827,1261043.3161918398,1300140.9033271691,1337314.2777653805,1371352.0312388442,1401098.9897812903,1282700.9163138024,1318743.9812607553,1352863.995303189,1384006.3457836322,1411151.00345942,1302523.1585025673,1335835.953619177,1367235.6238626915,1395797.072427172,1420613.4811744478,1320720.085590014,1351578.6263861917,1380540.3373296356,1406788.3456599074,1429511.5553852313,1337473.7975478629,1366115.0485245206,1392880.318601824,1417044.104652673,1437876.939409187,1352942.191286321,1379571.1253902589,1404348.111462518,1426625.503735915,1445743.9932583033,1367262.3629154463,1392057.472473138,1415026.818981545,1435589.6562301128,1453147.4112109626,1380553.5986604877,1403671.256210982,1424990.712068143,1443989.1404328698,1460120.8973092644
121,2021-10-30,1040583.8107745403,1119040.8026849178,1196505.3160534545,1268433.5281105791,1331126.2001633607,1084314.446823004,1154056.9121506307,1222574.8035351331,1286309.2450991487,1342225.1936157374,1123979.9714502308,1186526.830086323,1247657.984909804,1304520.6960229664,1354595.1709813245,1159848.1156011308,1216334.6733408147,1271260.9554956884,1322295.2826272582,1367320.057099692,1192279.0453906292,1243582.5552970977,1293222.0531241521,1339260.2554158217,1379896.9791994663,1221645.3559046788,1268461.3484220908,1313542.4312869424,1355256.5417036524,1392057.135038489,1248298.244571,1291189.5020720463,1332300.3755174056,1370239.6230868166,1403665.917914236,1272554.9197982904,1311984.3551374604,1349607.2410511153,1384225.5840476418,1414666.0865560465,1294695.7881339462,1331049.364559683,1365584.730620109,1397261.2851482723,1425044.8486933708,1314965.9955230625,1348569.211766834,1380353.3672747957,1409407.7409008434,1434814.5238061685,1333578.7179689463,1364708.7778497944,1394026.925652783,1420730.8710814524,1444001.0713083139,1350718.956447462,1379613.9509701033,1406710.0500959782,1431296.4320486481,1452637.2539452035,1366547.2593122572,1393413.2238209078,1418497.5644877933,1441167.3410354548,1460758.5723351035,1381203.1265214682,1406219.5510182462,1429474.6568379542,1450402.375292364,1468400.87491934,1394808.012897902,1418132.2037137249,1439717.4895333126,1459055.657699232,1475598.9886955484
122,2021-10-31,1047721.3086878693,1126677.9625124526,1204986.242544141,1278086.3284125673,1342165.1864519005,1092244.4231301316,1162454.588075141,1231720.0645375582,1296480.9995903538,1353620.5666668047,1132661.2967096847,1195647.7176747883,1257450.227940104,1315223.498873568,1366387.904689899,1169233.8788554212,1226133.894642511,1281668.5897200496,1333518.4967078962,1379521.640625269,1202321.0365136492,1254013.283927837,1304207.6813271446,1350981.9377413034,1392502.6475133612,1232296.5363312305,1279477.7183070055,1325067.244105714,1367449.6463934553,1405053.389112007,1259514.0328798762,1302748.049436687,1344326.4205156323,1382875.3967042044,1417034.8553208783,1284293.7839152361,1324044.6556669874,1362098.5439472322,1397275.4114509695,1428387.9109971488,1306919.4375409293,1343574.2288527864,1378507.7881881602,1410697.6639260405,1439099.3201219398,1327639.3485997128,1361524.6427030533,1393677.2962470253,1423204.760207944,1449181.7830850978,1346669.7488008852,1378063.8054208243,1407723.4264515613,1434864.4079006377,1458662.0918098823,1364198.4829013578,1393340.410338344,1420753.275232939,1445744.1877203127,1467574.0695492167,1380388.7085437835,1407485.5137584107,1432863.942661734,1455908.7897481308,1475954.3716353918,1395382.2986125983,1420614.3932686078,1444142.7015571943,1465418.6666420095,1483840.0162268763,1409302.8539945877,1432828.4141311124,1454667.6082312241,1474329.498043931,1491266.969281802
123,2021-11-01,1055115.9302010124,1134544.2459138467,1213658.512561536,1287894.0719554368,1353331.4385339706,1100425.621565836,1171079.49192906,1241059.1510374474,1306812.9139877264,1365148.8794446718,1141590.1675948752,1204995.3159106115,1267439.3888911481,1326092.0818407596,1378319.9971323875,1178865.201264622,1236160.3659398756,1292276.6612447517,1344913.2638823267,1391869.2866839103,1212607.8563375298,1264672.5759168428,1315397.533768888,1362880.9387811376,1405261.0998792937,1243192.7345341279,1290724.5122145412,1336800.2098626297,1379825.726404239,1418209.011932578,1270975.6923958657,1314539.2546569062,1356564.594878823,1395699.6304205407,1430569.522200942,1296279.8456717029,1336340.0904633,1374805.9326674023,1410518.9751553868,1442281.5556255828,1319391.941356054,1356336.8499169955,1391650.8208971564,1424332.8273772523,1453331.4116834628,1340563.437159674,1374720.528500381,1407224.9908038725,1437205.3771379748,1463732.1664721575,1360013.5418625914,1391662.0105159548,1421647.36404705,1449206.1199484398,1473511.4486804097,1377932.8858063542,1407312.757964182,1435027.4770343117,1460404.465902012,1482704.151922041,1394487.1929756233,1421806.3650049134,1447464.6998109864,1470866.8860194045,1491348.099232525,1409820.6776247672,1435260.4143851246,1459048.3879599937,1480655.5182553283,1499481.493041411,1424059.0636704073,1447778.3535170907,1469858.4925689439,1489827.6098379842,1507141.4533883235
124,2021-11-02,1062764.949730368,1142641.8883494642,1222527.6764474567,1297864.1238753062,1364633.0777726588,1108854.961525042,1179933.2955719826,1250597.0388394396,1317311.9125499437,1376817.9858227118,1150763.1649827678,1214570.7870790176,1277629.9104271305,1337132.9329163847,1390399.009060461,1188738.3485929929,1246414.7935154398,1303089.127945022,1356485.6581944537,1404370.259615343,1223135.4809329002,1275560.7308463154,1326795.1312504557,1374962.9477142587,1418179.3123468333,1254329.6617652068,1302201.6668156178,1348744.45627211,1392390.1165186553,1431530.7047957238,1282678.692674579,1326562.7296984147,1369017.6725002714,1408717.3339434774,1444276.3607850461,1308508.3538325299,1348869.979838305,1387731.8617831909,1423960.9868841253,1456353.219705952,1332108.3461666596,1369336.2849087364,1405015.9940871294,1438171.2137477193,1467747.0952847623,1353733.1220502374,1388155.6877281466,1420998.3532313646,1451413.7783869903,1478471.4332012758,1373604.7867222333,1405501.9943348009,1435800.4004505556,1463759.9618876155,1488554.7020675503,1391916.6961606087,1421529.396054751,1449534.0970973352,1475281.0065606833,1498032.8745778913,1408837.0962142309,1436373.996750433,1462301.074485886,1486045.1705248922,1506944.9533636118,1424512.509624046,1450155.664484804,1474192.766790661,1496116.2852237688,1515330.3386552641,1439070.7591568662,1462979.9151391198,1485291.0189117528,1505553.1748133441,1523227.3187577482
125,2021-11-03,1070675.5972078163,1150980.3920544903,1231604.976445817,1308008.5455064643,1376082.242719072,1117539.6477799611,1189025.159345409,1260344.537728986,1327989.702194845,1388639.8069731842,1160187.4642498358,1224382.9955534618,1288032.2123076154,1348357.4154762104,1402636.6272006927,1198860.470901867,1256905.7900609577,1314116.0660375024,1368246.7245205666,1417036.0134071026,1233911.042915655,1286686.1496275284,1338410.2508429675,1387238.720654389,1431268.517082754,1265714.4422771083,1313917.4059731252,1360909.5012425985,1405153.3139734443,1445029.49297057,1294630.1585419653,1338826.5510518113,1381694.94710998,1421938.7736262197,1458166.205594947,1320986.4419396163,1361642.2780133863,1400885.4310124475,1437611.5074260258,1470613.562954772,1345075.8013258234,1382580.386907221,1418612.2392927445,1452222.700742463,1482356.8708735697,1367155.5744393824,1401837.8900670144,1435006.168935528,1465839.6783431575,1493409.9372864137,1387450.6813348834,1419591.4580579062,1450191.1937677586,1478535.5020887805,1503802.0726041263,1406157.1427523878,1435997.9698112097,1464281.6823235601,1490383.2471638713,1513570.3360688058,1423445.681120594,1451196.008756256,1477381.5161767101,1501452.963037473,1522754.9206315489,1439465.0940946217,1465307.706778763,1489584.2019817631,1511810.1811844974,1531396.436790437,1454345.2785306638,1478440.633173122,1500973.475854648,1521515.3106087036,1539534.3543460884
126,2021-11-04,1078848.6115034765,1159564.0225196846,1240897.2822875706,1318335.6686596884,1387687.8304817625,1126480.3106642896,1198358.9566374812,1270308.0444871124,1338854.2247940116,1400622.9943445895,1169863.5794375343,1234435.464737626,1298652.2582880391,1359773.0898105723,1415041.2362375443,1209231.9685149323,1267636.5710649851,1325363.051418711,1380203.6655580124,1429874.665787243,1244934.83662419,1298051.7786510584,1350248.1244618988,1399715.1322348453,1444536.575098543,1277347.2742761865,1325874.441415236,1373300.272703404,1418121.8955125506,1458712.9957007298,1306830.2023678436,1351333.2257009684,1394601.077999054,1435370.2568973964,1472246.4506873223,1333714.1463958824,1374659.3129356964,1414271.0617677688,1451476.6009611906,1485069.770843382,1358294.2763099624,1396071.326793795,1432443.7666165868,1466493.1326119516,1497167.7311547834,1380830.704942602,1415769.1680732796,1449252.4595923019,1480488.7219753347,1508554.493342277,1401551.0845372505,1433932.3119054327,1464823.59695537,1493538.204432579,1519260.210228408,1420654.0387979464,1450720.2807805513,1479273.933949465,1505716.486506755,1529323.0338143946,1438312.7206142254,1466274.1056005713,1492709.5891007134,1517095.4113462595,1538784.3569084546,1454678.1682462369,1480718.1589336144,1505226.1334861903,1527742.2153261842,1547686.0116533344,1469882.3272376745,1494162.047045386,1516909.190192391,1537718.8987680632,1556068.661592144
127,2021-11-05,1087292.7684567233,1168403.1363158568,1250416.3513120208,1328857.9276829152,1399462.2929751885,1135685.8476145489,1207944.8215458617,1280498.9575629015,1349917.5957170618,1412779.7956678893,1179800.5041982883,1244738.1401265543,1309501.1276133289,1371391.7653801362,1427624.8655889397,1219861.9179441854,1278616.9267013054,1336840.8868352731,1392368.0106394745,1442898.0316583097,1256216.0150465982,1309667.2830450165,1362319.3187490937,1412403.4613093075,1457995.0991773913,1289237.384641771,1338082.3396631058,1385927.1372861343,1431306.9188313142,1472592.639586871,1319288.1242505081,1364092.2441125435,1407746.2631344174,1449022.6474475416,1486528.3532878975,1346700.8406821059,1387930.5179864287,1427898.810168836,1465566.9615005397,1499732.9475476912,1371773.218391784,1409818.4966826804,1446520.5130998453,1480993.0550945615,1512190.6424633674,1394768.0349751296,1429958.8857156883,1463747.0624290367,1495371.3254100252,1523915.9437094782,1415915.592037197,1448533.9025488184,1479707.363711387,1508778.3716234462,1534939.8457288984,1435417.0541963326,1465705.6672862407,1494520.5359171855,1521290.9278923573,1545301.598149424,1453447.9584298457,1481617.6246303057,1508294.9191116712,1532982.6314948527,1555043.8019370204,1470161.5490611477,1496396.3633833393,1521128.1389735849,1543922.4269601202,1564209.5211431691,1485691.7947186767,1510153.509257795,1533107.6998381887,1554173.9110144705,1572840.624311594
