,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
176,2021-12-24,2303817.842018809,2423856.208926352,2538610.3271603426,2650656.2912023556,2760464.0753472,2393395.004009999,2501270.3184454218,2603115.801666613,2701290.62683902,2796694.049972668,2477936.5617583995,2575673.5198300374,2666912.0507894186,2753804.7392415134,2837456.4016460762,2557112.9951827223,2646186.9237081627,2728471.958117491,2805942.219845108,2879796.464791212,2630945.1702264403,2712481.85071195,2787057.6988259843,2856497.2160501303,2922035.6959576793,2699639.1245651925,2774529.303540977,2842367.6434922763,2904853.9405100513,2963229.887385107,2763493.2740173014,2832461.920986865,2894344.0054900646,2950734.946089229,3002866.8817776516,2822845.1965134726,2886495.4733687,2943064.069890735,2994058.2892678534,3040692.3604587526,2878041.082872184,2936883.514594078,2988677.1792119555,3034854.2229156047,3076606.7717415816,2929418.5354081118,2983891.1492681755,3031367.7440357725,3073215.671290149,3110603.0813639583,2977297.339749099,3027780.0739576253,3071333.4751623864,3109268.4472913845,3142728.5968755465,3021975.0164314895,3068800.3583787694,3108772.696906683,3143153.273354692,3173061.315267875,3063725.218674966,3107186.2773647774,3143877.148955996,3175014.982581926,3201695.196761921,3102797.792588387,3143154.5699083344,3176828.1274519465,3204996.141834016,3228731.0071904315,3139419.7717086677,3176904.1330291755,3207794.657453791,3233233.418764643,3254270.67441072
177,2021-12-25,2331259.368277709,2454826.4025520165,2572520.606391358,2686929.307525338,2798682.237282749,2421929.63126837,2533088.079583924,2637704.0877137384,2738119.2113938006,2835351.658211091,2507522.1854257877,2608337.5702708303,2702201.8513352005,2791231.363277873,2876619.9253010578,2587703.493022846,2679681.773117474,2764466.624495039,2843983.4786448134,2919497.7579541886,2662492.6046693726,2746783.0764569486,2823747.5328257577,2895153.2751530684,2962285.2849345473,2732095.1700752806,2809607.04653716,2879734.5879145325,2944114.4738460714,3004024.9330005976,2796810.2113733892,2868283.277834086,2932364.8336685076,2990583.0334157855,3044196.1832193746,2856976.6076200525,2923026.147033539,2981712.578061828,3034473.0312399096,3082539.5969419787,2912942.3190568504,2974088.9464297667,3027925.693367345,3075812.5118203727,3118952.6405665,2965047.0118856146,3021737.282358189,3071188.147840148,3114693.3906228915,3153426.7203655844,3013612.6986818407,3066233.8534934144,3111697.901035362,3151241.279004326,3186008.5317594702,3058939.1931090686,3107830.0450380547,3149653.9798455997,3185597.2333710697,3216776.086474999,3101302.438324126,3146761.6286251135,3185249.113515751,3217906.7673830865,3245823.767955018,3140954.5191796515,3183246.9290305423,3218665.7578917774,3248313.3436320038,3273253.024051939,3178124.624960079,3217486.4543805765,3250074.1866336605,3276954.6494969856,3299166.620607484
178,2021-12-26,2358130.3945274176,2485271.600676136,2605993.481421507,2722864.5152471196,2836656.3771058046,2449929.8595889905,2564406.5634048046,2671869.5327835,2774616.508612877,2873767.4876306765,2536605.1318101133,2640525.9811014137,2737083.147774612,2828333.8457287094,2915544.579970389,2617819.3937891885,2712722.6827387614,2800066.676794992,2881708.1049679196,2958963.636433452,2693590.512495797,2780650.335147118,2860056.110545884,2933500.4007355026,3002303.341886908,2764124.2588643227,2844269.2748406413,2916733.074832331,2983073.8398619764,3044592.650420208,2829720.6634447486,2903706.233334654,2970029.4433275256,3030137.6974638053,3085302.5869627777,2890720.223092968,2959174.3469093377,3020016.558144461,3074602.0060290727,3124168.5127404626,2947472.9184252634,3010926.7745273733,3066840.8383657625,3116492.553606923,3161084.846275914,3000320.6805524626,3059229.732027699,3110685.8299288047,3155900.2123995554,3196041.381392627,3049587.9121045615,3104347.0115576414,3151749.7626672992,3192950.3683135444,3229084.159691863,3095576.8540049437,3146531.392112931,3190232.3882784033,3227784.3960159696,3260291.1754626203,3138565.8511111047,3186020.209981919,3226327.447980488,3260548.480341676,3289757.211036492,3178809.321298207,3223033.435118771,3260218.579572832,3291386.975073278,3317584.378307022,3216538.6900262586,3257773.2392064403,3292077.3271398987,3320438.5864438806,3343876.2682088306
179,2021-12-27,2382936.246399405,2513974.652487333,2638005.318237205,2757579.0114155826,2873609.6160050724,2475875.2140612784,2593989.3487646547,2704574.5297594364,2809889.7411558437,2911158.0123220473,2563640.542763577,2670983.4780213437,2770504.113856379,2864208.827284251,2953439.1269638943,2645892.8587494106,2744036.137057983,2834206.1451543085,2918201.8607233576,2997394.57010071,2722649.4059670833,2812792.5650623185,2894903.5712126587,2970613.4203514885,3041281.7597004003,2794116.4938537255,2877208.0997466375,2952269.701410737,3020796.0204442586,3084116.2516013314,2860595.467049774,2937406.783840205,3006231.2875008113,3068452.2495742366,3125360.634644638,2922428.6633923543,2993600.6427430073,3056856.738104648,3113488.080430765,3164745.0625720765,2979968.247486126,3046042.7984376624,3104291.040535447,3155927.025050078,3202160.886149596,3033558.536336692,3095000.148585967,3148717.3327471986,3195858.892161838,3237596.262394013,3083526.4131376157,3140737.633875805,3190334.124794497,3233408.823405022,3271096.5544432728,3130176.614702301,3183509.4697735384,3229341.900497927,3268718.495183727,3302739.716250826,3173789.9403945394,3223554.5909397625,3265935.4188547106,3301934.749542796,3332620.908733301,3214623.1823588926,3261094.639668204,3300299.504578033,3333202.819977801,3360842.8903288078,3252910.0349367196,3296333.473491547,3332606.9766775784,3362662.422350985,3387510.062266421
180,2021-12-28,2406314.759714644,2541361.9369827295,2668859.2159223547,2791299.5284626544,2909718.9043263914,2500425.357048972,2622277.4874726525,2736131.9488167977,2844171.959142451,2947704.035234646,2589308.9972916148,2700165.501720361,2802787.5233211075,2899096.0950375353,2990488.829018496,2672624.4326931033,2774091.5426069605,2867217.630448849,2953711.433577343,3034980.6078316364,2750388.862123807,2843692.658500276,2928632.157556597,3006745.9411279685,3079415.533542607,2822809.594327196,2908919.404124901,2986696.111859518,3057541.4778951947,3122795.7370069185,2890189.6476522875,2969893.3139983136,3041331.146141237,3105793.8951652297,3164575.328297624,2952873.4806163884,3026825.449362819,3092602.759290887,3151405.064108788,3204479.207040991,3011215.6606656252,3079969.0138062485,3140654.5291577238,3194396.1870733295,3242395.6118105194,3065563.0638553225,3129591.6832711645,3185669.2062672754,3234855.9828010155,3278311.0233483403,3116245.192827724,3175959.6263963566,3227845.5999596165,3272909.3283860814,3312270.0927428002,3163569.3933298294,3219328.561436925,3267384.9440768827,3308698.1869941493,3344350.705855317,3207819.012597698,3259939.077622819,3304483.0323731108,3342370.0473099705,3374648.3797518145,3249253.2952408725,3298014.537863871,3339325.8926862353,3374071.0155613604,3403266.501614368,3288108.270819478,3333760.527524517,3372087.634475863,3403941.8131326847,3430310.269087218
181,2021-12-29,2428786.345762463,2567832.6838127426,2698868.952758621,2824279.9985452364,2945195.5856530964,2524109.88367802,2649678.7262895503,2766862.3777615363,2877722.032606583,2983620.1566531705,2614148.6841624305,2728487.9884073674,2834260.7649013284,2933259.730713979,3026912.030998972,2698560.3187778066,2803312.6338202353,2899435.1719115437,2988506.1870356724,3071944.0832617707,2777362.5541401175,2873781.7431663238,2961582.3415876464,3042172.566685316,3116931.087403136,2850764.202300335,2939841.3138093837,3020358.964871619,3093589.9530815966,3160861.637355653,2919070.359199972,3001610.573027247,3075681.610799396,3142447.376911443,3203181.270303332,2982627.925829299,3059299.78910975,3127612.8954842463,3188642.5501168785,3243609.554134077,3041794.1299587325,3113162.391142229,3176295.018458818,3232194.3254299853,3282031.552480575,3096918.614663579,3163466.9543398703,3221910.3749343087,3273190.304590482,3318432.02003598,3148333.6720124013,3210480.977731605,3264658.1052434794,3311755.082744165,3352854.857069201,3196349.3973820624,3254461.7699231664,3304740.2239643,3348030.899647362,3385377.851712575,3241251.8038091385,3295651.6503227917,3342353.589077814,3382165.8859049645,3416096.8549974095,3283302.6883909027,3334275.768382189,3377685.459665889,3414307.0198439574,3445115.8666684423,3322740.5016690954,3370541.495288893,3410911.262364934,3444596.0307694096,3472540.869386196
182,2021-12-30,2449990.0660981247,2593100.3371959785,2727790.8318021703,2856305.365463776,2979845.8378115958,2546558.0622780463,2675901.1603109534,2796519.1562928082,2910323.1629278637,3018711.473337283,2637779.5067125484,2755653.677703287,2864674.062274493,2966481.005365193,3062512.54584848,2723311.4894444924,2831396.857569149,2930605.800780195,3022365.345561543,3108087.3965869593,2803172.9439079734,2902752.07539426,2993497.93534536,3076670.4062417685,3153629.327181751,2877574.6675439603,2969661.0189373945,3052998.8594681537,3128716.4039185233,3198113.314488686,2946824.2129685204,3032240.8207345167,3109020.0956068914,3178185.4880463188,3240976.2506045937,3011271.220276637,3090701.132224471,3161621.4185855184,3224971.1695216065,3281932.3094387474,3071275.8107375326,3145295.7525949525,3210943.6902042134,3269089.9226823747,3320863.327838827,3127190.5795192,3196294.2754067625,3257168.988378541,3310628.2130329753,3357752.292442152,3179350.7568279523,3243965.6289738463,3300496.8195815273,3349710.341737195,3392642.3194621354,3228069.3087755446,3288568.7953043524,3341130.011558634,3386478.8186005573,3425611.0735880174,3273635.0141627775,3330347.8945535375,3379266.5165021247,3421082.4137941883,3456754.7203826364,3316312.3061654666,3369529.9233582094,3415094.852534918,3453668.9785570526,3486177.857861215,3356342.127056304,3406324.0913846185,3448791.7893001228,3484381.253288107,3513987.243555154
183,2021-12-31,2471098.258438385,2618096.9117045626,2756390.5886778357,2888022.4750748756,3014228.9612356178,2568962.466019065,2701893.0955760074,2825880.561413817,2942631.311869811,3053543.424406435,2661413.2694828543,2782626.702607447,2894818.3049083157,2999425.5440331586,3097862.885528791,2748107.961501246,2859323.567916731,2961532.8212293233,3055964.368155818,3143990.609304243,2829067.2792875865,2931597.5768536967,3025194.3252520855,3110924.712858672,3190098.071113344,2904504.5475483355,2999386.3543430795,3085442.868756379,3163615.7193252156,3235146.388207619,2974730.221439977,3062805.172475823,3142184.940778195,3213712.529829176,3278563.636395693,3040097.0434207986,3122063.2742074076,3195477.513859123,3261104.3782836082,3320058.473005708,3100968.32461353,3177415.009696599,3245460.1619436196,3305805.316411046,3359509.4200305203,3157699.855738855,3229131.1467883815,3292314.699185229,3347900.6500870595,3396897.6331801107,3210630.00707783,3277482.177699339,3336241.0518812817,3387514.37710753,3432265.4004205023,3260074.7847568737,3322728.8746276805,3377442.9130767174,3424789.277483563,3465690.2327721706,3306325.876760002,3365117.260442533,3416119.378949443,3459874.767622856,3497268.5905843307,3349650.4750853046,3404876.268587153,3452460.273731305,3492919.582751691,3527105.6582634337,3390292.1197701734,3442217.0264805485,3486643.754321991,3524067.488347652,3555308.9622198706
184,2022-01-01,2491519.390017138,2642390.004962947,2784328.017269776,2919149.8510379223,3048103.9037423497,2590712.378665208,2727210.4955129502,2854599.3977682013,2974360.7800683677,3087872.428922956,2684420.985820276,2808951.5174486577,2924339.0780461775,3031803.048352217,3132716.495405644,2772303.3926260476,2886625.964238611,2991854.5352140875,3089008.1541029844,3179403.92513418,2854382.7390695317,2959840.510266032,3056302.5651356145,3144635.4873102815,3226084.1233015857,2930875.365602159,3028528.9930109372,3117314.893415028,3197982.9740615366,3271704.1761833476,3002095.0180405593,3092805.0669886745,3174793.024719232,3248718.668261489,3315683.2194252145,3068397.847486521,3152877.7721668947,3228791.189177191,3296727.4802776724,3357724.303222265,3130150.5973538677,3209002.1811912586,3279447.7339725713,3342021.014194108,3397702.568575177,3187712.4474351727,3261450.3792398055,3326944.267987006,3384683.4051951384,3435597.292456167,3241425.0642917496,3310494.542399617,3371481.191899058,3424838.345953135,3471449.900695385,3291607.621721634,3356397.3345174002,3413263.1144041913,3462628.8912223633,3505337.7273782007,3338554.822541144,3399406.7677898663,3452490.3219577963,3498205.1124395994,3537357.5124764526,3382536.7060795315,3439753.7871023794,3489353.98742478,3531716.640442502,3567615.0177841405,3423799.4851407255,3477651.50250794,3524033.6940404125,3563308.279227378,3596218.534243275
185,2022-01-02,2510742.993766078,2665552.6342702005,2811236.0728343916,2949365.0769131137,3081182.747796394,2611288.2869174276,2751419.668681187,2882303.9841189305,3005186.0030236016,3121408.483349793,2706274.7835031776,2834187.9039808204,2952859.957839202,3063284.549054766,3166780.9327677856,2795362.189910039,2912857.54761453,3021189.782086629,3121164.205228518,3214032.259337029,2878576.58902808,2987028.36770019,3086436.827931844,3177466.6597401625,3261289.64700523,2956137.7674525683,3056630.6950444677,3148224.547444956,3231478.5349397385,3307486.039128058,3028363.0962507976,3121776.8042044416,3206449.5305109224,3282860.7475672173,3352031.546173862,3095612.3935109717,3182675.7268956634,3261163.335012758,3331493.8582774084,3394623.546354601,3158256.0349856163,3239583.4163528606,3312503.14635541,3377387.011026415,3435133.7505751243,3216656.7457657815,3292773.4036875004,3360650.426502771,3420623.1665483955,3473539.5204578685,3271159.6121344147,3342519.6542634517,3405806.1024336256,3461325.7144285366,3509881.3930155346,3322087.0744130644,3389086.8108767597,3448175.744689064,3499637.9901272375,3544236.506577186,3369736.9305300144,3432724.948189566,3487960.8712625504,3535710.7287364327,3576701.8680928755,3414382.1332574906,3473667.0845054947,3525354.04069109,3569694.4671011143,3607383.8089116383,3456271.6233412335,3512128.365598932,3560536.295961395,3601735.0592527487,3636391.380386588
186,2022-01-03,2527815.7728313515,2686764.645219716,2836395.8880433785,2978028.3023179243,3112888.711850136,2629724.1174242343,2773690.2308062827,2908267.7183275972,3034461.469066353,3153570.8599965186,2725996.741564459,2857495.574003853,2979646.505543349,3093218.4753540573,3199470.8929226194,2816295.451260803,2937168.540358327,3048796.3633914115,3151774.732422859,3247285.3905146504,2900649.734490397,3012302.3260949827,3114847.329286068,3208754.2040450806,3295119.3403913765,2979283.176368808,3082824.0362378047,3177414.6855375487,3263432.2042551627,3341891.540453031,3052517.0354219447,3148844.788339442,3236390.2014780985,3315462.5140085164,3387003.0601107413,3120714.9900469203,3210573.7788983746,3291822.8419282213,3364721.347305967,3430145.584647861,3184251.1908142297,3268267.975265276,3343848.6952400655,3411215.3914910923,3471187.3734457153,3243492.0136807375,3322202.457892627,3392649.1291035595,3455026.436643311,3510103.8531942694,3298786.043595752,3372653.062227999,3438425.6398936575,3496277.573421618,3546934.655352126,3350459.047155563,3419886.4739351766,3481384.7957105893,3535112.4226008197,3581756.708857772,3398811.963262498,3464154.8814033703,3521729.3761141477,3571682.387998312,3614667.276972449,3444120.6938753324,3505693.4180597896,3559653.3509348785,3606138.91795248,3645773.2525816113,3486636.935986733,3544719.2998140915,3595339.245072044,3638628.9223472136,3675184.441695043
187,2022-01-04,2544227.683860153,2707153.010921344,2860697.502709789,3005867.8378093345,3143835.4051250643,2647542.848261672,2795173.4983879537,2933398.1784834843,3062927.652867422,3184981.0854944917,2745141.36846409,2880049.674271712,3005624.0606182977,3122358.263814201,3231417.0556574394,2836687.6680170624,2960757.1674336414,3075617.21864475,3181606.43269892,3279803.8046898106,2922215.1367165074,3036882.8379121046,3142494.245457067,3239278.0921911565,3328223.803422099,3001951.5859788363,3108350.819797578,3205862.254558904,3294637.0796885183,3375581.491619064,3076222.515415375,3175271.308370469,3265608.2416618555,3347329.9477810333,3421268.7518196525,3145395.752057258,3237853.8689905778,3321778.6420430588,3397228.5145465853,3464971.474633168,3209849.4562313734,3296356.656834908,3374508.5141773364,3444336.987264053,3506554.3965836233,3269953.8473897777,3351056.4488356267,3423979.1968361638,3488735.9778450094,3545990.9597700527,3326061.1686198516,3402231.075522408,3470392.8172107316,3530548.280600853,3583319.8562157685,3378500.6462923596,3450149.372323617,3513956.9978209343,3569917.8106683944,3618617.7832156136,3427576.4733258947,3495065.733518095,3554875.8321074573,3606996.6537696538,3651982.2467115493,3473567.597646227,3537217.4877869175,3593344.749228053,3641937.1854883754,3683520.6938964934,3516728.55620276,3576823.9914070168,3629547.800092279,3674887.3888205234,3713343.6829466945
188,2022-01-05,2560498.7867204817,2727172.0068494244,2884529.2515498023,3033216.7465235027,3174311.898515164,2665264.8555464284,2816327.4684011927,2958088.210154227,3090921.6211907337,3215931.2173722563,2764229.212648193,2902311.680439161,3031189.901483077,3151045.161256193,3262914.887094544,2857059.4163410245,2984088.11780019,3102053.888754867,3211004.740939356,3311886.5691158017,2943793.263400517,3061237.5427777465,3169783.1703891573,3269387.8658260526,3360905.764600612,3024663.231842224,3133681.3875103146,3233976.680156729,3325446.6821951903,3408862.2651503906,3099999.4297563164,3201529.1783695477,3294516.6890640683,3378820.3995839595,3455138.575479518,3170174.1346558826,3264991.0733675277,3351447.175199369,3429376.3823659,3499414.6639385642,3235569.7641275413,3324326.6083640098,3404902.246283171,3477116.333496693,3541551.658800031,3296560.585071522,3379814.421751367,3455063.290579989,3522119.6827200945,3581520.9611364584,3353502.668212203,3431734.480406755,3502133.1406182996,3564508.936431507,3619360.287411166,3406728.8419837,3480357.891076523,3546320.542797002,3604428.3202002994,3655146.081598372,3456546.674022965,3525941.359215482,3587830.9685879936,3642030.622331226,3688976.0810001325,3503238.26165926,3568724.5006059026,3626861.3654797333,3677469.1689703735,3720958.2832353823,3547061.0712853596,3608928.8925762367,3663597.3645774494,3710893.040878525,3751204.0000914643
189,2022-01-06,2576426.092712987,2746701.03385628,2907809.1654426586,3060012.358643098,3204266.1229154123,2682674.668750627,2837024.5975936195,2982252.3462377605,3118379.0576533712,3246368.447356185,2783033.0314287352,2924147.1948984996,3056254.9066351247,3179213.0072033075,3293910.6746301833,2877172.3602593723,3007020.300411793,3128013.527233552,3239901.5212503294,3343478.9467018046,2965135.315988523,3085218.851355738,3196617.516231693,3299013.3278992465,3393109.3737190836,3047159.4318135995,3158661.861355139,3261657.651776046,3355788.700260928,3441676.8324069805,3123579.7418703246,3227458.4447288336,3323011.5518941088,3409859.4136082865,3488554.276408737,3194773.230035098,3291819.5732494304,3380720.8245894145,3461088.3379735993,3533415.637860439,3261126.7770672324,3352006.3501806813,3434918.7152667525,3509474.6603012052,3576118.3619599272,3323018.863964243,3408299.4323675344,3485786.745694911,3555096.633387321,3616631.7605569456,3380809.525242974,3460981.055418782,3533528.531298533,3598076.4908863488,3654992.5448744693,3434835.3039071388,3510324.7097598366,3578354.013080766,3638558.7897698614,3691276.8889421835,3485407.2363907066,3556589.5081564654,3620470.1047369116,3676697.0451214164,3725582.7540705614,3532810.64902426,3600017.4364387644,3660075.3302917336,3712645.559445521,3758018.6875426904,3577306.0057402593,3640832.36514047,3697356.9538651737,3746554.537615116,3788696.758652656
190,2022-01-07,2592135.1719923224,2765854.341341799,2930637.4517671126,3086341.2817655317,3233773.0098948493,2699896.003158462,2857378.482982352,3005991.1462181783,3145387.326319473,3276368.4411625466,2801675.0250152466,2945669.215665974,3080919.9408902535,3206949.9136356413,3324480.8962931857,2897147.4614986395,3029666.166475274,3153597.2560778265,3268385.594353495,3374658.24560921,2986361.242859287,3108938.7171523166,3223098.6182658537,3328243.9569554864,3424912.7550028577,3069559.3053728864,3183403.7427195683,3289006.6801863937,3385753.216881144,3474104.1034454475,3147081.8947683517,3253170.1987903905,3351194.4848473794,3440537.6258503385,3521595.512799892,3219310.9318334456,3318450.088658065,3409701.3629308078,3492455.5227126726,3567054.7623707457,3286637.9461812647,3379506.266565661,3464659.790822226,3541503.5711227995,3610335.539413578,3349445.7832263606,3436621.5618702597,3516251.5118539142,3587758.8565607136,3651405.019699373,3408098.564115077,3490080.608577521,3564681.0052233785,3631343.3592473944,3690298.8815571913,3462936.647957277,3540159.390644137,3610159.479957899,3672401.9922716813,3727093.0147665385,3514274.624946239,3587119.521976069,3652895.3583468357,3711089.025026922,3761885.599682624,3562401.1223743786,3631205.439285937,3693088.80091477,3747559.765113702,3794785.734827354,3607579.6633656668,3672643.3765374003,3730928.7590338443,3781965.570447504,3825906.253118947
191,2022-01-08,2608273.117805603,2785172.8878240483,2953474.4873344367,3112601.8644188303,3263182.746725144,2717582.5632334654,2877936.013401225,3029770.2303617746,3172349.040314455,3306284.4966794173,2820815.370064133,2967430.454882319,3105655.885813665,3234662.984462762,3354982.411039882,2917651.169734618,3052584.078888239,3179281.124796235,3296868.605071796,3405785.100541072,3008143.5394460983,3132960.9523632675,3249707.5462128576,3357495.8934034766,3456680.3971467856,3092541.1568736415,3208476.082265639,3316509.683269819,3415760.771408674,3506512.4190710136,3171189.7658422347,3279238.519906874,3379556.073755112,3471279.85147833,3554634.4284791853,3244476.4613730568,3345461.524366608,3438883.864339635,3523906.892174245,3600707.9077532995,3312797.617424261,3407409.8936293446,3494624.860841213,3573636.022549622,3644582.6959315175,3376540.605354124,3465368.7939428077,3546961.12368481,3620543.171126707,3686223.7779278853,3436073.767420979,3519625.3979617786,3596098.085208098,3664750.0874410416,3725665.7682864456,3491741.3919107197,3570458.303407922,3642248.304663038,3706402.070341793,3762984.2579311132,3543861.7188537167,3618131.7290838584,3685621.787967395,3745654.176738183,3798277.642828889,3592726.7590038106,3662892.6527732355,3726420.4004362817,3782662.754038023,3831655.576964855,3638603.1662204186,3704969.750830349,3764834.842812519,3817580.3481309074,3863231.666305689
192,2022-01-09,2624643.0690219435,2804542.1312841214,2976248.47416156,3138745.6403706456,3292460.478250727,2735525.8721363894,2898575.4222870804,3053513.7181134885,3199213.571829265,3336080.6710802866,2840234.736980998,2989302.111284342,3130382.6659887456,3262299.2190139126,3385377.974017208,2938454.0103612663,3075638.4502151804,3204980.846383362,3325295.0575806536,3436820.822593212,3030243.228366695,3157143.452628061,3276355.8404352036,3386711.081295916,3488372.0728026014,3115857.0845733243,3233730.5299517624,3344074.1004470773,3445750.720933357,3538859.9520407314,3195647.0492463796,3305509.0762997046,3407999.747705714,3502022.859582973,3587627.5583155816,3270005.57735247,3372693.819033663,3468167.8485235013,3555376.6439945158,3634329.949990212,3339334.037360456,3435551.6789537957,3524709.641514929,3605803.6692602653,3678813.040047611,3404024.44841265,3494370.3093450055,3577807.601170179,3653378.725335762,3721039.5769174523,3464449.4735943694,3549439.5477272584,3627668.2015615236,3698223.3590896404,3761043.087210844,3520957.412909323,3601040.7123691053,3674505.432193961,3740483.2880834695,3798898.853350515,3573870.2254128847,3649440.718048354,3718530.954615784,3780314.3918580976,3834705.4871094828,3623483.364051332,3694889.1619802257,3759948.4036904084,3817874.093249341,3868573.2047848594,3670066.663877232,3737617.230903464,3798950.2878560363,3853316.1612484343,3900616.396682171
193,2022-01-10,2640867.826338997,2823670.871458551,2998723.8896393264,3164574.5654412434,3321434.7771922806,2753338.599940861,2918997.9213351873,3076981.022969257,3225779.6803438393,3365583.5997797744,2859536.4983318415,3010978.105850215,3154854.5637044697,3289653.9299262916,3415491.9495493327,2959150.810886423,3098516.258518349,3230445.6199539634,3353456.7014581105,3467587.3098442485,3052247.2602811065,3181166.6105955066,3302787.7273821095,3415677.672398712,3519807.1050068517,3139086.7528922167,3258841.241275194,3371439.329050194,3475507.6352112195,3570963.397380316,3220026.645462841,3331650.1168495608,3436260.234517167,3532547.6853045635,3620388.953291586,3295464.87953676,3399809.624411895,3497283.5394253135,3586642.345651114,3667732.3047345844,3365807.9174455116,3463588.964879179,3554640.01862442,3637780.6897661276,3712835.377436293,3431452.5042570163,3523278.4075121996,3608512.6541923303,3686036.3940177285,3755658.6488359314,3492775.6859239996,3579170.5608850224,3659109.0450521773,3731530.8337841174,3796234.5407726318,3550129.8241069773,3631549.552005564,3706644.6844163067,3774410.179160901,3834638.022165184,3603840.6377396197,3680685.0656205337,3751332.9543805746,3814831.166785081,3870967.9235508046,3654207.0559568326,3726829.3811241044,3793379.316884832,3852952.328891578,3905335.031821419,3701502.123774259,3770216.2494090805,3832978.1392404893,3888928.690411012,3937854.5334031116
194,2022-01-11,2657760.8072686284,2843210.81599741,3021442.0558018363,3190550.5191522376,3350508.3892983715,2771847.4939271947,2939864.931218505,3100720.8274193676,3252514.708707818,3395199.811263978,2879560.344971763,3033129.4766838555,3179627.733551513,3317200.2641942403,3445735.219789656,2980593.7379269097,3121897.9463952254,3256239.0212232503,3381832.6051713927,3498500.0875418577,3075019.779702075,3205720.001955824,3329574.066469695,3444880.6488289167,3551405.786920184,3163105.784528709,3284506.627781261,3399183.329969033,3505522.3315336574,3603247.842683424,3245215.168975339,3358368.584246332,3464922.3929523714,3563350.8632017067,3653348.462606897,3321751.5088518574,3427524.1124956603,3526822.4821244804,3618206.1099741207,3701349.514160928,3393126.4842787804,3492244.8594568125,3585014.011787915,3670074.6260582274,3747088.8533734134,3459741.670073298,3552823.850913359,3639680.5693363072,3719028.995735569,3790524.6401168006,3521978.582533663,3609556.5857059695,3691030.9683305635,3765190.4546147757,3831688.1684030807,3580193.7193764336,3662730.101265986,3739282.2871006518,3808705.6621087524,3870654.086194986,3634716.623380375,3712616.939706016,3784649.7017340832,3849732.250792795,3907521.4457313735,3685849.7554760273,3759472.1383423093,3827340.567440818,3888429.90143426,3942401.614318444,3733869.4194875387,3803532.078405492,3867551.17012802,3924954.933286889,3975410.5888040457
