,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.006429871933748221,0.11452656868530176,0.014450450031337825,0.23773243629436724,0.007376293043559662,0.1298011371304961,0.008322714153371102,0.14507570557569044
178,179,0.006254754003248264,0.11346738778079957,0.014058684798663346,0.23571880116899357,0.007175538028924566,0.1286162026900091,0.008096322054600869,0.14376501759921861
179,180,0.006084386655483831,0.11241719719324961,0.013677451122390494,0.2337189575854174,0.006980221617739674,0.1274410371036562,0.007876056579995516,0.1424648770140628
180,181,0.0059186420268215745,0.11137593590130057,0.013306470699683937,0.23173287050057667,0.0067901978292795595,0.1262755795357632,0.0076617536317375445,0.14117522317022585
181,182,0.005757395640742513,0.11034354299770799,0.01294547232317056,0.22976050376364976,0.006605324528216466,0.12511976914497508,0.0074532534156904195,0.13989599529224217
182,183,0.0056005263210551215,0.1093199576961652,0.012594191714080716,0.22780182014239925,0.006425463327269065,0.12397354509362887,0.007250400333483009,0.13862713249109254
183,184,0.005447916107173212,0.10830511933793929,0.01225237135853341,0.2258567813492185,0.0062504794920994755,0.12283684655690169,0.007053042877025739,0.1373685737758641
184,185,0.005299450171416198,0.10729896739831801,0.011919760346954078,0.22392534806688358,0.006080241848420126,0.12170961273174041,0.006861033525424054,0.1361202580651628
185,186,0.005155016738291773,0.10630144149287302,0.011596114216605447,0.22200747997401304,0.005914622691268745,0.12059178284557584,0.006674228644245717,0.13488212419827866
186,187,0.005014507005725921,0.10531248138354399,0.011281194797216232,0.2201031357702311,0.005753497696415866,0.11948329616482939,0.00649248838710581,0.1336541109461148
187,188,0.004877815068193847,0.10433202698454636,0.010974770059680838,0.21821227320104475,0.005596745833859329,0.11838409200321265,0.006315676599524811,0.13243615702187894
188,189,0.004744837841717309,0.10336001836810949,0.010676613967807613,0.21633484908242007,0.0054442492833687295,0.11729410972982715,0.00614366072502015,0.13122820109154482
189,190,0.004615474990691371,0.10239639577004511,0.010386506333090573,0.2144708193250744,0.005295893352043751,0.11621328877706558,0.005976311713396132,0.13003018178408604
190,191,0.0044896288564987286,0.10144109959515502,0.010104232672469848,0.21262013895847298,0.005151566393841095,0.11514156864832137,0.005813503931183461,0.12884203770148772
191,192,0.004367204387873969,0.10049407042247716,0.009829584069057318,0.21078276215453629,0.00501115973103422,0.11407888892550758,0.005655115074194472,0.127663707428538
192,193,0.004248109072984452,0.09955524901037571,0.00956235703578523,0.2089586422510571,0.004874567577568101,0.11302518927639016,0.00550102608215175,0.1264951295424046
193,194,0.004132252873185305,0.09862457630147892,0.009302353381953177,0.20714773177482448,0.004741686964267272,0.1119804094617392,0.005351121055349239,0.1253362426219995
194,195,0.00401954815842076,0.09770199342746533,0.009049380082632119,0.2053499824644628,0.0046124176658647875,0.11094448934229953,0.005205287173308815,0.12418698525713373
195,196,0.003909909644223664,0.09678744171370712,0.008803249150887704,0.2035653452929762,0.004486662129806446,0.10991736888558815,0.005063414615389228,0.12304729605746917
196,197,0.003803254330288497,0.09588086268376528,0.008563777512787363,0.20179377049000768,0.004364325406799513,0.10889898817251567,0.004925396483310529,0.12191711366126606
197,198,0.0036995014405812876,0.09498219806374797,0.008330786885153096,0.2000352075638091,0.004245315083068579,0.1078892874038404,0.004791128725555871,0.12079637674393284
198,199,0.0035985723649470946,0.09409138978653031,0.008104103656016548,0.19828960532291862,0.004129541214279386,0.10688820690645612,0.004660510063611678,0.11968502402638193
199,200,0.003500390602182768,0.09320837999583831,0.00788355876773772,0.19655691189755808,0.0040169162610926845,0.10589568713951358,0.004533441920002601,0.11858299428318886
200,201,0.003404881704549223,0.09233311105020137,0.007668987602747701,0.19483707476073475,0.003907355026322001,0.10491166870038315,0.00440982834809478,0.11749022635056494
201,202,0.0033119732236790433,0.09146552552677645,0.007460229871869339,0.19313004074906426,0.00380077459364897,0.10393609233045997,0.004289575963618897,0.1164066591341435
202,203,0.0032215946578570964,0.09060556622504357,0.007257129505179205,0.19143575608330088,0.0036970942678709595,0.1029688989208116,0.004172593877884823,0.11533223161657963
203,204,0.003133677400634527,0.08975317617037881,0.007059534545364232,0.18975416638858866,0.0035962355166386517,0.10201002951767496,0.0040587936326427765,0.11426688286497111
204,205,0.0030481546907535906,0.08890829861750249,0.006867297043531839,0.18808521671442147,0.003498121913659724,0.10105942532780077,0.003948089136565858,0.11321055203809904
205,206,0.0029649615633444704,0.08807087705381245,0.006680272957431788,0.18642885155432665,0.00340267908332606,0.10011702772365377,0.0038403966033076498,0.1121631783934951
206,207,0.0028840348023699836,0.08724085520259683,0.006498322052044703,0.18478501486525845,0.003309834646739118,0.0991827782484658,0.003735634491108253,0.11112470129433477
207,208,0.002805312894286316,0.08641817702613297,0.006321307802495957,0.1831536500867147,0.003219518169098018,0.09825661862114618,0.00363372344390972,0.11009506021615939
208,209,0.0027287359828916946,0.08560278672867327,0.006149097299253614,0.18153470015957118,0.0031316611084201973,0.09733849074105222,0.0035345862339487,0.10907419475343116
209,210,0.0026542458253359102,0.08479462875932264,0.005981561155561033,0.17992810754463384,0.0030461967655648625,0.09642833669262318,0.003438147705793815,0.10806204462592373
210,211,0.0025817857492566043,0.08399364781480534,0.005818573417069817,0.178333814240916,0.0029630602355237567,0.09552609874987708,0.003344334721790909,0.10705854968494882
211,212,0.0025113006110295544,0.0831997888421282,0.005660011473626825,0.17675176180363406,0.0028821883599610687,0.09463171938077583,0.003253076108892583,0.10606364991942346
212,213,0.0024427367550862167,0.08241299704113869,0.005505755973171822,0.1751818913619294,0.002803519680957406,0.0937451412514593,0.003164302606828595,0.10507728546177991
213,214,0.0023760419742913097,0.08163321786697908,0.0053556907377063645,0.17362414363631418,0.002726994395943483,0.09286630723034814,0.003077946817595656,0.1040993965937172
214,215,0.002311165471343579,0.08086039703244585,0.005209702681289952,0.17207845895584228,0.002652554313787775,0.09199516039212552,0.0029939431562319707,0.10312992375180519
215,216,0.0022480578211785396,0.08009448051024692,0.005067681730023477,0.1705447772750095,0.002580142812012798,0.09113164402159046,0.002912227802847056,0.102168807532934
216,217,0.0021866709343481006,0.07933541453516368,0.004929520743983007,0.16902303819038178,0.002509704795112505,0.09027570161738926,0.0028327386558769097,0.10121598869961485
217,218,0.0021269580213513217,0.07858314560612123,0.004795115441052711,0.16751318095695333,0.0024411866539430227,0.08942727689563013,0.0027554152865347237,0.10027140818513902
218,219,0.002068873557900086,0.07783762048816223,0.004664364322630621,0.1660151445042375,0.0023745362261671232,0.08858631379337512,0.0026801988944341604,0.099335007098588
219,220,0.002012373251084054,0.07709878621433575,0.004537168601155606,0.16452886745209339,0.00230970275771622,0.08775275647202174,0.0026070322643483856,0.09840672672970774
220,221,0.001957414006425018,0.07636659008749447,0.004413432129424577,0.16305428812628076,0.002246636865254975,0.0869265493205669,0.0025358597240849323,0.09748650855363933
221,222,0.0019039538957910107,0.07564097968200312,0.004293061331658521,0.1615913445737619,0.0021852904996192968,0.086107636958759,0.002466627103447583,0.09657429423551489
222,223,0.001851952126153078,0.07492190284536793,0.004175965136277715,0.160139974577733,0.002125616910205075,0.08529596424014366,0.0023992816942570716,0.09567002563491939
223,224,0.001801369009156728,0.0742093076997773,0.004062054910351609,0.15870011567240372,0.0020675706102816216,0.08449147625499773,0.002333772211406515,0.09477364481021816
224,225,0.0017521659314988502,0.07350314264356306,0.003951244395683506,0.157271705157512,0.002011107343213414,0.08369411833315951,0.002270048754927978,0.09388509402275597
225,226,0.0017043053260797913,0.07280335635258373,0.003843449646496966,0.15585468011258985,0.001956184049560855,0.08290383604675536,0.002208062773041919,0.09300431574092699
226,227,0.0016577506439139356,0.07210989778152477,0.0037385889686838425,0.1544489774109704,0.0019027588350412072,0.08212057521282157,0.002147767026168479,0.09213125264411837
227,228,0.0016124663267836903,0.07142271616512919,0.0036365828605844364,0.15305453373354605,0.001850790939329633,0.08134428189583023,0.0020891155518755755,0.09126584762653128
228,229,0.0015684177806108979,0.07074176101934537,0.003537353955255118,0.1516712855822755,0.00180024070567536,0.08057490241011192,0.002032063630739822,0.09040804380087847
229,230,0.0015255713495371248,0.07006698214240681,0.0034408269642038913,0.15029916929344433,0.0017510695513197616,0.07981238332218443,0.0019765677531023984,0.08955778450196206
230,231,0.0014838942906806318,0.06939832961584036,0.0033469286225449313,0.1489381210506786,0.0017032399386848196,0.07905667145298842,0.0019225855866890074,0.08871501329013648
231,232,0.001443354749570136,0.06873575380540009,0.0032555876355500057,0.14758807689771514,0.0016567153473258656,0.07830771388002536,0.0018700759450815951,0.08787967395465063
232,233,0.001403921736221836,0.06807920536193568,0.0031667346265611407,0.14624897275093218,0.0016114602466182626,0.07756545793940833,0.0018189987570146893,0.08705171051688099
233,234,0.0013655651018554815,0.06742863522219178,0.0030803020862267827,0.14492074441163905,0.0015674400691663981,0.0768298512278208,0.0017693150364773147,0.08623106723344981
234,235,0.0013282555162259513,0.06678399460954354,0.002996224323044361,0.14360332757812944,0.0015246211849140323,0.07610084160438912,0.0017209868536021133,0.08541768859923471
235,236,0.0012919644455563484,0.06614523503466563,0.002914437415161175,0.14229665785750045,0.001482970875937184,0.07537837719246859,0.0016739773063180197,0.08461151935027156
236,237,0.001256664131059071,0.06551230829613741,0.002834879163416182,0.14100067077723955,0.0014424573119051765,0.07466240638134208,0.001628250492751282,0.08381250446654676
237,238,0.0012223275680268708,0.06488516648099174,0.002757489045591144,0.13971530179657954,0.0014030495261896647,0.07395287782784221,0.0015837714843524586,0.08302058917469268
238,239,0.0011889284854810223,0.06426376196519534,0.0026822081718348434,0.1384404863176285,0.0013647173926077671,0.07324974045788435,0.001540506299734512,0.08223571895057336
239,240,0.0011564413263600581,0.06364804741407937,0.0026089792412428148,0.13717615969627195,0.0013274316027794553,0.07255294346792732,0.0014984218791988524,0.08145783952177527
240,241,0.0011248412282388598,0.06303797578270354,0.0025377464995548493,0.135922257252853,0.0012911636440889052,0.07186243632635009,0.0014574860599389505,0.08068689686999664
241,242,0.0010941040045634454,0.06243350031617212,0.0024684556979513994,0.134678714282633,0.001255885778230742,0.07117816877475672,0.0014176675518980386,0.07992283723334132
242,243,0.0010642061263795854,0.061834574549887944,0.0024010540529160185,0.13344546606602958,0.0012215710203224428,0.07050009082920203,0.0013789359142653002,0.07916560710851611
243,244,0.0010351247045583545,0.06124115230975824,0.0023354902071409667,0.13222244787864534,0.0011881931185780403,0.06982815278134794,0.0013412615325977262,0.07841515325293763
244,245,0.0010068374724894191,0.06065318771234396,0.0022717141914486705,0.13100959500107678,0.0011557265345182033,0.06916230519954428,0.0013046155965469874,0.0776714226867446
245,246,0.0009793227692431739,0.06007063516496158,0.0022096773877077203,0.12980684272851528,0.0011241464237115029,0.06850249892984231,0.0012689700781798319,0.07693436269472304
246,247,0.0009525595231798523,0.059493449365730755,0.002149332492712319,0.12861412638014047,0.0010934286170269092,0.06784868509693615,0.0012342977108739661,0.07620392082814154
247,248,0.0009265272359972876,0.05892158530357661,0.0020906334830078643,0.1274313813083039,0.0010635496023853885,0.06720081510503884,0.0012005719687734895,0.07548004490650106
248,249,0.0009012059672093287,0.05835499825818358,0.0020335355806366806,0.12625854290751282,0.0010344865070025244,0.06655884063869222,0.0011677670467957202,0.07476268301920086
249,250,0.0008765763190369258,0.05779364379990104,0.001977995219776596,0.12509554662320843,0.0010062170801011794,0.06592271366351007,0.001135857841165433,0.07405178352711911
250,251,0.0008526194217065575,0.05723747778960597,0.001923970014261367,0.1239423279603511,0.000978719676089812,0.06529238642686064,0.0011048199304730666,0.0733472950641153
251,252,0.0008293169191417871,0.05668645637851977,0.0018714187259464277,0.12279882249180296,0.0009519732381879642,0.06466781145848494,0.0010746295572341413,0.0726491665384501
252,253,0.0008066509550421763,0.056140536007981856,0.0018203012339109703,0.12166496586652131,0.0009259572824933393,0.06404894157105509,0.0010452636099445023,0.07195734713412832
253,254,0.0007846041593311259,0.05559967340918337,0.0017705785044682676,0.12054069381755794,0.0009006518824720977,0.06343572986067428,0.0010166996056130695,0.07127178631216519
254,255,0.0007631596349728653,0.055063825602857275,0.001722212561965586,0.11942594216987201,0.0008760376538673176,0.06282812970731785,0.0009889156727617698,0.07059243381177843
255,256,0.000742300945140606,0.05453294989892987,0.0016751664603565919,0.11832064684795152,0.0008520957400104945,0.06222609477521712,0.000961890534880383,0.06991923965150437
256,257,0.0007220121007323055,0.05400700389613344,0.0016294042555193844,0.1172247438832591,0.0008288077975289743,0.06162957901318922,0.000935603494325643,0.06925215413024499
257,258,0.000702277548220942,0.053485945481579256,0.001584890978312492,0.1161381694214878,0.0008061559824351083,0.06103853665491071,0.0009100344166492746,0.06859112782824217
258,259,0.0006830821578326374,0.052969732830297156,0.0015415926083367504,0.1150608597296432,0.0007841229365902203,0.060452922219141,0.0008851637153478031,0.06793611160798485
259,260,0.0006644112120425261,0.05245832440473597,0.0014994760483961755,0.11399275120294583,0.0007626917745317541,0.059872690509891136,0.0008609723370209821,0.0672870566150463
260,261,0.0006462503943817088,0.05195167895423025,0.0014585090996339645,0.11293378037156276,0.0007418460706543895,0.05929779661654394,0.0008374417469270701,0.06664391427885763
261,262,0.0006285857785457427,0.051449755514433426,0.0014186604373285228,0.1118838839071643,0.0007215698467371578,0.058728195913924586,0.000814553914928573,0.06600663631341575
262,263,0.00061140381779623,0.05095251340671658,0.0013798995873324227,0.1108429986293128,0.0007018475598045137,0.058163844062321446,0.0007922913018127975,0.06537517471792631
263,264,0.000594691334650288,0.0504599122375361,0.0013421969031339742,0.10981106151168507,0.000682664090316365,0.05760469700746157,0.000770636845982442,0.06474948177738704
264,265,0.0005784355108438,0.04997191189777028,0.0013055235435329715,0.10878800968813007,0.000664004730672102,0.057050710980440233,0.000749573950500404,0.06412951006311018
265,266,0.0005626238775718884,0.0494884725620246,0.0012698514509095205,0.107773780458564,0.0006458551740298468,0.05650184249760437,0.0007290864704878053,0.06351521243318414
266,267,0.0005472443059899579,0.049009554687907464,0.0012351533300684059,0.10676831129470676,0.0006282015034236865,0.05595804836039281,0.0007091587008574152,0.06290654203287815
267,268,0.0005322849979674249,0.048535119015278405,0.001201402627651449,0.10577153984565957,0.0006110301811730057,0.05541928565513446,0.0006897753643785864,0.06230345229499051
268,269,0.0005177344771010173,0.04806512656546735,0.0011685735120962049,0.10478340394333174,0.0005943280385825589,0.054885511752804206,0.0006709216000641005,0.06170589694014106
269,270,0.0005035815799611099,0.04759953864046762,0.001136640854129678,0.10380384160770917,0.0005780822659153528,0.054356684308738884,0.0006525829518695958,0.06111382997701015
270,271,0.0004898154475811989,0.04713831682210157,0.0011055802077851729,0.10283279105197707,0.0005622804026391426,0.05383276126231262,0.0006347453576970863,0.06052720570252368
271,272,0.000476425517174639,0.04668142297116207,0.0010753677919245197,0.10187019068749448,0.000546910327934913,0.05331370083657461,0.000617395138695187,0.059945978701987146
272,273,0.00046340151407731067,0.046228819226528994,0.0010459804722530164,0.10091597912862116,0.0005319602514635702,0.05279946153784937,0.0006005189888498297,0.05937010384916974
273,274,0.0004507334439065591,0.0457804680042615,0.0010173957438185388,0.09997009519740385,0.0005174187043791856,0.05229000215530005,0.000584103964851812,0.05879953630633861
274,275,0.00043841158493451715,0.045336331996666535,0.0009895917139791655,0.09903247792812042,0.0005032745305890707,0.05178528176045538,0.0005681374762436242,0.05823423152424423
275,276,0.0004264264806661533,0.044896374171347286,0.000962547085824772,0.09810306657168377,0.0004895168782460546,0.051285259706704334,0.0005526072758259559,0.05767414524206138
276,277,0.0004147689326193804,0.04446055777022617,0.0009362411420422712,0.09718180059991577,0.00047613519147399197,0.050789895628753606,0.0005375014503286035,0.05711923348728104
277,278,0.000403429993302451,0.04402884630855253,0.0009106537292201677,0.0962686197096766,0.0004631192023170916,0.05029914944205688,0.0005228084113317322,0.05656945257556123
278,279,0.0003924009593763156,0.04360120357388231,0.0008857652425640072,0.09536346382687366,0.00045045892290349054,0.0498129813422063,0.0005085168864306655,0.05602475911053029
279,280,0.00038167336500927185,0.043177593625045474,0.0008615566110334871,0.09446627311033329,0.0004381446378261822,0.04933135180429851,0.0004946159106430925,0.05548510998355155
280,281,0.0003712389754071399,0.042757980791089945,0.0008380092828681462,0.0935769879555467,0.00042616689672647645,0.04885422158226685,0.000481094818045813,0.054950462373443754
281,282,0.00036108978052062923,0.04234232967020968,0.0008151052115104029,0.09269554899829302,0.000414516507079965,0.04838155170818639,0.0004679432336393008,0.05442077374616311
282,283,0.00035121798892279177,0.04193060512865332,0.0007928268419012952,0.09182189711813538,0.00040318452717744147,0.047913303491548626,0.00045515106543209116,0.05389600185444393
283,284,0.00034161602185456275,0.04152277229961676,0.0007711570971498105,0.0909559734418004,0.000392162259297113,0.047449438518509884,0.0004427084967396633,0.05337610473740301
284,285,0.0003322765074272871,0.04111879658211992,0.0007500793655564886,0.09009771934643451,0.0003814412430590275,0.046989918651113016,0.0004306059786907679,0.05286104072010611
285,286,0.00032319227498966985,0.04071864363986588,0.0007295774879894079,0.08924707646274732,0.0003710132489644913,0.046534706026481104,0.0004188342229393127,0.05235076841309633
286,287,0.00031435634964038783,0.04032227940008681,0.0007096357455982361,0.08840398667803684,0.0003608702721054069,0.046083763055988186,0.00040738419457042596,0.05184524671188956
287,288,0.0003057619468953554,0.03992967005237502,0.0006902388478622346,0.08756839213910494,0.00035100452604860943,0.0456370524244053,0.00039624710520186346,0.05134443479643558
288,289,0.0002974024674963216,0.039540782047497225,0.0006713719209564539,0.08674023525506103,0.0003414084368829895,0.04519453708901949,0.0003854144062696574,0.05084829213054176
289,290,0.00028927149236190886,0.03915558209619985,0.0006530204964363406,0.08591945870001616,0.0003320746374300132,0.0447561802787349,0.00037487778249811754,0.05035677846126996
290,291,0.00028136277767687456,0.03877403716799799,0.0006351705002218822,0.08510600541567226,0.00032299596161161626,0.044321945493147635,0.00036462914554635795,0.04986985381829728
291,292,0.0002736702501119348,0.038396114489952504,0.0006178082418855091,0.08429981861380598,0.00031416543896883864,0.043891796501599994,0.0003546606278257425,0.049387478513247485
292,293,0.00026618800217792504,0.03802178154543645,0.0006009204042244365,0.08350084177865003,0.0003055762893325875,0.043465697342214976,0.00034496457648725,0.0489096131389935
293,294,0.00025891028769964297,0.03765100607289007,0.0005844940331155568,0.08270901866917257,0.0002972219176348989,0.043043612320909586,0.00033553354757015486,0.0484362185689291
294,295,0.00025183151742180776,0.037283756064562135,0.0005685165276477777,0.0819242933212605,0.0002890959088666101,0.04262550601038778,0.0003263603003114124,0.04796725595621343
295,296,0.00024494625472470943,0.03691999976524607,0.0005529756305161504,0.08114661004980306,0.0002811920231658993,0.04221134324911727,0.0003174377916070892,0.047502686732988464
296,297,0.00023824921146564648,0.036559705670999754,0.0005378594186774555,0.08037591345068018,0.0002735041910466862,0.041801089140283965,0.00030875917062772595,0.047042472609568176
297,298,0.00023173524392472444,0.03620284252786288,0.0005231562942620283,0.07961214840266273,0.00026602650875010014,0.041394709050733725,0.00030031777357547584,0.04658657557360457
298,299,0.00022539934886811608,0.03584937933055854,0.0005088549757252814,0.07885526006921306,0.00025875323372773207,0.040992168609892105,0.00029210711858734806,0.04613495788922567
299,300,0.0002192366597161266,0.035499285321192064,0.0004949444892442534,0.0781051939002021,0.0002516787802463172,0.04059343370867194,0.00028412090077650776,0.04568758209615181
300,301,0.0002132424428117341,0.03515252998793861,0.00048141416034286344,0.07736189563353757,0.00024479771510874104,0.040198470498363004,0.000276352987405748,0.0452444110087874
301,302,0.00020741209379782077,0.03480908306372221,0.0004682536057466491,0.07662531129670513,0.00023810475349630988,0.03980724538950564,0.000268797413194799,0.04480540771528907
302,303,0.0002017411340859976,0.03446891452489187,0.00045545272545721716,0.0758953872082242,0.00023159475492004478,0.039419725050752724,0.00026144837575409197,0.04437053557661358
303,304,0.00019622520742823557,0.03413199458988703,0.00044300169504207787,0.0751720699790227,0.0002252627192861345,0.03903587640771536,0.00025430023114403344,0.04393975822554369
304,305,0.0001908600765739843,0.03379829371789711,0.0004308909581293152,0.07445530651373133,0.00021910378306264078,0.03865566664179457,0.00024734748955129726,0.043513039565692024
305,306,0.00018564162002832063,0.033467782607516594,0.00041911121911386573,0.07374504401189796,0.00021311321555864127,0.038279063189001844,0.0002405848110889619,0.043090343770487094
306,307,0.00018056582888592576,0.033140432195393754,0.0004076534360537565,0.07304122996912155,0.00020728641529441094,0.037906033738766526,0.00023400700170289612,0.0426716352821393
307,308,0.00017562880376587042,0.032816213654874304,0.0003965088137617423,0.07234381217811647,0.0002016189064823204,0.03753654623273128,0.00022760900919877036,0.04225687881058826
308,309,0.0001708267518162332,0.03249509839463893,0.00038566879708734625,0.07165273872969635,0.00019610633559219437,0.03717056886353512,0.00022138591936815555,0.041846039332431306
309,310,0.00016615598380842478,0.03217705805733928,0.00037512506437431536,0.07096795801368683,0.00019074446801731204,0.03680807007358791,0.0002153329522261993,0.04143908208983654
310,311,0.00016161291130911692,0.0318620645182256,0.0003648695211035946,0.0702894187197699,0.00018552918482936387,0.03644901855383165,0.0002094454583496108,0.0410359725894377
311,312,0.00015719404392866565,0.03155008988377428,0.0003548942937022792,0.06961706983825355,0.00018045647962133815,0.0360933832424937,0.00020371891531401065,0.04063667660121312
312,313,0.00015289598664292026,0.031241106490311088,0.0003451917235244295,0.06895086066077849,0.00017552245543575595,0.03574113332383072,0.00019814892422859165,0.04024116015735035
313,314,0.00014871543719174873,0.03093508690262925,0.0003357543609946445,0.06829074078095387,0.000170723321778532,0.03539223822686169,0.00019273120636531527,0.03984938955109413
314,315,0.00014464918354550882,0.030632003912606565,0.0003265749599077328,0.0676366600949303,0.0001660553917131602,0.035046667624093975,0.00018746159988081157,0.039461331335581384
315,316,0.00014069410144079697,0.030331830537820847,0.00031764647188969874,0.06698856880190684,0.00016151507903253148,0.03470439143024137,0.000182336056624266,0.039076952322661895
316,317,0.00013684715198536423,0.030034540020161038,0.00030896204100161473,0.06634641740458014,0.00015709889551113188,0.034365379800933654,0.00017735063903689952,0.03869621958170627
317,318,0.00013310537932598177,0.029740105824435648,0.00030051499849548247,0.0657101567095264,0.00015280344822904413,0.03402960313141762,0.00017250151713210649,0.03831910043839959
318,319,0.00012946590838103234,0.029448501636985425,0.00029229885771087094,0.06507973782752896,0.0001486254369701956,0.03369703205525576,0.00016778496555935885,0.037945562473526095
319,320,0.00012592594263594048,0.029159701364286583,0.00028430730910955493,0.06445511217384514,0.00014456165169265955,0.033367637443012355,0.00016319736074937863,0.037575573521738126
320,321,0.00012248276199644526,0.028873679131558694,0.000276534215446711,0.06383623146841688,0.00014060897006526463,0.0330413904009384,0.000158735178134084,0.0372091016703181
321,322,0.00011913372070071482,0.028590409281370466,0.00026897360707145435,0.0632230477360265,0.00013676435507237183,0.03271826226964844,0.00015439498944402885,0.036846115257926415
322,323,0.00011587624529274532,0.02830986637224253,0.0002616196773578272,0.06261551330639625,0.0001330248526870692,0.03239822462279188,0.0001501734600813931,0.03648658287334122
323,324,0.0001127078326436104,0.028032025177255337,0.00025446677825757824,0.062013580814239244,0.00012938758960204244,0.03208124926572195,0.0001460673465604745,0.036130473354188564
324,325,0.00010962604803288478,0.027756860682650042,0.0002475094159740676,0.0614172031992517,0.00012584977102686468,0.03176730823415566,0.00014207349402084457,0.03577775578566128
325,326,0.00010662852327947281,0.027484348086436294,0.0002407422467574083,0.06082633370606383,0.00012240867854387827,0.03145637379283431,0.00013818883380828373,0.03542839949923232
326,327,0.00010371295492428434,0.027214462796996464,0.00023416007280718798,0.060240925884133545,0.00011906166802158613,0.031148418434176983,0.00013441038111888792,0.0350823740713575
327,328,0.00010087710246353687,0.026947180431689866,0.0002277578382955392,0.059660933587598275,0.00011580616758807838,0.03084341487692982,0.0001307352327126199,0.034739649322169774
328,329,9.81187866256894e-05,0.02668247681546254,0.00022153062548935232,0.05908631097507333,0.00011263967565425248,0.03054133606481582,0.00012716056468281556,0.0344001953141691
329,330,9.543588770311029e-05,0.02642032797945426,0.00021547365098584237,0.05851701250941277,0.0001095597589975128,0.030242155165178336,0.00012368363029191531,0.03406398235090241
330,331,9.282634392215883e-05,0.026160710159606637,0.00020958226204548236,0.05795299295742007,0.00010656405089271015,0.029945845567622503,0.00012030175786326147,0.03373098097563837
331,332,9.02881498608954e-05,0.02590359979527579,0.00020385193302596694,0.05739420738951706,0.00010365024929595568,0.02965238088265565,0.00011701234873101596,0.03340116197003551
332,333,8.781935490953519e-05,0.025648973527844787,0.00019827826191587405,0.05684061117937167,0.00010081611507795074,0.0293617349403249,0.0001138128752463663,0.033074496352805016
333,334,8.541806177475575e-05,0.025396808199336096,0.00019285696695880983,0.05629216000348236,9.805947030638862e-05,0.02907388178885112,0.00011070087883802149,0.03275095537836614
334,335,8.308242502086394e-05,0.025147080851032344,0.00018758388337147824,0.05574880984072739,9.5378196573348e-05,0.02878879569326645,0.00010767396812583208,0.032430510535500556
335,336,8.08106496540395e-05,0.024899768722091542,0.00018245496015256712,0.05521051697186741,9.277023336906609e-05,0.028506451134044514,0.00010472981708409268,0.032113133545997485
336,337,7.860098974366014e-05,0.024654849248172406,0.00017746625697567797,0.0546772379790178,9.02335765011475e-05,0.028226822805735213,0.00010186616325863485,0.03179879636329802
337,338,7.645174708248437e-05,0.024412300060055236,0.0001726139411682981,0.054148929745079566,8.776627655535107e-05,0.027949885615593917,9.908080602821778e-05,0.0314874711711326
338,339,7.436126988225045e-05,0.024172098982271573,0.00016789428477403945,0.05362554945313691,8.536643739970318e-05,0.027675614682214383,9.63716049171559e-05,0.031179130382157194
339,340,7.232795150524662e-05,0.02393422403173362,0.0001633036616933703,0.05310705458581744,8.303221472810707e-05,0.027403985334159303,9.373647795096751e-05,0.030873746636584987
340,341,7.035022923129741e-05,0.023698653416367454,0.00015883854490217342,0.05259340292462089,8.076181464553023e-05,0.02713497310859128,9.117340005976304e-05,0.03057129280081511
341,342,6.842658305639127e-05,0.023465365533750226,0.00015449550374757592,0.052084552549213625,7.855349228896857e-05,0.02686855374990446,8.868040152154588e-05,0.030271741966058696
342,343,6.65555345269464e-05,0.0232343389697508,0.00015027120131771987,0.05158046183669074,7.640555048971098e-05,0.02660470320835709,8.625556645247556e-05,0.029975067446963377
343,344,6.473564560371958e-05,0.0230055524971714,0.00014616239188047775,0.051081089460809026,7.431633846913255e-05,0.026343397638702443,8.389703133454551e-05,0.029681242780233486
344,345,6.296551755735624e-05,0.02277898507439946,0.00014216591839477655,0.05058639439118795,7.228425057156929e-05,0.026084613398826034,8.160298358578233e-05,0.029390241723252608
345,346,6.12437898941387e-05,0.022554615844054826,0.0001382787100879801,0.05009633589248075,7.030772503063831e-05,0.025828327048376704,7.937166016713793e-05,0.02910203825269858
346,347,5.9569139310822194e-05,0.022332424131647932,0.00013449778010166114,0.04961087352352089,6.838524277086311e-05,0.025574515347406013,7.720134623090402e-05,0.028816606563164093
347,348,5.794027868011309e-05,0.02211238944423921,0.00013082022319821363,0.04912996713643558,6.651532624132872e-05,0.02532315525500492,7.509037380254435e-05,0.02853392106577063
348,349,5.635595605935073e-05,0.021894491469102717,0.00012724321353330126,0.04865357687573746,6.46965382798681e-05,0.0250742239279442,7.303712050038547e-05,0.028253956386785684
349,350,5.481495373016454e-05,0.02167871007239519,0.00012376400248692576,0.04818166317738748,6.292748100988899e-05,0.02482769871931559,7.104000828961343e-05,0.027976687366235986
