,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
294,2022-04-21,75085666.1874026,74525823.05235966,73973370.52841093,73440519.22156377,72935713.76759565,74704461.55122969,74205217.79253858,73714623.75333327,73241959.93751708,72793983.50293826,74348406.26262651,73898271.48116383,73457753.10414866,73034059.14829192,72632658.8291943,74016814.55937336,73607453.0307626,73208415.78989938,72825405.12373938,72462897.72305568,73708200.70399873,73333352.91371384,72969331.67893007,72620717.33638896,72291211.92713621,73420823.73424514,73075654.1726163,72741656.53418523,72422555.69772232,72121440.79928738,73152927.57185571,72833611.65399122,72525695.1666715,72232237.10374802,71955835.07666339,72902844.0045053,72606296.00044677,72321286.86321972,72050347.6235624,71795676.60946709,72669032.30234952,72392720.066848,72128020.37126395,71877038.71718365,71641645.16629048,72450089.32614012,72191904.47041701,71945356.67811339,71712203.44099721,71494041.93788138,72244746.13971016,72002910.76657896,71772700.21458109,71555583.63916308,71352929.06295769,72051858.84287946,71824857.07554936,71609440.38938956,71406836.25583367,71218218.46882923,71870397.36445302,71656924.10335924,71454975.66020325,71265574.81089129,71089729.325372,71699434.0060617,71498355.91770808,71308727.14065742,71131395.45874584,70967225.62623154,71538132.55860652,71348457.91769485,71170145.85889351,71003893.30624244,70850440.94548059
295,2022-04-22,75006496.52256542,74439543.86358267,73879285.05185267,73338307.29078361,72825476.85357775,74619831.41902466,74114247.98240814,73616760.26884905,73136919.83722691,72681806.3594138,74258744.5732113,73802890.87220448,73356205.99453706,72926100.03836834,72518293.31980506,73922528.64508772,73507961.7191257,73103351.60651171,72714555.89471067,72346250.41518798,73609664.22160426,73230044.17875046,72860944.36012138,72507067.57185772,72172276.6243909,73318374.04538003,72968803.20432106,72630145.32778952,72306224.00487716,72000260.332182,73046867.19278623,72723471.6861779,72411253.90405764,72113353.88090518,71832479.1954386,72793443.63396278,72493097.89524852,72204099.03055355,71929045.64855564,71670228.98162137,72556534.27997304,72276673.44362783,72008257.17179722,71753448.0646916,71514195.64731859,72334711.00910854,72073199.44889633,71823176.63180566,71586448.83491287,71364681.96053481,72126682.98851342,71881719.87293985,71648249.52835448,71427783.18843032,71221748.90363799,71931287.15114428,71701337.09933868,71482853.68948264,71277100.97823986,71085305.66012855,71747476.63389973,71531217.81323409,71326376.86873087,71134008.60215575,70955167.775847,71574308.9956928,71370593.60416003,71178230.38153218,70998095.30736667,70831095.17928942,71410935.04674315,71218758.76018825,71037856.33451347,70868949.63703732,70712817.21111938
296,2022-04-23,74927105.84317312,74353085.68502833,73785038.9480069,73235921.8378116,72715025.5761732,74534929.45498875,74023042.7886775,73518681.2873927,73031659.69085132,72569380.85623449,74168761.24301544,73707220.84734897,73254390.23065285,72817873.69641599,72403641.81161854,73827873.38441025,73408130.0905985,72997968.45462002,72603393.56433862,72229278.64318839,73510713.32887644,73126347.62573968,72752191.02066544,72393061.07369158,72052979.06865007,73215467.72300918,72861520.31114773,72518224.36737666,72189494.54741876,71878681.26842558,72940310.7994388,72612858.93276341,72296362.34985551,71994034.5370786,71708690.17643775,72683510.6034367,72379389.17422259,72086423.35902119,71807271.79546167,71544315.60467808,72443469.52446462,72160081.16438036,71887971.34023826,71629352.22956283,71386249.6980766,72218734.27262732,71953916.27923882,71700441.67450304,71460158.0181306,71234796.73443702,72007991.92792793,71759920.65600303,71523213.93712509,71299417.59263231,71090016.43854432,71810060.0715701,71577180.72711729,71355654.16270754,71146773.53721431,70951815.13461259,71623874.87456428,71404848.96117288,71197139.20691645,71001824.96082735,70820004.62580118,71448478.99244031,71242144.29290193,71047070.41239035,70864154.04997325,70694340.65975115,71283010.10808684,71088349.7408578,70904880.8078602,70733342.64458656,70574548.23413947
297,2022-04-24,74848009.21907553,74266855.70419627,73690965.18901718,73133643.16543226,72604601.46701609,74450281.66366759,73932017.85295357,73420725.81216368,72926463.81833212,72456951.0134427,74078992.32088397,73611685.08460653,73152650.81439006,72709668.69836676,72288951.21238169,73733394.06815071,73308389.41591127,72892617.19083768,72492211.04151869,72112232.4207489,73411901.85035165,73022701.68815303,72643428.17916086,72278995.0714342,71933572.48929583,73112666.5039243,72754250.68777727,72406255.62295762,72072668.81344473,71756960.09575182,72833827.49514149,72502224.98055114,72181387.71246013,71874584.72931592,71584727.76603574,72573620.90178357,72265627.47911155,71968632.08751301,71685335.78607954,71418199.45686057,72330420.48407798,72043406.61819516,71767539.94681956,71505064.88721323,71258073.48450658,72102747.64474085,71834523.81702612,71577533.51887065,71333648.5062224,71104655.55814324,71889267.2257574,71637987.18086518,71397979.61773731,71170808.09450342,70958004.03699616,71688777.30552334,71452866.9977493,71228232.28233325,71016178.7918126,70818022.26663011,71500196.94427577,71278301.3429218,71067657.28675333,70869352.25459002,70684518.18693998,71322553.75867179,71113496.33645935,70915645.83572789,70729903.45889474,70557243.24840556,71154972.1795348,70957723.5838751,70771621.73256597,70597407.40587512,70435917.99645607
298,2022-04-25,74769240.66583945,74180904.92792511,73597118.92326364,73031525.65062736,72494256.20296669,74365920.46616806,73841223.93943465,73322949.13895336,72821386.73187761,72344568.55276564,73989468.3528996,73516333.84764089,73051043.04334034,72601539.646339,72174273.29059869,73639119.1829257,73208789.26289123,72787352.99015182,72381062.97035724,71995163.56097367,73313256.10068083,72919155.09540461,72534710.78791721,72164924.20731068,71814108.73989615,73009994.47037555,72647042.12399627,72294293.74609698,71955801.40553913,71635148.70316486,72727439.10622133,72391616.60987473,72066384.28284034,71755058.98898022,71460643.88327396,72463794.1016556,72151858.53440452,71850779.1010375,71563292.05447863,71291932.4817292,72217404.49776348,71926694.44467594,71647016.4365259,71380640.35298824,71129718.96917245,71986766.26263955,71715065.60072663,71454505.1445479,71206974.47819231,70974310.40777126,71770521.85724509,71515961.87801257,71272599.0659062,71042008.72218388,70825763.68331654,71567449.71107547,71328437.23378539,71100640.04677399,70885370.60729225,70683979.04348435,71376451.6316136,71151615.17817704,70937982.60000105,70736644.17582782,70548760.44446176,71196540.06260628,70984688.86040986,70784007.63041565,70595397.04530086,70419854.9234136,71026826.05851069,70826918.33206323,70638129.57080656,70461197.243868,70296978.46442339
299,2022-04-26,74691176.17904304,74095555.06859769,73503781.13476259,72929818.61908817,72384213.76296805,74282227.50470717,73750987.37165092,73225635.72962257,72716680.17646806,72232459.00567234,73900576.04191333,73421497.7280566,72949854.76461725,72493740.81378768,72059835.3684781,73545439.99077988,73109664.16273299,72682466.94036978,72270206.16583061,71878301.30009192,73215171.4784081,72816046.02176012,72426333.01611239,72051107.80134207,71694819.02619219,72907850.80171815,72540236.17539516,72182635.82956156,71839154.08723728,71513480.28037499,72621548.2921733,72281378.52816357,71951651.92784013,71635721.44966839,71336673.69104433,72354436.08660004,72038429.99807172,71733166.90160444,71441407.02610642,71165751.78895105,72104830.45308222,71810295.0750621,71526705.81856251,71256347.26515849,71001425.1725217,71871201.82711,71595894.67787337,71331663.95038809,71080406.7074507,70844002.1728282,71652170.16950354,71394200.27142283,71147381.9621644,70913292.30904059,70693538.09114207,71446494.13443421,71204249.31029546,70973189.31892803,70754623.80487533,70549929.95646283,71253058.15098697,71025150.58008268,70808429.10037239,70603977.46484767,70412977.6203815,71070859.36965334,70856084.11351494,70652471.75637427,70460913.40320113,70282423.5908841,70898995.35580145,70696298.27644826,70504722.21031877,70324992.54422954,70157979.18238585
300,2022-04-27,74614056.2843416,74011034.3180335,73411165.20602322,72828720.78800003,72274659.13479547,74199444.61272468,73661538.03235345,73129000.4850228,72612544.00388898,72120808.11240026,73812558.13798687,73327408.0048548,72849302.26407488,72386473.19966239,71945824.04495682,73452599.85559605,73011246.5406121,72578176.57167797,72159842.74336976,71761833.14475586,73117891.7309592,72713607.83401187,72318513.50765194,71937749.03652778,71575891.77876651,72806479.45519415,72434066.9854211,72071501.51561585,71722931.05407062,71392144.17900376,72516399.08940993,72171745.5229277,71837411.18824506,71516777.26402575,71213007.44791922,72245790.87404488,71925577.19485493,71616016.84268685,71319886.75752307,71039848.52345645,71992942.27475187,71694444.284778,71406830.18527548,71132392.53427377,70873384.10159303,71756298.1148148,71477247.20395444,71209232.70388798,70954152.91218679,70713923.69631681,71534455.7496652,71272938.83856915,71022551.69383886,70784867.33807324,70561520.91250615,71326153.94223338,71080539.97857851,70846104.05761807,70624147.59285395,70416069.43960613,71130259.62555672,70899144.53350173,70679221.27567504,70471562.01875924,70277364.90407641,70945754.54263633,70727919.28027275,70521263.19276537,70326663.08481428,70145145.16949053,70771722.66171838,70566100.77235231,70371625.08810022,70189004.48308134,70019116.7730727
301,2022-04-28,74538044.01802929,73927501.70518635,73319424.64420147,72728379.260945,72165732.55594337,74117735.78023374,73573035.90612568,73033197.66655627,72509125.80557683,72009756.38368632,73725579.26814874,73234225.36990482,72749540.42750368,72279884.85796684,71832380.1370371,73360763.80302449,72913697.59633923,72474637.27451727,72050121.17894211,71645900.23027402,73021582.10745588,72612002.0858806,72211408.05660588,71824996.76792477,71457468.45216852,72706045.77671145,72328696.34494716,71961046.92005076,71607281.50031362,71271282.16794926,72412156.85012837,72062879.53458223,71723818.43636596,71398375.93037726,71089787.22926301,72138023.7586436,71813462.14935248,71499485.5016075,71198881.0207998,70914365.05773897,71881905.155561,71579304.13404062,71287546.27837805,71008926.18026458,70745738.41605572,71642220.18658341,71359285.23885576,71087368.27906021,70828363.33809815,70584217.91497263,71417543.50685772,71152339.61252044,70898265.24179515,70656884.26182838,70429855.3511986,71206593.8796736,70957471.22550558,70719541.33028513,70494092.61432898,70282540.9539826,71008220.62981702,70773758.96506923,70550516.26367666,70339548.65708353,70142066.00442791,70821389.98249312,70600356.21706972,70390539.13458453,70192797.07372785,70008163.6068095,70645172.20361131,70436487.59893948,70238995.44575103,70053384.19719782,69880535.4140017
302,2022-04-29,74463385.19223477,73845186.21791326,73228773.04984023,72628993.90909797,72057621.51632439,74037348.8155816,73485711.92371209,72938442.40581252,72406626.49894215,71899491.95364852,73639888.839692,73142182.41089585,72650785.79035734,72174177.76061206,71719692.51266685,73270182.52294134,72817251.32943158,72372066.85440326,71941244.4689448,71530692.1995785,72926494.33268404,72511463.98674004,72105235.61513008,71713054.9713063,71339739.47821383,72606802.33309793,72224360.50926429,71851492.03349793,71492410.33179076,71151085.46626683,72309074.83285585,71955017.73168202,71611094.60843815,71280723.23597175,70967205.03080633,72031388.57288627,71702322.83570361,71383794.68095335,71078596.43872441,70789494.14855379,71771973.40913932,71465113.31458405,71169076.69910125,70886155.61899899,70618681.61522159,71529222.76342124,71242248.11939016,70966294.0176457,70703246.15516245,70455079.05074883,71301688.51033778,71032642.5148351,70774746.63802192,70529551.96870579,70298736.33129147,71088069.31644759,70835283.50668634,70593725.81536978,70364668.44341753,70149540.1051749,70887196.79487638,70649234.82142885,70422539.35080159,70208147.60961562,70007277.18815996,70698021.54961742,70473636.32472834,70260525.44218618,70059526.22774233,69871675.81077777,70519600.04446688,70307700.57934332,70107059.68718487,69918343.1468108,69742432.6349571
303,2022-04-30,74390509.14207277,73764477.35625711,73139566.64552161,72530893.06560653,71950630.57126789,73958717.01683326,73399959.2304666,72845093.8535858,72305376.54143488,71790320.79121648,73555923.60132648,73051675.5727518,72553400.30641173,72069684.55893213,71608068.7588301,73181295.78488769,72722307.16577943,72270829.9062577,71833547.44495945,71416518.35576266,72833070.84234326,72412395.6643157,72000363.25314455,71602260.6048153,71223015.91290426,72509193.93452547,72121464.06801634,71743206.24342583,71378656.5614509,71031866.8837688,72207599.98153517,71848566.96061546,71499611.2651723,71164160.17001617,70845575.39586805,71926334.19447723,71592568.1812566,71269317.98424244,70959375.89719914,70665552.03995949,71663597.67930432,71352282.68331599,71051796.9764168,70764425.55540466,70492531.60398363,71417758.11340187,71126548.50072654,70846387.2684806,70579147.81294802,70326826.62563229,71187344.53124504,70914261.88422257,70652374.955987,70403218.58240165,70168484.94636773,70971035.42225224,70714392.74337663,70469038.22477514,70236224.81146234,70017389.51242474,70767644.59805617,70525989.51682393,70295672.80905819,70077710.15283248,69873322.55463299,70576106.94916813,70348178.4305154,70131605.87621036,69927203.30975181,69736007.31625873,70395465.04672655,70180159.8820017,69976202.99619552,69784235.52608606,69605135.3629385
304,2022-05-01,74318442.98884375,73684575.22082743,73051135.06672926,72433503.98314546,71844261.43270586,73880853.40787698,73314965.88284828,72752471.98540498,72204795.81748559,71681739.37694694,73472683.14521542,72961881.04312111,72456694.08739296,71965817.24877866,71496999.30829188,73093090.4557377,72628029.76017463,72170226.71635538,71726434.00824699,71302862.65715408,72740286.48131792,72313950.65767322,71896081.60849443,71492009.4550921,71106775.04696682,72412184.08147104,72019149.89704466,71635470.79416575,71265407.95266584,70913096.9937678,72106685.09307508,71742659.89515294,71388640.5535107,71048066.63026191,70724362.2196609,71821803.31628735,71483321.11202261,71155318.77588679,70840591.62431335,70541996.04382858,71555711.11218052,71239925.8572164,70934962.01196964,70643100.76449887,70366739.23963931,71306750.3520371,71011291.10932292,70726894.78665525,70455425.85934359,70198905.19122247,71073427.13159496,70796293.95278242,70530389.11182413,70277234.65175954,70038539.6022017,70854399.64634588,70593887.04653181,70344709.9317577,70108105.49389806,69885521.60052595,70648463.78302984,70403103.39163837,70169140.75186424,69947573.50908014,69739628.7134895,70454538.59563169,70223055.4330093,70002997.55959374,69795159.20228386,69600579.08193101,70271652.64398369,70052931.2717681,69845635.76083548,69650386.08297145,69468059.06649989
305,2022-05-02,74249119.12330337,73607082.57203971,72964840.59846905,72338010.46369506,71739561.9253683,73805720.28914411,73232359.36182284,72661957.92248,72106081.62125698,71574804.54363877,73392157.59550649,72874450.0677142,72362067.12444273,71863787.42933083,71387551.39465706,73007582.51034024,72536093.00318222,72071675.78960775,71621130.32094885,71190803.46376841,72650181.2671102,72217824.35379739,71793827.15459919,71383542.19501288,70992106.69716299,72317835.19935308,71919133.764803,71529739.4982769,71153919.4621191,70795877.15991983,72008413.53015018,71639031.63057493,71279652.96779104,70933711.53320935,70604678.35475104,71719898.91624229,71376335.06542245,71043283.57686463,70723526.12102492,70419950.3519431,71450435.11093314,71129813.70237589,70820073.71654175,70523476.93238086,70242439.84726994,71198338.23387446,70898263.39495471,70609333.26240304,70333388.75894445,70072460.96653801,70962091.44535272,70680541.97299144,70410319.99505988,70152921.01600176,69910057.15378508,70740332.61952655,70475584.74925195,70222285.4763346,69981643.30956009,69755103.59364879,70531839.67338307,70282409.19129041,70044500.85199943,69819082.09420207,69607372.98891884,70335515.77053551,70100113.87052542,69876270.81014937,69664749.54994658,69466578.26475142,70150375.40202646,69927874.50479491,69716940.48473,69518161.33788839,69332400.47282077
306,2022-05-03,74182244.2205374,73531878.46255518,72880661.86919785,72244449.84490897,71636604.46778977,73733007.50329481,73152007.73808739,72573523.41779757,72009267.05974151,71469586.20417197,73314020.52852327,72789239.66113092,72269483.96461158,71763623.56472662,71279791.98112275,72924429.90848175,72446342.95581327,71975134.32306617,71517659.96927966,71080404.52031612,72562398.22152261,72123852.06837511,71693549.71435536,71276877.41181184,70879071.23023845,72225776.04836881,71821240.5114521,71425954.85793753,71044204.63232258,70680264.28251429,71912400.4482429,71537496.83475395,71172583.79278524,70821103.38129498,70486577.1938184,71620223.17321992,71271414.85574466,70933140.58927166,70608182.88816667,70299464.8403347,71347359.47268558,71021741.50218181,70707053.36328772,70405552.61933926,70119679.79921922,71092099.7342894,70787251.4294976,70493617.20428433,70213030.20740916,69947536.84831166,70852904.15144843,70566783.11679964,70292075.51893494,70030266.59154992,69783077.0606638,70628390.21601595,70359254.42465374,70101666.34678891,69856822.48674268,69626171.55957095,70417317.79848355,70163667.17917222,69921648.3416642,69692215.54254776,69476588.10696138,70218574.08831368,69979105.973157,69751314.76968166,69535949.48854081,69334034.30195943,70031159.42238113,69804734.04143521,69590000.38069123,69387532.02339405,69198185.7849516
307,2022-05-04,74117343.8545244,73458595.62124474,72798315.3284104,72152601.70935525,71535215.71896109,73662233.27614017,73073536.64957903,72486878.95435697,71914127.07435936,71365907.70360395,73237783.16747122,72705868.42523229,72178648.9477757,71665095.5957683,71173540.56859772,72843137.24531811,72358391.35270564,71880300.49964826,71415787.73573574,70971481.1991834,72476435.6911199,72031638.90108967,71594941.39843193,71171774.69541395,70767479.75494744,72135499.09711581,71725068.8662769,71323803.05507335,70936017.90287808,70566065.16467306,71818132.79213786,71437648.14412892,71067113.45881002,70709991.55331412,70369861.25126275,71522257.84197828,71168147.30524956,70824564.68647684,70494306.36180511,70180337.78895536,71245961.07399599,70915290.53732443,70595570.47049382,70289067.45319237,69998253.21871166,70987507.1413196,70677831.21445218,70379410.9779894,70094085.16722049,69823922.8950525,70745333.21757486,70454588.35642296,70175315.09551561,69909001.82165682,69657385.41683944,70518036.33093977,70244462.25207172,69982507.19449401,69733369.09533706,69498507.73210111,70304358.20960854,70046438.96438128,69800233.29696463,69566695.69405875,69347052.54690427,70103169.96747912,69859588.98886628,69627775.11618577,69408476.76761115,69202722.02350524,69913457.68567035,69683062.96457443,69464456.89718509,69258211.93348087,69065186.2869803
308,2022-05-05,74054790.68637247,73387535.08390689,72718059.78397004,72062698.3716059,71435609.79989754,73593779.01002255,72997253.05807595,72402287.05718279,71820896.12491103,71263984.29016761,73163835.0141156,72624648.9308546,72089828.24820292,71568440.22281739,71069013.70468889,72764101.52998866,72272556.05095877,71787444.02148172,71315752.57726903,70864251.43918775,72392697.66277868,71941507.6924716,71498275.29983783,71068475.23694901,70657551.64756791,72047414.84177098,71630946.37806715,71223560.43722421,70829602.65860397,70453500.63977525,71726027.15393957,71339817.56858186,70963521.43865377,70600621.57942404,70254752.82125925,71426425.24494976,71066868.66337782,70717838.3463607,70382144.16635834,70062792.94669019,71146667.64284632,70810801.09778038,70485910.41025744,70174271.10136831,69878385.29714377,70884993.29843491,70570346.90074426,70267002.74762979,69976805.29863308,69701845.72460505,70639816.34217611,70344305.54084127,70060329.58654226,69789380.31085303,69533210.24809322,70409713.28244673,70131559.62999281,69865101.49137415,69611538.63745263,69372341.52491622,70193407.63102396,69931079.35874814,69680551.71869674,69442779.90362684,69218997.0893599,69989754.34356433,69741921.01741436,69505950.30343997,69282590.55189857,69072873.55547291,69797725.16013595,69563222.54588442,69340610.8698952,69130462.00159271,68933635.42878352
309,2022-05-06,73994849.01814604,73318948.96115462,72640134.20934755,71974967.18992184,71338003.84341952,73527910.8954941,72923411.20200478,72319988.41402584,71729802.69380039,71164033.72672908,73092443.75203775,72545837.22597076,72003264.11278012,71473887.04419763,70966429.85881463,72687591.6116161,72189094.6296925,71696808.53242737,71217785.16019031,70758934.44484068,72311453.88677458,71853717.31965224,71403796.31027833,70967210.70943658,70549506.85112184,71961793.72276539,71539133.03023402,71125473.01364636,70725191.51649803,70342791.37982357,71636354.49651563,71244266.04101403,70862054.74768865,70493226.96137509,70141473.288808,71332996.73407799,70967840.68418238,70613209.49578005,70271930.6343205,69947052.39256637,71049750.81391738,70708535.65321504,70378321.94053267,70061398.67856432,69760298.78746065,70784830.03790234,70465061.58627668,70156642.03367119,69861426.45511675,69581528.74356242,70536625.48658128,70236198.32329097,69947369.21609266,69671638.61249302,69410775.59474343,70303693.10549276,70020810.70564942,69749700.11415307,69491568.33138606,69247897.59273694,70084738.12622724,69817852.95145829,69562855.09177628,69320706.02294123,69092646.98484361,69878599.27175094,69626367.04541495,69386092.38546948,69158529.29784548,68944714.7263203,69684233.86236614,69445478.13100746,69218714.88733202,69004521.26278701,68803759.59966649
310,2022-05-07,73937351.41659349,73252723.2009299,72564463.17515868,71889361.09460092,71242371.67324634,73464458.2386316,72851894.28035463,72239905.33215505,71640797.84269601,71066028.38396195,73023435.43190083,72469313.6234858,71918876.40606394,71381385.0549828,70865759.70203564,72613430.33500636,72107884.45826608,71608311.35672815,71121832.30089831,70655499.0481416,72232524.08260296,71768142.20740741,71311419.17489886,70867925.6970616,70443312.2864718,71878452.43496561,71449500.34042676,71029452.95278041,70622726.8150678,70233902.36607815,71548928.60260195,71150862.23467116,70762623.0081079,70387747.80575871,70029985.69569758,71241783.29820967,70870929.2750102,70510585.25969388,70163603.67233264,69833077.2478022,70955018.90188713,70608357.4326988,70272709.74983174,69950385.93530168,69643952.92140654,70686823.11854275,70361835.9139751,70048231.15596405,69747882.2823214,69462929.33302248,70435563.96877795,70130124.85405827,69836334.00680831,69555708.32291132,69290037.03074585,70199776.78780894,69912071.22947113,69636200.8610878,69373387.78185591,69125129.74845825,69978148.45816775,69706613.18377843,69447039.0627095,69200401.72345254,68967954.33240473,69769501.39027059,69512778.29271814,69268094.92842875,69036218.8016104,68818195.96861261,69572778.4004523,69329678.80266961,69098660.50478445,68880313.69484788,68675507.61254886
311,2022-05-08,73882961.22681811,73189426.49164125,72491546.31759065,71806328.36189562,71149122.04261416,73404094.30236346,72783279.04765676,72162543.48544116,71554334.01758084,70970379.66283408,72957492.43864152,72395662.48700951,71837176.73342927,71291391.05917919,70767417.67240797,72542308.47077936,72029517.03426288,71522469.82279187,71028355.18443337,70554362.9165463,72156606.74691057,71685380.53439254,71221666.69989787,70771085.70421596,70339388.92938203,71798096.61778189,71362652.7518064,70936028.28715561,70522678.27392618,70127257.89496496,71464461.74065831,71060216.47981295,70665759.23496659,70284657.92340297,69920717.6318733,71153503.38202311,70776750.31312981,70410503.40535003,70057641.0507772,69721298.34528585,70863196.1271919,70510887.55420896,70169616.14265841,69841714.46884653,69529781.71056123,70591702.18083374,70261295.9661219,69942316.75680146,69636658.07429643,69346484.61137955,70337366.53175665,70026715.9295154,69727774.7540119,69442078.30727875,69171434.70561267,70098703.89003417,69805976.48457351,69525158.50938104,69257489.30483128,69004481.0956147,69874382.7483165,69597999.61820182,69333662.23185605,69082362.65729408,68845365.11265238,69663209.14881173,69401798.41133277,69152520.20838517,68916157.94258398,68693766.06421822,69464111.34067845,69216472.12792306,68981013.53678091,68758341.30110924,68549330.97649391
312,2022-05-09,73831967.16594085,73129370.64712222,72421699.5029707,71726180.57025586,71058558.52494217,73347106.22983295,72717877.33544068,72088219.42750324,71470723.54452018,70877391.70948337,72894900.12877429,72325195.35783997,71758482.11675195,71204218.05712812,70671708.53244369,72474509.43800505,71954303.36412005,71439601.22057521,70937667.38648146,70455831.42393115,72083983.26302929,71605742.58560891,71134856.27378494,70677004.78103398,70238042.73665883,71721005.56220412,71278899.68960807,70845516.36548522,70425360.32455954,70023164.46774459,71383231.08447538,70972637.24184172,70571780.62646231,70184272.04505625,69813976.10145861,71068432.04074083,70685611.23365642,70313280.89277999,69954357.72884808,69612023.15076467,70774555.44209312,70416432.37472785,70069357.77193724,69735699.40636447,69418093.04304655,70499738.10167487,70163746.99084653,69839215.12801717,69528069.07473174,69232502.85254756,70242302.0129014,69926275.67112802,69622007.34634134,69331063.88204774,69055277.24531935,70000741.2513513,69702829.4576411,69416888.51178329,69144188.25223196,68886260.58130516,69773705.88239281,69492314.10576752,69223039.59085064,68966904.17997158,68725188.56549124,69559985.52629927,69293728.12118977,69039682.73655742,68798662.05250597,68571734.51993583,69358493.80269492,69106157.70412602,68866087.99954613,68638919.36598848,68425539.44146547
313,2022-05-10,73783940.73586378,73072241.55076756,72354692.59143826,71648748.9551218,70970557.41723363,73293057.62469216,72655368.06737934,72016697.48497768,71389793.46239461,70786937.83486234,72835214.55821258,72257584.20829205,71682551.13110982,71119688.52676313,70578502.1096155,72409582.11412707,71881908.59001708,71359458.31150244,70849586.64305805,70359770.63576305,72014195.70029582,71528886.86054413,71050734.88087358,70585495.85675037,70139135.86865059,71646714.8908079,71197893.23492785,70757658.49346477,70330581.09924468,69921480.28289972,71304766.15635484,70887770.42585377,70480422.94608885,70086393.56393082,69709615.34032825,70986093.0248417,70597152.01417303,70218648.10172032,69853552.44911902,69505101.97327228,70688615.13420916,70324626.19131847,69971659.80357459,69632134.94701943,69308733.36048584,70410443.99495937,70068817.84550202,69738646.3961191,69421905.0575026,69120826.70521665,70149878.62205598,69828427.7283851,69518747.04526305,69222450.51946573,68941403.58929305,69905392.42856348,69602248.81165744,69311101.43604404,69033265.92026055,68770303.52455021,69675616.99753389,69389170.53312314,69114877.18015961,68853803.53671953,68607256.48082592,69459325.45709194,69188176.73141167,68929284.18655933,68683504.44860363,68451929.68838938,69255416.71966434,68998340.45049578,68753581.35366121,68521817.39850932,68303958.0138979
