,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
327,2022-05-24,76526207.95736718,75745968.46464202,74893741.12192756,73957103.21895878,72919233.98150963,75843234.89444938,75101185.28723253,74301046.1160972,73435494.95465992,72494729.89554429,75148021.29254787,74437126.35211797,73678970.83976886,72869504.14365037,72003394.16304757,74452057.02701995,73768523.86360449,73046529.18011498,72284195.00735165,71479046.05411857,73764822.1635294,73106632.28059478,72417305.99539734,71696430.26212092,70943359.162082,73093777.00048663,72459837.10908991,71800939.6395632,71117660.34003648,70410518.92692773,72444479.70036168,71834135.28109641,71204080.37145793,70555550.82434928,69889797.46143663,71820810.26063377,71233575.51955366,70631100.49335618,70015051.03211494,69387121.68717441,71225243.83415768,70660660.02823673,70084649.58114529,69499146.18499587,68906096.86407696,70659127.68028878,70116696.13401069,69566093.03456733,69009405.47048905,68448705.38866447,70122934.79715015,69602092.02983677,69075856.19966695,68546387.2183565,68015797.13182908,69616482.1278492,69116597.58518225,68613691.31446294,68109939.69131073,67607438.95996457,69139110.56342436,68659495.49991143,68178882.0632348,67699424.11573865,67223165.9117059,68689828.98339246,68229749.94658808,67770398.43980938,67313879.34115617,66862162.2200726,68267426.81182152,67826120.1245622,67387012.57684036,66952142.59518944,66523391.62079026
328,2022-05-25,76574803.35771903,75790524.15954758,74934050.57320985,73993317.70796931,72951542.02009651,75892029.27019298,75145975.76278618,74341557.88760401,73471713.5033151,72526671.38692388,75196712.94523753,74481765.08997478,73719226.95717897,72905251.2771963,72034529.51267263,74500240.27443963,73812546.47100917,73086020.31792507,72318954.73061064,71508897.10717121,73812052.73551397,73149560.5650552,72455533.43347466,71729711.1817253,70971474.7225866,73139621.321024,72501223.75876185,71837454.24578118,71149031.76060846,70436509.67524114,72488546.19420655,71873589.70399162,71238502.37327178,70584658.28768115,69913349.63650164,71862765.6865274,71270775.17862114,70663125.6976704,70041618.80683886,69407997.93587296,71264818.90645848,70695352.06202269,70114047.17450868,69522972.34383245,68924130.22314657,70696115.84734139,70148693.1978384,69592698.80097218,69030353.35124972,68463790.19058502,70157187.12614931,69631265.16589604,69099563.71818754,68564375.6196078,68027879.05968103,69647900.32602821,69142867.9483131,68634442.70587862,68124933.14727992,67616505.45597386,69167639.42784455,68682826.03664227,68196659.16633388,67711423.9466247,67229237.52119535,68715449.04209243,68250137.62976703,67785214.8550963,67322915.7812199,66865285.09152927,68290147.56468509,67843589.03007242,67398906.74661393,66958268.07473524,66523631.18473929
329,2022-05-26,76627149.13999625,75838919.0476503,74978193.81184086,74033306.98544817,72987552.67953682,75944579.70902154,75194610.2657716,74385916.22288778,73511732.2172854,72562350.65664524,75249177.86338058,74530265.5647361,73763354.37197787,72944833.20583886,72069445.1464239,74552223.4876995,73860458.30114971,73129415.84546441,72357589.59724125,71542574.26106152,73863116.43631381,73196411.65608947,72497702.86407275,71766909.76315947,71003462.18148968,73189335.32265034,72546569.5397467,71877949.68489312,71184362.67526835,70466415.69187604,72536519.71004978,71917039.67558554,71276942.86034715,70617764.4019294,69940856.50088252,71908664.30996835,71312005.02325058,70699204.24841431,70072220.50782809,69432863.54557477,71308370.8620313,70734105.94769444,70147529.25630371,69550863.2265024,68946182.58984539,70737111.29673192,70184780.15616088,69623416.05291134,69055392.11119118,68482918.69609945,70195473.45676014,69664552.35247576,69127405.49582131,68586476.53173576,68044024.72526751,69683375.46073556,69173272.63466115,68659347.0519087,68144056.51135072,67629651.46790855,69200244.46870083,68710307.45912826,68218604.12025645,67727567.2286596,67239400.62581202,68745161.03300247,68274689.32386433,67804210.56669457,67336105.77922568,66872508.103938214,68316972.8011734,67865231.95754537,67414988.58317746,66968554.20398584,66527976.65053604
330,2022-05-27,76683253.22913507,75891176.16984613,75026209.96797465,74077123.12243846,73027326.80350971,76000896.9315689,75247112.1916468,74434159.2438959,73555601.58562177,72601827.10955898,75305429.03578517,74582651.33312109,73811390.19695473,72988298.9387354,72108199.09055212,74608021.6051424,73912283.04585001,73176752.01033236,72400147.36815244,71580134.37743895,73918029.99396738,73247209.46316622,72543849.88862604,71808072.79857317,71039377.49669372,73242937.4629434,72595898.71319228,71922461.149733,71223699.18097697,70500292.28026041,72588420.42619585,71964509.95301619,71319436.8377315,70654914.80815282,69972372.91501331,71958528.03983356,71357290.43699946,70739371.14972496,70106901.51475132,69461773.10012534,71355923.34983341,70776947.80064186,70185130.9776404,69582864.1010222,68972308.39515229,70782139.41743499,70224983.93376423,69658280.19914299,69084567.01675776,68506145.27077389,70237820.90520501,69701981.37519228,69159417.27739125,68612735.29695304,68064288.48729734,69722936.35020834,69207840.31974944,68688440.48550852,68167355.25304699,67646931.38413857,69236956.17039582,68741969.34386927,68244753.47751819,67747899.59058022,67253709.66386563,68778997.062629,68303435.50358036,67827422.56246388,67353495.14048783,66883885.75422025,68347936.20001805,67891080.26688565,67435295.51400062,66983046.971717454,66536482.574347526
331,2022-05-28,76742845.64854799,75947094.9173797,75077950.90544647,74124656.96591985,73070783.50417897,76060708.81075084,75303277.78440483,74486135.29044802,73603209.0853751,72645017.195003,75365191.86089072,74638715.34901938,73863179.19044827,73035532.54632097,72150704.98935986,74667357.44129598,73967810.42779243,73227870.13441652,72446508.8765798,71621488.39881405,73976513.68447284,73301740.663064,72593812.64659745,71853078.14829154,71079129.11599815,73300145.61637641,72648995.15517865,71970823.88997965,71266916.45271547,70538045.62497993,72643963.99404526,72015781.86992241,71365816.95256431,70695982.26714876,70007803.01670389,72012070.49085847,71406410.45465755,70783456.70522118,70145532.41114987,69494628.8761005,71407188.12307183,70823654.5723672,70226680.52070065,69618843.57161212,69002408.20589548,70830910.25590637,70269079.58223404,69697117.48502721,69117744.85383788,68533368.89193192,70283937.94286515,69743325.53790507,69195423.52210827,68643017.011827,68088567.82762277,69766290.00012363,69246342.68419902,68721545.80155301,68194692.88237433,67668241.26422335,69277480.16245212,68777581.84935851,68274928.46688373,67772283.0377575,67272059.32977651,68816661.45714396,68336144.88731316,67854670.58450347,67374944.43151486,66899311.41680442,68382740.84316376,67920901.303212,67459645.85927615,67001605.55902451,66549041.04694185
332,2022-05-29,76806014.33762145,76006750.99907827,75133491.88731857,74175986.46191955,73118002.93754359,76124109.33873208,75363185.51903103,74541920.27052191,73654632.14108382,72692000.23772852,75428565.63112003,74698538.56033227,73918797.88971502,73086611.07262993,72197041.4744649,74730335.04939675,74027123.71977913,73282847.47964923,72496751.01817715,71666714.51436459,74038675.95725259,73360090.81202546,72647669.28315225,71902002.82312751,71122795.06361188,73361072.38420767,72705946.72242402,72023117.10962562,71314091.86777791,70579753.84094663,72703266.99464893,72070945.62103702,71416163.62922412,70741044.73768094,70047225.22364329,72069412.08974658,71459457.64314985,70831542.69124787,70188191.90700014,69531509.75714529,71462289.33638978,70874321.22073863,70272261.1103411,69658881.22446102,69036561.48934525,70883551.58168118,70317164.44959697,69740012.64681412,69155006.17034131,68564669.68965797,70333955.84038736,69788684.55896236,69235510.51131447,68677403.23897439,68116943.58768885,69813571.06607069,69288881.78050493,68758750.83649859,68226152.00411609,67693662.68613306,69321954.3671445,68817249.31321779,68309218.47166699,67800801.22530277,67294531.94596747,68858295.2863231,68372924.03942066,67886045.54120861,67400538.35179387,66918868.154188216,68421530.82917145,67954803.79293777,67488132.0211324,67024315.69384055,66565735.858030245
333,2022-05-30,76872279.71655549,76069770.38846467,75192536.1627385,74230872.13189095,73168788.00170642,76190613.82065266,75426456.21621676,74601212.47028919,73709626.84911054,72742575.70275402,75495060.29333957,74761736.4843539,73977939.49765249,73141286.0446827,72247004.2938015,74796458.99628983,74089833.20800473,73341372.2824561,72550620.86068617,71715604.77579921,74104016.13598819,73421865.17949073,72705103.3189159,71954589.67013502,71170163.85985819,73425212.07782099,72766353.95365009,72079019.92068961,71364964.33764903,70625202.13330154,72765819.0003988,72129597.32172722,71470151.88520958,70789837.4798297,70090421.6445095,72130037.95063879,71516023.9923157,70883300.32446444,70234611.87063241,69572194.95431516,71520707.91322708,70928535.88240755,70321540.42358087,69702705.76248221,69074544.73027813,70939540.37166098,70368823.06006265,69786630.04766965,69196076.69607611,68599821.56616616,70387347.84540935,69837639.55893673,69279339.48660865,68715616.89656328,68149187.20638199,69864249.25716436,69335035.50506544,68799713.87321074,68261452.8600202,67722964.72435394,69369845.12157345,68860546.56159744,68347278.95403089,67833171.83226155,67320894.30525807,68903361.66060366,68413344.84822844,67921200.1917295,67429992.114178,66942320.54766275,68463766.16919717,67992356.80124724,67520404.15698725,67050890.20576341,66586329.43787509
334,2022-05-31,76941582.06760395,76136094.37013085,75255036.95375693,74289280.79868671,73223117.14778201,76260168.2747113,75493033.48395021,74663965.26493967,73768159.0323939,72796720.78116174,75564626.84158851,74828254.74012347,74040557.49019368,73199522.36464193,72300569.4312501,74865684.70396285,74155886.35921682,73403398.19103365,72608082.58029151,71768134.16005653,74172493.70036444,73487013.02992228,72766068.72148497,72010802.38532248,71221209.72714604,73492527.98945777,72830167.92720045,72138486.78516515,71419497.32649861,70674364.21835193,72831586.94837078,72191689.90773976,71527736.84623316,70842323.94822313,70137365.70615467,72193918.52996072,71576064.3407216,70938685.53943977,70284755.93078855,69616657.78009209,71582417.72345431,70986255.3322981,70374475.31752658,69750281.13126886,69116331.26056229,70998853.8099,70424014.14098856,69836927.54913926,69240920.79861276,68638797.97006741,70444094.35717787,69890151.21559,69326869.36738229,68757622.84734458,68185272.31651536,69918308.0867383,69384766.46783642,68844394.91856436,68300560.85549988,67756121.23991469,69421138.94974193,68907438.10523304,68389071.01911935,67869360.83423637,67351120.52314037,68951850.00977181,68457373.68379632,67960096.7359045,67463272.27697259,66969642.980352074,68509439.09367123,68033528.5089402,67556425.54725768,67081296.23733133,66610796.44103318
335,2022-06-01,77013453.93420464,76205335.01590624,75320670.72616291,74350939.98806736,73280757.550842,76332303.4886553,75562526.44324142,74729851.5165056,73829952.57109976,72854199.59816809,75636793.87711607,74897699.27374482,74106320.99887902,73261040.14927877,72357497.7222196,74937538.37488145,74224885.92102015,73468590.6878809,72668852.63919182,71824060.2529248,74243632.4098358,73555134.026519,72830227.52941515,72070354.00292742,71275687.17556998,73562541.50044969,72896985.41206163,72201176.5580889,71477400.71065155,70726991.75175053,72900089.96572188,72256817.47318378,71588574.4536006,70898211.13019297,70187806.43174838,72260570.84797472,71639170.32582459,70997351.61661014,70338328.43082069,69664644.82601726,71646933.82872897,71047068.95175748,70430716.63548559,69801309.2424661,69161665.41229118,71061005.1366128,70482324.99333775,69890553.74860942,69289238.13649504,68681341.11734432,70503706.91516753,69945804.89902292,69377746.66517869,68803118.64467403,68224939.13561425,69975257.49654517,69437658.23307241,68892438.53083566,68343171.56042825,67792870.54811426,69475344.28200626,68957505.80611761,68434237.38135262,67909061.91781902,67384947.09174362,69003267.32443452,68504590.79146612,68002376.13478538,67500070.7264931,67000570.18685454,68558055.21275027,68077897.61565658,67595835.47496825,67115223.94406947,66638869.89990898
336,2022-06-02,77087775.18984793,76277374.52482384,75389332.54563671,74415759.87035735,73341632.97220153,76406905.12384331,75634820.0141009,74798766.7974024,73894916.8500008,72914934.72801638,75711452.00420316,74969957.34390028,74175126.00995737,73325748.05484588,72417710.59637895,75011914.93125969,74296721.25577615,73536846.19743957,72732839.13197356,71883303.5258903,74317331.06842062,73626119.52012797,72897476.70803735,72133152.27612802,71333515.95968579,73635154.99813122,72966699.70839688,72266986.88280748,71538582.12985702,70783004.01267542,72971233.8140389,72324875.2659917,71652563.16733456,70957406.75921586,70241662.83860397,72329903.88412188,71705239.15282421,71059197.95351446,70395237.37064037,69716075.02206281,71714168.29801533,71110875.9083813,70490164.80696103,69855698.4971963,69210466.1627504,71125909.39521158,70543656.7406493,69947410.17402288,69340937.61118181,68727370.13148044,70566103.42743894,70004503.66865063,69431874.04714242,68852013.75875778,68268107.0024405,70035018.15110222,69493615.76320915,68943748.53537436,68389195.05715224,67833132.24841517,69532384.4315763,69010656.48621398,68482683.02590021,67952185.80132605,67422293.89853133,69057539.45927054,68554904.80115202,68047944.5217011,67540298.82604912,67035022.3564539,68609542.81657866,68125374.50207457,67638541.20023447,67152585.33243234,66670470.30966771
337,2022-06-03,77164373.20533934,76352056.21719609,75460886.63575065,74483624.95545743,73405645.10321353,76483804.86311835,75709759.42252299,74870575.38427326,73962935.33327104,72978826.51445742,75788436.4136102,75044875.68365344,74246836.72476259,73393528.5155691,72481107.05229674,75088652.49117953,74371240.36203392,73608028.84545884,72799923.60007367,71945761.79028955,74393430.33138114,73699818.66083992,72967680.39490663,72199078.05402687,71394592.92602985,73710211.42330056,73039161.08637933,72335782.03833582,71602921.957108,70842297.1131204,73044863.55771878,72395714.68762557,71719567.54527831,71019790.93371859,70298830.51190658,72401764.71679904,71774123.3803612,71124089.51094647,70455362.74562383,69770843.59916887,71783970.14125839,71177529.94189751,70552685.2966139,69913328.92439535,69262628.52384898,71193417.45657912,70607864.31743637,70007362.86894093,69395899.3881042,68776779.90638424,70631136.55870397,70066103.65445876,69489118.18632858,68904188.56497048,68314670.7650801,70097444.44145213,69552496.3716626,68998192.26425968,68438511.98013534,67876801.19213709,69592115.44664986,69066748.61937843,68534275.95630707,67998613.4082644,67463055.8292618,69114524.04887193,68608175.31553367,68096670.57086697,67583837.80349357,67072894.42717825,68663761.05451745,68175819.8617848,67684412.05730464,67193261.93906392,66705492.66868978
338,2022-06-04,77242813.92892998,76429008.87427928,75535014.941927,74554260.98984182,73472554.72478735,76562568.62477753,75786972.22028323,74944957.00799438,74033731.10560007,73045633.28364858,75867312.39504352,75122080.27041359,74321130.48302728,73464101.84483026,72547442.77845776,75167315.34067789,74448067.48469855,73681813.5826517,72869823.66539536,72011188.15172502,74471493.28838219,73775853.94494146,73040511.27116545,72267846.45203005,71458668.7680625,73787272.60421231,73113990.3663904,72407232.61563133,71670133.02839011,70904619.54593387,73120539.77670391,72468954.99962145,71789256.28551616,71085074.43912892,70359055.95408458,72475712.73151919,71845440.8416636,71191693.28352538,70518413.49947162,69828695.25784288,71855897.6193558,71246647.58276296,70617943.56392479,69973907.80566499,69317895.55370212,71263086.52794197,70674563.06259824,70070075.90016975,69453829.23558687,68829311.9881291,70698362.52686009,70130219.0972821,69549141.87357935,68959347.4387103,68364370.56184015,70162091.65067741,69613913.27700308,69055431.32589357,68490825.40772721,67923616.19228865,69654091.71958375,69125394.46178095,68588676.67239338,68048046.59571125,67506970.43662338,69173774.62931554,68664013.67475227,68148213.73134857,67630388.35439968,67113922.74274729,68720262.63255322,68228844.15432046,67733106.48961462,67236953.34533939,66743672.152687974
339,2022-06-05,77322649.41489549,76507834.45509963,75611367.0311229,74627359.27322225,73542087.81492633,76642750.14653912,75866060.16562793,75021559.61422735,74106993.11963643,73115078.69515683,75947634.70201626,75201172.29278323,74397653.43336274,73537154.54941499,72616438.94647302,75247458.79877827,74526803.04882967,73757844.75013876,72942223.46786255,72079301.35333194,74551075.55642667,73853824.97847421,73115611.97224069,72339139.4230337,71525459.97292328,73865894.3198855,73190786.36949506,72480979.70529796,71739895.3305568,70969685.75498319,73197818.35961609,72544194.31903788,71861269.11358422,71152935.5193737,70422051.77729541,72551303.92060034,71918789.04736939,71261647.80508454,70584066.33690968,69889340.96859959,71929506.84375474,71317825.83082487,70685577.10480301,70037110.48160054,69375976.74228649,71334472.86128025,70743349.5491924,70135185.8548817,69514401.27471007,68884674.51789376,70767337.74344273,70196446.21196161,69611580.89178045,69017163.39786373,68416913.2904483,70228516.36270998,69677462.38866127,69115100.78093798,68545807.34652312,67973282.98630315,69717870.01227412,69186189.65593465,68645519.57562993,68100156.43075527,67553742.363026,69234848.13912545,68722015.28078628,68202207.79294555,67679620.66207954,67157810.90181679,68778604.6586479,68284042.55775464,67784257.71055126,67283328.89400963,66784711.35710575
340,2022-06-06,77403674.71261841,76588320.32816097,75689739.68866515,74702731.95319773,73614072.31573537,76724151.5577175,75946814.54847622,75100181.37330534,74182533.26913378,73186989.73130451,76029211.5818925,75281946.47584915,74476204.97669713,73612498.29473656,72687921.61199744,75328896.48554842,74607244.86419997,73835922.92330255,73016934.56196839,72149926.6865469,74631995.57940817,73933532.43078382,73192784.27109568,72412768.58208868,71594791.28623112,73945899.44061227,73269352.48930791,72556826.34541272,71812020.72644798,71037320.1652186,73276526.31091611,72621238.68210909,71935410.41415198,71223186.46087524,70487642.28966472,72628369.19810426,71993976.620742,71333758.88209234,70652134.1174002,69952605.09273988,72004632.45451021,71390875.84905814,70755393.20578851,70102750.50233091,69436696.63747656,71407414.6627183,70814037.43102702,70202501.53721641,69577429.83245458,68942692.32947317,70837903.83412045,70264601.08831947,69676245.57979757,69077451.60446233,68472124.14080386,70296563.48403779,69742962.17064089,69177012.50218137,68603273.82847142,68025627.16668752,69783298.37840778,69248954.97187948,68704618.05728632,68154759.8315617,67603197.6315847,69297595.64963982,68782003.13674167,68258467.63868752,67731352.53298564,67204385.37209238,68838641.09615377,68341240.23216365,67837682.05995056,67332207.27134398,66828437.19789429
341,2022-06-07,77485765.96260971,76670324.7993283,75769990.4152675,74780243.28956924,73688381.37995106,76806656.31747918,76029098.39109488,75180682.03318691,74260216.28812808,73261239.10870266,76111932.77934454,75364270.00424667,74556646.9291094,73689998.33696115,72761763.15433207,75411523.6208456,74689263.85482292,73915911.88642405,73093822.83529207,72222936.381783,74714153.44652182,74014850.67029895,73271893.89311692,72488600.59719715,71666535.01290797,74027192.47910284,73349566.33961856,72634640.21974254,71886376.82336228,71107395.37519057,73356572.23444125,72699968.80979925,72011549.86344309,71295695.95596544,70555700.57538004,72706821.0016259,72070887.28487124,71407898.21490273,70722486.73796421,70018361.35518841,72081190.51282068,71465684.27228135,70827265.61007853,70170699.05847831,69499929.7218367,71481831.43573956,70886516.16819741,70271898.73487285,69642787.45190243,69003240.74514964,70909983.5809044,70334575.92398739,69743013.75437482,69140085.98637481,68529879.32753618,70366158.92257348,69810307.46725972,69241046.30490804,68663100.17664556,68080525.86938986,69850305.70693506,69313587.80673249,68765853.88856283,68211733.50962147,67655214.31026271,69361948.89218108,68843877.0965876,68316876.94399819,67785462.0472974,67253525.15059868,68900306.38571955,68400339.39164874,67893265.05948804,67383467.89715657,66874729.58832236
342,2022-06-08,77568719.58443718,76753649.24561408,75851932.5677535,74859721.22130421,73764857.01138762,76890065.49515057,76112716.24502884,75262876.32068883,74339870.08966368,73337668.10614568,76195603.09005108,75447950.04989772,74638795.16495414,73769482.55209784,72837804.16380574,75495148.0275991,74772669.4062733,73997628.53773052,73172716.19733825,72298170.48706535,74797359.51019426,74097591.02764311,73352758.72338088,72566463.53643931,71740530.85448103,74109585.97498271,73431241.03005853,72714240.21777384,71962791.9940029,71179750.9423229,73437770.62316406,72780199.48991632,72089507.39719848,71370292.82306844,70626066.23092923,72786475.61353052,72149337.44062841,71483886.83024067,70794953.58361883,70086449.54331098,72158998.96854042,71542069.06518005,70901016.47069544,70240786.19582275,69565516.09103014,71557542.69947653,70960605.24407776,70343200.74764228,69710304.90639755,69066160.25400878,70983397.98650596,70406191.67405102,69811709.86666164,69204898.08648144,68590019.79046504,70437125.08515193,69879320.65416132,69307027.78170438,68725118.72453956,68137820.51963916,69918715.73245274,69379911.90112185,68829053.78150445,68270910.59345397,67709634.32670465,69427732.85453482,68907462.20674226,68377263.50907974,67841783.1202502,67305072.67108317,68963426.69523716,68461166.32680732,67950835.5594867,67436945.45577405,66923431.46221276
343,2022-06-09,77652138.19730812,76837936.38751666,75935245.46709803,74940877.51813757,73843238.46608499,76973983.08917576,76197311.54904623,75346443.1609338,74421205.18453564,73416014.42807187,76279827.16066419,75532630.26808532,74722327.95308502,73850660.08153948,72915780.68706538,75579374.48656388,74857105.05787769,74080750.36709352,73253322.44248553,72375363.45523793,74881218.36018491,74181396.74169427,73435055.45970586,72646063.95617983,71816511.8222438,74192684.14426687,73514019.4209953,72795302.30080515,72040971.70739532,71254118.62052608,73519725.2325383,72861573.19199443,72168958.32842219,71446681.60298924,70698469.93448271,72866936.30018084,72228969.18860245,71561399.48858921,70869238.41430281,70156599.4207422,72237660.6017572,71619671.99435328,70976320.08406797,70312715.01917507,69633184.727948,71634150.76439269,71035946.12676634,70416081.48190121,69779684.74677533,69131179.16401067,71057748.91186109,70479089.53771523,69882007.49033672,69271589.97919706,68652273.24313168,70509063.40120643,69949642.68287116,69374630.2149064,68789031.12701252,68197238.29574107,69988129.46640545,69447567.97146009,68893890.75448354,68331992.35810457,67766184.36600287,69494548.13852535,68972398.953327,68439300.10425124,67900016.67322631,67358754.1541118,69027602.22046089,68523361.29193074,68010066.08914909,67492340.53063542,66974268.594223574
344,2022-06-10,77735971.05787662,76923098.30999582,76019827.16428272,75023607.58357312,73923423.20409843,77058367.03523816,76282802.45758441,75431284.0639959,74504118.40903375,73496175.75234221,76364570.5250646,75618234.25432016,74807150.04248884,73933429.25097734,72995590.78067912,75664175.25712077,74942499.33409917,74165185.19350289,73335541.46418649,72454413.92225751,74965708.30876742,74266200.88141662,73518694.88787656,72727303.4210452,71894377.3450699,74276470.8419873,73597838.84463474,72877740.16602491,72120819.31033544,71330398.83239868,73602425.06962909,72944031.30136776,72249819.23484957,71524767.52553317,70772813.27372693,72948196.9120819,72309727.8008038,71640355.62357855,70945248.42216688,70228713.87473318,72317173.8518958,71698442.07611592,71053098.71001112,70386394.73614919,69702839.9163988,71711658.43911202,71112491.44632883,70490465.98354301,69850838.22306508,69198203.21845771,71133043.33753069,70553225.63328122,69953834.4055316,69340074.96054332,68716546.92246877,70581984.84099974,70021233.03628932,69443784.05627283,68854752.71026781,68258687.93926507,70058561.69734253,69516518.74248634,68960297.85955556,68394896.12897176,67824774.6675497,69562413.18816894,69038653.18118544,68502922.30419524,67960081.9885606,67414481.31686316,69092854.90557247,68586893.13192092,68070894.66406536,67549574.31084177,67027154.14985126
345,2022-06-11,77819832.25023574,77008785.72975054,76105361.52859011,75107625.05331025,74005150.39325306,77142832.47797531,76368840.6052441,75517082.86390382,74588322.48420031,73577889.94303292,76449448.66698915,75704414.02082473,74892944.93751976,74017501.74279341,73076970.91055521,75749165.64951162,75028504.25031504,74250616.0256795,73419083.90016153,72535057.0118483,75050444.1651687,74351655.24103622,73603359.4646605,72809891.60138442,71973861.34192096,74360560.19068731,73682350.76154537,72961235.73517768,72202043.62697874,71408324.46074155,73685483.48206499,73027224.90466039,72331771.55907248,71604258.70248601,70848828.26295578,73029869.9942718,72391263.9900938,71720436.26822087,71022691.13306062,70302524.20035008,72397150.46731758,71778029.66819477,71131033.03953148,70461532.39526282,69774212.35590969,71789676.69690375,71189891.22882347,70566034.65893787,69923471.99347447,69266962.61843172,71208891.48803672,70628249.67600818,70026870.77798164,69410059.36411923,68782570.60388431,70655498.90540254,70093741.13378032,69514169.26137644,68921989.52999999,68321898.85205787,70129621.22348921,69586413.34568356,69027954.86047098,68459327.71468398,67885134.29504365,69630936.11502641,69105873.73544075,68567809.68909092,68021684.64600876,67471982.90729783,69158792.18654422,68651410.40158987,68133000.68116382,67608352.1557692,67081816.57391923
346,2022-06-12,77903515.26036915,77094783.92152582,76191638.65763794,75192730.73856735,74088232.92563729,77227178.28764951,76455215.25594835,75603631.7985395,74673618.80549134,73660969.55905697,76534264.93979155,75790962.21563748,74979506.74409312,74102679.50181304,73159733.35025929,75834152.79599814,75114915.36701955,74336838.64440718,73503752.26579535,72617104.83885168,75135236.32294016,74437557.95904602,73688846.53752887,72893631.65411758,72054775.93651605,74444765.47773847,73767355.66303918,73045587.8763732,72284448.55280694,71487707.81369525,73768716.39238499,73110956.69588229,72414615.67889416,71684959.86836487,70926327.55574438,73111773.91869439,72473382.54886444,71801443.31271979,71101372.20917118,70377843.53116608,72477411.12933758,71858241.58175956,71209926.47775549,70537934.65534176,69847115.76417378,71868028.41547543,71267954.23581615,70642592.42310986,69997393.76046085,69337271.74037094,71285118.33967131,70703972.31299809,70100923.01718484,69481351.962099,68850159.37118915,70729432.57963502,70166979.4428508,69585593.70825346,68990551.43605462,68386686.85239339,70201136.95369229,69657066.0021687,69096671.06867681,68525098.03596936,67947079.81127219,69699947.66882369,69173876.52230957,68633772.96138647,68084636.61900976,67531076.22979183,69225246.57314,68716730.62262604,68196196.18620759,67668487.06502806,67138073.89994037
