,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
144,2021-11-22,1666257.613805576,1775235.6266470638,1889011.4281498152,2003694.4500370575,2113533.2749274536,1744607.5665703898,1841783.5403189505,1942041.6040943356,2042623.470586795,2139246.69368835,1816761.3940841176,1904129.3598431663,1993324.2788487491,2082323.7087612106,2167865.0478700125,1882822.1793259836,1961852.4157306335,2041784.3688264077,2121097.1267520334,2197255.2890368607,1943160.705041105,2014986.9032373852,2087026.843772598,2158115.3285196507,2226248.731912013,1998251.8540762998,2063777.401845252,2129001.0311877513,2193018.342621481,2254223.5704717743,2048592.9035908412,2108555.441616869,2167826.981519085,2225699.6962780324,2280871.618646152,2094663.6854125052,2149676.7161088497,2203703.7248282027,2256188.5233448064,2306065.3480213415,2136908.5788377593,2187489.6890379847,2236860.4006478908,2284583.8141439846,2329780.775391947,2175729.9224294415,2222320.764797049,2267530.425419954,2311017.421213755,2352052.132466491,2211487.302381829,2254468.2510169027,2295938.2566903974,2335633.2568959873,2372944.9787131893,2244499.730527074,2284200.944674158,2322293.105604764,2358575.751762316,2392540.198407196,2275049.0992781357,2311759.0734242843,2346786.477167784,2379983.664207963,2410924.510359561,2303384.052032385,2337356.350828114,2369591.788305903,2399986.995016666,2428184.9158865768,2329723.8220400536,2361182.4692580546,2390865.073599056,2418705.6975590163,2444405.5447282894
145,2021-11-23,1688007.7824248185,1797133.8495700841,1911214.038058513,2026505.3220186073,2137305.902848309,1767309.2062248988,1864614.792644278,1965125.2088371331,2066197.2107690969,2163601.1059494475,1840407.1305645464,1927884.9929794676,2017289.7610611105,2106689.497440221,2192871.9441929734,1907386.1429807546,1986504.8199305595,2066608.9285392996,2146249.635367883,2222937.5116975335,1968605.9911493,2040497.7533976613,2112674.95953503,2184030.575439355,2252602.146712715,2024535.637160778,2090102.9759927064,2155430.950965404,2219662.7142808954,2281229.0741212377,2075669.8337433906,2135650.0023772297,2194994.6066972613,2253035.1838220083,2308502.177976718,2122488.0783694056,2177494.614077581,2231564.9202857222,2284175.78131218,2334290.173149851,2165435.7808464756,2215986.6283121035,2265372.336612701,2313183.931814697,2358567.799360909,2204917.1206970476,2251454.5235881736,2296652.318591627,2340192.9196640356,2381369.4716406646,2241293.968568077,2284199.0513090095,2325631.7383295703,2365348.615881448,2402761.7716722866,2274887.8250375786,2314491.5988574303,2352522.3595482204,2388797.650560356,2422827.06291151,2305983.122535455,2342574.99198809,2377518.2382338685,2410681.049622209,2441653.7651502774,2334831.000408304,2368665.4661598867,2400795.258546776,2431131.0468628295,2459330.6584166153,2361653.0867828075,2392955.111392992,2422511.792877606,2450269.7355626384,2475943.6419136734
146,2021-11-24,1711031.6662528561,1820246.9908180498,1934566.9227529021,2050397.630137813,2162093.5728939897,1791287.8578332285,1888661.96123223,1989360.5216480242,2090855.8850324207,2188975.6060326877,1865334.1071677858,1952859.1620021036,2042409.870839623,2132144.8022351265,2218905.054348623,1933236.3791198444,2012379.670420453,2092592.248610915,2172497.1129562934,2249652.7947322405,1995343.211585419,2067235.9294015039,2139486.8886047257,2211046.888853344,2279995.923209849,2052117.470040693,2117661.4467578284,2183030.39459487,2247414.690805541,2309282.495904743,2104051.226657991,2163983.4955926626,2223337.907029963,2281485.086264797,2337188.317993799,2151623.515043676,2206557.767874895,2260608.2117317873,2313284.4021331114,2363578.2381240716,2195280.672627029,2245735.2983304732,2295072.9275428313,2342912.3959520273,2388425.6400045883,2235428.6406949745,2281846.5373552945,2326969.4651426305,2370503.7076829886,2411765.0664333464,2272431.5150041217,2315194.604578874,2356527.038399344,2396206.111660857,2433664.0834266865,2306613.241580589,2346053.4229493267,2383959.910923029,2420168.398324608,2454206.5089564477,2338260.7622404704,2374668.377355418,2409464.6523993174,2442533.834340381,2473482.4489193866,2367627.69148322,2401258.1982556605,2433219.588628405,2463436.86910934,2491582.4543569,2394938.0390517134,2426017.3555258936,2455385.4130192003,2483001.725434058,2508594.1914428794
147,2021-11-25,1735382.881772756,1844636.423342047,1959135.518231042,2075438.547528192,2187963.534259462,1816596.9018294092,1913986.2229994806,2014812.7273801772,2116666.399437663,2215437.242605112,1891595.374770194,1979112.7859117545,2068749.5256128781,2158756.2609714707,2246031.214157102,1960425.552745819,2039537.5901258208,2119798.973639505,2199905.9392395923,2277467.7662296696,2023424.6148089233,2095261.7370399868,2167527.0043195523,2239230.4052439146,2308496.4947575433,2081049.170996004,2146512.793344828,2211863.469856538,2276340.1816139068,2338450.090228428,2133788.467809341,2193615.572010107,2252920.732664148,2311115.101739107,2366996.1301364866,2182120.9524139054,2236925.5027155923,2290897.200607663,2343579.8872479256,2393995.486360411,2226493.791197242,2276794.704624916,2326025.535364485,2373834.5244202972,2419420.1061232286,2267314.6104628616,2313555.49948696,2358544.9965084437,2402014.9311616137,2443304.602774932,2304949.673024385,2347513.3005005135,2388687.066470512,2428270.728328813,2465717.487187184,2339725.32760431,2378944.5117133516,2416668.4555522697,2452752.8262455775,2486744.0057346052,2371930.9948483915,2408097.038234906,2442688.209308993,2475606.7044129996,2506475.9342689933,2401822.743394087,2435192.0784774534,2466927.0690427464,2496969.0094551262,2525005.5860485695,2429626.9509467203,2460426.464115335,2489548.0318699875,2516966.0824729507,2542422.3907899456
148,2021-11-26,1761174.0369125733,1870409.697446588,1985023.2340695169,2101727.6477257693,2215011.4538160777,1843350.0441188912,1940695.867866664,2041585.6338289566,2143728.497718726,2243081.7603318915,1919305.5792063111,2006754.8107418038,2096412.9223546386,2186623.8149737804,2274346.277554252,1989069.1274646055,2068088.1128248381,2148333.6777745876,2228576.274017532,2306478.4179203897,2052966.387935182,2124685.243257609,2196900.2458339385,2268681.518418691,2338200.0151798422,2111447.577156037,2176767.572249607,2242035.469310579,2306539.825572949,2368828.192707514,2164998.9860814023,2224657.242349702,2283848.7186021567,2342026.1215035045,2398022.147110797,2214098.364035898,2268709.254378774,2322537.853922187,2375163.3846019953,2425638.6590429004,2259193.6159661496,2309276.683452061,2358336.449071103,2406051.7237088927,2451648.1554345256,2300693.9826343954,2346693.625581623,2391485.51397969,2434828.255065416,2476085.260215082,2338967.8405695916,2381267.71551192,2422218.726733747,2461644.3877631333,2499019.387397034,2374343.902088113,2413277.7859783317,2450755.1914006737,2486653.1104064183,2520537.183857306,2407114.038988058,2442974.2250342183,2477296.3918426945,2510002.0865642536,2540732.0778430724,2437536.755344033,2470580.673333343,2502025.4589959634,2531830.14107295,2559698.1349335234,2465840.7850631033,2496296.3074010476,2525107.676649824,2552265.7216619984,2577526.544113244
149,2021-11-27,1788551.6445339269,1897705.6562478938,2012362.0528403663,2129390.6763676195,2243357.1396523532,1871695.0789112928,1968930.7321534879,2069811.8678762864,2172168.2972280174,2272029.1906020353,1948613.615564372,2035925.9659815803,2125533.3185414155,2215873.9896627436,2303970.5516455006,2019316.95625951,2098172.775233192,2178330.2276697434,2258635.0722398227,2336805.370980779,2084119.2289042731,2155648.7203316744,2227741.0654821675,2299527.62453306,2369227.447400495,2143464.141455176,2208568.73172963,2273681.4075409737,2338141.464946835,2400538.127282962,2197834.91673724,2257252.0808825684,2316257.4190698583,2374346.4340090714,2430388.066495808,2247708.5078508887,2302053.180683458,2355666.243981365,2408163.6254373374,2458629.834783779,2293533.477771457,2343325.9395607105,2392142.2385611897,2439693.1619589166,2485232.250910693,2335720.6187377353,2381406.135301053,2425928.0655983156,2469073.2767729373,2510229.886279397,2374640.3735542158,2416603.555843886,2457259.5269127367,2496457.1076940172,2533693.013942865,2410623.7837003046,2449199.413180988,2486358.068348055,2521999.679191139,2555709.651587232,2443965.1482071797,2479446.5434938497,2513427.5753990947,2545850.8096332056,2576374.8609698527,2474925.3909564805,2507571.0060307593,2538653.543612542,2568151.4827914233,2595784.4491354115,2503735.5928429957,2533774.306980258,2562203.5272186557,2589032.241262386,2614031.3593873214
150,2021-11-28,1817593.3907424908,1926610.7836786862,2041242.57594756,2158519.628869564,2273092.1578537324,1901709.50230908,1998777.1932460666,2099581.8904738864,2202077.622365431,2302370.9656523783,1979596.6875139182,2066712.4454402102,2156201.006190628,2246598.435178957,2334995.329628972,2051245.884711192,2129877.535716474,2209878.7283871607,2290173.8142183223,2368539.786393608,2116959.585830075,2188237.858346269,2260139.3713355525,2331860.0420217817,2401669.8320440305,2177174.8932321165,2242001.6742531178,2306890.9911584873,2371236.2654653257,2433670.827426303,2232371.8611593563,2291485.1923857583,2350236.3384117135,2408167.061445996,2464184.7273379597,2283026.556088365,2337042.084849183,2390371.674360648,2442671.4969559,2493059.769645237,2329588.1236451566,2379026.9748352403,2427532.0095164264,2474849.5990647776,2520263.075510838,2372468.847801363,2417777.232057298,2461961.5627971855,2504840.635616895,2545829.0991442427,2412041.1921520154,2453604.730960325,2493898.1882164697,2532799.4127390236,2569828.927102993,2448638.494007672,2486793.0143652135,2523565.62154083,2558882.9475314245,2592351.916927822,2482557.4562456505,2517597.3323307433,2551170.113212027,2583243.1831769715,2613494.7439228077,2514061.4070853833,2546246.1393265384,2576899.498266382,2606023.242486892,2633354.9448373043,2543383.765116094,2572943.256098924,2600923.5849991627,2627355.7506397665,2652027.2115935376
151,2021-11-29,1848211.1202956242,1957072.717095953,2071636.9601251334,2189103.6287092986,2304217.2886795695,1933302.8267222792,2030180.9162732812,2130866.225459917,2233444.3023535134,2334106.9453561767,2012162.0087389573,2099057.923356005,2188384.8346758056,2278783.610980121,2367419.4239550713,2084760.8933105874,2163144.1005197978,2242946.3573279832,2323177.5689413,2401679.3727288637,2151390.288887692,2222392.442991562,2294060.6968736043,2365662.4592665583,2435523.75727614,2212480.6032083114,2277004.325940961,2341628.1521089836,2405806.561654976,2468221.7670365036,2268508.6236353703,2327292.7109761736,2385747.8568947213,2443469.0202103127,2499406.50811664,2319949.438277279,2373610.3788009593,2426615.0267648227,2478666.7374749533,2528921.772415965,2367252.696682857,2416312.5484347944,2464465.1989058414,2511499.5369036286,2556732.8974944544,2410832.11040525,2455738.08973698,2499544.050825087,2542107.638652321,2582874.157083992,2451062.113468262,2492200.894177663,2532091.415502399,2570647.4558030404,2607417.405879382,2488278.300694171,2525986.7837622585,2562333.2646151963,2597277.9533974174,2630453.3097816217,2522779.750532457,2557353.384800303,2590478.174486408,2622153.1677317023,2652080.136738536,2554832.1754031265,2586531.520238484,2616716.2920745118,2645418.338943262,2672397.140293168,2584671.3179082405,2613727.3070049845,2641219.6609442406,2667208.1606766116,2691500.7540414506
152,2021-11-30,1880445.34718139,1989134.094065512,2103591.3201242937,2221191.9025086407,2336783.8536516908,1966516.7224113229,2063184.9907507955,2163710.99708238,2266317.3494289154,2367288.2039570156,2046352.2670090245,2133005.8730944116,2222130.9226290304,2312478.315088359,2401293.642702622,2119905.5780581483,2198016.276401668,2277579.22018261,2357694.9311221647,2436274.6747211395,2187455.756781671,2258156.578460165,2329551.1335861413,2400983.2836865885,2470839.518010538,2249426.4453130984,2313621.063169751,2377938.9704675116,2441900.5915476372,2504241.0093676634,2306291.079240497,2364719.2674801117,2422838.048352754,2480300.396953836,2536103.259954066,2358523.6864530835,2411802.93520745,2464442.375164237,2516197.299427001,2566265.501276982,2406574.3490298106,2455227.765698922,2502987.8876364115,2549690.809551366,2594691.200125878,2450858.147450022,2495334.0394529477,2538721.624263057,2580922.015996638,2621414.3849574663,2491751.4399832776,2532437.596974241,2571885.3234191495,2610048.8759705094,2646507.631635999,2529592.0438768524,2566826.4887753,2602707.138189414,2637232.2563682846,2670062.881375542,2564681.387426946,2598760.6804121705,2631397.931157907,2662628.2536152885,2692179.972423959,2597287.5491656307,2628473.336961306,2658150.1330724154,2686384.2023053872,2712959.860903759,2627648.5837052595,2656172.8534082095,2683138.003425234,2708636.8494050866,2732500.713978479
153,2021-12-01,1914331.8897672335,2022837.0988904159,2137152.74692539,2254835.128426282,2370844.7770456355,2001387.6496506897,2097831.8845409635,2198163.275630783,2300747.239963263,2401967.4357322115,2082204.4242485603,2168598.9648995297,2257486.293779965,2347732.8176798383,2436670.431834117,2156717.2957299403,2234536.875729205,2313824.2773075164,2393775.9703759677,2472377.8916949243,2225193.6607849807,2295573.176089295,2366657.569097372,2437872.395104081,2507669.078473963,2288050.3448407804,2351894.8658726574,2415870.257116033,2479568.058174343,2541780.2993681557,2345757.3614415727,2403807.8892043964,2461553.646453638,2518710.731475647,2574326.525606796,2398787.6070916173,2451662.813943226,2503900.377728514,2555312.57256912,2605142.313580246,2447591.5328203505,2495815.708714447,2543146.661346794,2589472.669069553,2634189.171080433,2492585.5351245087,2536608.1782202576,2579540.7998176143,2621332.8933125315,2661500.8151167235,2534147.854601601,2574357.946125636,2613326.3635760364,2651052.682699331,2687150.4943046086,2572618.4990386865,2609355.242231488,2644733.6326042614,2678794.758820381,2711231.390721554,2608301.223287014,2641862.3353434396,2673975.715979803,2704717.2442492535,2733844.8892756863,2641466.4557777443,2672114.707017841,2701247.299883283,2728969.5442627813,2755093.633288012,2672354.55259675,2700323.012657719,2726724.8401343753,2751690.443198595,2775077.5143492515
154,2021-12-02,1949869.546172483,2058195.2288113672,2172345.1146476665,2290064.543967614,2406436.286278779,2037914.380539534,2134134.888102664,2234246.575517783,2336764.7788131037,2438180.484684004,2119717.1194815924,2205850.2082279944,2294474.0673388685,2384577.4675529264,2473585.2079553343,2195194.4786054785,2272718.578938237,2351704.234418566,2431450.5756962793,2510023.999927145,2264602.1778650978,2334654.5589466323,2405402.289564791,2476359.2299689786,2546046.978310298,2328350.1929129604,2391837.685264914,2455443.8807475236,2518837.9586100597,2580873.7523045884,2386905.0576073746,2444570.1504313727,2501916.1096764905,2558728.5975228418,2614110.0122549618,2440738.4745978047,2493201.2134730252,2545010.0930408775,2596040.7244594875,2645585.5262216823,2490301.2061967556,2538087.205208554,2584962.1907067364,2630872.8940248643,2675259.7549002906,2536010.915978071,2579570.970552647,2622021.8729752465,2663367.676855033,2703166.037078698,2578247.6875714385,2617972.0518777226,2656434.4691710616,2693685.9257957307,2729378.2447469374,2617353.6891119718,2653582.809796039,2688432.3314682296,2721992.1690227645,2753990.7652931986,2653634.9797695717,2686667.780660883,2718230.775261218,2748446.5202889857,2777106.505516778,2687364.322279406,2717464.736864846,2746026.713280905,2773200.4308107137,2798829.7794637894,2718784.3639837457,2746186.5764122144,2771998.7774923244,2796394.705423956,2819262.1929878662
155,2021-12-03,1986984.904498204,2095161.6098395807,2209140.7934665405,2326866.6079284637,2443555.040190913,2076022.6265911865,2172046.177064009,2271932.3164638975,2374355.5489477906,2475923.3142863824,2158815.1321100607,2244710.77478457,2333064.6690605683,2422996.917844588,2512033.1458753785,2235260.9500162527,2312511.5332293794,2391188.5105968155,2470702.454687732,2549207.3463905146,2305604.1731662704,2375349.851346375,2445753.714273779,2516426.556565716,2585966.7279809373,2370247.908741527,2433397.638620927,2496627.279758745,2559692.1404056204,2621514.0505723814,2429655.162274834,2486953.185902275,2543891.9214540757,2600334.9471977795,2655445.5920732436,2484296.385382178,2536364.315411229,2587737.079242073,2638361.8403241495,2687586.2238869276,2534622.5967838685,2581987.515495577,2628399.1398841892,2673870.732575556,2717893.273746065,2581052.679336038,2624166.7881106082,2666128.6455733725,2707004.807538861,2746399.6361171203,2623968.5204884913,2663223.4296922446,2701172.6108615375,2737926.2680609096,2773179.756758709,2663714.4179505566,2699451.882377807,2733765.4044344476,2766801.399704577,2798329.1920788465,2700598.7119912165,2733118.9131971993,2764124.5065845307,2793792.2711447272,2821952.344990376,2734896.4828459523,2764464.558374911,2792449.026337639,2819052.353425256,2844155.1826565787,2766852.6575772655,2793703.939256531,2818919.750206272,2842724.4536313447,2865041.0138557125
156,2021-12-04,2025704.6625463425,2133767.4638046813,2247575.8351019835,2365281.5098226145,2482244.256078771,2115740.48526821,2211597.6714651687,2311256.7692529755,2413559.6683062087,2515238.968250731,2199527.7838860108,2285213.1890703477,2373294.5585743864,2463031.213281933,2552057.103892571,2276947.111853187,2353948.7911660285,2432313.7293024557,2511571.5824843347,2589970.607843699,2348231.0117509747,2417692.5736852526,2487748.611716709,2558114.287168066,2627470.8342730994,2413775.725542256,2476608.6670376426,2539457.354170226,2602170.4612520593,2663743.545785189,2474040.6989834,2530991.320307339,2587518.1038206695,2643569.592377305,2698375.477100231,2529495.088802286,2581186.7984329117,2632118.4736908474,2682315.6948328996,2731186.494171494,2580590.125586031,2627551.6481952798,2673494.7567987726,2718505.930260842,2762131.7048253906,2627745.8717468893,2670430.949562847,2711898.4726060885,2752284.0091366093,2791243.4917862886,2671345.9857069124,2710147.691501245,2747578.248057421,2783813.418087733,2818596.823609497,2711736.8690564698,2746998.350749432,2780770.413194545,2813262.150093796,2844288.388123593,2749229.124053044,2781251.889965214,2811694.572112962,2840794.1917658825,2868424.0573748834,2784100.1349958517,2813150.5836300007,2840552.0000725193,2866565.0071972916,2891111.4329573186,2816597.0999262887,2842911.7583120926,2867525.6166473646,2890719.386876175,2912455.514282343
157,2021-12-05,2065815.1236839492,2173849.477010852,2287523.4708143356,2405209.5423284057,2522424.440038424,2156851.56172555,2252623.63871431,2352091.083724689,2454275.7161023985,2556046.670538937,2241636.019523978,2327189.2799626794,2415032.7426202428,2504577.10642175,2593574.837116785,2320031.3167185136,2396859.770217657,2474946.74926941,2553952.8452150007,2632229.981220917,2392258.5398138626,2461509.7869729497,2531251.7214995287,2601315.4442400476,2670473.9031695286,2458707.07745147,2521295.545643127,2583796.77297355,2646164.107386322,2707475.2534445506,2519832.787155995,2576507.121317318,2632655.314475435,2688321.9245332815,2742811.1123690996,2576103.4863606174,2627489.1041185833,2678012.987399312,2727789.933704682,2776296.242950596,2627970.5702833626,2674598.0000754376,2720105.872220933,2764664.439634212,2807883.452420324,2675855.237252382,2718179.8862291295,2759186.370766921,2799089.594753526,2837604.5474762116,2720142.8792779427,2758559.379582324,2795504.647983364,2831230.1028862367,2865534.969698063,2761181.971359708,2796034.941043256,2829298.9378198558,2861255.6131987614,2891772.50073565,2799285.3538476466,2830877.690103649,2860790.924396641,2889331.9914772785,2916424.454054171,2834732.6970173675,2863332.110140587,2890184.0162913385,2915616.6660365164,2939600.045819782,2867773.456712217,2893617.7111177957,2917663.241764623,2940256.3897502422,2961405.9523666543
158,2021-12-06,2107056.5098519404,2215192.805083733,2328805.2641132195,2446501.2193222,2563968.8859858434,2199094.5015955386,2294907.262240956,2394254.841106542,2496352.433614192,2598218.3212837093,2284876.916338509,2370420.2491180617,2458096.7718670242,2547481.4554659645,2636456.651434448,2364249.106684572,2441023.720821705,2518903.0968875214,2597691.184318266,2675854.084472443,2437420.8127620243,2506578.8446485614,2576076.583951619,2645873.062933085,2714842.832994592,2504774.5904502436,2567233.7980676875,2629457.1467249114,2691514.2434572172,2752574.3569578384,2566762.6845856253,2623274.3560699,2679113.2999568647,2734431.287681608,2788615.992389919,2623851.5298403343,2675043.318262901,2725228.5727788527,2774622.1374806827,2822777.3140740255,2676492.637839744,2722897.0499439696,2768038.715181499,2812182.1380602065,2855008.7546064164,2725108.2970428695,2767182.541945565,2807796.9153293166,2847255.7994861957,2885341.483580393,2770085.5928757982,2808225.9716170277,2844754.7995008123,2880008.975280192,2913851.3668986536,2811775.040178361,2846327.729988435,2879152.445195918,2910612.9177585137,2940637.242184715,2850491.690304129,2881761.0508333407,2911213.569570724,2939235.3308184594,2965807.835558555,2886517.478261656,2914772.593330003,2941143.678298813,2966035.5756206275,2989473.9563789153,2920104.101478686,2945584.0254011448,2969129.8806781718,2991162.343772654,3011743.9424113613
159,2021-12-07,2149400.9149958626,2257763.710631953,2371389.446370077,2489129.553329419,2606855.850609768,2242444.648086306,2338416.530228983,2437716.9863368766,2539762.9411195805,2641732.014717728,2329228.8000350758,2414875.7022812054,2502456.2868291805,2591717.5020519476,2680680.4714252,2409581.5516284113,2486411.7640411756,2564153.0850737896,2642759.975469076,2720820.6814293447,2483701.436370996,2552872.291714727,2622194.1617765334,2691760.6652939674,2760555.2437365293,2551964.2252065414,2614397.3130134316,2676410.067470034,2738194.5496940385,2799018.3527394664,2614818.549194443,2671268.186590523,2726864.263484774,2781871.531204822,2835767.5110384584,2672729.436365274,2723825.8141244287,2773738.0279756384,2822786.3345862464,2870607.0192798716,2726148.482839293,2772426.3270395827,2817266.6640025,2861033.2416899498,2903484.8600475346,2775499.035026306,2817417.5523109594,2857704.051176274,2896757.0346608926,2934431.5031125336,2821169.8430070532,2859127.1646158667,2895303.2013003705,2930124.6480283304,2963523.1882835766,2863513.4375360114,2897857.434974544,2930305.975733991,2961308.8831119523,2990859.7696423563,2902847.062099053,2933883.67221303,2962938.078212629,2990479.2398497537,3016551.3556403443,2939454.9022554033,2967454.681071158,2993407.075726794,3017796.9799764985,3040710.3260262287,2973590.8869162197,2998794.2644765265,3021902.1313460954,3043412.709394582,3063446.6632257
160,2021-12-08,2192781.3383985753,2301505.385187552,2415229.205774535,2533056.8800375503,2651055.4905639,2286836.4203173155,2383095.3874602686,2482430.9148185304,2584469.4218549305,2686557.6134104016,2374627.2942030174,2460500.2232289515,2548064.846829936,2637247.2622620715,2726215.8323566164,2455965.299857208,2532969.02630362,2610650.4005482798,2689121.0620857226,2767098.9714227286,2531037.9362425213,2600335.7188482746,2669558.2407097216,2738939.9228193676,2807580.0036160653,2600214.264170577,2662732.082293829,2724609.398724271,2786166.5303761433,2846775.789801828,2663939.3215585733,2720434.9549530945,2775862.1307230936,2830603.9991683313,2884233.9134097598,2722676.7231616722,2773783.2427039444,2823495.329338386,2872243.717035078,2919753.3163060118,2776878.1313319104,2823132.7573348423,2867743.7372680176,2911178.799061087,2953279.4557561167,2826967.929083522,2868832.0900248624,2908861.832826195,2947554.213863084,2984842.038410272,2873336.5110443146,2911210.3542080233,2947103.939054215,2981537.9079613723,3014517.626655057,2916338.4069271074,2950571.6542605995,2982713.642553384,3013304.1770571047,3042407.0504621537,2956293.0391430403,2987193.337614078,3015918.5879421607,3043024.274514885,3068621.7692064154,2993486.834267362,3021326.326571423,3046928.3682894693,3070861.329809979,3093275.7091673263,3028175.9464432155,3053196.5379392845,3075934.173558717,3096967.8381500286,3116480.4796631555
161,2021-12-09,2236900.5842007985,2346172.5540694455,2460118.951251202,2578108.4727176186,2696417.277405336,2331970.419416855,2428696.435285638,2528189.082999194,2630295.445959147,2732543.245775572,2420770.787921289,2507044.2502749823,2594712.8851565956,2683892.483344145,2772909.3205717215,2503096.5519884266,2580443.7883751793,2658183.4379449845,2736594.3224207684,2814533.901683723,2579124.369500548,2648715.2828584583,2717955.195181564,2787228.842205389,2855760.3834423707,2649216.679127476,2711982.189375879,2773839.533657155,2835246.343933035,2895688.2607605583,2713814.9537001406,2770516.73155345,2825889.3644003537,2880443.0401347806,2933855.133339335,2773381.3915454685,2824655.7264170693,2874281.0663200174,2922806.8703822065,2970054.512078944,2828367.7038428127,2874754.582047304,2919248.711128078,2962429.6838789852,3004229.2606777973,2879199.2880264856,2921162.5815937645,2961047.283663997,2999456.5517939823,3036408.2630430083,2926268.1612668857,2964210.217153433,2999932.3430878017,3034056.363678584,3066668.354359325,2969930.832756032,3004203.3775758184,3036149.140948228,3066404.8540463666,3095111.300130552,3010508.8877645354,3041421.4098048243,3069927.2148870113,3096674.9855272816,3121849.8786235387,3048290.9813458733,3076117.322878505,3101478.1463981816,3125031.720617432,3146999.5376584143,3083535.483600511,3108519.123480857,3130995.1229453874,3151629.4167843834,3170673.494251089
162,2021-12-10,2281639.1429808214,2391651.5247761384,2505955.8636319186,2624193.2463337104,2742860.976118617,2377729.637885866,2475107.1298283683,2574888.9575001304,2677149.7206678363,2779608.2833454288,2467544.537414557,2554396.2826886293,2642298.1188807944,2731561.6482516467,2820679.8661419884,2550862.6194291716,2628725.4993233946,2706650.1349093267,2785088.0109625766,2863043.9453369183,2627849.9241525345,2697901.3037430723,2767283.1607795605,2836535.4535161876,2905014.4022702537,2698862.38262601,2762038.7595041823,2823998.789618216,2885341.80518725,2945673.343629072,2764337.9529312644,2821405.392144583,2876844.45246549,2931296.2658175095,2984548.326141074,2824737.432133667,2876335.845534545,2925993.889952129,2974383.2168207457,3021427.3600030965,2880512.577797515,2927185.046868721,2971680.394719724,3014693.1428831364,3056250.6478567612,2932089.791826663,2974302.9044576697,3014159.3676680457,3052371.1336671803,3089046.191024143,2979862.701986839,3018021.2332583894,3053687.530078124,3087586.95228703,3119891.0469411,3024189.7858015154,3058647.6611381667,3090511.738860882,3120517.715785759,3148887.875233082,3065394.78229743,3096463.498231266,3124863.3772502686,3151338.0510846404,3176150.7398485444,3103768.568340135,3131723.811753191,3156955.977752594,3180214.718136765,3201796.583947227,3139571.7257094076,3164658.6761494377,3186984.6960554924,3207303.9087899304,3225940.2118604365
