,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
375,2022-07-11,73876739.59422323,72884106.8594462,71723794.66355167,70419946.32510519,69024423.39466995,72934808.6995873,72023499.48835422,70982022.76002869,69827048.27192752,68595420.5931936,72043566.15779701,71199817.39148277,70253014.28482567,69215386.76843515,68114197.50482754,71207608.35433953,70421830.1104132,69553056.71353346,68610668.49108975,67615529.28967926,70427215.629889,69692197.44070935,68889335.25957644,68026058.207325,67118780.46256757,69700370.14554559,69010386.14804737,68264214.1028419,67467875.97086507,66634581.52667852,69023917.00939217,68374248.59812522,67677506.78537253,66938656.78102124,66168530.80920148,68394231.59410049,67780893.68904808,67127714.87294877,66438841.476001084,65723296.30535114,67807596.65799147,67227168.34915295,66612714.450979315,65967731.05834804,65299833.78551257,67260407.93621887,66709919.63660243,66130138.040658295,65524032.853455156,64898104.769088924,66749278.641199656,66226131.75944117,65677584.96734385,65106175.13495056,64517505.271876685,66271085.02076393,65772991.62986202,65252733.84611612,64712488.00498909,64157124.109341264,65822978.24671112,65347913.90081087,64853398.90327377,64341305.97493163,63815899.12195538,65402377.75292005,64948543.5029382,64477554.15128456,63991024.307258055,63492711.441533834,65006955.007577665,64572746.19944834,64123339.40013965,63660127.95571739,63186441.74916518
376,2022-07-12,73858797.01289338,72874935.40854844,71721251.28914495,70420056.47145684,69022501.4566049,72914805.03249148,72010581.81273445,70974536.42657258,69821923.21152744,68588930.4151014,72020568.78980651,71182606.85652836,70240278.67231162,69204700.24128978,68102552.2550044,71181012.40001386,70400017.23828608,69534967.72770518,68594350.60291663,67598519.50068927,70396666.31340955,69665653.21124592,68865929.86120568,68004195.08300506,67096415.59999128,69665694.26430449,68979110.02397119,68235622.47121829,67440646.20960097,66606996.48857474,68985068.51947404,68338326.87630029,67643916.88686821,66906290.46573853,66135929.418305784,68351250.69675092,67740468.31166133,67089347.284188844,66401593.745134115,65685916.79123162,67760580.02563664,67182414.49299252,66569805.058976315,65925865.27076215,65257927.70672755,67209487.52097449,66661030.07979049,66082926.51794118,65477810.10154092,64851924.29020573,66694606.850166984,66173306.24805471,65626307.34983356,65055847.94611502,64467295.681722686,66212824.50664859,65716429.83061902,65197617.95914981,64658296.78647326,64103119.63688253,65761294.99361621,65287810.876329355,64794661.727622196,64283477.235680506,63758320.82123172,65337436.48926092,64885086.93486668,64415400.48700969,63929770.012773156,63431766.36299239,64938916.248160064,64506114.80634424,64057961.38164012,63595645.588567585,63122322.89676145
377,2022-07-13,73834025.60096413,72859148.5964027,71712477.94734286,70414418.47945252,69015313.58125015,72888185.98690169,71991248.31812623,70960968.33515301,69811133.82384923,68577204.44698018,71991135.18800703,71159146.2461446,70221586.75253063,69188423.0444906,68085698.65701237,71148127.76305063,70372089.1525081,69511025.04279187,68572502.83903861,67576323.17290856,70359948.3714988,69633102.08858162,68836752.90658052,67976850.26581761,67068879.75062062,69624946.66776057,68941913.26995912,68201324.07958038,67407971.7839394,66574250.216301866,68940226.12855226,68296552.81475502,67604670.76617582,66868507.15877992,66098171.61859068,68302338.15630887,67694244.41124159,67045362.50098882,66358949.08709817,65643381.71746574,67707681.43216078,67131904.35565296,66521308.30964265,65878616.55257164,65210863.82050452,67152724.7050605,66606417.26236689,66030150.1847132,65426213.638806015,64800581.41096401,66634124.09101293,66114783.163550116,65569481.70849624,65000152.5411042,64411917.36840599,66148777.93486357,65654190.3170188,65136966.29435213,64598739.963034734,64043938.878345735,65693845.358398765,65222045.36155179,64730397.44553784,64220283.28583118,63695557.81405051,65266744.31341648,64815979.412105896,64347725.576100156,63863149.20917767,63365627.59500255,64865138.66333393,64433841.05551577,63987065.76654619,63525794.13132271,63053001.03398593
378,2022-07-14,73804085.53999753,72838166.207599,71698687.46969232,70404079.36200616,69003777.3891821,72856624.65482177,71966936.47521348,70942549.77046071,69795743.17255959,68561172.24816638,71956951.65868215,71130890.4947894,70198188.15865606,69167634.89303938,68064579.71642584,71110653.76173054,70339517.65343092,69482496.08201948,68546221.46941033,67549897.31406063,70318773.6395493,69596031.94438617,68803088.8293109,67945136.12343425,67037143.95172775,69579851.06143165,68900298.95034043,68162619.50247218,67370980.52735761,66537327.515463054,68891124.70165539,68250443.77599771,67561084.25343171,66826449.45676041,66056255.57191458,68249239.27662711,67643752.77760065,66997090.74813734,66312064.14575842,65596702.118727796,67650655.92038949,67077181.32814428,66468568.006445214,65827154.89677563,65159665.52524715,67091883.60784529,66547636.405102775,65973165.6611685,65370426.14275685,64745111.38468656,66569602.94237881,66052128.84283835,65508476.774795145,64940283.65776032,64352416.94588837,66080725.773634166,65587849.88556764,65072159.04432094,64535023.75115484,63980639.33594852,65622417.17609987,65152204.010264955,64661997.11288603,64152941.280588195,63628678.043718584,65192095.949051894,64742816.89377092,64275930.788177475,63792389.49016166,63295373.100980036,64787423.42860292,64357529.705574356,63912063.73290383,63451811.152847186,62979563.749207065
379,2022-07-15,73767369.4553312,72810635.86176428,71678721.64204794,70388029.43001239,68986999.94798623,72818486.52735302,71936273.00965074,70918108.9436363,69774733.34270477,68539935.94818646,71916360.00337094,71096446.78231537,70168897.35257526,69141308.77985331,68038291.5438589,71066911.2649868,70300891.6371806,69448181.62970969,68514469.84918936,67518331.24384135,70271444.26468194,69553014.51993734,68763724.93622623,67908006.04205362,67000290.179741345,69528692.66454375,68852822.65173398,68118282.84090112,67328615.6782524,66495302.63300719,68836034.00936201,68198540.08201255,67511918.55751891,66779050.38344604,66009247.53855176,68190209.62061545,67587519.26727095,66943280.681089774,66259861.74697061,65544936.11237592,67587745.90410113,67016757.52612281,66410320.604231946,65770393.010416746,65103382.71801574,67025194.410599574,66483186.545374684,65910697.56095105,65309350.3268933,64684555.87197154,66499262.15725009,65983829.85519534,65442005.68166521,64875134.17492664,64287827.86924441,66006876.06117138,65515883.202432126,65001898.218787216,64466031.37775843,63912246.32602507,65545208.409110725,65076750.11087085,64588151.96768135,64080324.993969485,63556698.78151967,65111679.85936761,64664051.78054175,64198696.93280119,63716355.38626549,63220012.22069356,64703950.03170405,64275622.727718934,63831625.99529202,63372552.155554265,62901012.57850765
380,2022-07-16,73723333.89352335,72775948.25347218,71651946.89822927,70365636.70287435,68964366.03917278,72773229.4651432,71898650.3806649,70887014.79765022,69747474.78541124,68512881.9575051,71868821.0872322,71055210.17053466,70133085.92886159,69108817.527253,68006222.18712112,71016365.1712076,70255609.27841844,69407455.94544624,68476622.99250413,67481014.49306306,70217429.75451459,69503451.37528528,68718038.08375368,67864837.00155118,66957709.22767195,69470945.87137635,68798889.43197103,68067693.43516737,67280255.94970039,66447567.38977696,68774433.41870093,68140250.29854868,67456555.37014683,66725690.16705283,65956540.14625555,68124733.49505249,67524955.9020389,66883316.20693877,66201723.44007359,65487476.93768448,67518440.52544221,66950048.34028117,66345952.09506424,65707713.59700112,65041409.083573356,66952150.946076006,66412486.33762939,65842133.840965405,65242369.90845888,64618308.86589332,66422600.09369143,65909308.00640923,65369458.24288419,64804088.707393415,64217544.32897459,65926731.50751693,65437715.11156374,64925575.3928019,64391148.260240845,63838154.148552224,65461725.9457611,64995111.43528654,64508255.2623338,64001820.56916785,63479014.36841878,65025006.941512406,64579114.66709046,64115418.86639805,63634433.70486669,63138939.283814535,64614233.21593292,64187553.44008434,63745148.950118974,63287404.56196013,62816741.801298276
381,2022-07-17,73674028.2099287,72735837.17309338,71619830.32817177,70338157.0013689,68936968.20530042,72722920.20816176,71855824.2568737,70850756.39040528,69715242.15709408,68481116.77027008,71816419.17054802,71008958.06155656,70092264.99088098,69071455.47716916,67969493.93466476,70961116.86097689,70205469.09334718,69361851.69272158,68433994.95829022,67439085.88819225,70158847.90385737,69449161.26203965,68667581.71629024,67816962.37061103,66910556.58405334,69408744.0298042,68740337.27738422,68012424.59378949,67227253.38733763,66395293.71374991,68708470.9095403,68077430.6087589,67396586.90064427,66667738.793372355,65899321.3514054,68054972.5884982,67457936.03712521,66818807.47809079,66139036.379556715,65425528.07263668,67444914.28940895,66878943.31462912,66277089.65093711,65640520.2125996,64974963.07333286,66874939.69226517,66337440.58735147,65769117.81811704,65170904.103519335,64547603.23345935,66341814.416198045,65830482.49810086,65292493.100577235,64728581.425867654,64142813.058351174,65842500.23644845,65355278.40831885,64844863.770290315,64311822.859393016,63759622.87226762,65374187.70008015,64909233.63122116,64423994.05394994,63918890.134321414,63396897.70147899,64934304.28598739,64489963.36966315,64027796.842512995,63548099.659576386,63053439.53445084,64520508.68587742,64095291.19704563,63654345.43890193,63197856.12813099,62728048.55377878
382,2022-07-18,73618123.4669132,72689198.55984378,71581431.94178882,70304771.76017566,68904081.88583134,72666203.11488357,71806670.53208244,70808381.36515301,69677210.02781142,68443912.1087074,71757775.46323971,70956547.81781992,70045469.78317831,69028389.60971205,67927373.91109979,70899767.22943465,70149311.27638319,69310391.87465867,68385744.66833793,67391807.29292697,70094281.5513631,69388968.38810393,68611366.83721928,67763532.71496166,66858088.350713804,69340653.74034809,68675975.42745167,67951475.60150209,67168750.02528434,66337731.573381945,68636698.33083266,68008876.16772653,67331001.0156309,66604329.68090971,65836834.722961634,67979465.23446904,67385241.52054758,66748731.25335088,66070925.35430198,65358326.50640239,67365693.0594787,66802211.68275665,66202699.23745344,65567929.05621457,64903274.9857728,66792074.94069888,66256806.53834842,65690604.9800874,65094060.60196178,64471662.52710435,66255408.62677383,65746099.15333058,65210055.5777064,64647711.62277092,64062850.8524006,65752675.65038095,65267308.01758736,64758698.8184354,64227146.20461088,63675862.557870366,65281077.5895612,64817841.20833792,64334294.25687185,63830616.606583536,63309552.156805545,64838046.877706766,64395312.4311873,63934747.51822716,63456428.217326894,62962709.73419325,64421242.99378922,63997540.99285856,63558123.14866689,63102974.04002586,62634123.068385236
383,2022-07-19,73556962.52965018,72637148.26604295,71537685.10091926,70266274.37437613,68866395.375708,72604431.84778784,71752318.69361976,70760837.38415629,69634184.56624684,68401965.96392062,71694255.31815597,70899122.9957442,69993662.49269497,68980439.42858152,67880571.02050409,70833693.59679717,70088293.42544225,69254053.0107902,68332704.95791976,67339898.96449354,70025119.86857532,69324044.0754613,68550383.87120512,67705393.89519486,66801036.14710228,69268075.6736553,68606988.44266455,67885850.23803547,67105604.289376855,66275623.7251178,68560527.36896913,67935784.20229498,67260814.24685088,66536333.29244214,65769833.808204606,67899633.58863518,67308081.63916802,66674116.202435605,65998272.316366345,65286636.175455414,67282208.89378856,66721074.183447525,66123821.061676785,65490833.02941756,64827118.72694087,66704998.090787396,66171815.790596664,65607646.49741651,65012742.73746882,64391270.20591527,66164832.92555869,65657399.870438725,65123207.26766677,64562392.57578653,63978450.32115683,65658716.23832644,65175055.60624058,64668152.04847139,64138041.061314546,63587674.58433698,65183861.91256098,64722195.106944576,64240236.83069366,63737931.81476492,63217787.52271418,64737708.378125355,64296431.60479385,63837360.86613111,63360359.87662071,62867567.74390279,64317916.75061035,63895580.9659499,63457580.66164203,63003707.10085038,62535790.96389446
384,2022-07-20,73490595.64225,72579807.45669664,71488741.75078392,70222828.30381337,68824076.472097,72537641.04879688,71692881.31946737,70708274.0649744,69586330.45234624,68355448.37876242,71625880.46702057,70836788.75149402,69936990.49630141,68927770.63578965,67829257.5886066,70762906.7993371,70022514.16413184,69192980.27024016,68275042.26483643,67283535.31804904,69951364.2980105,69254481.07226512,68484775.76391056,67642712.76832324,66739576.17911791,69191003.006748,68533463.67924884,67815689.17921384,67037983.143467724,66209147.8327348,68479943.79649632,67858237.0376287,67186164.94025995,66463916.40940446,65698497.40018943,67815456.68973671,67226533.96386887,66595098.28008329,65921243.607507095,65210636.69704293,67194434.63194789,66635603.85336129,66040588.63211009,65409397.8117738,64746674.464926064,66613676.21967905,66082537.02856693,65520373.387721896,64927115.338868275,64306606.74929104,66070048.99234384,65564449.13817632,65032076.66448647,64472788.10581416,63889792.04846021,65560578.59467776,65078581.60637374,64573349.4101281,64044670.11321991,63495239.46303301,65082492.44978146,64622351.8294087,64141945.17131874,63640997.200462565,63121784.08782207,64633235.994807854,64193373.581278294,63735757.72871475,63260054.7528429,62768193.50242701,64210472.80665439,63789460.10705195,63352836.2758663,62900214.03335121,62433231.72241449
385,2022-07-21,73420364.40948488,72518386.836469,71435697.31599191,70175432.60117736,68778046.44368099,72467174.46632999,71629574.97238451,70651795.4366239,69534655.91419755,68305288.34121908,71553998.41020367,70770768.32294796,69876566.68531543,68871400.98449233,67774371.22074756,70688759.04231076,69953203.79667778,69128295.35575613,68213783.7958442,67223662.8388423,69874372.249338,69181516.84528852,68415672.79043135,67576525.69880995,66674663.72686151,69110798.5528461,68456645.672309,67742130.92799923,66966931.70315354,66139267.70297482,68396315.83734748,67777486.06801601,67108199.43146777,66388132.447288305,65623797.475408986,67728308.06163336,67141856.47549056,66512831.24322688,65840900.484925285,65131307.82584531,67103748.918320656,66547064.9574689,65954162.72052978,65324692.0578227,64662929.3366902,66519492.87638766,65990240.49045451,65429953.047907576,64838254.03810471,64218666.29265243,65972445.04912338,65468522.8615275,64937837.4233786,64379980.43134026,63797876.804726854,65459655.37981756,64979167.295261785,64475470.47554407,63948121.804736145,63399564.25981265,64978366.07028574,64519597.746672675,64040604.452240065,63540907.10288643,63022554.89862601,64526030.58516636,64087429.56421816,63631128.59021054,63156612.776638776,62665605.74625154,64100315.79909165,63680474.20929223,63245085.519143716,62793600.081813365,62327469.50252727
386,2022-07-22,73344151.80961321,72451057.4368188,71376964.81333943,70122697.59432912,68727077.7223515,72390884.28586066,71560543.23266843,70589794.0871222,69477757.44853184,68250249.37763876,71476434.7955235,70699180.11845385,69810763.53017433,68809912.19206288,67714664.94446677,70609052.87933059,69878457.64835341,69058351.24826625,68147496.08794093,67159023.08171883,69791925.95447558,69103225.4698021,68341409.18528503,67505383.95794632,66605028.291239634,69025226.46759444,68374588.83674522,67663491.74200547,66890986.078953385,66064700.46397082,68307391.40985139,67691567.4285817,67025216.75889723,66307502.579128265,65544438.65213566,67635920.91182499,67052068.23701531,66425597.64122857,65755749.48214872,65047341.66175705,67007871.534570515,66453460.55255563,65862810.08390317,65235208.00631438,64574563.007035196,66420155.513178095,65892914.17636823,65334637.10419923,64744637.151970506,64126116.214503035,65869717.166060746,65367594.83686027,64838726.66678915,64282434.335254155,63701359.87724008,65353632.10944326,64874773.03734471,64372738.45676568,63846847.77910997,63299292.397848725,64869158.46551727,64411880.494029544,63934424.53633346,63436100.41971278,62918731.76268595,64413758.66614646,63976535.103058696,63521670.494952336,63048460.48947537,62558424.929233626,63985103.652784675,63566547.32773088,63132513.11887562,62682279.81298135,62217113.67373744
387,2022-07-23,73262950.99037601,72378519.908823,71313039.39239894,70064979.00677148,68671433.9517596,72309780.43101446,71486502.53275537,70522779.13601951,69416002.1854228,68190603.29354437,71394217.15260959,70622757.17869899,69740104.73538561,68743683.50500281,67650419.8169738,70524833.61796775,69799025.6202445,68983686.39012644,68076570.70446768,67089906.8031645,69705088.24543883,69020373.57772519,68262537.98737103,67429691.33263655,66530970.41332492,68935366.59507595,68288076.16652095,67580338.93609646,66810562.02257277,65985756.3250084,68214266.71242847,67601279.96646547,66937798.09058006,66222454.17472735,65460740.58337456,67539407.06482467,66957983.36623829,66333992.02074257,65666229.19938383,64959067.02365935,66907929.18045086,66355619.41409132,65767138.15345331,65141395.087283425,64481913.161420554,66316804.96126962,65791400.90328161,65235045.37883352,64646724.54330316,64029302.764405526,65763019.58674577,65262521.31989908,64735376.12685312,64180619.728925906,63600595.784152776,65243675.754825264,64766267.9473607,64265796.533864915,63741327.629495576,63194786.38062532,64756048.68882234,64300081.493570566,63824059.61218041,63327066.07873041,62810684.900238335,64297610.76816587,63861583.40583785,63408048.224432394,62936095.826706864,62447028.735226244,63866037.81040359,63448583.965586215,63015794.057720505,62566759.86235219,62102549.14564577
388,2022-07-24,73178601.81179373,72302458.55694462,71245433.2308758,70003632.32321517,68612339.4695491,72225701.86912109,71409144.97863632,70452275.19301373,69350758.77999514,68127585.42440417,71309184.99989387,70543200.06149653,69666127.64465396,68674097.37566662,67582883.58580635,70437942.19024561,69716616.91615975,68905850.73623973,68002403.91845286,67017574.692983724,69615701.92265528,68934678.90783899,68180621.38363063,67350857.60403606,66453763.755479656,68843063.78760129,68198833.63565572,67494246.40675575,66727082.331496924,65903721.67249324,68118788.65993689,67508357.48480757,66847528.44062194,66134422.470085025,65374001.98173335,67440615.40389162,66861343.03808094,66239609.89902419,65573786.70264161,64867794.47957726,66805772.554172784,66255289.615663916,65668752.34119382,65044711.589839265,64386301.72453186,66211293.550756864,65687455.17639384,65132792.59288621,64545985.13714479,63929558.72311865,65654206.07933384,65155062.79919671,64629409.27957511,64076015.61544002,63496927.67465737,65131641.32921629,64655418.0745685,64156276.41919041,63633049.912706554,63087399.25898507,64640892.813281775,64185971.961269796,63711149.146431394,63215301.70093714,62699776.8216216,64179443.850292616,63744350.49062979,63291908.55333133,62821025.01813406,62332788.71784787,63744975.95634671,63328364.60712546,62896582.00613123,62448554.64572335,61985156.124748416
389,2022-07-25,73090037.46980494,72221997.7403153,71173422.29243118,69938049.00435786,68549276.241828,72137557.10537721,71327573.70034836,70377543.86071157,69281410.3709953,68060673.30204046,71220226.03900433,70459592.83512235,69588079.93775435,68600528.05247968,67511528.4436253,70347248.59780133,69630298.43804137,68824078.63566497,67924360.82424694,66941492.97985679,69522621.745795,68845192.7942291,68094881.00441818,67268238.61905521,66372868.14546297,68747159.5166975,68105898.34777474,67404423.65004951,66639893.61451716,65818049.63246094,68019787.00417005,67411823.9814272,66753605.71493536,66042744.91158626,65283669.0740394,67338365.23664775,66761159.10079176,66141638.09587942,65477750.39685646,64772963.23988068,66700211.571634606,66151471.679796465,65566828.84889533,64944477.030141704,64287160.835846946,66102422.68690474,65580066.91179014,65027044.76680328,64441729.73588058,63826309.15392858,65542070.28643497,65044199.220166326,64519982.37343553,63967924.27379812,63389773.56874271,65016315.3557587,64541193.96175125,64043324.97445768,63521308.58484301,62976542.07190508,64522470.80206846,64068513.54949692,63594830.97755425,63100093.12598747,62585411.66939737,64058031.807408616,63623789.58482553,63172380.6406286,62702525.99618709,62215102.2244758,63620686.35313499,63204834.480378866,62773997.76913543,62326934.39779805,61864325.27657355
390,2022-07-26,72999231.4726419,72138882.66599765,71098548.1423419,69869602.81216657,68483484.89031352,72047326.64327775,71243545.62729064,70300140.40473498,69209343.98055406,67991118.29180211,71129328.90167947,70373704.97944295,69507531.14505649,68524376.5961548,67437617.93698603,70254750.13613527,69541852.5033627,68739953.96779546,67843856.6935727,66862937.97591335,69427853.7993666,68753710.31254621,68006914.8563549,67183263.68231732,66289572.757756144,68649668.51513723,68011077.8246288,67312482.39306897,66550438.8334404,65730042.06214484,67919284.82281853,67313498.9747173,66657654.851316966,65948877.63817941,65191056.06884746,67234687.59068772,66659262.54728617,66041714.20095289,65379589.07075135,64675899.45534503,66593284.77078146,66046007.52161166,65463017.34454866,64842172.306453794,64185828.14577054,65992237.96431939,65471088.39125088,64919463.0800474,64335450.814551905,63720902.75686284,65428664.41046127,64931792.688922584,64408767.551658645,63857849.24203394,63280492.7736944,64899756.211961746,64425467.01975982,63928624.784958735,63407617.75812639,62863584.307537735,64402846.79749946,63949586.481936455,63476797.64045486,62982964.57909162,62468968.706404656,63935444.161784954,63501789.26281907,63051166.50859137,62582132.66605766,62095357.90843195,63495243.544531606,63079890.07839072,62649752.42390087,62203442.298328124,61741454.282997474
391,2022-07-27,72905632.65526792,72052710.81806934,71020520.39736336,69798085.11469251,68414819.15500921,71954437.31915638,71156639.94401033,70219762.65738434,69134344.79410696,67918771.36549191,71035902.06327279,70285099.50639568,69424167.86514978,68445421.63799599,67360999.64563379,70159839.80870135,69450827.76376747,68653152.72312886,67760663.44054145,66781753.40228695,69330777.88498257,68659767.24551745,67916388.91589467,67095697.93524348,66203717.09915544,68549959.16928792,67913896.19795035,67218079.13161841,66458476.36262831,65639533.98454308,67816640.50514947,67212895.94563031,66559323.33745005,65852572.30180636,65095993.306462035,67128931.99791361,66555157.039311975,65939477.11414695,65279047.726003855,64576428.6433737,66484333.75540736,65938391.6856119,65356948.51828865,64737535.862978205,64082124.257378116,65880073.827832684,65360005.64403026,64809670.357157096,64226880.368492596,63613155.16945648,65313316.38341898,64817321.24357853,64295380.09009372,63745516.18725425,63168895.94307816,64781285.86746309,64307707.75808903,63811783.87236,63291696.90096985,62748331.643450245,64281337.28184241,63828654.15246391,63356650.178248666,62863629.46573687,62350248.66316867,63810992.322935335,63377806.17532106,62927860.48109272,62459552.5100718,61973351.59860885,63367954.23288039,62952981.647378266,62523433.81991474,62077780.04838064,61616334.12938866
392,2022-07-28,72809816.14298132,71963963.50857212,70939749.0554391,69723854.41366227,68343603.06192215,71859461.9797262,71067337.63819927,70136822.6409707,69056774.86239915,67843960.1277735,70940518.21154484,70194258.64104746,69338404.89340372,68364029.10680766,67282005.16144866,70063091.59678143,69357708.75983453,68564092.97154005,67675151.00224243,66698274.94149589,69231970.22559655,68563851.14480335,67823724.82115586,67005915.32043365,66115640.876975134,68448610.52942804,67814844.44620141,67121639.21105903,66364384.06376007,65546868.97709664,67712436.26196778,67110509.51947165,66459040.25764106,65754210.54844321,64998828.03866252,67021683.99116437,66449340.93654437,65835359.620028496,65176511.633794144,64474901.521031454,66373947.427619174,65829126.26611885,65249058.77259463,64630956.42830278,63976403.14641382,65766522.52179619,65247324.44367188,64698106.51100946,64116410.4168327,63503423.430297285,65196621.71811381,64701294.247341186,64180263.29171477,63631320.25877707,63055342.99715082,64661503.00163008,64188429.02043604,63693248.80468714,63173944.14196458,62631146.71635328,64158543.98356373,63706232.76611073,63234838.2992798,62742488.75356362,62229616.743437186,63685280.94370143,63252359.765846476,62802915.28542291,62335189.20561752,61849450.93124434,63239425.86883512,62824631.74681273,62395497.587124825,61950353.91635527,61489334.7635137
393,2022-07-29,72712150.90587729,71872973.61585264,70856531.34333615,69647177.6541627,68270082.04274109,71762761.63215744,70975966.79344745,70051616.61310853,68976902.8550874,67766932.56909856,70843532.88909629,70101507.37251292,69250538.2547771,68280469.61960411,67200885.28670232,69964857.41347907,69262818.64295691,68473071.05316968,67587592.03787753,66612756.22914392,69131780.41772158,68466284.21112637,67729219.59545381,66914190.53890992,66025600.454490796,68345970.79925509,67714244.42609428,67023460.56339407,66268438.61597319,65452305.960925095,67607019.54642144,67006661.61296058,66357104.57498823,65654070.93412587,64899821.54820916,66913290.71516503,66342136.47741547,65729661.76481332,65072261.107113466,64371581.532204695,66262472.92507936,65718533.986965105,65139649.24301564,64522715.946347535,63868930.22531178,65651931.37985583,65133368.09659914,64585073.74434009,64004324.41024737,63391974.74192305,65078928.07889572,64584035.64192276,64063720.38785383,63515546.29631151,62940102.76680195,64540755.69694225,64067955.40717161,63573323.7947357,63054645.600944094,62512299.84087063,64034815.45808689,63582647.586297095,63111667.14721859,62619829.74335599,62107344.617364526,63558659.08487895,63125775.953282595,62676636.94525115,62209331.14504132,61723928.818931684,63110008.035714135,62695166.93619832,62266250.579923615,61821453.3061067,61360730.24089052
394,2022-07-30,72615300.06302921,71782231.43520707,70773161.360647,69570164.06561202,68196204.66530289,71666998.55809362,70885025.46446708,69966451.26014072,68896851.9362907,67689649.46767597,70747608.94195591,70009352.42455693,69162887.83336027,68196881.13537286,67119614.67533022,69867801.54693069,69168673.20636372,68382420.17149946,67500139.50703907,66527186.48791754,69032874.67875275,68369591.34863979,67635219.56114227,66822691.36815907,65935599.752159014,68244708.33953182,67614629.95850933,66925902.229364745,66172822.20674828,65357863.357257724,67503060.89491366,66903894.625079736,66255887.53363693,65554349.52539259,64801006.37634514,66806424.798773,66236094.219719574,65624766.42420992,64968505.50161284,64268514.85981026,66152584.81686683,65609173.10763821,65031113.845739186,64415036.452648655,63761764.79514953,65538976.72153595,65020702.09685926,64472976.427187875,63892856.45977965,63280880.98659015,64962913.329240695,64468117.69617839,63948165.634507924,63400439.90101209,62825259.18389094,64421723.15099901,63948865.51994488,63454432.443334445,62936057.81052409,62393886.483179875,63912832.03227131,63460483.12888345,62989569.15734261,62497919.37102845,61985538.79235838,63433808.0075714,63000644.77521754,62551466.25206368,62084255.171129934,61598902.342235744,62982382.74632213,62567182.40921572,62138141.499717794,61693364.50234113,61232647.773107454
