,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
254,2022-03-12,77298539.73811069,76863603.1286064,76413844.97527151,75947222.97422208,75468689.63578223,76938289.17714372,76543651.68447061,76140735.6398209,75727600.02637178,75306859.0473096,76594541.45331182,76233284.88261966,75868319.13898621,75497959.59981172,75123503.97595072,76269203.8870425,75936403.18382978,75603168.79569192,75268077.40673211,74931663.82548557,75962814.6966132,75654780.40250976,75348710.29880449,75043403.00821233,74738939.6365099,75675143.95285057,75388997.83372492,75106600.50839084,74826925.98461321,74549779.28320564,75405531.47947767,75138954.55355257,74877471.29340337,74620189.33771093,74366742.29403682,75153084.91932689,74904160.21280047,74661351.70571233,74423866.58700307,74191230.17945586,74916799.15168543,74683909.25253923,74457917.30881815,74238103.38751766,74023923.40927334,74695629.41565952,74477387.16083989,74266641.8640149,74062726.03231387,73865050.59886162,74488536.1765989,74283736.15446436,74086891.49325219,73897371.6587953,73714558.20268181,74294512.25952283,74102095.83463012,73917983.76854537,73741570.84026116,73572219.3636615,74112598.6352029,73931628.02390653,73759224.82618813,73594800.41794263,73437704.57473733,73941892.86268552,73771531.43306978,73609932.42721917,73456517.32409526,73310627.8540519,73781552.7654576,73621049.72623183,73469449.90142234,73326180.06037816,73190576.94718067
255,2022-03-13,77230915.18244663,76791316.20332767,76337269.11618106,75866631.44219078,75384024.5794963,76867750.88018647,76468845.13049163,76061931.34212433,75645063.1354654,75220627.90571205,76521107.44058841,76155903.29278018,75787189.6222791,75413328.62555495,75035468.37311535,76192925.55524041,75856446.14994074,75519683.83322097,75181289.91899252,74841705.30409288,75883766.33670925,75572284.38517804,75262883.42368892,74954450.47235824,74647012.62973979,75593414.94896092,75304023.63738194,75018474.07798618,74735834.3015589,74455883.83491759,75321220.5556842,75051578.6239807,74787106.42768975,74527006.5336607,74270907.4273786,75066295.94196413,74814468.5589188,74568821.38097453,74328654.7227946,74093503.33284505,74827638.09391555,74591993.18138069,74363301.55330226,74140933.0911666,73924363.5028198,74604202.18244568,74383340.27728607,74170024.38688694,73963672.73299935,73763723.36964443,74394947.0649049,74187652.25346294,73988357.31095622,73796512.9635129,73611533.01281935,74198862.88800323,74004067.4306661,73817617.53740418,73638984.69966061,73467566.99558139,74014987.2216306,73831745.34024736,73657109.68216293,73490563.84915021,73331495.70558554,73842413.75926979,73669881.72538035,73506149.19368221,73350705.53292035,73202932.00679027,73680296.18526772,73517716.85054661,73364076.5657755,73218865.8529611,73081461.78119244
256,2022-03-14,77162973.12218125,76718652.84419051,76260236.57861151,75785511.73261426,75298779.97677895,76796854.30108562,76393635.03742944,75982658.15045245,75561993.19816819,75133813.3312701,76447280.66850069,76078093.00726077,75705577.34294315,75328157.38061218,74946843.67200553,76116224.35300662,75776036.75913805,75435701.04999924,75093952.94271313,74751150.40632246,75804268.09274852,75489313.53287324,75176542.88041747,74864937.67450406,74554480.61769304,75511211.32793677,75218553.11461912,74929817.66780247,74644170.438458,74361373.68381932,75236412.03505139,74963685.74231668,74696195.0601818,74433238.83568136,74174447.35494712,74978987.7964648,74724240.11773956,74475728.0153376,74232844.73684563,73995140.20106174,74737937.47451827,74499521.22914758,74268106.34546648,74043151.15349193,73824155.84722155,74512216.01356278,74288719.12602723,74072811.2807027,73863994.15355738,73661736.69994684,74300780.55069835,74090976.37905037,73889211.6355443,73695015.36279765,73507836.59069641,74102618.47184305,73905430.00650124,73716624.31757075,73535746.14302564,73362231.60430227,73916763.88297294,73731237.22853772,73554352.46117589,73385661.54483569,73224592.10309882,73742306.56183946,73567590.80157508,73401709.22800551,73244214.9347728,73094529.85924934,73578396.01210338,73413727.57149032,73258032.29164764,73110860.05675669,72971628.93916607
257,2022-03-15,77094986.80024645,76645832.15038224,76182928.66155125,75704016.60572456,75213086.78869353,76725877.27978039,76318243.25154507,75903099.1275967,75478544.42921172,75046547.48523714,76373343.40828158,76000078.82454057,75623667.37670831,75242601.70855227,74857763.41425411,76039386.80153228,75695402.85505448,75351407.68914758,75006224.0560064,74660134.14684783,75724610.54556501,75406098.7505567,75089878.16285357,74775023.9853914,74461480.13067715,75428827.53791735,75132820.19819278,74840823.05556479,74552095.58394973,74266386.88909362,75151404.04414181,74875512.80490391,74604931.25134449,74339049.25312306,74077501.66045454,74891462.10604939,74633714.66713527,74382267.9281439,74136601.44677073,73896281.87728198,74648002.24084814,74406735.96375309,74172530.22495055,73944924.17765357,73723443.02346173,74419979.01822677,74193768.96952654,73975203.25762081,73763858.65316778,73559234.63286969,74206347.75330447,73993956.39218983,73789657.29848786,73593048.93794125,73403614.41344385,74006092.99905568,73806433.92712742,73615209.0037626,73432026.93717283,73256360.07157147,73818245.34438665,73630356.46619241,73451160.06400466,73280266.91927832,73117142.02362128,73641890.61043315,73464913.76348412,73296821.37989423,73137220.55270879,72985571.01223503,73476174.0872557,73309339.23127258,73151527.82137397,73002339.26489039,72861229.33645664
258,2022-03-16,77027186.82799521,76573072.63267373,76105547.4306418,75622330.48734178,75127113.00396642,76655050.34749502,76242888.33473192,75823456.59604962,75394901.9094998,74958999.18088031,76299526.09638108,75922079.55743556,75541662.49670832,75156847.45055145,74768397.35051924,75962643.23499788,75614763.6264184,75267007.10785183,74918289.92694752,74568827.2636637,75645023.91676818,75322859.67168851,75003093.29486902,74684896.9368399,74368182.9086658,75346493.67316987,75047044.9963327,74751694.97661322,74459798.14876729,74171096.18735228,75066426.53179073,74787280.39936674,74513520.46618223,74244627.07560578,73980244.06047687,74803948.65438418,74543113.26279317,74288647.3142481,74040115.01068012,73797103.03501236,74558061.99142459,74313858.88806623,74076780.10479178,73846443.17295551,73622400.63550174,74327720.59056933,74098711.73163678,73877407.92963508,73663458.0705869,73456393.67465967,74111877.84456012,73896814.60894917,73689902.58690599,73490806.33269048,73299043.86079971,73909515.40292439,73707301.87124208,73513580.53180166,73328020.50486517,73150130.62186569,73719660.28611374,73529326.0652338,73347742.04752403,73174574.1476143,73009324.50807452,73541394.31953618,73362073.92809814,73191695.79931532,73029917.28751205,72876235.29554051,73373858.5484393,73204775.42482921,73044773.87034988,72893499.07738855,72750443.56503637
259,2022-03-17,76959529.48600082,76500360.9335298,76028097.90144712,75540468.19853282,75040878.45979607,76584326.52530323,76167553.81515892,75743733.11095172,75311079.00035939,74871187.59358369,76225778.71297225,75844075.93272142,75459562.98544455,75070906.49285984,74678763.88433857,75885940.81328991,75534097.2673684,75182497.5033728,74830161.00071485,74477247.32697237,75565452.74909347,75239572.18013513,74916184.55507737,74594565.5860569,74274605.65717843,75264151.83993249,74961201.26541755,74662427.93346997,74367285.86083151,74075517.40737769,74981419.32667409,74698960.30595666,74421955.55203177,74149978.76013045,73882689.50750294,74716385.1324215,74452405.83586206,74194857.46872126,73943390.67025223,73697617.75896417,74468052.40311451,74220858.19237302,73980845.81619503,73747712.2176989,73521041.91392046,74235374.50342053,74003513.95541213,73779413.74084061,73562795.36886053,73353226.21856193,74017302.79190435,73799516.00727199,73589934.62517203,73388289.43927765,73194136.5072993,73812815.93452029,73607997.32459095,73411724.76612583,73223727.70855519,73043554.03056845,73620937.32369457,73428108.0846365,73244083.06978914,73068583.10045356,72901149.55258968,73440744.74297053,73259031.98686574,73086315.98632342,72922304.05310063,72766531.94589494,73271374.95548862,73099995.53014788,72937752.82467441,72784337.48413096,72639280.12178099
260,2022-03-18,76892137.19220136,76427809.36361776,75950684.97842233,75458527.1489587,74954473.34193085,76513829.05485114,76092351.80260395,75664033.0861177,75227172.93519053,74783203.05330637,76152225.3137497,75766180.095965,75377472.98775044,74984875.97629301,74588953.51499009,75809404.40654032,75453516.12904717,75097982.92885022,74741934.40494347,74385485.02078849,75486022.72424036,75156348.94790468,74829256.03735846,74504127.11387624,74180839.25479661,75181928.52193615,74875402.0731387,74573126.15617064,74274656.0065166,73979741.62880102,74896509.69885334,74610666.0341601,74330340.94224921,74055201.73859449,73784929.28655499,74628899.57632199,74361706.36387853,74101003.0745835,73846526.03281526,73597917.54240045,74378102.25508246,74127848.33498806,73884832.32308166,73648829.11661267,73419458.56194413,74143070.25434034,73908290.58356342,73681325.95640895,73461968.5659322,73249824.17858528,73922752.7861601,73702176.01182275,73489858.99222766,73285596.49993627,73088984.47780839,73716125.45295289,73508636.18738359,73309747.60634443,73119247.02220765,72936722.6328578,73522207.96014951,73326818.891218,73140289.35394374,72962392.48815331,72792709.70160072,73340074.00416756,73155904.76273313,72980788.48758411,72814479.79876374,72656553.71551464,73168856.02977914,72995116.81495857,72830571.55247924,72674953.67426409,72527831.9648816
261,2022-03-19,76824736.7452414,76355208.34639764,75873143.16092828,75376371.8655104,74867783.1648621,76443278.85805805,76017067.40938525,75584186.6915417,75143045.27406245,74694929.32108012,76078581.2700189,75688172.1976447,75295218.52073437,74898614.4011201,74498847.98389229,75732744.17884935,75372795.7363318,75013285.46634349,74653465.5977625,74293419.931727,75406439.12776868,75072961.17837486,74742126.10680676,74413434.00595103,74086761.07555075,75099524.42867373,74789414.57084729,74483604.49678248,74181758.1918428,73883644.00213328,74811394.05576473,74522160.9212518,74238488.1619331,73960142.83900155,73686836.3423409,74541184.33845541,74270774.58090341,74006892.49843177,73749365.25146073,73497873.15939775,74287900.0672974,74034585.63478124,73788544.986043,73549635.44879377,73317519.22858834,74050492.73214076,73812794.68858214,73582947.06935102,73360816.7638406,73146054.13013437,73827909.26750901,73604544.60128924,73389475.43965647,73182564.23180804,72983452.32853004,73619122.11596502,73408965.48324387,73207446.17807525,73014412.86519933,72829499.02121255,73423147.22268677,73225202.68038549,73036155.50576007,72855834.51446408,72683865.63918774,73239054.13916169,73052433.73942505,72874905.48694487,72706274.58995855,72546159.43447803,73065970.94447184,72889878.15882106,72723019.90637207,72565175.64774074,72415956.12340075
262,2022-03-20,76757455.8101184,76282655.34695736,75795553.34988016,75294071.97571199,74780869.04173447,76372806.94969594,75941799.41425197,75504275.09759971,75058765.7673822,74606427.73771411,76004980.7928182,75610152.52118035,75212881.2710156,74812191.76939872,74408508.91475686,75656097.40634447,75292037.99714895,74928487.50494461,74564824.94435045,74201114.00818256,75326842.17882204,74989512.46927689,74654877.98662256,74322557.0791497,73992433.42448373,75017082.60463206,74703344.07239017,74393947.1011591,74088663.75246662,73787287.21359593,74726218.15304059,74433551.99683823,74146482.3360621,73864873.96499708,73588473.76102272,74453387.77526426,74179719.21431325,73912611.87764701,73651980.83285186,73397548.11025864,74197596.69116995,73941180.48763488,73692070.9716162,73450204.34799762,73215287.83883485,73957795.18234566,73717138.29869153,73484365.28045018,73259413.73913646,73041980.43044154,73732927.7799921,73506735.39613852,73288873.1994051,73079267.06358048,72877604.8541024,73521963.67584771,73309100.38284764,73104910.7356701,72909300.32287705,72721948.43086159,73323914.98682947,73123376.1303785,72931772.789348,72748984.92227393,72574683.042751,73137847.06675899,72948737.06036302,72768759.2430178,72597764.82525575,72435415.22263496,72962883.58653319,72784399.12878463,72615191.12252212,72455080.45490341,72303719.15886363
263,2022-03-21,76690457.87369089,76210291.04356447,75718039.80330051,75211738.37782052,74693830.68331614,76302578.77112883,75866689.46273409,75424422.87640819,74974445.58696042,74517798.39911827,75931591.1092057,75532263.81778944,75130586.34492207,74725719.65863411,74318036.8677785,75579632.97469036,75211386.84996529,74843714.84531625,74476124.53465801,74108668.32746689,75247402.3156425,74906147.98409933,74567638.27924722,74231609.01508917,73897957.93092872,74934774.94618262,74617336.9730182,74304281.44022384,73995486.0169324,73690773.46685323,74641155.25835803,74344986.87391062,74054451.84106895,73769509.12826636,73489944.33389509,74365684.4449959,74088689.06761105,73818290.510281,73554487.49354038,73297045.78067121,74107367.9002797,73847782.85241744,73595540.50114983,73350651.24660534,73112868.37473696,73865154.52384308,73621472.48865265,73385711.72624955,73157875.6431139,72937707.65636234,73637986.3227735,73408900.54560997,73188184.30861501,72975821.86283948,72771547.22200836,73424829.15176004,73209194.06811103,73002274.1980829,72804026.97241437,72614176.61381836,73224691.23593047,73021493.41459168,72827274.98410866,72641961.98876148,72465268.24133848,73036633.68289168,72844969.85043713,72662484.37282878,72489069.4702704,72324427.97757247,72859775.7167445,72678835.76282613,72507220.63208015,72344787.73691012,72191228.52820866
264,2022-03-22,76623909.53582181,76138269.04318362,75640744.2375677,75129501.34133008,74606787.73139323,76232761.7651758,75791891.52791192,75344771.75477065,74890215.12621385,74429161.27239376,75858580.3688204,75454660.54692136,75048475.67936505,74639328.70526391,74227552.20552361,75503519.65520242,75130997.31843017,74759109.78283277,74387495.34682716,74016203.69502544,75168288.87083085,74823023.35363927,74480549.73990764,74140721.20754075,73803455.87436183,74852771.29892522,74531549.52792427,74214750.79352055,73902356.84629609,73594224.53476408,74556375.68845426,74256622.43161821,73962540.51818703,73674180.69089554,73391370.33796357,74278245.09767914,73997841.63191557,73724072.81748396,73457018.1167343,73196488.95629162,74017384.84314147,73754550.81308706,73499098.58073077,73251109.55892839,73010384.13053915,73772742.27147435,73525955.9120271,73287131.99385858,73056336.4238188,72833359.60734259,73543256.74732395,73311199.24756809,73087554.92559026,72872363.10872939,72665403.73110195,73327890.70444286,73109406.25517912,72899683.2811831,72698727.81770088,72506308.36083189,73125648.41486017,72919714.74157053,72722809.3475175,72534901.23363498,72355746.50887735,72935586.69350897,72741292.78539574,72556228.65818943,72380324.54987155,72213323.44686612,72756820.2810357,72573349.17970528,72399256.72331685,72234434.0120197,72078610.44261333
265,2022-03-23,76557632.83468112,76066464.46465693,75563576.6354757,75047293.41031438,74519687.49379967,76163172.99859874,75717276.48194844,75265228.2394282,74806004.52607767,74340462.28047699,75785760.85615048,75377209.56454578,74966452.46153621,74552946.60366268,74136999.2727653,75427565.1903546,75050732.47927055,74674572.36961731,74298862.66924167,73923662.78799771,75089305.29486609,74739998.09741732,74393509.46527088,74049816.61411303,73708868.23328957,74770871.06242678,74445837.90051581,74125249.46650487,73809196.95454608,73497579.69967371,74471675.0167889,74168311.65744844,73870640.02872813,73578807.21207027,73292689.3811392,74190861.6872164,73907026.88018937,73629847.94756222,73359489.19280532,73095813.60326086,73927436.04279652,73661331.47320847,73402631.96294096,73151493.78788936,72907769.46923107,73680343.68960586,73430432.93420337,73188510.54563054,72954708.67292343,72728869.08475986,73448521.21663587,73213473.24856621,72986867.3179758,72768801.552735,72559105.66374628,73230927.53954366,73009576.18090978,72797018.1449576,72593311.83623862,72398273.47776505,73026562.90416387,72817876.93879372,72618254.01171105,72427709.92213196,72246046.2164698,72834479.77583313,72637540.37596247,72449868.27694844,72271435.67465407,72102028.60741585,72653788.36577898,72467771.65925634,72291173.68792401,72123923.29008527,71965790.52392758
266,2022-03-24,76491860.19835073,75995072.06344423,75486707.65521903,74965267.25531447,74432668.10749549,76094048.86869186,75643041.2404126,75185963.99135774,74721967.09202866,74251840.14155398,75713372.67205095,75300110.02446285,74884689.57488802,74466727.46431038,74046517.4924548,75352013.17146185,74970793.75317568,74590276.86129507,74210381.54589881,73831185.81766157,75010698.48708223,74657275.89526019,74306693.17573652,73959051.30242583,73614336.06270672,74689324.28086245,74360407.99690843,74035954.69433758,73716163.49172303,73400980.895404,74387306.28289697,74080262.63473216,73778929.14230451,73483546.95909281,73194044.29649109,74103790.1100156,73816455.01417631,73535796.2033925,73262060.12345017,72995163.46365222,73837780.12362804,73568337.08895123,73306322.4687021,73051964.47389817,72805169.04390334,73588220.01043047,73335117.7996767,73090030.69612512,72853154.06473961,72624381.64912102,73354043.45863757,73115938.71523255,72886306.26375735,72665299.99184895,72452799.48021267,73134205.7761834,72909921.86906835,72694464.9971431,72487942.93206115,72290219.31410694,72927703.11661717,72716199.82415691,72513796.5786519,72320553.0467182,72136315.59024134,72733583.54525454,72533934.1736031,72343592.18902352,72162568.90499356,71990692.54801059,72550952.70395258,72362326.4286375,72183161.80750729,72013422.67772228,71852918.70872079
267,2022-03-25,76426243.1941296,75923823.33702587,75409923.89165021,74883247.75391139,74345581.52483866,76025033.80199532,75568911.31079055,75106760.70673795,74637924.16299409,74163144.59770389,75641053.38706869,75223081.69214654,74802963.94975959,74380488.97918299,73955954.08471975,75276494.65733089,74890895.44641557,74505995.61864862,74121866.04418781,73738617.33628045,74932093.34874828,74574565.87624082,74219868.8732666,73868235.7979872,73519701.19499882,74607750.03919388,74274964.03591634,73946630.32561533,73623063.55028398,73304267.23653318,74302883.07438101,73992174.91927451,73687167.74717069,73388203.70953625,73095271.51420973,74016638.75029951,73725821.15377289,73441673.69162248,73164531.49059649,72894372.3346837,73748020.53585455,73475258.55244504,73209922.58777818,72952319.11952402,72702414.08018246,73495969.99658433,73239697.36372384,72991441.46998246,72751467.13394202,72519726.02089295,73259417.77393487,73018278.64147384,72785617.46249783,72561650.09872894,72346311.46425073,73037315.4597451,72810122.61392209,72591766.34178269,72382410.01591039,72181969.78545755,72828655.03243896,72614359.14176667,72409176.47704619,72213216.85065056,72026376.2451741,72632480.09194247,72430146.51080777,72237136.85957861,72053507.90567376,71879134.64881052,72447891.65744695,72256682.5374788,72074954.68795711,71902713.34515098,71739812.20598747
268,2022-03-26,76361012.06705892,75852897.95370615,75333375.1145246,74801364.50173657,74258542.30205306,75956363.69007891,75495069.5546694,75027769.70168507,74554006.18135163,74074490.83221544,75569044.18079394,75146310.65779123,74721428.67266786,74294362.63452117,73865425.0035116,75201255.81557268,74811226.8649713,74421883.64465457,74033448.84110369,73646074.17029302,74853740.77355546,74492060.51593636,74133193.56240878,73777504.0708464,73425081.40006727,74526403.72161783,74189701.5944784,73857435.40697023,73530032.45983395,73207557.48429841,74218665.05042928,73904247.10759796,73595516.94121511,73292914.19183157,72996490.81746535,73929671.34333088,73635326.82588261,73347643.54917043,73067041.44068165,72793561.03918257,73658424.90641698,73382300.22858714,73113597.46965496,72852697.29384945,72599626.44871089,73403864.99538472,73144378.73650397,72892909.99360514,72649788.86651868,72415025.11960259,73164919.07089345,72920702.7914753,72684969.97619246,72457994.26322046,72239765.5801082,72940534.91131994,72710390.7450876,72489093.13189456,72276856.86338012,72073649.89278185,72729700.24725059,72512569.70139043,72304566.50478803,72105846.4737389,71916354.20815699,72531454.15716895,72326394.59588253,72130676.88479687,71944399.15695795,71767481.94983894,72344892.99286872,72151059.51482612,71966728.67748725,71791943.08796349,71626599.05470106
269,2022-03-27,76296212.57908556,75782346.03067216,75257113.19050737,74719669.09880671,74171600.3652098,75888084.00270055,75421565.61728454,74949042.08392371,74470264.12415639,73985928.48961566,75497390.09470102,75069846.15349904,74640134.25108902,74208398.87007253,73774979.60926756,75126341.19810243,74731836.88420266,74337990.98159881,73945179.93386015,73553605.41698575,74775684.80063789,74409808.37938324,74046716.92553118,73686905.76063836,73330525.54085112,74445328.84963873,74104668.9625942,73768419.33942395,73437119.57248534,73110900.29671374,74134695.2184566,73816527.24022835,73504025.90140331,73197727.5261223,72897750.6863853,73842930.38949384,73545019.83947904,73253754.77016135,72969638.9050945,72692777.90305215,73569035.23696393,73289509.70704965,73017395.95501174,72753147.77281435,72496854.34136546,73311946.51826349,73049209.29657859,72794484.97504787,72548167.90852657,72310327.02011415,73070588.37906367,72823258.33804688,72584412.39491709,72354381.02109875,72133209.79987216,72843904.68659951,72610773.23305322,72386493.84979086,72171331.91499536,71965307.51726638,72630878.8505845,72410878.27334268,72200015.04347077,71998490.2727971,71806297.27938029,72430545.371719,72222725.00029226,72024260.55033636,71835290.94082007,71655782.17856039,72241995.8894252,72045503.73411524,71858531.96899799,71681160.1201252,71513326.91652437
270,2022-03-28,76231741.549874,75712093.85796699,75181085.24199885,74638122.81598234,74084726.31725444,75820089.30541918,75348323.56269896,74870522.81994112,74386657.58562137,73897427.15597515,75425983.43837593,74993610.1202123,74559023.63474236,74122555.6222499,73684586.35772298,75051640.92844826,74652645.4435726,74254258.7117806,73857015.67296861,73461178.36646432,74697813.46759962,74327727.52520494,73960378.31539983,73596395.71904053,73235999.74639557,74364411.48381247,74019782.42987676,73679519.86692423,73344278.32759327,73014260.66612162,74050857.76928829,73728929.93863185,73412630.86674738,73102595.8196023,72799015.0102246,73756298.31117079,73454813.23802872,73159942.17796803,72872274.73114431,72591985.74978808,73479732.27512328,73196798.53384043,72921251.52882458,72653620.20841524,72394059.5540064,73220093.72399178,72954099.16472802,72696098.62834021,72446552.7742983,72205592.52806057,72976303.34688261,72725854.04187895,72483875.72126907,72250757.80067387,72026603.97489077,72747300.99547955,72511177.53751443,72283898.33968659,72065781.5595451,71856901.59011823,72532065.67955348,72309191.07025515,72095450.82666367,71891093.63921332,71696163.5021498,72329627.26031181,72119042.73909487,71917815.52244228,71726127.68962733,71543992.52073218,72139072.61506641,71939919.05847281,71750291.20102122,71570307.950155,71399952.14821243
271,2022-03-29,76167720.56101699,75642242.5918827,75105380.6833369,74556806.79772505,73997994.44997025,75752503.81257841,75275445.86244647,74792301.66346493,74303267.72545671,73809061.19530928,75354950.80403338,74917706.35568453,74478187.08400092,74036914.20140944,73594319.74771804,74977283.79450366,74573757.66818054,74170777.72687894,73769037.63820742,73368867.71346039,74620257.61805323,74245924.3958247,73874269.3406553,73506055.88887621,73141578.96009658,74283784.40832572,73935149.73616469,73590829.36955637,73251591.10035284,72917713.82718575,73967287.32795466,73641564.21260273,73321425.01996677,73007601.92883578,72700359.34781402,73669911.4849487,73364817.26867582,73066299.7723866,72775032.28982352,72491260.48691432,73390654.0675427,73104278.15774153,72825259.01067404,72554198.50705181,72291318.36050133,73128446.25409849,72859160.95412156,72597846.58750156,72345027.91763726,72100898.29580745,72882205.14101276,72628603.64287215,72383456.39295334,72147209.6085517,71920025.14385743,72650866.4648493,72411718.48782536,72181403.82868919,71960291.35703656,71748509.54082072,72433404.76076539,72207623.97455415,71990971.85438745,71783742.68353705,71586030.69859892,72228845.19280142,72015464.71263118,71811440.55628145,71616996.05915092,71432191.19100215,72036269.83013828,71834423.37241107,71642105.8654724,71459473.77200262,71286553.35527274
272,2022-03-30,76103935.68102418,75572625.8523935,75029866.95021684,74475612.52326775,73911313.27520466,75685109.78303556,75202762.765057,74714243.0187195,74219983.65610111,73720737.5938933,75284070.70160444,74841961.8387081,74397486.08221626,73951361.32704078,73504085.05371597,74903044.69458318,74494997.40934856,74087406.73534004,73681130.21191174,73276576.95054562,74542788.7066675,74164219.86821492,73788246.08419499,73415768.4027489,73047164.88399485,74203215.8088673,73850588.93418276,73502201.44534346,73158937.86994205,72821159.71503352,73883748.98092096,73554245.43194333,73230259.60263659,72912623.77489041,72601681.90751976,73583532.05787076,73274844.74901292,72972676.55458188,72677787.53445429,72390498.644139,73301559.96997768,73011758.96418364,72729265.26604582,72454756.73842752,72188525.6632152,73036760.80942313,72764202.72809608,72499573.67715256,72243465.60239911,71996137.65027504,72788047.93262117,72531312.98328847,72282997.2799645,72043606.97451669,71813365.10928434,72554352.85123725,72312199.7980995,72078851.31101045,71854730.16949219,71640021.6968813,72334645.54191816,72105978.65793054,71886417.31751615,71676304.66142349,71475787.7686173,72127946.40558493,71911790.62949148,71704973.10626851,71507761.75568116,71320265.70685497,71933332.64985858,71728814.49503618,71533811.74230881,71348521.79567252,71173016.71579601
273,2022-03-31,76040584.5827082,75503399.45621029,74954674.64276963,74394653.57616879,73824783.56230856,75618109.73317707,75130433.01977341,74636478.94305705,74136919.68128549,73632557.60627057,75213550.11075377,74766538.19845274,74317054.3091131,73866012.20668587,73413984.15021943,74829134.767355,74416529.10865396,74004281.14280526,73593409.64387617,73184408.67562401,74465621.77723771,74082781.1187335,73702445.73352298,73325650.64947677,72952860.91572408,74122924.41465811,73766269.85080189,73413775.08482127,73066437.2269095,72724702.58092064,73800464.94768606,73467145.9861398,73139275.40509781,72817781.18662095,72503087.83028279,73497385.56343605,73185070.5420938,72879215.09492724,72580661.5494527,72289806.27436814,73212678.66903324,72919418.20147294,72633414.61472696,72355417.24582501,72085788.438832,72945269.08188005,72669404.0339531,72401425.92906785,72141989.4241477,71891418.49588807,72694066.28260742,72434163.82609436,72182646.08464763,71940074.73293765,71706732.70147036,72457997.45842753,72212805.36708468,71976390.11609876,71749224.05190983,71531547.80832072,72236027.95278277,72004441.07874551,71781938.12840779,71568906.82721424,71365545.37268241,72027173.34585613,71808208.43529211,71598565.62364185,71398553.20965797,71208327.6277355,71830505.93785268,71623282.29064772,71425562.77837399,71237581.6033262,71059454.6751531
