,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
52,2021-08-22,4027348.8501165295,4027432.3465504153,4027636.8740163688,4027936.554816634,4028298.917861715,4027170.1262018313,4027312.9472299553,4027557.8502524076,4027883.4032070986,4028263.025776029,4027012.5842283536,4027202.9144185386,4027480.903620887,4027828.063220216,4028222.0877843257,4026873.2930973754,4027102.208364984,4027407.523097047,4027772.789680356,4028178.8833991024,4026749.532967673,4027010.1848708177,4027338.2545873597,4027718.7682841695,4028135.022577478,4026638.959255235,4026926.010044563,4027273.180842333,4027666.600368115,4028091.446832881,4026539.608103981,4026848.8369133202,4027212.16151968,4027616.5613233475,4028048.7039040686,4026449.851885333,4026777.8766475334,4027154.955796552,4027568.742938229,4028007.104139756,4026368.344541205,4026712.422636292,4027101.285562083,4027523.1338780266,4027966.8123912876,4026293.9706028765,4026651.853726856,4027050.8677706863,4027479.6660986706,4027927.903440485,4026225.8018239546,4026595.628740081,4027003.4304958936,4027438.241978379,4027890.396159141,4026163.0617055832,4026543.2778617493,4026958.720283969,4027398.7502829633,4027854.2749286294,4026105.096976592,4026494.393457936,4026916.504865808,4027361.0755439503,4027819.5032516783,4026051.35482061,4026448.621414424,4026876.573429813,4027325.1034950363,4027786.0324843978,4026001.3647144833,4026405.653412916,4026838.7356632254,4027290.7241265145,4027753.8074674415
53,2021-08-23,4026484.4333882313,4026570.758048817,4026781.915094485,4027091.7969375513,4027467.4162846,4026294.1159422807,4026442.9384341105,4026697.136119783,4027034.868084337,4027429.1288775094,4026126.3890118846,4026325.2285764613,4026614.656897488,4026975.6374373324,4027385.477766576,4025978.1274546804,4026217.567761088,4026536.065160879,4026916.5198400337,4027339.4314602967,4025846.429905667,4026119.25045829,4026461.935102654,4026858.7810532814,4027292.7074699556,4025728.794642034,4026029.3710787552,4026392.3447290966,4026803.059603948,4027246.3085024063,4025623.125908595,4025947.0128263673,4026327.1342244116,4026749.644831617,4027200.816454915,4025527.6866757777,4025871.3234712034,4026266.0376090375,4026698.6298960634,4027156.5597882005,4025441.0404234687,4025801.540639068,4026208.7503845976,4026649.9981675465,4027113.7118358966,4025361.9967772425,4025736.994864905,4026154.964015533,4026603.6729608052,4027072.3500635047,4025289.565235947,4025677.1033893614,4026104.3829231076,4026559.546542921,4027032.492556584,4025222.917306644,4025621.360685148,4026056.732172314,4026517.4971547937,4026994.1208754126,4025161.356056263,4025569.3284273357,4026011.7602126277,4026477.398973176,4026957.1945595047,4025104.291795477,4025520.626071888,4025969.239034167,4026439.127856626,4026921.6604176117,4025051.222684855,4025474.922473156,4025928.9630302503,4026402.564549512,4026887.45850726
54,2021-08-24,4025582.2796414555,4025670.842384523,4025888.4710633857,4026208.656646762,4026597.8281022045,4025379.921794762,4025534.2455664114,4025797.6671049357,4026147.763022208,4026557.024925053,4025201.61361592,4025408.536334292,4025709.4008109355,4026084.452178581,4026510.5262097525,4025044.030667602,4025293.6317046904,4025625.362612559,4026021.306849529,4026461.4992989087,4024904.084328564,4025188.7617537687,4025546.155514148,4025959.6764284954,4026411.774650699,4024779.110356684,4025092.9457195806,4025471.8518120814,4025900.2379717333,4026362.419051627,4024666.8763440717,4025005.1936425124,4025402.2706711735,4025843.294959554,4026314.0500133717,4024565.5317752394,4024924.5868848977,4025337.1192585984,4025788.941542464,4026267.014743295,4024473.54620231,4024850.3046823833,4025276.0650379253,4025737.1551486985,4026221.4952214253,4024389.6514197392,4024781.6269960515,4025218.7724620905,4025687.849702492,4026177.5714954096,4024312.7922045244,4024717.9275517357,4025164.9209352355,4025640.9065948245,4026135.260618312,4024242.0859859516,4024658.6634573885,4025114.2128342562,4025596.1928053303,4026094.5410100766,4024176.790404111,4024603.3642861126,4025066.3762679975,4025553.5714691514,4026055.367897312,4024116.2773962906,4024551.621856216,4025021.1651017605,4025512.9079405162,4026017.6831862144,4024060.0125260083,4024503.081157694,4024978.357625227,4025474.073147541,4025981.4218047964
55,2021-08-25,4024643.21612381,4024733.062019605,4024956.7345149103,4025287.124770281,4025689.9900684697,4024428.3740754137,4024587.3388852226,4024859.6432485967,4025222.0849405793,4025646.555418512,4024239.09134832,4024453.3156607486,4024765.343301869,4025154.5112124477,4025597.080308648,4024071.839091229,4024330.8857662356,4024675.6315407366,4025087.1618190436,4025544.9404351404,4023923.335751997,4024219.2118089665,4024591.1401684335,4025021.473168793,4025492.0843813727,4023790.7492040345,4024117.2343705064,4024511.934710171,4024958.162051663,4025439.645748407,4023671.7056263075,4024023.8869797,4024437.8116990677,4024897.546183074,4025388.279008722,4023564.2369152918,4023938.1815773505,4024368.449706509,4024839.7202524086,4025338.350670668,4023466.715208655,4023859.2363772253,4024303.486476043,4024784.655047392,4025290.0514655863,4023377.7915231027,4023786.2785017714,4024242.557906588,4024732.254315521,4025243.4638780784,4023296.3434269163,4023718.6362257055,4024185.3170068655,4024682.3877805937,4025198.6036503655,4023221.432170341,4023655.727640199,4024131.4422508697,4024634.9104065252,4025155.4457194232,4023152.2681865063,4023597.0488062217,4024080.6403435734,4024589.673587894,4025113.940632422,4023088.1835260405,4023542.16269832,4024032.6460977662,4024546.5315377293,4025074.0250259517,4023028.6098639183,4023490.6894075973,4023987.2208906678,4024505.344793212,4025035.6283440436
56,2021-08-26,4023668.6258513695,4023758.396202188,4023987.3736423324,4024327.629322491,4024744.1419661995,4023440.858475014,4023603.2066326845,4023883.742181427,4024258.2699949937,4024697.966606454,4023240.2106085047,4023460.5636245194,4023783.1718469695,4024186.2596872128,4024645.393977883,4023062.9439795394,4023330.3356536618,4023687.5694376496,4024114.5393926557,4024590.0171994288,4022905.5784720024,4023211.6147787073,4023597.596590845,4024044.6356841195,4024533.9078658884,4022765.1087120785,4023103.2594392863,4023513.3109007506,4023977.306130059,4024478.268930009,4022639.0146878907,4023004.1233039247,4023434.4845922976,4023912.882665015,4024423.793034076,4022525.206580131,4022913.1458779606,4023360.765857234,4023851.4599889833,4024370.866445025,4022421.955597482,4022829.3817221685,4023291.7610113267,4023793.0014981483,4024319.6886819075,4022327.829005394,4022752.0028570793,4023227.075841851,4023737.399941456,4024270.3444726034,4022241.634652135,4022680.290172379,4023166.3355761124,4023684.512561011,4024222.847936117,4022162.3754861807,4022613.621093628,4023109.1935678464,4023634.1815358745,4024177.1701603145,4022089.2129351655,4022551.456763379,4023055.3340559346,4023586.2458127183,4024133.256630621,4022021.437634207,4022493.3301107367,4023004.471876432,4023540.5478226673,4024091.0383368805,4021958.44606524,4022438.8352981945,4022956.350690401,4023496.937136703,4024050.4388788003
57,2021-08-27,4022660.214425688,4022748.143018352,4022981.362360928,4023330.8879922978,4023760.7968831137,4022419.0797966383,4022583.154301533,4022870.9468911365,4023257.044236785,4023711.7784680678,4022206.675741874,4022431.5929936846,4022763.878874116,4023180.432858871,4023655.995343723,4022019.049639665,4022293.3012805465,4022662.178315201,4023104.184515127,4023597.2666356876,4021852.5171853756,4022167.297596494,4022566.5363804814,4023029.9188556527,4023537.7915243497,4021703.894367706,4022052.3547548917,4022477.0014828127,4022958.4351121774,4023478.844641998,4021570.510162881,4021947.24321352,4022393.31980391,4022890.0793130165,4023421.1578658866,4021450.148859989,4021850.827025344,4022315.1073345807,4022824.9455657415,4023365.13757895,4021340.977177181,4021762.0944639114,4022241.937231843,4022762.9890732537,4023310.9920542515,4021241.4756118827,4021680.1601819736,4022173.383600289,4022704.0907303924,4023258.80802037,4021150.3797425963,4021604.255748552,4022109.042493169,4022648.0944613595,4023208.5976269487,4021066.632059823,4021533.716274001,4022048.5409246734,4022594.828878123,4023160.327723778,4020989.3431583857,4021467.9665763243,4021991.5396067016,4022544.1197651518,4023113.9383373624,4020917.760704527,4021406.5083384626,4021937.7324779187,4022495.797128397,4023069.3544246107,4020851.244661866,4021348.9087662245,4021886.844684616,4022449.698997939,4023026.493375771
58,2021-08-28,4021620.251588112,4021704.1293598576,4021940.1647251993,4022298.0723872054,4022740.8894624943,4021365.306258093,4021529.017052903,4021822.732126211,4022219.589361856,4022688.934018734,4021140.7539052344,4021368.2470274675,4021708.950168305,4022138.223439297,4022629.837267182,4020942.422679316,4021221.6338322954,4021600.9550843914,4022057.3014114,4022567.652326024,4020766.4184492906,4021088.1192072607,4021499.4675113973,4021978.5386428568,4022504.7101568333,4020609.373132328,4020966.386858269,4021404.525336664,4021902.7767324997,4022442.3591501657,4020468.45981615,4020855.120682572,4021315.8469058415,4021830.3755570455,4022381.3713155976,4020341.332665146,4020753.106263182,4021233.014152693,4021761.4279490774,4022322.1733950623,4020226.0502913506,4020659.262951247,4021155.565324825,4021695.880064469,4022264.982303689,4020121.0033587576,4020572.645765339,4021083.0412634844,4021633.60005535,4022209.8864749596,4020024.852583726,4020492.435018365,4021015.007452392,4021574.41767195,4022156.8957074066,4019936.4778058464,4020417.921856886,4020951.0633486346,4021518.147166262,4022105.972200686,4019854.9369285004,4020348.493370013,4020890.845081022,4021464.6004420677,4022057.050111073,4019779.4330691625,4020283.6187962824,4020834.024776964,4021413.594437179,4022010.04796866,4019709.2883254937,4020222.8373598005,4020780.308277424,4021364.955069496,4021964.876586043
59,2021-08-29,4020552.2740353565,4020629.27879459,4020866.2138998937,4021231.2239730586,4021686.1448755655,4020283.0853101835,4020443.7366703786,4020741.5498266825,4021147.963191218,4021631.1713263956,4020046.003310527,4020273.485341239,4020620.8568608165,4021061.7069249195,4021568.6728826216,4019836.6320830854,4020118.310278759,4020506.3900579163,4020975.9838835853,4021502.943705653,4019650.862014017,4019977.073425419,4020398.899226669,4020892.6073612836,4021436.4501551325,4019485.135485517,4019848.36589187,4020298.410247169,4020812.461762982,4021370.616087899,4019336.464788196,4019730.781670525,4020204.6117594955,4020735.9204010773,4021306.254300619,4019202.369698638,4019623.024868444,4020117.049744615,4020663.074045519,4021243.811976819,4019080.797081265,4019523.943294069,4020035.2257734076,4020593.858887035,4021183.5144556332,4018970.0446800687,4019432.530082072,4019958.645840925,4020528.1294091255,4021125.451510214,4018868.695740384,4019347.912371417,4019886.8434727946,4020465.700312821,4021069.6301619573,4018775.5652456433,4019269.33571429,4019819.3893640125,4020406.3706903416,4021016.007521518,4018689.6565404413,4019196.148084592,4019755.894020178,4020349.9378476185,4020964.511449035,4018610.1266078874,4019127.785095991,4019696.0068614907,4020296.205018198,4020915.053647866,4018536.258328797,4019063.756983222,4019639.4136518864,4020244.985446968,4020867.537984725
60,2021-08-30,4019459.207298579,4019526.126470367,4019761.6881841742,4020132.2139064795,4020598.1737992736,4019175.327889402,4019329.8490907694,4019629.585482633,4020044.0457473733,4020540.109366806,4018925.321707438,4019149.8446892113,4019501.791857484,4019952.7729907245,4020474.130894311,4018704.56379081,4018985.868292318,4019380.683620384,4019862.131664968,4020404.7800362585,4018508.7232853994,4018836.698974726,4019267.03935479,4019774.0349662527,4020334.661789162,4018334.0474480176,4018700.831770751,4019160.8713903283,4019689.4103871235,4020265.276937475,4018177.3827332053,4018576.7674158686,4019061.8367528347,4019608.644159473,4020197.479555367,4018036.1101435614,4018463.1255202335,4018969.44355,4019531.8241353016,4020131.7372399955,4017908.061043028,4018358.6797116143,4018883.154893634,4019458.875578603,4020068.2834620913,4017791.437070555,4018262.35897317,4018802.440341381,4019389.6383514362,4020007.208919773,4017684.741305639,4018173.2353352746,4018726.800068504,4019323.9112149714,4019948.517399157,4017586.721595842,4018090.5071100076,4018655.774802478,4019261.477294376,4019892.1604631213,4017496.3247953397,4018013.48175645,4018588.948387401,4019202.1185786077,4019838.059238504,4017412.660111842,4017941.5600714926,4018525.946643723,4019145.6239626585,4019786.1181968967,4017334.9698106083,4017874.2222830974,4018466.43449113,4019091.7934620115,4019736.2338901386
61,2021-08-31,4018345.210671923,4018398.2749277093,4018629.7104264456,4019003.7632292924,4019479.3615636765,4018046.191880515,4018190.967727049,4018489.9770164425,4018910.572914038,4019418.146023951,4017782.8665034426,4018000.9492158946,4018354.908481073,4018814.17353817,4019348.623831696,4017550.375578584,4017827.9425771344,4018227.004489306,4018718.5132237775,4019275.5896683065,4017344.161142778,4017670.640932947,4018107.0718147764,4018625.606659549,4019201.789840445,4017160.269622573,4017527.439750311,4017995.107585831,4018536.424468573,4019128.803160527,4016995.3764906046,4017396.743147327,4017890.735244501,4018451.3651361377,4019057.525235579,4016846.719494467,4017277.0832094816,4017793.4230722277,4018370.512647471,4018988.4438939984,4016712.0106630237,4017167.156740881,4017702.5939246793,4018293.7803215175,4018921.80034443,4016589.352275961,4017065.826302467,4017617.679327467,4018220.992413731,4018857.6857297667,4016477.1644942,4016972.1068801507,4017538.14471706,4018151.9308387167,4018796.100101682,4016374.12570158,4016885.147900627,4017463.4996564407,4018086.3619422293,4018736.988992389,4016279.1242903946,4016804.21491043,4017393.3003012734,4018024.051679394,4018680.266345904,4016191.2200190597,4016728.672700809,4017327.1479927897,4017964.773979511,4018625.8289928474,4016109.613111529,4016657.9704795186,4017264.686053224,4017908.315082599,4018573.5658027106
62,2021-09-01,4017213.369279595,4017248.561738356,4017472.83694497,4017848.159338233,4018331.752236643,4016898.7298052064,4017029.9179645837,4017325.279642152,4017749.8360095243,4018267.330957518,4016621.6603749483,4016829.6126027866,4017182.760955647,4017648.204236051,4018194.2079331693,4016377.0628919564,4016647.335770854,4017047.906045667,4017547.428834286,4018117.4360004733,4016160.146189853,4016481.6916155005,4016921.5492981006,4017449.62745578,4018039.905189382,4015966.7499144212,4016330.972544059,4016803.6709818006,4017355.813812623,4017963.273267482,4015793.3731730646,4016193.4826633288,4016693.8589713178,4017266.3979177214,4017888.477512534,4015637.1057597995,4016067.663458098,4016591.5397522883,4017181.4588987897,4017816.025721496,4015495.5363399354,4015952.132212465,4016496.094110451,4017100.8970823144,4017746.1663925084,4015366.664409399,4015845.6827412006,4016406.9139291053,4017024.520112214,4017678.9905961915,4015248.8243093817,4015747.2709993897,4016323.4285034128,4016952.092136869,4017614.494126411,4015140.622503202,4015655.99583652,4016245.115022551,4016883.3619022607,4017552.6159866666,4015040.886837868,4015571.079446664,4016171.5009161606,4016818.0786084426,4017493.2624799307,4014948.6258513676,4015491.8493887046,4016102.1621577027,4016756.0005901316,4017436.3223825884,4014862.9962159637,4015417.7228029687,4016036.7197110546,4016696.8997659613,4017381.676513567
63,2021-09-02,4016066.549880882,4016079.662620976,4016293.5106694307,4016667.613943374,4017157.342668801,4015735.7719384893,4015849.3580461065,4016137.930458717,4016564.04701514,4017089.664076304,4015444.500482913,4015638.4764634403,4015987.7807068573,4016457.0775679047,4017012.8867768054,4015187.3929114975,4015446.6739027374,4015845.814338425,4016351.0916967657,4016932.3266787566,4014959.418452632,4015272.4625625103,4015712.892830662,4016248.3114545653,4016851.019802266,4014756.2037058957,4015114.028272146,4015588.9779474456,4016149.793565452,4016770.703692645,4014574.0657352787,4014969.571670446,4015473.6200017263,4016055.9588108016,4016692.357360227,4014409.941417806,4014837.4404875375,4015366.201692023,4015966.880440853,4016616.5082524163,4014261.2917938675,4014716.1697096536,4015266.0598938996,4015882.4447176815,4016543.411668134,4014126.009948553,4014604.482002339,4015172.545210502,4015802.4416486192,4016473.1580596403,4014002.3413268602,4014501.272229657,4015085.049366444,4015726.616679926,4016405.738418994,4013888.8178633596,4014405.586904675,4015003.0159428064,4015654.7001245166,4016341.084708571,4013784.204645533,4014316.603368357,4014925.9425827987,4015586.423695921,4016279.0951224333,4013687.4571065768,4014233.610666174,4014853.378982972,4015521.5294973957,4016219.6499633356,4013597.686758465,4014155.9927754174,4014784.9229695317,4015459.7745740786,4016162.621627918
64,2021-09-03,4014907.6632024534,4014894.3067102307,4015094.238955424,4015464.412657152,4015958.210922281,4014560.1926059676,4014651.9981896323,4014930.4293570975,4015355.4904215266,4015887.225477231,4014254.2283797497,4014430.2331575886,4014772.4603797365,4015243.0770799736,4015806.7429658487,4013984.17773755,4014228.6327182753,4014623.2151613054,4015131.7846368793,4015722.3471528646,4013744.76354083,4014045.614179039,4014483.5818207744,4015023.9409869895,4015637.2222162723,4013531.392724521,4013879.2532250015,4014353.501986732,4014920.6457718876,4015553.1862245807,4013340.1943081087,4013727.643486651,4014232.486402329,4014822.3297571335,4015471.259922459,4013167.9470025534,4013589.035688843,4014119.8719593124,4014729.059269043,4015391.9900430907,4013011.9797134963,4013461.8796442137,4014014.949748542,4014640.705408295,4015315.6381617095,4012870.0752738114,4013344.8243728094,4013917.027419522,4014557.0394981564,4015242.293538914,4012740.3869716614,4013236.7015015706,4013825.4576624515,4014477.7873273566,4015171.9418004584,4012621.369446465,4013136.5033702133,4013739.649183638,4014402.6599257574,4015104.507339944,4012511.7226759554,4013043.360896402,4013659.0687497845,4014331.3707747934,4015039.87976349,4012410.3469870295,4012956.523269304,4013583.2388445814,4014263.645097503,4014977.9304728336,4012316.307021584,4012875.3401527465,4013511.733353194,4014199.2245034785,4014918.5230650604
65,2021-09-04,4013740.686790983,4013696.151014707,4013878.3516599624,4014241.5821527354,4014737.1117872684,4013375.945485358,4013441.4861821583,4013706.1061842814,4014127.197306838,4014662.7758278516,4013054.776900913,4013208.522126973,4013540.130134847,4014009.2388016265,4014578.544121186,4012771.3320499314,4012996.844270134,4013383.4393234714,4013892.5490006534,4014490.272658675,4012520.0803151135,4012804.772066829,4013236.9480443844,4013779.562953024,4014401.2956760125,4012296.2020247863,4012630.267426896,4013100.5761293983,4013671.423029445,4014313.5123298415,4012095.6318676854,4012471.313348792,4012973.7927069427,4013568.5691259387,4014227.984976343,4011914.984894056,4012326.0602141814,4012855.8868051125,4013471.0595467314,4014145.279182809,4011751.4531559087,4012192.8697025846,4012746.101820477,4013378.749095605,4014065.662215326,4011602.7052155193,4012070.314615388,4012643.700743724,4013291.3893357255,4013989.2215269436,4011466.7987939767,4011957.161127487,4012547.9957388756,4013208.685421875,4013915.9367832253,4011342.108342659,4011852.345507639,4012458.359346606,4013130.3282356244,4013845.724261511,4011227.2662722035,4011754.950626984,4012374.226346324,4013056.0122698755,4013778.464488081,4011121.11571074,4011664.184429368,4012295.091055293,4012985.4452111986,4013714.0195284933,4011022.672642825,4011579.3610747145,4012220.5025993725,4012918.3526666644,4013652.2437989754
66,2021-09-05,4012568.012367447,4012487.638124397,4012648.2164816316,4013001.364141925,4013496.143785624,4012185.3650607415,4012220.2290089475,4012467.3091461253,4012881.400078869,4013418.4104610216,4011848.428313236,4011975.716412403,4012293.118812081,4012757.7854813286,4013330.38204432,4011551.0905132457,4011753.649620421,4012128.796871258,4012635.597912007,4013238.191379919,4011287.559976817,4011552.2473325,4011975.283536811,4012517.3810864408,4013145.324792669,4011052.783016365,4011369.3539882177,4011832.475264752,4012404.320012822,4013053.7631561835,4010842.4932755744,4011202.8382108044,4011699.797537064,4012296.862904206,4012964.610342573,4010653.1362696122,4011050.7465603063,4011576.4894376863,4012195.0589539516,4012878.4503092146,4010481.7621463924,4010911.3494799193,4011461.7447171183,4012098.745526154,4012795.5554250847,4010325.9208917767,4010783.140841235,4011354.7799516534,4012007.6533319075,4012716.0107123232,4010183.57100107,4010664.8190240227,4011254.8652345384,4011921.465895649,4012639.7892728355,4010053.00362996,4010555.2622116064,4011161.335597926,4011839.853063987,4012566.7987100645,4009932.7809787365,4010453.5034999307,4011073.5926735797,4011762.4895634456,4012496.909968639,4009821.6867229794,4010358.708103928,4010991.101612487,4011689.0648672674,4012429.9753334997,4009718.6862622416,4010270.1534046107,4010913.3859202336,4011619.2879936267,4012365.839650227
67,2021-09-06,4011391.933561219,4011271.0852203555,4011406.08083884,4011745.894967745,4012237.3167076535,4010990.6950735156,4010990.509739792,4011216.265355475,4011620.2242942196,4012156.134556982,4010637.3815169646,4010734.0669115465,4011033.6335073044,4011490.8315233467,4012064.256785751,4010325.6117357453,4010501.269680971,4010861.4756322512,4011363.0347179035,4011968.0980905723,4010049.3248597714,4010290.233096301,4010700.7578127524,4011239.488007073,4011871.2991156727,4009803.2252766048,4010098.6803273805,4010551.351620782,4011121.419057379,4011775.9231827054,4009582.8384247753,4009924.361726836,4010412.6368584256,4011009.2836305345,4011683.115632625,4009384.4340217505,4009765.216387954,4010283.800545698,4010903.120728236,4011593.4783875025,4009204.9149265834,4009619.420249763,4010163.984777994,4010802.7491200636,4011507.288333436,4009041.7079564757,4009485.385388232,4010052.3578972607,4010707.877550719,4011424.6274317163,4008892.6684771124,4009361.7399033983,4009948.146315943,4010618.166890785,4011345.461606124,4008756.001030862,4009247.301751131,4009850.646151495,4010533.2650365424,4011269.6892156485,4008630.1947841477,4009141.052409532,4009759.224668179,4010452.8261417816,4011197.1711080195,4008513.971550994,4009042.112779636,4009673.31679582,4010376.5207622154,4011127.749329941,4008406.244084172,4008949.7220985238,4009592.419508372,4010304.040715046,4011061.258754045
68,2021-09-07,4010215.4258174165,4010049.3381897015,4010154.62593906,4010477.6825295403,4010962.9690085636,4009794.877920824,4009755.150889628,4009955.6425514338,4010346.1713578505,4010878.2845360083,4009424.550163708,4009486.374620263,4009764.3289729217,4010210.8718181965,4010782.5026495154,4009097.784383661,4009242.4858957166,4009584.118158066,4010077.348063804,4010682.3250890262,4008808.241882315,4009021.4931567796,4009416.0021255133,4009948.3665175494,4010581.5491370913,4008550.3767477977,4008820.9943671464,4009259.8260728302,4009825.197574502,4010482.321327113,4008319.4986522133,4008638.617549567,4009114.922056156,4009708.303781886,4010385.8284249622,4008111.694912332,4008472.1905189967,4008980.4228552026,4009597.71285154,4010292.6898804572,4007923.715426695,4008319.7912850035,4008855.416835082,4009493.2237755237,4010203.186492885,4007752.8590102694,4008179.747118461,4008739.0222156444,4009394.522185407,4010117.396512326,4007596.8737921617,4008050.6132266135,4008630.420053113,4009301.2452412937,4010035.278049586,4007453.874212466,4007931.145082267,4008528.866083079,4009213.017941835,4009956.7196294237,4007322.2734352765,4007820.270603216,4008433.6919266563,4009129.4730318966,4009881.571469864,4007200.728881004,4007717.064704167,4008344.3011871865,4009050.26141809,4009809.664906008,4007088.0984889986,4007620.7270367257,4008260.1633503553,4008975.057079755,4009740.8244212745
69,2021-09-08,4009042.249981075,4008825.9264211785,4008897.135270465,4009199.7736103497,4009675.9284056835,4008601.650705066,4008517.666098188,4008688.7166813742,4009062.285925832,4009587.68906324,4008213.6512968657,4008236.139101841,4008488.4741789238,4008920.9491700176,4009487.9496411206,4007871.308586109,4007980.7854517587,4008299.9871750153,4008781.5792866643,4009383.704087123,4007567.996914037,4007749.503927198,4008124.2737355353,4008647.0569015443,4009278.9085990735,4007297.9112730776,4007539.763201421,4007961.1511727325,4008518.6951969094,4009175.7936379043,4007056.137652984,4007349.0647474127,4007809.9016792327,4008396.9627116644,4009075.587303012,4006838.574071497,4007175.1211345857,4007669.601553969,4008281.8747314247,4008978.926091366,4006641.8115499183,4007015.908874837,4007539.2832897846,4008173.209248169,4008886.0940730283,4006463.0158640617,4006869.6672969465,4007418.013032209,4008070.627595722,4008797.1651034444,4006299.823630487,4006734.8759903214,4007304.924746119,4007973.742132311,4008712.088817643,4006150.2555571855,4006610.2255916675,4007199.232264071,4007882.153980478,4008630.7432929953,4006012.6457196395,4006494.5884316443,4007100.230240211,4007795.473612429,4008552.967565601,4005885.5845136726,4006386.9916933193,4007007.2898034872,4007713.3315299894,4008478.581769559,4005767.8728152085,4006286.5939383535,4006919.8519572187,4007635.3832167513,4008407.3995696167
70,2021-09-09,4007875.931382934,4007604.2406153167,4007636.8143340065,4007915.1761448486,4008379.0101075,4007414.506932778,4007281.4236058416,4007418.680800883,4007771.570454942,4008287.162135715,4007008.1507368865,4006986.7080436973,4007209.2502673087,4007624.0606172145,4008183.4106041975,4006649.6260586255,4006719.4974623537,4007012.2527206475,4007478.720316463,4008075.046967231,4006332.0106281284,4006477.5778370313,4006828.732483401,4007338.5464001964,4007966.1886684904,4006049.2310929443,4006258.284311975,4006658.4774767198,4007204.8949312037,4007859.1508225235,4005796.1414593835,4006058.9874163326,4006500.717870582,4007078.2396417963,4007755.202759299,4005568.4432239514,4005877.2803347586,4006354.471179771,4006958.5822309996,4007654.997520805,4005362.562342762,4005711.034353338,4006218.711812426,4006845.678435405,4007558.8217803976,4005175.5262885196,4005558.3975776345,4006092.451816885,4006739.164070895,4007466.744290226,4005004.855698885,4005417.771126532,4005974.776264408,4006638.6255671456,4007378.7055229815,4004848.473759807,4005287.778335618,4005864.855501409,4006543.6391587607,4007294.5724739246,4004704.632236737,4005167.2338238563,4005761.945835128,4006453.792150844,4007214.1724258545,4004571.851755429,4005055.11521226,4005665.3847218775,4006368.6938569346,4007137.3138056677,4004448.8737809467,4004950.5383940116,4005574.5836436646,4006287.9805820445,4007063.7990153837
