,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
113,2021-10-22,83264151.17778815,83186378.40881407,83112925.74912252,83048061.41107702,82994496.48634863,83224233.63315101,83155401.33378372,83090581.95272055,83033179.14861931,82985479.92558546,83188304.82768221,83126832.98128532,83069156.93046781,83018045.41004492,82975438.17379488,83156032.53188218,83100734.26598333,83049059.83559874,83003300.84708256,82965115.72695948,83127022.61275649,83076979.92529218,83030414.23395781,82989250.85497531,82954919.98638187,83100887.78674778,83055373.93316875,83013205.99797097,82976022.631087,82945067.70515469,83077274.00761114,83035702.70522003,82997357.41629183,82963648.55493844,82935666.61002707,83055868.25577973,83017759.10458751,82982764.8413251,82952111.36935195,82926761.78024426,83036398.29534385,83001352.45111409,82969317.79075587,82941369.01368375,82918362.45316154,83018629.21035017,82986311.79223922,82956908.41730289,82931368.36231987,82910457.7289424,83002358.92036857,82972485.98993105,82945435.91522959,82922052.79795596,82903025.85725527,82987413.65790486,82959742.38935935,82934808.26074356,82913366.31011951,82896039.75057048,82973643.81537445,82947964.94796757,82924942.5662153,82905255.6181685,82889470.24768178,82960920.29873425,82937052.25532328,82915764.73914775,82897671.16872142,82883288.02122709,82949131.4008387,82926915.6452029,82907208.82011662,82890567.49594605,82877464.66190816
114,2021-10-23,83258287.59722586,83179589.75504647,83104818.32607515,83038353.99607411,82983076.18700776,83217474.93042293,83147797.1539964,83081801.79058097,83022974.60065116,82973735.2438366,83180714.9755761,83118464.32378209,83059727.30648564,83007334.65920565,82963332.79630104,83147676.7510598,83091657.44193944,83039017.41319074,82992096.44301432,82952640.295805,83117963.55899084,83067250.90780115,83019800.43844755,82977575.798124,82942079.87359056,83091183.8217548,83045045.75911222,83002062.69014187,82963904.3833993,82931876.08697657,83066978.57199742,83024824.39603609,82985724.77495088,82951115.81777366,82922140.50238174,83045029.8165291,83006375.36066835,82970680.40411068,82939192.37341937,82912919.76062347,83025060.58040969,82989503.73349117,82956816.10626695,82928090.64820524,82904223.35917622,83006831.57330956,82974034.58757164,82944021.01665151,82917755.77367015,82896039.9298877,82990136.7500608,82959813.15049341,82932191.4446285,82908129.2504616,82888346.86476736,82974798.78808083,82946703.49106555,82921232.68852393,82899153.19101238,82881116.0305497,82960664.91180117,82934586.63740118,82911059.41705902,82890772.51887925,82874317.15117055,82947603.21367644,82923358.57202625,82901595.33024462,82882936.00340903,82867919.7845765,82935499.49168417,82912928.31379433,82892772.48626164,82875596.63481833,82861894.44606636
115,2021-10-24,83252232.77791847,83172669.60125825,83096635.33941561,83028613.44745158,82971648.57434611,83210526.71133797,83140057.59726158,83072938.131859,83012727.72396341,82961975.25048158,83172935.41860884,83109955.58350833,83050206.01088898,82996572.00750352,82951203.13807206,83139129.73940235,83082435.31933068,83028875.15895604,82980830.6029652,82940131.29933318,83108710.84260574,83057371.1079974,83009078.82636851,82965830.03285615,82929196.96332581,83081283.17089243,83034561.22446507,82990803.85295741,82951706.5358242,82918632.69481666,83056483.0607343,83013784.17305845,82973969.21724094,82938495.0259594,82908554.00707124,83033987.7045246,82994824.25457436,82958466.01501633,82926177.32380335,82899009.15302621,83013515.49998923,82977482.36125688,82944177.79340416,82914708.68331315,82890007.90735912,82994822.86005172,82961579.62275259,82930990.66610144,82904032.47852756,82881538.43108654,82977699.82809608,82946957.64919601,82918798.04642169,82894088.30678096,82873577.24484885,82961965.56237866,82933477.24035665,82907502.53952445,82884816.37897083,82866095.14987473,82947464.14290246,82921016.49584138,82897016.3530256,82876159.79732832,82859060.73255613,82934060.8633718,82909468.78765458,82887260.9610988,82868065.6285758,82852442.41246182,82921639.03539152,82898740.81347808,82878166.4211198,82860485.29452758,82846209.6059497
116,2021-10-25,83245962.26695018,83165591.24773136,83088349.65413894,83018813.48667312,82960188.85976389,83203365.21452875,83132156.69482961,83063964.41073763,83002412.57484186,82950175.29772261,83164942.99734221,83101281.43293336,83040566.99770623,82985731.83872,82939024.70387039,83130368.85849947,83073043.1291693,83018607.49236453,82969478.01771872,82927564.39469707,83099242.27585948,83047316.24306208,82998224.23062035,82953988.53192809,82916247.05911371,83071164.03700325,83023896.47065033,82979404.68587275,82939404.31766072,82905313.46999967,83045766.01636639,83002558.54947737,82962066.26808111,82925761.64136814,82894883.1938322,83022720.75904596,82983082.62692916,82946097.48886962,82913041.89316687,82885006.14629675,83001742.15380011,82965265.46498367,82931378.92630383,82901198.9830335,82875692.39687197,82982582.39999871,82948924.28651828,82917793.67279194,82890174.51511846,82866929.63392332,82965027.68748751,82933897.10587668,82905232.23810534,82879906.16424328,82858693.49375655,82948893.69512306,82920041.46502183,82893594.52204718,82870332.21716052,82850953.69305064,82934021.38522038,82907232.53912446,82882790.25628088,82861393.93085067,82843677.65864356,82920273.2701388,82895361.0888894,82872738.67299695,82853036.64544441,82836832.64865232,82907530.18583252,82884331.48683658,82863367.81221208,82845210.19109818,82830386.95750372
117,2021-10-26,83239462.13468839,83158336.4440051,83079941.0887965,83008933.67865057,82948677.26501311,83195977.32542284,83124077.03492987,83054861.11063042,82992009.13195315,82938315.80587246,83156725.32214664,83092425.20890366,83030791.36661775,82974794.54191819,82926778.13240959,83121382.36048265,83063464.87223502,83008196.0735876,82958019.46695426,82914920.4424963,83089546.67901753,83037070.90242161,82987218.81739916,82942032.43957655,82903211.23854733,83060815.7446366,83013036.61045799,82967847.8112599,82926979.21032391,82891899.69820547,83034817.21287805,82991133.10544367,82949998.96174584,82912897.45621629,82881109.54587784,83011219.15655541,82971136.47737034,82933558.23307748,82899768.16013911,82870892.41024524,82989731.08057562,82952839.42285013,82918403.25175527,82887543.89032632,82861258.67345606,82970101.05964968,82936055.30047208,82904414.09355456,82876164.47095245,82852195.54999194,82952111.4927841,82920618.55532537,82891478.36101489,82865565.63727401,82843677.77957648,82935574.623212,82906383.48687677,82879493.2396398,82855683.73122716,82835673.97604452,82920328.32567042,82893222.3533437,82868365.97305562,82846458.1423338,82828150.3853982,82906232.35141298,82881023.30621846,82858013.53767218,82837832.46167208,82821073.08191094,82893165.07385658,82869688.39128278,82848361.94159292,82829754.90580028,82814409.21571341
118,2021-10-27,83232721.01277249,83150889.50515206,83071391.79821154,82998955.64824986,82937095.82021296,83188352.39517817,83115803.73348904,83045611.04926847,82981499.44832416,82926379.02061054,83148272.38262022,83083372.74047366,83020862.54879956,82963742.59437549,82914445.90632012,83112160.79772907,83053687.00810032,82997624.8906285,82946437.83125204,82902182.16589138,83079615.09986976,83026622.10265224,82976047.07629552,82929945.01224086,82890072.45976582,83050229.77840461,83001969.15369612,82956118.1697622,82914414.81732756,82878374.56262486,83023628.52132748,82979495.78929725,82937752.64506459,82899886.39338045,82867216.45973052,82999475.11145163,82958974.14603518,82920833.96138169,82886340.341346,82856651.54259367,82977474.80120373,82940192.92685759,82905236.81624043,82873727.89238113,82846690.52420507,82957371.6348324,82922961.67427462,82890838.27792221,82861987.08301684,82837320.14458072,82938944.28766489,82907111.29545432,82877523.04191023,82851051.69415107,82828514.23541026,82922001.61483079,82892492.86668855,82865185.5737671,82840856.10427053,82820240.2902201,82906378.43674006,82878975.74008141,82853730.61980662,82831337.8150373,82812463.35370232,82891931.76641947,82866445.46281713,82843072.88924927,82822438.6476015,82805148.29465194,82878537.53008664,82854801.75473616,82833136.34576449,82814105.1843673,82798261.09723304
119,2021-10-28,83225731.56042679,83143238.44167565,83062687.21641976,82988863.90180002,82925429.09816661,83180483.7474882,83107325.58503124,83036200.33358751,82970868.48027854,82914349.75208382,83139578.09413941,83074113.52109738,83010767.27436395,82952561.39865032,82902013.09685437,83102698.60820241,83043699.64860012,82986881.23962219,82934718.93769448,82889334.90139708,83069442.43680622,83015960.50203143,82964696.81356712,82917712.47291584,82876816.31861612,83039401.44270077,82990685.24251744,82944204.02652845,82901697.72748353,82864723.9076399,83012195.6051149,82967638.17329629,82925315.9965246,82886715.37845768,82853190.01548667,82987484.60581432,82946587.5892829,82907913.72568378,82872745.67229153,82842269.84583528,82964969.58190808,82927318.27811688,82891869.01030013,82859738.51024297,82831974.46099046,82944390.64631921,82909636.0200601,82877055.92483424,82847630.13604617,82822290.12661019,82925522.82203129,82893368.22041018,82863356.26180464,82836352.36380035,82813189.75575383,82908171.627105,82878362.75555605,82850661.7645417,82825837.59203823,82804639.70507473,82892168.86382939,82864486.08563976,82838874.67562547,82816021.4160505,82796603.79836014,82877368.83237077,82851621.16122346,82827907.42810754,82806843.8678448,82789045.67811894,82863645.02918366,82839665.37934797,82817681.93077281,82798249.87656766,82781930.14163984
120,2021-10-29,83218489.13816775,83135373.96237764,83053815.28235686,82978645.20720582,82913663.70445327,83172367.32357322,83098634.04164091,83026617.56714062,82960103.45465146,82902214.85664327,83130638.91599007,83064639.66462919,83000494.76153378,82941238.63616453,82889466.83599043,83092992.7085076,83033495.49197066,82975954.89617822,82922850.89961487,82876366.06070036,83059026.00844611,83005079.31394064,82953158.30623154,82905323.33716032,82863430.49990046,83028328.40940367,82979178.54517663,82932096.10870951,82888816.8274267,82850935.67943944,83000516.44711585,82955554.32875888,82912680.14784352,82873373.6391512,82839018.40687537,82975245.89718771,82933971.23718011,82894789.02235696,82858973.69399269,82827735.7468944,82952213.92378141,82914210.22756556,82878291.6602244,82845565.57310297,82817099.12993138,82931156.81210363,82896073.3772049,82863059.16031325,82833083.72487766,82807094.34815052,82911846.0079261,82879384.63014942,82848970.4202026,82821457.98661852,82797693.38631523,82894083.7464786,82863988.68998908,82835914.46206366,82810618.76260641,82788861.44861642,82877698.85083275,82849749.1422666,82823791.02118684,82800499.72520715,82780561.11929315,82862542.93593174,82836546.3513055,82812510.24791378,82791039.09979168,82772754.7946547,82848487.08781824,82824275.3967609,82801991.98777106,82782180.14464892,82765406.06502774
121,2021-10-30,83210992.42341484,83127289.9778504,83044766.8830553,82968288.99781993,82901788.65196165,83164002.31376342,83089723.72375509,83016854.29667291,82949194.27447619,82889963.61255156,83121454.49863069,83054946.42371294,82990037.1669734,82929764.67499511,82876796.6935574,83083043.15644823,83023070.34898713,82964838.56973486,82910824.52671234,82863265.50937308,83048366.23105276,82993974.84080303,82941424.760625,82892768.8256969,82849905.15779772,83017011.40968926,82967445.79775068,82919788.06833766,82875763.7168174,82837000.3082366,82988592.05542377,82943241.37550116,82899839.15123788,82859853.12315884,82824692.32533431,82962760.23779042,82921122.55055931,82881454.26393545,82845016.67361058,82813040.18310468,82939209.29501072,82900866.54052815,82864499.50416793,82831201.64170806,82802055.69930466,82917671.79220384,82882271.78425656,82848843.0179923,82818340.6806592,82791724.19428182,82897915.67649549,82865158.8095949,82834360.82000953,82806361.64348677,82782016.71583517,82879739.95743309,82849369.17814627,82820939.2156727,82795192.92819686,82772897.30114786,82862970.52023198,82834763.62132704,82808475.43229601,82784766.26969571,82764327.27728584,82847456.32432286,82821219.9302184,82796877.33341163,82775018.07099701,82756267.775402,82833066.06643781,82808630.87470536,82786062.6949944,82765889.90348268,82748681.15965451
122,2021-10-31,83203236.99273196,83118978.44945991,83035531.57954642,82957783.72940244,82889792.1874101,83155384.62802114,83080587.18136548,83006900.67194127,82938129.8285195,82877584.51467232,83112021.04865664,83045026.8657287,82979385.17901023,82918128.82899372,82863991.43516214,83072846.4165211,83012417.73693791,82953523.43109882,82898629.53272834,82850022.28546588,83037459.79031822,82982640.98962463,82929487.77590866,82880039.02073231,82836229.59395657,83005447.31744675,82955481.24479446,82907271.88380487,82862528.81402946,82822907.3455468,82976419.4633033,82930693.85103954,82886785.3210254,82846144.55431381,82810201.55668546,82950024.79549538,82908036.32202877,82867902.0630242,82830865.6123245,82798173.15882133,82925952.97698675,82887282.23259991,82850485.42051551,82816637.96934462,82786834.37683153,82903932.96365367,82868226.45255974,82834400.61401378,82803392.4863528,82776170.06191115,82883729.28529754,82850686.14267889,82819520.79095277,82791055.02720003,82766150.317355,82865137.78526658,82834499.75678764,82805729.54778261,82779551.97391106,82756737.99993604,82847981.4542459,82819525.19548702,82792921.60592815,82768813.11143667,82747893.16301411,82832106.6275129,82805637.69198303,82781002.54036011,82758773.00649117,82739575.65464029,82817379.63497211,82792727.71599172,82769888.05319631,82749371.5290447,82731746.59451732
123,2021-11-01,83195212.31244266,83110426.62894644,83026095.12092254,82947114.64202209,82877659.76464467,83146503.884392,83071212.11697671,82996742.93980631,82926895.7352268,82865063.23399997,83102328.31650627,83034869.0805468,82968525.49221443,82906317.0829798,82851036.96597816,83062392.34807345,83001526.07363647,82941996.56836838,82886252.24185629,82836622.52664417,83026296.63096194,82971066.45364968,82917334.78235246,82867120.55396168,82822390.1676862,82993626.14112975,82943273.80990988,82894535.28156522,82849099.0263419,82808643.35750732,82963988.72395591,82917900.87122154,82873506.63978529,82832235.08566055,82795532.85787427,82937029.65204805,82894701.82769296,82854120.62390806,82816507.88203026,82783121.60599653,82912435.0664114,82873446.7133756,82836237.80587031,82801862.12290236,82771422.25457591,82889930.4268529,82853926.90281284,82819720.51226172,82788226.88289157,82760419.18951462,82869276.92918116,82835956.2424598,82804439.04285857,82775526.03441764,82750081.56333585,82850267.31173073,82819370.11560625,82790274.29594198,82763683.9361422,82740371.04023959,82832721.71540858,82804023.61784671,82777118.49175462,82752628.4125878,82731246.38450193,82816483.88388383,82789789.44194826,82764874.9171532,82742292.18197481,82722666.14417651,82801417.80369858,82776555.7687757,82753457.19794175,82732613.39986034,82714590.17716394
124,2021-11-02,83186917.61574686,83101629.5622259,83016449.70845276,82936272.45660682,82865381.59616747,83137359.6100138,83061594.12484108,82986373.87584744,82915483.15530315,82852390.2455523,83092376.1048827,83024469.15005551,82957451.40910056,82894321.02938932,82837924.0471333,83051681.00461133,82990391.86980194,82930251.75754361,82873684.65270141,82823057.28160346,83014877.03110456,82959248.11920385,82904959.97764488,82854005.79830357,82808378.20558187,82981548.35837868,82930820.7084138,82881572.83386357,82835467.06827545,82794199.93383467,82951300.49166189,82904859.94019827,82859998.0127016,82818117.74225348,82780678.0650893,82923775.61807175,82881116.82621692,82840105.14850037,82801936.78990467,82767877.59047683,82898656.51252286,82859357.96678934,82821752.12758057,82786867.6662043,82755811.61192285,82875665.25430204,82839371.31929992,82804798.41853191,82772837.6681306,82744464.05498502,82854559.7906714,82820967.47230035,82789111.4966853,82759768.677048,82733803.11637735,82835129.81797896,82803978.77883288,82774569.57613865,82747583.0232277,82723789.25680162,82817192.67368875,82788257.55785862,82761062.38333078,82736206.56236117,82714379.93724978,82800589.54375796,82773673.98129062,82748490.91971293,82725570.15378319,82705532.3899687,82785182.09598006,82760113.95426463,82736766.73423396,82715610.22720058,82697205.19469506
125,2021-11-03,83178349.49683826,83092580.68723276,83006586.46629429,82925247.10206927,82852947.27115807,83127948.53001939,83051727.08190529,82975785.1141394,82903882.42424017,82839555.38571523,83082161.26579835,83013821.33596425,82946155.02661662,82882131.3996141,82824642.78270678,83040709.3527337,82979009.71951877,82918281.50648867,82860917.86571683,82809316.92147855,83003198.0564737,82947180.86549467,82892356.23076576,82840686.19095494,82794184.33475426,82969211.11818597,82918117.06344059,82868377.72584456,82821624.68110327,82779567.9419095,82938351.98377854,82891566.38974814,82846252.90167317,82803784.5387356,82765628.26875776,82910259.96593812,82867276.82807994,82825849.34139891,82787144.59611195,82752432.40860881,82884614.63107106,82845011.65671527,82807022.30371441,82771647.08014758,82739993.93489952,82861134.79516032,82824555.497927,82789628.4393363,82757217.52184856,82728296.31902432,82839575.24388991,82805715.7420906,82773532.42595528,82743775.81457593,82717306.79818784,82819722.69599074,82788321.75506523,82758609.81051555,82731242.25755626,82706984.61998509,82801391.73297824,82772223.10986276,82744747.83559792,82719540.73131914,82697285.92915869,82784421.01798214,82757287.47905453,82731845.22211976,82708600.22771747,82688166.62746757,82768669.9254969,82743398.50677833,82719811.44345678,82698355.44071923,82679584.00113718
126,2021-11-04,83169499.8814273,83083269.88298054,82996493.65745339,82914026.09869273,82840344.2863175,83118262.55433874,83041601.19103369,82964965.35095051,82892081.42349546,82826546.37342831,83071675.70463617,83002916.11846177,82934625.42811425,82869736.42253359,82811181.12991017,83029469.29416521,82967370.33553612,82906075.23594426,82847940.42917237,82795389.6384262,82991251.60090803,82934855.59764537,82879513.2528904,82827150.5671554,82779796.9696561,82956606.30020462,82905153.93767987,82854939.91719872,82807560.95490761,82764736.00194585,82925135.05905572,82878011.41056876,82832261.47851782,82789224.79024583,82750372.27730507,82896474.52719104,82853173.12716432,82811343.55541296,82772120.81413981,82736775.0399211,82870301.22087292,82830399.15949936,82792038.84161712,82756190.05304088,82723958.35815723,82846330.81089406,82809470.88025944,82774201.21414097,82741356.2866406,82711905.256824,82824315.00921129,82790192.5442809,82757692.58326918,82727537.42604083,82700582.01136643,82804037.62211466,82772390.57572304,82742385.84870647,82714651.73913175,82689946.64805587,82785310.5233727,82755911.83433665,82728165.78153823,82702621.12699594,82679953.98370367,82767969.88877626,82740621.51652206,82714928.82904182,82691372.70716602,82670558.57605611,82751872.82547696,82726401.02152298,82702582.39199498,82680839.42948832,82661716.40350822
127,2021-11-05,83160367.1703579,83073692.2055503,82986163.83510002,82902600.60582332,82827563.28969315,83108300.15530723,83031211.88504928,82953907.6145344,82880071.70978636,82813354.10754727,83060917.9798524,82991749.2647427,82922856.07354291,82857128.04112639,82797530.25852261,83017959.47562902,82955469.77706128,82893626.78937933,82834744.64542831,82781266.8717492,82979036.39498755,82922268.6278461,82866425.2247064,82813391.5565092,82765207.80716377,82943732.71144773,82891927.86178687,82841253.88398336,82793268.81417653,82749696.05185123,82911648.59250118,82864191.72192103,82818018.47795466,82774431.68583123,82734902.25170602,82882418.23644675,82838802.6058158,82796582.75220998,82756858.87016875,82720897.85070442,82855715.2683455,82815517.49889429,82776796.9027052,82740490.2238531,82707697.43655552,82831252.3327133,82794114.61309062,82758512.08084881,82725247.79286234,82695283.596404,82808778.15648691,82774395.13314997,82741587.46312223,82711047.51445678,82683621.64311422,82788073.6995182,82756182.58938059,82725893.32475902,82697805.62726222,82672668.37481172,82768948.17678763,82739321.16294298,82711311.98011842,82685442.0506883,82662377.26999454,82751235.31290805,82723673.59889567,82697737.6117577,82673882.02288836,82652701.5300528,82734789.97423048,82709119.06908005,82685075.55253805,82663056.74273562,82643595.81228967
128,2021-11-06,83150945.8311228,83063839.880801,82975587.36024234,82890959.97719617,82814593.37977664,83098055.7199892,83020551.65417385,82942602.66828333,82867842.99249479,82799967.91544424,83049882.42667346,82980313.49434254,82910838.08631311,82844296.30662161,82783679.74099682,83006174.19478695,82943300.9577762,82880927.60432,82821320.87969816,82766938.43521065,82966546.70479335,82909413.0315262,82853083.85431418,82799399.80606233,82750406.88900894,82930584.58789168,82878432.04438697,82827311.56590724,82778739.15597437,82734438.34403792,82897886.78920329,82850100.64109081,82803516.03742866,82759396.34311844,82719208.63678233,82868085.26614968,82824158.66920508,82781559.23796871,82741350.07601221,82704791.46043296,82840850.91126838,82800360.15051566,82761288.93724707,82724539.07538408,82691201.94767718,82815893.46181491,82778480.22791451,82742553.61294599,82708883.67408344,82678422.25839496,82792958.74868917,82758317.08393613,82725209.74455371,82694297.84662664,82666416.74357708,82771824.9516481,82739691.40492548,82709125.00830193,82680695.80679616,82655140.96784188,82752298.67618899,82722444.72982258,82694179.27885693,82667995.49213377,82644547.06233478,82734211.23222989,82706437.37858552,82680264.48487023,82656120.25809795,82634586.86095311,82717415.27214874,82691546.31431717,82667283.89755331,82644999.54722829,82625213.6877173
129,2021-11-07,83141236.25389987,83053709.98876706,82964758.68628693,82879097.07855819,82801426.72067526,83087529.62422357,83009617.88137692,82931045.39988539,82855388.52275008,82786380.2149108,83038569.4388531,82968606.46253242,82898566.74887584,82831234.8441027,82769622.26856533,82994113.87929577,82930861.7728739,82867973.31382,82807663.10428663,82752397.2913994,82953782.99823877,82896286.91298494,82839485.08277418,82785169.60357209,82735387.4364113,82917162.43865111,82864664.77105781,82813109.1734525,82763966.55162194,82718956.34106764,82883850.19757666,82835736.61051989,82788750.60295917,82744113.5871789,82703285.11780941,82853476.20077163,82809239.89556845,82766269.66496047,82725589.48358777,82688449.75877972,82825708.76644294,82784925.81037927,82745511.77865572,82708331.86256604,82674465.96838047,82800254.84358701,82762566.52319764,82726322.8035281,82692259.36734633,82661315.49105778,82776857.45627627,82741957.28454031,82708556.56201243,82677284.02345124,82648961.71814512,82755292.07085207,82722915.98864238,82692078.15946212,82663318.02658181,82637358.9768546,82735362.7330051,82705281.57025239,82676765.05012268,82650277.33425248,82626458.0432964,82716898.37480901,82688911.95186448,82662506.92143887,82638083.41766688,82616209.37396653,82699749.46183836,82673681.90767848,82649204.99082579,82626663.95917888,82606564.94850767
130,2021-11-08,83131230.02316162,83043292.88813414,82953666.85660388,82867000.23062022,82788051.53921808,83076713.20223798,82998401.04956196,82919225.1639432,82842696.9287212,82772579.4403703,83026970.15055335,82956618.75489534,82886031.688261,82817932.57290368,82755346.49540164,82981769.49545804,82918142.88779587,82854753.7762085,82793760.50128925,82737632.3078962,82940736.09449369,82882880.99591498,82825618.96117145,82770690.36225519,82720138.51541296,82903456.94937186,82850616.80447794,82798636.91630308,82748940.61472186,82703239.28921895,82869529.379008,82821090.41530257,82773712.51342264,82728573.20392166,82687121.10256556,82838581.48407938,82794037.0784913,82750704.47633503,82709567.02625576,82671862.2971372,82810279.1650778,82769205.26904583,82729455.95342034,82691858.64458421,82657479.17724189,82784326.70079643,82746364.27706565,82709810.24491774,82675365.03901942,82643953.08537939,82760464.39712174,82725306.49303748,82691618.55904602,82659996.30249007,82631246.45709327,82738465.07331352,82705847.07244669,82674743.46082923,82645662.62167823,82619312.37983735,82718130.26471631,82687822.38513173,82659060.00538422,82632277.97788447,82608100.26840504,82699286.56226629,82671087.98479347,82644455.65332647,82619761.95817795,82597559.19322714,82681782.27180089,82655516.47741434,82630829.57752204,82608040.48230085,82587639.77956687
131,2021-11-09,83120918.4670985,83032578.55876727,82942300.50157137,82854657.31918631,82774455.61480585,83065597.53058782,82986891.23822747,82907130.88077071,82829756.39239012,82758553.57479724,83015075.44436283,82944340.53564596,82873222.07874598,82804377.95496553,82740840.61945774,82969131.76965821,82905134.5341592,82841258.38145071,82779601.78473982,82722631.89083368,82927396.58850276,82869185.56217326,82811475.05921574,82755951.01733017,82704648.7251318,82889458.60005532,82836278.46102457,82783884.5120306,82733650.47173606,82687275.96226625,82854914.70985177,82806152.39258543,82758391.60680157,82712764.48376341,82670705.52074528,82823391.3968176,82778540.564208,82734853.60723688,82693272.1342891,82655018.14330971,82794552.29829937,82753188.87211186,82713111.47433862,82675108.9706508,82640230.76387322,82768099.13965154,82729863.8265,82693006.01127854,82658190.3392702,82626324.33816959,82743769.59639247,82708355.0313297,82674385.85762084,82642424.41947985,82613260.35149546,82721333.90649955,82688474.95797965,82657111.07088941,82627719.40025663,82600990.65075617,82700591.14407475,82670057.45173283,82641054.33026262,82613987.29242755,82589463.28455622,82681365.59537673,82652955.72705781,82626100.88547982,82601145.80068536,82578625.92984551,82663503.43339178,82637040.24313916,82612147.87541269,82589119.08112209,82568427.84859878
132,2021-11-10,83110293.24906175,83021557.21758112,82930648.40994465,82842056.31044601,82760626.74199475,83054174.00890005,82975078.74057205,82894751.6117498,82816555.16887571,82744290.61557661,83002876.52019615,82931762.1653076,82860127.22109467,82790559.51845051,82726092.85211846,82956191.74458143,82891827.12738511,82827476.63405442,82765175.72858751,82707384.45861687,82913755.3939225,82855191.0687987,82797043.05154434,82740940.55831622,82688906.6756672,82875158.19428973,82821640.2266778,82768841.77549891,82718085.29849683,82671055.14359295,82839996.89666663,82790913.04591301,82742777.81239043,82696676.76220119,82654027.31024094,82807896.5577646,82762740.86399783,82718707.07951723,82676694.27933437,82637906.3718847,82778518.7039207,82736867.13031219,82696468.43745169,82658072.42816946,82622709.92327903,82751562.62223983,82713055.6748459,82675900.25750409,82640724.95374416,82608418.55028644,82726763.44465807,82691093.3897962,82656848.6587127,82624558.14333999,82594992.79519075,82703888.89298235,82670790.11817004,82639171.22608213,82609478.20174852,82582383.26513153,82682735.62870765,82651977.22197348,82622738.28783497,82595395.17694995,82570536.6390691,82663125.66954638,82634505.60677572,82607432.90027666,82582224.89462121,82559399.19430909,82644903.08228064,82618243.60702306,82593150.18007416,82569889.74752185,82548918.82172422
