,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
163,2021-12-11,1796073.4796968487,1883303.504564572,1973245.310793826,2066094.5087279605,2159608.840244555,1870904.1188027398,1948383.788013075,2027206.102270299,2107816.9559814036,2188817.4531856957,1941185.8657866842,2010533.7737589697,2080241.570887969,2150881.301662421,2221583.7311337194,2006698.4855964598,2069092.2218396328,2131127.102417524,2193442.5327524063,2255516.705329513,2067520.6125472023,2123860.318384785,2179307.7509073485,2234540.170896775,2289272.590023389,2123881.6174575593,2174881.7419523434,2224589.336525822,2273703.8487326745,2322107.1820434956,2176080.0446587866,2222324.0285565723,2266972.8046253035,2310739.202622197,2353626.143585759,2224438.2597007994,2266412.9601237834,2306562.469463226,2345607.761858072,2383641.667259979,2269277.4943479956,2307395.954851267,2343514.154740006,2378357.915547091,2412088.2496046075,2310904.606028975,2345521.7966761477,2378005.628329587,2409084.5800651247,2438972.271699524,2349605.616417863,2381029.7423909022,2410219.8099224837,2437905.42899019,2464341.4019411085,2385643.1602002503,2414144.0605006767,2440335.4236835064,2464946.881697857,2488265.8669717563,2419256.1530168634,2445071.7154636034,2468522.034577153,2490335.931883733,2510826.952361902,2450660.674922266,2474001.8523098486,2494937.6730962247,2514195.5079456433,2532109.9688222413,2480051.47341092,2501106.283132402,2519727.979463861,2536641.980829939,2552200.0055512786
164,2021-12-12,1831158.816558022,1919373.9390040254,2009858.1088684078,2103040.150022091,2196879.5008199243,1906782.790925048,1985158.079465423,2064460.2019841622,2145332.8284494765,2226552.107713394,1977850.6978434187,2048020.499470312,2118157.01380596,2189004.6178901214,2259847.8747837553,2044131.640162223,2107284.5868315366,2169704.5011018384,2232184.1722527,2294338.836605906,2105697.1933014863,2162741.484481157,2218535.4148504715,2273895.0434664,2328659.1519441833,2162772.3643815494,2214428.569909089,2264447.9517668956,2313657.20109966,2362051.3570745112,2215653.3088469505,2262509.6965710544,2307438.5631428375,2351270.5993561004,2394113.225688738,2264661.4139855015,2307208.776499686,2347609.1696653953,2386693.6474218452,2424652.424904482,2310117.913780484,2348772.594254363,2385114.604616352,2419973.275718883,2453601.062158594,2352330.3283975143,2387450.1268653455,2420132.571751708,2451204.0172701464,2480964.4948438494,2391585.7695503463,2423481.3621587413,2452846.5258785663,2480503.850324596,2506790.2381930337,2428148.222178635,2457091.6355204554,2483436.1012645466,2507999.9287102222,2531148.9137893296,2462258.0945662884,2488489.1738919565,2512071.9946724903,2533820.2374671074,2554122.538134041,2494133.0200735945,2517864.4840360894,2538913.4859111784,2558088.8375080363,2575797.3485791357,2523969.3045644537,2545390.7736888356,2564107.5119029754,2580923.29637361,2596259.4638320953
165,2021-12-13,1866161.3453136084,1955573.8535333907,2046766.0466443833,2140401.1349653024,2234648.047735027,1942586.9975540112,2022061.445773437,2102004.7332081413,2183258.6966052186,2264780.842328933,2014448.1392169704,2085635.9235580182,2156358.6715153265,2227532.8575252965,2298602.114927636,2081503.5870051966,2145605.415000626,2208564.467154424,2271326.1501028426,2333647.239310444,2143818.1122586164,2201751.0672017774,2258042.5568496445,2313646.209906988,2368528.4623037544,2201612.5244474444,2254103.9626073707,2304583.461802014,2354003.321942933,2402475.1019848515,2255180.696502365,2302824.255486052,2348179.0722799813,2392191.705176432,2435077.0357297254,2304843.105436274,2348133.9610022064,2388928.8469557916,2428166.5859245146,2466137.374861426,2350921.031390774,2390279.2000856665,2426986.565177096,2461973.374073922,2495585.799481965,2393722.686411898,2429509.1138474997,2462529.8105908833,2493706.163030647,2523426.60447308,2433536.2924177893,2466064.3950516926,2495742.525250994,2523483.1866724216,2549707.1159199965,2470627.199379246,2500171.423523357,2526805.2133934186,2551432.2915930557,2574498.31855935,2505237.3197946805,2532039.669978715,2555889.6703678174,2577682.4192917906,2597882.932524316,2537585.850000101,2561860.9876829428,2583156.3980655735,2602358.734293643,2619948.098773673,2567870.6627621995,2589809.9678630927,2608753.607924148,2625579.976943267,2640780.946309397
166,2021-12-14,1900995.5199392687,1991811.981360585,2083879.6274916693,2178093.0452875956,2272836.2067981334,1978234.0095013874,2059004.4608178348,2139751.196407673,2221510.537453212,2303425.4289669767,2050898.010126684,2123292.333464044,2194759.008255489,2266382.404920252,2337768.280085594,2118736.455347203,2183968.5804785574,2247620.3818125483,2310785.256103225,2373363.807109105,2181807.596924119,2240804.409562117,2297743.4256631774,2353710.857452334,2408802.4874038096,2240328.240460036,2293824.6257633315,2344910.9351909594,2394659.7854940146,2443300.4624099513,2294590.1070729736,2343185.6791314613,2389110.176070796,2433420.470159851,2476439.704654559,2344912.8522484424,2389107.67158765,2430438.080301314,2469944.8921786933,2508018.7386553334,2391617.8637398668,2431836.0397720607,2469047.313439629,2504276.8794122273,2537964.778249349,2435014.089345365,2471620.067946051,2505115.286372728,2536510.0298592593,2566281.016312889,2475390.893753346,2508701.134673628,2538826.383504997,2566762.7844801466,2593014.5531704,2513015.017223418,2543306.647764929,2570361.9415273587,2595163.6414283128,2618236.7043467793,2548129.8969419133,2575647.308167353,2599894.8234689767,2621842.464228271,2642030.8657867173,2580956.309494674,2605916.3048917847,2627586.728098999,2646925.4925341234,2664485.058557486,2611693.7096184124,2634289.604398001,2653587.1209779275,2670532.616093738,2685687.4023328316
167,2021-12-15,1935573.090333378,2027997.4826855664,2121110.7716210843,2216033.0663154623,2311367.2103493013,2013637.8159808486,2095897.8930084244,2177612.442360181,2260005.934937141,2342409.1702741133,2087116.2876699178,2160901.9716660436,2233271.7622086615,2305471.249150766,2377269.754316832,2155747.9881832106,2222287.6693981397,2286786.815834595,2350479.876536353,2413412.012210657,2219584.9647115953,2279816.322396426,2337553.3686605445,2394007.75571221,2449404.792055968,2278840.240484618,2333506.4892656677,2385346.4430472655,2435545.7288393984,2484451.0989169567,2333803.5393654285,2383510.9235963267,2430148.621028431,2474876.382860525,2518124.99109683,2384793.804113486,2430047.809140816,2472054.2479974823,2511948.390815368,2550220.3746760054,2432132.6082414705,2473361.887519011,2511214.8203021376,2546803.9379582796,2580661.9577926067,2476129.6930358433,2513702.5737063987,2547807.5273988238,2579536.072064207,2609451.791393193,2517075.610056201,2551311.920162138,2582017.154645485,2610263.3935726453,2636636.7130549615,2555238.524744336,2586418.352387377,2614025.836725792,2639115.0118651246,2662288.336401648,2590863.427539637,2619233.793278752,2644007.476097324,2666221.6788543323,2686490.7050895877,2624172.6993872216,2649952.7613497744,2672124.945518434,2691710.681561295,2709332.696557959,2655367.3978705388,2678752.5939259995,2698528.9463074156,2715703.0363880266,2730903.4013289143
168,2021-12-16,1969582.4927722255,2063858.7457308718,2158219.79513315,2254007.730279091,2350049.2806780734,2048485.0689044741,2132468.742440686,2215347.543872754,2298530.290460635,2381539.338720367,2122787.8032626375,2198190.387514964,2271654.689721384,2344583.5628028954,2416912.709678013,2192221.1885226946,2260286.7497941726,2325820.1727783843,2390192.906035323,2453596.846253696,2256831.4024319816,2318509.3845197004,2377227.425066022,2434318.5028837584,2490139.150058551,2316827.9212194136,2372870.6505357414,2425643.6653152616,2476441.4547938476,2525729.5563568342,2372498.6352675813,2423519.6234138873,2471046.743841825,2516338.464227444,2559934.2163024186,2424161.88922807,2470672.5708647803,2513528.366593165,2553954.8422857868,2592542.3961833376,2472139.523902855,2514573.533231924,2553238.8097050483,2589331.0758350794,2623476.265332495,2516742.1334692985,2555472.0464260182,2590354.9951095902,2622559.6103778705,2652736.696603578,2558261.5009330944,2593610.826282127,2625062.069037168,2653759.1596374013,2680370.229915801,2596967.2514709188,2629219.3062017607,2657542.9301588573,2683059.4043911574,2706448.7452653744,2633105.9564550477,2662510.6226465255,2687972.4919864973,2710591.951198998,2731056.9061488067,2666901.624061149,2693680.6168777165,2716514.777870434,2736485.1061875583,2754284.4223867953,2698556.934140448,2722907.9919374557,2743321.70576278,2760860.9889118094,2776221.3349608546
169,2021-12-17,2002999.1123417746,2099344.5934412368,2195144.5267950245,2291951.678949132,2388817.643479401,2082755.789723564,2168669.019909743,2252896.3063253104,2337019.3256857716,2420751.6513585323,2157896.874719564,2235112.6219930416,2309849.5479111024,2383656.200347234,2456633.431701575,2228144.354017638,2297923.722494192,2364664.1017922075,2429862.342604529,2493855.205206141,2293538.901941095,2356844.1903413213,2416711.0627682563,2474582.2294242335,2530943.0892844503,2354286.7142025228,2411880.241993505,2465749.811873303,2517287.204021147,2567074.003629571,2410674.0400705417,2463177.306167782,2511753.420927849,2557748.0373973823,2601806.1916603367,2463018.765969992,2510949.7493879492,2554810.9070217363,2595906.6220650957,2634924.253657228,2511643.1034547384,2555440.9163559657,2595071.2793357694,2631801.6900192234,2666347.783913714,2556858.5779050323,2596900.464904429,2632711.150635079,2665525.032677734,2696076.4390060906,2598958.2646289337,2635571.7733283886,2667915.9922779407,2697195.4316021395,2724156.424990973,2638213.297133853,2671685.2816506913,2700869.437002419,2726943.100154915,2750659.855706865,2674871.8675589617,2705455.339043574,2731747.3847824056,2754900.4669545316,2775671.986152011,2709159.644746438,2737079.109427189,2760714.9896335076,2781196.830173779,2799283.334306247,2741280.959462757,2766736.66232441,2787925.3701886144,2805955.3902229024,2821584.8711549537
170,2021-12-18,2035716.9492231202,2134345.2390435594,2231776.977437492,2329761.7142505213,2427575.077717465,2116345.8556051766,2204390.5017231903,2290151.735276409,2375370.3232208695,2459949.020151454,2192341.02150657,2271561.8711670153,2347750.284759698,2422586.929303202,2496334.981659635,2263416.4408640754,2335093.0649293712,2403213.4282826134,2469386.424864548,2534090.306149139,2329607.6802350134,2394716.373070484,2455899.918685356,2514697.623904578,2571719.9840870104,2391117.9479946564,2450431.9416620773,2505561.2691172305,2557982.0916534783,2608387.97124911,2448232.0675033014,2502381.597712443,2552165.7316336907,2599004.6207945016,2643644.601421436,2501267.625929657,2550777.8338896837,2595799.5907930476,2637703.62974085,2677269.7819991237,2550547.324841282,2595863.3156807097,2636610.547467914,2674116.0406499435,2709180.495676886,2596383.712175001,2637887.83303178,2674774.8684537956,2708332.940632912,2739375.1444227747,2639071.227178349,2677095.433593422,2710478.3187490623,2740473.135171342,2767899.564177286,2678882.5692307283,2713717.5693573984,2743905.2389483647,2770667.3328126473,2794826.070097586,2716067.598532302,2747969.8069871576,2775232.4941199683,2799048.7529246984,2820240.4803847065,2750853.6842849557,2780050.637783198,2804626.3518225043,2825747.6598177166,2844234.0970155224,2783446.842098013,2810141.502639231,2832241.1178622646,2850888.313491687,2866898.8005977874
171,2021-12-19,2067299.6236322029,2168483.0853731483,2267784.2832997544,2367140.6592468624,2466053.491360349,2148814.874761022,2239252.7433717446,2326778.745758263,2413284.314222147,2498861.9654847276,2225675.924048839,2307154.8085776162,2385019.5002415027,2461074.839960711,2535746.268849554,2297589.3123356868,2371408.580272179,2441128.4022044973,2508462.229350705,2574029.325943887,2364585.907746574,2431736.9059118694,2494451.894908101,2554359.723124415,2612195.2194099636,2426866.230340036,2488133.950895815,2544733.616932272,2598219.1182674016,2649395.0312659116,2484713.893713207,2540737.9961188477,2591936.974010557,2639799.2009142586,2685171.2080968213,2538446.3426383687,2589759.6933684726,2636145.4834298673,2679034.8715231335,2719298.952968967,2588386.883998894,2635441.0478049023,2677505.501499194,2715961.1945383674,2751692.6101316833,2634849.1746213743,2678031.9920457895,2716192.914783243,2750668.5066121095,2782349.2945792866,2678129.083765351,2717777.24899565,2752393.7512726723,2783275.595285822,2811314.439362291,2718500.9284512005,2754909.286099435,2786293.0329236793,2813913.627607417,2838660.530250297,2756216.2784699956,2789644.889900125,2818068.5675137797,2842716.5822090665,2864473.9210503395,2791504.237455429,2822183.881107418,2847887.717539516,2869815.6628682013,2888846.67352927,2824572.5343901226,2852709.0740375197,2875905.960707847,2895336.166771156,2911871.5569942347
172,2021-12-20,2097677.7521256437,2201659.3926653997,2303056.3081968706,2403975.993588076,2504142.334453349,2180098.099979185,2273160.2048320407,2362669.1803535935,2450649.8418872366,2537380.397338471,2257841.161494443,2341798.9426035048,2421550.9900721717,2499009.588098028,2574757.7332134666,2330606.5814775545,2406780.660163498,2478304.712016302,2546980.5321251093,2613563.27148217,2398420.964846396,2467818.901850382,2532264.4988959157,2593460.410183144,2652260.387202865,2461482.469486616,2524901.9521578033,2583166.104864087,2637891.250354054,2689987.367690818,2520073.740820856,2578164.613699145,2630968.0643562186,2680025.7991496404,2726278.7880603294,2574512.2608618313,2627815.742698038,2675751.0963217267,2719795.3933323687,2760905.131476342,2625122.0770717477,2674096.714448096,2717660.180707262,2757233.1914575067,2793778.07431858,2672218.0588352773,2717257.6252885144,2756870.79418605,2792428.7341070194,2824893.4106289614,2716097.5865118215,2757543.8886394473,2793569.201536327,2825500.749996855,2854296.136797887,2757036.6595495846,2795188.999180248,2827941.0837360388,2856580.8291736394,2882058.8779097684,2795288.610179068,2830410.973057588,2860165.172709703,2885803.67931276,2908268.495460944,2831084.3204176454,2863410.96890881,2890409.9107749998,2913301.418263502,2933017.7866665213,2864633.269813906,2894373.1822770014,2918831.9354379885,2939200.359242065,2956400.3886033297
173,2021-12-21,2126845.309905149,2233834.370091328,2337535.2910138005,2440201.4018806904,2541772.0324341515,2210193.6930230143,2306076.5344380764,2397767.694411731,2487402.0833548135,2575435.539723742,2288838.7467971006,2375461.173109377,2457291.788099543,2536327.91101816,2613301.515370487,2362473.801447261,2441179.255015268,2514691.687894009,2584879.6383746904,2652625.2587708607,2431121.665228535,2502935.1664574,2569289.257715659,2631939.5348884533,2691849.603485384,2494978.4913620995,2560711.423911028,2620812.353221003,2676939.843395055,2730100.101064695,2554326.2274519503,2614639.4349604333,2669214.6146013853,2719627.2302838527,2766903.4588717557,2609482.59777426,2664926.320960529,2714573.9362712633,2759929.4199771844,2802025.417404917,2660772.547643588,2711812.8721520505,2757033.8960072184,2797877.616551347,2835374.9514953047,2708512.281616126,2755549.3826325405,2796769.537182314,2833560.5198542476,2866946.49783064,2753000.7885176167,2796381.983173302,2833967.341248837,2867096.7605612823,2896784.581110317,2794515.8290175144,2834545.2177132764,2868813.6316032605,2898618.3182436214,2924961.9339223644,2833312.562723375,2870258.350772857,2901488.051061448,2928260.6015726407,2951565.8975059763,2869623.704464558,2903723.89542524,2932160.1115073496,2956156.61927243,2976689.980466271,2903660.530668208,2935127.443314001,2960987.6025771364,2982433.6815859466,3000428.667204434
174,2021-12-22,2154560.9093386936,2264784.8204968013,2371013.3695627614,2475623.2538694856,2578762.122361013,2238859.091525661,2337778.247400215,2431866.287075928,2523347.181301803,2612846.620611864,2318424.8796293098,2407917.6173490263,2492033.6738578756,2572835.6699488834,2651196.474187881,2392945.8954565725,2474379.9967969684,2550080.821721299,2621965.0842724745,2691033.7390217795,2462441.6364849447,2536860.779889694,2605317.321253316,2669602.27490832,2730780.8875581226,2527106.6233762805,2595336.845326256,2657463.1278572665,2715169.6918247035,2769550.8043710226,2587222.386981282,2649936.302819526,2706466.974840436,2758407.887896638,2806862.3396787536,2643107.106524343,2700864.6104481053,2752403.914206891,2799240.9321807176,2842476.473386824,2695086.7877835585,2748362.026645944,2795416.10234864,2837698.0300466055,2876299.4484959967,2743479.0966976415,2792679.0837818263,2835678.131100525,2873866.999293624,2908324.310310596,2788584.7302362793,2834062.661762794,2873376.682508625,2907866.335894911,2938595.0784486216,2830683.290453193,2872748.37958035,2908698.708922305,2939828.37740827,2967184.5623061117,2870031.8299571034,2908956.7717559966,2941824.7532304893,2969889.2069151923,2994180.5556569328,2906864.951013073,2942891.7244636286,2972925.3885198627,2998182.7019145233,3019677.254904618,2941395.773085612,2974740.241937935,3002159.550353509,3024837.151490545,3043769.9716004245
175,2021-12-23,2180760.7252404867,2294422.5550589412,2403390.618428474,2510137.404215016,2615008.4133940185,2266033.3627876192,2368179.676856085,2464866.8584507913,2558382.114630439,2649510.02459587,2346541.2931923806,2439084.9727518973,2525680.3247319604,2608431.0063929223,2688339.649187308,2421967.0524305105,2506301.7839870183,2584377.489089218,2658136.167510697,2728686.4427322303,2492327.3347075204,2569516.68658199,2640255.674358494,2706349.055872028,2768952.672575381,2557815.421995355,2628701.064780773,2693026.9337867573,2752482.3109536967,2808238.611293071,2618712.729392875,2683979.841677351,2742635.0853227302,2796270.3348816014,2846055.254729403,2675338.1212729034,2735556.8971140473,2789152.326535337,2837633.4976789057,2882158.7998880553,2728018.8415826703,2783672.0231424985,2832719.3794896263,2876598.9627728374,2916452.72531051,2777074.1567575494,2828576.041675982,2873510.3723485614,2913253.626386282,2948928.649760716,2822806.5825967724,2870516.62294146,2911712.17735531,2947715.8152576857,2979630.053995904,2865497.6521062693,2909730.494950453,2947512.367521965,2980118.195622524,3008629.793585375,2905406.384583022,2946439.4909584685,2981092.379652475,3010597.5005865046,3036016.087963029,2942769.3312954144,2980848.895092045,3012623.8438472864,3039288.4564289236,3061883.798234954,2977801.506914804,3013147.146071257,3042266.839125812,3066320.3148711226,3086329.0435162466
176,2021-12-24,2205793.396224522,2323001.358982336,2434857.515452011,2543891.529416992,2650628.988082188,2292073.7989363163,2397541.937442912,2496965.486179137,2592658.4896802143,2685546.3519123932,2373553.377824382,2469231.3868767223,2558433.401597329,2643269.671844242,2724854.536856067,2449910.225847148,2537219.4516816875,2617788.8031184715,2693552.838330087,2765709.9531362085,2521158.7802035166,2601184.056646873,2674316.6982712396,2742343.991991782,2806494.7088324116,2587491.521824367,2661091.246811806,2727721.2147795325,2789045.896021427,2846296.453542441,2649190.093986961,2717062.8899358567,2777941.2418774264,2833386.739085144,2884618.291574703,2706574.3161216388,2769301.395432225,2825046.114430363,2875283.136126307,2921211.590569319,2759972.8837844892,2818046.1772909197,2869175.1153465393,2914760.1606820966,2955977.0176265505,2809706.8347554044,2863548.4200519845,2910501.907107938,2951903.7476694486,2988904.7216622154,2856080.6423649276,2906056.645657688,2949213.552603355,2986832.0224919114,3020037.6066224943,2899377.884828886,2945808.74356744,2985498.248076383,3019677.9546847707,3049448.542019442,2939859.643589468,2983027.891236904,3019538.328583052,3050578.9077267493,3077226.1461463147,2977764.499717291,3017920.8107092665,3051506.486990059,3079670.441792401,3103465.922866572,3013309.4322935706,3050677.4107142393,3081563.9526080047,3107082.760254499,3128264.781106477
177,2021-12-25,2229750.459896637,2350585.517041439,2465457.0348116863,2576913.4746908457,2685641.280609347,2317073.338564703,2425931.6710252105,2528207.4149261597,2626205.9061907055,2720974.197752685,2399555.2858211813,2498425.6630397057,2590340.343238625,2677383.0779312775,2760761.0512243835,2476870.615125356,2567203.7689641914,2650364.2805144633,2728248.3050243417,2802125.5710592875,2549032.075518245,2631935.442714528,2707551.858975481,2777622.036750108,2843429.7008338994,2616231.805664839,2692581.5632334743,2761599.2579240403,2824897.07718041,2883748.4269607947,2678752.039479983,2749261.0924755665,2812440.430816655,2869795.3320501563,2922576.908441747,2736913.83711713,2802175.0942177023,2860141.8501637843,2912229.6039309115,2959661.627925504,2791047.5723814936,2851562.7078708634,2904841.364106184,2952222.830196395,2994900.389388115,2841476.2362348326,2897675.5669456786,2946712.176433761,2989859.9478871524,3028281.82659707,2888506.407376761,2940763.117984626,2985941.5495387986,3025258.85281479,3059848.2283947645,2932423.8310974427,2981064.4742411906,3022718.3131497367,3058552.7965162294,3089672.4466630314,2973491.752795542,3018804.211397099,3057225.71185095,3089879.757260392,3117843.473006114,3011950.869473854,3054190.5367760574,3089637.513255943,3119376.1181557896,3144457.4336908627,3048020.198320912,3087414.8710569963,3120116.1093760626,3147173.0269530346,3169612.0114697195
178,2021-12-26,2252811.802557135,2377320.3014503866,2495305.8526020455,2609298.2719331933,2720124.2868527314,2341213.527741435,2453496.92901242,2558712.055483084,2659121.5763012557,2755874.0587532446,2424730.025131009,2526818.4220935185,2621523.217929185,2710870.69662196,2796141.396561042,2503032.5105116013,2596407.71225439,2682228.519794148,2762324.288356012,2838017.299375778,2576132.6352129406,2661925.9749320066,2740088.140591691,2812287.1025065277,2879843.474784833,2644222.675383897,2723329.1138722533,2794790.286620202,2860141.8787571327,2920682.167609121,2707585.836893593,2780733.3536289884,2846263.9741643267,2905604.1608776217,2960020.515852709,2766544.7226331676,2834338.555084086,2894572.822551109,2948582.879238044,2997600.049287562,2821431.625222366,2884383.7028146186,2939853.259409679,2989098.7900454975,3033315.6506605814,2872571.6824086043,2931120.9800385656,2982278.0466912542,3027235.799170288,3067154.390434678,2920273.736016291,2974800.843378091,3022034.664517565,3063111.548836584,3099157.903389527,2964825.8286407767,3015663.703194614,3059312.595018536,3096859.555949109,3129398.992877269,3006493.478525198,3053935.596961971,3094296.0114801493,3128618.4027210996,3157966.9997445447,3045519.590743337,3089826.272955175,3127159.7753863223,3158525.2888589674,3184958.654255085,3082125.299413347,3123528.7129915236,3158067.460294884,3186712.3036330203,3210472.399200751
179,2021-12-27,2273953.074514044,2402373.4033834976,2523702.0982982777,2640437.910194446,2753540.563176615,2363451.2333562896,2479392.153137727,2587768.283004135,2690791.079789622,2789704.207746826,2448016.65134523,2553551.0857604058,2651261.440879277,2743111.2140652956,2830448.8642698284,2527318.1269663773,2623960.0540897297,2712651.4867554912,2795152.3625170966,2872833.0618200735,2601366.761271474,2690272.2125161123,2771186.1923095374,2845703.5915111126,2915178.3891163087,2670355.3884122763,2752438.7044521663,2826545.8351111026,2894137.5673673367,2956534.38871656,2734568.503846904,2810573.1868783305,2878654.530193794,2940163.4517926523,2996380.1768914,2794330.492585341,2864874.4495956283,2927573.0710955877,2983686.2788350293,3034452.3108311924,2849975.747522638,2915581.4246044867,2973436.4856935954,3024724.599457366,3070642.724896131,2901831.6922050775,2962946.9248780776,3016417.1102390843,3063361.2664281917,3104936.8977018446,2950209.5394990747,3007222.480677422,3056702.655686227,3099713.6495035156,3137375.7830432453,2995399.714319775,3048649.850786821,3094483.2677352754,3133915.515340892,3168032.1117552123,3037670.0757481023,3087456.576623758,3129944.058319089,3166106.0375948,3196995.5532771884,3077265.7921262193,3123853.982620745,3163260.991946027,3196423.222850018,3224363.4244940393,3114410.159954177,3158036.641591756,3194598.832331368,3225000.094569627,3250234.91385105
180,2021-12-28,2293493.7920371573,2425937.6342390873,2550765.6824056674,2670408.2585182185,2785938.3112454405,2384118.6648056465,2503818.8885779534,2615501.931446,2721294.135571911,2822515.1734873457,2469759.5622268035,2578833.7419838295,2679686.8227004604,2774188.436649746,2863736.6690745545,2550083.5164633133,2650079.155915833,2741770.898681175,2826820.5035504075,2906628.9471684867,2625101.631910068,2717200.4916174877,2800989.506416154,2877963.6454803036,2949493.49459194,2695007.743782685,2780144.341832571,2857015.009755038,2926980.398233554,2991367.1307593025,2760087.9840801875,2839021.972677596,2909766.6466190377,2973573.494683917,3031720.9126865626,2820668.7905886737,2894031.247320432,2959302.4099045275,3017644.0342706633,3070286.38266176,2877086.868782487,2945411.162502162,3005755.9514295226,3059208.3318788367,3106952.485680452,2929672.096295998,2993415.2567325444,3049299.20355801,3098348.162930921,3141703.071724717,2978738.1921869926,3038296.2129651345,3090120.1282061725,3135180.606195148,3174578.382034568,3024578.073759069,3080297.2045212416,3128409.553396628,3169839.664424681,3205651.0486383005,3067462.0318401973,3119647.3328107577,3164353.5473379064,3202465.0931001436,3235011.0481589907,3107637.574139763,3156559.5465550143,3198129.1942427363,3233195.6993657583,3262756.266982405,3145330.2240374302,3191230.0513792536,3229902.4638226787,3262165.4372004513,3288986.625740888
181,2021-12-29,2311748.6828983896,2448240.7376643335,2576664.1976957843,2699335.74930789,2817415.4855870265,2403536.863931714,2527010.8704065476,2642085.4441457265,2750760.6962090055,2854407.211116838,2490285.7366908146,2602905.879275191,2706976.6363126715,2804236.0213496913,2896107.706237741,2571661.218676693,2675009.9790380793,2769768.7382895183,2857466.1122720786,2939510.657468182,2647674.990194302,2742960.957996043,2829684.610350301,2909208.3702315055,2982897.3662038865,2718522.3565697623,2806701.0764427492,2886388.699903453,2958815.101365799,3025291.848297091,2784491.460944792,2866339.4019812807,2939795.388502503,3005982.5413186373,3066157.0284327073,2845911.091348685,2922073.033778238,2989959.897543049,3050607.8066298165,3105219.3705515233,2903120.50303298,2974141.1691213506,3037014.5341282086,3092704.9419844365,3142364.777062285,2956452.218620598,3022798.1855656235,3081130.8578288103,3132354.6218105676,3177575.425842628,3006222.618816061,3068298.014313127,3122497.1114585768,3169673.6181821325,3210890.8108461536,3052727.2415159442,3110885.3244589455,3161304.833848158,3204796.1603239216,3242383.4380907062,3096238.9163681287,3150790.8471974386,3197741.076460307,3237862.58057822,3272143.5704911617,3137007.580952712,3188229.2161084465,3231984.0687072813,3269012.485231993,3300269.6482346565,3175261.0628786,3223398.3226821288,3264201.0103563312,3298380.7600354347,3326862.312651485
