,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.005958702100582358,0.10642875102095839,0.04151573183095336,0.539778641864638,0.010103722391201414,0.1656876537127838,0.01424874268182047,0.2249465564046092
178,179,0.0057963921349614145,0.10544140814649294,0.04040662199407308,0.5363602208131646,0.009829936617681778,0.16428116335952475,0.013863481100402142,0.22312091857255656
179,180,0.005638486613288696,0.10446250612090957,0.03932645434931059,0.5329478741220779,0.0095635038133767,0.16288452090919728,0.013488521013464705,0.22130653569748499
180,181,0.005484866917351172,0.1034919864102366,0.038274510404107676,0.5295418467301948,0.00930423002938896,0.16149769263802732,0.013123593141426748,0.21950339886581804
181,182,0.005335417574994117,0.10252979062007173,0.037250087524459685,0.5261423800731309,0.00905192624384335,0.1601206443225224,0.012768434912692583,0.21771149802497308
182,183,0.005190026179301199,0.101575860501394,0.03625249869429148,0.5227497120619342,0.00880640824688228,0.15875334125157742,0.012422790314463361,0.21593082200176084
183,184,0.005048583309705479,0.1006301379562099,0.03528107227187738,0.5193640770635073,0.008567496527784962,0.1573957482384796,0.012086409745864446,0.2141613585207493
184,185,0.0049109824549957715,0.09969256504302171,0.03433515174383539,0.5159857058827917,0.008335016164207953,0.15604782963280123,0.011759049873420135,0.21240309422258075
185,186,0.004777119938183749,0.0987630839821384,0.03341409547718255,0.51261482574669,0.008108796713537925,0.154709549332192,0.0114404734888921,0.2106560146822456
186,187,0.004646894843183924,0.09784163716082095,0.032517276469926415,0.5092516602897041,0.00788867210634045,0.15338087079406243,0.011130449369496975,0.2089201044273039
187,188,0.004520208943282866,0.09692816713827546,0.03164408210061653,0.5058964295412557,0.007674480541899814,0.152061757047165,0.010828752140516762,0.20719534695605457
188,189,0.004396966631349031,0.09602261665048795,0.030793913877259715,0.5025493499146668,0.007466064385826976,0.15075217070306565,0.010535162140304921,0.20548172475564336
189,190,0.004277074851753104,0.09512492861491617,0.029966187185977433,0.4992106341977752,0.0072632700697232155,0.1494520739675152,0.010249465287693327,0.20377921932011422
190,191,0.004160443033960126,0.09423504613503031,0.029160331039753684,0.49588049154514746,0.007065947992880961,0.14816142865170978,0.009971452951801796,0.20208781116838925
191,192,0.004046983027758522,0.09335291250471489,0.02837578782759964,0.4925591274718718,0.006873952426000224,0.14688019618344958,0.009700921824241926,0.20040747986218427
192,193,0.003936609040092076,0.09247847121253039,0.02761201306443062,0.48924674384889144,0.006687141416903547,0.14560833761818878,0.009437673793715018,0.19873820402384718
193,194,0.003829237573454658,0.09161166594583736,0.026868475141943238,0.48594353889985664,0.006505376698221349,0.14434581364997826,0.00918151582298804,0.19707996135411915
194,195,0.0037247873658227126,0.09075244059479126,0.026144655080743262,0.4826497071994602,0.006328523597032676,0.14309258462230534,0.008932259828242639,0.19543272864981942
195,196,0.003623179332081561,0.08990073925620323,0.02544004628396135,0.4793654396732273,0.0061564509464304695,0.1418486105388203,0.008689722560779378,0.19379648182143738
196,197,0.003524336506919745,0.08905650623727557,0.024754154292582542,0.47609092359873084,0.005989030998989675,0.14061385107395905,0.008453725491059605,0.19217119591064252
197,198,0.003428183989153677,0.08821968605921371,0.024086496542681468,0.47282634260819945,0.005826139342112874,0.13938826558345624,0.00822409469507207,0.19055684510769877
198,199,0.0033346488874553826,0.08739022346071279,0.023436602124751404,0.46957187669248424,0.0056676548152283235,0.1381718131147479,0.008000660743001264,0.18895340276878303
199,200,0.0032436602674439374,0.08656806340132928,0.02280401154529277,0.4663277022063612,0.005513459428808348,0.13696445241726712,0.007783258590172759,0.18736084143320497
200,201,0.003155149100119492,0.08575315106473236,0.022188276490819447,0.463093991875127,0.005363438285189787,0.13576614195262776,0.007571727470260081,0.18577913284052316
201,202,0.0030690482115970363,0.08494543186184211,0.021588959594406765,0.459870914802466,0.005217479501159389,0.13457683990469832,0.007365910790721741,0.18420824794755453
202,203,0.0029852922341251364,0.08414485143385686,0.021005634204925183,0.4566586364795485,0.005075474132286678,0.13339650418956553,0.00716565603044822,0.1826481569452742
203,204,0.002903817558339128,0.08335135565516749,0.020437884159053454,0.45345731879533746,0.0049373160989624465,0.1322250924653851,0.006970814639585765,0.18109882927560272
204,205,0.0028245622867443254,0.08256489063616823,0.019885303556184564,0.4502671200480616,0.004802902114131036,0.13106256214212184,0.006781241941517746,0.17956023364807544
205,206,0.002747466188378289,0.08178540272595991,0.019347496536308073,0.44708819495783236,0.004672131612672853,0.12990887039117738,0.006596797036967417,0.17803233805639485
206,207,0.0026724706546387145,0.08101283851494878,0.018824077060943245,0.44392069468036754,0.004544906682418415,0.12876397415490365,0.006417342710198115,0.17651510979485852
207,208,0.0025995186562428607,0.0802471448373484,0.018314668697200553,0.44076476682179055,0.004421131996759975,0.1276278301560061,0.006242745337277089,0.17500851547466378
208,209,0.0025285547012930953,0.07948826877357695,0.017818904405025093,0.4376205554544773,0.004300714748834089,0.12650039490682977,0.006072874796375083,0.17351252104008258
209,210,0.00245952479442324,0.07873615765256325,0.01733642632767063,0.43448820113391295,0.004183564587246946,0.12538162471853534,0.005907604380070652,0.17202709178450742
210,211,0.0023923763969958545,0.07799075905395314,0.01686688558545446,0.43136784091653424,0.0040695935533105465,0.12427147571015837,0.0057468107096252385,0.1705521923663636
211,212,0.002327058388332248,0.07725202081022564,0.016409942072818207,0.42825960837851984,0.003958716019766412,0.12316990381755552,0.005590373651200575,0.1690877868248854
212,213,0.002263521027940252,0.07651989100871615,0.01596526425873257,0.42516363363550536,0.0038508486309619117,0.12207686480223565,0.0054381762339835715,0.16763383859575515
213,214,0.0022017159187271984,0.07579431799354952,0.01553252899045865,0.4220800433631807,0.0037459102444580283,0.12099231426007478,0.005290104570188858,0.16619031052660005
214,215,0.0021415959711611476,0.07507525036749063,0.015111421300686212,0.4190089608187547,0.003643821874032699,0.11991620762992122,0.00514604777690425,0.16475716489235182
215,216,0.0020831153683706916,0.0743626369937016,0.014701634218058812,0.4159505058632421,0.003544506634060196,0.11884850020207807,0.0050058978997497006,0.16333436341045454
216,217,0.0020262295321485935,0.07365642699742003,0.014302868581082762,0.41290479498455224,0.0034478896852311314,0.11778914712667585,0.004869549838313669,0.16192186725593166
217,218,0.0019708950898419397,0.07295656976755471,0.013914832855429382,0.40987194132134597,0.00335389818158896,0.11673810342192917,0.0047369012733359805,0.16051963707630362
218,219,0.0019170698421123733,0.07226301495819765,0.013537242954618223,0.4068520546876331,0.0032624612188602853,0.11569532398227564,0.004607852595608197,0.15912763300635363
219,220,0.001864712731530993,0.07157571249006145,0.013169822064073466,0.40384524159808066,0.003173509784041517,0.11466076358640315,0.004482306836552041,0.15774581468274484
220,221,0.0018137838120008132,0.0708946125518336,0.012812300468541982,0.4008516052940013,0.00308697670622482,0.11363437690515726,0.004360169600448827,0.15637414125848093
221,222,0.0017642442189803598,0.07021966560146153,0.012464415382849259,0.39787124576999855,0.003002796608634395,0.11261611850933836,0.00424134899828843,0.1550125714172152
222,223,0.0017160561404861996,0.06955082236735954,0.012125910785985572,0.394904259801233,0.002920905861843792,0.1116059428773809,0.004125755583201385,0.15366106338740226
223,224,0.0016691827888588584,0.06888803384954245,0.011796537258484618,0.39195074097129345,0.002841242538152905,0.11060380440291764,0.0040133022874469515,0.15231957495629284
224,225,0.0016235883732726997,0.06823125132069108,0.011476051823078204,0.3890107797006306,0.0027637463670982243,0.10960965740223014,0.003903904360923749,0.1509880634837692
225,226,0.0015792380729668931,0.06758042632714656,0.011164217788594888,0.386084463275542,0.002688358692069376,0.108623456121585,0.0037974793111718586,0.14966648591602344
226,227,0.0015360980111830402,0.06693551068983505,0.010860804597071616,0.383171875877669,0.002615022428009234,0.10764515474445405,0.0036939468448354273,0.14835479879907304
227,228,0.0014941352297921373,0.06629645650513094,0.010565587674046029,0.3802730986139874,0.00254368202017502,0.10667470739862384,0.0035932288105579024,0.14705295829211673
228,229,0.0014533176645904478,0.06566321614564663,0.010278348281994365,0.3773882095472644,0.002474283403932742,0.10571206816318685,0.0034952491432750366,0.14576092018072706
229,230,0.0014136141212469644,0.06503574226096687,0.009998873376875661,0.3745172837269535,0.0024067739655634635,0.10475719107542403,0.0033999338098799625,0.1444786398898812
230,231,0.0013749942518914704,0.06441398777831564,0.00972695546774982,0.37166039322050837,0.0023411025040609157,0.10381003013757195,0.003307210756230361,0.14320607249682826
231,232,0.0013374285323176638,0.0637979059031627,0.009462392479426263,0.3688176071450837,0.0022772191938907616,0.10287053932347709,0.0032170098554638593,0.14194317274379148
232,233,0.0013008882397973487,0.063187450119772,0.009204987618099514,0.36598899169960797,0.002215075548700818,0.10193867258513967,0.003129262857604287,0.14068989505050733
233,234,0.0012653454314751622,0.06258257419169067,0.008954549239937326,0.363174610197195,0.002154624385944992,0.1010143838591453,0.003043903340414822,0.13944619352659993
234,235,0.0012307729233452802,0.06198323216218038,0.008710890722572029,0.360374523097881,0.002095819792414938,0.10009762707298436,0.0029608666614845958,0.13821202198378835
235,236,0.00119714426978057,0.06138937835459346,0.008473830339455701,0.3575887880416573,0.002038617090647149,0.0991883561512627,0.002880089911513728,0.13698733394793194
236,237,0.0011644337436106378,0.06080096737269558,0.008243191137032979,0.35481745988177793,0.0019829728061904472,0.09828652502180091,0.0028015118687702567,0.13577208267090624
237,238,0.0011326163167275638,0.06021795410093245,0.00801880081468731,0.35206059071832374,0.001928844635711774,0.09739208762162452,0.002725072954695984,0.1345662211423166
238,239,0.0011016676412100024,0.059640293704648295,0.00780049160741636,0.349318229931998,0.0018761914159201587,0.09650499790284692,0.002650715190630315,0.13336970210104554
239,240,0.0010715640309494345,0.059067941630247645,0.0075881001711892715,0.3465904242181357,0.0018249730932901609,0.0956252098384398,0.0025783821556308872,0.13218247804663197
240,241,0.0010422824437674727,0.05850085360531587,0.007381467470941039,0.3438772176209022,0.001775150694565103,0.09475267742790286,0.0025080189453627333,0.13100450125048985
241,242,0.0010138004640113385,0.05793898563868172,0.007180438671160583,0.3411786515676667,0.0017266862980222786,0.09388735470281914,0.0024395721320332187,0.12983572376695657
242,243,0.0009860962856113042,0.05738229402044026,0.0069848630290200164,0.3384947649035257,0.0016795430054785954,0.0930291957323103,0.0023729897253458865,0.12867609744418035
243,244,0.0009591486955952133,0.056830735321924286,0.006794593790007353,0.33582559392596245,0.0016336849150237476,0.09217815462838252,0.002308221134452282,0.12752557393484076
244,245,0.0009329370580412055,0.056284266395633886,0.006609488086008475,0.33317117241961947,0.0015890770944585464,0.09133418555116968,0.0022452171308758873,0.12638410470670547
245,246,0.0009074412984597657,0.055742844375121336,0.006429406835797402,0.33053153169116856,0.0015456855554234206,0.09049724271407289,0.0021839298123870754,0.12525164105302444
246,247,0.0008826418885973242,0.05520642667483122,0.00625421464789,0.32790670060426264,0.0015034772282008502,0.08966728038879485,0.002124312567804376,0.12412813410275847
247,248,0.000858519831644089,0.05467497098989971,0.006083779725712279,0.3252967056145447,0.001462419937173387,0.08884425291027317,0.002066320042702685,0.12301353483064664
248,249,0.0008350566478380061,0.05414843529591551,0.005917973775036556,0.32270157080470885,0.0014224823769202477,0.08802811468151403,0.0020099081060024893,0.12190779406711255
249,250,0.0008122343604588522,0.05362677784863534,0.005756671913646039,0.3201213179195832,0.0013836340889420984,0.08721882017831989,0.0019550338174253445,0.12081086250800444
250,251,0.000790035482193141,0.05310995718366729,0.005599752583182016,0.31755596640123573,0.0013458454389893015,0.08641632395392423,0.001901655395785462,0.11972269072418118
251,252,0.0007684430018710664,0.05259793211611019,0.005447097463120221,0.3150055334240671,0.001309087594990127,0.08562058064352124,0.0018497321881091877,0.11864322917093229
252,253,0.0007474403715530542,0.05209066174016008,0.005298591386848628,0.31247003392989714,0.0012733325055506728,0.08483154496870077,0.0017992246395482914,0.11757242819724145
253,254,0.0007270114939712524,0.05158810542867953,0.005154122259786953,0.3099494806630123,0.0012385528790260503,0.08404917174178533,0.0017500942640808481,0.11651023805489114
254,255,0.0007071407103009797,0.05109022283273201,0.005013580979518095,0.3074438842051731,0.0012047221631358296,0.0832734158700707,0.0017023036159706795,0.11545660890740939
255,256,0.000687812788266573,0.050596973881083085,0.004876861357877682,0.3049532530105583,0.0011718145251188306,0.0825042323599717,0.0016558162619710881,0.11441149083886032
256,257,0.0006690129105669795,0.050108318779664374,0.004743860044970405,0.30247759344064007,0.0011398048324115784,0.08174157632107057,0.0016105967542561772,0.11337483386247676
257,258,0.0006507266636096576,0.04962421801101358,0.0046144764550616335,0.3000169097989729,0.001108668633832327,0.08098540297007806,0.0015666106040549965,0.11234658792914254
258,259,0.0006329400265521201,0.0491446323336735,0.004488612694312999,0.2975712043658829,0.0010783821412657657,0.08023566763469409,0.0015238242559794113,0.11132670293571467
259,260,0.0006156393606371324,0.04866952278156844,0.0043661734903125415,0.2951404774330534,0.0010489222118300057,0.07949232575738413,0.001482205063022879,0.11031512873319982
260,261,0.0005988113988134591,0.04819885066334528,0.004247066123366117,0.2927247273379817,0.0010202663305132476,0.07875533289905903,0.001441721262213036,0.10931181513477278
261,262,0.0005824432356411613,0.04773257756169058,0.004131200359509424,0.29032395049831106,0.0009923925932743827,0.07802464474266993,0.001402341950907604,0.10831671192364928
262,263,0.0005665223174649014,0.047270665332614925,0.004018488385199359,0.28793814144601404,0.0009652796905872396,0.0773002170967104,0.0013640370637095778,0.10732976886080586
263,264,0.0005510364328555895,0.046813076104714635,0.003908844743650053,0.2855672928614259,0.0009389068914236742,0.0765820058986344,0.001326777349991759,0.10635093569255416
264,265,0.000535973703308712,0.04635977227840349,0.0038021862727748434,0.28321139560711195,0.0009132540276610424,0.07586996721818473,0.0012905343520133727,0.10538016215796597
265,266,0.0005213225741941274,0.04591071652512124,0.0036984320446966645,0.28087043876156514,0.00088830147890398,0.07516405726063816,0.0012552803836138327,0.10441739799615507
266,267,0.000507071805949999,0.04546587178651551,0.003597503306792982,0.2785444096527139,0.000864030157708584,0.07446423236996327,0.001220988509467169,0.10346259295341104
267,268,0.000493210465516869,0.04502520127360077,0.0034993234242374216,0.2762332938912506,0.0008404214952025812,0.07377044903189733,0.0011876325248882935,0.1025156967901939
268,269,0.0004797279180001057,0.04458866846589493,0.0034038178240035633,0.2739370754037478,0.0008174574270848334,0.0730826638769391,0.001155186936169561,0.10157665928798326
269,270,0.0004666138185611679,0.04415623711052952,0.003310913940299809,0.27165573646557284,0.0007951203800012907,0.07240083368325875,0.0011236269414414135,0.10064543025598799
270,271,0.00045385810452591713,0.043727871221342585,0.003220541161397472,0.2693892577335846,0.0007733932582814629,0.07172491537953044,0.0010929284120370086,0.09972195953771829
271,272,0.0004414509877070927,0.043303535077947375,0.003132630777819334,0.26713761827860816,0.0007522594310303554,0.07105486604768185,0.0010630678743536182,0.09880619701741633
272,273,0.0004293829469357302,0.04288319322478118,0.003047115931862465,0.26490079561767577,0.0007317027195648806,0.07039064292556732,0.001034022492194031,0.09789809262635346
273,274,0.000417644720794752,0.0424668104701349,0.0029639315684147904,0.2626787657460318,0.0007117073851871936,0.06973220340956268,0.0010057700495796351,0.09699759634899047
274,275,0.00040622730054551415,0.042054351885163044,0.0028830143870395286,0.26047150316889367,0.0006922581172802977,0.0690795050570836,0.0009782889340150813,0.09610465822900416
275,276,0.00039512192325297235,0.04164578280287412,0.002804302795298863,0.2582789809329603,0.0006733400217292518,0.06843250558902789,0.0009515581202055312,0.09521922837518165
276,277,0.00038432006509170336,0.041241068817105764,0.0027277368632790955,0.25610117065766747,0.0006549386096468546,0.06779116289214515,0.0009255571542020058,0.09434125696718454
277,278,0.000373813434835113,0.040840175781478805,0.0026532582792997417,0.2539380425661748,0.000637039786403365,0.06715543502132953,0.000900266137971617,0.09347069426118026
278,279,0.00036359396752050355,0.040443069808339005,0.002580810306761938,0.25178956551609355,0.0006196298409494316,0.06652528020184506,0.0008756657143783597,0.09260749059535112
279,280,0.00035365381828855735,0.0400497172676777,0.002510337742129609,0.24965570702993345,0.0006026954354277358,0.0659006568314737,0.0008517370525669143,0.0917515963952697
280,281,0.0003439853563860229,0.039660084786042216,0.0024417868739923243,0.2475364333252782,0.0005862235950595263,0.06528152348259836,0.0008284618337330296,0.0909029621791545
281,282,0.0003345811593343795,0.039274139245427886,0.0023751054432002983,0.24543170934467617,0.0005702016983062386,0.06466783890421346,0.0008058222372780977,0.09006153856299903
282,283,0.0003254340072552653,0.0388918477821546,0.0023102426040397805,0.24334149878524447,0.0005546174672936277,0.06405956202386665,0.0007838009273319901,0.08922727626557869
283,284,0.00031653687734900515,0.03851317778573493,0.0022471488864189704,0.24126576412798428,0.000539458958492528,0.06345665194953648,0.0007623810396360509,0.08840012611333803
284,285,0.00030788293852757054,0.03813809689772263,0.00218577615904636,0.23920446666680262,0.0005247145536537157,0.0628590679714402,0.0007415461687798608,0.08758003904515776
285,286,0.0002994655461849849,0.03776657301055242,0.002126077593570974,0.23715756653723508,0.0005103729509802479,0.062266769563777885,0.000721280355775511,0.08676696611700335
286,287,0.0002912782371199407,0.037398574266366724,0.0020680076296638594,0.2351250227448688,0.0004964231565453003,0.0616797163864127,0.00070156807597066,0.08596085850645868
287,288,0.0002833147245870915,0.037034069055830066,0.0020115219410187235,0.23310679319346217,0.0004828544759340192,0.06109786828648686,0.0006823942272809469,0.08516166751714366
288,289,0.0002755688934888978,0.03667302601693201,0.0019565774022392013,0.2311028347127574,0.0004696565061144964,0.060521185299975355,0.000663744118740095,0.0843693445830187
289,290,0.00026803479569692534,0.03631541403377947,0.0019031320566063048,0.22911310308598565,0.00045681912752798537,0.05994962765317807,0.0006456034593590454,0.08358384127257668
290,291,0.0002607066454967111,0.035961202235381795,0.0018511450846886435,0.22713755307705963,0.00044433249638864414,0.059383155764154205,0.0006279583472805772,0.08280510929292662
291,292,0.00025357881516163694,0.035610359994420415,0.001800576773781759,0.22517613845745277,0.0004321870371952474,0.05882173024409246,0.0006107952592288579,0.0820331004937645
292,293,0.00024664583064459844,0.03526285692601272,0.001751388488156591,0.22322881203276468,0.0004203734354430999,0.05826531189862694,0.0005941010402416014,0.08126776687124115
293,294,0.00023990236738602455,0.03491866288646872,0.0017035426400902054,0.22129552566896804,0.000408882630531876,0.05771386172909426,0.0005778628936777275,0.0805090605717198
294,295,0.0002333432462378049,0.034577747972034056,0.0016570026616665734,0.21937623031833997,0.0003977058088664165,0.057167340933733546,0.0005620683714950281,0.07975693389543304
295,296,0.00022696342949624082,0.03424008251762978,0.001611732977321978,0.21747087604506987,0.00038683439714234935,0.05662571090883187,0.0005467053647884579,0.07901133930003396
296,297,0.00022075801704468656,0.03390563709558192,0.0015676989771153949,0.21557941205054998,0.00037626005581470334,0.0560889332498139,0.0005317620945847201,0.07827222940404588
297,298,0.00021472224260088435,0.033574382514345746,0.001524866990714191,0.21370178669834194,0.0003659746727424362,0.055556969752280444,0.0005172271028839881,0.07753955699021514
298,299,0.0002088514700648858,0.033246289817220886,0.0014832042620654962,0.211837947538823,0.0003559703570042705,0.05502978241299042,0.0005030892439436552,0.07681327500875995
299,300,0.00020314118996656028,0.03292133028106181,0.0014426789247404814,0.20998784133350867,0.00034623943288117354,0.054507333430794835,0.0004893376757957868,0.07609333658052786
300,301,0.00019758701601324535,0.03259947541498287,0.001403259977936,0.20815141407905036,0.0003367744340046219,0.053989585207517926,0.0004759618519959985,0.07537969500005298
301,302,0.0001921846817268813,0.032280696959054,0.0013649172631154949,0.20632861103091182,0.0003275680976599915,0.053476500348787204,0.0004629515135931017,0.0746723037385204
302,303,0.00018693003717429324,0.031964966882997325,0.0013276214412689669,0.20451937672672016,0.0003186133592447682,0.05296804166481858,0.00045029668131524314,0.07397111644663984
303,304,0.00018181904578862262,0.031652257384873095,0.0012913439707820107,0.20272365500929568,0.0003099033468790813,0.05246417217114904,0.00043798764796953993,0.07327608695742499
304,305,0.00017684778127302625,0.03134254088976307,0.0012560570858931586,0.20094138904935344,0.00030143137615823434,0.05196485508932319,0.00042601497104344244,0.07258716928888331
305,306,0.0001720124245936372,0.03103579004845214,0.0012217337757273183,0.19917252136788766,0.0002931909450518966,0.051470053847536196,0.00041436946551015597,0.07190431764662025
306,307,0.0001673092610520177,0.0307319777361017,0.00118834776388832,0.19741699385822953,0.0002851757289389356,0.05097973208122697,0.0004030421968258535,0.07122748642635224
307,308,0.0001627346774335514,0.030431077050923294,0.0011558734885970257,0.19567474780778416,0.00027737957577483874,0.050493853633630126,0.00039202447411612606,0.07055663021633696
308,309,0.00015828515924165565,0.030133061312845877,0.0011242860833614587,0.19394572391944598,0.0002697965013947756,0.05001238255628174,0.0003813078435478956,0.0698917037997176
309,310,0.00015395728800216002,0.029837904062183784,0.0010935613581631864,0.19222986233269534,0.000262420684942144,0.04953528310948474,0.00037088408188212796,0.0692326621567857
310,311,0.00014974773863918323,0.029545579058297577,0.0010636757811474107,0.19052710264437178,0.00025524646441785204,0.04906251976272896,0.00036074519019652085,0.06857946046716035
311,312,0.00014565327692939167,0.029256060278257667,0.0010346064608032224,0.18883738392913418,0.00024826833235633283,0.048594057195073675,0.000350883387783274,0.06793205411188968
312,313,0.00014167075701887466,0.028969321915501278,0.0010063311286249155,0.18716064475959904,0.00024148093161402429,0.048129860295486576,0.0003412911062091739,0.06729039867547187
313,314,0.00013779711901151792,0.02868533837849019,0.0009788281222329331,0.18549682322616656,0.00023487905127433928,0.04766989416314435,0.00033196098353716064,0.06665444994779851
314,315,0.00013402938662099295,0.02840408428936747,0.0009520763689515599,0.18384585695652822,0.00022845762266263114,0.04721412410769532,0.00032288585870426934,0.06602416392602317
315,316,0.00013036466488958176,0.028125534482611236,0.0009260553698254848,0.18220768313486535,0.0002222117154714598,0.04676251564948247,0.0003140587660533378,0.06539949681635371
316,317,0.00012680013796584344,0.027849664003688157,0.0009007451840693514,0.18058223852073474,0.00021613653398858124,0.04631503451973018,0.00030547293001131903,0.0647804050357722
317,318,0.00012333306694600754,0.02757644810770754,0.0008761264139289793,0.17896945946764298,0.00021022741342929807,0.045871646660694765,0.0002971217599125886,0.06416684521368199
318,319,0.00011996078776976837,0.027305862258071745,0.00085218018995592,0.1773692819413143,0.00020447981636600998,0.045432318225777424,0.0002889988449622516,0.0635587741934831
319,320,0.00011668070918047224,0.027037882125132695,0.000828888156675256,0.17578164153765408,0.0001988893292588778,0.04499701557960692,0.0002810979493372834,0.06295614903408114
320,321,0.00011349031073282223,0.02677248358483897,0.0008062324586385339,0.17420647350040375,0.00019345165907619366,0.04456570529808088,0.0002734130074195651,0.062358927011322784
321,322,0.00011038714086331058,0.026509642717393533,0.0007841957268529542,0.17264371273849688,0.00018816263001084077,0.044138354168381105,0.00026593811915837096,0.06176706561936868
322,323,0.0001073688150035057,0.026249335805904273,0.0007627610655779327,0.17109329384311434,0.00018301818028115813,0.043714929188951535,0.00025866754555881055,0.0611805225719988
323,324,0.0001044330137559557,0.025991539335038616,0.0007419120394740464,0.16955515110443997,0.00017801435902464746,0.04329539756944489,0.0002515957042933392,0.06059925580385117
324,325,0.00010157748110939391,0.02573622998967995,0.0007216326611010349,0.16802921852812225,0.00017314732327042281,0.042879726730640916,0.0002447171654314517,0.06002322347160188
325,326,9.880002270978849e-05,0.025483384653580243,0.0007019073787533081,0.16651542985144197,0.0001684133349980632,0.042467884304328546,0.00023802664728633793,0.05945238395507685
326,327,9.609850417657828e-05,0.025232980408023353,0.0006827210646194182,0.16501371855918567,0.00016380875827537444,0.04205983813316608,0.0002315190123741706,0.0588866958583088
327,328,9.347084946309536e-05,0.02498499453047709,0.0006640590032684912,0.1635240178992361,0.00015933005647297827,0.04165555627050266,0.00022518926348286117,0.05832611801052823
328,329,9.091503926339506e-05,0.024739404493261175,0.0006459068804393064,0.16204626089786978,0.00015497378955547925,0.04125500698018128,0.00021903253984756343,0.057770609467101386
329,330,8.842910946171845e-05,0.024496187962204652,0.0006282507721392383,0.16058038037477418,0.00015073661144576755,0.040858158736305494,0.00021304411342981666,0.05722012951040634
330,331,8.601114962714096e-05,0.02425532279531406,0.0006110771340329668,0.15912630895778157,0.00014661526746370668,0.04046498022298459,0.0002072193853002724,0.05667463765065511
331,332,8.365930154397017e-05,0.02401678704143928,0.000594372791120068,0.157683979097325,0.0001426065918302688,0.04007544033404939,0.00020155388211656744,0.0561340936266595
332,333,8.137175778633043e-05,0.02378055893894393,0.0005781249276917144,0.15625332308061812,0.00013870750524197506,0.03968950817274364,0.00019604325269761969,0.055598457406543345
333,334,7.91467603311613e-05,0.02354661691437676,0.0005623210775582699,0.1548342730455574,0.00013491501251264304,0.03930715305138863,0.00019068326469412478,0.05506768918840049
334,335,7.698259920863038e-05,0.023314939581148386,0.0005469491145420058,0.1534267609943597,0.00013122620027691823,0.038928344491025696,0.00018546980134520608,0.054541749400903006
335,336,7.48776111878513e-05,0.023085505738208112,0.0005319972432257236,0.15203071880692398,0.00012763823475719915,0.038553052221031975,0.000180398858326547,0.05402059870385584
336,337,7.28301785001273e-05,0.022858294368726884,0.0005174539899545083,0.15064607825393317,0.000124148359591153,0.038181246178715905,0.0001754665406821787,0.05350419798870493
337,338,7.083872759860999e-05,0.022633284638778783,0.0005033081940786222,0.14927277100969016,0.00012075389372057099,0.03781289650888531,0.000170669059842532,0.05299250837899183
338,339,6.890172794749017e-05,0.022410455896032522,0.0004895489994329871,0.14791072866469224,0.00011745222933387534,0.03744797356339902,0.0001660027307202605,0.05248549123076551
339,340,6.701769084904718e-05,0.022189787668440042,0.00047616584605070233,0.1465598827379515,0.00011424082986805084,0.037086447900692515,0.0001614639688870545,0.05198310813294499
340,341,6.518516829812082e-05,0.02197125966293423,0.00046314846209960514,0.14522016468905796,0.00011111722806311786,0.03672829028528507,0.0001570492878281149,0.05148532090763591
341,342,6.340275187199929e-05,0.02175485176412617,0.00045048685603554794,0.14389150592999067,0.00010807902407028447,0.036373471687264736,0.00015275529626856965,0.0509920916104033
342,343,6.16690716476187e-05,0.021540544033008313,0.0004381713089707251,0.14257383783668154,0.00010512388361161307,0.03602196328175428,0.00014857869557560743,0.05050338253050024
343,344,5.9982795151847235e-05,0.021328316705661488,0.00042619236724872334,0.1412670917603327,0.00010224953619150656,0.035673736448357585,0.0001445162772311659,0.05001915619105368
344,345,5.83426263335296e-05,0.021118150191965945,0.0004145408352193014,0.1399711990384881,9.945377335116024e-05,0.03532876277058741,0.00014056492036879087,0.04953937534920888
345,346,5.6747304572835056e-05,0.02091002507431894,0.00040320776821212156,0.13868609100586704,9.673444697927414e-05,0.03498701403527596,0.00013672158938571322,0.04906400299623298
346,347,5.5195603709701224e-05,0.020703922106350636,0.0003921844656968876,0.13741169900496097,9.40894676611237e-05,0.03464846223196391,0.00013298333161254616,0.048593002357577186
347,348,5.3686331105362584e-05,0.020499822211651253,0.000381462464633775,0.1361479543963925,9.151680307822874e-05,0.034313079552276776,0.0001293472750510949,0.0481263368929023
348,349,5.221832672197557e-05,0.02029770648250051,0.000371033533001941,0.1348947885690457,8.901447644624194e-05,0.033980838389282536,0.0001258106261705083,0.04766397029606456
349,350,5.079046223621653e-05,0.020097556178598208,0.00036088966350333873,0.13365213294996536,8.658056500202016e-05,0.033651711336830925,0.0001223706677678238,0.04720586649506364
350,351,4.9401640168977856e-05,0.019899352725806452,0.000351023067438172,0.13241991901403327,8.421319852514042e-05,0.033325671188881634,0.00011902475688130298,0.046751989651956816
