,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.008239551161985381,0.14442205375337003,0.015357047584770966,0.25034403636126534,0.008358436652810192,0.14628126416868564,0.008477322143635002,0.14814047458400126
178,179,0.008015347776625825,0.14310971868290356,0.014940927936387127,0.24824556947356613,0.008131018369639614,0.14495423117758344,0.008246688962653403,0.1467987436722633
179,180,0.007797215728209905,0.14180807983461363,0.014535982503232403,0.24616107553587863,0.007909757403589984,0.14363797337024797,0.008022299078970063,0.14546786690588231
180,181,0.007584992187971595,0.14051707323541862,0.01414191664799247,0.24409052704020373,0.00769448867796918,0.1423324270847784,0.007803985167966765,0.14414778093413816
181,182,0.0073785186089518895,0.13923663483651838,0.013758443210109439,0.24203389520307594,0.007485051453872488,0.14103752856505464,0.007591584298793086,0.1428384222935909
182,183,0.007177640618011516,0.13796670052494564,0.013385282331908943,0.23999114999339632,0.007281289220953585,0.13975321397262275,0.007384937823895654,0.14153972742029985
183,184,0.006982207910309901,0.13670720613485743,0.013022161287886691,0.23796226015999689,0.007083049590682622,0.13847941939831607,0.007183891271055343,0.1402516326617747
184,185,0.006792074146217186,0.13545808745856946,0.012668814317151278,0.23594719325893387,0.006890184192053755,0.13721608087361642,0.0069882942378903246,0.13897407428866337
185,186,0.00660709685061045,0.13421928025733754,0.012324982459015588,0.23394591568050915,0.0067025485696990406,0.13596313438176041,0.006798000288787631,0.1377069885061833
186,187,0.006427137314514164,0.13299072027189118,0.011990413391723687,0.2319583926760158,0.0065200020843639295,0.13472051586859432,0.006612866854213695,0.13645031146529746
187,188,0.006252060499045142,0.1317723432327269,0.011664861274295557,0.22998458838421543,0.006342407815707302,0.1334881612531856,0.006432755132369461,0.1352039792736443
188,189,0.0060817349416102395,0.1305640848701638,0.011348086591474571,0.22802446585753822,0.006169632467375119,0.13226600643819383,0.006257529993139999,0.13396792800622387
189,190,0.0059160326643280525,0.12936588092416468,0.011039856001752169,0.2260779870880063,0.006001546274315622,0.13105398732000406,0.006087059884303192,0.13274209371584345
190,191,0.005754829084618884,0.1281776671539292,0.010739942188446538,0.22414511303288676,0.005838022912284774,0.12985203979863005,0.005921216739950663,0.1315264124433309
191,192,0.005598002927931889,0.1269993793472648,0.010448123713812318,0.22222580364006206,0.005678939409506645,0.12866009978738985,0.005759875891081401,0.1303208202275149
192,193,0.005445436142557436,0.1258309533297337,0.010164184876147342,0.22032001787312838,0.005524176060440533,0.12747810322235717,0.00560291597832363,0.12912525311498063
193,194,0.005297013816492724,0.12467232497358605,0.00988791556986568,0.21842771373621117,0.005373616341620369,0.12630598607159377,0.005450218866748013,0.1279396471696015
194,195,0.005152624096314118,0.12352343020647927,0.009619111148513104,0.21654884829850451,0.005227146829519164,0.12514368434416562,0.005301669562724209,0.12676393848185197
195,196,0.005012158108014142,0.12238420501998826,0.009357572290676242,0.21468337771853196,0.005084657120400321,0.12399113409894719,0.0051571561327865,0.12559806317790612
196,197,0.004875509879767703,0.12125458547791179,0.009103104868766199,0.2128312572681229,0.004946039752114745,0.12284827145321736,0.005016569624461786,0.12444195742852293
197,198,0.004742576266583143,0.12013450772437628,0.008855519820625268,0.21099244135611184,0.004811190127804121,0.12171503259105071,0.0048798039890251,0.12329555745772514
198,199,0.004613256876799698,0.11902390799173812,0.008614633023930174,0.2091668835517564,0.004680006441469015,0.12059135377150448,0.004746756006138331,0.12215879955127085
199,200,0.00448745400039241,0.11792272260829817,0.008380265173345225,0.20735453660787062,0.004552389605362778,0.11947717133661251,0.004617325210333145,0.12103162006492685
200,201,0.004365072539048165,0.11683088800581642,0.008152241660390969,0.20555535248367796,0.00442824317917645,0.11837242171917839,0.004491413819304735,0.11991395543254035
201,202,0.0042460199379689145,0.11574834072684426,0.00793039245598326,0.20376928236738223,0.004307473300968229,0.11727704145038159,0.004368926663967543,0.11880574217391893
202,203,0.004130206119369428,0.11467501743186603,0.007714551995607111,0.20199627669845266,0.0041899886198074054,0.11619096716718982,0.0042497711202453825,0.11770691690251361
203,204,0.004017543417630942,0.11361085490626388,0.007504559067077254,0.20023628518963232,0.00407570023009074,0.11511413561959166,0.004133857042550537,0.11661741633291944
204,205,0.003907946516074179,0.11255579006709793,0.007300256700849772,0.19848925684865515,0.003964521607496996,0.11404648367764159,0.004021096698919813,0.11553717728818524
205,206,0.0038013323853133274,0.1115097599697138,0.007101492062837722,0.19675513999968663,0.0038563685465402564,0.11298794833832773,0.003911404707767185,0.11446613670694167
206,207,0.0036976202231611133,0.11047270181417435,0.00690811634968902,0.1950338823044775,0.003751159099691037,0.11193846673226218,0.003804697976220961,0.11340423165035002
207,208,0.0035967313960418856,0.10944455295152189,0.0067199846864889334,0.19332543078323683,0.003648813518023708,0.11089797613019778,0.0037008956400055304,0.11235139930887367
208,209,0.003498589381886852,0.10842525088987176,0.006536956026834351,0.19162973183522214,0.0035492541933623556,0.10986641394937244,0.0035999190048378593,0.11130757700887312
209,210,0.003403119714471159,0.10741473330034235,0.006358893055246062,0.18994673125904438,0.0034524056018848948,0.1088437177596879,0.0035016914892986306,0.11027270221903346
210,211,0.003310249929162623,0.10641293802282104,0.0061856620918714356,0.18827637427269694,0.0033581942491563987,0.10782982528971999,0.0034061385691501744,0.10924671255661894
211,212,0.003219909510049246,0.10541980307157028,0.006017132999436736,0.18661860553329568,0.003266548616556314,0.10682467443256635,0.003313187723063382,0.10822954579356242
212,213,0.0031320298384125422,0.10443526664067948,0.005853179092404903,0.1849733691565456,0.0031773991090680853,0.10582820325153636,0.0032227683797236284,0.10722113986239323
213,214,0.00304654414251615,0.10345926710935804,0.005693677048297152,0.18334060873591984,0.0030906780043991056,0.10484034998567965,0.003134811866282061,0.10622143286200125
214,215,0.0029633874486766354,0.10249174304708086,0.005538506821134659,0.18172026736156732,0.0030063194033992935,0.10386105305516302,0.0030492513581219516,0.10523036306324518
215,216,0.002882496533589518,0.10153263321858252,0.005387551556962467,0.1801122876389345,0.002924259181749017,0.10289025106649274,0.002966021829908516,0.10424786891440296
216,217,0.0028038098778805365,0.10058187658870343,0.005240697511407655,0.17851661170711386,0.0028444349428873583,0.10192788281758686,0.00288506000789418,0.10327388904647028
217,218,0.002727267620844853,0.09963941232709483,0.005097833969237797,0.17693318125691304,0.002766785972143526,0.10097388730270163,0.002806304323442199,0.10230836227830842
218,219,0.0026528115163614308,0.09870517981277827,0.004958853165870081,0.17536193754864982,0.002691253192056847,0.10002820371721016,0.0027296948677522637,0.10135122762164206
219,220,0.0025803848899369486,0.09777911863856958,0.004823650210800667,0.17380282142967196,0.0026177791188410626,0.09909077146224163,0.0026551733477451767,0.10040242428591367
220,221,0.00250993259686505,0.09686116861536154,0.0046921230129033376,0.17225577335160402,0.0025463078199774447,0.09816153014917708,0.0025826830430898395,0.09946189168299263
221,222,0.002441400981468056,0.09595126977627477,0.004564172207567663,0.17072073338731997,0.002476784872903537,0.09724041960400961,0.002512168764339018,0.09852956943174446
222,223,0.0023747378373935035,0.09504936238067663,0.004439701085631298,0.16919764124764758,0.002409157324770983,0.09632737987156842,0.0024435768121484625,0.09760539736246021
223,224,0.0023098923689440776,0.09415538691806524,0.0043186155240688695,0.16768643629780167,0.002343373653248715,0.09542235121960788,0.002376854937553352,0.09668931552115051
224,225,0.0022468151534145164,0.09326928411183455,0.004200823918401264,0.16618705757355068,0.0022793837283463514,0.09452527414277029,0.0023119523032781863,0.09578126417370603
225,226,0.002185458104404847,0.09239099492290315,0.004086237116785463,0.1646994437971141,0.002217138775226335,0.09363608936641363,0.002248819446047823,0.09488118380992411
226,227,0.002125774436097405,0.09152046055322727,0.003974768355749059,0.16322353339279805,0.002156591337991648,0.0927547378503171,0.0021874082398858907,0.09398901514740693
227,228,0.002067718628458781,0.09065762244919184,0.003866333197532157,0.161759264502366,0.0020976952444115016,0.09188116079226324,0.002127671860364222,0.09310469913533465
228,229,0.0020112463933622537,0.089802422304879,0.0037608494690013483,0.160306575000147,0.002040405571577808,0.09101529963149432,0.0020695647497933622,0.09222817695810964
229,230,0.0019563146415868538,0.0889548020652211,0.003658237202099457,0.15886540250788694,0.0019846786124507465,0.0901570960520503,0.0020130425833146393,0.0913593900388795
230,231,0.0019028814506893976,0.08811470392904253,0.0035584185757977504,0.15743568440933786,0.0019304718432880952,0.08930649198599169,0.0019580622358867927,0.09049828004294086
231,232,0.0018509060337151828,0.08728207035198277,0.0034613178595137573,0.15601735786459414,0.0018777438919243827,0.08846342961650225,0.0019045817501335827,0.08964478888102173
232,233,0.0018003487087357994,0.0864568440493152,0.003366861357962825,0.1546103598241727,0.001826454506887648,0.08762785138088264,0.0018525603050394968,0.08879885871245008
233,234,0.001751170869183416,0.08563896799865112,0.003274977357411557,0.1532146270428415,0.00177656452732336,0.08679969997342854,0.0018019581854633038,0.08796043194820596
234,235,0.001703334954971103,0.08482838544254312,0.0031855960732964927,0.15183009609319753,0.0017280358537144214,0.08597891834820276,0.0017527367524577397,0.0871294512538624
235,236,0.001656804424368885,0.08402503989097831,0.003098649599180048,0.15045670337899542,0.0016808314193679508,0.08516544972169685,0.0017048584143670165,0.08630585955241538
236,237,0.001611543726632747,0.08322887512377453,0.0030140718570113023,0.14909438514823126,0.0016349151626621483,0.0843592375753906,0.0016582865986915496,0.08548960002700667
237,238,0.0015675182753418504,0.0824398351928709,0.002931798548656106,0.1477430775059818,0.0015902520000148357,0.08356022565820476,0.001612985724687821,0.08468061612353861
238,239,0.0015246944224560632,0.0816578644245235,0.002851767108679848,0.1464027164269992,0.0015468077995779428,0.08276835798885501,0.0015689211766998223,0.08387885155318653
239,240,0.0014830394330488383,0.08088290742140158,0.002773916658332043,0.1450732377680699,0.001504549355619389,0.08198357885810423,0.0015260592781899396,0.08308425029480687
240,241,0.0014425214607173276,0.08011490906459018,0.0026981879607242965,0.14375457728013352,0.0014634443635892502,0.08120583283091842,0.001484367266461173,0.08229675659724667
241,242,0.0014031095236403113,0.07935381451549994,0.0026245233771627907,0.14244667062016336,0.00142346139584279,0.08043506474852663,0.0014438132680452687,0.08151631498155332
242,243,0.0013647734812731738,0.07859956921768396,0.0025528668246056485,0.14114945336282025,0.0013845698780102778,0.0796712197303859,0.0014043662747473817,0.08074287024308785
243,244,0.001327484011661828,0.07785211889856747,0.002483163734224969,0.13986286101187084,0.0013467400659927242,0.07891424317605591,0.0013659961203236204,0.07997636745354436
244,245,0.0012912125893598247,0.07711140957108775,0.0024153610110415613,0.13858682901137587,0.0013099430235694598,0.07816408076698153,0.0013286734577790948,0.07921675196287531
245,246,0.0012559314639335462,0.07637738753524947,0.0023494069946070617,0.1373212927566564,0.0012741506006017644,0.07742067846818743,0.0012923697372699827,0.07846396940112538
246,247,0.0012216136390404975,0.07564999937959527,0.0022852514207112318,0.13606618760503408,0.0012393354118166444,0.07668398252988665,0.0012570571845927914,0.07771796568017802
247,248,0.0011882328520618213,0.07492919198259429,0.002222845384081018,0.13482144888634806,0.001205470816154297,0.07595393948900367,0.0012227087802467729,0.07697868699541305
248,249,0.001155763554282041,0.0742149125139493,0.0021621413020580516,0.1335870119132565,0.0011725308966677728,0.07523049617061314,0.0011892982390535045,0.07624607982727699
249,250,0.0011241808915956053,0.07350710843582353,0.002103092879220392,0.13236281199131628,0.0011404904409585137,0.07451359968929783,0.0011567999903214221,0.07552009094277212
250,251,0.001093460685730241,0.07280572750399572,0.0020456550729325285,0.13114878442885392,0.0011093249221343082,0.07380319745042876,0.0011251891585383755,0.07480066739686181
251,252,0.0010635794159689071,0.07211071776893074,0.0019897840597939975,0.12994486454661824,0.0010790104802739509,0.07309923715136249,0.0010944415445789946,0.07408775653379424
252,253,0.0010345142013657993,0.07142202757678162,0.0019354372029702915,0.12875098768723003,0.0010495239043918358,0.07240166678256496,0.0010645336074178724,0.0733813059883483
253,254,0.0010062427834310883,0.07073960557031889,0.00188257302037953,0.12756708922441906,0.0010208426148784755,0.07171043462866053,0.0010354424463258627,0.07268126368700217
254,255,0.0009787435092880603,0.07006340068978667,0.0018311511537143499,0.1263931045720601,0.000992944646418692,0.07102548926940563,0.0010071457835493236,0.0719875778490246
255,256,0.0009519953152730132,0.06939336217368963,0.0017811323382829203,0.12522896919300386,0.000965808631359838,0.07034677958059155,0.0009796219474466628,0.07130019698749346
256,257,0.0009259777109801304,0.06872943955951205,0.0017324783736377691,0.1240746186077113,0.0009394137835309069,0.06967425473487632,0.0009528498560816834,0.07061906991024058
257,258,0.0009006707637334577,0.0680715826843723,0.0016851520949835441,0.12292998840268865,0.0009137398824939358,0.06900786420254948,0.0009268090012544139,0.06994414572072666
258,259,0.0008760550834722158,0.0674197416856086,0.0016391173453391694,0.12179501423872674,0.0008887672582157946,0.068347557752227,0.0009014794329593734,0.06927537381884541
259,260,0.0008521118080478951,0.06677386700130261,0.0015943389484321946,0.1206696318589523,0.0008644767761552818,0.06769328545148101,0.0008768417442626686,0.06861270390165941
260,261,0.0008288225889108158,0.06613390937074404,0.0015507826823137894,0.11955377709668236,0.0008408498227477357,0.06704499766740787,0.0008528770565846555,0.06795608596407171
261,262,0.000806169577184046,0.065499819834828,0.0015084152536672946,0.11844738588310066,0.0008178682912803603,0.06640264506712823,0.0008295670053766746,0.06730547029942846
262,263,0.0007841354101109088,0.06487154973639864,0.0014672042728053336,0.11735039425473925,0.0007955145681473319,0.06576617861823031,0.000806893726183755,0.06666080750006198
263,264,0.0007627031978684196,0.06424905072053178,0.00142711822932029,0.11626273836078616,0.0007737715194754413,0.06513554958915002,0.0007848398410824631,0.06602204845776827
264,265,0.0007418565107338848,0.06363227473476107,0.0013881264683868189,0.11518435447020692,0.0007526224781082003,0.06451070954949298,0.0007633884454825157,0.06538914436422488
265,266,0.000721579366598557,0.06302117402925012,0.0013501991676956315,0.11411517897869328,0.000732051230941666,0.06389161037030028,0.000742523095284775,0.06476204671135044
266,267,0.0007018562188157995,0.062415701156909975,0.0013133073149919072,0.11305514841543352,0.0007120420065990507,0.06327820422425709,0.0007222277943823019,0.0641407072916042
267,268,0.0006826719443792095,0.061815808973461284,0.0012774226862224403,0.11200419944971352,0.000692579463440951,0.06267044358584511,0.0007024869825026925,0.06352507819822895
268,269,0.0006640118324172661,0.061221450637449326,0.0012425178242549961,0.1109622688973424,0.0006736486778951278,0.06206828123144509,0.0006832855233729895,0.06291511182544085
269,270,0.0006458615729992845,0.060632579610204185,0.001208566018171875,0.10992929372691884,0.0006552351331035045,0.06147167023938241,0.0006646086932077244,0.06231076086856063
270,271,0.0006282072462435728,0.06004914965575692,0.0011755412831092604,0.10890521106592355,0.0006373247078741706,0.060880563989927,0.0006464421695047684,0.06171197832409708
271,272,0.0006110353117190215,0.05947111484070211,0.0011434183406404674,0.10788995820665526,0.0006199036659317869,0.06029491616523869,0.0006287720201445524,0.061118717489775265
272,273,0.0005943325981324632,0.05889842953401858,0.0011121725996794396,0.10688347261200182,0.0006029586454577573,0.059714680749266946,0.0006115846927830515,0.06053093196451531
273,274,0.0005780862932968089,0.058331048406841446,0.0010817801378940617,0.10588569192105801,0.0005864766489145634,0.05913981202760174,0.0005948670045323179,0.059948575648362035
274,275,0.0005622839343675246,0.057768926432192225,0.0010522176836204045,0.10489655395458364,0.0005704450331427136,0.058570264587280346,0.0005786061319179026,0.05937160274236847
275,276,0.0005469133983434515,0.057212018884661875,0.0010234625982551426,0.10391599672030993,0.0005548514997258946,0.05800599331654474,0.0005627896011083378,0.058799967748427606
276,277,0.0005319628928275311,0.05666028134005763,0.0009954928591239254,0.102943958418096,0.0005396840856188856,0.057446953404561185,0.0005474052784102401,0.05823362546906474
277,278,0.0005174209470313329,0.05611366967500253,0.0009682870428074919,0.10198037744493582,0.0005249311540241053,0.05689310034109188,0.0005324413610168777,0.05767253100718123
278,279,0.0005032764030309389,0.05557214006649913,0.0009418243089133194,0.10102519239981922,0.0005105813855210695,0.056344389916127474,0.0005178863680112,0.05711663976575582
279,280,0.0004895184072509773,0.05503564899145286,0.0009160843842840327,0.10007834208844912,0.0004966237694295494,0.05580077821947857,0.0005037291316081216,0.05656590744750428
280,281,0.00047613640218735487,0.054504153226157204,0.0008910475476281432,0.09913976552781723,0.00048304759541234477,0.05526222164032743,0.0004899587886373347,0.05602029005449766
281,282,0.0004631201183453726,0.05397760984574207,0.0008666946145644561,0.09820940195064098,0.0004698424452996841,0.054728676866740794,0.00047656477225399563,0.05547974388773952
282,283,0.00045045956640665796,0.053455976223588886,0.000843006923068379,0.09728719080966186,0.0004569981851412219,0.05420010088514793,0.0004635368038757859,0.05494422554670697
283,284,0.000438145029597492,0.05293921003070379,0.0008199663193080298,0.09637307178181187,0.0004445049574671456,0.053676450979775775,0.00045086488533679914,0.05441369192884776
284,285,0.0004261670562710762,0.052427269235067686,0.000797555143863149,0.09546698477224458,0.00043235317376280613,0.05315768473205876,0.00043853929125453606,0.05388810022904983
285,286,0.00041451645269030557,0.05192011210094316,0.0007757562183112743,0.09456886991823743,0.0004205335071477967,0.05264376002000401,0.0004265505616052878,0.05336740793906486
286,287,0.0004031842760019444,0.05141769718815348,0.0007545528321792894,0.09367866759296595,0.00040903688524959736,0.05213463501752788,0.0004148894944972503,0.052851572846902284
287,288,0.00039216182740597905,0.050919983351333964,0.0007339287302441377,0.09279631840915215,0.00039785448327459005,0.05163026819376229,0.00040354713914320106,0.05234055303619062
288,289,0.00038144064550749146,0.0504269297391452,0.0007138681001724878,0.09192176322258905,0.00038697771726464714,0.05113061831232296,0.0003925147890218028,0.051834306885500725
289,290,0.0003710124998503872,0.04993849579346521,0.0006943555605010143,0.09105494313554185,0.00037639823753726764,0.05063564443055299,0.0003817839752241481,0.05133279306764077
290,291,0.0003608693846255395,0.04945464124854726,0.0006753761489323162,0.09019579950003409,0.000366107922303599,0.05014530589873334,0.0003713464599816585,0.05083597054891942
291,292,0.000351003512550796,0.048975326130153096,0.0006569153109534653,0.08934427392101107,0.00035609887146084707,0.049659562359264914,0.00036119423037089815,0.05034379858837673
292,293,0.0003414073089162972,0.048500510754658444,0.0006389588887560915,0.08850030825939248,0.00034636340055094195,0.0491783737458234,0.00035131949218558667,0.04985623673698836
293,294,0.0003320734057908892,0.04803015572813163,0.0006214931104582266,0.08766384463500987,0.0003368940348843219,0.04870170028248516,0.00034171466397775463,0.04937324483683869
294,295,0.00032299463638718606,0.04756422194539023,0.0006045045796186921,0.08683482542943144,0.0003276835038239223,0.04822950248282959,0.00033237237126065855,0.04889478302026895
295,296,0.00031416402958028833,0.04710267058902917,0.0005879802650312627,0.08601319328868173,0.00031872473522412403,0.04776174114901188,0.00032328544086795974,0.04842081170899459
296,297,0.000305574804573161,0.04664546312842843,0.0005719074907952759,0.08519889112585055,0.00031001085002013706,0.0472983773708148,0.00031444689546711313,0.047951291613201164
297,298,0.00029722036570800636,0.046192561318736614,0.0005562739266583572,0.08439186212359784,0.0003015351569643776,0.04683937252467382,0.00030584994822074885,0.04748618373061103
298,299,0.0002890942974196342,0.045743927199832,0.0005410675786143848,0.08359204973655654,0.0002932911475069522,0.04638468827268011,0.00029748799759427014,0.047025449345528214
299,300,0.0002811903593240572,0.04529952309526508,0.0005262767797589163,0.08279939769363265,0.0002852724908138926,0.04593428656156176,0.000289354622303728,0.04656905002785844
300,301,0.0002735024814437548,0.044859311611175845,0.0005118901813937482,0.08201385000020656,0.00027747302892283665,0.04548812962164092,0.0002814435764019185,0.046116947632106
301,302,0.00026602475955805893,0.044423255635195114,0.000497896744368509,0.0812353509402377,0.0002698867720271336,0.045046179965772204,0.0002737487844962083,0.045669104296349294
302,303,0.00025875145068565697,0.043991318335325214,0.0004842857306581738,0.08046384507827098,0.00026250789389256624,0.044608400388259806,0.0002662643370994755,0.0452254824411944
303,304,0.0002516769686837783,0.04356346315880233,0.0004710466951697301,0.07969927726135462,0.00025533072739403195,0.04417475396375503,0.0002589844861042856,0.04478604476870773
304,305,0.00024479587997250363,0.04313965383093943,0.00045816947776877726,0.07894159262085998,0.0002483497601768747,0.04374520404613444,0.0002519036403812458,0.04435075426132945
305,306,0.00023810289937387097,0.04271985435395609,0.00044564419552228784,0.07819073657421582,0.00024155963043681616,0.04331971426736134,0.00024501636149976136,0.043919574180766585
306,307,0.00023159288606000583,0.042304029005787336,0.000433461235155308,0.07744665482655211,0.00023495512280966024,0.04289824853632809,0.00023831735955931466,0.04349246806686885
307,308,0.00022526083962004506,0.04189214233887695,0.00042161124570583297,0.07670929337225885,0.0002285311643805965,0.04248077103768039,0.00023180148914114795,0.04306939973648383
308,309,0.00021910189622553755,0.04148415917896031,0.0004100851313832976,0.07597859849645805,0.00022228282079528316,0.042067246230629574,0.00022546374536502878,0.042650333282298836
309,310,0.00021311132490375861,0.041080044623826084,0.0003988740446201344,0.07525451677639527,0.00021620529247876052,0.04165763884774423,0.00021929926005376243,0.04223523307166238
310,311,0.00020728452391549634,0.04067976404206808,0.00038796937931095954,0.07453699508274714,0.00021029391096119565,0.04125191389372976,0.00021330329800689496,0.04182406374539144
311,312,0.00020161701722587466,0.040283283071821274,0.0003773627642349453,0.07382598058085033,0.00020454413529727433,0.04085003664419229,0.000207471253368674,0.041416790216563304
312,313,0.0001961044510748744,0.039890567619486506,0.00036704605665616175,0.0731214207318549,0.00019895154858778907,0.04045197264438902,0.00020179864610070375,0.04101337766929153
313,314,0.0001907425906396698,0.0395015838584416,0.00035701133610155367,0.07242326329379667,0.00019351185459345888,0.04005768770796503,0.00019628111854724795,0.040613791557488454
314,315,0.00018552731679066792,0.03911629822774121,0.00034725089830223155,0.07173145632259725,0.00018822087444389513,0.03966714791567788,0.00019091443209712233,0.04021799760361455
315,316,0.00018045462293048153,0.03873467743080394,0.00033775724930174,0.07104594817299248,0.00018307454343144403,0.039280319614108355,0.00018569446393240652,0.03982596179741277
316,317,0.00017552061192560586,0.038356688434091235,0.000328523099727529,0.07036668749938668,0.00017806890789762164,0.03889716941436186,0.00018061720386963742,0.039437650394632484
317,318,0.00017072149311625484,0.0379822984657735,0.0003195413592111951,0.06969362325663686,0.00017320012220092829,0.038517664190756806,0.00017567875128560173,0.03905302991574011
318,319,0.00016605357940979726,0.03761147501438655,0.0003108051309660409,0.06902670470077132,0.00016846444576748554,0.03814177107950242,0.00017087531212517382,0.038672067144618294
319,320,0.00016151328445579427,0.037244185827481124,0.0003023077065100743,0.0683658813896364,0.0001638582402247457,0.037769457477367874,0.00016620319599369715,0.03829472912725462
320,321,0.00015709711989275732,0.036880398910260404,0.0002940425605321151,0.06771110318348383,0.00015937796660994707,0.03740069104034022,0.00016165881332713683,0.03792098317042003
321,322,0.00015280169267450905,0.03652008252421102,0.0002860033458966793,0.06706232024548864,0.0001550201826562292,0.03703543968227377,0.00015723867263794933,0.03755079684033652
322,323,0.00014862370246804257,0.03616320518572558,0.00027818388878797506,0.06641948304220502,0.00015078154015396583,0.036673671573530464,0.0001529393778398891,0.03718413796133535
323,324,0.0001445599391202146,0.03580973566471657,0.0002705781839814625,0.06578254234396586,0.00014665878238018237,0.0363153551396119,0.00014875762564015016,0.03682097461450723
324,325,0.0001406072801982683,0.035459642983226125,0.0002631803902471974,0.06515144922521643,0.00014264874160360708,0.03596045905978451,0.00014469020300894586,0.0364612751363429
325,326,0.00013676268859108553,0.03511289641402626,0.00025598482587707583,0.06452615506479231,0.00013874833665172837,0.0356089522656966,0.0001407339847123712,0.036105008117366943
326,327,0.0001330232101829365,0.03476946547921356,0.0002489859643330927,0.06390661154614108,0.0001349545705500721,0.035260803939987595,0.0001368859309172077,0.03575214240076163
327,328,0.00012938597158407283,0.03442931994879794,0.0002421784300170593,0.0632927706574854,0.00013126452822032064,0.03491598351489203,0.00013314308485656845,0.035402647080986116
328,329,0.0001258481779268239,0.03409242983928862,0.00023555699415023224,0.06268458469193683,0.0001276753742451009,0.03457446067083833,0.00012950257056337788,0.03505649150238804
329,330,0.00012240711072297739,0.0337587654122703,0.00022911657076918335,0.06208200624754845,0.00012418435069302958,0.034236205335039016,0.00012596159066308177,0.034713645257807735
330,331,0.00011906012577522773,0.03342829717297746,0.00022285221283069312,0.06148498822732429,0.00012078877500124041,0.03390118768007727,0.0001225174242272531,0.03437407818717708
331,332,0.00011580465114924277,0.033100995868864835,0.00021675910841878476,0.060893483839171036,0.0001174860379175302,0.03356937812248931,0.00011916742468581765,0.03403776037611378
332,333,0.00011263818520013125,0.03277683248817409,0.00021083257706056013,0.060307446595807,0.00011427360149801613,0.033240747321342023,0.00011590901779590101,0.03370466215450996
333,334,0.00010955829465231215,0.03245577825849333,0.00020506806613695971,0.05972683031461512,0.00011114899715980453,0.032915266176803765,0.00011273969966729691,0.0333747540951142
334,335,0.0001065626127324526,0.03213780464531735,0.00019946114739588516,0.05915158911745655,0.00010810982378600675,0.03259290582871463,0.00010965703483956091,0.03304800701211191
335,336,0.00010364883735214381,0.031822883350604236,0.0001940075135561381,0.0585816774304333,0.00010515374588326853,0.03227363765515209,0.00010665865441439326,0.03272439195969995
336,337,0.00010081472934098112,0.03151098631132754,0.00018870297500772626,0.05801704998360935,0.00010227849178834347,0.03195743327099271,0.00010374225423570582,0.03240388023065788
337,338,9.805811072838289e-05,0.031202085698027848,0.00018354345659921112,0.0574576618106859,9.948185192529269e-05,0.031644264526472066,0.00010090559312220249,0.03208644335491628
338,339,9.537686307181659e-05,0.03089615391336331,0.00017852499451187498,0.05690346824863557,9.67616771097024e-05,0.03133410350574273,9.814649114758822e-05,0.031772053098122144
339,340,9.276892582976703e-05,0.030593163590653782,0.00017364373322570348,0.05635442493729559,9.41158768976158e-05,0.031026922525426742,9.546282796546457e-05,0.0314606814601997
340,341,9.023229478066774e-05,0.030293087592430656,0.0001688959225579767,0.05581048781891962,9.154241798220442e-05,0.030722694133171524,9.285254118374109e-05,0.031152300673912392
341,342,8.776502048368773e-05,0.029995899008979365,0.0001642779147892348,0.055271613137692244,8.90393226317121e-05,0.03042139110619893,9.031362477973648e-05,0.030846883203418496
342,343,8.536520678203985e-05,0.029701571156885764,0.0001597861618685137,0.054737757439202395,8.660466717150261e-05,0.030122986449857447,8.784412756096538e-05,0.03054440174282913
343,344,8.30310093483666e-05,0.02941007757757752,0.0001554172126880804,0.054208877569883795,8.423658050765725e-05,0.02982745339616988,8.544215166694791e-05,0.030244829214762237
344,345,8.076063426731839e-05,0.029121392035870386,0.00015116771044010324,0.05368493067641533,8.193324269001323e-05,0.029534765402383284,8.310585111270807e-05,0.029948138768896182
345,346,7.85523366580998e-05,0.028835488518509256,0.00014703439003949104,0.05316587420508945,7.969288351408754e-05,0.02924489614951567,8.083343037007529e-05,0.029654303780522084
346,347,7.640441933565167e-05,0.028552341232714995,0.00014301407562156143,0.052651665901143674,7.751378116269136e-05,0.028957819540905816,7.862314298973105e-05,0.029363297849096637
347,348,7.431523150647212e-05,0.028271924604725385,0.0001391036781036581,0.05214226380806364,7.539426088382095e-05,0.028673509700758992,7.647329026116978e-05,0.0290750947967926
348,349,7.228316750274022e-05,0.027994213278342728,0.00013530019281726702,0.05163762626684709,7.333269370507489e-05,0.02839194097269704,7.438221990740956e-05,0.02878966866705135
349,350,7.030666554597165e-05,0.027719182113480234,0.00013160069720130618,0.0511377119152433,7.132749518054537e-05,0.02811308791830791,7.23483248151191e-05,0.028506993723135587
