,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
355,2022-06-21,5721006.894417715,6488806.172580406,7369896.623854652,8362582.849826539,9471650.410610694,6388022.966193494,7123191.619600539,7954729.072870852,8879644.828980245,9898497.20111249,7073514.24027954,7783911.8556058835,8577638.474206364,9450922.191395545,10401830.543109572,7768966.037952733,8459040.26235976,9221935.208279492,10053364.384520527,10949865.935578,8466549.631388972,9138683.065398686,9874886.664692739,10670528.144179301,11521191.447719214,9159263.8710286,9814605.137399923,10526562.448172381,11290280.538486725,12100756.433195474,9841110.863559075,10480102.957992245,11169265.588673953,11903616.167587424,12677810.512483666,10507185.43507884,11129901.934008192,11797162.32390242,12503932.617573356,13244696.557692274,11153667.931216596,11760022.747643085,12405980.55172625,13086515.825090747,13796058.23329489,11777745.646680862,12367618.946409924,12992740.682643574,13648140.137907583,14328275.344597919,12377493.193814052,12950802.263963675,13555513.215821289,14186745.078514561,14839041.338252215,12951736.376829,13508471.093076456,14093204.715157943,14701171.533487383,15327039.230518166,13499916.249890873,14040152.461793832,14605373.667521838,15190947.265892232,15791690.519123254,14021963.2046467,14545862.938181702,15092075.83081074,15656114.116009131,16232960.279544618,14518185.954661334,15025990.263973484,15553737.043355644,16097090.28510223,16651206.262202656
356,2022-06-22,5648427.429809399,6409909.439075337,7286619.999992352,8276838.259739738,9384902.067884065,6313961.083988701,7043439.337388387,7870958.210161961,8793601.29380306,9811640.880938033,6998212.716164554,7703479.792282334,8493556.099098444,9364802.079833252,10315108.265627922,7692749.565522342,8378208.60110496,9137826.871963821,9967483.791222597,10863613.523529736,8389799.653259235,9057799.866695646,9791100.285448559,10585252.603282904,11435785.666810269,9082388.791507954,9734049.504823035,10443469.869130516,11205986.762531986,12016574.84204645,9764518.8765151,10400254.268866932,11087232.054711167,11820663.607039358,12595204.289259529,10431263.458853856,11051117.44019387,11716525.38078301,12422645.078472419,13163974.485758904,11078767.422925552,11682623.323037088,12327037.47572388,13007171.54733027,13717479.21504095,11704174.574248517,12291881.574136851,12915742.611756464,13570968.175495507,14252046.847950064,12305512.85100702,12876957.537682096,13480664.046571316,14111925.944878586,14765321.616359485,12881561.65914256,13436704.135833308,14020663.098620815,14628840.466074347,15255941.69327365,13431718.189848073,13970605.969786119,14535256.820679495,15121198.899473831,15723289.12625129,13955872.826489642,14478641.387425415,15024464.245818723,15589007.73432022,16167295.215849774,14454298.764943553,14961164.608636195,15488679.478755517,16032655.11634883,16588289.442475975
357,2022-06-23,5577614.0440294845,6332430.537417229,7204366.96740719,8191740.636401888,9298471.978031715,6241573.376434973,6965041.571539104,7788175.908620527,8708186.841222076,9725089.758246947,6924501.264031873,7624339.416190693,8410421.663274283,9279285.09166034,10228670.619387487,7618043.7312554065,8298605.309686153,9054620.882244244,9882173.392986452,10777618.637435062,8314483.943454209,8978081.235354824,9708167.005811187,10500509.2469174,11350605.624840425,9006874.202019803,9654594.836152324,10361179.149334298,11122184.196442949,11932584.607132897,9689216.382227845,10321444.127353406,11005948.811660178,11738160.288884789,12512754.34780223,10356563.234230444,10973311.26941001,11636588.28152398,12341765.449332476,13083374.460797722,11005024.696816212,11606145.041523054,12248746.050162865,12928195.704521753,13638989.963002186,11631701.50964867,12217011.839763828,12839351.051141331,13494127.866297767,14175878.522351367,12234575.213506676,12803931.01765032,13406379.799924562,14037404.883060848,14691635.572046475,12812378.93933885,13365710.219496354,13948648.621644866,14556777.337333474,15184854.616409976,13364466.00284878,13901791.645575117,14465633.19722781,15051691.842311777,15654878.253218776,13890686.658377765,14412115.324020842,14957315.759680836,15522119.456497433,16101603.89004363,14391278.384174544,14897001.76527928,15424058.511280125,15968418.101080928,16525332.544148616
358,2022-06-24,5508677.593952277,6256519.613431895,7123307.816208593,8107467.55637858,9212537.843146166,6170967.090970292,6888144.444258801,7706549.228478727,8623577.138018072,9639020.811496556,6852483.91044991,7546633.342380812,8328399.336972938,9194545.072285485,10142693.779565947,7544949.688414815,8220369.936002301,8972478.826491375,9797605.313166296,10692056.582700972,8240701.056099661,8899663.988792308,9626246.064284867,10416468.54321459,11265825.68058625,8932816.2562775,9576375.459133588,10279847.340657052,11039041.684441084,11848959.055385796,9615297.27026648,10243804.53752998,10925570.832189696,11656273.440684203,12430632.899482513,10283176.47794867,10896613.216141617,11557503.991382996,12261459.337529397,13003067.505538292,10932529.359437568,11530715.569495799,12171257.284879612,12849752.27982894,13560760.254451199,11560413.99593471,12143135.34480096,12763715.098491976,13417781.571034987,14099938.861194214,12164765.800474187,12731846.29490518,13332807.702828536,13963342.641865209,14618150.394373564,12744271.75072718,13295610.975993682,13877306.68357192,14485141.304086419,15113943.880248737,13298241.275868494,13833829.21338159,14396646.415272377,14982583.687862327,15586622.480633501,13826484.383291576,14346402.617266566,14890772.259052573,15455605.348518148,16036049.602719069,14329202.636778679,14833617.802747952,15360014.348826842,15904533.819305599,16462497.615580916
359,2022-06-25,5441880.90863165,6182456.725926906,7043729.45100434,8024304.066456789,9127377.838604955,6102404.239994338,6813025.813565668,7626363.018883567,8540056.084920017,9553711.989307202,6782422.067016744,7470637.688831072,8247772.26987213,9110864.92278816,10057455.474412287,7473728.436056935,8143777.231952484,8891682.4550704,9714061.58050507,10607204.851353576,8168711.708244623,8822821.781499406,9545618.0266343,10333411.7251807,11181723.041081946,8860475.459081654,9499664.105002075,10199753.960258627,10956839.69310449,11765975.036617475,9543021.853262799,10167607.409262765,10846376.662041234,11575282.760001753,12349116.355818998,10211363.296509564,10821294.42180898,11479550.124053555,12182005.65306235,12923329.515694952,10861541.277869925,11456605.30338413,12094847.88012632,12772119.37330738,13483065.403306045,11490571.619639535,12070521.748972848,12689110.550414314,13342206.561260052,14024502.545924004,12096343.876798393,12660972.295065524,13260222.656657329,13890015.653529486,14545140.097722184,12677499.000220574,13226674.599426065,13806911.301613424,14414207.957521148,15043482.812513364,13233302.528657712,13766986.141346656,14328569.623331405,14914149.193346212,15518794.442931557,13763524.112556683,14281770.019089254,14825106.0439672,15389739.34843162,15970904.298996286,14268329.212105688,14771278.770836167,15296818.467450963,15841275.410956534,16400055.924820524
360,2022-06-26,5376873.356365864,6109973.548560857,6965424.503022538,7942086.222129874,9042859.113693098,6035528.441667131,6739410.499064402,7547403.6859180685,8457455.123947559,9469027.593110794,6713954.096811004,7396071.041591576,8168321.000356676,9028071.433078805,9972816.785368798,7404013.551865084,8068540.126481076,8812006.833588898,9631364.42308463,10522921.111220632,8098145.092586298,8747262.37018277,9466052.840858959,10251156.58000831,11098151.85058436,8789476.940098358,9424163.747232005,10120664.134689905,10875391.686301645,11683483.106509833,9472011.450261714,10092551.240596255,10768126.84909977,11494997.495506942,12268051.650172263,10140741.396752246,10747049.15545292,11402482.851442952,12103209.531619884,12844003.795255942,10791674.706882136,11383504.486576894,12019269.807498716,12695098.108960751,13405745.101462612,11421785.318317473,11998857.44463439,12615285.336924812,13267200.053227179,13949405.695395203,12028917.181940181,12590991.7154753,13188368.698398743,13817217.334779298,14472437.28554661,12611665.338969423,13158580.236171218,13737202.762100818,14343767.027458385,14973300.573936515,13169251.428432444,13700938.16095265,14261139.495326845,14846174.517865442,15451219.942274524,13701404.630602904,14217889.976398317,14760050.310867865,15324304.163060687,15905990.514785381,14208254.110746508,14709653.957550228,15234200.717828397,15778422.249833856,16337826.839131117
361,2022-06-27,5313997.2813821165,6039382.825261465,6888684.972284887,7861087.21890494,8959237.141643189,5970686.837979867,6667612.872423628,7469963.576717694,8376047.713459849,9385223.640622197,6647431.779250676,7323249.733865722,8090338.616396817,8946438.590270534,9889034.429068789,7336161.296177425,7994977.139819965,8733746.080731986,9549788.549130017,10439462.85843541,8029361.771817158,8673306.578905974,9387845.834808486,10169978.644595657,11015370.397960225,8720185.358202571,9350197.539766688,10042874.485814342,10794974.066989837,11601742.311948959,9402634.589299627,10018961.475512391,10691119.326529996,11415694.905778125,12187698.526010998,10071682.939374033,10674205.06949971,11326601.392521419,12025349.049865505,12765350.713329853,10723305.204957848,11311742.876273574,11944823.523104778,12618967.33255498,13329060.274822617,11354433.823586792,11928474.182251168,12542541.093189504,13193041.611645646,13874909.732117645,11962867.411785185,12522238.189828767,13117548.583498666,13745227.923806865,14400303.828291088,12547155.236916807,13091663.300018338,13668484.88620412,14274099.38756447,14903659.44618298,13106475.048480572,13636022.372534856,14194660.87014713,14778941.140758734,15384161.64587797,13640515.462322593,14155101.192984175,14695910.875597913,15259581.855424726,15841571.286663018,14149369.175090905,14649083.597281782,15172467.8589811,15716256.967481222,16276073.7559768
362,2022-06-28,5253209.6805822775,5970691.273522229,6813551.679893554,7781369.1189698065,8876586.415489007,5907833.880260339,6597635.843998308,7394079.779410504,8295893.197011377,9302373.1304072,6582807.174243486,7252173.306239867,8013858.812805799,8866023.09379719,9806179.75318146,7270121.513421031,7923084.831300346,8656930.827690907,9469388.140249701,10356899.711719252,7962309.52535766,8600948.292048404,9311024.84427076,10089929.695366915,10933446.516989639,8652546.536760038,9277756.916010415,9966410.253920259,10715636.289198354,11520818.651254445,9334835.207074786,9946827.2530521,10615376.88264456,11337422.179776095,12108121.101149376,10004130.013927443,10602749.116755024,11251926.187494146,11948469.173675738,12687432.472081788,10656373.03531101,11241305.315804722,11871527.198343221,12543769.822877012,13253071.188415095,11288455.583957352,11859354.754300376,12470893.787844494,13119771.864742199,13801072.977826405,11898131.209530693,12454692.509394635,13047776.138091141,13674085.93899629,14328796.113316303,12483903.543482421,13025902.627450792,13600769.416415071,14205241.492737073,14834613.904693197,13044906.460470917,13572215.704222262,14129143.466291098,14712483.505443037,15317672.15104199,13580787.923050769,14093378.736577027,14632695.493879879,15195604.914315786,15777697.37648709,14091603.990914127,14589540.94728509,15111625.74659047,15654810.158606077,16214845.651077319
363,2022-06-29,5194681.741524244,5904066.585117819,6740192.7980144285,7703098.856342232,8795070.53978596,5847143.822111459,6529647.2378281355,7319919.401830969,8217157.527445272,9220639.245959349,6520257.443275934,7183010.042404258,7939048.00825799,8786990.116701288,9724415.544556387,7206074.1493311,7853032.193537878,8581727.113120582,9390327.773052653,10275394.08756578,7897170.9558187565,8530357.369446678,9235755.745946495,10011173.84102132,10852542.254947409,8586745.589773651,9207012.679598834,9891437.287815155,10637542.06709393,11440873.778628642,9268800.766197298,9876320.334695812,10541065.408042513,11260342.669178532,12029480.598133188,9938272.25919845,10532853.98876169,11178623.195268743,11872732.89899721,12610409.820170913,10591069.839822616,11172365.374973675,11799546.861600954,12469668.21486414,13177938.07938624,11224044.078234345,11791673.546398107,12400509.50759824,13047553.078284,13728055.129908228,11834903.736829573,12388529.811535684,12979217.492261807,13603953.271348711,14258073.28129883,12422106.964054525,12961474.047365533,13534222.512496604,14137354.85885102,14766322.527751837,12984743.790406603,13509694.622954557,14064753.46329789,14646962.758372877,15251909.47809638,13522421.45201977,14032899.666502828,14570570.359876877,15132534.128279302,15714526.259514846,14035159.2179758,14531203.621475505,15051840.589033695,15594242.270335997,16154299.47413643
364,2022-06-30,5138749.851135426,5839846.118855293,6668943.216166042,7626604.306725691,8715007.338631315,5788955.324723687,6463984.693241713,7247816.773249054,8140168.1746295905,9140339.9016879,6460123.287029811,7116098.101101416,7866240.305810817,8709666.941513162,9644059.90604843,7144361.77228913,7785158.079922029,8508469.07578566,9312934.719183354,10195264.337609848,7834290.344542393,8461873.457260141,9162372.885321895,9934038.45125267,10772976.22349622,8523128.353297569,9138305.29747877,9818290.2291615,10561018.915427145,11362226.537073955,9204878.491829874,9807781.98286271,10468519.868750094,11184784.03596119,11952096.038451292,9874458.120830035,10464861.683440465,11107027.694450904,11798468.0103828,12534601.895223377,10527745.119678466,11105265.708838746,11729218.070036229,12396990.378698556,13103980.140325116,11161549.707932953,11725773.786223318,12331724.044772513,12976713.168823961,13656175.382351393,11773536.154215813,12324093.814081358,12912208.629135352,13535157.848207995,14188454.484721504,12362117.292985393,12898721.692174729,13469180.307913305,14070767.395144546,14699104.394823372,12926339.357956063,13448803.609455027,14001827.110790882,14582706.769481849,15187192.612710139,13465768.801856082,13974008.755557155,14509871.812242825,15070697.314258179,15652376.816211691,13980387.964389544,14474416.638229879,14993448.793730939,15534881.059628587,16094753.99674474
365,2022-07-01,5085004.785113793,5777686.494171065,6599514.668959553,7551640.468920117,8636185.22341803,5732856.653325622,6400300.216585318,7177478.486235806,8064675.802210011,9061260.556140754,6401990.547269096,7051085.305376733,7795137.5019374415,8633799.91044138,9564895.00418038,7084567.943368943,7719106.539255692,8436854.092463512,9236951.139584335,10116289.193606943,7773249.112687916,8395137.17414977,9090569.554925151,9858261.671110664,10694523.664116595,8461274.22232951,9071272.228589702,9746658.56138373,10485801.11686324,11284648.662457706,9142645.834798148,9740846.70247545,10397426.15842885,11110476.834594188,11875735.65977354,9812263.160911204,10398403.907883342,11036822.16519763,11725401.452747671,12459773.461570662,10465972.585550722,11039635.348498488,11660220.036756871,12325459.75907799,13030958.702997547,11100544.359603563,11661281.928801674,12264213.472867295,12906972.186123198,13585191.689950896,11713598.547673013,12261008.483029936,12846422.598666783,13467416.428963862,14119694.37020187,12303502.839718293,12837267.119004656,13405312.938613253,14005192.676091162,14632710.924172424,12869259.722936388,13389161.88884929,13940031.736483788,14519426.035032768,15123269.833207807,13410394.813625965,13916322.972377975,14450264.473803034,15009801.997865722,15590994.279519515,13926853.387477858,14418794.784680348,14936112.379995191,15476431.189092968,16035951.504911661
366,2022-07-02,5033839.380198758,5717946.104606611,6532239.145323332,7478515.532424306,8558890.251926342,5679246.883107622,6338955.54849941,7109238.157599047,7990989.634015908,8983688.230564384,6346264.0048658615,6988336.832649954,7726075.173121444,8559699.598323349,9487209.074153127,7027102.711436647,7655246.204188787,8367219.918529132,9162689.17818923,10038758.256295767,7714462.189540076,8330520.555552126,9020685.798594857,9784157.331106048,10617475.606758611,8401602.644785054,9006288.799065828,9676884.636319552,10412204.223453796,11208432.611458547,9082526.417021282,9675892.955902843,10328128.89177163,11037738.315491956,11800693.300556557,9752114.847867912,10333862.081800088,10968353.399247553,11653852.116247142,12386219.672129199,10406183.245187147,10975858.482964281,11592901.62341737,12255396.809573809,12959170.159688685,11041462.296748068,11598584.74660069,12198328.608916162,12838652.065436456,13515401.610822985,11655528.178604024,12199662.998088686,12782212.06038811,13401052.351063827,14052091.594879948,12246703.632020844,12777501.752420843,13342974.800690914,13940955.368265884,14567441.814168045,12813947.473580183,13331162.983838039,13879723.376654372,14457446.485918254,15060441.830860622,13356744.454177648,13860237.806957217,14392105.935053632,14950175.318116494,15530680.294168865,13875002.67278651,14364735.402383806,14880190.416783655,15419220.957805496,15978194.56517605
367,2022-07-03,4985343.872270733,5660739.863180049,6467249.771444124,7407373.1676589325,8483270.550374616,5628217.332513801,6280064.722548198,7043227.142903507,7919251.7849847935,8907770.20216068,6293035.789440397,6927966.029347255,7659183.201079799,8487506.718837842,9411148.51935743,6972058.847262326,7593689.900955569,8299695.22551836,9090288.313225377,9962817.067777138,7658022.859145743,8268136.022927019,8952849.273855235,9711863.801926753,10541976.737095881,8344207.301330402,8943467.086232565,9609095.22463857,10340365.579274293,11133722.200049361,9024614.19901525,9613032.491545951,10260754.023927465,10966704.838470288,11727111.880228497,9694107.304557508,10271347.608241852,10901746.56877007,11583955.393428141,12314082.517891277,10348471.26925934,10914046.135218645,11527387.228381155,12186935.959182298,12888755.543494288,10984397.63072661,11537792.840195635,12134193.075097462,12771886.27159387,13446945.198028415,11599419.002792304,12140167.494951028,12719699.854398876,13336198.115898421,13985785.219343547,12191813.386712795,12719535.225255668,13282287.947644757,13878187.014733722,14503435.130685786,12760496.017918885,13274915.993335605,13821023.297614621,14396898.717578342,14998845.684098756,13304910.766167114,13805861.801043421,14335516.679475848,14891946.939149546,15471570.966593673,13824928.453264311,14312346.460389597,14825802.614085546,15363379.11993938,15921618.334041264
368,2022-07-04,4939442.612609723,5606042.635782026,6404558.4325531,7338250.294400147,8409379.005582415,5579691.439212993,6223600.194543358,6979454.327924432,7849496.634614979,8833557.771071274,6242228.221958276,6869943.141093545,7594467.744028282,8417253.204142857,9336762.921879787,6919357.465874769,7534405.863420355,8234283.714278642,9019778.176876491,9888513.454749923,7603850.988241267,8207949.958527966,8887061.44461198,9641408.549516657,10468073.114152562,8289006.779291525,8882771.732619783,9543289.714159014,10270310.584159732,11060561.707945533,8968826.454689857,9552228.280954292,10195298.97605222,10897399.805764312,11655033.884615364,9638156.45241639,10210821.824621154,10836997.200286865,11515732.735269949,12243402.676995555,10292751.185637781,10854158.025383433,11463670.531889185,12120096.741752336,12819753.716525408,10929263.456962157,11478864.319212206,12071798.74095823,12706692.450977203,13379859.498029463,11545182.650138985,12082478.476679118,12658876.069977753,13272869.512635386,13920810.484937426,12138742.243228279,12663322.43966608,13223240.718473997,13816901.581031196,14440724.330587812,12708813.989163477,13220374.228494553,13763918.120185584,14337794.909900025,14938513.095032856,13254800.870082144,13753146.689968918,14280481.644989546,14835127.29758521,15413696.281476859,13776536.338827968,14261578.138760032,14772932.265505606,15308914.415034547,15866251.122012952
369,2022-07-05,4896254.833834633,5553976.287922413,6344293.954369664,7271280.662184517,8337351.126593515,5533792.597918009,6169684.994603031,6918047.984831582,7781857.000848218,8761185.862158727,6193968.381987406,6814392.456512496,7532056.815268908,8349071.1437591165,9264186.65597285,6869128.976934412,7477519.706403692,8171113.382344693,8951290.323465547,9815981.296622599,7552080.026497906,8150089.326467995,8823450.460746514,9572922.735479152,10395898.159547372,8236137.309543559,8824331.028366929,9479596.503092734,10202170.09367421,10989084.108822154,8915301.953852259,9493609.879287576,10131892.433438554,10829953.80839948,11584591.828078127,9584403.370665165,10152415.464958772,10774234.2654844,11449314.479327325,12174312.181760166,10239166.167382268,10796325.967300786,11401880.767808368,12055009.235349586,12752296.20373784,10876204.843243942,11421931.975273492,12011275.067025762,12643200.409071386,13314275.506581228,11492965.90258046,12026729.614566227,12599870.355879463,13211196.060589736,13857297.843250392,12087638.536581619,12608997.85667563,13165962.913996829,13757228.289984856,14379439.314525584,12659051.133748222,13167672.860432748,13708537.766143093,14280263.983929185,14879573.414750138,13206565.800583085,13702228.286259316,14227130.849436123,14779845.012870608,15357185.04901791,13729978.546138132,14212566.83338081,14721709.466400515,15255955.166274851,15812221.21317061
370,2022-07-06,4856264.664250295,5505065.23925624,6286999.408035259,7207010.967294972,8267727.559976523,5491004.742705752,6118842.971126964,6859550.398299914,7716879.153693698,8691195.28962283,6148739.589743982,6761837.235978178,7472492.094686651,8283506.550669685,9193960.819246406,6821855.825994709,7423554.100568187,8110725.448775075,8885370.644498382,9745762.04844448,7503191.368723939,8095076.1917640865,8762557.164920477,9506952.205790607,10325993.70506747,8186079.101151809,8768666.392390836,9418556.084288433,10136489.92688713,10919831.583128681,8864519.604695618,9437697.996621648,10071074.520750672,10764912.614013974,11516328.17956504,9533325.563548531,10096648.453397945,10713997.473294867,11385246.290577082,12107353.7128587,10188192.222538471,10741069.01669943,11342557.16678598,11992218.93845236,12686925.816386046,10825696.221157901,11367513.915372936,11953160.738902701,12581955.411685655,13250736.088232331,11443241.54836042,11973437.994009584,12543220.788946742,13151722.73096103,13795790.143409722,12038973.358905597,12557077.477777002,13110991.94588346,13699711.764076008,14320122.858159332,12611676.808943577,13117326.756298251,13655418.934905933,14224850.16865356,14822569.298435133,13160673.154547475,13653620.284201873,14176000.242763368,14726643.885205084,15302579.76729443,13685720.898102773,14165825.038343035,14672669.389483241,15205044.7186154,15760070.921046171
371,2022-07-07,4818399.449311827,5458278.558222309,6231713.372906953,7144553.769782755,8199690.015418001,5450258.821887883,6070040.522341974,6802994.193030671,7653669.134651167,8622762.380770057,6105476.181175534,6711241.602671701,7414800.657358234,8219658.916351445,9125255.730678154,6776475.60811507,7371471.284946115,8052141.913750659,8821112.285977826,9677019.794993926,7456125.771790869,8041871.249924217,8703398.935704134,9442584.047099596,10257517.575197563,8137775.976689419,8714737.252053302,9359181.612807613,10072351.409704225,10851955.768330753,8815426.189325893,9383451.005236704,10011854.507629815,10701352.072802613,11449388.513837995,9483872.656084523,10042478.268874582,10655292.493583089,11322598.80864621,12041666.934962291,10138781.696361016,10687343.88246621,11284702.043221999,11930791.526794687,12622776.4789884,10776692.532948041,11314566.174819287,11896454.929003198,12522018.402336445,13188369.608688835,11394967.007625088,11921559.055538224,12487923.590626396,13093505.954927433,13735410.381172359,11991706.49665275,12506516.216420092,13057321.259216342,13643404.132484626,14261892.780643359,12565653.06532124,13068290.363443196,13603552.457446821,14170601.49337636,14766613.583865367,13116087.154650273,13606276.722017193,14126078.194322508,14674568.038541408,15248988.487551428,13642729.70758926,14120306.437212767,14624798.086763581,15155223.47777738,15708903.702894727
372,2022-07-08,4783396.649533141,5414283.996427503,6179036.870069569,7084449.123845383,8133724.1011020085,5412301.403585603,6023953.454474433,6748986.58751134,7592771.658041206,8556376.25270999,6064932.701102739,6663289.015491067,7359596.097724697,8158078.0986779295,9058564.664641604,6733749.9228645265,7321961.934293856,7995982.743227058,8759070.489415886,9610252.329961803,7411651.116386139,7991171.938035316,8646601.976586979,9380378.94602946,10190972.242761163,8092001.428677733,8663247.34675128,9302105.306770884,10010320.609090952,10785963.83655137,8768800.220456293,9331578.490485255,9954870.348512484,10639843.48419273,11384284.6312944,9436827.65252379,9990619.90009019,10598762.710289506,11261948.36831366,11977768.150880145,10091721.611115716,10635870.53632885,11228963.895493625,11871308.149137896,12560368.841942519,10729984.39579374,11263813.316380577,11841810.940882765,12463975.115350632,13127700.899528768,11348936.116149908,11871821.592723899,12434636.575102659,13037135.827954698,13676687.402252408,11946634.671151722,12458046.769618997,13005612.903911535,13588899.63785365,14205281.78052796,12521779.21631329,13021299.987240003,13553604.366298812,14118116.147729555,14712242.670181917,13073609.448732046,13560937.248881966,14078034.48819554,14624219.424320083,15196951.16768116,13601808.731042068,14076753.786532732,14578768.883971669,15107096.986794122,15659262.944098668
373,2022-07-09,4751244.591003634,5373123.934559869,6129052.144374771,7026806.005602263,8069954.852697646,5377120.414665141,5980622.540983485,6697607.493191964,7534293.581135371,8492160.60648925,6027096.281077881,6618018.633456462,7306956.159658387,8098868.91738982,8994009.899247225,6693664.878717627,7275063.630658284,7942323.689120403,8699348.163601512,9545580.49862665,7369752.350702884,7943014.302090324,8592240.190888051,9320438.011927478,10126477.124479098,8048739.1511006495,8614231.211537018,9247399.320254931,9950496.912795832,10721973.771586215,8724624.063007414,9282113.481719723,9900192.507797088,10580484.560065508,11321133.06721802,9392171.523087824,9941104.859986795,10544476.92841009,11203391.028248943,11915772.425590914,10046991.483556211,10586678.954854844,11175409.881414825,11813863.220490076,12499816.478151046,10685549.821835678,11215283.757539267,11789294.288716108,12407918.326659754,13068842.02469507,11305125.339402998,11824252.443531903,12383423.614524934,12982703.492113687,13619731.752526289,11903732.769306839,12411694.380926227,12955929.114047445,13536287.797523001,14150398.885446325,12480028.54891223,12976379.269169671,13505635.26606481,14067482.038885212,14659564.075439697,13033211.712771516,13517623.904305762,14031928.113648735,14575684.359868137,15146573.832819538,13562928.031774884,14035187.53142997,14534639.174717529,15060749.998832256,15611253.200299969
374,2022-07-10,4722131.23891422,5334979.9100226695,6081942.273239821,6971809.646537983,8008567.616959249,5344909.5542067075,5940232.162892416,6649040.676368925,7478419.911402545,8430300.537727796,5992165.627034026,6575617.550725013,7257065.50240331,8042216.376361654,8931776.376377948,6656423.635307498,7230966.060448333,7891350.454023134,8642130.498997679,9483189.189376526,7330636.644369598,7897590.49229989,8540500.409690564,9262946.752882903,10064217.123300923,8008199.946282345,8567883.3164833,9195251.636967247,9893066.217142347,10660170.520440767,8683111.817131795,9235252.610593256,9848010.097853495,10523461.606779264,11260118.81090124,9350121.36206318,9894131.775341816,10492625.33233844,11147113.493052982,11855864.768964168,10004811.125290425,10539969.592825757,11124231.182202661,11758643.81225977,12441304.386877013,10643611.08883501,11169179.619922044,11739097.067896686,12354035.434202231,13011977.939999236,11263759.19537546,11779055.246043755,12334477.636173688,12930396.630166534,13564728.314832661,11863227.348073682,12367664.068136364,12908463.571758585,13485756.540481312,14097428.881724898,12440629.481326597,12933734.484892992,13459839.524608862,14018887.308954412,14608762.47289254,12995124.070471335,13476544.114903474,13987954.06412721,14529151.173723055,15098041.033502148,13526319.303232374,13995816.156739503,14492604.526893275,15016371.00856145,15565058.895918587
