,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
159,2021-12-07,79223.04941431548,82899.93188834655,86846.6267627729,91023.29945997406,95272.4411709391,82635.59971614588,85871.82230304813,89302.89382309819,92906.94854255805,96574.89064547092,85827.69527084228,88696.14450226864,91705.10865389156,94842.87419548644,98031.36799649299,88791.03195515242,91344.84579819241,93999.00232352962,96748.06052351817,99534.65076844423,91531.21683420349,93811.16062759575,96161.23948244023,98580.2222199,101025.07651991853,94060.67422163406,96099.22992535839,98184.882373984,100319.43487742798,102470.11645405825,96394.77341717,98218.5581721474,100071.66065283083,101958.20097963809,103852.96894149101,98549.70975555803,100180.99363402274,101827.73968409156,103495.91631895,105166.02828510574,100541.36742247372,101999.07826598082,103461.36550749242,104935.7205815962,106407.06574123628,102384.73978540981,103685.16066391705,104981.54868974962,106282.68005388461,107576.95929368246,104093.66712814158,105250.94053274058,106397.33636235986,107542.73310104692,108678.32809386513,105680.75342289294,106707.25840981786,107717.42218001386,108722.08075073447,109714.70561446094,107157.38159205957,108064.02395749421,108949.95178464842,109826.84058895156,110690.03873156488,108533.7802112658,109330.22094967819,110102.44121416296,110862.85774147393,111608.3864811381,109819.114276733,110513.95284736642,111181.75975362361,111835.6098142125,112473.74225482378
160,2021-12-08,81274.20101632281,84919.36028108723,88827.27254451573,92968.71183116743,97194.05606493447,84723.91639458263,87926.17304986363,91316.51630747906,94882.1321062416,98520.71083243443,87953.12016024796,90785.88412655206,93752.6214825329,96849.61851051549,100004.70320543654,90952.88584314195,93469.62580588863,96080.31669256557,98786.78299523595,101536.8690476152,93728.4048929183,95970.10448285741,98275.64350603009,100650.52576512446,103056.40451141386,96291.84231506102,98291.13529565143,100331.28831504413,102420.44317695542,104530.1074976616,98658.42219380628,100442.03746974508,102248.76812862641,104088.7666978176,105940.78588279562,100844.27539033972,102434.57007824474,104034.14339631307,105654.75258489176,107280.61802178588,102865.27711946501,104281.25032327056,105695.62577178312,107121.48441959618,108547.26825502569,104736.44874910677,105994.44427876137,107242.23687549222,108494.0250367176,109741.57598610454,106471.68222529991,107585.89592042207,108683.06339408933,109778.34201416625,110866.16435517298,108083.64745113693,109066.50621862488,110026.85562674676,110980.68517414993,111924.59685929106,109583.8010226569,110446.25418307594,111281.8252974452,112107.23189512212,112920.86573704633,110982.44847177579,111734.19696632319,112455.55887542976,113163.89247427328,113859.0837785817,112288.83204440546,112938.51220118601,113554.99708697786,114156.21141955363,114743.30201776556
161,2021-12-09,83391.2554268992,87012.90105688786,90886.48185667067,94994.5161333701,99196.14365735119,86878.07365682814,90054.3888620475,93408.42167674235,96937.50590116475,100546.92778608811,90144.30598499266,92949.26186164029,95878.1701523693,98936.37378964401,102058.36805920643,93180.41906567555,95667.84272240894,98239.45621527568,100905.36642200094,103619.36644552408,95991.19676685575,98202.31050393026,100467.69613089909,102800.56934269304,105167.9792829819,98588.54824692401,100556.15278833313,102555.19624641695,104601.0965506194,106670.32978546491,100987.55323705797,102738.50070156615,104503.25625390197,106298.90443470786,108108.83276648508,103204.27762531089,104761.02097948777,106317.82723770596,107893.10565845319,109475.4478004951,105254.58652540702,106636.2030363314,108007.08252396126,109386.72404251483,110767.72964772233,107153.52795712274,108376.42768682276,109580.05143253894,110784.81584709858,111986.47680913679,108915.04418161116,109993.48080376003,111045.85741890947,112093.37527645071,113134.31447605304,110551.86979468199,111498.32178205143,112413.30514784914,113318.69884740813,114214.83459903281,112075.53398101719,112900.99730663319,113690.67058082411,114467.02204885367,115232.0735317961,113496.4183067266,114210.6365319373,114885.60913623821,115544.31901559288,116190.19684482804,114823.8415004307,115435.49013792982,116005.13179695683,116556.20010855419,117093.31246564945
162,2021-12-10,85564.4894662284,89172.15884762091,93017.1315298925,97094.6918468748,101273.59973726449,89088.40161660913,92248.0625695218,95571.44607953353,99066.99957769632,102648.39154403222,92391.63046613557,95177.85706290885,98074.54856408287,101097.01663911497,104187.16032745739,95464.0519978559,97931.06160271411,100469.17235848111,103097.6334011116,105776.88549719565,98310.05130142567,100499.3292355482,102730.10708007184,105024.12190596767,107354.48724094566,100941.28583693705,102885.81864507531,104849.27536946582,106855.11145307183,108885.41392232891,103372.69242052917,105099.47027875784,106827.7552320496,108582.27973403019,110351.68543844012,105620.27193542593,107151.85554800989,108671.38408729453,110204.59199252434,111745.04015831057,107699.87863996936,109055.43312697342,110388.29304438662,111725.0087334734,113062.92081579314,109626.58615857198,110822.59586727155,111987.51575876027,113148.57653874106,114306.08278693703,111414.38596276811,112465.16916650083,113478.20962127224,114481.3136218586,115477.15140340413,113076.07629920059,113994.16881709622,114869.23131457226,115729.56103393932,116579.74547984684,114623.2580164364,115419.70747670828,116168.91911275638,116899.61061516924,117617.94419183671,116066.38792474881,116750.98488805578,117384.995816101,117997.49891874859,118595.96485453846,117414.86057839196,117996.32361380487,118524.54139372351,119028.9010211099,119517.97147022742
163,2021-12-11,87778.04550030036,91383.63648432931,95207.70258203974,99259.34109998732,103417.84185313259,91339.00327337699,94493.6204490457,97793.9829970433,101260.63173066972,104816.45064341379,94679.15499671499,97458.01878991717,100330.06025481706,103321.47653021324,106382.3493195563,97787.80313650444,100245.5551134243,102757.67873289152,105353.4223329412,108000.61132667933,100668.9435612312,102847.3586810989,105051.00150062048,107310.93097825887,109607.02746436938,103333.98674308404,105266.25845797123,107201.56466866973,109172.14598533296,111166.37293634145,105797.72842097453,107511.00190585527,109210.22064305806,110928.46345688733,112660.27198161217,108076.10471511405,109593.06223490478,111082.68909572971,112578.69778871923,114080.23999678073,110184.95845331861,111524.86443525553,112827.05509629697,114125.74280735031,115423.60561802228,112139.38792798057,113318.8106369946,114452.35324590148,115574.63237616283,116691.07907045828,113953.43277792408,114986.76329863476,115967.77195556842,116931.40608455076,117885.28399813565,115639.95388604609,116539.79247128939,117382.21746435111,118202.44729235771,119009.86450122292,117210.62284361362,117988.07496155147,118704.08830373245,119394.102338018,120068.94124937999,118675.97090248749,119340.87956302927,119941.17295128976,120512.46866422675,121066.7822043753,120045.46776225512,120606.59943457335,121100.61895402848,121563.28480840921,122007.6065454075
164,2021-12-12,90015.34572659066,93632.7845972111,97445.485451608,101477.33093409766,105619.0548028793,93613.30828989498,96776.46529759762,100063.25158662247,103507.19426208247,107041.22450720074,96990.31192927324,99775.10076512203,102631.85101085993,105598.46525880814,108633.97948251899,100135.10373386605,102596.62784879845,105092.04772462691,107661.36325113791,110280.50881341474,103051.30080282831,105231.65503337963,107417.37959633647,109649.545124697,111915.48362350064,105750.07207012632,107682.6812337396,109598.99411511113,111540.668685198,113503.00940922894,108246.07461816233,109958.25890490519,111637.51457784013,113325.84621413723,115024.31506306751,110555.18049412542,112069.7603278039,113538.53901966955,115003.73818797906,116470.69186119884,112693.22085997569,114029.57392273306,115310.102709032,116577.16855969594,117839.35261924149,114675.31799510257,115850.10833925974,116961.23778171408,118051.15548333367,119130.96056323234,116515.55885405981,117543.26059562946,118501.16068281994,119431.75726677632,120348.13589143478,118226.86608451813,119120.15280345785,119938.8246469187,120725.39728468886,121494.54641244386,119820.98120594042,120591.0240229376,121282.68629330158,121938.47442650759,122574.35292103329,121308.50918852809,121965.21048378825,122540.59795175534,123077.14538750667,123591.87286025746,122698.9942556677,123251.17457549147,123719.77321760179,124147.2107974804,124551.37960604258
165,2021-12-13,92261.59005892422,95906.13166690603,99718.4107846751,103737.88875845177,107867.60100027814,95896.5948419461,99083.13186135101,102367.1493843663,105795.86490159656,109313.02593503208,99310.44840158963,102115.64112592275,104967.78352739614,107917.10754991492,110932.30686076771,102491.3617379347,104970.81915763726,107460.10666971595,110010.52681115073,112606.77395567235,105442.58483441947,107638.75728557896,109817.03363222747,112028.98121872793,114269.99064255813,108175.05162331171,110121.62452804434,112029.32170434216,113949.64373555237,115885.39750747102,110703.28387674286,112427.77667598164,114097.36187296076,115763.34105246318,117433.82920234914,113043.09102594061,114568.48261769568,116026.62681700155,117468.57690341189,118906.35219287674,115210.29296028093,116556.09150633743,117825.0983195197,119068.10228538685,120300.06199989154,117220.03577880588,118403.01588425049,119501.80265721591,120566.91667979561,121615.573119669,119086.45332071402,120121.18491974002,121065.9813025099,121971.09443044415,122855.50058166053,120822.52947274843,121721.77064905272,122526.63188077461,123287.0965759433,124023.53430961486,122440.0751541419,123215.07253219301,123892.26687245042,124521.37253434159,125123.87380685878,123949.76856849773,124610.49264710785,125170.80057061506,125680.13653205415,126160.88476631297,125361.22804140732,125916.56126495058,126369.51102299689,126769.24983437054,127138.89370419261
166,2021-12-14,94508.39033453022,98195.29865258453,102018.56162234778,106033.71299262765,110156.80914615604,98180.66766884852,101405.34429149228,104697.80127876213,108119.34682405654,111625.17067182474,101631.54515406433,104471.46107514358,107330.0232544019,110270.11136307888,113270.63272404233,104848.71844681558,107360.04101974837,109854.0598500853,112393.62577728505,114972.69314813743,107835.08380474172,110060.66228097997,112242.20495423712,114441.95691789221,116663.82028751691,110601.34837468817,112575.16465340956,114484.8241869834,116391.79384800275,118306.79497880653,113161.90346967071,114911.7061431029,116582.07317272725,118233.6759506284,119882.0589322684,115532.49866588331,117081.45028142598,118539.29566105259,119965.94742283983,121380.45320128549,117728.94408676667,119096.7047016856,120364.41639574402,121591.28323243994,122798.95456251524,119766.41042960055,120969.88360114065,122066.4525122875,123114.66121997155,124138.1270388021,121659.07879082399,122712.9462262918,123654.66759805642,124542.16906841105,125400.57873302638,123419.9944552787,124337.11269544558,125138.10114442259,125880.30310980642,126590.02004442933,125061.03779942126,125852.74126992833,126525.31933445958,127135.56124608376,127710.68771656771,126592.96027914167,127269.29851116937,127824.29659435264,128314.21349016018,128766.99440754412,128025.45433621031,128595.38141901213,129042.37387955215,129422.18026309452,129763.31866498404
167,2021-12-15,96744.10029489387,100489.50545078587,104336.11338659789,108355.90423540155,112478.61997372878,100453.9776025916,103732.3692705586,107045.39097402082,110468.72537776335,113969.57476653432,103942.13651692908,106831.86812616569,109708.7597303678,112648.5450442503,115640.84484097036,107195.77987678898,109753.6363434902,112264.10051343766,114801.71053138305,117370.12421415176,110217.46539197487,112486.74359912243,114683.0888108004,116879.50423773595,119088.79992001614,113017.68323599819,115032.70183809729,116955.69748895083,118858.13265469474,120758.9988952601,115610.70046851867,117399.47078123593,119081.84407503883,120727.84639639333,122360.77161614806,118012.21069563317,119598.10716319713,121066.7400650174,122486.82749216302,123884.73335718949,120238.01670540516,121640.87527953813,122918.24979936439,124137.6719060003,125327.74082772082,122303.31532960753,123540.18910237473,124645.37813328452,125685.33292331318,126690.30589108217,124222.33591688874,125308.03617884443,126257.40796398827,127135.90889333775,127975.02798031077,126008.18582245831,126955.68310960261,127763.41820437998,128495.92907495737,129185.63631824093,127672.81536288687,128493.54556028167,129172.02664195691,129771.93780026997,130326.40339195356,129227.04961993602,129931.15337926062,130491.26605127376,130970.25910705075,131401.78750237578,130680.65546305111,131277.16928349,131728.53878523648,132096.87107065425,132416.2180771353
168,2021-12-16,98936.69704164556,102761.16595736332,106646.97852594973,110683.17260762867,114814.0055231282,102684.27941649417,106036.41778447016,109385.65150196996,112822.55997383069,116327.09356188079,106209.75901157566,109168.8708887977,112079.54193944775,115030.80655298714,118023.66382552996,109499.87000978818,112123.41472697815,114665.59346315106,117213.01325441357,119779.64373517215,112556.84765753061,114888.61678013112,117114.86831260155,119319.68904766113,121525.35799071072,115390.975406597,117465.66336510942,119416.94702707444,121326.56145031948,123222.28865357257,118016.4024064799,119862.31580984911,121571.50713584368,123223.59219555218,124850.09863049889,120448.77012189072,122089.5227247962,123583.62497204536,125008.7992922784,126399.17825377284,122703.87625873084,124159.50319001853,125461.10126282,126684.69714462986,127866.26356873257,124796.9450697049,126084.66890915869,127212.92543583996,128256.21175855873,129251.81301299714,126742.25486082638,127877.03372962975,128848.39678554582,129729.44952101997,130558.41582700194,128552.97542161342,129547.90888055034,130376.6310354678,131110.97020340027,131789.81849546678,130241.12717881778,131107.76576731232,131806.2952799601,132407.36240928207,132950.32775730954,131817.6089052911,132566.19605922708,133145.47864173542,133625.00230031335,134044.44618369796,133292.26191127216,133931.92691443005,134401.64314009063,134769.9239460772,135076.65284543022
169,2021-12-17,101084.29827903621,105006.00117347397,108945.91004411753,113009.98676847495,117157.47361112686,104870.12567643399,108313.48476771431,111713.49445329218,115175.4013909167,118692.27024433455,108433.3710469347,111478.72809222268,114437.44027111992,117411.53390524586,120413.67424353951,111760.32558654853,114465.88679893811,117053.76506673243,119622.26112932569,122195.88123130547,114852.92047547309,117263.03219153352,119532.92158330504,121757.32788577414,123968.17109266995,117721.24514866872,119871.02758146875,121864.09787582357,123791.9853451985,125691.38912627217,120379.33951244583,122297.43647387112,124046.72940820837,125715.90570161208,127344.81373943595,122842.79881787159,124553.09879464145,126085.75448770812,127526.94078708366,128918.61075887011,125127.41979724081,126650.18729895596,127988.9071711102,129227.52072838516,130409.39469328303,127248.4570350815,128601.11010828237,129765.1585148833,130822.54145201409,131817.56909462714,129220.23991772845,130417.90604493716,131423.82152192658,132318.11473114247,133145.71135058405,131056.00227073002,132111.9297287953,132974.04634322264,133720.8284451951,134397.5835483388,132767.83588404805,133693.70719925943,134424.54730531474,135037.31334094141,135577.52511783718,134366.71423738796,135172.89098589413,135783.46809242683,136273.995846027,136690.08147975817,135862.5539323301,136558.27186879856,137058.32886129207,137436.9644149705,137739.7800786945
170,2021-12-18,103162.95333518492,107202.61878912698,111213.67997434827,115318.96702670524,119493.21858017493,106987.48938483869,110542.1077500014,114009.61686968111,117509.7950449084,121049.23319257775,110588.86295052024,113739.90279314201,116763.0726298443,119773.19149522686,122794.92822586047,113952.95006931532,116759.43856406379,119409.15213284196,122011.83464936708,124602.80724524333,117081.39794566667,119588.29749564044,121917.70382828446,124174.71647279615,126401.12580942413,119984.11598390654,122227.0234534041,124277.52408816534,126236.61567205928,128150.10238970039,122675.04446047451,124682.98335745216,126487.80486734597,128186.91502709955,129828.6350932619,125169.7390263678,126966.9083557903,128553.34397977636,130023.29851560746,131426.66637450518,127484.0000371928,129090.92408882827,130481.80599502644,131748.10954991836,132940.68875398955,129633.11566109487,131067.43399446279,132282.14078906155,133366.21132717383,134371.04968111747,131631.46871948178,132908.5006794217,133963.6724471993,134883.71841968864,135720.3131576106,133492.35882719586,134625.52099591342,135535.5831792646,136307.24441881024,136992.2552646366,135227.95048322505,136229.07455117104,137006.63245187743,137643.46005825084,138191.24656365605,136849.29293984236,137728.87378571322,138385.01668581713,138898.84012283446,139321.87387331136,138366.37895939278,139133.7722739227,139678.31259480733,140079.52577775696,140388.71169144165
171,2021-12-19,105130.68909493362,109313.94971634792,113417.27491357985,117580.45326108465,121794.35977143,108994.13589768567,112684.97714560399,116240.78938743283,119795.89736435571,123370.95850002111,112633.74545782252,115914.84661314856,119022.98880071298,122085.7394645041,125140.23646766506,116035.00807827903,118966.28771523313,121698.08400880292,124351.49263401289,126973.05564336298,119199.30782914156,121826.40303338779,124235.32741417916,126541.41186637493,128796.67415048042,122136.38831145917,124495.42141289517,126623.1262314459,128629.81002458614,130570.69748030686,124860.09971544561,126980.51478376507,128860.42839233692,130605.78221867226,132273.6500546554,127385.96444923113,129292.30547115281,130951.88919244135,132466.84382226423,133895.25357725186,129729.79072486094,131442.87107331958,132905.1010386757,134215.2495895808,135431.87902967658,131906.9031257009,133444.60899670798,134728.98977344745,135855.82755632108,136883.81706380603,133931.73981911247,135309.60413518784,136432.8877825752,137394.69254957137,138253.61703724836,135817.66751566675,137049.29407871337,138026.00674474266,138838.4814086844,139545.06752993414,137576.92433221292,138674.31059017184,139517.14891758814,140193.90256181205,140762.5686825688,139220.63593977186,140194.42472811614,140914.56136018052,141467.4770650253,141910.74719849313,140758.87173297597,141618.5516997261,142225.87548537587,142665.3969201675,142994.22320244098
172,2021-12-20,106985.12419149299,111333.55834044129,115548.39830418455,119785.400398062,124051.66880271898,110888.26514699007,114736.03780158218,118398.94344635014,122024.78692559068,125648.27546773151,114566.7636479784,117997.87228786325,121209.34953285793,124340.38809028029,127440.4955773336,118005.75518939778,121081.09952599346,123912.94747552488,126632.58023706602,129297.59593376973,121206.38417123094,123972.35060219084,126478.39964244627,128848.8945593121,131145.86171139608,124178.24550526522,126671.54408981273,128893.7255996706,130963.1831554475,132944.29777483465,126935.11162975998,129185.65928521827,131157.6283677959,132964.25432729413,134671.0605151865,129492.48062454593,131525.21057635648,133274.6186682082,134849.4535952922,136315.65287337868,131866.17507775823,133702.22755870686,135252.21422111927,136620.9448412709,137874.3243144654,134071.5608409463,135729.10119823867,137099.3142273549,138283.51837670058,139347.30770690297,136123.13511731164,137617.93806081897,138825.25688051787,139843.28669532549,140737.13630677704,138034.33458417378,139380.21579412106,140439.28104362005,141306.90743141092,142047.60956169834,139817.47326297392,141026.617649788,141950.22972222386,142681.12446014103,143283.15554821325,141483.75510621656,142566.97269021385,143366.39881316622,143972.50308926948,144448.43928203633,143043.32768983857,144010.2572107918,144695.47285545935,145187.28436243202,145548.12505267377
173,2021-12-21,108727.48410951681,113259.22826497279,117602.88519307495,121928.6038832636,126259.43167063055,112671.52656718614,116693.40974360859,120480.1454015921,124191.40198430687,127875.5482491681,116389.95617145285,119987.42032036904,123318.45128358522,126532.22638120361,129690.1600127456,119867.58716694052,123102.61712442584,126050.26327443817,128850.33937354173,131570.97931018102,123105.35099897758,126025.168116246,128643.6576328279,131092.55837401425,133443.33948718966,126112.7142230421,128754.68719798765,131086.26698299593,133232.27807393525,135265.65509543056,128903.38680245375,131297.96456611363,133376.54840620494,135258.01990800322,137015.71888887,131492.85400113155,133665.40881471577,135518.86619167426,137166.9578333856,138682.81624525983,133896.96156021804,135869.00280034286,137520.66121284536,138961.16245302843,140263.07464304354,136131.12340120669,137921.13178162626,139390.80385835186,140645.38375791474,141756.66787838071,138209.90113313848,139833.92442382404,141138.63609749253,142225.72938063636,143166.11146941804,140146.80572155036,141618.89869335399,142773.42214993804,143708.87541216856,144495.21400369777,141954.23063501154,143286.78950855377,144304.04416511432,145101.5990727446,145748.42980881987,143643.4610615822,144847.48407829023,145738.84549149533,146410.508063256,146930.4606364776,145224.7252598459,146310.01991941486,147085.56260828633,147641.8908415547,148046.01349993385
174,2021-12-22,110339.83467810958,115073.88378195504,119564.48790472483,123994.66772193483,128403.09462141068,114325.96929919186,118540.04192683066,122468.16454769834,126280.345701825,130038.20938010454,118085.34397144314,121866.45494769038,125334.07544984498,128645.8543376248,131874.64593112748,121602.48787929908,125013.81182588491,128093.82023361929,130989.36467905881,133778.6038492922,124878.14843737395,127967.827079072,130714.89350145106,133256.9906663423,135674.48641995533,127921.68594731599,130727.81676032882,133184.54224326095,135421.67326601117,137520.12864169315,130746.76455889316,133300.38655573703,135500.97714039995,137471.6472888585,139292.9643344651,133368.86930171942,135695.8422904174,137668.41469020056,139403.9136783689,140982.062726916,135803.8786669178,137926.1220695018,139694.21718186935,141220.4475669863,142583.4289883672,138067.262074205,140003.60676685747,141587.22437388205,142925.95620345484,144097.17665422472,140173.65138597187,141940.4480533336,143356.78027135006,144526.5399719462,145525.80193542765,142136.63654064297,143748.2048641454,145012.172864608,146028.89119483624,146873.12087539767,143968.69427203457,145437.66427894577,146562.32204297459,147439.81842618232,148143.61239518094,145681.19416617873,147018.772054218,148015.61738653932,148765.96997464256,149342.01342163648,147284.44782229248,148500.62727323244,149379.84626713453,150013.6801439328,150473.07225822852
175,2021-12-23,111818.50258464896,116771.36174135885,121425.73106125531,125975.50067589695,130474.34995725327,115848.2175416355,120270.01500267966,124355.69638994867,128283.63239960397,132128.00751467043,119649.82417984768,123629.2872934803,127249.08600107675,130673.39677364363,133985.76669428844,123207.60491802263,126809.21089906471,130036.64514669836,133041.89212896084,135912.3517929935,126522.1545318742,129795.05695012784,132685.28992158285,135334.53701205063,137831.2553863861,129602.75155496602,132585.85139803338,135181.88262770502,137523.82120133578,139699.74225146614,132463.03312548425,135188.02110779507,137524.38718571162,139597.69257173804,141494.89112177974,135118.4984825358,137611.77326344725,139716.8712575384,141552.97737456276,143205.55597701,137585.0700615278,139869.0042392794,141766.6172179906,143391.55303471745,144827.619049994,139878.28157181205,141972.09278372506,143682.43281148138,145118.0816931813,146361.13225286608,142012.84213957036,143933.2153153939,145473.66276741106,146738.65420993,147808.57082930248,144002.42635529893,145763.97312877188,147149.61766778966,148259.9770532621,149173.7565574432,145859.59888996402,147475.2066133577,148719.2541167875,149688.8882522148,150461.19129189695,147595.8176263723,149076.92105179376,150191.00705493262,151032.07509349353,151675.64559418557,149221.48080067977,150578.27794926448,151572.7140183004,152295.91631184536,152821.90765922595
176,2021-12-24,113194.47676212118,118374.38843729859,123203.76433807646,127884.42395755618,132483.82770188517,117270.02376307281,121906.69389220724,126160.37385793078,130214.9222493191,134155.7913047858,121115.8608437158,125299.89566266874,129081.59908370776,132628.87237179241,136034.62288088142,124716.06455699302,128513.3763196494,131897.3272133275,135022.30446490514,137983.5926659582,128071.11243399864,131531.9728594176,134573.89412023485,137339.94199702254,139925.29228287147,131190.23000252646,134354.4297781606,137097.77626521766,139553.82178022436,141816.4198315417,134087.05027674208,136987.00245311635,139466.68982338256,141651.6020949751,143633.69927081006,136777.10487107988,139439.8054695781,141684.55274334017,143629.93162653313,145365.76806872772,139276.3746757253,141724.69844214327,143758.56673498452,145490.58734446016,147008.38359011294,141600.46940530895,143854.06212739082,145697.50692895486,147238.18381598848,148561.53400467805,143764.18502827745,145840.10118209946,147510.71833797294,148878.8002459348,150027.6715263317,145781.28872009073,147694.46225539973,149207.53384698348,150419.15545190615,151410.6217755135,147664.43974114695,149428.04165581331,150796.94662281484,151866.11544903857,152714.90786064428,149425.18991417068,151050.9064941455,152287.43693081223,153226.40528391174,153945.33251629653,151074.02894958656,152572.28274984026,153686.8925313689,154506.4471357202,155106.72257256598
177,2021-12-25,114490.18663829005,119900.97450622523,124913.12611375787,129733.35828851428,134441.48382509255,118614.12668465327,123468.44647287067,127897.0493285423,132086.37620779983,136131.68074983126,122506.47064476575,126896.98356920405,130846.77651281375,134524.69372929228,138031.52234702575,126151.13319850226,130145.3241777309,133691.326840828,136943.26729311113,140002.83353374322,129548.5134029457,133197.8810413126,136396.45158019557,139286.1202261891,141967.30747325582,132707.81571729807,136053.12732931133,138948.2393598771,141524.83176076345,143881.07483241882,135642.69473332205,138717.15602498938,141344.1577170363,143646.7665142998,145720.5025490666,138368.7350354799,141199.996931165,143587.9745605977,145648.39213485998,147474.008811688,140901.99255114418,143513.4795447796,145686.81094624664,147531.38225856965,149137.22333011578,143258.16647595124,145669.9922876211,147649.4096288053,149300.30154980253,150710.06796456798,145452.1506942484,147681.77291130007,149485.11630684414,150961.21571348366,152194.9696468781,147497.81417239655,149560.51763007414,151203.286692408,152520.85448510357,153595.75592159491,149407.91850034051,151317.18235737065,152812.95112757315,153986.11077874954,154916.9695491642,151194.11601742494,152961.89928727967,154322.63587646614,155363.74659541826,156163.44411809335,152866.99355053605,154503.96177008102,155740.2796369124,156660.2269805944,157340.04401865188
178,2021-12-26,115702.50644864552,121349.26569420018,126552.35169549102,131520.9264850386,136345.9338865259,119877.16835724948,124953.3618351112,129564.27271448688,133896.65026304568,138054.3207184068,123818.06404015094,128418.57293249706,132543.17448943458,136359.54731076647,139975.1416702704,127508.99270380386,131703.00107144174,135417.19859980865,138803.49339257204,141968.78248543222,130950.31522191229,134790.64667566976,138151.50820322064,141171.8062046794,143956.0390121949,134151.24785024484,137679.7234030997,140731.8030995379,143435.60285901945,145892.4730735225,137125.49298656353,140376.17228258573,143155.3022442774,145581.9505373453,147754.092069502,139888.70903439503,142889.94720638523,145425.62402569258,147607.13275909607,149529.0920823652,142457.04361112072,145232.85501564213,147549.80958434386,149512.717344137,151212.97243573176,144846.29881694054,147417.29808700847,149536.57015410566,151303.21710351674,152805.5862284277,147071.47739357658,149455.55260938423,151395.25304000033,152984.68274586688,154309.3330011539,149146.55912162413,151359.36894405197,153135.23773880408,154563.85380677262,155728.04045786912,151084.4154480772,153139.76657774774,154765.59274277266,156047.6492912447,157066.2695629421,152896.80557703957,154806.94625643032,156294.8912918714,157442.86759610238,158328.8835880834,154594.4188591302,156370.27175756922,157731.1239884101,158756.01627264716,159520.7835489746
