,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
351,2022-06-17,76958257.4138394,76101863.96280527,75159260.49338718,74152050.07890812,73102373.44823489,76328050.69190279,75533032.3686217,74667859.89193994,73750123.2481719,72797867.1697559,75716636.7513487,74971423.90195093,74168089.59776533,73321433.41701587,72446585.50989805,75127223.9351336,74423804.51447356,73671525.50137898,72883150.5236756,72071668.6927977,74561245.6255508,73893816.83178262,73184825.2671676,72445488.86155954,71687174.65956625,74019172.10236242,73383372.91516235,72711875.89753169,72014686.46343844,71301907.3715294,73500920.70707092,72893368.92471714,72254914.75307782,71594586.40477942,70921475.89914992,73006074.88449161,72424074.54047965,71815150.40654586,71187525.27106345,70549464.94508633,72534008.80646826,71975358.29539254,71393126.16869885,70794858.8189007,70188133.56426135,72083963.38382775,71546825.85491231,70988944.19299486,70417287.75223619,69838850.55371544,71655095.9046377,71137909.57720663,70602410.09764948,70055067.97389963,69502376.01385228,71246514.38091037,70747929.2100756,70233129.95263454,69708150.9925819,69179049.22272143,70857302.32347491,70376134.470189,69880577.32343353,69376280.30926934,68868917.25958641,70486537.05057766,70021735.61473656,69544140.65620962,69059059.00466347,68571824.88136454,70133303.33766231,69683925.67480423,69223157.26241216,68755997.86652523,68287478.31328121
352,2022-06-18,77027643.67499074,76174319.72466108,75231714.72728956,74221560.89050335,73166543.22244814,76395101.60492985,75602612.05928831,74737350.43081805,73816975.12899876,72859948.10003074,75781193.84916331,75038065.09776543,74234541.67321244,73385452.25438789,72506257.02544554,75189196.2677265,74487494.45015225,73734928.96918868,72944265.6645267,72128760.85688895,74620587.777906,73954572.50232816,73245205.18006784,72503686.8937572,71741604.82865445,74075869.45037243,73441229.43194003,72769276.98411758,72069986.8455712,71353645.56445956,73554979.87001702,72948372.81192462,72309393.17196247,71647028.30542594,70970525.26714997,73057517.57393616,72476279.86763531,71866769.30102251,71237160.24203327,70595850.35017386,72582867.78921385,72024824.37905416,71441953.18392183,70841746.53501354,70231894.60169192,72130279.73063515,71593615.80345081,71035049.99203171,70461493.38183896,69880037.07029672,71698917.01910344,71182089.28092647,70645867.38132718,70096660.4341881,69541045.07301088,71287892.5108916,70789566.56876308,70274012.73637792,69747201.7028463,69215262.9433295,70896293.38385989,70415298.75492169,69918960.35304469,69412862.24166518,68902741.20983526,70523199.65992042,70058496.91589528,69580098.90919311,69093245.92825596,68603326.8458425,70167698.01280141,69718354.4155662,69256765.51239736,68787863.72934744,68316727.32574877
353,2022-06-19,77095427.23439108,76245632.40908176,75303516.43938619,74290868.70159455,73230884.93440905,76460675.35586919,75671127.26235357,74806224.97617525,73883631.5296808,72922193.65684694,75844378.7268673,75103708.76797163,74300409.47860259,73449281.72667824,72566084.65648195,75249884.28848295,74550243.59215233,73797775.19383241,73005196.0453589,72185999.99744207,74678719.65387994,74014435.47924986,73305050.70492472,72561703.38986365,71796172.54281381,74131419.2860834,73498234.17625917,72826162.9575062,72125107.71215498,71405511.75984868,73607945.08602998,73002559.88498299,72363372.70739815,71699291.66979313,71019693.06905113,73107912.31447056,72527698.36062925,71917902.94607225,71286616.74709836,70642344.62546964,72630718.53661546,72073529.41931222,71490306.35639577,70888455.05276729,70275754.95414977,72175622.28582741,71639666.94386685,71080691.42945671,70505518.36486652,69921313.34831737,71741794.32594536,71225549.36967726,70688868.10886729,70138070.15842982,69579794.33329892,71328353.01170194,70830500.88415956,70314445.30377726,69786067.01274568,69251547.2927319,70934389.72263409,70453774.29556006,69956898.21957368,69449255.59552339,68936626.20380291,70558987.62637566,70094581.79268658,69615615.92071144,69127240.63827339,68634880.26012757,70201235.66441083,69752117.32087015,69289935.44622123,68819533.34030432,68346018.19308826
354,2022-06-20,77161425.9932207,76315608.23905633,75374468.23569664,74359778.89195557,73295210.33271152,76524592.90365247,75738388.50703529,74874289.98443338,73949900.58354943,72984417.22261141,75906015.00813085,75168169.25728008,74365503.04550518,73512732.68843904,72625883.55961594,75309113.9197031,74611869.62579498,73859877.4490759,73065755.09664963,72243203.0498307,74735469.1487477,74073226.35914811,73364178.0236452,72619354.1682917,71850696.45475024,74185651.19583024,73554210.28079721,72882352.59726766,72179867.07354523,71457326.23742537,73659647.39227945,73055755.49038686,72416674.458476,71751196.51229882,71068801.11159332,73157091.39110959,72578157.30520165,71968374.5156123,71335716.63156743,70688771.00455716,72677394.41058189,72121302.4077782,71538010.72134139,70934807.89177103,70319539.18621099,72219825.34422438,71684809.77507488,71125695.21592897,70549187.75487068,69962505.19366522,71783562.93133119,71268121.68018062,70731240.50443763,70179123.6087091,69618450.7589426,71367731.69781792,70870565.18546668,70354257.25104289,69824574.68084644,69287730.31712963,70971427.77482119,70491395.18854056,69994221.76721714,69485289.32561217,68970401.29953124,70593737.9303661,70129825.30025929,69650523.6736953,69160873.19571151,68666315.12971255,70233753.75361152,69785050.31003585,69322500.08891131,68850837.78565547,68375181.80909365
355,2022-06-21,77225286.68002138,76383908.47492714,75444247.31154601,74427986.40424162,73359232.46428165,76586501.36045615,75804059.214047,74941224.89170052,74015478.82854447,73046332.69171168,75965750.0093501,75231111.74099874,74429503.76564585,73575503.16552927,72685368.49317011,75366532.51046108,74672039.10613807,73920918.77471745,73125642.15987696,72300085.57484889,74790483.49216183,74130612.7503422,73422271.53346339,72676339.6986703,71904892.83491887,74238212.16163933,73608826.13189104,72937531.39970422,72233966.3480748,71508805.87698959,73709733.41896743,73107628.56481126,72468984.79807599,71802445.03794916,71117566.78733753,73204700.99988756,72627326.00207768,72017871.07070892,71384162.745047,70734847.30452937,72722541.10942356,72167812.85769646,71584753.86982185,70980508.42348018,70362965.46095237,72262534.05843228,71728713.89989929,71169749.34011382,70592205.33980167,70003331.0463294,71823867.40679318,71309475.80515352,70772672.84351882,70219524.89922933,69656733.0064154,71405672.5343772,70909428.97440791,70393137.04761074,69862429.0702564,69323530.83667658,71007050.881767,70527830.77888192,70030619.58132268,69520667.97750428,69003785.43466999,70627093.27825129,70163896.57347357,69684510.80360526,69193848.27137601,68697350.46926923,70264894.34541449,69816822.26423717,69354148.07038462,68881481.81198588,68403937.2299066
356,2022-06-22,77286961.23978148,76450433.25426131,75512724.95084772,74495348.83705136,73422804.18376973,76646358.83709541,75868046.0646767,75006906.45867637,74080227.75397018,73107795.29560009,76023547.5776431,75292448.9554727,74492293.63852784,73637458.58451195,72744397.32107544,75422109.20727788,74730670.32090637,73980786.07613498,73184726.48529375,72356508.13362056,74843736.7147831,74186518.01616588,73479222.69064651,72732532.87147005,71958624.90773496,74289080.71751863,73662009.7371146,72991595.02886316,72287281.85912544,71559816.48380336,73758185.86097637,73158111.37679215,72520203.28099398,71852916.7947177,71165858.37829651,73250727.69156513,72675140.64334752,72066295.77033088,71431837.66140513,70780444.17265856,72766148.76922274,72213000.58856425,71630442.30856062,71025442.06291774,70405906.67941922,72303741.90990487,71771322.50511387,71212763.42790478,70634459.20621823,70043665.95334195,71862704.36591488,71349558.06947589,70813077.66740784,70259164.63322648,69694518.1663568,71442175.07694483,70947041.51122962,70430999.96816544,69899523.15976526,69358827.8892961,71041261.37076612,70563033.08198108,70066009.50685996,69555286.77689856,69036659.50425434,70659058.61594628,70196750.22188365,69717497.57899845,69226063.22043467,68727868.94674139,70294664.86605096,69847390.24265303,69384801.95032868,68911364.79649985,68432168.81782958
357,2022-06-23,77346407.74117762,76515101.20071177,75579794.64865823,74561746.44542304,73485800.25820747,76704127.30716714,75930273.15199177,75071233.24195993,74144031.40537989,73168682.20356503,76079373.28442314,75352109.98897813,74553776.02249911,73698486.80834985,72802849.86633113,75475812.85716118,74787696.87331876,74039387.16781831,73242899.62284231,72412353.25931512,74895200.62877956,74240879.82606108,73534943.40388344,72787828.72570701,72011777.87253548,74338231.35508135,73713702.42890388,73044459.14135873,72339711.91524018,71610245.83029638,73804981.63306665,73207148.56648001,72570248.99420571,71902513.14209685,71213566.11549094,73295150.57735066,72721548.86674088,72113570.8465933,71478645.58389488,70825454.17728409,72808198.49848396,72256815.9658248,71675001.16112457,71069515.66541646,70448257.62681161,72343431.82987846,71812588.44892895,71254665.26948014,70675858.68631527,70083406.8008749,71900058.4095386,71388323.61901651,70852385.23361729,70297954.46045157,69731705.1162859,71477225.46130149,70983360.04967435,70467778.56056936,69935770.77208829,69393522.24109292,71074046.79366815,70596961.30112404,70100326.22435574,69589061.58818991,69068926.06710751,70689622.80599949,70228347.2581878,69749420.67205182,69257435.8295804,68757774.82444261,70323055.39494702,69876716.94275102,69414400.26596947,68940406.33940189,68459782.45569244
358,2022-06-24,77403490.55041574,76577761.37590054,75645295.52120757,74627015.0955939,73548057.99230611,76759672.25529647,75990593.01114342,75134048.11354488,74206728.62156451,73228832.63328719,76133093.63802733,75409950.4471977,74613797.26921228,73758429.61518803,72860567.42911538,75527510.86421794,74842977.04463048,74096571.54782833,73300006.1327796,72467464.3439176,74944743.39764634,74293558.77654478,73589285.98314063,72842074.39856037,72064197.14310057,74385532.86634263,73763766.80222091,73095978.5479563,72391106.01547098,71659941.24634181,73849990.03713916,73254604.45416547,72618978.97049774,71951085.73413897,71260539.12648153,73337839.36499374,72766416.48479688,72159555.30914341,71524440.13048857,70869728.12427685,72848560.32134187,72299126.09617072,71718291.20031829,71112584.63992314,70489870.67264025,72381474.08279945,71852379.96388225,71295317.21508928,70716260.82500693,70122407.4145901,71935799.97810826,71425641.66885452,70890459.30839607,70335752.923406,69768149.03852415,71510694.24963626,71018254.6649059,70503337.86638989,69971031.82385737,69427470.33953963,71105277.78863779,70629486.26644537,70133435.92767927,69621853.59186319,69100442.75192331,70718656.523878,70258559.1768187,69780147.32092771,69287828.44442433,68786926.83537315,70349936.61211716,69904674.4446505,69442811.20452389,68968469.86280037,68486637.91029526
359,2022-06-25,77458071.39554772,76638258.92880587,75709062.6391777,74690986.76667652,73609411.0516177,76812856.38588059,76048854.02369131,75195189.7360019,74268154.2682191,73288082.12507516,76184572.31433812,75465821.58711323,74672199.36675048,73817124.71940231,72917387.5862109,75577067.81625274,74896364.61327118,74152184.2090203,73355886.41972822,72521681.0045446,74992230.43631393,74344410.84237327,73642098.10463415,72895112.78050715,72115724.30302815,74430851.40126961,73812060.74103028,73146003.30981743,72441309.32308123,71708746.17368883,73893077.86866537,73300338.58481914,72666245.3890935,71998481.80273621,71306622.59110144,73378661.41323365,72809604.49130602,72204103.22107826,71569070.41379967,70913112.8112976,72887102.08661592,72339793.24168552,71760168.16945718,71154499.8102785,70530594.11747642,72417736.94356892,71890560.42687084,71334576.51172559,70755518.00595888,70160517.49073848,71969797.71715301,71461376.5799675,70927158.4893339,70372413.83086778,69803700.92616396,71542450.41023901,71051590.5902271,70537537.70075695,70005161.4291707,69460524.3840186,71134823.60542224,70660473.98760489,70165199.53343828,69653519.10067222,69131062.88162932,70746029.26508327,70287252.68096372,69809539.44204998,69317098.48117691,68815179.35044217,70375178.22785918,69931130.07320035,69469897.59279042,68995413.80115138,68512590.5314898
360,2022-06-26,77509851.46179254,76696304.79881196,75770816.00807272,74753392.71927278,73669603.46778356,76863379.1643433,76104768.18001989,75254380.08672535,74328041.3483219,73346175.82215433,76233507.27442792,75519436.18956172,74728705.99356382,73874306.75599854,72973056.63419385,75624180.30909067,74947572.90559982,74205950.24048051,73410276.56732959,72574750.63125153,75037357.0664924,74393149.67985511,73693105.9941801,72946681.20151328,72166107.73186909,74473881.07032874,73858298.04929882,73194260.54641768,72490060.21896622,71756409.86360663,73933938.07389262,73344064.7598997,72711776.054363,72044440.60216114,71351566.515798,73417308.54258539,72850826.56370755,72246942.89559641,71612276.4051179,70955358.89144367,72923514.5230962,72378530.85870323,71800360.74353804,71195001.72933671,70570179.16303511,72451910.08089648,71926842.99628654,71372172.07398672,70793371.24719882,70197488.69247523,72001740.26559915,71495241.15246505,70962211.82923476,70407678.56635234,69838112.82686432,71572181.58162858,71083080.22042371,70570107.17052129,70037901.25168516,69492436.73900355,71162370.91071841,70689636.41767865,70195346.13257611,69683799.98525138,69160539.07799205,70771426.75228474,70314139.25411643,69837326.0521936,69344987.9545908,68842285.1963221,70398465.04777129,69955794.82123595,69495388.32475105,69020980.25917847,68537393.30467314
361,2022-06-27,77558911.18870182,76751912.86477193,75830526.01634742,74814177.00175115,73728564.27522336,76911325.96538398,76158355.48414114,75311595.31034067,74386338.37410292,73403045.70857958,76279988.74488069,75570820.03040154,74783298.83737028,73929928.77355671,73027509.83579582,75668943.24543452,74996633.07656923,74257856.55480836,73463134.04705435,72626611.85691775,75080222.64720693,74439811.43466355,73742301.4412854,72996741.35853124,72215289.3990699,74514725.45427479,73902519.49954279,73240746.58256097,72537324.39712289,71802877.52532557,73972678.22246343,73385828.04708232,72755571.5071361,72088931.59083304,71395319.22345345,73453892.08913313,72890131.7666752,72288078.79833311,71654031.10344319,70996417.6641391,72957912.52520117,72415391.74252997,71838877.05047911,71234066.72725622,70608579.94699672,72484111.75503728,71961283.9604893,71408115.45657046,70829800.01688813,70233277.86134183,72031749.07248506,71527294.95561697,70995634.09849915,70441529.55908985,69871344.1579768,71600012.23914054,71112786.21572119,70601064.07233861,70069236.52006263,69523169.27697417,71188047.0570645,70717039.13714418,70223896.37751482,69712684.1260795,69188835.55555896,70794979.07826859,70339287.24298276,69863530.50560784,69371487.26201466,68868210.82403637,70419929.7788608,69978739.66214101,69519309.31698439,69045162.02751511,68561014.81886613
362,2022-06-28,77604907.65043841,76804766.09372234,75887892.4027608,74873054.63199227,73786023.66445282,76956349.40570736,76209298.26040927,75366536.18449022,74442761.63259085,73458422.86277728,76323665.33305645,75619654.62014826,74835679.44228357,73983708.18207903,73080479.15756756,75711001.5637271,75043225.67002648,74307605.18874402,73514177.1912206,72676997.44949968,75120468.7116937,74484075.55559523,73789386.72629696,73045012.2974221,72263002.75239451,74553022.89216511,73944403.34302695,73285163.7274061,72582821.42165303,71847883.15722898,74008933.63426429,73425305.42204219,72797333.90580486,72131674.67774302,71437615.13950492,73488044.50353704,72927195.74370532,72327212.78970292,71694054.61312112,71036023.86952673,72989925.80627778,72450050.16591059,71875418.53360228,71271414.97679125,70645531.42474551,72513969.06039478,71993556.19754001,71442107.5902022,70864524.44936249,70267620.08114868,72059448.7209922,71557209.46048804,71027125.63922492,70473686.81550553,69903130.05651218,71625564.55372405,71140378.63693506,70630108.09953485,70098887.03799766,69552457.12317157,71211471.8947556,70742350.8002734,70250549.26555113,69739891.06160459,69215687.371745,70816303.8577976,70362363.904272,69887851.06673248,69396315.6244123,68892691.17479618,70439187.87975174,69999630.46798936,69541358.07268487,69067677.96598405,68583189.85729058
363,2022-06-29,77647824.16234012,76854799.33429776,75942818.54106559,74929911.0150046,73841858.26601519,76998435.29977763,76257535.56831962,75419110.54978688,74497200.1838191,73512186.38082695,76364525.53399816,75665883.00074375,74885759.91303724,74035537.71879381,73131846.41125536,75750346.48956195,75087297.44377136,74355112.22874978,73563302.28360152,72725791.9837955,75158089.18715642,74525892.246292,73834281.61639455,73091393.65257713,72309135.07304546,74588769.93977773,73983902.9730554,73327435.13814062,72626454.06131119,71891316.64027874,74042703.39832914,73462453.23284967,72836989.52950777,72172575.551702,71478346.61722662,73519767.3035866,72961977.58612204,72364274.02931023,71732255.3409167,71074072.20040408,73019558.20674266,72482467.77465455,71909917.01787166,71306957.41674876,70680930.49838158,72541488.05640233,72023623.73981749,71474082.77445702,70897457.84656347,70300414.33944035,72084847.39058886,71584950.93663342,71056623.05653386,70504065.84807421,69933371.47954382,71648848.73145811,71165825.85758032,70657178.01265642,70126770.3908631,69580203.09663728,71232657.56887695,70765541.76533376,70275245.57892823,69765340.32589258,69240999.1081741,70835415.09308252,70383341.47389218,69910230.41991958,69419394.41225384,68915632.50113635,70456255.13334586,70018441.2556654,69561479.07092181,69088451.17968932,68603826.25886114
364,2022-06-30,77687648.2481494,76901963.45581838,75995227.82668069,74984652.41880912,73895965.19712457,77037571.63975161,76303021.41104972,75469245.77760957,74549563.7789501,73564235.82090123,76402558.1095833,75709462.11736174,74933471.38608962,74085330.62219708,73181513.8364706,75786967.71388435,75128808.05902304,74400312.29511459,73610425.90747043,72772900.41880149,75193074.76267788,74565223.65409313,73876923.92040253,73135805.14797278,72353593.973797,74621958.29878725,74020982.80472003,73367501.52935116,72668144.95888747,71933088.12612496,74073980.2118849,73497237.96249485,72874481.73949848,72211559.55616382,71517426.21226801,73549054.1479377,72994445.665592,72399208.29295953,71768561.12634139,71110477.47706932,73046804.30418605,72512614.67008695,71942320.48798779,71340624.19531417,70714694.11691731,72566664.19384193,72051458.27786136,71503991.02154216,70928532.49578093,70331579.5851642,72107941.35917734,71610492.53986588,71084078.23024882,70532600.93056695,69961989.25583668,71669861.83255793,71189102.38918886,70682227.41795555,70152822.70176163,69606329.79483184,71251601.87922402,70786587.80244377,70297940.52527192,69788969.76806064,69264695.02861802,70852311.28319801,70402196.89409631,69930625.26297611,69440663.08958699,68936960.63895988,70471130.7002289,70035150.0622844,69579630.40040705,69107422.647293,68622851.34499727
365,2022-07-01,77724110.9937791,76946003.71435939,76044873.0298857,75037039.40017919,73948114.2958427,77073484.9833464,76345500.25124013,75516695.75885542,74599614.48707962,73614342.1788142,76437485.73412745,75750135.59255596,74978568.64536516,74132850.35044192,73229253.62488449,75820584.50899129,75167500.2444257,74442960.82819773,73655312.72154228,72818096.0719248,75225141.6714707,74601811.56138898,73917069.51535021,73178012.43935627,72396153.78043322,74652301.4430205,74055383.62888417,73405119.02208896,72707660.57266189,71972972.81688371,74102475.01090068,73529399.37468325,72909566.73757426,72248393.77659914,71554629.8727198,73575613.61517309,73024338.6931415,72431771.72767076,71802739.52883142,71145016.27241895,73071370.47071116,72540228.49440902,71972384.92519556,71372183.21427014,70746599.36888061,72589201.76738438,72076796.37699364,71531588.05680822,70957516.52912158,70360893.32573351,72128432.95639862,71633569.75723264,71109246.55709466,70559060.33049567,69988761.2266921,71688304.3209856,71209942.64443073,70705011.32509607,70176812.29331097,69630615.31856719,71268003.51291461,70805222.25788732,70318388.68042171,69810547.69789186,69286553.42839861,70866689.4185762,70418662.45586236,69948789.70065278,69459889.89581476,68956454.02127697,70483509.94700558,70049488.13687365,69595565.6652636,69124360.4890031,68640043.63666967
366,2022-07-02,77757210.41659395,76986873.48193595,76091676.32957818,75086974.9751422,73998198.30930495,77106174.19853425,76384928.45547844,75561386.49009746,74647258.73405676,73662400.6276453,76469308.56387648,75787862.70502716,75020981.33837068,74178006.7519051,73274963.61479107,75851198.57382004,75203336.05411184,74482990.88801959,73697875.86587046,72861279.48461552,75254293.28859812,74635620.63843101,73954654.61676565,73217931.76679365,72436717.67261457,74679804.48009132,74087072.56851065,73440226.73757908,72744920.03283273,72010876.41663149,74128194.64428814,73558906.88762334,72942186.31943527,72283000.02636468,71589865.6936599,73599454.27552472,73051628.23549716,72461908.59488702,71834714.85051681,71177598.93494111,73093266.96117437,72565282.8286208,72000056.87059149,71401561.08641289,70776558.72224051,72609112.67059997,72099613.51080555,71556822.53598477,70984338.70887133,70388270.02201486,72146335.6640509,71654159.84504841,71132078.66125259,70583374.81459752,70013603.7280883,71704191.21454434,71228325.56319556,70725482.1970223,70198671.80640142,69652977.77022563,71281878.97151223,70821425.6655184,70336544.23068202,69830008.51330033,69306494.07636853,70878567.4332902,70432720.20580141,69964679.53952995,69477010.8803781,68974033.99167868,70493412.19058555,70061438.96496718,69609242.1998803,69139202.31051457,68655325.96800698
367,2022-07-03,77786950.21364282,77024542.2770013,76135579.75009729,75134382.84535797,74046130.37354238,77135642.06959055,76421277.54351342,75603263.32782401,74692423.443773,73708326.68899707,76498029.01786467,75822616.93687493,75060657.98632766,74220729.97024746,73318561.94209667,75878812.31626508,75236290.84101029,74520353.92981213,73738048.56471346,72902371.43621692,75280532.23308788,74666627.99249716,73989633.36807238,73255499.23902825,72475209.0006158,74704470.37547275,74116028.36108905,73472781.27000326,72779862.12061039,72046724.72626534,74151142.5029419,73585740.747128,72972299.31130143,72315319.55148526,71623061.78761065,73620579.98817644,73076295.93223518,72489579.75628892,71864430.6081424,71208155.74645436,73112498.12293321,72587760.60097545,72025299.04684487,71428703.42206219,70804504.49020356,72626401.74436292,72119893.80109519,71579658.88873312,71008946.57918876,70413643.8887141,72161654.81273799,71672248.03308836,71152540.54362679,70605493.71761712,70036452.75572824,71717528.32412097,71244237.40644215,70743607.48606241,70218352.23810112,69673354.81559384,71293234.53331287,70835185.24853449,70352375.97374597,69847304.7587631,69324456.20669739,70887952.05818707,70444358.26733021,69978264.82843883,69491980.03200647,68989641.25959314,70500844.59846076,70070991.51425323,69620631.22016655,69151903.4519606,68668640.43842086
368,2022-07-04,77813016.49462491,77058721.22087811,76176308.74061087,75179000.4894768,74091660.16533865,77161568.17776965,76454256.09066702,75642051.65510662,74734846.92054835,73751870.83954841,76523321.07743718,75854104.45007835,75097323.72501373,74260758.98272447,73359799.86486346,75903094.8314826,75266068.46473129,74554774.67010464,73775570.27820636,72941123.86528215,75303523.26583238,74694535.27283585,74021729.9155428,73290454.60838036,72511380.25071938,74725959.98960118,74141950.52432972,73502506.06939124,72812226.70609768,72080270.64188305,74170975.89490335,73609598.40985051,72999628.36578093,72345092.18802921,71653971.33038016,73638644.79407792,73098037.24427605,72514506.9883405,71891626.47537707,71236440.0455841,73128714.96846896,72607355.33864704,72047832.29483049,71453349.62590498,70830190.07198499,72640717.17586942,72137328.90084782,71599816.97689234,71031079.18832643,70436768.29760045,72174035.94004588,71687524.15765667,71170351.05655509,70625155.66020373,70057061.57878324,71727958.69154221,71257366.2493561,70759105.01495671,70235591.72390112,69691499.55740398,71301710.88056597,70846187.37460637,70365600.69085266,69862174.03832515,69340192.7015869,70894481.73755515,70453261.35220252,69989261.30163324,69504534.38628736,69003028.4409237,70505443.4863787,70077828.89012085,69629447.41290563,69162200.35108219,68679739.35882297
369,2022-07-05,77835386.20472592,77089344.62222867,76213767.86191347,75220714.18667343,74134664.43655375,77183929.22831446,76483800.26607087,75677659.05030768,74774418.40113276,73792912.03546329,76545161.87336184,75882263.36151776,75130889.04283217,74297985.98792759,73398558.75041981,75924024.10900044,75292609.00133,74586166.3368459,73810336.04585278,72977420.57226482,75323245.50783339,74719284.47964895,74050860.03598316,73322695.58196326,72545117.58509308,74744253.73990086,74164782.92186715,73529319.27235043,72841913.97591527,72111402.57283247,74187676.6277148,73630425.5298949,73024093.80216709,72372220.41782251,71682484.84790413,73653631.93786603,73116799.53912403,72536612.631895,71916207.0571869,71262344.34235004,73141902.19601667,72624016.04600063,72067580.83259231,71475406.26931743,70853509.83429198,72652045.1136782,72151869.37772368,71617222.76724797,71050644.93307103,70457539.35292092,72183466.62883873,71699940.28025241,71185437.80151893,70642270.73840766,70075327.92922002,71735471.30985594,71267665.58231726,70771903.91853084,70250301.94642544,69707311.25486916,71307298.38735382,70854386.9025196,70376148.95985427,69874529.52042606,69353604.25587906,70898148.19438541,70459385.63139986,69997600.89920422,69514588.50718081,69014097.58267558,70507201.89251281,70081908.52349794,69635624.0078556,69170008.88619463,68688526.05230361
370,2022-07-06,77853901.5958542,77116244.82074255,76247779.47427782,75259340.8997429,74174959.6425593,77202563.50938894,76509741.69923276,75709909.17652568,74810956.70525184,73831268.26263788,76563386.60710657,75906924.76647489,75161178.79033947,74332231.59634201,73434658.21510342,75941432.89971277,75315743.12729914,74614354.82452694,73842168.12235251,73011082.76807295,75339529.72031975,74740705.9420188,74076850.52092388,73352045.88498631,72576243.7092157,74759180.73505218,74184355.5777451,73553048.42968649,72868748.9516353,72139944.593989,74201072.40791515,73648051.8507167,73045523.80729716,72396530.39658888,71708427.65446834,73665367.9134425,73132412.29355393,72555725.40253586,71937999.49794117,71285695.0656746,73151885.23314683,72637571.94111021,72084373.81253046,71494701.3574007,70874291.20552902,72660210.03424823,72163344.19590472,71631705.77091977,71067472.56797823,70475785.37847215,72189770.49692628,71709325.1143834,71197630.5822669,70656668.35988587,70091080.93315728,71739889.01371343,71274963.8706555,70781834.23727173,70262312.88309477,69720619.75364524,71309819.16776447,70859612.0516541,70383851.01064633,69884201.68009208,69364521.36126629,70898772.87482151,70462559.08053255,70003114.00026701,69521973.3046894,69022679.75730927,70505940.63983282,70083058.14845219,69638991.49910714,69175160.3477468,68694832.11405575
