,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
95,2021-10-04,83233509.56964092,83175787.43531758,83128409.0664191,83092897.70246106,83069049.43558453,83205973.08963788,83155862.01333056,83114884.66023718,83084295.57485299,83063975.42972626,83181485.29949054,83137618.6646794,83101960.35613017,83075551.63763268,83058314.58145179,83159715.91194233,83121056.77124736,83089871.90005746,83067033.20724095,83052483.03075519,83140319.94999976,83106063.58004996,83078682.77593794,83058913.92449291,83046708.92020081,83122978.97633487,83092488.83796293,83068375.27648336,83051265.10348389,83041114.2177985,83107413.42295751,83080177.73134814,83058895.51310048,83044104.00719686,83035760.21167342,83093383.34726395,83068984.78376114,83050175.87750743,83037419.85530104,83030673.30790445,83080684.87714884,83058778.94280095,83042146.17601193,83031188.02342397,83025859.91678636,83069145.41063507,83049444.62175627,83034738.96933085,83025377.83934255,83021315.16511671,83058618.82918894,83040880.96017818,83027891.92152677,83019956.84321024,83017028.04642515,83048981.19521196,83033000.38656498,83021548.6095816,83014893.06843923,83012984.4805359,83040127.06216314,83025726.9960837,83015658.55674887,83010156.20558883,83009169.12821473,83031966.38337451,83018994.97706883,83010176.89425951,83005718.13508567,83005566.45600563,83024421.95280255,83012747.18292376,83005063.86575219,83001553.10609837,83002161.34582958
96,2021-10-05,83223671.87325794,83163977.36763845,83114492.73800936,83076937.10299633,83051247.64827327,83195207.7948605,83143310.52635631,83100430.27080894,83067981.0009332,83045965.61296183,83169886.51773706,83124386.12046374,83086992.5091055,83058879.02518304,83040074.36740118,83147370.00628623,83107204.57687269,83074424.80744663,83050013.72975752,83034007.44523102,83127303.99202248,83091649.7125707,83062793.27826083,83041565.83171833,83028002.37219098,83109360.8615673,83077566.1870232,83052079.5186421,83033609.41620569,83022185.98470378,83093252.63493255,83064793.73393165,83042227.44466588,83026162.25506867,83016621.8775965,83078731.92109719,83053181.63562489,83033166.67295219,83019212.91624083,83011337.30978382,83065588.3658252,83042594.04464094,83024824.11610907,83012735.5637031,83006338.72768615,83053643.77344415,83032911.09646998,83017129.54663782,83006698.08219855,83001620.84790477,83042747.21559188,83024028.16476697,83010018.04628776,83001066.51558164,82997172.02410808,83032770.62183417,83015854.38537149,83003430.851677,82995807.44171338,82992977.4333548,83023604.9909583,83008310.98339114,82997315.39081018,82990889.18304232,82989020.9643028,83015157.21265514,83001329.64742029,82991624.93193391,82986282.35943466,82985286.32385084,83007347.43336348,82994851.05225593,82986318.06813662,82981960.07240354,82981757.66949597
97,2021-10-06,83214251.46270658,83152597.83623195,83101001.59957768,83061378.64867416,83033813.1566439,83184848.29018432,83131174.88054638,83086386.80479343,83052057.16431177,83028315.36260861,83158682.28017999,83111555.56481795,83072421.86250219,83042585.58350947,83022185.15621206,83135407.87809671,83093741.48932326,83059362.01867898,83033362.19586875,83015874.11302127,83114661.63934629,83077613.05968,83047276.11095774,83024575.03114417,83009629.49328834,83096106.8194547,83063009.8117834,83036145.04438244,83016301.04218665,83003583.1851388,83079447.0294304,83049765.9649023,83025910.49803777,83008558.53172573,82997801.17755489,83064427.40889917,83037725.48846984,83016499.25168657,83001335.39886677,82992311.615042,83050831.08782037,83026747.66678503,83007835.2556162,82994604.55940318,82987120.98198685,83038474.23724675,83016708.28718328,82999845.42550902,82988332.40998226,82982223.56962506,83027201.07759371,83007498.89195856,82992462.19564226,82982483.45061609,82977607.06776555,83016879.36476277,82999025.26453017,82985624.40209799,82977022.75685664,82973255.88269036,83007396.50392699,82991205.7060144,82979277.3229647,82971917.23875225,82969153.10173778,82998656.28474931,82983969.35692893,82973372.31431763,82967136.21456467,82965281.6433594,82990576.17259508,82977254.6703146,82967866.27468842,82962651.6006166,82961624.91312025
98,2021-10-07,83205242.89471506,83141646.82236351,83087936.94353624,83046226.41512695,83016752.09611131,83174889.74999589,83119453.42603582,83072755.64421758,83036528.0600974,83011030.68061195,83147868.23212849,83099125.637962,83058249.86404096,83026675.21979518,83004652.79998396,83123825.52952027,83080666.37262188,83044685.02503972,83017082.42118977,82998088.73090802,83102389.1629865,83063952.65539776,83032132.79003176,83007945.2456545,82991595.82561304,83083213.32210185,83048818.87327549,83020573.37902366,82999343.61205335,82985311.21060231,83065993.22727783,83035093.67818946,83009946.19555311,82991296.37707363,82979303.35824852,83050466.53958398,83022615.66209826,83000175.12338409,82983790.75456797,82973601.33223914,83036409.84845138,83011239.17348754,82991181.08399904,82976798.37599802,82968211.65704578,83023633.6589372,83000835.58559377,82982888.06937198,82970284.10506457,82963128.18332101,83011977.30412617,82991292.54735845,82975225.80251162,82964210.85047956,82958337.9127833,83001304.32952611,82982512.43276013,82968130.65986957,82958542.13872983,82953824.45259492,82991498.51095247,82974410.56716217,82961545.7158021,82953243.42312106,82949570.05918492,82982460.50416575,82966913.4963945,82955420.36569744,82948282.67917898,82945556.83336316,82974105.06188682,82959957.40997013,82949709.77005385,82943630.60039265,82941767.40086661
99,2021-10-08,83196635.36423802,83131117.46238847,83075295.69639307,83031480.55324489,83000067.0678223,83165321.96427122,83108139.65592198,83059533.79614343,83021393.74764556,82994114.02277088,83137434.61390203,83087090.10856982,83044473.57472774,83011147.89239052,82987479.59045875,83112613.53889102,83067973.2031707,83030390.91727124,83001174.25784144,82980653.41956954,83090477.39284827,83050662.62911357,83017360.41560408,82991676.21881488,82973903.31843182,83070671.38454942,83034987.6104228,83005361.61562774,82982736.76047562,82967371.84235822,83052882.37748148,83020771.18800245,82994331.61025709,82974375.31789032,82961130.03839728,83036840.55656557,83007846.51908354,82984191.33102487,82966578.40412544,82955207.92404228,83022315.95482717,82996062.95453058,82974858.60648201,82959316.33073713,82949612.06639098,83009113.38537534,82985287.39205803,82966254.43988422,82952552.38397393,82944335.86035447,82997067.26306204,82975403.52880786,82958305.7806595,82946247.8339772,82939365.59517539,82986036.8903005,82966310.27508147,82950946.48770118,82940364.61149092,82934684.05027913,82975902.38094106,82957919.93092139,82944117.37873136,82934866.66873947,82930272.62125921,82966561.2254231,82950156.40259367,82937765.84065111,82929720.59733455,82926112.56172584,82957925.43418598,82942953.57568905,82931845.25300796,82924895.83020929,82922185.68932372
100,2021-10-09,83188411.54210487,83120997.01619533,83063069.47616556,83017136.41646765,82983756.32568577,83156128.16344306,83097221.16590302,83046712.94419675,83006649.47373322,82977563.48277386,83127365.07384333,83075436.8249851,83031084.71442464,82995998.7295575,82970663.43957241,83101755.8626748,83055650.01295005,83016471.42524484,82985632.7086258,82963565.90037851,83078910.50926986,83037731.1411611,83002950.70581362,82975762.8244452,82956549.5010667,83058465.34649046,83021504.26835625,82990501.44328827,82966475.23116666,82949762.42040339,83040098.92961626,83006786.79022479,82979058.38875854,82957789.96832314,82943278.37377043,83023533.98125766,82993406.37954992,82968539.46849854,82949692.83379902,82937128.36835413,83008533.97085148,82981207.33366954,82958859.35657816,82942152.78442892,82931319.01700935,82994898.00024453,82970052.01795948,82949936.00456397,82935131.48498906,82925843.24392715,82982455.54024802,82959820.12290889,82941693.5275904,82928588.52007169,82920686.60142222,82971061.6214099,82950407.04371378,82934063.21031158,82922484.17815495,82915831.01235385,82960592.66605756,82941722.00772826,82926983.56188269,82916780.8661018,82911256.9812608,82950942.97026956,82933686.2385076,82920399.91366874,82911443.750424,82906944.88466217,82942021.77443242,82926231.27868955,82914263.82192978,82906440.96572296,82902875.70349704
101,2021-10-10,83180549.5008014,83111268.29758173,83051245.69273476,83003185.43345562,82967814.48815022,83147286.99052775,83086681.11886556,83034280.57405972,82992286.56299117,82961373.51562092,83117638.68477888,83064149.21345808,83018070.81284277,82981218.93882135,82954198.61633112,83091231.89409435,83043680.42044804,83002914.09425506,82970448.85572533,82946820.24668139,83067668.14164627,83025141.94530103,82988891.1979137,82960196.0146793,82939528.24901825,83046575.0088083,83008352.69124207,82975980.37237342,82950549.84407651,82932476.6245659,83027622.80631217,82993124.38437186,82964113.99988653,82941531.01585183,82925741.85320018,83010526.8196744,82979279.17107366,82953206.95191364,82933124.599619,82919355.96906424,82995043.95623444,82966656.24533828,82943170.68928918,82925298.16358079,82913325.6345853,82980967.59389834,82955113.38813327,82933920.05113408,82918011.7076311,82907643.28851372,82968122.2387293,82944526.23214366,82925376.25931409,82911223.08422883,82902293.72178006,82956358.62458153,82934786.60892318,82917467.96892005,82904890.89330146,82897257.97168706,82945549.45576528,82925800.62803403,82910131.32966276,82898975.95219617,82892515.62124665,82935585.80735272,82917486.7889523,82903309.57114089,82893441.96118446,82888046.13969314,82926374.12378687,82909774.25373338,82896952.38462394,82888255.71874958,82883829.64232227
102,2021-10-11,83173022.67220807,83101909.63775359,83039807.49364407,82989615.03328533,82952232.44700347,83138772.45334888,83076498.20718321,83022219.92045657,82978292.34502667,82945534.84808695,83108229.89108066,83053206.23934229,83005415.15765582,82966795.73604685,82938075.65913665,83081016.40528,83032043.59081136,82989702.23417434,82955609.79167818,82930406.79805009,83056725.30585209,83012874.3478487,82975165.19837007,82944962.75274615,82922829.70013294,83034975.56641036,82995512.28038669,82961781.68546657,82934947.42987059,82915504.39253753,83015429.3316092,82979763.43065989,82949481.68637584,82925585.15735167,82908510.2184082,82997794.48639922,82965444.38469481,82938176.97193423,82916860.26492341,82901880.27758837,82981821.38615668,82952389.18957782,82927775.73400539,82908738.89930491,82895621.2866689,82967297.67879419,82940450.99468507,82918189.64090332,82901179.35283844,82889725.18457441,82954042.8900226,82929501.32755631,82909336.96413286,82894137.69976896,82884175.97645721,82941903.43612495,82919428.41054189,82901143.67536953,82887570.80551645,82878953.78496559,82930748.27997603,82910135.19263843,82893543.51514941,82881437.85395725,82874037.24090399,82920465.25140388,82901537.40970421,82886477.56596611,82875701.03808777,82869404.8757621,82910957.97491191,82893561.80702431,82879893.61308675,82870325.78252418,82865035.90995874
103,2021-10-12,83165797.54066455,83092892.9744102,83028732.12222156,82976407.19658233,82936996.06466053,83130551.57868135,83066644.7126041,83010508.30464533,82964648.69148593,82930033.16675787,83099106.12627797,83042580.43876015,82993095.11113957,82952710.86744234,82922280.05307674,83071077.13058926,83020712.24046123,82976813.21547167,82941097.12592073,82914310.82600822,83046049.95531988,83000901.18645872,82961750.05872588,82930044.50399011,82906438.90835577,83023635.12892751,82982955.94838457,82947882.69366403,82919649.30556938,82898830.56149699,83003486.72296394,82966676.88065565,82935138.70223552,82909933.55961494,82891568.09350446,82985305.26942705,82951874.98313925,82923426.71287298,82900880.84609316,82884685.71035177,82968834.59033583,82938379.11883052,82912651.5959706,82892455.85863747,82878190.18831745,82953856.60404895,82926037.76328705,82902721.79323211,82884615.14025894,82872072.95257121,82940185.84531674,82914718.29541516,82893552.57071254,82877312.94152635,82866317.19824505,82927664.39583704,82904305.28579952,82885067.16438003,82870504.34781094,82860902.10419586,82916157.45663367,82894698.4824369,82877196.85707551,82864146.86582838,82855805.318182,82905549.5903983,82885810.81985858,82869880.5397844,82858201.1404194,82851004.40325959,82895741.57953958,82877566.59182598,82863064.05148073,82852631.18465751,82846477.65546796
104,2021-10-13,83158833.586939,83084183.62788072,83017990.61002652,82963538.10531585,82922085.80411002,83122584.37399858,83057086.2920217,82999116.83253096,82951331.66929625,82914848.74989669,83090227.79231225,83032237.71428573,82981081.81422432,82938940.26652046,82906791.86401553,83061374.7629102,83009652.44276811,82964218.17933807,82926886.64560597,82898512.17051442,83035602.99383771,82989188.64574431,82948616.89184642,82915416.90060899,82890335.48269567,83012514.74941127,82970649.94455327,82934254.4589274,82904630.943222,82882434.50959985,82991756.13524531,82953831.01234795,82921056.04116039,82894551.53194727,82874894.62901618,82973020.38886817,82938537.24531731,82908927.08708818,82885161.48904043,82867751.19535293,82956044.825869,82924592.29163966,82897769.09657475,82876424.02487661,82861011.05117972,82940605.64187706,82911839.91584477,82887487.23162097,82868293.89238778,82854665.09455019,82926512.37499179,82900143.308611,82877993.69986053,82860723.47373272,82848695.68657236,82913602.75911662,82889383.3492194,82869208.95090643,82853666.02919307,82843081.03320098,82901738.21596682,82879456.546586,82861061.7626557,82847077.34496349,82837797.76820089,82890800.02151564,82870272.99804142,82853488.7911623,82840916.47705124,82832822.45531279,82880686.09573473,82861754.51250485,82846433.88956839,82835145.98942049,82828132.43645133
105,2021-10-14,83152088.26200274,83075744.21680205,83007550.96729061,82950980.81612946,82907479.02196608,83114828.89495857,83047785.96473095,82988013.63830502,82938314.25215329,82899958.78614135,83081553.41594514,83022141.39226784,82969343.48406403,82925456.80625759,82891588.08692889,83051868.1941161,82998827.75317484,82951885.3887199,82912951.1093727,82882987.62003163,83025343.59534669,82977700.44760875,82935733.97531073,82901052.57706714,82874495.99999921,83001573.81905065,82958558.10778548,82920865.24839434,82889864.84647346,82866292.60174143,82980197.12626365,82941189.74285826,82907201.94016246,82879411.44309615,82858465.98049952,82960899.52950205,82925395.13632053,82894646.2862796,82869674.42553613,82851052.68322138,82943411.87332845,82910992.69748104,82883096.37065993,82860615.49225897,82844059.62643425,82927504.64402783,82897821.44784686,82872454.02540767,82852187.56650555,82837477.16829844,82912982.38245645,82885740.35434592,82862628.3490503,82844341.11812466,82831286.81216462,82899678.46549506,82874626.56860186,82853536.95599182,82837027.53786694,82825465.76204,82887450.52121761,82864373.32486542,82845106.0733396,82830200.84846644,82819989.6066809,82876176.5217635,82854887.84935565,82837270.07988739,82823818.47670397,82814833.87947887,82865751.50628215,82846089.43437946,82829970.8042595,82817841.50005004,82809974.93827485
106,2021-10-15,83145515.62345774,83067533.73437926,82997377.48951998,82938704.69802536,82893149.48771775,83107239.82580504,83038703.15565605,82977163.17199622,82925565.74755293,82885336.88798475,83073038.17546847,83012251.23358533,82957844.68207707,82912229.71456961,82876642.15258797,83042512.99044916,82988198.18831626,82939779.47680554,82899259.65078992,82867710.41078423,83015227.63028306,82966396.7996799,82923065.98052931,82886920.56129222,82858893.496399,82990768.44663495,82946640.78528193,82907679.7444403,82875319.92945875,82850377.67297344,82968765.9913804,82928713.51844746,82893541.07095963,82864482.08789077,82842254.78380919,82948899.13242324,82912409.16964893,82880548.95462303,82854388.32770987,82834562.61429727,82930892.28720261,82897540.8921189,82868598.02183427,82844998.80847616,82827308.1636872,82914510.25265856,82883942.93771504,82857586.72769696,82836264.58539529,82820481.23810372,82899552.57697754,82871470.01829872,82847421.01339811,82828134.17306049,82814062.45973378,82885848.27484302,82859995.52478379,82838015.6112129,82820557.0489582,82808028.00171332,82873251.16955267,82849409.38376877,82829294.1531349,82813485.42993817,82802352.376761,82861635.91483274,82839615.91850142,82821188.69956484,82806875.07352959,82797010.05678244,82850894.65264781,82830531.87453097,82813639.0168615,82800685.53357944,82791976.38543604
107,2021-10-16,83139069.11511534,83059509.82510625,82987432.67417832,82926677.07909581,82879068.8232474,83099771.2991959,83029796.00343494,82966528.14085525,82913053.46243332,82870954.54472539,83064636.75901425,83002525.77258267,82946548.28037775,82899226.26005305,82861925.39597867,83033264.28744438,82977722.59491889,82927863.43828465,82885779.48460037,82852651.71167964,83005210.59527512,82955236.79311204,82910575.98830886,82872988.00137943,82843498.96917805,82980054.4212665,82934857.25812753,82894661.0838678,82860963.26367173,82834660.54739618,82957418.75758818,82916361.7667334,82880036.60203305,82849730.45383511,82826231.69088623,82936975.41895612,82899538.88496543,82866598.27291198,82839270.09384878,82818251.47105117,82918442.44822687,82884196.49983817,82854237.2279154,82829540.77912365,82810726.97968169,82901578.97977057,82870164.07250872,82842848.50134058,82820491.65987149,82803647.45936625,82886179.57901119,82857292.03285365,82832334.8314415,82812069.25356272,82796992.62808245,82872068.89747865,82845449.98149942,82822608.02354994,82804221.08151384,82790737.59934066,82859096.94591346,82834524.50715967,82813589.07189603,82796897.51289466,82784855.7788323,82847135.04773152,82824417.00044218,82805207.67868541,82790052.59642841,82779320.54579233,82836072.4335071,82815041.63174374,82797401.51132187,82783644.32555635,82774106.19948219
108,2021-10-17,83132699.81866641,83051627.5046257,82977676.22314355,82914862.42889823,82865205.80662712,83092375.09399404,83021020.04365116,82956068.48792347,82900741.87067008,82856780.41743714,83056301.51129162,82992920.9646698,82935414.41613111,82886410.90350328,82847406.34096928,83024074.88838628,82967357.2630409,82916097.55967735,82872475.04177488,82837779.89782979,82995245.66593812,82944176.982826,82898224.39561427,82859219.2840529,82828280.6386868,82969385.22192514,82923164.28989047,82881769.74169877,82846759.17991887,82819109.2882549,82946109.1520847,82904091.41496283,82866649.06011231,82835120.80676922,82810364.6079746,82925082.32029597,82886741.33729024,82852754.79842156,82824283.91805929,82802087.00446437,82906016.45598094,82870916.67473966,82839974.5598584,82814205.52170002,82794283.67295332,82888665.06449918,82856442.08242731,82828199.9176001,82804832.82747895,82786943.28168553,82872817.7437828,82843163.68584573,82817330.36418542,82796110.31508785,82780044.62180686,82858294.78551051,82830947.26933861,82807274.735439,82787983.5077168,82773561.71868294,82844942.38348338,82819676.05635053,82797951.34697706,82780400.88579614,82767466.84009203,82832628.5216369,82809248.47745444,82789287.50444591,82773314.75025484,82761732.24142627,82821239.50715023,82799576.10132287,82781218.74075484,82766681.49777755,82756331.14728583
109,2021-10-18,83126349.20700304,83043833.2192131,82968060.02474461,82903218.01325713,82851522.53370157,83084993.26750045,83012322.17271326,82945736.30244485,82888588.2168071,82842776.46632524,83047974.95186284,82983384.05755547,82924395.32975073,82873740.84725589,82833046.78807513,83014887.6755721,82957049.70839319,82904434.18629305,82859303.4632699,82823056.5958909,82985276.0076392,82933165.08489443,82885963.61306956,82845571.47286078,82813199.94993474,82958704.233741,82911509.74302892,82868958.16139266,82832664.6516772,82803685.15538661,82934780.72954883,82891850.42925261,82853330.89545272,82820610.02051894,82794614.6091027,82913163.5208009,82873964.56268834,82838970.96762435,82809386.56756097,82786030.10408494,82893558.09276667,82857649.49626347,82825762.4242548,82798949.69201133,82777938.95122372,82875712.3617475,82842725.06933494,82813593.3406989,82789244.62951761,82770329.23448853,82859410.97848888,82829033.0850358,82802359.9238815,82780213.78268476,82763178.79613328,82844469.88209906,82816435.48891693,82791967.9998474,82771800.63566568,82756460.5451979,82830731.44821452,82804812.11452259,82782333.16656443,82763951.73989567,82750145.58084118,82818060.31463702,82794058.40717739,82773380.2961937,82756617.61013262,82744205.00350809,82806339.85516147,82784083.30899212,82765042.75274919,82749753.01041403,82738610.93286215
110,2021-10-19,83119969.51997164,83036080.9732949,82958541.43892147,82891705.17467333,82837984.22494489,83077578.92758423,83003657.06646399,82935489.31481597,82876553.94364554,82828907.8554033,83039610.92385055,82973870.29464349,82913449.0727021,82861177.61993901,82818811.83236144,83005657.11564873,82946755.65134192,82892831.64125286,82846226.34584741,82808446.8234014,82975256.61831652,82922157.22077815,82873752.19104521,82832006.21546276,82798221.8372809,82947966.91033323,82899850.07767409,82856185.08252749,82818641.36219804,82788352.99655025,82923389.33733591,82879595.55737625,82840041.0050038,82806159.80096704,82778946.45370188,82901175.21066937,82861165.55489631,82825205.80850244,82794539.76019412,82770045.44055678,82881023.84961352,82844352.16998544,82811559.9584376,82783735.01121923,82761657.3968227,82862677.62849297,82828970.42259318,82798987.99949779,82773688.78357147,82753769.81293902,82845916.27690676,82814857.78038992,82787382.81625591,82764341.36490427,82746359.5606838,82830551.39330484,82801872.33154164,82776647.18728,82755634.16060571,82739398.40491654,82816421.53769237,82789890.49822262,82766693.95595089,82747511.75382073,82732856.24568354,82803387.99815132,82778804.71785821,82757445.5257246,82739922.83553532,82726702.99750708,82791331.2076209,82768521.28324753,82748833.05871095,82732820.50187369,82720909.64490558
111,2021-10-20,83113511.85172877,83028323.52320248,82949076.37796786,82880283.64782779,82824554.39793268,83070083.98776391,82994978.15413615,82925283.83174929,82864598.91276227,82815138.06552756,83031162.03145698,82964333.67308775,82902532.29441765,82848681.19514717,82804664.9074101,82996336.39465687,82936429.56511249,82881246.86471346,82833203.75592804,82793913.95835914,82965141.17570618,82911108.26266283,82861547.313502,82818483.65194836,82783309.61688705,82937127.34710243,82888140.50138348,82843407.89251645,82804649.50792235,82773076.06162535,82911889.42781943,82867282.2901833,82826736.94573113,82791730.38600186,82763323.32243457,82889072.14939831,82848300.04544713,82811417.01941572,82779703.76281343,82754096.1236096,82868368.75203654,82830980.6331892,82797324.97888644,82768521.76486276,82745402.04778871,82849516.12220131,82815134.25648578,82784341.80938153,82758125.5854812,82737227.98336,82832289.10005738,82800594.03941475,82772357.0397207,82748453.3611037,82729549.81059481,82816494.95989443,82787214.19817263,82761270.36602654,82739444.37994868,82722338.12272544,82801968.45234399,82774867.72533394,82750991.84238134,82731041.21866186,82715561.59048726,82788567.51522179,82763444.03040475,82741441.37013572,82723190.70774373,82709188.9117109,82776169.63563438,82752846.73626907,82732547.8779755,82715844.2408623,82703189.90569977
112,2021-10-21,83106932.38739115,83020517.27834314,82939623.35825099,82868915.02097155,82811197.89485654,83062465.53350653,82986242.60541797,82915078.84730226,82852684.90718465,82801431.94954969,83022586.13107654,82954732.01572578,82891604.41386712,82836213.5383074,82790570.87247106,82986884.02882074,82926029.8306087,82869639.64586103,82820197.82185976,82779422.86070403,82954888.76270582,82899977.0687231,82849309.08954354,82804966.05273664,82768428.14365685,82926145.11625588,82876340.28222124,82830586.9764443,82790651.48165905,82757819.19539303,82900240.9984252,82854870.24982794,82813379.34124716,82777284.27327847,82747710.04574248,82876814.70645702,82835327.96442236,82797565.43093869,82764841.16273674,82738146.9660118,82855553.49726494,82817495.08560444,82783018.49665262,82753272.61698848,82729137.69668365,82836188.83079801,82801177.00851533,82769615.93966669,82742517.765096,82720668.51625879,82818490.69536486,82786202.51070417,82757243.90319629,82732512.55774134,82712714.29303662,82802262.06237227,82772421.92603192,82745798.96888189,82723194.1290363,82705244.42163259,82787333.8832455,82759704.80268122,82735188.36921337,82714503.01214926,82698226.31363566,82773560.74820195,82747937.5050324,82725329.4720304,82706384.14140828,82691627.41970061,82760817.19619489,82737020.96776547,82716148.94272493,82698787.17433652,82685416.36406678
113,2021-10-22,83100192.3834929,83012622.55082187,82930143.8693717,82857563.15389019,82797881.3150422,83054685.76137426,82977411.55597734,82904836.3985521,82840776.04255879,82787756.16191635,83013846.23099545,82945027.17306817,82880627.96154676,82823739.01050332,82776496.43859063,82977263.72668359,82915518.91560307,82857972.95128581,82807173.13011888,82764940.29461639,82944463.69375545,82888726.64030719,82837000.86838672,82791418.20703427,82753544.22946787,82914985.05913252,82864412.8847334,82817686.01891537,82776612.25327764,82742549.25154796,82888409.35147884,82842323.30530815,82799932.17085211,82762786.59318401,82732073.51354092,82864368.590116,82822213.53629397,82783615.28242296,82749917.23305927,82722164.88888977,82842544.15339892,82803860.06625135,82768604.98177314,82737952.96791413,82712831.29150915,82822662.14339621,82787063.4979101,82754775.066192,82726830.8366016,82704058.382833,82804487.7401041,82771648.2647298,82742008.2671938,82716484.5713932,82695819.99931829,82787819.6382108,82757460.81226201,82730198.02302516,82706849.11697435,82688084.31049147,82772485.00412108,82744367.23310605,82719248.71488579,82697862.92743519,82680817.4394,82758335.08644065,82732250.8322741,82709075.14785726,82689469.0064105,82673985.55940805,82745241.47640415,82721009.8404054,82699601.69596618,82681615.24257456,82667556.07014936
114,2021-10-23,83093257.79149595,83004603.4113426,82920602.36478822,82846194.24565203,82784573.12664464,83046711.57220739,82968449.9413669,82894521.54158401,82828838.82604922,82774079.26551722,83004910.05627504,82935184.83608313,82869568.54081462,82811224.41794616,82762410.26980783,82967443.92763479,82904863.16739996,82846212.87193975,82794096.76513532,82750435.02360545,82933835.02880494,82877323.89548966,82824589.1723564,82777807.4530042,82738626.73190856,82903616.7772469,82852325.72536525,82804671.92356034,82762499.39032847,82727235.1749732,82876364.56380574,82829609.31066695,82786362.67604715,82748205.12008613,82716382.75100733,82851704.29693899,82808925.00176626,82769534.11600797,82734899.93474506,82706118.99106172,82829311.59000057,82790044.15971746,82754052.2452557,82722530.94739746,82696451.99865408,82808907.26307817,82772762.61707118,82739787.24173418,82711033.08300959,82687366.81162447,82790251.73736309,82756900.471138,82726618.40309551,82700337.82480682,82678836.21535546,82773139.46189465,82742300.27770205,82714435.99857548,82690377.89449205,82670827.12839994,82757393.83629008,82728824.66630496,82703141.53113748,82681089.63299441,82663304.3563917,82742862.7768837,82716353.87142096,82692647.21615727,82672414.08003247,82656232.76574634,82729414.93041806,82704783.40636368,82682875.1101506,82664297.32383431,82649578.50234509
