,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
70,2021-09-09,602533.4236133556,611752.7631802534,614910.9180428362,613021.3504670311,607216.3019953214,611034.3137995887,617678.3205642009,618900.4999516428,615630.1944476309,608864.8238691038,618589.9502596018,623127.1213339136,622747.57361239,618314.7523363173,610727.5131672474,625310.4812425671,628098.6381465081,626380.1332149748,620963.9991822309,612673.3911589952,631306.6560114552,632624.2963402418,629775.3423138477,623522.4502500056,614628.3348027058,636678.5532997638,636746.1030219005,632933.9554051346,625964.4477358509,616550.5579764097,641512.7947763426,640507.3245006236,635867.6273713805,628280.5207653004,618417.078902046,645882.9668846269,643948.5997742831,638592.5222969333,630469.9608208691,620216.02567075,649851.119872226,647106.539372121,641126.091566398,632536.6995837605,621942.1495180705,653469.4873311082,650013.4516303397,643485.4813359969,634486.9899039214,623594.1533033656,656782.09939743,652697.5588655878,645686.7890288199,636328.0940309702,625173.074014872,659826.1843719548,655183.401993136,647744.7637604898,638067.5449534134,626681.2911651523,662633.3441644895,657492.2925600254,649672.7364986244,639712.7383253643,628121.9140524614,665230.5232828511,659642.7488187344,651482.6653143357,641270.7167316467,629498.4021004041,667640.8013476719,661650.8901751859,653185.2340761859,642748.0661404843,630814.3304979637
71,2021-09-10,618733.0265830986,629132.5442490334,633215.8206426735,631996.827475671,626633.5263494089,627633.0380517996,635337.4187135574,637390.3908102144,634720.8261988783,628348.5845829045,635543.927302527,641041.9399987379,641413.9602717786,637522.1883870659,630285.3797763777,642580.4695388254,646245.5623937543,645211.3359548319,640284.9734344925,632307.4499812475,648858.3154863404,650981.2763820147,648758.8553449222,642951.3958370201,634337.6760511146,654482.0996638776,655293.1878106324,652057.5537364852,645494.873906214,636332.6798865381,659542.4604427584,659226.7307630792,655119.8557129889,647905.7365554179,638268.6890808465,664116.4417752384,662824.5843149002,657962.8767972393,650183.4477261407,640133.5006134213,668269.0380908591,666125.198813344,660605.0500713723,652332.2932577905,641921.7970022619,672054.97989148,669162.5067339977,663064.4615469052,654358.9574726097,643632.3595634016,675520.4141106053,671966.1486883106,665358.0753717946,656271.1547066297,645266.3829370214,678704.3666784483,674561.8978454166,667501.4238736072,658076.8605538026,646826.4432111052,681639.9705336308,676972.1344845954,669508.5378096622,659783.8886514194,648315.8613909025,684355.4788211564,679216.3039861431,671391.9966719802,661399.6682113027,649738.3098565153,686875.0941123565,681311.3312129027,673163.034490373,662931.1384207583,651097.570124758
72,2021-09-11,634694.5514536405,646343.5603125116,651421.3929120129,650936.7653343062,646070.9729485225,644008.0148810219,652838.0735198791,655787.5888745742,653779.7177344038,647854.4040958734,652286.9399021098,658807.763068979,659993.9472240396,656701.6738231918,649867.2932614496,659650.8740995572,664252.0492662197,663961.9691777106,659581.6125071141,651967.5332653932,666220.5324402875,669205.5373529609,667667.1365698638,662359.3754340769,654074.9257548985,672105.2611670889,673714.5060179795,671110.7781301006,665007.4332145443,656144.4616224396,677399.8557276152,677826.6368055502,674306.1196287877,667515.9154900947,658151.5632260132,682184.940318541,681586.7256096456,677271.2665581591,669884.4717871019,660083.6951438538,686528.5593527218,685035.1328723992,680025.6733652062,672117.7606518203,661935.4769003672,690488.0308525175,688207.4779260881,682588.4038683003,674222.9182271976,663705.7774223329,694111.695973786,691134.8748818845,684977.3239204532,676208.1311804211,665395.9595583759,697440.4444479222,693844.3774063037,687208.7806446475,678081.8368979638,667008.8067999076,700508.9968914158,696359.4765292698,689297.5327715131,679852.2847002806,668547.8623473683,703346.9637075372,698700.5813180895,691256.8061978874,681527.3064970952,670017.0213761276,705979.712277791,700885.4539161061,693098.4071855466,683114.2091481521,671420.2807846415
73,2021-09-12,650377.5025861633,663344.4720994403,669486.8733094655,669801.8473326771,665491.1872538797,660119.0460985488,670139.2948574777,674051.6128045543,672767.7343165115,667344.9253528209,668779.0655408265,676383.9234267286,678447.3231053159,675814.2593664115,669436.0044734502,676482.0269497962,682077.727675409,682592.0756193701,678815.14799401,671616.5019612007,683353.8736268338,687256.9784440224,686460.4649720896,681707.7929522244,673803.0526842754,689508.8210444574,691970.2034056848,690054.1258418296,684463.6916012376,675948.9751600606,695045.9637147681,696267.4135212834,693387.1174538318,687072.7747402429,678028.8707902085,700049.6303724371,700195.6004715897,696478.5749885527,689534.8907544534,680029.87004856,704591.0226673698,703797.1071393545,699349.0152544938,691855.0899358317,681946.5351736442,708730.1380797918,707109.3042985884,702018.5191613766,694040.9812485952,683777.8320605161,712517.5906103317,710164.8364256837,704505.8905151825,696101.2446478272,685525.3026407954,715996.2010360054,712992.0873923786,706828.3239890692,698044.799214295,687191.9490076455,719202.335257146,715615.7022834803,709001.3355347125,699880.34833825,688781.54743103,722167.0104080961,718057.0915398593,711038.8233949735,701616.1433412856,690298.2261012063,724916.8012974926,720334.8873971989,712953.1889904478,703259.8738019267,691746.2067160285
74,2021-09-13,665753.2294193082,680103.2640114272,687379.0206219838,688558.962003535,684861.9428383801,675937.9455799342,687209.5605481094,692149.6205882807,691652.0374588232,686788.0831208933,684992.5554886663,693739.3633911888,696741.6360086132,694827.3886572991,688959.6295385308,693046.5893964199,699691.9732076041,701069.5761307112,697953.3029422513,691222.6607252033,700231.3840141321,705105.3778586593,705107.1134907942,700964.6420090459,693490.5499043736,706666.1831277246,710030.4319714406,708856.2004369283,703831.9014617695,695714.8978053589,712454.5241107536,714519.5601677306,712331.7624080614,706544.8124884304,697869.4669915482,717684.5663758169,718622.0312553796,715554.0051026116,709103.4353881668,699941.0510758753,722430.7778464352,722382.2451809406,718544.5500613477,711513.2315547896,701924.1603189047,726755.929067923,725839.39085121,721324.5360155713,713782.3043723084,703817.8669251357,730712.987044396,729027.7018818242,723913.7423886907,715919.8487707342,705623.9029877951,734346.7722412134,731976.9437678973,726330.2454959851,717935.2862037156,707345.5007255176,737695.3547129564,734712.9604770014,728590.3489937012,719837.7932922249,708986.6807381946,740791.2089370601,737258.2028634297,730708.6505396605,721636.0582284074,710551.8148604735,743662.1607906447,739632.2072680303,732698.1706616665,723338.169057124,712045.3594187599
75,2021-09-14,680789.3328899812,696585.1904865974,705062.34672632,707173.0046966058,704149.1719739031,691432.5930791975,704014.512731299,710046.4673857827,710397.7671162314,706149.957079663,700895.553192724,710840.0865443564,714842.0738138001,713706.4528401316,708404.4131389186,709312.95230071,717061.1232345048,719359.973788735,716961.7155313506,710752.4247578776,716821.685556137,722717.3800039588,723572.8802889308,720095.798245584,713104.0019284181,723546.1847110413,727862.1182537333,727483.074678804,723078.163814438,715408.9785108303,729594.5746834057,732550.262678963,731106.3820933263,725898.342141489,717640.2584477388,735058.9727311261,736833.4427403626,734464.1208103347,728556.6184725036,719784.2948662224,740017.2231533362,740758.19213706,737579.0608999736,731058.8851089583,721835.5510913905,744534.9642118035,744365.5864894305,740473.4411008764,733413.7621400815,723793.215061201,748667.5970634618,747691.5090249756,743168.0555185948,735630.9819470636,725659.2203873214,752462.0114261173,750767.159792415,745681.8975075154,737720.4898496122,727437.0413186958,755958.0412252981,753619.627808988,748032.090106183,739691.9556573848,729130.9544736664,759189.6696646136,756272.444565312,750233.9585374091,741554.5226484621,730745.5864022371,762186.018030112,758746.085564705,752301.1673570792,743316.6937870145,732285.6383235949
76,2021-09-15,695468.6060228746,712767.6572603873,722511.3543852344,725617.2767034819,723326.0223717391,706586.2695501307,720532.1159884082,727717.1377212437,728978.575046847,725403.9169396323,716471.8061769397,727664.5874383417,732724.0939499672,732425.4674489892,727743.976024536,725265.306024541,734164.170152547,737439.180062894,735814.7632455375,730179.6772448404,733109.3872411024,740072.4430185177,741834.1078139713,739075.9913521187,732617.5557548011,740133.8297545222,745445.1555386264,745911.4977323964,742177.5468686023,735005.623797109,746451.4918122444,750339.8210124521,749688.1084733369,745108.7550247688,737315.9037843624,752158.5770455241,754810.5153775947,753186.4140594621,747870.1385826208,739534.5031132892,757336.4176836079,758905.9850404088,756430.3783325268,750468.040791866,741655.84249816,762053.6158047571,762669.2630497911,759443.38378242,752911.6213431138,743679.2348559661,766368.0892599986,766137.9446793568,762247.2798108245,755211.1733434686,745606.8268144306,770328.867891765,769344.7192401427,764862.013685823,757377.1883477892,747442.3468821134,773977.610425646,772317.9685661263,767305.5608826246,759419.8502016822,749190.3398085537,777349.8612886302,775082.346440964,769594.003603959,761348.7763508867,750855.6984019395,780476.0825343169,777659.3038702061,771741.6765072715,763172.9019555586,752443.3795256846
77,2021-09-16,709775.6384809332,728630.1561696455,739702.5462331005,743866.8800601644,742367.2290767404,721383.9181925885,736742.3583670728,745138.5955005483,747369.9134265635,744524.9265759955,731706.5991555378,744193.3233216035,750365.111777475,750960.247361483,746953.5405391005,740889.2614958263,750982.0105716796,755285.0424294039,754488.6210537163,749479.9103701485,749080.4094880072,757151.8731515566,759869.0524206609,757881.7458896732,752006.9744215143,756415.3311395051,762761.2314430468,764120.1105838811,761106.910395796,754480.8627269908,763011.7641600352,767870.2778790097,768055.9433811549,764153.2300946277,756872.6900534105,768970.1277954647,772535.6228525051,771700.2249271069,767021.4774444557,759168.2111788825,774375.3546593213,776808.3065510122,775078.1595724626,769718.4669884235,761361.8078212027,779299.1077227298,780733.3921607069,778214.3188920598,772253.9215894946,763452.9269689154,783801.905059089,784350.2512668474,781131.6497660935,774638.7192114027,765443.9399387778,787934.9884668185,787693.118810954,783851.0917392807,776883.9209401048,767338.8420914498,791741.9033108866,790791.7187030469,786391.5071593703,779000.246438511,769142.4588843648,795259.8085895859,793671.8700129025,788769.7658896091,780997.8073072358,770859.9614375235,798520.5532701166,796356.0367825057,791000.89991306,782885.9890370221,772496.5735345198
78,2021-09-17,723707.3125979503,744162.5618474773,756621.3024936565,761904.6072591505,761254.2790741988,735822.8591160295,752635.6968852594,762296.7649498888,765554.9957080269,763494.7556252199,746597.6779802471,760417.3059941801,767751.5866062372,769294.4437860216,766015.1966710016,756182.9737772295,767506.1795282403,772884.535016429,772967.3765837636,768635.5498454883,764733.2979048082,773947.6966521941,777665.1779309484,776497.5750166661,771255.0219820545,772389.6056539793,779802.8325596224,782096.8401265753,779851.1773752002,773817.7930330071,779274.6604838917,785134.5512231498,786198.2503992337,783017.0822787273,776294.0399270987,785493.2271413197,790002.0876096938,789994.3284146801,785996.3234029174,778669.1557692952,791133.9519874619,794458.8589290085,793511.5672835669,788796.2071149035,780937.4858798396,796271.6569959876,798552.0332915412,796775.774657918,791427.0436675121,783098.6200909415,800969.545062864,802322.8247956169,799811.0387437098,793900.3208944729,785155.166177748,805281.1428333056,805807.07215524,802639.3313239608,796227.6936949876,787111.3992865226,809251.9451687202,809035.8922257649,805280.4375522665,798420.4403426409,788972.4386374934,812920.7799470342,812036.3138095494,807752.0470150807,800489.1875733371,790743.7462642057,816320.9300910409,814831.8528275683,810069.9175095457,802443.7902926299,792430.8247222772
79,2021-09-18,737257.0337884723,759352.8346171856,773251.8650575754,779712.5098877797,779968.1301047816,749896.6850782864,768200.5177140154,779176.3417507135,783516.245595638,782294.6198431051,761138.8273450834,776325.3248751436,784868.6575586417,787410.8654771193,784910.4515634222,771140.4184504659,783725.8443087486,790223.220699301,791234.2204239144,787628.4069474876,780062.21436495,790449.4331211601,795208.4475012253,794907.0395679363,790343.814887555,788050.9947655556,796559.8063034762,799828.0253899518,798394.263204871,792998.8307745148,795234.6940126057,802122.7933655092,804101.7205336126,801684.5641434664,795562.6598781742,801722.5517354835,807200.3457435679,808055.7448239609,804779.2484203272,798020.3227148204,807607.0413049085,811848.342694782,811717.9299024015,807686.1351156953,800366.130002072,812966.2419560254,816116.1337427548,815115.3680990238,810416.1468390523,802599.8230155658,817866.1263067463,820046.8432797631,818273.3343763023,812981.4072463169,804724.2579586136,822362.579123004,823677.9733771402,821214.8742179119,815394.1903432873,806744.0031104949,826503.1080437156,827042.0860107106,823960.7329084924,817666.356823706,808664.4850378066,830328.2645722426,830167.4653374497,826529.4530949636,819809.0705223817,810491.4698716289,833872.8130625824,833078.7190551253,828937.5480352622,821832.6757742707,812230.7513895
80,2021-09-19,750428.5167523263,774197.6683286936,789585.999798644,797279.2093196149,798495.5498783932,763609.3671677209,783434.000265064,795769.6027542596,801242.7072200403,800911.584708415,775334.2817968306,791915.0237027061,801709.1034407845,805298.995481718,803626.7078225289,785766.0934172032,799639.087901078,807294.3605794461,809279.0724502134,806446.2371515462,795071.9154593174,806655.5788592263,812492.5803506441,813100.4845999941,809261.4637568487,803404.5063239521,813031.0369613263,817307.8181805876,816726.9216943712,812012.4363211908,810897.1148630572,818834.2525613985,821760.9129291744,820146.8197254887,814667.3503644486,817663.5842001126,824129.9870658247,825879.4164871003,823361.7676462239,817210.8406515036,823800.3277184977,828976.6684903562,829692.550269056,826380.1183942534,819637.184061708,829388.780239284,833425.9059151788,833228.7414877745,829213.4326144144,821946.281616163,834497.7692670246,837522.8033738304,836514.4988982783,831874.4966790862,824141.2500560911,839185.6113450128,841306.5873327163,839573.984686212,834376.2300332647,826226.9645363747,843501.8906169025,844811.3183945885,842428.9430323049,836731.1006592283,828209.1730903446,847488.9374315548,848066.5829041143,845098.8043090057,838950.8324886671,830093.9597379053,851183.0455295746,851098.1213306208,847600.8680956307,841046.2802862074,831887.422561986
81,2021-09-20,763233.5021435652,788701.1194401261,805622.120502645,814599.3123835272,816828.7148766962,776972.8679121991,798340.6836256539,812075.4912138373,818729.4371393507,819338.1503382253,789196.2389395687,807191.405093575,818272.3884407748,822954.3576996786,822156.8322586385,800072.4361079036,815251.3530754808,824097.9201596925,827097.9221308291,825082.2914070328,809775.0776079018,822571.992156774,829518.0188894874,831074.3531832838,828001.6064927817,818463.0513396477,829222.7739896445,834537.1118937957,834846.0324238028,830852.6289901457,826275.0620606327,835275.5461258928,839177.1462286169,838401.1457385116,833602.5019035094,833329.6837547712,840797.9748429554,843467.0626004059,841741.5748745449,836235.4586034004,839727.382194087,845851.1251549519,847437.5248847161,844876.2279943804,838745.7417374864,845553.0458878133,850488.9453761368,851118.3469766919,847817.3301705525,841133.4200155905,850878.4424306374,854758.5900033573,854537.3200686929,850578.3583499866,843401.8829469108,855764.3940029563,858701.0723192858,857719.7675998264,853172.9048218734,845556.3267060013,860262.6252828056,862352.0063389443,860688.4728679218,855614.0708235739,847602.8354722406,864417.3010430859,865742.3285994583,863463.7899829585,857914.16445794,849547.825584633,868266.2927521662,868898.9544041457,866063.8369409214,860084.5729478428,851397.7131855522
82,2021-09-21,775677.6377701974,802863.3629335549,821356.0082048594,831665.5286336698,834958.3597757634,789992.7629642122,812921.0231431103,828090.1889833176,835969.5173463827,837565.3313761319,802730.2356311101,822155.1930094555,834555.0855596524,840370.4187665771,840492.155354612,814064.9681182718,830563.6177582715,840630.8456310363,844684.6167445862,843528.2294355939,824177.2233744416,838199.8892733663,846282.0611901218,848822.8608929705,846556.2327200632,833232.1643028023,845136.4563952867,851513.5343583123,852746.1628799915,849511.7218044945,841374.0892265153,851448.320815145,856348.3563675751,856442.443556429,852360.7404956865,848726.4277026637,857206.1494400298,860816.9066632545,859913.8870376479,855087.103138761,855393.808401138,862473.7334933375,864951.3456493877,863169.9785069528,857685.0169198256,861464.6703145206,867307.441196577,868782.927164035,866223.634670562,860154.7260306663,867013.8054217916,871756.5493024332,872340.7749205201,869089.0519046577,862499.9052321006,872104.6147735345,875863.9212499001,875651.4195276158,871780.5238100777,864726.0863455583,876791.0271863877,879666.7801063292,878738.7248880552,874311.8119070022,866839.7049809232,881119.0971537477,883197.4613922916,881624.0060221654,876695.833566508,868847.5248870605,885128.3220329399,886484.0980256301,884326.2324933917,878944.5314631879,870756.2946946832
83,2021-09-22,787772.9809785719,816690.1913753132,836788.4436173674,848475.0523323865,852879.2729073344,802681.0572887835,827181.0988598155,843814.8893688197,852960.5305837551,855588.2120521574,815948.2640446794,836812.747149817,850558.792652118,857545.163457275,858628.0955351043,827755.6968439632,845582.5098029902,856895.1227083531,862037.539808468,861779.818491402,838290.3947703516,853546.1530347986,862787.0604865467,866344.7779660111,864921.4597214687,847723.9349810818,860779.2082618854,868239.7849213885,870426.4537199722,867986.1756847424,856206.3425439469,867359.928379595,873277.5676750205,874270.2061633882,870938.8601364988,863866.0241088723,873362.0771728732,877932.2777998736,877878.5309509167,873762.8886232675,870811.8794851601,878852.2619669666,882237.6275478995,881261.5124475483,876452.4307122478,877135.9933384813,883889.3523323181,886226.3653198839,884432.7869721039,879007.9136694188,882916.2651946045,888524.8198622862,889928.9987925817,887407.3001562918,881433.3102189354,888218.7474153256,892803.4422713716,893373.3129625442,890200.0764281562,883734.502930428,893099.6360119776,896764.1080643872,896584.2950428225,892825.5656727079,885918.2947353375,897606.9301223869,900440.6012365656,899584.2592594132,895297.3206471875,887991.8125517638,901781.8009081414,903862.3157515004,902393.0609198608,897627.8634380115,889962.1526148072
84,2021-09-23,799531.3655227346,830187.9718155096,851921.1574173699,865026.1839216847,870587.397141696,815049.3937510054,841127.4653616833,859251.673679061,869701.1316962518,873403.0145435118,828861.828425316,851170.8076875671,866285.934089285,874477.6124868059,876561.1898586974,841156.0271194251,860314.9495865839,872893.5038759552,879156.0739533498,879833.9236232786,852125.9263574346,868617.8767051509,879036.0793377709,883639.8370626682,883094.4809315002,861949.649259656,876158.2874480578,884719.2173167879,887886.9719216774,886273.5057079596,870783.0752316053,883017.7826124489,889968.4064510801,891884.8176014303,889334.6869195695,878759.7054090161,889273.3191213562,894817.057136296,895636.1901958622,892260.9395863875,885992.815928513,894994.4105359273,899300.4899212435,899151.7958372354,895046.3926942408,892578.2300507544,900242.5095904996,903453.0036078175,902446.0192251682,897691.6640538122,898597.0363189486,905071.3557458884,907306.5424927991,905534.5860346572,900201.0373428261,904118.009578957,909527.7055815452,910890.19433941,908433.2820588305,902580.7614852481,909199.6751379762,913652.169898278,914230.1134603327,911157.2746489993,904838.0232487909,913892.0309801878,917480.0311182444,917349.652580511,913720.7790478779,906980.329156401,918237.9694388623,921041.9881218878,920269.5878390934,916136.9216387973,909015.13885174
85,2021-09-24,810962.9729722233,843362.3382398433,866755.6656918561,881317.2941710949,888078.9025679751,827107.6302790717,854765.8382586292,874402.3373875269,886190.0029519757,891006.1647468999,841480.528456215,865235.1765319712,881738.5779379086,891166.7686464082,894288.151908723,854275.3511336837,874766.8267837622,888628.3170637889,896039.5378964208,897687.5572472657,865693.0419748211,883421.0369425273,895031.6903471426,900707.6612986198,901072.6070663756,875918.3928722937,891279.7553260496,900954.6329829373,905127.6302025586,904371.3138547511,885113.2584164873,898428.0264054273,906423.8874217395,909286.4641506969,907546.1035677178,893416.3465172233,904946.0959743563,911474.4578985883,913187.3084538002,910579.4072653742,900945.410951262,910906.473709784,916143.3306797297,916841.5140806035,913465.3097399566,907800.1035375961,916373.2772540577,920466.4118479189,920264.2436742005,916204.6267903191,914064.7810328063,921402.5870110198,924477.1360106654,923472.0346756448,918801.9663711552,919811.0101773958,926043.2031386942,928205.9430632836,926481.465758601,921263.959899682,925099.7062995082,930337.5157615574,931680.1991271083,929308.4518069456,923598.1951284427,929982.9193485848,934322.3558745768,934924.3355647388,931967.8985701399,925812.5752952409,934505.3093381047,938029.7713503973,937960.085205035,934473.5624776781,927914.9399348169
86,2021-09-25,822077.9121071406,856219.2994461021,881294.1056159917,897347.4899936074,905350.739405154,838865.4767447865,868102.2378451449,889269.2477940427,902426.5332993551,908394.8531666085,853813.7508369016,879011.896318175,896919.316232351,907612.3106103756,911806.4420181403,867122.7918988151,888944.2138293695,904102.3686414657,912687.8953616968,915338.459505649,879000.6474003285,897961.7406853114,910776.9016909701,917548.4885136163,918853.8570714778,889638.8907205111,906149.7559630692,916949.2287638428,922148.9266657378,922277.8907817372,899205.4647539994,913596.842079163,922647.383149011,926475.8892522203,925571.6621250899,907844.3905673559,920386.6283807879,927908.016014164,930532.8595213318,928717.093217086,915677.99636175,926594.709827265,932769.8375506785,934331.8568372116,931708.2204860537,922809.8489842968,932287.9502443798,937270.418857577,937888.8521162414,934546.0651870149,929327.6498859142,937524.8437607823,941444.7394007917,941221.2271777478,937235.5732338105,935305.8249854716,942356.2986563953,945324.6413955773,944346.3860142892,939783.7752173848,940807.7386773684,946826.5413229265,948938.7482509054,947281.0220150646,942198.6776552468,945887.5446576327,950974.0014492712,952312.6108159007,950040.7603208619,944488.5982751844,950591.7160547436,954832.1199910769,955468.9551160744,952640.0139635134,946661.7736501163
87,2021-09-26,832884.5724408209,868763.8868878974,895538.0888956443,913115.619381667,922399.7586739969,850330.8272876389,881141.6199867846,903854.1837762089,918409.8128543854,925566.1482206031,865868.9810024453,892505.864746721,911830.0909951765,923813.5763808046,929113.3721096896,879705.4950546401,902851.964259765,919317.7559497317,929100.7273219717,932784.1940962888,892055.6029600865,912244.808092872,926273.9565386558,934162.1323896764,936436.0447210431,903117.761001843,920773.0842633552,932705.3836556443,938950.8950051425,939991.2931677691,913066.1047652852,928529.0053116257,938641.3985612207,943453.3330810879,943409.6521434449,922050.0681181671,935599.6772223244,944120.352880839,947673.276567082,946672.5085078889,930196.6452533205,942063.8682001084,949182.7395276786,951623.437290898,949773.8457295231,937613.4004516143,947991.268631019,953867.8530029787,955320.6255127102,952714.8980856843,944391.4531492196,953442.8584826139,958212.2728368188,958783.1008797671,955500.9635261919,950608.1532026586,958471.7182055485,962249.294388049,962029.1259995505,958139.4890491805,956329.371103254,963123.9670370906,966008.844430398,965076.2045747738,960638.9183444954,961611.4144536756,967439.6832122465,969517.6347019513,967940.7108128959,963008.0020556822,966502.6136167288,971453.7446632142,972799.421438852,970637.7416399299,965255.3915847656
88,2021-09-27,843386.4846807675,880997.5202303084,909486.4417194839,928618.2949604368,939220.9555043149,861506.5849189876,893885.2103192641,918156.049959404,934136.6366913706,942515.2255875126,877648.5935683912,905718.13835285,926469.8825231387,939767.5461502648,946204.3189727655,892025.386902468,916490.9872416143,934273.5301502985,945275.1935914103,950020.3444175981,904859.4508502112,926271.019109358,941521.9711873094,950545.9228920857,953814.9571878408,916356.2134264137,935150.4058414444,948222.2730729656,955531.0241715647,957507.5046374301,926696.0974476419,943225.0795518319,954405.1622436917,960216.4319554913,961056.2441149065,936034.0415460004,950585.713735284,960110.7445761955,964606.3318742652,964441.999948215,944501.7914613584,957314.3360402527,965381.3548706638,968714.152847674,967658.6978375978,952210.9865796823,963483.5423895577,970258.0698271058,972557.5762708478,970707.7928662236,959256.2338567427,969156.869592659,974779.1246638015,976155.7738456379,973594.9495499228,965717.8688404112,974389.6334353219,978979.3191130508,979527.900865709,976328.0490997143,971664.3227244522,979229.9018711109,982889.9297739174,982692.3038976731,978915.9914063473,977154.1052047072,983719.4509636179,986538.8710313173,985666.136584658,981367.979083271,982237.4463783406,987894.6390532491,989950.966671605,988465.207677397,983693.0967639604
89,2021-09-28,853585.189584355,892920.0782040112,923136.7941469535,943851.1712473198,955808.5323149227,872393.6195808753,906332.6339119781,932172.5043552608,949602.8066574183,959236.4465522143,889152.8951032613,918648.1199154248,940836.3760970503,955470.1705299376,963073.8202725592,904082.2974166453,929860.4910614518,948967.4019527214,961207.3883205856,967041.6286486511,917411.6141200325,940039.411105101,956518.6792632467,966696.0892901239,970985.4899426778,929353.3201846003,949280.6068000494,963497.6507117571,971885.6688175603,974821.5908164474,940094.2095374962,957683.815926765,969936.4450055545,976761.6558839151,978506.6647563656,949794.809204868,965343.3675972857,975876.9761021801,981328.6010340421,982020.9455079488,958591.6954949051,972344.6328601107,981363.4799791286,985600.6754394427,985358.2960846407,966600.6554161027,978763.1903439859,986438.8745071436,989596.4640775893,988520.4004231337,973919.8488826191,984665.203246551,991143.1064167566,993336.0856267447,991513.3046008999,980632.6556064879,990108.2846754232,995512.5312515545,996839.6228244931,994345.3424109226,986810.1194391516,995142.5062143583,999579.8221018929,1000126.29830434,997025.8895726583,992512.9981976267,999811.390255866,1003374.1379540273,1003214.0761207029,999564.6203224339,997793.4624411149,1004152.8183365284,1006921.4076684918,1006119.5053356733,1001971.0715051928
