,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
344,2022-06-10,3711426.0693698865,3672008.204721256,3629937.526441944,3586284.2822076175,3542177.014319516,3685700.8832075736,3649280.4924570182,3610791.05026731,3571127.9399970076,3531189.405811489,3661220.3124636235,3627282.0000219503,3591710.257164949,3555277.4759397935,3518726.7820751565,3638089.7971272697,3606266.3481717124,3573141.7158301887,3539396.3909893045,3505663.2858129228,3616321.047695851,3586337.1553948065,3555310.229371806,3523848.9860074623,3492504.484740013,3595875.9670877005,3567516.742806613,3538318.257134673,3508831.3195244363,3479543.9616410905,3576690.900601665,3549783.2275155317,3522199.337948736,3494442.173237621,3466949.7860032218,3558690.3914985135,3533091.3105805954,3506948.0106010344,3480723.118844988,3454814.096816816,3541795.0612629224,3517384.1999669457,3492537.08171719,3467681.8792373617,3443182.4345850525,3525926.0930581605,3502600.5226903856,3478927.797486777,3455306.290985703,3432071.544153937,3511007.711110567,3488678.323398766,3466075.905883993,3443572.8033961086,3421480.4064730634,3496968.4649631646,3475557.334953932,3453935.2790394733,3432451.715341098,3411397.1867407095,3483741.799665921,3463180.211309787,3442460.0594986524,3421910.4210971477,3401803.6633709753,3471266.2027248605,3451493.133887938,3431605.9013562473,3411915.4194844114,3392678.07277988,3459485.1054936573,3440446.040678098,3421330.6518398887,3402433.5442803097,3383996.9418052016
345,2022-06-11,3715826.144296464,3676388.7684860975,3634132.4026646786,3590159.5402364563,3545629.4802758996,3689939.3668318107,3653487.11664649,3614817.959974213,3574855.197062176,3534524.809202358,3665291.9292406943,3631311.2562754233,3595563.918231872,3558846.710473259,3521928.0497701545,3641993.0112064877,3610118.57122741,3576821.659470026,3542804.273744443,3508722.540815932,3620057.041737157,3590015.222260506,3558819.024491058,3527096.252109252,3495419.375761153,3599447.8315521614,3571025.203366672,3541660.3711198852,3511921.186273826,3482315.506150495,3580103.013257672,3553127.683830461,3525380.38310829,3497379.3473815275,3469581.050212846,3561947.9545048987,3536277.976468211,3509974.239014667,3483513.1581418905,3457309.364796399,3544903.7624691133,3520419.5916594653,3495415.0456733867,3470330.776548665,3445546.675580013,3528891.862279278,3505491.244425169,3481664.122392184,3457820.202331732,3434310.0675628064,3513836.5475921445,3491430.92138492,3468677.1403329703,3445957.871008558,3423598.6377430074,3499666.317484849,3478178.200301857,3456407.7980695125,3434713.954212644,3413400.5225436864,3486314.485178917,3465675.517814656,3444810.004548333,3424055.648305946,3403697.379412013,3473719.3529680925,3453868.8004621835,3433839.145503388,3413949.2124380153,3394467.266836743,3461824.1337717017,3442707.711079462,3423452.7823646246,3404361.2185042696,3385686.5004563313
346,2022-06-12,3720208.282001945,3680784.19678979,3638371.8466158747,3594103.7948969486,3549170.06251987,3694164.9996624077,3657711.051730494,3618890.1657948596,3578651.2321114778,3537947.687214105,3669354.9866191843,3635359.881198702,3599463.405029936,3562484.3587208367,3525215.97951247,3645891.2637427542,3613991.8512123586,3580547.758528161,3546280.0701190704,3511867.5132110175,3623791.080589488,3593715.7041111058,3562374.1229385664,3530410.8156746104,3498418.9407197414,3603020.248728729,3574557.151737791,3545048.779939574,3515077.64095279,3485170.610887382,3583517.769164921,3556496.4593491578,3528607.58469248,3500382.328473335,3472294.7145537105,3565209.9029268096,3539489.5911946665,3513046.380247397,3486368.171477073,3459885.8458577553,3548018.3007791345,3523480.394643789,3498338.5954317707,3473043.779620304,3447990.9311084193,3531864.678038811,3508407.702176084,3484445.6412329893,3460397.3294073283,3436627.4074977203,3516673.4377935072,3494209.4671263294,3471323.127480718,3448405.253512985,3425794.497273071,3502373.0617775465,3480825.1327665877,3458924.591916023,3437037.6049762396,3415480.3149747285,3488896.758806823,3468196.9354922674,3447203.720237239,3426261.3889647136,3405666.402129541,3476182.6686856616,3456270.5610577506,3436115.6381708654,3416042.63010058,3396330.6428878806,3464173.804756911,3444995.4087657374,3425617.628046287,3406347.6422659378,3387449.1441379604
347,2022-06-13,3724554.8318664194,3685177.312580405,3642639.4794423506,3598101.611482481,3552784.286275078,3698360.3822805095,3661935.352845033,3622991.446977836,3582500.70159018,3541443.6102862945,3673392.2946691946,3639411.1371936635,3603392.647307243,3566175.169992956,3528576.191806741,3649767.539376695,3617869.6336816084,3584304.0824328684,3549808.6196798594,3515083.874450043,3627506.294418245,3597422.20755277,3565959.7219492085,3533777.6017023455,3501488.9006733405,3606576.470136681,3578096.3358227527,3548467.796807519,3518285.688155134,3488095.0439817435,3586918.521021857,3559873.42583683,3531865.360656879,3503436.194541147,3475076.5911200847,3568459.673737258,3542710.135099376,3516148.946596544,3489273.3042183965,3462529.392743708,3551122.1832186105,3526550.684467078,3501292.3281530775,3475806.0953431115,3450501.0912531335,3534828.1054027523,3511334.0550232055,3487257.027474584,3463022.9351925426,3439009.4882012196,3519501.994637231,3496998.193036081,3473998.609411188,3450900.2649701266,3428053.9404765596,3505072.349956519,3483482.4291736386,3461470.464400281,3439408.0281954757,3417622.5478485897,3491472.3044626825,3470728.817766765,3449626.065972298,3428513.045977605,3407696.741197179,3478639.8592574755,3458682.818840241,3438420.2888538144,3418181.113944125,3398254.2341448525,3466517.8478607843,3447293.5806138273,3427810.143553488,3408378.292191264,3389270.9274885496
348,2022-06-14,3728853.9310782524,3689555.2568142163,3646922.3133530365,3602140.3257438,3556460.0086759385,3702514.0285477648,3666147.4859669744,3627109.0410273983,3586391.079020588,3545000.5112745934,3677392.697796518,3643452.788243108,3607339.100882114,3569906.7602623375,3531996.7048176164,3653610.9733827896,3621739.9536395594,3588078.2937079035,3553377.6792918416,3518359.731367712,3631192.0755534773,3601123.013348939,3569563.6773724547,3537184.503094206,3504617.450921742,3610106.116369569,3581631.2591819237,3551905.45721659,3521533.3503326257,3491077.0869845776,3590295.0931069,3563247.2890814943,3535141.9128991133,3506529.090426893,3477915.0444213226,3571687.273835873,3545928.497904611,3519270.2939281208,3492216.8163142996,3465228.4491101317,3554205.581177431,3529619.518568918,3504264.7421848164,3478606.091672937,3453065.6748220297,3537772.4645738266,3514259.513760305,3490086.9114406346,3465685.4889006848,3441444.8996549957,3522312.6735217944,3499786.450534439,3476692.338871276,3453431.4695286034,3430365.62466123,3507754.760736296,3486139.5702754883,3464034.2820321224,3441813.877087584,3419815.942143266,3494031.813768656,3473260.7646807525,3452066.0141856424,3430799.356217241,3409777.177828291,3481081.720056125,3461095.2841927717,3440742.168809236,3420353.479518355,3400226.878851724,3468847.1541176857,3449592.0393509017,3430019.4925393844,3410442.0579365315,3391140.742805866
349,2022-06-15,3733093.825774934,3693905.3604307906,3651207.537517323,3606207.4184720176,3560185.1989416196,3706614.5182784027,3670335.092781366,3631230.36053102,3590309.9850828955,3548606.437878052,3681345.065969529,3647472.759213802,3611290.3939251816,3573666.8944505863,3535465.654538219,3657410.6887001093,3625590.9919212973,3591858.2237799354,3556975.1561321863,3521683.3115845895,3634837.7683976335,3604806.5330252866,3573174.0099300025,3540619.5639789086,3507792.9103428274,3613598.726602922,3585150.541194703,3555349.9570413376,3524808.8016478205,3494105.1475819014,3593637.196693254,3566606.8559625065,3538425.598849694,3509649.312770117,3480798.5673924508,3574882.5672495808,3549133.655968112,3522398.9285169067,3495187.1192404237,3467971.5890547577,3557258.494859652,3532676.0268737436,3507244.480950768,3481432.2875054074,3455673.332811469,3540687.877663098,3517173.347838652,3492924.0630440614,3468373.6098185247,3443922.365518473,3525095.706125564,3502563.636202785,3479393.2025988763,3455987.580300214,3432718.342060366,3510410.6246456853,3488786.0688211317,3466605.039637724,3444243.952510153,3422049.354786141,3496565.706757483,3475782.3954367903,3454512.6599027566,3433109.202689153,3411896.630003386,3483498.752433939,3463497.674143178,3443070.4661388136,3422548.686838472,3402237.552648768,3471152.2990049473,3451880.59214634,3432234.9497457603,3412527.971817795,3393047.620240793
350,2022-06-16,3737262.807249794,3698215.046446467,3655482.421767253,3610290.4284409583,3563947.8615455786,3710650.441323467,3674485.8935384005,3635342.896027307,3594245.0995516493,3552249.474981108,3685238.2473124946,3651459.0398911177,3615234.229129303,3577443.3973362567,3538971.2161886515,3661155.757464408,3629410.980764923,3595631.7746060006,3560589.017596411,3525042.883912394,3638432.6401769165,3608461.2162861186,3576778.806458879,3544070.8886698224,3511003.640794537,3617043.738735605,3588642.826577841,3558789.553549132,3528100.276050511,3497167.678007266,3596934.4196702763,3569940.946286442,3541704.8323939573,3512785.2172768107,3483715.698845556,3578035.274264508,3552314.5866160817,3525523.4080107715,3498172.682536342,3470747.433644288,3560270.761912548,3535709.328769912,3510220.234077798,3484273.258555215,3458312.764050693,3543564.2867703857,3520064.8051153477,3495757.2931853,3471075.9726004098,3446430.6579343323,3527841.1278689066,3505319.1144026425,3482090.123091088,3458557.3641379206,3435100.9338439666,3513030.0607844535,3491411.3951288722,3469171.762586588,3446687.1072883187,3424311.6919150613,3499064.1778239273,3478283.276991508,3456955.123508253,3435431.5184696876,3414044.065024371,3485881.218760348,3465879.6440338804,3445394.389165514,3424755.7439914457,3404275.2804617984,3473423.606451068,3454148.9754006476,3434445.8050552546,3414625.112139455,3394980.639062054
351,2022-06-17,3741348.1203540033,3702470.9218505113,3659733.5454407553,3614376.2845312175,3567735.4480592813,3714609.2909835908,3678586.765305444,3639433.4341232707,3598183.4855540236,3555917.1511008027,3689059.947838065,3655398.7502050926,3619157.591075079,3581223.4694587453,3542501.004432397,3664834.068228909,3633187.256715148,3599386.115497585,3564206.5986904306,3528426.1519078827,3641964.7366765216,3612074.5923068253,3580365.406522698,3547525.940576533,3514237.433814516,3620429.334536615,3592095.815750533,3562211.742181918,3531395.357848521,3500252.5548419994,3600175.06188691,3573237.412866101,3544967.2512272377,3515924.5011504395,3486654.3964161077,3581133.7976554893,3555459.278529936,3528631.4997622627,3501161.308330714,3473544.017108339,3563230.8751504254,3538707.534350591,3513179.8870961913,3487116.904224913,3460972.0747791515,3546390.2637416446,3522922.1044496014,3498574.5951973815,3473780.5667351494,3448957.950645065,3530537.580185679,3508041.2016867674,3484771.1921509993,3461128.893953594,3437501.6369412295,3515601.772039221,3494003.953733473,3471722.6327769747,3449131.4916304844,3426591.24957825,3501515.984272213,3480751.8933254858,3459381.6694869413,3437754.5254587764,3416207.8342641313,3488217.924650697,3468229.749769953,3447702.2782279016,3426962.939455579,3406328.465471836,3475649.9250633465,3456385.810299074,3436640.468618138,3416721.829300368,3396928.2510127933
352,2022-06-18,3745342.0309615107,3706663.6396057885,3663950.8428311385,3618454.769608972,3571537.8903244175,3718483.6440278855,3682628.6870183162,3643492.1633959278,3602115.0961884004,3559599.500115375,3692803.0185411237,3659283.166549357,3623050.913427267,3584997.2393486137,3546045.16814819,3668438.714547446,3636911.365605614,3603111.9111076705,3567818.200978842,3531823.3840714237,3645427.366911549,3615638.4504330275,3583924.6899665464,3550975.187961917,3517484.6773750377,3623749.015310365,3595501.5182109,3565607.6020826544,3534684.673771987,3503350.2826885143,3603352.797069224,3576488.4645728343,3548204.118578713,3519057.9406171995,3489605.277039056,3584171.966468813,3558560.1215784387,3531714.6369109135,3504143.9132861104,3476352.063703967,3566132.804155623,3541663.198267713,3516115.030042488,3489954.2728247726,3463642.091299487,3549159.905858208,3525737.9509716975,3501367.7041704273,3476478.563850724,3451495.166721957,3533179.2768616616,3510722.74102977,3487428.279195359,3463693.4569079275,3439911.4660685905,3518120.0788969835,3496556.714274793,3474249.64425989,3451568.501016976,3428879.1292517288,3503915.544670759,3483181.3308290914,3461784.4077738314,3440069.7208080683,3418379.121352183,3490503.3791457284,3470541.185675801,3449986.3512436356,3429161.865944442,3408388.3691504137,3477825.847612308,3458584.3912382573,3438811.259193359,3418809.805970254,3398881.791388949
353,2022-06-19,3749223.379763857,3710773.1681738,3668115.3801849894,3622508.0784847224,3575338.476021996,3722252.3652152605,3686591.749544722,3647500.263189117,3606022.2001172574,3563279.848709799,3696446.3287803275,3663092.478660633,3626895.477119753,3588747.0478834,3549587.075894084,3671948.555279158,3640563.574952919,3606790.5307744793,3571406.2323101605,3535217.989964748,3648799.3675630144,3619133.117726798,3587438.1014058357,3554401.098793927,3520728.8191630943,3626981.5865210104,3598840.305054414,3568958.6408541347,3537950.7445465196,3506444.343494971,3606446.392467456,3579674.503441966,3551396.9938950874,3522168.101883331,3492551.8526783357,3587128.5043354505,3561597.537727325,3534754.4208266377,3507103.1022067172,3479155.1111355247,3568955.2247868143,3544556.753178515,3519007.2974749366,3492768.001414382,3466306.3729482917,3551851.838046929,3528492.780285493,3504118.2802130543,3479152.627511843,3454025.8832959123,3535744.789525927,3513344.1644942034,3490043.063233284,3466233.7379122996,3442314.0126296896,3520563.497960211,3499050.099842594,3476734.489171088,3453980.8371105567,3431158.9334188523,3506241.3193800063,3485551.9990758267,3464145.0386264785,3442359.818857093,3420541.536979758,3492715.985563073,3472794.3440122185,3452228.3122582044,3431335.246872454,3410438.6078279573,3479929.719907223,3460725.0899989824,3440939.8808637033,3420871.771460778,3400824.8798713656
354,2022-06-20,3752979.968506937,3714786.1384948427,3672213.4413446845,3626522.6598482165,3579124.072130908,3725903.4892847254,3690462.8521337723,3651444.2335861255,3609891.3906844305,3566945.148715418,3699978.120532437,3666813.828583599,3630677.988585606,3592459.636190395,3553113.77444515,3675352.0172191695,3644131.2450190387,3610408.873482378,3574957.578227908,3538597.114294266,3652069.3309127577,3622546.1502379766,3590892.717450303,3557790.696406617,3523957.1007923204,3630115.7892832127,3602099.9081336064,3572252.098022463,3541180.7232021783,3509522.0725479824,3609444.7236490706,3582783.4195161415,3554533.26575324,3525242.2591090407,3495481.5479169437,3589992.408816514,3564559.5597615032,3537738.376373846,3510026.26189632,3481940.6684000324,3571687.245763382,3547376.3610811825,3521844.3389538378,3495545.5813272633,3468952.5081258384,3554455.270726589,3531174.8717499,3506814.0871342206,3481790.345984568,3456537.7632505614,3538223.422008642,3515893.8584010014,3492603.412945927,3468737.4151418307,3444697.009284707,3522921.4191818177,3501472.59457756,3479165.132665201,3456356.2615529546,3433418.460085172,3508482.778042881,3487852.4719683523,3466451.6161541715,3444612.658832487,3422682.940368354,3494845.287538315,3474977.881322333,3454416.297601603,3433470.993695637,3412467.0981184584,3481951.1545128403,3462796.6394524975,3443014.5461423458,3422895.7045870065,3402745.4869405273
355,2022-06-21,3756597.6564885145,3718687.7192333792,3676230.0901536644,3630483.889303474,3582880.5753329876,3729423.0240857922,3694227.3852374093,3655309.3303840994,3613708.175215801,3570581.374562831,3703384.5306123192,3670432.8041927437,3634383.884837001,3596120.6451616567,3556611.3247503135,3678635.3492493774,3647600.138091852,3613952.5434251106,3578458.0090720113,3541946.9066724274,3655223.6034462517,3625863.463961832,3594274.294682312,3561129.8735546432,3527155.7589751044,3633138.055311892,3605266.3789084363,3575473.8682037983,3544360.616634128,3512569.790087194,3612334.2969489736,3585801.383800874,3557598.953422265,3528266.524737931,3498380.7619449287,3592750.251744284,3567432.4643960916,3540652.635269605,3512899.6019385527,3484695.208652741,3574315.4965478117,3550108.3923884397,3524612.387648187,3498273.3113225037,3471567.038908943,3556956.884186265,3533770.679041642,3509441.4497174434,3484378.099803659,3459017.4126824457,3540601.8995258478,3518358.3506154153,3495095.7359641967,3471190.9441129896,3447047.121498485,3525180.607575872,3503810.7926237257,3481528.057421357,3458681.2986501614,3435644.4297354957,3510626.721001341,3490069.4030197477,3468690.6911494993,3446814.8282109895,3424790.102996301,3496878.11683574,3477078.5044368543,3456536.920011124,3435555.7519756914,3414460.658787999,3483877.0111951325,3464785.794433403,3445021.9242182467,3424868.3043976487,3404630.475252467
356,2022-06-22,3760065.464959751,3722465.508408555,3680152.3110495936,3634378.703133281,3586595.183513311,3732800.179263763,3697873.2030516667,3659082.7602503095,3617459.6455852874,3574175.8186192554,3706654.938857291,3673937.4915768644,3638000.5842763786,3599717.325445625,3560067.1249170126,3681788.084950927,3650958.5487809274,3617409.156341756,3581894.9305144916,3545254.874321848,3658251.8578674756,3629073.5407083444,3597570.630716272,3564406.1837371113,3530312.408979145,3636038.1835134435,3608328.367391032,3578611.9157201904,3547478.117440915,3515575.2159074843,3615105.026077096,3588717.19776056,3560582.1736785825,3531228.7212680243,3501237.314299118,3595392.051573941,3570205.1898466414,3543485.453654184,3515711.065638397,3487406.645822242,3576830.0914559993,3552741.90918105,3527299.82719288,3500939.2468330204,3474137.9681188078,3559346.880742985,3536269.376806668,3511988.8684078436,3486904.0484124934,3461452.917899094,3542870.5054302155,3520726.918424495,3497508.6399626546,3473582.5807806016,3449352.5138865616,3527331.4213449527,3506054.0651750793,3483811.9697673535,3460944.2939929613,3437825.080412561,3512663.5758023723,3492192.2496247278,3470851.0609192364,3448954.7559439046,3426851.331779781,3498804.9654350425,3479085.7501332974,3458579.0609014393,3437578.0283109997,3416407.6614049287,3485697.841973697,3466682.165052554,3446950.9744546204,3426778.1499422574,3406468.2771302816
357,2022-06-23,3763379.1314203697,3726112.572022926,3683971.637802807,3638197.9060174106,3590258.4507112927,3736030.9564886503,3701393.696260251,3662756.338073851,3621136.8081393526,3577719.1619640733,3709785.5917477794,3677321.580822312,3641520.172866501,3603240.8909519026,3563471.9992319047,3684806.6971387034,3654200.4414391667,3620771.054069367,3585259.761089362,3548511.9905794,3661150.7762263482,3632170.5956441886,3600774.3063658914,3567611.242669807,3533418.1731522423,3638813.0495737353,3611280.318280605,3581659.043449973,3550525.028954413,3518529.6180166197,3617753.9662261354,3591525.5165643324,3563475.9353391593,3534120.8292845213,3504042.6135048363,3597915.0302520664,3572872.5847759815,3546230.031291802,3518452.80041126,3490066.5229273206,3579228.407694532,3555271.938529076,3529900.034557239,3503535.692020832,3476656.96690741,3561622.7825065996,3538666.157115537,3514449.8848813092,3489360.6431802595,3463836.0718133827,3545026.897397185,3522994.9069710197,3499835.8200037023,3475904.9148166766,3451605.0949263717,3529371.645301368,3508197.899813205,3486010.707918805,3463137.9673121385,3439952.4302416905,3514591.246774891,3494216.6323018754,3472926.6975852195,3451025.284225047,3428858.748906564,3500623.850279494,3480995.3633539253,3460536.8179401895,3439530.7803788614,3418300.3269847883,3487411.770141255,3468481.613026598,3448795.9124969253,3428618.3079763334,3408251.207533504
358,2022-06-24,3766539.9995959126,3729626.9221165404,3687683.937692454,3641936.12241009,3593864.3336467324,3739116.9707231284,3704787.22839487,3666326.2465720708,3624734.521109697,3581205.513401785,3712778.3577754432,3680583.7612463147,3644939.1385455467,3606686.4411550523,3566820.228356528,3687693.290233881,3657324.8052483825,3624035.013691377,3588547.838803065,3551712.715493232,3663922.6821362106,3635153.893398305,3603882.3697573245,3570740.6189525397,3536467.691459118,3641465.1807277016,3614121.7493281113,3584612.5523105273,3553497.1399208396,3521427.812854043,3620283.8339401255,3594226.0909576546,3566277.7746149744,3536938.8462410932,3506791.6468526335,3600322.0805645916,3575434.6148957256,3548884.1233460107,3521121.0008334313,3492669.991377409,3581513.502405979,3557698.6450038287,3532410.9688156317,3506059.027317458,3479119.3436086685,3563787.8001866504,3540961.3690153295,3516822.648388458,3491744.4396851114,3466162.332414445,3547074.429914654,3525162.8369204877,3502075.6030271235,3478154.6669079843,3453800.4651458664,3531304.768829085,3510242.977309652,3488122.7651741914,3465259.195072081,3442022.2154548755,3516413.3501324337,3496143.381598118,3474916.250528573,3453023.4366658763,3430808.219826665,3502338.507077314,3482808.315127669,3462408.987266717,3441411.1709774667,3420134.644087322,3489022.6442205296,3470185.24148393,3450555.672772016,3430386.0731524434,3409975.3724066187
359,2022-06-25,3769548.2583236657,3733006.1431473857,3691285.0015215054,3645588.0734471893,3597406.973771896,3742058.5650453307,3708051.663173117,3669788.5525949434,3628247.719467846,3584629.157035807,3715633.725597564,3683722.152596033,3648253.813085567,3610049.1304667415,3570106.257005677,3690448.4889711495,3660329.9930451023,3627197.615845196,3591754.5337551488,3554851.660731853,3666568.3268206394,3638021.9985753777,3606891.6328320764,3573789.889909337,3539455.742265285,3643995.44541229,3616851.417610628,3587469.468129113,3556390.224252076,3524264.7415242074,3622695.606112431,3596817.853242776,3568984.9147106586,3539678.731230339,3509479.5122353914,3602614.279717806,3577890.372403899,3551445.135121561,3523711.7997727455,3495212.298930685,3583686.5456099208,3560021.2671030634,3534830.2034200234,3508505.5483761774,3481520.4885602286,3565843.1897529983,3543154.385246574,3519104.8878778657,3494051.8859995054,3468427.225332409,3549014.43864775,3527230.2045532437,3504225.8620521463,3480328.4278920917,3455934.2783886567,3533132.2016015383,3512188.9079671544,3490146.148320786,3467304.7019539424,3444030.2113532075,3518131.364392842,3497972.2133569815,3476817.851017525,3454946.063584223,3432695.634922511,3503950.4785037264,3484524.419261811,3464193.8162531676,3443216.168530792,3421906.6122011743,3490532.066788975,3471792.9554089014,3452228.6111903167,3432078.525098649,3411636.874769998
360,2022-06-26,3772408.814184786,3736251.9335645773,3694774.243353903,3649151.7044645515,3600883.413931635,3744860.8189251553,3711188.997995786,3673142.9693251345,3631674.584548738,3587987.2961805044,3718356.9417721136,3686739.0289988895,3651464.197980404,3613327.3829826787,3573327.4694782896,3693077.69923738,3663218.533278357,3630259.134113795,3594878.5093012727,3557926.3991154972,3669093.26687629,3640777.6728302697,3609802.6232823175,3576757.949455505,3542380.0870621284,3646409.542099921,3619472.2986686435,3590230.554738659,3559203.39528787,3527038.3501758296,3624995.1144175776,3599303.975415132,3571598.3384773983,3542339.8049757485,3512104.3341816086,3604797.5842865817,3580243.2101293844,3553914.2525709504,3526224.713234834,3497691.7410888937,3585753.6109624254,3562243.3245282057,3537159.112828407,3510874.9547782145,3483858.8603819944,3567795.1346546686,3545248.879914363,3521298.153029401,3496282.854200948,3470629.3644070216,3550853.2100910917,3529200.8272344978,3506288.309939065,3482426.2319933474,3458005.2960092765,3534860.3269394184,3514039.6424375493,3492082.722502992,3469274.6747373897,3445975.319426289,3519751.763985005,3499707.202573224,3478633.506623732,3456793.495467473,3434520.0288317576,3505466.324846561,3486147.867055558,3465893.4459764715,3444946.2390936185,3423615.3925451785,3491946.679176806,3473309.055162439,3453816.994248296,3433696.2579563665,3413234.9962800564
361,2022-06-27,3775126.170592419,3739366.121200769,3698151.4629275193,3652625.466666967,3604291.2571987305,3747528.318647546,3714201.300299537,3676389.562181129,3635013.786572035,3591277.686524325,3720952.677806103,3689636.6781578627,3654570.6131327846,3616520.0932295355,3576481.793098655,3695585.6770705758,3665992.914644666,3633220.127033119,3597918.880015986,3560935.0361741083,3671502.340334437,3643423.5878132894,3612616.1210691608,3579644.123195579,3545239.00910764,3648712.3872215534,3621987.230682457,3592896.7965310006,3561936.1784895873,3529747.095382844,3627187.3495521783,3601687.447428737,3574119.218678622,3544921.7808961966,3514664.736065181,3606877.054890244,3582496.2566254763,3556292.822000427,3528659.630750737,3500107.100494994,3587719.8246629047,3564368.072701753,3539399.2033701725,3513167.300789103,3486133.393089168,3569648.822456843,3547248.22487371,3523404.097955558,3498437.552583487,3472767.8271461586,3552595.9891638784,3531078.1839611926,3508264.737542223,3484448.4315836723,3460012.7313664733,3536494.443345695,3515798.7585788793,3493934.4053724976,3471169.6006921,3447856.881600069,3521279.897482965,3501352.0185721694,3480365.2528412654,3458566.3460506997,3436280.865180665,3506891.4414972775,3487682.412685911,3467510.0217035622,3446602.115139216,3425260.5640166807,3493271.920590848,3474737.373840287,3455323.0697047217,3435240.115863291,3414769.425111826
362,2022-06-28,3777708.4185671005,3742353.7431403487,3701419.3491723486,3656010.429599231,3607630.499502757,3750069.24142243,3717093.850682398,3679531.2951976527,3638266.625899616,3594500.487318185,3723429.2032619556,3692420.606721392,3657576.2869675215,3619628.7982947663,3579569.570950126,3697980.7863345253,3668658.852011418,3636084.071834678,3600877.415600912,3563878.1060627103,3673804.0046167206,3645965.649645626,3615335.835151947,3582450.4043265767,3548033.233350979,3650912.529355239,3624402.295384385,3595472.11723377,3564590.7791439923,3532391.888405994,3629280.947881021,3603974.5124228457,3576551.67771975,3547427.064168789,3517161.808716947,3608861.4117970983,3584655.903639394,3558585.1495856773,3531019.1452107965,3502459.639706989,3589593.986782711,3566402.0404888904,3541554.951358867,3515385.3552917847,3488345.51271295,3571413.1289060833,3549159.0758077535,3525427.3567307824,3500518.914974286,3474844.1947976314,3554251.7232512077,3532869.0480017285,3510159.9255018835,3486398.1151487213,3461958.3129014513,3538043.5659693778,3517473.138962051,3495706.1140256217,3472992.7134580426,3449676.765849031,3522724.8441263186,3502913.6457862286,3482018.1340949936,3460267.9853847604,3437980.144244214,3508234.9683324834,3489135.1357499557,3469048.706941662,3448187.295104894,3426844.2524097566,3494516.988315893,3476085.080164693,3456752.1126896916,3436713.718286194,3416242.406248245
