,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
345,2022-06-11,75420439.12436408,74429118.23995377,73354615.58710328,72216679.51768187,71036348.42187272,74687014.38740323,73769584.3385546,72786162.49000473,71752993.7611037,70686875.72288144,73978664.40012045,73121465.44928186,72211017.35514294,71261172.40614982,70285854.34237911,73299198.9802992,72492741.65805794,71642738.38648643,70761304.22255291,69860323.10312992,72650179.05568023,71887550.87615567,71088938.10447058,70265131.36331326,69426505.41878805,72031916.80427077,71307880.50439793,70553869.13957259,69779624.17024808,68994362.52336025,71444003.99842072,70754457.99367794,70039793.78015941,69308896.40919042,68570066.43659869,70885607.71914837,70227248.1500551,69547751.93322565,68855288.36875597,68157413.4217651,70355644.90984185,69725745.77103668,69078013.80528185,68420008.82305099,67758668.3021456,69852890.41283338,69249155.87652268,68630358.499002,68003531.24281068,67375088.32595201,69376046.5144042,68796509.00078832,68204251.78654575,67605846.84220478,67007258.87346326,68923789.03039074,68366737.14977421,67798962.89292201,67226630.80254954,66655314.47144276,68494798.382262,67958724.88556558,67413642.91964556,66865353.9239414,66319087.5369573,68087780.65341516,67571344.08179018,67047378.307728946,66521358.8855003,65998210.23644987,67701481.72333466,67203477.61978683,66699227.58486183,66193912.929187536,65692185.15254625
346,2022-06-12,75520564.10546118,74528953.76950805,73450995.35152246,72306900.52280122,71118293.94388305,74783792.09017293,73865742.543288,72878953.10275604,71840052.48742253,70766328.57960178,74071961.74720421,73213871.08739719,72300105.4448561,71344841.36445454,70362424.47264904,73388954.4055216,72581383.81178552,71728096.27876143,70841484.76582263,69933803.42193379,72736380.60724193,71972459.77405319,71170589.29125004,70341800.66519631,69496798.17220467,72114586.99022985,71389113.17250858,70631868.70160002,69852805.81218977,69061437.88953575,71523189.42271191,70832089.18303527,70114216.81387082,69378643.29850361,68633938.20126596,70961371.9416489,70301364.43444677,69618686.40962993,68921672.35702333,68218124.05944982,70428063.43251622,69796441.56832837,69145555.95789473,68483114.10188043,67816279.43654251,69922047.06952682,69316530.66044977,68694609.70422027,68063449.95217098,67429674.38556953,69442030.8027392,68860665.27310042,68265316.36116913,67662676.02998513,67058902.72110365,68986694.09344898,68427778.91880736,67856946.48287083,67280470.24735905,66704104.302745864,68554719.45365185,68016756.49873237,67468651.29014458,66916304.53563107,66365114.62772763,68144813.84450072,67626469.3175876,67099516.4204528,66569521.51001078,66041567.27916131,67755723.0713611,67255798.97830775,66748598.88965973,66239387.447857715,65732965.0156042
347,2022-06-13,75620570.29963785,74629291.52100335,73548437.20886317,72398646.18449362,71202126.08345321,74880557.41603965,73962457.90716356,72972824.20262012,71928632.64849299,70847655.38326429,74165334.60730763,73306879.37144288,72390288.20672932,71430026.429688,70440853.48847951,73478857.86617066,72670665.75038403,71814559.07136938,70923174.2330224,70009126.05712931,72822790.14681122,72058038.5225304,71253352.16485447,70419970.17708968,69568915.72617748,72197514.8655859,71471039.86128196,70710983.83675681,69927477.72270468,69130319.95739682,71602673.85366872,70910433.67123128,70189756.89225163,69449869.54248196,68699598.22531685,71037469.59200484,70376209.23198222,69690737.3980757,68989524.02013256,68280604.33253957,70500844.0934953,69867877.70472084,69214212.426118,68547674.77619228,67875641.51376663,69991589.81301051,69384654.7719447,68759971.64610967,68124811.31345136,67485992.70937377,69508421.12961121,68925577.47536625,68327486.94460814,67720934.773721,67112260.23126873,69050021.77269806,68489581.2067094,67916030.40034434,67335725.89356884,66754589.32203579,68615076.85602322,68075551.51622006,67524753.51834899,66968657.81529775,66412818.6002098,68202294.6418982,67682359.3995815,67152741.27263367,66619073.15854889,66086583.09998402,67810421.21503748,67308885.40067635,66799049.286921315,66286237.294943295,65775385.78488388
348,2022-06-14,75720510.72393557,74730114.6512087,73646885.13038911,72491839.34649964,71287756.81742857,74977375.82899755,74059723.77787563,73067727.02941498,72018661.82471655,70930770.91278088,74258859.67040774,73400493.14743456,72481523.97030242,71516660.0804362,70521059.33189692,73568996.18587328,72760599.10145663,71902091.86438853,71006309.96572989,70086212.25788124,72909503.67425394,72144306.84894465,71337198.22607096,70499581.9707042,69642782.66170457,72280804.77415596,71553687.77323006,70791192.07024056,70003586.52566102,69200936.59909713,71682569.25694788,70989525.57388198,70266397.20303622,69522526.12199375,68766977.59620962,71114019.63023898,70451823.06957772,69763893.41032787,69058798.49833657,68344788.44989268,70574112.30003144,69940100.67151387,69283976.73348746,68613649.9531219,67936691.76193108,70061650.01851198,69453580.2684288,68826442.57385889,68187578.2169619,67543983.44001392,69575354.41630511,68991302.87542097,68390766.25024678,67780589.57355262,67167274.35712847,69113914.1620998,68552206.17302279,67976221.58409794,67392367.68859667,66806715.191566676,68676017.52388017,68135176.70269698,67581960.55004053,67022387.00570312,66462147.72792534,68260374.5237346,67739085.43890685,67207067.61713219,66669990.22742799,66133208.49004724,67865731.90941931,67362812.11016686,66850597.153116874,66334441.88804123,65819400.67985016
349,2022-06-15,75819822.69835263,74830922.78497073,73745886.83026895,72586067.36349525,71374806.8183401,75073684.06722888,74157040.60951796,73163209.98986526,72109727.598347,71015295.701572,74351972.5605836,73494213.20851685,72573361.5492365,71604329.97212017,70602662.28812301,73658803.46751413,72850684.57535954,71990243.60032013,71090479.52695926,70164681.94984883,72995953.46616901,72230765.0322685,71421676.29758158,70580223.36115342,69718018.44284253,72363886.94226168,71636556.47480425,70872041.89238453,70080719.1514189,69272906.72908527,71762303.64814404,71068863.52184059,70343685.72727494,69596199.46645786,68835694.60557511,71190447.75004834,70527703.46762176,69837701.77323835,69129081.62355962,68410294.02079444,70647291.35068128,70012606.74299048,69354395.43524447,68680624.78794,67999047.06032607,70131648.54522362,69522802.07398756,68893568.17672637,68251335.0770262,67603262.68911357,69642249.06051847,69057334.96827802,68454699.02602725,67841224.05102596,67223560.41320768,69177787.19246987,68615145.82491335,68037063.78104803,67449978.41972917,66860096.40608274,68736954.92839663,68195122.53471373,67639815.0841858,67077074.026950754,66512715.66867229,68318464.51824899,67796136.35148741,67262037.06850076,66721853.74371675,66181056.257548496,67921063.7635593,67417066.44224155,66902782.9904871,66383581.341184415,65864621.65014468
350,2022-06-16,75918208.65750714,74931405.77289043,73845135.42412192,72681034.09178643,71462993.47064689,75169191.54662153,74254104.0874575,73258970.22549121,72201536.23940907,71100948.36845963,74444388.85652593,73587740.50974426,72665501.88660462,71692744.78909636,70685382.32098767,73748000.73911282,72940627.84947702,72078718.73347779,71175393.91538155,70244256.450087,73081865.38900027,72317122.97502623,71506494.0442165,70661607.5196883,69794345.6975602,72446491.5555047,71719359.65541811,70953243.89260569,70158590.79020101,69345954.2211866,71841611.09135348,71148164.61055063,70421335.71784836,69670606.6341146,68905474.29982649,71266491.51939994,70603570.59849653,69911878.16940176,69200092.18028921,68476847.19015062,70720121.99756937,70085118.88437045,69425186.43642667,68748319.6612274,68062434.58100593,70201329.05517852,69592045.70094678,68961068.39906752,68315803.75218087,67663558.58885969,69708851.39757429,69123401.60006875,68519007.09387505,67902561.4359623,67280847.42968388,69241389.6670195,68678130.15634386,68098280.54758877,67508282.59192534,66914462.83651162,68797640.16127011,68255120.99112447,67698042.28469723,67132444.57245985,66564253.081571385,68376317.8479874,67853245.95759518,67317376.28517826,66774390.51105324,66229857.801605016,67976171.991537,67471383.93163268,66955334.851075254,66433383.497470476,65910780.79068868
351,2022-06-17,76015658.596839,75031490.65069449,73944523.59416601,72776614.8568775,71552184.25790027,75263898.99057978,74350850.51949453,73354907.23899281,72293967.580503,71187599.07757163,74536118.9682357,73681019.9519648,72757851.0937982,71781788.99872236,70769092.6064737,73836607.16158435,73030381.72761099,72167429.64531025,71260942.17246695,70324812.06697808,73167266.53208992,72403340.73503731,71591569.73771262,70743627.91003245,69871643.87252216,72528652.91534856,71802064.03772026,71034721.85348111,70237099.13620803,69419961.60468696,71920532.47805084,71227401.7013154,70499276.10803144,69745649.34493877,68976202.20329568,71342197.8789902,70679402.99558443,69986356.34952265,69271735.71059011,68544336.37449414,70792656.75908788,70157620.8881851,69496288.00064144,68816643.74138258,68126745.52397592,70270749.23158377,69661299.83516888,69028885.74074826,68380896.85245058,67724765.01340131,69775223.91220142,69189496.02504794,68583636.9391059,67964517.60745135,67339031.84785844,69304788.5506981,68741156.70031393,68159822.1270601,67567199.19296412,66969713.388234004,68858144.38204564,68315173.62446374,67756595.94642355,67188420.59001628,66616661.23771882,68434009.61190908,67910419.5963806,67373042.42559789,66827525.299505234,66279516.665701404,68031135.40265247,67525773.49396318,67008213.085470974,66483775.82165679,65957783.82912102
352,2022-06-18,76111920.22523096,75130923.47661841,74043800.73150133,72872566.56589535,71642145.60810266,75357558.12279837,74447030.80058756,73450774.34990387,72386781.16740748,71275015.7741229,74626917.94168875,73773806.66749866,72850166.14396773,71871224.77156618,70853562.7464525,73924380.5124947,73119705.01439114,72256136.6268466,71346888.96753913,70406120.07121298,73251916.90939261,72489180.28525025,71676666.64687245,70826051.52798574,69949685.85514846,72610132.86046411,71884434.3252682,71116241.702248,70316013.32678111,69494703.30164129,71998831.13057537,71306341.85303414,70577275.19443119,69821098.69668767,69047654.17889215,71417331.35239843,70754969.75314815,70060906.72270513,69343785.10277885,68612538.7817146,70864661.12579592,70229883.61153547,69567472.42325309,68885371.55149288,68191758.34898345,70339675.33710653,69730336.86414815,69096794.18484338,68446390.39443488,67786661.58625804,69841133.47646974,69255391.9622533,68648364.05832645,68026869.94822796,67397894.37289058,69367751.18856946,68804000.3366415,68221465.3765867,67626506.85710385,67025629.77206755,68918235.29392938,68375056.3280609,67815254.15225841,67244781.86229664,66669722.78359504,68491307.77425101,67967434.04711717,67428814.67940417,66881038.94732781,66329816.36763126,68085722.1397279,67580012.68346594,67061197.88460617,66534540.12385005,66005415.09543537
353,2022-06-19,76206842.78864844,75229529.09488106,74142780.59134029,72968700.59290108,71732691.22494118,75450024.13867487,74542475.97280547,73546390.25048359,72479791.74063532,71363014.17324314,74716646.19974062,73865937.28184117,72942270.40280055,71960870.2452898,70938610.68153016,74011185.80573222,73208439.32445455,72344667.37135887,71433055.72381662,70488000.67850076,73335685.57657774,72574487.68936457,71761616.431388,70908702.90763158,70028294.09979396,72690804.01893848,71966320.55411223,71197638.71922044,70395160.81008567,69570003.92553264,72076382.84981908,71384838.65911525,70655171.56012952,69896784.85347612,69119656.90017757,71491770.57308365,70830127.66275291,70135370.88852824,69416073.04741214,68681283.0396329,70936016.27334136,70301766.73357287,69638584.06505652,68954338.1319706,68257303.53233147,70407990.84079659,69799019.08566017,69164640.62664859,68512121.60609025,67849080.52999866,69906465.63866016,69320954.09440663,68713037.68013878,68089457.72563516,67457268.87665693,69430165.02280617,68866527.92913812,68283061.67931655,67686046.75625776,67082047.41819041,68977802.07172357,68434637.96816859,67873870.28070195,67301371.34321709,66723274.622771144,68548103.10137117,68024160.02120699,67484548.27826884,66934776.07896258,66380595.20540324,68139824.43661135,67633973.9175598,67114146.20593435,66585522.5975061,66053514.20878309
354,2022-06-20,76300375.31344412,75327217.68662725,74241351.02735743,73064893.68716417,71823693.31609116,75541252.74471699,74637103.22075075,73641648.49035367,72572880.04095878,71451468.95442565,74805265.40319164,73957335.34880832,73034062.85060883,72050610.21535514,71024113.8437242,74096990.00464359,73296513.95898463,72432925.92665584,71519331.18600151,70570334.15437293,73418544.22854108,72659197.42511885,71846327.8205829,70991474.55997825,70107351.67980911,72770642.32280134,72047661.87033226,71278825.9414876,70474437.65067606,69645749.27662435,72153167.37890568,71462835.48799914,70732882.20336203,69972607.21535404,69192098.78674412,71565498.72840673,70904823.92619602,70209669.49176562,69488502.06886561,68750460.06870213,71006708.5168435,70373220.95059127,69709546.93481648,69023448.93280035,68323274.37465756,70475684.91157229,69867300.39488563,69232352.18631954,68577998.67883477,67911917.40723555,69971212.18329427,69386139.25690618,68777587.8105085,68152191.70318066,67517053.07041799,69492024.24541537,68928699.02618083,68344543.72538939,67745732.07091594,67138866.07920644,69036841.13215303,68493880.60564001,67932379.52546285,67358104.488388,66777218.448329724,68604394.07338415,68080561.91426466,67540180.7572655,66988654.29539352,66431756.71816969,68193442.69369341,67687623.7683941,67166997.77977887,66636642.87021728,66101986.46623018
355,2022-06-21,76392542.66690269,75423971.73942348,74339467.02034289,73161084.57276945,71915081.40576318,75631275.0353361,74730902.09390965,73736510.04637691,72665989.1349474,71540312.41795272,74892812.19697833,74047996.83758669,73125510.18278928,72140392.16485402,71110007.63032074,74181834.69153008,73383930.67660785,72520884.32573132,71605667.14384608,70653059.09005173,73500538.84427434,72743316.46142414,71930777.77956544,71074322.38628688,70186800.35669756,72849697.6774305,72128469.93692628,71359784.87306839,70553803.63262434,69721884.19990826,72229238.14303806,71540348.24332584,70810392.8018908,70048529.21376169,69264927.64919235,71638572.4125575,70979078.29188986,70283792.05204758,69561039.01718459,68820020.51406169,71076797.31641471,70444269.51067066,69780354.09562136,69092674.00679958,68389624.22131883,70542819.61294097,69935207.23832849,69299925.20333345,68643994.66779113,67975128.13140412,70035437.54898058,69450976.83095568,68842013.82657176,68215047.7536397,67577205.30859624,69553395.4706933,68990545.7119152,68405913.716032,67805541.32212077,67196046.4298805,69095421.09018484,68552818.82302892,67990786.72042586,67414962.31199674,66831517.14173978,68660251.15158105,68136676.62594697,67595719.41089995,67042656.96192001,66483265.88755703,68246649.08182427,67741001.29130624,67219762.20620883,66687886.52825536,66150798.84992604
356,2022-06-22,76483107.5389957,75519566.24788791,74436913.64181405,73257068.85401575,72006661.64358518,75719854.48384859,74823650.52971609,73830763.04001679,72758916.93626904,71629352.16013253,74979050.5230648,74137702.1088993,73216403.25508419,72230016.24990001,71196101.1923562,74265484.0057394,73470471.78941183,72608335.8059368,71691865.82925057,70735986.17243995,73581433.53377835,72826628.65283604,72014761.58546798,71157050.49121018,70266452.27207237,72927733.97803769,72208529.8051121,71440312.51963414,70633064.52570039,69798222.18350616,72304358.67343102,71617162.88426659,70887501.81533678,70124358.08636622,69337958.20566706,71710754.67427558,71052677.38749093,70357538.24466164,69633492.41737463,68889780.20875178,71146045.14532399,70514699.51187354,69850806.23336075,69161823.00418726,68456169.91114283,70609156.77052374,70002527.02068558,69367161.19833046,68709920.20429687,68038530.44601037,70098902.85835753,69515254.39235245,68906117.93302506,68277837.36203432,67637544.14683197,69614039.07650226,69051855.62088218,68466974.41073343,67865286.7360943,67253407.75385459,69153301.54795966,68611240.22028589,68048895.06877345,67471757.68218628,66885990.63842875,68715433.1401089,68192291.64392158,67650967.7903238,67096597.500897415,66534943.231843196,68299201.59181508,67793893.79688776,67272243.30164547,66739067.4705812,66199772.39867687
357,2022-06-23,76571782.24691448,75613722.51779555,74533423.788953,73352593.12154448,72098194.68474457,75806704.59460121,74915072.69320944,73924143.18179318,72851412.08380054,71718350.05714805,75063694.83814426,74226177.71853055,73306480.29059097,72319233.07957031,71282157.70185958,74347653.13979082,73555865.81696747,72695020.77054574,71777679.65545689,70818879.83469191,73660944.03497742,72908864.1121524,72098021.50195862,71239412.89626442,70346073.03353304,73004467.34545714,72287572.86725493,71520152.71600404,70711975.7627789,69874529.9020526,72378245.33791663,71693011.8207753,70963954.3961284,70199850.49275686,69410958.08604908,71781762.01624408,71125354.42320614,70430654.32104875,69705619.98858634,68959507.62987483,71214168.54941687,70584244.78486386,69920650.51159932,69230654.5551626,68522680.66789271,70674412.89883852,70068994.04438584,69433808.08779973,68775534.69894432,68101894.22973052,70161324.53436835,69578706.5921719,68969648.6637746,68340320.60495374,67697840.03592667,69673671.34565192,69112363.6506439,68527474.84536508,67924728.95544134,67310720.99979332,69210198.60913704,68668879.85647115,68106454.00978485,67528251.72019526,66940410.31850506,68769655.93223305,68247142.11784905,67705675.65387918,67150237.43574977,66586560.50324498,68350815.88162145,67846036.46609801,67324191.07111531,66789947.55581406,66248679.18380682
358,2022-06-24,76658446.58673505,75706290.28579932,74628832.72199026,73447488.44533448,72189512.99027771,75891709.59028104,75005023.67607597,74016490.3974015,72943309.000234,71807140.6474002,75146633.43982367,74313283.60711116,73395585.60771976,72407880.43821123,71368013.983352,74428234.11541927,73639977.0559732,72780787.58517972,71862949.63564359,70901579.22341737,73738965.76429412,72989891.04210861,72180409.58686414,71321253.64999647,70425504.05621743,73079796.29122683,72365470.83354622,71599160.87607528,70790384.21542677,69950650.94204445,72450799.47554527,71767769.92267662,71039609.00809598,70274855.91713877,69483772.93252231,71851498.36821257,71196987.1269193,70503001.52154823,69777273.62900174,69029050.35464767,71281073.84043883,70652785.65453401,69989750.70527753,69299022.78886864,68589005.8852651,70738496.5078362,70134491.00506641,69499731.96806526,68840694.3454031,68165070.5798048,70222613.12309153,69641218.30008593,69032474.2486814,68402355.59021236,67757945.67089823,69732204.71702585,69171956.67319505,68587285.2175786,67983727.86660944,67367840.36238408,69266026.47821951,68725626.45532088,68163335.56226599,67584305.96904969,66994631.78579822,68822835.38476153,68301118.49051772,67759716.71136922,67203439.85605398,66637974.63142592,68401409.3589868,67897321.34328721,67375480.79947329,66840391.32073487,66297377.38423516
359,2022-06-25,76742963.4435654,75797110.0780812,74722969.4965977,73541581.02296162,72280444.87881446,75974735.27098157,75093348.58438602,74107638.05821335,73034437.0903642,71895554.26951885,75227734.8037275,74398868.97949345,73483556.60887706,72495790.92930992,71453502.59050688,74507097.83079098,73722658.34615661,72865477.33393437,71947511.4273116,70983919.13268077,73815371.79766291,73069565.49659318,72261770.25179593,71402411.2624141,70504582.31261991,73153595.8430135,72442082.60160479,71677184.40643145,70868131.02848871,70026424.35057889,72521897.86243802,71841298.60992633,71114315.75188698,70349217.92549378,69556243.74588189,71919842.07468203,71267439.16393249,70574432.37363876,69848299.12526289,69098251.21285906,71346640.77303524,70720187.79327685,70057961.53353147,69366775.52891469,68654990.10042125,70801288.62375978,70198885.37708299,69564789.54371071,68905248.83800343,68227905.6255758,70282650.80114105,69702658.61532864,69094453.19703744,68463793.73332368,67817708.66591908,69789522.41140743,69230505.25919707,68646265.68271898,68042136.47212335,67424614.84148332,69320669.32689615,68781351.9253733,68219401.3879767,67639774.89794141,67048505.33473041,68874856.53813083,68354093.89157467,67812954.0076666,67256060.5896254,66689037.12183791,68450867.86046515,67947622.6766392,67425976.80543928,66890255.854617625,66345719.639930084
360,2022-06-26,76825522.05410455,75886293.2481641,74815893.2944932,73634896.7246436,72370995.0801479,76055978.15177692,75180166.98955421,74197652.57870616,73124827.63465641,71983599.21005088,75307202.2954222,74483061.06369533,73570466.68454766,72583001.37213159,71538635.79655892,74584454.04534335,73804043.9900328,72949169.99729684,72031407.2891662,71065915.96779089,73890377.83992468,73148028.29748905,72342189.64269915,71482933.22348143,70583328.33021311,73226087.22872403,72517555.00317922,71754315.1986974,70945268.66918012,70101874.68438058,72591766.86081329,71913750.2652,71188171.86927122,70422993.69557482,69628398.97696525,71987024.27875456,71336868.05808659,70645049.10539234,69918758.10324235,69167142.39517324,71411104.95189266,70786613.50145024,70125389.8800572,69433978.59943342,68720669.08345205,70863029.02513906,70262343.91283856,69629092.05518208,68969267.9653766,68290438.55731826,70341681.2616333,69763198.45310806,69155700.8363996,68524708.57077701,67877171.47730596,69845871.80260992,69288184.2280877,68704535.41210257,68100031.85652906,67481090.0124219,69374377.9982193,68836234.75833522,68274774.28200862,67694738.95559531,67102079.520624995,68925973.51295021,68406250.27613704,67865513.76231153,67308183.28022808,66739799.37902807,68499448.60996523,67997125.69591308,67475808.55190231,66939627.84060308,66393760.082025886
361,2022-06-27,76905618.28075738,75973402.99922173,74907212.30366765,73727078.74270333,72460835.75899585,76134927.20176172,75265039.84314102,74286141.92151065,73214124.08583426,72070947.8127894,75384518.3704738,74565418.2748584,73655923.21849878,72669155.25666097,71623086.01802984,74659779.03069262,73883689.65369228,73031472.06333297,72114280.51029047,71147242.07477236,73963454.26786979,73224832.20997031,72421273.08455487,71562462.39739624,70661414.23418441,73296735.18856409,72591437.80032468,71830157.19744122,71021439.37920895,70176673.70569254,72659865.8088895,71984671.58492392,71260779.75248763,70495824.6786416,69699909.8979306,72052499.13260418,71404817.40881367,70714452.42378661,69988291.08436127,69235394.57350752,71473915.54375415,70851603.27417381,70191634.66606495,69500271.47825463,68785712.8124978,70923162.08079515,70324404.0141133,69692236.56387468,69032390.07015227,68352338.58104336,70399144.25140758,69822372.14654459,69215812.3156333,68584737.2371053,67936002.47396365,69900688.18098274,69344524.8791119,68761687.60641867,68157049.88898022,67536933.3535637,69426583.48196489,68889803.26166366,68329045.4748186,67748832.7014387,67155020.8877185,68975613.14548662,68457113.00710312,67916985.22425532,67359441.14389148,66789926.97786863,68546574.42908819,68045352.87016276,67524563.30356896,66988139.12644805,66441163.28785254
362,2022-06-28,76983423.49604157,76058526.30189668,74996960.22466905,73818128.21243852,72549948.33993259,76211761.44166572,75348062.11310136,74373146.77873144,73302332.81751424,72157584.94269268,75459869.45363916,74646043.12223893,73739973.6642715,72754264.31582445,71706841.97021902,74733266.28960034,73961704.89528616,73112437.39203097,72196148.08416146,71227890.15313312,74034801.30520608,73300093.36017402,72499080.45055968,71641020.83532469,70738836.69224763,73365746.30770017,72663853.23827316,71904775.89901663,71096670.02146101,70250821.9551049,72726407.30662525,72054190.52371752,71332210.15290901,70567742.29213998,69770780.78726222,72116484.92452204,71471420.51028223,70782717.99623434,70056933.78853315,69303015.61194508,71535296.22186527,70915295.41289483,70256776.16671531,69565693.94852404,68850132.58013795,70981916.56900883,70385208.69143485,69754307.67389774,69094658.77556485,68413620.26280019,70455273.39639136,69880327.14733143,69274876.31612782,68643926.98940487,67994219.34611307,69954209.78369586,69399678.86385152,68817814.79706213,68213241.27071759,67592165.53752573,69477528.40934922,68942213.0688744,68382311.14220667,67802110.10665438,67207352.95749646,69024022.26121926,68506841.50236368,67967468.02725084,67409891.26182285,66839446.163555905,68592496.15349777,68092467.22194913,67572343.9825752,67035849.75646888,66487958.109314814
363,2022-06-29,77058645.96464115,76141394.7208756,75084883.45362003,73907805.1919946,72638106.33320212,76286185.5159067,75428965.59581366,74458415.26131739,73389215.60470136,72243285.2962228,75532956.91217403,74724667.36153112,73822367.53725038,72838091.91443333,71789679.58358105,74804614.16225259,74037821.1897422,73191816.58481227,72276774.76339045,71307637.3031828,74104114.45172426,73373542.73958828,72575363.13398626,71718374.45563363,70815373.85904938,73432813.39041191,72734531.65884647,71977923.23019181,71170727.46462142,70324098.5076633,72791081.58039819,72122036.64032094,71402215.31013104,70638514.157935,69840791.50523889,72178669.40264232,71536406.03298496,70849598.18968715,70124454.41593538,69369786.0280051,71594932.34367093,70977417.61834611,70320566.721899,69630014.63628589,68913709.44392611,71038975.53560276,70444484.61371179,69815057.57023849,69155843.00190936,68474065.09483849,70509749.50359571,69936789.04628806,69332644.76247764,68702046.92917868,68051603.92702886,70006115.24688607,69453370.6615054,68872668.56137215,68268375.18760489,67646568.65580462,69526889.30957238,68993187.52422328,68434322.44284296,67854340.35857047,67258858.00671165,69070875.34291783,68555157.95606636,68016712.85267718,67459302.75185929,66888139.33389461,68636886.27699658,68138189.78665003,67618900.74498183,67082528.71824935,66533927.00880058
364,2022-06-30,77131055.00679721,76221773.13838139,75170747.13322689,73995880.23350446,72725088.86009458,76357967.97360049,75507516.9421964,74541715.12877059,73474545.26204471,72327829.49813096,75603548.8525338,74801059.1794765,73902874.94655538,72920413.04994442,71871381.08738534,74873590.51593904,74111808.03175065,73269381.80364342,72355937.55216134,71386267.32551497,74171161.45752394,73444950.94275546,72649895.06344873,71794302.06019977,70890811.00853254,73497704.14018707,72803244.57341568,72049374.62699889,71243392.0977604,70396289.98595686,72853656.32601285,72187982.20548007,71470571.9402294,70707922.05492125,69909729.8918879,72238820.2749157,71599546.87335604,70914870.80423933,70190635.95682895,69435494.75170803,71652591.63781463,71037743.29999329,70382785.04824549,69693017.58493452,68976233.30498797,71094106.73197502,70502005.60886441,69874265.7435494,69215727.70687659,68533463.84090224,70562340.34565675,69991532.01049244,69388897.79822582,68758882.80722934,68107947.74528912,70056172.36107257,69505374.71179733,68926029.59274034,68322238.0779955,67699934.9142687,69574433.98686805,69042501.28420961,68484860.53214397,67905310.49114874,67309328.8404158,69115940.20413986,68601837.19445564,68064501.2429278,67507463.16340472,66935799.82353188,68679512.61818376,68182295.52056924,67664015.4558401,67127964.0066145,66578863.788565576
