,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
59,2021-08-29,83616930.53822912,83617156.27795252,83622524.64860857,83631907.6744538,83644071.71801953,83609647.09179011,83612198.071635,83619219.18751098,83629703.38771954,83642609.0596631,83603267.56279394,83607668.82740045,83616028.76197277,83627423.78090644,83640947.73697041,83597661.63516174,83603557.57613534,83613011.62452778,83625162.20728278,83639202.29538268,83592709.92199956,83599829.56994432,83610185.94235973,83622966.23843588,83637438.374669,83588310.39092568,83596443.80633181,83607550.84957287,83620858.74084008,83635693.73507415,83584378.17389125,83593360.20078799,83605096.79567498,83618849.05540097,83633989.8165502,83580843.36590396,83590542.27180794,83602810.70458184,83616939.09702688,83632338.31357603,83577648.48177874,83587957.87757036,83600678.54642166,83615126.75732942,83630745.02320084,83574746.135637,83585579.13121136,83598686.5920967,83613407.8333814,83629212.15130444,83572097.09159204,83583382.0008958,83596821.98850445,83611777.1308733,83627739.72186574,83569668.68325317,83581345.82077265,83595072.98251367,83610229.09539825,83626326.45135026,83567433.55202138,83579452.81030309,83593428.9655169,83608758.16975392,83624970.29730903,83565368.64567819,83577687.64008488,83591880.42959712,83607358.99038503,83623668.80492191,83563454.42402473,83576037.05519523,83590418.88373202,83606026.48882695,83622419.32630567
60,2021-08-30,83589312.95868233,83588824.4676561,83593764.14638592,83602964.17289323,83615148.9394061,83581630.30121273,83583588.7340448,83590276.23838614,83600645.99660271,83613618.22864576,83574902.4491807,83578809.56905168,83586913.19379254,83598250.84701572,83611880.69590539,83568991.99812974,83574474.67823705,83583736.00137596,83595876.86785448,83610056.40519775,83563772.90244704,83570546.71510811,83580763.26659586,83593573.84757733,83608214.04412228,83559137.3570214,83566981.83363892,83577993.54737169,83591365.52713124,83606393.02524377,83554995.64959809,83563737.26413189,83575416.31328131,83589261.42423281,83604615.64121677,83551273.86321966,83560774.13504373,83573017.39457181,83587263.27617423,83602893.97709492,83547911.20305939,83558058.23414883,83570781.68824017,83585368.62729377,83601233.9532159,83544857.55087733,83555559.90346453,83568694.47044261,83583572.8575278,83599637.7457455,83542071.40765096,83553253.60378696,83566741.99209212,83581870.33902933,83598105.26378042,83539518.22390758,83551117.3876863,83564911.70519184,83580255.09534432,83596635.0642906,83537169.06598103,83549132.38359709,83563192.30152796,83578721.1724036,83595224.92499915,83534999.55694385,83547282.33085437,83561573.65969516,83577262.84077641,83593872.20537284,83532989.03623892,83545553.17693013,83560046.75132518,83575874.69860697,83592574.07437818
61,2021-08-31,83561399.33183019,83560119.9254559,83564564.71349576,83573526.83126476,83585688.27253108,83553300.34308957,83554595.27477652,83560887.20975052,83571090.76053585,83584087.62130465,83546209.07337996,83549555.95177242,83557344.92563489,83568576.15051174,83582271.85601111,83539980.81434055,83544988.29892537,83554001.67592137,83566086.09967706,83580366.7267992,83534482.62771069,83540852.2708973,83550876.49959026,83563672.67396173,83578444.05142458,83529600.71658924,83537101.06164685,83547967.33458295,83561360.4984293,83576544.93032098,83525240.33134264,83533689.10301396,83545262.61353444,83559159.25330086,83574692.51921053,83521323.3773954,83530575.03077132,83542747.01458411,83557070.47378296,83572899.29093473,83517785.61007787,83527722.47231504,83540404.30682585,83555091.32927343,83571171.27985883,83514574.06077328,83525099.92096359,83538218.72245552,83553216.75512962,83569510.62038134,83511644.86810067,83522680.2637721,83536175.57312992,83551440.66432562,83567917.09387082,83508961.51597731,83520440.2151198,83534261.47836794,83549756.63514185,83566389.0852169,83506493.42516376,83518359.76413852,83532464.39782624,83548158.29598175,83564924.18051246,83504214.83429874,83516421.67767356,83530773.56855382,83546639.53333543,83563519.54271558,83502103.91167247,83514611.0702982,83529179.40063389,83545194.59600261,83562172.14791447
62,2021-09-01,83533221.05549254,83531073.66445333,83534956.04467036,83543623.64976694,83555715.88738115,83524687.7540055,83525248.07535169,83531081.37429048,83541065.41640651,83554043.26499481,83517217.20810251,83519937.76960072,83527352.82232504,83538427.16162226,83552147.08775298,83510657.17988272,83515127.69271636,83523837.12790777,83535817.11405043,83550158.97138543,83504867.59369758,83510774.99933466,83520553.76185955,83533289.68277714,83548153.95230734,83499728.43164995,83506829.80383386,83517499.99863839,83530870.38858941,83546174.85740098,83495139.70454167,83503243.62243369,83514663.17584826,83528569.06025319,83544245.71712072,83491018.96672751,83499972.49156013,83512026.75939414,83526387.00595142,83542379.38966513,83487298.37683155,83496977.78442483,83509573.33379075,83524320.99162029,83540582.01401962,83483921.99218677,83494226.064556,83507286.03614488,83522365.47958702,83538855.67036045,83480843.48503456,83491688.5757482,83505149.1937629,83520513.89696622,83537199.99896473,83478024.2850852,83489340.63479064,83503148.55437633,83518759.35254751,83535613.19950116,83475432.09356104,83487161.04078479,83501271.3114584,83517095.03560357,83534092.65407823,83473039.70199351,83485131.54470955,83499506.03107761,83515514.42947471,83532635.31782384,83470824.05420326,83483236.39106283,83497842.5363336,83514011.41687495,83531237.96373034
63,2021-09-02,83504810.4642846,83501717.24161774,83504968.1899293,83513282.89885177,83525258.19711807,83495824.07058227,83495578.08468297,83500888.367387,83510597.9712745,83523511.42681798,83487957.68827546,83489985.4094047,83496966.1200656,83507831.62132655,83521532.49785225,83481051.3133519,83484922.73362273,83493271.21827221,83505097.39436202,83519459.08322525,83474957.47684637,83480344.30932486,83489823.5659049,83502452.11340907,83517369.53287783,83469549.7003838,83476197.04829188,83486619.73056217,83499922.20851831,83515308.44183074,83464722.54400551,83472429.42981203,83483645.89550315,83497517.64333273,83513300.72825457,83460389.02981839,83468994.78008921,83480884.25244774,83495239.47353841,83511359.63361682,83456477.56632203,83465852.12037174,83478316.14263214,83493084.03216441,83509491.39193772,83452929.10758956,83462965.99969557,83475923.55492799,83491045.27897981,83507698.01627506,83449694.75079447,83460305.9458584,83473689.78528744,83489116.12745535,83505978.99189098,83446733.77989753,83457845.81582662,83471599.66859393,83487289.19159928,83504332.319494,83444012.09927717,83455563.1654618,83469639.59649156,83485557.19895391,83502755.16426097,83441500.98784639,83453438.68433215,83467797.43320584,83483913.20972513,83501244.26160365,83439176.10922061,83451455.70779198,83466062.38814363,83482350.7229703,83499796.17067595
64,2021-09-03,83476213.8040806,83472093.83336033,83474641.13014986,83482541.51907764,83494349.32953542,83466754.95714538,83465628.03470579,83470347.87760216,83479725.19010001,83492526.14711085,83458475.6806311,83459741.20149751,83466224.23239589,83476826.1223178,83490462.03427969,83451207.95668124,83454415.39450082,83462343.10857901,83473963.37195744,83488300.92098932,83444796.65639189,83449601.85814568,83458724.84582156,83471196.24980602,83486124.56936851,83439108.59194426,83445244.1748519,83455365.26083493,83468552.10943131,83483979.38578746,83434032.65329699,83441287.66151729,83452249.3216005,83466041.03525515,83481891.18943201,83429477.14228271,83437682.81920458,83449357.88171245,83463663.80403619,83479873.60265173,83425366.55813117,83434386.21570043,83446670.97837469,83461416.28529154,83477932.94432919,83421638.61767046,83431360.29752831,83444169.39711072,83459291.9055101,83476071.14680825,83418241.73033379,83428572.80084231,83441835.3537032,83457283.0355892,83474287.52569509,83415132.9394638,83425996.05802383,83439652.72749472,83455381.76840658,83472579.86831096,83412276.27250394,83423606.32629773,83437607.07120273,83453580.34621698,83470945.10931791,83409641.4278973,83421383.18638965,83435685.51506492,83451871.38525093,83469379.75194961,83407202.73134455,83419309.02381371,83433876.62695885,83450247.98257844,83467880.1302639
65,2021-09-04,83447483.72475855,83442252.71883379,83444020.56138894,83451441.77572046,83463028.38347545,83437532.50848407,83435446.78151377,83439505.33138958,83448489.18401487,83461126.45430452,83428822.80662213,83429253.62183441,83435172.33371495,83445452.62619881,83458974.65281828,83421178.3284352,83423653.81491223,83431097.74400346,83442456.87025227,83456723.37229055,83414436.00785363,83418595.49014457,83427302.34159184,83439563.79108834,83454457.88874306,83408455.68934965,83414018.76993291,83423781.1474826,83436801.68048441,83452226.46416351,83403120.3655644,83409865.67911156,83420517.85175058,83434180.72895434,83450055.83207616,83398333.42339219,83406083.77462153,83417491.90389617,83431701.4068527,83447959.99284317,83394015.28811531,83402627.06558225,83414681.97427061,83429359.088373,83445945.33933389,83390100.30072998,83399455.80469586,83412067.58797313,83427146.63478683,83444013.70881249,83386534.06642735,83396535.85795474,83409629.83000416,83425055.84433882,83442164.2318289,83383271.28987056,83393837.96590792,83407351.57986096,83423078.26137526,83440394.46718024,83380274.03880703,83391337.02960524,83405217.51280957,83421205.61836131,83438701.104786,83377510.36111803,83389011.47165622,83403213.99170005,83419430.06587282,83437080.40266442,83374953.18499339,83386842.6854543,83401328.91394445,83417744.27992202,83435528.45801148
66,2021-09-05,83418679.29550752,83412249.24915333,83413157.88011338,83420031.2727809,83431339.46867272,83408215.27681337,83405089.27629831,83408411.87559284,83416937.4209377,83429356.40212637,83399057.18040028,83398577.26503366,83403861.33934319,83413758.47062239,83427114.35125145,83391020.17222038,83392692.27650979,83399585.83128826,83410625.10846911,83424770.38469635,83383932.96134727,83387379.2147102,83395606.5752654,83407601.85203303,83422413.396494,83377648.15721071,83382574.60726947,83391917.75078958,83404717.94619635,83420093.54918522,83372042.62024055,83378217.0529645,83388501.70560114,83401983.67214711,83417838.50373308,83367014.62133716,83374251.04152368,83385336.41704665,83399399.16522583,83415662.63500205,83362480.34185071,83370627.91447283,83382399.123699,83396959.27123196,83413572.39816813,83358370.60395795,83367305.63610442,83379668.03117277,83394656.2530375,83411569.52021454,83354628.08845367,83364248.12088215,83377123.04126774,83392481.30499044,83409652.9304357,83351205.06022155,83361424.44782043,83374745.98772065,83390425.39444736,83407819.94323462,83348061.54201677,83358808.10214913,83372520.6284008,83388479.71863909,83406066.98890415,83345163.85894422,83356376.29728273,83370432.52412674,83386635.93997519,83404390.06663093,83342483.48030245,83354109.3906669,83368468.87182371,83384886.29360959,83402785.02447669
67,2021-09-06,83389863.98865241,83382143.2839841,83382108.93921168,83388361.93739723,83399330.85651788,83378866.21863179,83374614.97160994,83377123.10970679,83385121.69274685,83397264.20885961,83369241.32022554,83367771.22105527,83372346.6138529,83381795.3181283,83394929.29532136,83360795.63432087,83361589.55115272,83367862.5234704,83378519.631759,83392490.07744107,83353349.34713936,83356011.52695087,83363692.5126683,83375361.87450731,83390039.17367356,83346747.55684859,83350969.94230305,83359829.87270181,83372352.25945581,83387628.69263744,83340860.7492865,83346399.83148675,83356255.5426991,83369501.14230779,83385287.23555899,83335581.87206286,83342242.48972337,83352945.95764774,83366808.29363194,83383029.54761557,83330822.68743072,83338446.47823097,83349876.85726084,83364267.99648723,83380862.13377722,83326510.35146338,83334967.3749751,83347025.06657887,83361871.88090153,83378786.59468918,83322584.49683754,83331767.05863927,83344369.24993773,83359610.50490114,83376801.64137627,83318994.84458818,83328812.87452,83341890.14775419,83357474.22932254,83374904.32723303,83315699.28470242,83326076.83025625,83339570.55910733,83355453.68976147,83373090.80737688,83312662.34521644,83323534.87716947,83337395.2068733,83353540.0371059,83371356.80796134,83309853.9734094,83321166.29137343,83335350.55636473,83351725.04511137,83369697.91513091
68,2021-09-07,83361118.82254466,83352010.01900752,83350943.24821956,83356498.02729554,83367062.08198598,83349566.05143479,83344098.81442334,83345708.40939164,83353106.21141975,83364909.41952634,83339455.70656867,83336910.22932585,83340697.41924663,83349627.34678891,83362479.0505573,83330585.01107846,83330420.2100444,83335996.9913444,83346204.5984857,83359942.04783069,83322765.32094087,83324566.86525269,83331629.2553213,83342908.01141179,83357394.8601511,83315833.93901752,83319279.11150846,83327586.56563483,83339768.78091726,83354891.58662902,83309654.72774601,83314488.27575678,83323848.38429156,83336797.31960362,83352461.78024352,83304115.09889643,83310132.32742429,83320389.531416,83333993.00195293,83350120.55095343,83299122.21617502,83306156.93120371,83317184.17860647,83331349.51244229,83347874.43976466,83294599.41877063,83302515.17780386,83314207.70727326,83328857.81244871,83345724.90382056,83290483.16466089,83299166.82331438,83311437.48828998,83326507.79004617,83343670.41790333,83286720.52461934,83296077.40496522,83308853.11968538,83324289.16897222,83341707.75696638,83283267.16616334,83293217.38920878,83306436.3990549,83322191.99588425,83339832.78471196,83280085.74437986,83290561.41083981,83304171.17430751,83320206.88602196,83338040.93947923,83277144.6200871,83288087.61796336,83302043.14706574,83318325.13054542,83336327.5322283
69,2021-09-08,83332516.6916016,83321919.72138368,83319727.35474937,83324502.08530556,83334591.7846683,83320387.07997376,83313610.60567059,83314234.03502573,83320953.37226197,83332350.62034048,83309772.13029584,83306063.67106347,83308979.74701357,83317316.8092608,83329822.15018728,83300459.64489457,83299253.26116621,83304054.98146237,83313742.13011664,83327184.78196312,83292251.83256619,83293113.90758182,83299482.3300444,83310302.26697844,83324538.90305111,83284977.90851074,83287570.50165626,83295253.16100839,83307029.4119327,83321940.64806777,83278494.85588747,83282550.51559223,83291345.38889979,83303934.01623577,83319420.53296812,83272684.33212955,83277988.45741612,83287732.14430007,83301015.0258809,83316994.02628997,83267448.71796367,83273826.97518918,83284385.95922829,83298265.48967338,83314667.6904904,83262707.38074268,83270016.56801645,83281280.70631702,83295675.66327792,83312442.821196,83258393.47366998,83266514.77961719,83278392.40507102,83293234.73000051,83310317.63816272,83254451.30791047,83263285.26225518,83275699.46035852,83290931.7448186,83308288.61972943,83250834.23633763,83260296.87541202,83273182.62409398,83288756.13717887,83306351.32128245,83247502.96311875,83257522.88104601,83270824.83087665,83286697.9616881,83304500.87798396,83244424.19639558,83254940.25096801,83268610.9854117,83284748.00495999,83302732.31183562
70,2021-09-09,83304132.4237967,83291944.85578193,83288530.26327884,83292439.28427841,83301981.3331615,83291403.57479969,83283222.33117807,83282768.6803987,83288728.18047076,83299649.11267947,83280264.37813714,83275303.10213803,83277261.99971618,83284928.54721971,83297019.82686739,83270492.90217397,83268159.87895508,83272104.63066864,83281196.91643865,83294279.44883646,83261881.88232547,83261723.49189864,83267319.63485521,83277609.19372186,83291532.41571994,83254252.14571448,83255914.65451737,83262897.34400979,83274198.58301096,83288836.94362971,83247453.53348641,83250656.83206211,83258814.05295508,83270975.555456,83286224.52266946,83241361.72446436,83245880.93105133,83255041.1257528,83267938.59510031,83283710.97320074,83235874.12711798,83241526.4587675,83251549.38104059,83265080.07672192,83281302.8637795,83230905.97795273,83237541.21482071,83248311.11530927,83262389.51191513,83279001.30967127,83226386.99191658,83233880.43771389,83245300.93676347,83259855.34316276,83276804.25601046,83222258.60835525,83230505.81520471,83242496.00452746,83257465.92387933,83274707.86559252,83218471.77090998,83227384.5317551,83239875.97903743,83255210.03699876,83272707.3679031,83214985.15281521,83224488.41823652,83237422.84183697,83253077.15059382,83270797.57895611,83211763.74158631,83221793.22021599,83235120.66626044,83251057.52397108,83268973.21748474
71,2021-09-10,83276036.2936964,83262154.863559,83257419.04128624,83260373.62355658,83269291.46550287,83262685.16526614,83253002.85974094,83251379.02055745,83256494.40577067,83266865.52494101,83251001.5097341,83244696.87115479,83245610.47965057,83252526.10139251,83264132.59151328,83240753.3389321,83237207.94435991,83240211.89595157,83248632.27993935,83261286.44382389,83231723.57977763,83230463.08054774,83235206.81106897,83244891.91110697,83258435.68476953,83223724.36298104,83224378.65810113,83230584.46935411,83241339.2272779,83255640.66006285,83216598.1180948,83218873.97810896,83226319.47180319,83237984.70065339,83252933.84576686,83210214.31522001,83213876.20073785,83222381.33663057,83234826.31901796,83250331.40717064,83204465.1963398,83209321.56406209,83218739.09282933,83231855.74357848,83247839.90304679,83199261.70390914,83205155.05652732,83215363.39101261,83229061.70220159,83245460.24875394,83194529.97759107,83201329.51528402,83212227.36596143,83226431.85920325,83243190.09445575,83190208.4696924,83197804.58119792,83209306.87649348,83223953.83241491,83241025.2677323,83186245.61747581,83194545.69320881,83206580.44400686,83221615.72783716,83238960.65388393,83182597.98104843,83191523.19073716,83204029.0556864,83219406.40009588,83236990.73316246,83179228.75748296,83188711.54133429,83201635.9176723,83217315.55752401,83235109.90614177
72,2021-09-11,83248312.72922516,83232631.30147472,83226471.4788941,83228378.79806107,83236591.82033822,83234315.88062666,83223033.33969031,83220142.56217518,83224325.58709955,83234069.43455617,83222067.21408933,83214325.76677334,83214102.43204418,83220182.86079463,83231229.96038733,83211324.3540208,83206477.93350333,83208453.78832598,83216121.4729179,83228275.22835442,83201860.07624283,83199412.88002473,83203220.66348916,83212223.55062157,83225318.12587157,83193477.5002536,83193042.48720805,83198391.16227743,83208524.3717194,83222421.17716615,83186011.36894134,83187281.72986123,83193938.1154868,83205034.38988917,83219617.85587555,83179324.70894486,83182053.87245631,83189829.11359912,83201751.0611025,83216924.66463946,83173304.3976449,83177291.75145422,83186031.31716777,83198665.29202549,83214348.13568407,83167856.91698343,83172937.42902021,83182513.65883175,83195764.98570703,83211888.9639867,83162904.69157404,83168941.24185997,83179247.73569489,83193036.98959844,83209544.48349288,83158383.06916705,83165260.6990394,83176208.04981887,83190468.15069057,83207310.16606492,83154237.88156503,83161859.42132679,83173371.93435067,83188045.866521,83205180.53378485,83150423.49191959,83158706.19450065,83170719.33937374,83185758.35037395,83203149.71386474,83146901.23566087,83155774.15476927,83168232.56676179,83183594.73507892,83201211.77324525
73,2021-09-12,83221021.75262785,83203437.17886636,83195750.75599486,83196516.63959298,83203942.15882018,83206354.85646732,83193375.98981531,83189121.91459532,83192283.19569351,83201320.4050773,83193519.81902575,83184251.27484946,83182799.91462465,83187959.92883044,83198371.27825591,83182263.53938934,83176030.65879025,83176891.84434685,83183725.23932907,83195304.92361952,83172348.29207486,83168633.08593245,83171422.24198179,83179664.51271185,83192238.64060897,83163567.86327827,83161965.77262515,83166378.0207224,83175814.0924234,83189237.1853571,83155749.02752149,83155939.20012651,83161730.16324759,83172184.39491494,83186335.04276288,83148748.12736006,83150472.5828494,83157444.24807258,83168772.3084285,83183549.04596408,83142446.4723094,83145495.21860397,83153485.48589703,83165567.94313613,83180885.68385671,83136745.91286127,83140946.12400658,83149821.01667714,83162558.33491586,83178345.41014336,83131565.01493697,83136773.032559,83146420.83311544,83159729.4743041,83175925.22068718,83126835.90085305,83132931.23340753,83143258.02179839,83157067.40085404,83173620.21043064,83122501.6949581,83129382.45369692,83140308.67635758,83154558.77083777,83171424.518488,83118514.47709045,83126093.86093028,83137551.6651966,83152191.12712173,83169331.90105672,83114833.64763579,83123037.20451559,83134968.34721588,83149953.00142114,83167336.07531136
74,2021-09-13,83194215.13006684,83174628.25814003,83165313.8968026,83164843.77418397,83171397.81680548,83178853.00989094,83164085.73906037,83158373.46213755,83160423.43042272,83168673.52245694,83165409.46903265,83154527.55212207,83151758.69238272,83155913.06697768,83165611.35255757,83153620.33704978,83145919.56790873,83145581.24314177,83151498.9115643,83162430.05039504,83143237.02983733,83138176.49705341,83139866.17788148,83147269.71810806,83159251.46607609,83134043.67125815,83131200.71945934,83134599.1667275,83143262.91991279,83156142.64690877,83125858.77937107,83124898.05014268,83129749.26471427,83139488.87876838,83153139.10563718,83118531.76630345,83119183.49380161,83125279.95163661,83135943.87906064,83150258.00024112,83111938.1653972,83113982.66767305,83121154.40409133,83132617.19154233,83147505.7597364,83105975.02034676,83109231.41917047,83117337.89179987,83129494.9412364,83144882.57535687,83100556.89089942,83104874.77195445,83113798.73363982,83126562.22024906,83142385.08243516,83095612.54972465,83100865.7037295,83110508.53951466,83123804.22262532,83140007.97707237,83091082.30882314,83097163.96959113,83107442.11002077,83121206.82915331,83137744.99489655,83086915.8758387,83093735.0515375,83104577.18527889,83118756.88188004,83135589.50234683,83083070.64051008,83090549.25445218,83101894.14070241,83116442.28457427,83133534.84995809
75,2021-09-14,83167925.56583248,83146244.10262513,83135204.04509977,83133404.7915035,83139003.56177628,83151842.05451232,83135201.15398923,83127939.55277868,83128790.32444496,83136173.20845008,83137766.96740237,83125192.23493735,83121020.33829525,83124085.73452896,83132994.2165368,83125424.7152472,83116181.43674533,83114562.81969477,83119485.3817083,83129694.23838234,83114555.49142607,83108079.09598216,83108592.6113804,83115081.5105015,83126399.828818,83104933.42162855,83100782.57924162,83103094.09000556,83110912.67400458,83123180.39404254,83096368.47286588,83094192.85693885,83098034.30202006,83106989.16406992,83120072.49566711,83088702.87455258,83088220.55876417,83093374.53915891,83103306.62531917,83117093.61296985,83081806.1702261,83082787.47418591,83089075.85662685,83099853.44534299,83114250.09929521,83075570.4167227,83077826.15297984,83085101.57324131,83096614.79328525,83111541.8621919,83069906.01598656,83073278.79806507,83081418.26162846,83093574.81973803,83108965.15355073,83064738.26318872,83069095.98041461,83077995.99100272,83090717.83353607,83106514.24801064,83060004.54990062,83065235.4013337,83074808.21284665,83088028.90416284,83104182.45638242,83055652.11989595,83061660.78717403,83071831.49008079,83085494.14092024,83101962.73575146,83051636.27421154,83058340.93801239,83069045.17203741,83083100.79137565,83099848.05229144
76,2021-09-15,83142185.93374051,83118323.02761972,83105462.53882834,83102242.30482085,83106802.18966857,83125354.13836673,83106759.69504474,83097860.79316969,83097425.95821136,83103861.91764607,83110623.79858778,83096281.99283373,83090624.75150649,83092519.46497457,83100561.94232763,83097707.55348435,83086852.20963651,83083875.80402595,83087725.64529604,83097139.16382913,83086334.00513077,83078376.16435325,83077640.14694615,83083140.36802135,83093725.01107393,83076266.93998805,83070746.02829003,83071900.8135114,83078803.34121607,83090391.32517648,83067307.47437456,83063857.74328564,83066622.75881721,83074724.77332203,83087175.74192768,83059290.39801551,83057617.39325581,83061764.99434483,83070899.63322856,83084096.06032538,83052079.04677175,83051942.78764929,83057286.36340645,83067315.38058305,83081158.5428704,83045560.30678278,83046763.04562631,83053148.1500237,83063956.18211062,83078362.79205807,83039640.26722443,83042017.4344418,83049315.10508226,83060805.20209646,83075704.65284617,83034240.61498602,83037654.01951352,83045755.69027498,83057845.82271947,83073177.95498702,83029295.71055716,83033628.3635226,83042441.94932653,83055062.26464643,83070775.5622386,83024750.23991282,83029902.36432907,83039349.21673378,83052439.87091327,83068490.00180408,83020557.3353574,83026443.25455685,83036455.77109262,83049965.20315218,83066313.83685589
77,2021-09-16,83117009.75759114,83090887.26405166,83076116.96099856,83071386.92105816,83074825.8485447,83099401.8532612,83078782.56724392,83068163.89052875,83066360.29098642,83071771.37280233,83083991.686457,83067817.07077424,83060597.7858894,83061243.54891385,83068345.77369493,83070479.77051973,83057951.2409697,83053545.23679362,83056248.3311942,83064795.57183525,83058582.74381469,83049086.2331883,83047033.05892661,83051474.27896303,83061257.2586477,83048053.70794336,83041108.83677548,83041042.89343338,83046962.29718314,83057805.19673516,83038684.62407556,83033909.77552913,83035537.51978925,83042722.50004101,83054478.1270225,83030302.58059393,83027390.41130929,83030473.57425572,83038749.14508785,83051294.16942143,83022764.48344417,83021464.41610149,83025807.59448189,83035028.71838978,83048259.4815047,83015951.86024635,83016057.34073986,83021498.74244303,83031544.33623491,83045373.33944929,83009766.32885623,83011105.39765334,83017509.86855526,83028278.13005002,83042631.15732668,83004125.83389501,83006554.04411991,83013807.75713456,83025212.5120688,83040026.29580499,82998961.59127007,83002356.61604217,83010362.98273626,83022330.81480923,83037551.14842388,82994215.63270214,82998473.10701749,83007149.59770466,83019617.57978258,83035197.79098286,82989838.83949216,82994869.11699313,83004144.76298921,83017058.65132488,83032958.36401275
78,2021-09-17,83092412.03195032,83063958.80905946,83047193.89100522,83040867.89792168,83043105.19737107,83073999.56440218,83051290.91347682,83038874.63780041,83035621.97592334,83039931.82584211,83057884.41048063,83039817.81871974,83030964.47289006,83030286.01806216,83036375.50550875,83043754.60431047,83029498.15128128,83023595.42848061,83025080.8590349,83032692.78307953,83031314.44648372,83020228.25437014,83016794.9829459,83020110.07338934,83029025.41919188,83020306.00535628,83011889.34400934,83010543.33719592,83015415.81096205,83025450.39454772,83010511.77929446,83004366.73123235,83004801.008934,83011008.08299309,83022007.59143142,83001750.89040622,82997556.87437597,82999522.16125722,83006880.40012532,83018715.45435816,82993873.58932172,82991369.14568835,82994660.92901766,83003018.22812143,83015580.02276371,82986755.85437232,82985725.38559736,82990174.26151094,82999403.58317703,83012600.22517952,82980294.67085181,82980558.6286537,82986023.02673459,82996017.51544043,83009771.02024564,82974404.1047012,82975811.61797687,82982172.2587964,82992841.42199229,83007085.27447267,82969012.11157481,82971435.37151803,82978590.99896632,82989857.70600037,83004534.88700517,82964057.9705504,82967387.90019237,82975251.96127294,82987050.07042417,83002111.45965973,82959490.2279365,82963633.10372315,82972131.13993092,82984403.60929897,82999806.68963405
