,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
289,2022-04-16,76582354.46625178,76068931.05166113,75559490.68749169,75065733.89400642,74595940.47084832,76238245.79788041,75777521.30081278,75322806.44781461,74883083.82921538,74464957.41727515,75915208.53852999,75497464.80940856,75087220.24510077,74691527.05221525,74315732.47098693,75613086.24166559,75231257.40046678,74858009.05082008,74498981.98669954,74158563.37554486,75330895.67031999,74979656.33945888,74637776.30228718,74309837.14574246,73999479.44452848,75067334.19413441,74742551.99229462,74427684.98267928,74126501.30260691,73842051.25598669,74821015.64820519,74519405.92815457,74228102.70054194,73950236.55237772,73688383.98088954,74590580.10378125,74309479.08522016,74038953.64654529,73781625.65367517,73539686.01420644,74374742.99214707,74111953.40770571,73859917.15337777,73620843.70308143,73396606.24116123,74172314.42194168,73925997.32720445,73690542.61016805,73467820.73379163,73259440.12665324,73982203.75700572,73750800.72521165,73530317.14721048,73322341.31863753,73128258.8040339,73803417.01856767,73585592.91985576,73378705.85833006,73184106.66493323,73002991.57882231,73635050.98002844,73429651.0620674,73235175.66320613,73052773.7869182,72883479.50057828,73476285.95024036,73282303.07806918,73099209.23427953,72927980.35793972,72769510.5559962,73326378.2709677,73142927.52735037,72970312.8040628,72809360.45225547,72660842.95952111
290,2022-04-17,76526671.91219082,76007093.81167802,75490691.15134129,74989505.88789642,74512250.6370518,76178008.70915085,75711687.23200719,75250727.30604334,74804364.8181538,74379539.35996796,75850714.29487917,75427831.78401494,75011918.84874272,74610223.47020559,74228358.53277232,75544631.0679887,75158050.02229257,74779609.29345265,74415106.31715497,74069142.79296277,75258760.7467797,74903101.64093487,74556430.2457638,74223457.15245311,73907999.4877371,74991780.22677888,74662868.23314957,74343553.32168266,74037712.45677161,73748543.77019806,74742281.5358848,74436797.82442452,74141344.817953,73859146.76359095,73592905.88743876,74508883.5414232,74224136.23246251,73949722.68541194,73688346.72972101,73442307.72260158,74290281.9239749,74024050.27662307,73768357.75874327,73525486.58263856,73297404.66613221,74085268.79788959,73835694.00196913,73596790.10138519,73370492.87665807,73158494.44880205,73892737.32228705,73658243.95620176,73434497.45147672,73223145.34742215,73025647.89787449,73711679.00961255,73490917.27077371,73280935.8382846,73083139.73864377,72898792.4710301,73541177.6740915,73332980.04113585,73135563.63533735,72950127.40291612,72777766.47311358,73380402.0537242,73183750.20122619,72997855.56551135,72823740.40224552,72662354.65662895,73228598.15003262,73042597.2921925,72867310.52471212,72703607.39020863,72552311.77095336
291,2022-04-18,76471086.35879417,75945416.37572344,75422093.09770401,74913486.61257142,74428741.26496293,76117841.80168602,75645977.04099078,75178809.7629027,74725817.6888293,74294273.42006862,75786261.18666287,75358286.42659292,74936739.43268159,74529053.91471037,74141105.11160274,75476187.1683792,75084894.77780284,74701293.16646945,74331327.41352609,73979810.19566977,75186607.34008387,74826564.78196727,74475131.23504756,74137138.06250367,73816575.32254423,74916178.69483623,74583169.56211677,74259434.09742284,73948950.41983192,73655060.89488566,74663471.78947048,74354143.7346909,74054566.78617166,73768051.59003124,73497422.57152718,74427084.46837799,74138718.02732679,73860440.96955684,73595032.13140705,73344895.8656151,74205692.74225684,73936044.10244991,73676718.89356273,73430065.33710356,73198142.70440072,73998070.74860346,73745261.55087154,73502931.18228032,73273074.18334328,73057463.05455849,73803095.42016624,73565533.50014177,73338546.05969007,73123833.45504557,72922927.37435287,73619743.71577919,73396064.80064546,73183010.36853579,72982033.31554799,72794461.19462623,73447086.43281902,73236110.39639524,73035773.81889911,72847319.34187108,72671899.990303,73284280.6745602,73084978.13534698,72896303.07383671,72719317.87676787,72555025.1939987,73130562.03642291,72942028.45101851,72764089.59045823,72597652.05269645,72443588.00703423
292,2022-04-19,76415444.35391836,75883772.0941073,75353588.6079398,74837582.69795986,74345330.61928631,76057590.561687,75580263.61299178,75106945.54891431,74647348.60842872,74209077.33006707,75721693.48275329,75288700.96496147,74861573.2258259,74447923.99249534,74053889.31095687,75407597.48167527,75011663.09276645,74622951.2789602,74247550.24829745,73890481.99963537,75114276.9833295,74749916.28257385,74393769.17215613,74050784.16140676,73725122.64382768,74840369.67962787,74503325.52244012,74175216.44354053,73860118.75508842,73561517.58700086,74584425.01529829,74271312.17952335,73967656.92966706,73676853.8512761,73401848.2467643,74345020.00986297,74053091.94070691,73770995.98918587,73501583.9235558,73247363.91590469,74120811.09746335,73847801.29342042,73584887.20047805,73334481.2733407,73098733.09536435,73910554.46515682,73654565.31678586,73408851.6433648,73175465.20529829,72956257.96129763,73713110.80397534,73472533.6393129,73242347.91206247,73024305.44424161,72820008.54236588,73527442.47861776,73300898.7412845,73084813.54545887,72880686.45930055,72689908.36500397,73352607.21475601,73138904.3231027,72935689.47619952,72744247.94003151,72565789.98982123,73187750.41878496,72985848.05565973,72794434.19958235,72614610.40338044,72447431.44421947,73032097.21507898,72841081.17730282,72660531.63331006,72491391.3611063,72334580.29854168
293,2022-04-20,76359699.56945808,75822111.36671904,75285129.16755357,74761748.84054051,74261977.261818,75997210.81377143,75514498.91596535,75035087.12483509,74568912.68003827,74123909.66740152,75656968.88580686,75219028.71923295,74786373.540515,74366789.17612387,73966669.71337289,75338821.34805815,74938309.44868065,74544537.67409751,74163730.6149412,73801116.78028715,75041730.45082822,74673111.62506291,74312298.72506714,73964351.51591481,73633600.00896674,74764315.2202834,74423292.4649695,74090855.56393902,73771173.76057504,73467872.37731254,74505104.37717266,74188260.2702823,73880570.91535504,73585510.04144013,73306141.41126992,74262654.33835004,73967215.75636752,73681343.81496339,73407958.76764154,73149670.33515595,74035602.07437079,73759280.23365898,73492819.10585126,73238691.19709119,72999134.26233435,73822685.86414185,73563564.22498837,73314508.22768043,73077622.8741084,72854837.55344768,73622750.15443927,73379203.79116789,73145860.03650606,72924518.35779662,72716849.7480168,73434742.68564826,73205378.96150975,72986302.65576057,72779056.31226309,72585092.29126643,73257708.06526808,73041322.10716924,72835268.13122433,72640870.43009853,72459394.74562594,73090779.94749463,72886320.63615039,72692206.68613312,72509575.29777423,72339531.64830667,72933172.92631273,72739716.5083405,72556594.60108054,72384782.70825554,72225246.85596363
294,2022-04-21,76303936.75682378,75760493.46447188,75216758.56441523,74686019.58876705,74178710.0856458,75936791.2365742,75448745.35326226,74963280.5054417,74490545.798307,74038799.99236622,75592179.61265884,75149334.9604412,74711188.50246072,74285686.72539616,73879476.63396971,75269954.16972531,74864901.72981587,74466102.44763076,74079907.10682185,73711745.64472793,74969066.02092317,74596221.07755205,74230771.81916156,73877880.00037925,73542039.32680805,74688116.2042814,74343142.84037748,74006405.0835453,73682156.53233178,73374157.97133896,74425613.14226517,74105062.4654093,73793363.9508754,73494062.41892765,73210335.55425447,74180092.9034491,73881165.78909501,73591541.13365379,73314200.02803133,73051849.37923789,73950173.13486136,73670558.9628394,73400572.68407905,73142739.5263182,72899381.20891126,73734574.27217443,73472337.92541382,73219960.31637481,72979592.61323185,72753237.56273478,73532124.53423807,73285625.11539418,73049143.04917455,72824518.5806573,72613487.43155318,73341757.02270834,73109588.04209557,72887539.48666143,72677190.18062364,72480050.1029556,73162503.19366157,72943447.67175299,72734572.68497853,72537235.00263245,72352752.0579037,72993484.90491389,72786481.0720768,72589684.49668252,72404261.60101606,72231364.25911717,72833906.17015624,72638020.84835897,72452343.47243144,72277875.95451164,72115626.76756826
295,2022-04-22,76248035.79877253,75698816.09733464,75148387.91128454,74610317.04488045,74095460.31986108,75876211.42525627,75382900.68539797,74891436.84355895,74412169.90879996,73953679.21931896,75527204.80579613,75079517.30782942,74635929.15618731,74204538.3423078,73792240.60192554,75200874.50569178,74791337.26093756,74387556.41111456,73996001.10706395,73622298.6877877,74896161.57091162,74519141.55331384,74149098.93496428,73791290.61896859,73450370.22446099,74611649.75674473,74262773.06390084,73921775.07785752,73592987.65024889,73280303.5070635,74345827.63551047,74021614.61994116,73705945.65265813,73402431.10677439,73114359.31220517,74097211.19943708,73794837.29053535,73501497.06443143,73220227.34870943,72953829.1775221,73864398.92551294,73581532.10055524,73308056.53119323,73046545.41193032,72799401.55671203,73646093.48121299,73380780.3879551,73125115.9658592,72881293.07277738,72651385.10600644,73441106.88132146,73191690.92282175,72952104.45750979,72724224.25919172,72509848.21063256,73248357.57988262,73013418.63164197,72788430.99264814,72575005.7076562,72374707.92593771,73066863.85230556,72845173.00465795,72633509.53901549,72433258.80111822,72245787.5693676,72895735.71869208,72686220.6952709,72486773.48284504,72298585.96205135,72122854.44565696,72734166.56450418,72535884.88051285,72347683.55421683,72170587.26092823,72005644.73858953
296,2022-04-23,76192085.20158496,75637138.19984417,75080058.82541668,74534672.70050856,74012253.3847726,75815564.12955463,75317027.13066606,74819600.07497013,74333817.9174699,73868573.48188438,75462141.08021164,75009641.00824043,74560641.64291294,74123378.36630575,73704988.55480492,75131682.48730215,74717684.06776491,74308947.77076183,73912048.35477999,73532803.68730824,74823120.43876162,74441943.62928,74067330.20244698,73704620.45478603,73358621.32731989,74535022.15196447,74182256.06223503,73837017.46906292,73503705.47892073,73186338.4493297,74265856.83310968,73937991.8342634,73618369.61655891,73310655.68876353,73018242.97340201,74014120.70123021,73708307.38139255,73411266.77146195,73126081.47361009,72855640.82189946,73778393.24333552,73492278.65405673,73215327.28645226,72950150.70337147,72699227.17984949,73557359.4561414,73288972.38927923,73030033.20797043,72782767.15766,72549312.8178721,73349815.19305265,73097483.65644452,72854803.61265671,72623679.30813825,72405965.4589577,73154664.26745145,72916954.7482095,72689037.7788173,72472547.77628657,72269099.85226674,72970911.75819172,72746583.61773998,72532140.49378492,72328987.63862151,72138536.07050219,72797655.817644,72585626.43858023,72383536.5876022,72192595.08921534,72014037.6778032,72634079.16474676,72433396.89305303,72242678.88408434,72062964.19904213,71895336.9001475
297,2022-04-24,76136285.5637419,75575618.57295533,75011901.32861504,74459196.76104368,73929185.4548262,75755054.74008794,75251287.61322655,74747903.3723278,74255602.14614001,73783580.19139045,75397198.17751479,74939872.81180988,74485462.168945,74042321.29141611,73617819.30748354,75062591.7997116,74644112.42788696,74230415.60348003,73828165.48926984,73443360.93419091,74750159.89055765,74364800.83278848,73985607.39636262,73617988.22729766,73266894.42246456,74458453.91956398,74101768.36252895,73752276.56295522,73414430.73714785,73092366.07239208,74185924.25218609,73854373.41358231,73530782.52466767,73218858.79774822,72922091.2741733,73931047.67357573,73621757.94917466,73320999.17215896,73031886.86545548,72757390.47705364,73692384.89178008,73402982.92037861,73122535.97514352,72853681.61274132,72598965.63336463,73468603.35643503,73197100.4830816,72934865.060892,72684142.7536256,72447129.60398917,73258482.82442285,73003191.99084732,72757395.42188464,72523013.21620584,72301949.39280379,73060912.49415387,72820387.0661393,72589516.54757136,72369947.41245197,72163337.36944251,72874884.24792175,72647872.07650629,72430623.96151763,72224554.0172414,72031110.28173426,72699484.3538639,72484892.66086619,72280133.85528323,72086422.90401898,71905027.87197147,72533884.83765565,72330752.94968097,72137491.06737317,71955142.05697566,71784818.32919478
298,2022-04-25,76080749.3126192,75514355.03785165,74944000.82276213,74383965.19096194,73846325.39208513,75694797.5519641,75185782.1143467,74676434.01576552,74177599.87709758,73698768.96807668,75332491.96757855,74870314.60059547,74410479.74914208,73961445.71121328,73530803.32388087,74993719.62800674,74570725.88222766,74152050.49779528,73744432.35875893,73354041.76142074,74677398.20517063,74287818.15049636,73904022.52384646,73531474.96398902,73175261.70586188,74382064.246865,74021416.2142566,73667645.64486647,73325245.55245112,72998459.413206,74106149.83479717,73770866.71500024,73443278.81681457,73127123.58498617,72825978.06300253,73848112.68620627,73535297.32744268,73230789.75317466,72937727.62861314,72659152.77063154,73606494.96322322,73313754.0986093,73029779.03738338,72757223.13336708,72498692.2912352,73379946.71011108,73105274.63987547,72839708.83722618,72585505.68519096,72344911.55263075,73167231.66677892,72908926.5877831,72659977.99983855,72422312.5872295,72197876.78412022,72967224.45432188,72723826.86973771,72489966.15405859,72267291.95272094,72057497.90415153,72778903.76823002,72549150.22864828,72329059.48383814,72120045.96435925,71923588.25729904,72601343.98389229,72384131.72194177,72176665.46630812,71980158.08682032,71795903.68447652,72433706.41354024,72228065.87766297,72032220.88099599,71847210.13379513,71674168.2602932
299,2022-04-26,76025658.13626172,75453502.70831116,74876492.24884994,74309097.90718572,73763781.7364412,75634977.22938813,75120668.64205775,74605329.35264502,74099932.73478281,73614249.38484123,75268209.76684424,74801127.0114437,74335834.00273517,73880874.97499645,73444051.33588913,74925255.64486523,74497687.4393905,74073994.18074849,73660973.9886185,73264958.10513039,74605027.1517486,74211160.73003283,73822719.25523,73445207.28982657,73083836.31971169,74306046.7758768,73941366.69960581,73583270.17517972,73236278.06407979,72904732.79891376,74026728.90492085,73687640.57797891,73356005.60530314,73035579.61887462,72730018.81920914,73765512.58245233,73449095.95990591,73140787.15603228,72843734.67973728,72561044.29600616,73520921.68161385,73224764.10458425,72937206.53552482,72660907.45510341,72398524.82089408,73291589.00294772,73013668.13321434,72744715.9244705,72486989.34656328,72242777.36534518,73076262.36552095,72814861.97901386,72562703.97451782,72321711.956929,72093867.32970454,72873801.8645483,72627449.86197163,72390540.39164151,72164717.01704618,71951702.11117485,72683173.02994385,72450594.87184371,72227601.95248362,72015600.13191178,71816091.57452841,72503438.34541638,72283521.44656113,72073287.3507902,71873938.27379033,71686787.5816703,72333748.39761561,72125514.46869546,71927025.23945212,71739307.00615802,71563510.01716305
300,2022-04-27,75971275.81998074,75393289.6722254,74809575.96431799,74234774.04630762,73681717.15075019,75575861.10719354,75056178.75807993,74534792.6665285,74022781.99394268,73530185.46143004,75204622.10354254,74732544.79755455,74261731.00689557,73800792.53632565,73357728.8927625,74857473.24261518,74425234.7637957,73996455.34920816,73577975.9676666,73176277.11128733,74533322.69449523,74135068.88869122,73741908.72672294,73359372.84768789,72992787.0161906,74230679.78838183,73861862.55829449,73499363.55759107,73147717.8734993,72811356.5660545,73947941.84248774,73604939.96209547,73269178.40357095,72944418.36131665,72634385.42527266,73683529.65147904,73363400.8489212,73051208.8615899,72750101.2459088,72463238.43495867,73435949.0825013,73136261.82871982,72845037.79037106,72564929.4803149,72298638.05332881,73203815.87602244,72922531.60608472,72650107.36942013,72388790.23175602,72140903.2714823,72985862.04486614,72721250.44099656,72465796.01674783,72221409.33369201,71990098.6071986,72780933.2252956,72531509.84759307,72291463.46371046,72062422.05699602,71846128.86798005,72587981.8158982,72352461.24579896,72126477.02108061,71911417.34909251,71708800.36427718,72406058.42075059,72183318.42612769,71970226.53820479,71767965.61133558,71577860.90356843,72234302.89808074,72023356.5912449,71822132.48058833,71631636.08192411,71453026.10701048
301,2022-04-28,75917737.15441392,75333846.74278727,74743375.87285404,74161110.56834477,73600242.30332184,75517584.40216371,74992444.46099375,74464949.17566237,73946265.66208418,73446688.5250372,75141864.4383903,74664700.91886449,74188297.1397237,73721317.4139439,73271948.03994177,74790507.967198,74353501.57501602,73919561.38051555,73495558.25040933,73088111.54834512,74462420.3331734,74059676.93341154,73661719.16677691,73274092.44094321,72902227.26451132,74156098.63257417,73783038.54141845,73416054.7419036,73059686.54734264,72718444.85012372,73869923.7614514,73522899.94521256,73182926.77186993,72853762.06320402,72539192.64407283,73602298.7092819,73278347.30357993,72962184.94685002,72656950.19159968,72365850.53843962,73351711.63560976,73048382.73382826,72753403.31686957,72469412.62477584,72199147.8897965,73116761.41679743,72832000.61219504,72556014.05872144,72291032.25333816,72039405.68726161,72896164.38378567,72628227.56739277,72369385.32908335,72121529.07926847,71886687.51515542,72688751.78849898,72436142.4188655,72192866.84159167,71960531.84187494,71740895.52554017,72493462.93846972,72254884.90777169,72025816.38974082,71807622.75627846,71601832.40259786,72309336.57489587,72083658.15554729,71867614.9233783,71662365.57882243,71469241.82633193,72135501.82840875,71921727.6555958,71717674.66478099,71524323.1511235,71342835.08328336
302,2022-04-29,75865282.57152773,75275389.48478013,74678087.24701682,74088286.54235044,73519523.18883225,75460390.02087584,74929683.89689752,74395996.43531074,73870564.52724656,73363925.67640567,75080181.89019234,74597815.86022809,74115732.10308552,73642632.12424776,73186877.11274979,74724606.90491456,74282710.46054718,73843513.95898563,73413905.02417284,73000631.02715468,74392568.90421976,73985209.34012114,73582354.07835387,73189551.84317942,72812327.94554523,74082553.70664579,73705120.82517286,73333548.89775966,72972371.35288781,72626169.77254185,73792926.46040314,73441748.24094191,73097457.41009864,72763799.3941977,72444613.79648921,73522072.81726865,73194164.43477458,72873923.52132481,72564471.50285321,72269055.08085571,73268463.54787683,72961357.20757397,72662512.52809206,72374548.1117135,72100229.91114931,73030680.8775146,72742306.7121147,72462646.61586668,72193907.79957582,71938461.25372145,72807425.59383379,72536026.0017957,72273683.66349027,72022264.68154582,71783811.71036856,72597514.65087643,72341581.22424132,72094963.33337854,71859240.89993812,71636180.71426578,72399874.3152497,72158100.44272685,71925833.85854205,71704411.86837068,71495367.25383438,72213531.4902504,71984776.09619765,71765667.2412365,71557334.62898843,71361110.81100565,72037604.58662407,71820863.94639158,71613867.41066347,71417565.55986197,71233118.2688548
303,2022-04-30,75814203.7816422,75218182.27575679,74613951.08627903,74016523.76792604,73439765.82737485,75404572.15619665,74868164.17981815,74328177.93305701,73795902.3113699,73282104.21072589,75019870.86843482,74532159.22294146,74044281.73540772,73564962.32994455,73102724.8328259,74660068.43251361,74213133.26380642,73768561.10353772,73333243.83532909,72914045.74642123,74324068.52921592,73911939.97017647,73504063.48839366,73105980.39541101,72723300.73173416,74010346.68354021,73628385.09059943,73252097.89843987,72886003.3264371,72534744.4479195,73717252.9974352,73361762.17740047,73013023.89149565,72674762.9866324,72350863.39370508,73443156.27660796,73111131.06836078,72786679.72780125,72472899.31365159,72173067.91821685,73186510.2421986,72875465.4444978,72572622.02097407,72280571.48915163,72002101.2646808,72945880.6989482,72653731.35733782,72370262.98998564,72097653.7521901,71838288.35646875,72719953.0444721,72444928.35556972,72178950.23110138,71923854.28265889,71681690.76560721,72507530.03362583,72248109.95021427,71998013.33218835,71758788.56700844,71532205.14536312,72307524.95244111,72062392.53794342,71826790.93132205,71602025.15410337,71389626.72157545,72118952.89984116,71886957.8705745,71664646.04260047,71453114.30803254,71253690.7102174,71940921.5815729,71721051.96320885,71510974.25878347,71311605.88110381,71124099.52468981
304,2022-05-01,75764079.64937954,75161907.62655126,74550719.2179527,73945622.7552457,73360806.2092829,75349700.39532046,74807561.27068192,74261240.97824866,73722076.38970023,73201057.96604036,74960492.09185196,74467400.42949073,73973688.62101135,73488101.96018782,73019322.50190286,74596444.8132478,74144432.96698393,73694440.58813877,73253364.99039449,72828184.24049202,74256463.41786134,73839525.51395059,73426580.35389444,73023164.69340909,72634971.25626373,73939014.10365334,73552481.91324385,73171429.92867339,72800365.32432345,72443991.53880651,73642432.60738714,73282586.40711305,72929349.70642875,72586431.96894367,72257761.10160193,73365071.35890417,73028886.13168126,72700172.46118656,72382009.06325504,72077705.72337541,73105367.34793897,72790340.84496292,72483446.20652588,72187254.56404348,71904575.65416741,72861870.16856149,72565902.61618528,72278573.22670999,72002038.35452317,71738697.76798426,72633249.96193571,72354557.55439459,72084890.83373123,71826062.6384162,71580132.56910455,72418295.36390907,72155346.56232989,71901718.51795635,71658936.19168332,71428773.87590025,72215906.72298497,71967374.3737027,71728385.28665137,71500220.63721806,71284413.08853261,72025087.35115817,71789812.04059838,71564245.12257554,71349459.39767314,71146781.09120527,71844934.24916849,71621895.80849019,71408685.23530006,71206195.73676981,71015575.76232742
305,2022-05-02,75715782.62878555,75107277.69356039,74488994.62830411,73876108.77456194,73283112.01669894,75296662.80390324,74748599.34207264,74195797.49369888,73649618.3344976,73121258.7310921,74902948.34948194,74404275.24338545,73904573.59287208,73412589.2138006,72937146.61645427,74534652.67410442,74077356.40791197,73621781.95094068,73174813.38361683,72743528.00693864,74190683.19613163,73768723.3463521,73350542.63199267,72941656.25942674,72547826.13369185,73869497.81587073,73478178.68053907,73092191.04695174,72716015.35753973,72354402.78856324,73569418.65233406,73204997.83303222,72847088.69129628,72499370.66538346,72165803.74272497,73288782.29360119,72948215.579353,72615063.01954587,72292371.19752227,71983470.31241412,73026009.37505423,72706777.98554583,72395653.54177813,72095173.70740457,71808159.78300606,72779633.54321617,72479623.29042178,72188252.65560476,71907643.70794004,71640200.9617334,72548309.86394978,72265724.25918531,71992187.40411544,71729477.39094843,71479653.24209978,72330812.97654429,72064109.24280068,71806767.17406558,71560276.77439906,71326407.55130053,72126030.37252618,71873871.34127259,71631311.32213186,71399596.50202586,71180251.401785,71932953.62769262,71694170.91751581,71465164.77166225,71246973.10000956,71040911.28269811,71750669.06735669,71524234.44529983,71307706.31633087,71101943.1889723,70908080.47554429
306,2022-05-03,75669393.69486608,75054413.43153553,74428914.48498717,73808124.89860462,73206827.47087315,75245535.7344247,74691397.46989024,74131984.16509081,73578671.26401612,73042850.8631086,74847311.43714322,74342900.69653744,73837072.65926689,73338567.13057531,72856341.62995781,74474759.33802715,74012018.4559885,73550720.35884282,73097731.852943,72660221.53645287,74126790.81093547,73699646.09468046,73276084.51738381,72861597.61916028,72462009.82856886,73801856.4971957,73405585.72947505,73014514.37498142,72633095.54598078,72266122.5753479,73498265.651564,73129104.47821353,72766372.819451,72413720.71326867,72075135.55484653,73214339.55780223,72869225.11573161,72531482.1732527,72204126.80949487,71890505.73590201,72948482.8751392,72624880.26134735,72309373.5560683,72004469.41920139,71712997.47475658,72699213.56512459,72394994.48586854,72099429.53998259,71814609.68127166,71542941.50083789,72465171.7976591,72178527.3141203,71900966.92477484,71634237.74869843,71380396.05943313,72245118.3352133,71974494.60725069,71713284.99542573,71462948.84112027,71225249.13507114,72037927.88956518,71781977.86457257,71535693.4443916,71300290.57571948,71077284.29451728,71842580.3473323,71600126.77286868,71367528.11227037,71145792.53184868,70936223.57198995,71658151.38404572,71428158.03363466,71208159.34775412,70998984.6362921,70801755.5930486
307,2022-05-04,75624821.06191602,75003276.44791384,74370473.89900807,73741688.06015569,73131984.1590184,75196222.87563047,74635914.27938735,74069794.29189475,73509250.98559408,72965865.20230108,74793480.71736401,74283232.37253243,73771177.13609648,73266050.20832893,72776937.46433842,74416660.03418013,73948371.6417714,73481245.03193767,73022133.45340891,72578293.70929506,74064677.54302092,73632243.25859624,73203193.06784952,72783000.29244208,72377550.09162152,73735977.65684703,73334649.57423289,72938384.77615015,72551615.81405222,72179177.45966406,73428857.5115649,73054849.93261833,72687184.75327358,72329490.40624644,71985781.8684698,73141623.61592545,72791855.47816852,72449410.39560364,72117282.54565862,71798836.07059592,72872665.02304174,72544585.63503265,72224584.55878156,71915146.69655274,71619111.54089586,72620484.26395045,72311951.47180204,72012080.05975673,71722939.630577,71446940.92919819,72383706.78395392,72092899.37764423,71811203.4868814,71540345.44265145,71282381.30206467,72161079.58069053,71886432.78560998,71621244.02928182,71366952.5192614,71125317.65502225,71951464.65595618,71691621.62605377,71441501.70401818,71202301.40752216,70975529.55496809,71753830.24708414,71507604.92067733,71271303.2468617,71045914.69223887,70832734.52406569,71567241.39871584,71333589.59568575,71110010.532831,70897315.55732252,70696616.47482587
308,2022-05-05,75582199.79329859,74953995.84607905,74313798.87243727,73676922.17739975,73058704.21855147,75148860.89448147,74582280.06140424,74009354.84252997,73441482.1062133,72890424.27267227,74741594.37471318,74225401.62260276,73707014.84344548,73195163.69164255,72699057.04209545,74360494.36407629,73886548.25334552,73413484.5238656,72948143.9925729,72497867.82418685,74004484.31005283,73566647.95254621,73131997.4631855,72705990.57259625,72294570.56185153,73672003.43463293,73265504.0609047,72863931.96417461,72471702.86988577,72093691.38164778,73361337.50973175,72982368.69462945,72609654.66351908,72246806.80558042,71897866.88746522,73070778.80831634,72716241.75166081,72368978.25134306,72031965.76836304,71708585.75049818,72798701.1567645,72466029.72417092,72141417.45740329,71827333.15969163,71526626.61634365,72543591.9184017,72230630.35396814,71926335.42368236,71632761.3984402,71352324.05771907,72304061.9925299,72008977.0071668,71723028.56695874,71447928.50866249,71185733.93582974,72078844.73011592,71800060.75682789,71530775.99286172,71272416.01420356,71026738.21424246,71866789.49796462,71602940.00123689,71348868.03705423,71105757.35296544,70875112.40867817,71666852.92842549,71416743.11222018,71176622.31255451,70947468.07104608,70730569.47453564,71478089.45785452,71240667.24102364,71013392.19534394,70797064.56334057,70592788.55619183
