,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
169,2021-12-17,3954277.0533456295,3950732.1395032327,3947180.4016686203,3943520.3551091445,3939782.43347893,3950878.4735987936,3947762.728955406,3944693.989733132,3941572.155027801,3938398.5519739906,3947675.3147582095,3944916.7551247007,3942243.0271380837,3939557.4402440926,3936844.5383380265,3944680.351067474,3942226.8332687765,3939885.2512602396,3937562.6563467304,3935233.515803653,3941892.411638452,3939704.2313852734,3937647.6644891757,3935633.280943714,3933629.2872996223,3939303.012769622,3937348.7494675377,3935540.4926299634,3933791.962957073,3932067.3698415984,3936900.0898186206,3935154.135567642,3933564.7386886775,3932048.4012357825,3930566.7306186054,3934670.1258077603,3933111.13658669,3931716.4134663474,3930404.913561774,3929136.532654684,3932599.359483564,3931209.236469082,3929988.956571844,3928859.6568474416,3927780.1076527582,3930674.45349706,3929437.64318213,3928374.636330412,3927408.521725478,3926497.341080113,3928882.842949144,3927785.8372479617,3926865.3584011327,3926046.258073457,3925286.1244833795,3927212.894761421,3926243.8616470643,3925453.1257715463,3924767.1446827636,3924143.2479291833,3925653.9562799525,3924802.4588296106,3924130.2909073913,3923565.384338308,3923064.950398027,3924196.340607271,3923453.1179912523,3922889.6834476395,3922435.3316444927,3922047.2582311123,3922831.277493899,3922188.0707164994,3921724.6636205274,3921371.6183485338,3921086.1908268705
170,2021-12-18,3952423.446206524,3948769.08838651,3945151.6834961795,3941454.1773742624,3937692.709247134,3948990.073447516,3945771.092277327,3942640.0590609335,3939483.4182171426,3936289.9790512407,3945752.6726880264,3942896.0490165674,3940162.836523496,3937444.472330492,3934714.3590586027,3942724.3738384238,3940177.2055745227,3937778.5581235266,3935424.8444676516,3933080.4690431766,3939904.2477336912,3937626.258160864,3935514.7601328027,3933470.679553205,3931453.020379141,3937283.9631660148,3935243.287231184,3933382.0158650447,3931605.047411433,3929868.0884882985,3934851.539301042,3933022.2143540243,3931381.5459667807,3929837.9067688747,3928344.981633861,3932593.4917554487,3930953.8834840246,3929509.488451568,3928171.7281098887,3926893.0652622962,3930496.0549774836,3929027.821814309,3927759.3476272486,3926604.749261902,3925515.7836260353,3928545.861708066,3927233.2434102427,3926123.413804656,3925132.8937817942,3924213.0760769323,3926730.300127292,3925559.6098426883,3924593.585930803,3923750.912685792,3922982.8497887063,3925037.6796142166,3923996.9287922718,3923161.8414677456,3922453.0652262606,3921821.8857423756,3923457.2839923836,3922535.8972540903,3921820.495479677,3921233.5216042344,3920726.39819685,3921979.3601650656,3921167.9531767094,3920562.3331675567,3920086.5960365306,3919692.379250512,3920595.071306504,3919885.27414322,3919380.6666343706,3919006.8756639697,3918715.8086625
171,2021-12-19,3950666.959950209,3946880.5728570805,3943178.782999161,3939428.997998523,3935632.5390548017,3947198.4961071154,3943854.3269465403,3940642.5858754786,3937436.360625494,3934211.50986838,3943926.6482687085,3940950.5633754977,3938139.7367689675,3935373.882564203,3932614.8976073163,3940864.8757089837,3938203.147269376,3935729.5670921667,3933330.099132348,3930958.7747372305,3938012.471849712,3935624.1950481376,3933440.1399503006,3931351.808879478,3929308.7376591214,3935361.2445440763,3933214.0634260024,3931282.3739035623,3929462.4967775955,3927701.4081108803,3932899.2874687845,3930966.845687317,3929257.707547106,3927672.3798731016,3926156.429638007,3930613.1424143775,3928873.482472091,3927362.4077114165,3925984.081954714,3924683.367805956,3928489.035072633,3926923.5446556704,3925590.0455803038,3924395.9234103975,3923285.7790184007,3926513.5651446236,3925106.2532441793,3923932.93579824,3922903.8628012748,3921963.657121529,3924674.0716586052,3923411.0518736546,3922382.972905223,3921502.6544699813,3920714.926025149,3922958.804830409,3921827.9139791876,3920932.1109938473,3920186.5402562614,3919536.35894605,3921356.9837580277,3920347.492118671,3919572.629688897,3918949.659761305,3918424.146796096,3919858.7882312215,3918961.1739378343,3918297.2715104707,3917786.288623619,3917374.248773042,3918455.3141360376,3917661.0838736393,3917099.3019951186,3916690.971005994,3916382.606263486
172,2021-12-20,3949013.0397296287,3945074.691979141,3941270.852321592,3937454.234648012,3933611.225966609,3945508.7620300306,3942020.256132268,3938710.5610009506,3935440.3168156506,3932172.412802941,3942201.8649515132,3939087.855626333,3936182.5570934764,3933354.9172842144,3930555.3818825246,3939106.1094325413,3936311.9620233397,3933746.9486600882,3931287.5765871587,3928877.616913577,3936220.9901768523,3933705.104259546,3931432.3200704847,3929285.7349822973,3927205.577326432,3933538.438354418,3931267.9107174925,3929249.9334924268,3927373.2878192915,3925576.41996314,3931046.6106588184,3928994.643916958,3927201.4459590474,3925560.7094537634,3924010.1184230354,3928732.0666434485,3926876.3400368006,3925283.2546748654,3923850.7778784423,3922516.4364603325,3926581.0170216216,3924902.613284297,3923488.9997137147,3922241.8978391956,3921099.042485255,3924580.023777239,3923062.6917026564,3921811.0221838728,3920730.065046189,3919757.9856235906,3922716.373202519,3921346.001318206,3920241.2142835422,3919310.039368167,3918491.2077531065,3920978.253546215,3919742.4817435825,3918771.5086480235,3917976.0473383707,3917295.4757340793,3919354.8169411677,3918242.7415451556,3917394.151186565,3916722.1999023114,3916166.958566251,3917836.174238503,3916838.118493081,3916101.8432678203,3915542.735877948,3915101.5839304933,3916413.3525208826,3915520.6842668266,3914887.8052058155,3914432.1580202826,3914095.2561352933
173,2021-12-21,3947463.931645196,3943356.2290377785,3939433.9674162506,3935536.5368541502,3931635.5961113214,3943922.7762139756,3940273.399547167,3936849.884804958,3933501.832456388,3930179.460714302,3940579.914520021,3937312.1946936944,3934297.0234856904,3931394.0126911234,3928542.5232120766,3937449.379328581,3934507.6821830575,3931836.259093665,3929303.6021477976,3926843.6409891318,3934530.8426905866,3931872.7956983973,3929496.6932216934,3927278.6731328066,3925150.116783871,3931816.340750591,3929408.4299776005,3927289.930562629,3925343.527819281,3923499.632704072,3929294.079353747,3927109.0133291865,3925217.847139427,3923508.897499594,3921912.4880209556,3926950.6253151624,3924965.6753049805,3923276.9719024594,3921777.7155801645,3920398.6432755715,3924772.166334024,3922968.072108911,3921461.015526152,3920148.4730826183,3918961.8790703667,3922745.220435931,3921105.4380038423,3919762.347360096,3918617.2050210307,3917602.300800048,3920857.016246289,3919367.1809010804,3918172.858960897,3917178.6789358715,3916317.8696639095,3919095.676081754,3917743.2062670654,3916684.4630606933,3915827.1080693617,3915105.347640523,3917450.2818661397,3916224.078453996,3915289.3732357733,3914556.5765450695,3913960.883282867,3915910.8728149286,3914801.085186714,3913980.2509126123,3913361.2879981846,3912880.3741443064,3914468.404932057,3913466.245242491,3912750.272229125,3912235.705222967,3911859.6887384946
174,2021-12-22,3946031.902045695,3941737.5906286235,3937680.3465322866,3933687.71717156,3929716.952311285,3942452.7280851346,3938626.076812362,3935072.7161831465,3931632.691599161,3928243.950169242,3939072.924141368,3935635.8228542344,3932495.2390541052,3929502.9243366024,3926587.6113504283,3935906.762719199,3932802.4819288813,3930009.5501145045,3927389.9039799194,3924868.1298421235,3932954.0671786023,3930139.383818188,3927645.2642190997,3925342.325671666,3923153.632200811,3930206.9584830683,3927647.6833063755,3925414.3272630735,3923384.894980908,3921482.316060262,3927653.676256219,3925321.9700886086,3923318.8344527655,3921528.599740672,3919874.8020154475,3925280.782840814,3923153.464066949,3921355.4474730724,3919776.5298911734,3918341.245995693,3923074.4338849587,3921131.861361986,3919517.9489425085,3918127.2645335714,3916885.5409713257,3921021.096402758,3919246.401001177,3917798.7378945276,3916576.8800220834,3915507.849580164,3919107.9357623206,3917486.4717330537,3916189.706645843,3915120.153600499,3914206.1536802044,3917323.0038453513,3915841.9440934467,3914682.749316616,3913751.287129919,3912977.211827142,3915655.3086823216,3914303.337606119,3913270.0483022667,3912464.3396497024,3911817.1535776234,3914094.814793554,3912861.8894470837,3911944.226094622,3911253.4811635595,3910721.8477331884,3912632.4045289997,3911509.565061244,3910698.4155251705,3910113.1358744325,3909687.1282834085
175,2021-12-23,3944720.381741727,3940224.304251989,3936016.616282601,3931914.899978623,3927862.5719269305,3941101.800422741,3937083.604457269,3933385.531907466,3929839.9256383046,3926373.1088537034,3937683.8500615805,3934063.8577217497,3930783.533082006,3927688.58640055,3924697.817012441,3934481.0088913483,3931201.2928328095,3928273.0087028225,3925553.3185931332,3922958.193625681,3931493.2233340787,3928509.626645428,3925884.08406188,3923483.432950784,3921223.1717154915,3928712.676900434,3925990.266824865,3923629.0452341936,3921504.0360162756,3919531.455959837,3926127.625726782,3923637.9590467894,3921510.206695051,3919626.372247508,3917903.984678058,3923724.6143075833,3921444.00953894,3919524.363553543,3917853.6894284217,3916351.108234705,3921489.755797601,3919398.151322743,3917665.371337339,3916184.656571587,3914876.832404095,3919409.4579493217,3917489.625888059,3915925.6598057365,3914615.3933462896,3913481.3781865155,3917470.81626386,3915707.8010179484,3914297.1230434556,3913140.688621897,3912162.7495080307,3915661.8068151833,3914042.5108654033,3912771.6374766678,3911754.734654885,3910917.7029858064,3913971.359310751,3912484.2289224374,3911341.3551253066,3910451.5669946806,3909742.3506261213,3912389.3598746764,3911024.1407932653,3909998.860235489,3909225.323419466,3908632.5338307084,3910906.614072754,3909654.157701565,3908737.242910973,3908070.3907677704,3907584.053300055
176,2021-12-24,3943510.933330471,3938803.7969303415,3934434.0487633795,3930211.907698456,3926068.0029791193,3939851.0073795747,3935632.947664478,3931779.2567351162,3928117.116766294,3924562.332879856,3936393.196133079,3932582.821899424,3929152.4837162225,3925944.327361984,3922868.3613883425,3933152.1474636486,3929690.217233612,3926616.8743208004,3923786.917182829,3921108.866918269,3930127.899559683,3926969.228975458,3924203.0648430176,3921694.81076806,3919353.578260091,3927312.6729966253,3924421.5097025097,3921923.681921433,3919693.51621519,3917641.7026553894,3924694.720115759,3922041.9543487877,3919781.259743445,3917794.5363015197,3915994.4949837294,3922260.551432212,3919821.949956155,3917772.7273365,3916001.278765354,3914422.500574601,3919996.2247221377,3917751.2619391684,3915892.0136232004,3914312.5046854457,3912929.8393313987,3917888.07808076,3915819.1305287033,3914131.5795164844,3912724.3790601995,3911516.7922478053,3915923.128655035,3914014.899425647,3912483.321210845,3911231.7041782574,3910181.3869956057,3914089.2696959777,3912328.3637487544,3910939.0976844532,3909828.664242467,3908920.379847825,3912375.3467192594,3910749.948668926,3909491.0307343225,3908509.2726278496,3907729.866713176,3910771.1624874244,3909270.7862156862,3908131.6664291434,3907267.635988195,3906605.6628854116,3909267.4415376033,3907882.73161969,3906854.0521411113,3906098.1047106194,3905543.5369078345
177,2021-12-25,3942386.64275234,3937463.2899167053,3932922.9095185236,3928571.187545053,3924327.260044727,3938683.1258389885,3934260.9991008565,3930243.879387588,3926456.506911726,3922805.500402208,3935183.4582633995,3931179.297825259,3927591.806175444,3924262.1738065276,3921092.966252838,3931902.4190152613,3928255.5472423867,3925030.5975821214,3922082.509485439,3919313.705492126,3928840.1039388254,3925504.2121288856,3922591.4038903993,3919968.0551055255,3917538.238005047,3925988.7424746957,3922927.180836028,3920287.193498232,3917944.7233418045,3915806.2726888466,3923336.5604123618,3920519.4893808556,3918120.720737791,3916024.2782153585,3914139.3819509842,3920870.016016309,3918272.5986153814,3916089.048627085,3914210.2900667167,3912548.3078766973,3918575.0969541087,3916176.3004179522,3914186.179354971,3912501.6143334038,3911037.286546793,3916438.0596868144,3914219.8287326847,3912404.6047265204,3910894.4632651117,3909606.660964817,3914445.8331658286,3912392.498883002,3910736.222686597,3909383.654142073,3908254.484397117,3912586.2196422745,3910684.063248675,3909172.874331257,3907963.3643736388,3906977.514401536,3910847.9735715794,3909084.895452869,3907706.650744398,3906627.5861518565,3905771.832189784,3909220.8085257756,3907586.0711147906,3906330.059287117,3905370.3957718853,3904633.228132854,3907695.363019618,3906179.3869602364,3905036.1040438977,3904186.107748956,3903557.4396091094
178,2021-12-26,3941349.060540156,3936204.1748259063,3931484.8004176104,3926994.573951751,3922642.3515032716,3937599.823076476,3932969.136087266,3928780.946716441,3924859.8759592785,3921104.580228124,3934056.4242677833,3929854.6590142217,3926102.9987353324,3922643.8514684527,3919373.5563857197,3930733.7336754575,3926898.6616450073,3923515.635248089,3920441.769813272,3917574.588903428,3927631.869217599,3924115.967729623,3921050.5232786955,3918304.792575457,3915778.9858667427,3924743.039949484,3921508.690868352,3918720.973605275,3916259.240343295,3914026.957871879,3922055.4216170153,3919071.998792634,3916529.9604605865,3914317.141278263,3912340.3963033385,3919555.40146153,3916797.418165102,3914474.6802552207,3912482.2307797032,3910730.242005661,3917228.8819822855,3914674.760581067,3912549.207697468,3910753.460674592,3909200.84934404,3915062.025824082,3912693.2480040076,3910746.0646721646,3909127.0921019767,3907752.6253192876,3913041.6637860653,3910842.1625435613,3909057.150032826,3907597.9586244635,3906383.6505634114,3911155.4988915455,3909111.2096965737,3907474.2861407534,3906160.2318511335,3905090.685444751,3909392.1876618853,3907490.707954985,3905989.532514828,3904807.883535466,3903869.7977635963,3907741.348676261,3905971.6734016035,3904595.3569661477,3903534.9601542223,3902716.754034946,3906193.5294819553,3904545.841508638,3903284.7194656758,3902335.7407259634,3901627.2613473902
179,2021-12-27,3940439.3203735435,3935060.573350964,3930149.054313531,3925507.908535763,3921036.453212285,3936642.9450040376,3931791.957575423,3927420.1162661193,3923353.2888818644,3919482.89853107,3933054.618741903,3928643.976888439,3924716.053188358,3921115.6668445813,3917733.633305896,3929689.260341087,3925655.0938601387,3922102.315122685,3918891.2551001674,3915915.208209473,3926546.9751495295,3922840.4777962454,3919611.083995634,3916731.833839244,3914099.710022043,3923619.92430806,3920202.4556506374,3917256.0108614773,3914664.1313956114,3912327.8469105065,3920896.212050634,3917736.3170274766,3915040.2880180567,3912700.440759834,3910621.8279954973,3918362.1379083176,3915433.64645266,3912961.2437869525,3910844.663458288,3908992.7931286874,3916003.5061801835,3913284.2688490613,3911013.0242150663,3909095.8488810626,3907445.215917521,3913806.3754261653,3911277.389035057,3909188.1803088067,3907450.308188155,3905979.568601119,3911757.470111851,3909402.251689528,3907478.6110275714,3905902.8922428563,3904593.96047388,3909844.387436191,3907648.511940902,3905876.1193015524,3904447.7677319525,3903285.155952007,3908055.6806033687,3906006.4302325,3904372.732461811,3903078.886705254,3902049.210550011,3906380.868755414,3904466.9606391853,3902960.878199321,3901790.26642262,3900881.8679227494,3904810.404762521,3903021.7752624415,3901633.4718413223,3900576.1508891825,3899778.805735107
180,2021-12-28,3939639.1958640735,3934020.907232363,3928908.108115576,3924106.157432252,3919506.184035545,3935793.6474311,3930717.4231183957,3926153.494676995,3921931.48890531,3917936.9349913965,3932158.6088439403,3927534.7625362244,3923422.7447210834,3919672.127287499,3916169.516416924,3928749.0069825216,3924511.92386633,3920782.0865888074,3917425.2329610093,3914331.711774398,3925564.8988056136,3921664.4096005196,3918264.2185809882,3915243.2079175375,3912496.3830797994,3922598.3682448952,3918994.74796169,3915883.1313902885,3913153.190831126,3910704.7355614104,3919837.424619233,3916498.3398222495,3913642.2340282784,3911167.741701698,3908979.2970280666,3917268.261154279,3914166.818621198,3911538.9852054203,3909290.9300061264,3907331.407916602,3914876.569122078,3911990.0151454792,3909567.6008104132,3907521.9041930595,3905765.662829962,3912648.2910795896,3909957.1108427118,3907720.659559818,3905857.026639779,3904282.6009440375,3910570.0354797523,3908057.307735896,3905990.0592031907,3904291.166441342,3902880.361753132,3908629.2857484305,3906280.206161441,3904367.582014092,3902818.4860647614,3901555.7150593,3906814.485171616,3904616.0047335294,3902845.2219916955,3901432.918366641,3900304.705226592,3905115.0479132473,3903055.592258166,3901415.365636274,3900128.4517423427,3899123.053996451,3903521.327468398,3901590.574629158,3900070.882627922,3898899.2954082205,3898006.410389517
181,2021-12-29,3938932.600922279,3933073.4683020036,3927753.370290422,3922782.903423249,3918046.65529979,3935035.5644422416,3929733.5245281137,3924972.2359932493,3920587.8695027083,3916461.6749393274,3931351.7686344385,3926514.7224074886,3922213.9754383154,3918306.427680987,3914676.046748597,3927896.1065806714,3923456.58908398,3919545.607410754,3916036.6982546803,3912818.78756854,3924668.54955772,3920574.9478067304,3917000.3502988964,3913831.712410356,3910963.5367276976,3921661.073366214,3917872.5151679725,3914592.534572062,3911719.0239738133,3909151.9992693774,3918861.567427898,3915344.7915989296,3912325.784630998,3909711.4632424726,3907407.0245750225,3916256.098617683,3912983.449329118,3910197.6877046404,3907813.2699448615,3905740.1563772513,3913830.229056338,3910778.316409427,3908202.5275022127,3906023.6932004243,3904156.112669475,3911569.7722337153,3908718.543634535,3906332.908445072,3904339.147711015,3902655.5015984885,3909461.2099043485,3906793.2841851637,3904580.725150762,3902754.5215306426,3901236.4945389507,3907491.9028894478,3904992.078317087,3902937.7374214507,3901263.973344466,3899895.868037912,3905650.1771809855,3903305.058260594,3901395.9042229857,3899861.4170334493,3898629.656388828,3903925.335742448,3901723.043600345,3899947.5692751505,3898540.8121791547,3897433.560263616,3902307.6273947977,3900237.570567862,3898585.5551280887,3897296.333134828,3896303.200686946
182,2021-12-30,3938324.730582189,3932222.8605049774,3926689.3623272683,3921542.668687986,3916662.36858615,3934374.1109638517,3928844.924537344,3923880.855866394,3919326.9309464325,3915061.6012758776,3930639.7253465946,3925588.5843211147,3921094.261426396,3917023.048811416,3913257.68739897,3927136.3905410464,3922493.8869733037,3918397.399946753,3914730.115655561,3911380.879475545,3923863.954787652,3919576.962648505,3915824.0128721884,3912501.79945785,3909505.5970644006,3920814.255017838,3916840.7022854895,3913388.769790375,3910366.073862696,3907674.0481422516,3917975.0360833057,3914280.6932977336,3911095.5084253633,3908336.0424631573,3905909.406656489,3915332.218833125,3911888.6359231947,3908941.9420053987,3906416.117205583,3904223.4223210886,3912871.220507422,3909654.346380768,3906922.4194884957,3904605.649160202,3902620.938822984,3910577.71286305,3907566.9371610335,3905029.568535883,3902901.106152236,3901102.6351920557,3908438.040659462,3905615.506144413,3903255.278330402,3901297.395644764,3899666.716231807,3906439.433654421,3903789.5280200946,3901591.284074196,3899788.6727345223,3898309.9664621237,3904570.0935227126,3902079.063938882,3900029.5077397497,3898368.832330698,3897028.411060523,3902819.2061358583,3900474.8602136914,3898562.2484634197,3897031.8050658144,3895817.730356681,3901176.9106503623,3898968.379893762,3897182.280006707,3895771.7301942175,3894673.517920511
183,2021-12-31,3937782.0570630278,3931442.7841285593,3925694.9153016163,3920367.9776977305,3915338.5610543317,3933775.2431778493,3928024.8528335644,3922857.7986009135,3918130.907557206,3913721.7531901714,3929987.9450547723,3924729.1243353086,3920041.660901168,3915803.919139171,3911899.2502817977,3926434.8610652476,3921596.1604012167,3917315.1450471766,3913487.1040816694,3910002.557743739,3923115.678010169,3918642.3850128963,3914712.522296605,3911234.781330528,3908106.8869931703,3920022.0616146564,3915870.848938172,3912248.8022649987,3909075.3525924683,3906254.9572406304,3917141.5857239813,3913277.2129334486,3909928.0343275946,3907022.1996316873,3904470.2730981745,3914460.0037412234,3910853.193181914,3907748.0549681406,3905079.9094731957,3902764.7947954554,3911962.5706522567,3908588.583649654,3905703.2752810246,3903247.936737586,3901143.4950874015,3909634.8023036285,3906472.44958851,3903786.3430128046,3901522.803154601,3899607.1263817307,3907462.89479155,3904493.8259171955,3901989.138863296,3899899.4358333447,3898153.9287310108,3905433.937115095,3902642.115163663,3900303.370555713,3898371.986152641,3896780.695928887,3903535.99849715,3900907.3016918493,3898720.9203819814,3896934.3296735594,3895483.44493804,3901758.140827157,3899280.0535737127,3897234.040402239,3895580.3675391036,3894257.8363398598,3900090.387709088,3897751.756323701,3895835.453284429,3894304.2032584245,3893099.436608456
184,2022-01-01,3937316.2452327176,3930741.7978282683,3924777.0490543563,3919264.97157078,3914080.7994749364,3933251.139377768,3927282.1270092316,3921910.2063387875,3917005.997004414,3912447.724138109,3929409.0941272685,3923945.42002764,3919063.4466993064,3914655.301164947,3910606.3620031504,3925804.647425349,3920772.7444554516,3916306.25133979,3912313.996891931,3908689.487067616,3922437.2874055933,3917780.802953764,3913673.4257924897,3910037.0665873047,3906773.113108855,3919298.4777919636,3914972.790402497,3911180.3189868224,3907853.346979033,3904900.4779972984,3916375.5966151594,3912344.4266032944,3908831.1891222307,3905776.5018927353,3903095.42241674,3913654.2099999143,3909887.431307446,3906623.992373541,3903811.295536275,3901370.121096004,3911119.3947967775,3907591.565714967,3904553.1982797096,3901957.287098994,3899729.678792554,3908756.4981415407,3905445.8389541092,3902611.4711140553,3900211.052550073,3898174.923434661,3906551.5570564205,3903439.2154604453,3900790.6797690904,3898567.5385393,3896704.131861967,3904491.5112288003,3901561.0192015995,3899082.501428073,3897020.892336029,3895314.108216171,3902564.2903299103,3899801.15227521,3897478.7759018997,3895564.969576873,3894000.861963894,3900758.82631391,3898150.199787865,3895971.705618956,3894193.6412230083,3892760.0343853133,3899065.0221924526,3896599.4656179664,3894553.959823028,3892900.974277761,3891587.1650992325
185,2022-01-02,3936932.388459993,3930124.5352744465,3923940.204895276,3918237.9687570455,3912893.286614221,3932807.0909986147,3926621.4701749003,3921042.548193669,3915956.5207125903,3911243.7137543694,3928908.644318118,3923242.284182608,3918164.1204655827,3913581.5228193915,3909383.2203332456,3925251.385712114,3920028.5404409096,3915375.2565859896,3911215.1319072703,3907445.865150269,3921834.569218271,3916997.204287463,3912711.2998195793,3908913.005916301,3905508.4749704273,3918649.427409842,3914151.598482034,3910187.93686648,3906704.423074653,3903614.8136702143,3915683.1191425156,3911487.4872837393,3907809.631263566,3904603.332694809,3901789.0632410846,3912921.0046863337,3908996.5814957856,3905574.454799761,3902614.677857444,3900043.6166930976,3910347.967960745,3906668.59900091,3903476.931375281,3900738.122985204,3898383.71351964,3907949.1755284243,3904492.4839478675,3901509.7379365815,3898970.2983263573,3896810.2591253975,3905710.4957395718,3902457.122839843,3899664.728024984,3897306.1697229096,3895321.5685079186,3903618.711123231,3900551.7547841016,3897933.545061507,3895739.87974453,3893914.457084738,3901661.605315276,3898766.194247216,3896307.983459138,3894265.2633654317,3892584.9274183083,3899827.9749206165,3897090.9387685447,3894780.1933768666,3892876.1605415395,3891328.6018254873,3898107.5977925034,3895517.2066143947,3893342.788247767,3891566.600903515,3890140.993216669
186,2022-01-03,3936643.076872366,3929602.201169066,3923194.661549726,3917296.5297923624,3911784.9791535717,3932455.967001203,3926054.2484008977,3920265.1908077453,3914992.089171162,3910118.709464312,3928499.7197221303,3922631.241150192,3917354.141294063,3912592.250712182,3908238.849790164,3924788.433763958,3919375.2260979563,3914532.714441031,3910200.235894054,3906280.7579204715,3921321.0960362046,3916303.4143908913,3911836.7930871747,3907872.38876316,3904322.082846966,3918088.681017985,3913419.240091097,3909282.3990736455,3905638.434430507,3902407.1208051695,3915078.1069744406,3910718.4972792906,3906874.19706198,3903512.610323025,3900560.399603655,3912274.5114310286,3908192.875417522,3904610.369902171,3901500.039504409,3898794.533778815,3909662.5720348186,3905832.038739793,3902485.491471146,3899600.491876201,3897114.899894653,3907227.2641671016,3903624.857830478,3900492.2473562257,3897810.6517054015,3895522.4824918425,3904954.2789916224,3901560.1341054346,3898622.4721108954,3896125.5034659267,3894015.635876873,3902830.234971725,3899627.0158118582,3896867.7721388023,3894539.1842911085,3892591.187508607,3900842.7640414764,3897815.2247162834,3895219.893546721,3893045.50765692,3891245.1335183615,3898980.5227564164,3896115.1664740103,3893670.9316234337,3891638.2816287326,3889973.0775116454,3897233.1598712737,3894517.9700339925,3892213.441660437,3890311.497562525,3888770.5057764505
187,2022-01-04,3936404.0307898605,3929140.4349926254,3922512.870616317,3916417.9219730967,3910736.644766203,3932152.732856605,3925545.4830249627,3919550.1017696704,3914089.6142558996,3909053.238580861,3928136.5605026586,3922076.7093253415,3916604.989797036,3911664.020298818,3907153.501076914,3924369.33850335,3918776.637762736,3913749.625899012,3909245.46153692,3905174.1211709576,3920849.7537353155,3915662.7105534095,3911020.439491299,3906890.9868296226,3903193.589847394,3917568.4945869683,3912738.4568150355,3908433.787339344,3904630.7780881887,3901256.7483587386,3914512.215717675,3909999.6852415446,3905994.5319335847,3902479.365957122,3899388.478656052,3911665.813207218,3907438.0505531793,3903700.962728279,3900442.055864131,3897601.6223522983,3909013.743243032,3905043.1518106763,3901547.6988422247,3898518.7239899915,3895901.696783425,3906540.777627041,3902803.776204205,3899527.429886452,3896706.108486123,3894289.7680587363,3904232.420132781,3900708.6316812607,3897631.9670921173,3894999.211768161,3892764.231337588,3902075.1166799692,3898746.768457984,3895852.875849751,3893392.164516418,3891321.9270332567,3900056.3403869197,3896907.8094321364,3894181.850308557,3891878.757508234,3889958.8453081353,3898164.6017321353,3895182.0630358057,3892610.927563525,3890452.7656251006,3888670.571195929,3896389.4152172436,3893560.5642504958,3891132.6017434103,3889108.1406205627,3887452.5642718375
