,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
69,2021-09-08,506138.91410608345,513421.60016143415,515547.62891280407,513417.61624198995,508009.89276911266,513292.2638260849,518420.961244037,518927.10006600036,515638.395110422,509420.1445883795,519666.1771815155,523028.89921842894,522192.39922688616,517927.06405632116,511015.159915925,525348.6761955342,527242.3680036765,525281.4988973187,520189.00150480197,512683.13698712725,530429.4030622472,531085.646090519,528173.8937050884,522376.5513426131,514360.63019799563,534989.9499576167,534592.396186374,530869.164983601,524467.3608461403,516011.7204020793,539101.3003414418,537797.7572022319,533376.2995168342,526452.8732151658,517616.523684356,542824.0008731738,540734.989085882,535708.2780750053,528332.0481665127,519164.6542104479,546209.2806562391,543434.2160851527,537879.3249965897,530107.8636702523,520651.4076367402,549300.3922179431,545922.1331461447,539903.53239381,531785.3392925301,522075.4844779864,552133.8914011709,548222.1388708231,541794.204992877,533370.4118501459,523437.60847787524,554740.7604218537,550354.639048709,543563.5847461832,534869.2976422928,524739.6771714356,557147.3560892008,552337.3994793013,545222.7741004972,536288.1364943346,525984.2351667383,559376.1954976568,554185.8924800599,546781.7604058022,537632.8005659288,527174.1463877258,561446.601295855,555913.6136720933,548249.4886323962,538908.7998456192,528312.3906593729
70,2021-09-09,520278.7768564259,528548.8131734942,531436.8253799059,529847.90668854,524785.1981183673,527769.5823499628,533784.623827619,534973.581008087,532167.354762342,526253.1016749045,534444.6741947437,538609.6210039409,538389.3366798984,534556.3445509623,527912.4531043009,540395.7678306963,543020.6128529728,541619.2947587234,536916.0333036805,529646.7180475014,545716.4758050509,547043.0861754096,544642.1784824692,539196.762698155,531389.8503312784,550492.109206606,550712.3846502766,547457.7443194675,541375.3518898915,533104.5360506732,554796.9478947025,554065.4070496048,550075.5797792769,543443.037552779,534770.1871100877,558694.3879818855,557137.0825227879,552509.431182386,545398.8964982514,536376.1115453133,562238.0936219302,559959.0490203251,554774.3233276702,547246.1844543682,537917.5278270857,565473.3889324453,562559.3435694568,556885.1208642076,548990.2697228404,539393.1890299582,568438.5909265265,564962.5410269148,558855.8450398579,550637.4596621268,540803.9424010124,571166.1812861753,567190.0723753487,560699.3881945336,552194.3364670706,542151.8448773591,573683.7969297305,569260.5950617184,562427.4360442758,553667.3876120019,543439.6155025429,576015.0515212724,571190.3568747313,564050.4955384753,555062.8083427107,544670.2953671769,578180.2106125392,572993.5287036903,565577.9729539094,556386.4049557621,545847.0371067722
71,2021-09-10,534242.0075463708,543561.6149296599,547272.7922642484,546280.4606107259,541610.7678266359,542082.3847225441,549042.5414846725,550972.3741687443,548701.7376848387,543137.8494381837,549069.4791748339,554092.5452947472,554543.850216766,551194.2056865576,544863.191658475,555298.8178813459,558708.2721690685,557919.5520983726,553654.6631006765,546665.3930216361,560868.1175389183,562916.4556724932,561077.4050530075,556031.3884795739,548475.7373787224,565866.5370525873,566754.1799982549,564017.3494607183,558300.3520083732,550255.4831087774,570371.7691550599,570260.1685673167,566749.5983471518,560452.5836742078,551983.3252592741,574450.1615493724,573471.0825399861,569288.6945531004,562487.2875129206,553648.2641834602,578157.9017044937,576420.1313601692,571650.4955268487,564408.0118114754,555245.4455234557,581542.4610883922,579136.7459042902,573850.6694382213,566220.4900493188,556773.6822043337,584643.9827516336,581646.7229960207,575903.9827434456,567931.416603641,558233.9535074864,587496.5033861634,583972.5588706832,577824.004165463,569547.7552601304,559628.4845917383,590128.987654076,586133.837600835,579623.0259585971,571076.3556776477,560960.1775245859,592566.1867411078,588147.6129498541,581312.0953551722,572523.7494285767,562232.2586527072,594829.3444141814,590028.7576834841,582901.098254873,573896.0510585841,563448.0608907929
72,2021-09-11,547992.595573292,558423.4216594774,563019.702976022,562680.9610531207,558454.1277456431,556194.9493368444,564158.4358726148,566887.8868547293,565207.3725168245,560041.9872220517,563505.1397436971,569441.6775524913,570620.5729666323,567806.6245343079,561835.0561155101,570022.6240044894,574269.61268703,574147.1170490914,570371.0127755174,563706.9250988159,575849.3579486515,578670.2609656646,577444.6180350888,572846.688569139,565586.1352595929,581078.478611963,582682.5082729224,580513.2088334783,575208.7508847468,567432.4825472662,585791.2095217621,586346.9693209161,583363.7533748006,577448.0224440227,569223.931649914,590056.953501012,589702.1019277434,586011.6229329925,579563.8447479714,570949.1733916455,593934.5108932111,592782.7465378634,588473.5408624948,581560.073829741,572603.2849503162,597473.5774576825,595619.7812007248,590766.0109152283,583442.8253062723,574185.1465650884,600716.1882149568,598240.2718066953,592904.5744715196,585219.1976173741,575695.8783408966,603697.9913653526,600667.8211300779,594903.5035864514,586896.5524049271,577137.88277421,606449.327801572,602922.9759269432,596775.7211902839,588482.1165964057,578514.2538516104,608996.1279425641,605023.6273873702,598532.8362647366,589982.7718456244,579828.4115662811,611360.6497591363,606985.3775950373,600185.2333503336,591404.9533630982,581083.8768675262
73,2021-09-12,561500.243950182,573102.0822192698,578645.1886151821,579017.8249576814,575285.001513544,570077.3237414515,579100.52590404,582688.0447843096,581652.8710042556,576935.3474963082,577722.0271442742,584625.5836914853,586587.7174710816,584362.4133578839,578798.0007909397,584537.8602272534,589673.5227029165,590270.475122844,587034.0922957108,580741.3945463178,590631.1537910256,594273.6887313466,593712.5596965435,589611.8634841904,582691.2493435235,596099.154585168,598466.8320735437,596914.3047745619,592069.9303872319,584605.8612848386,601026.7362711031,602295.5272453275,599887.2510590297,594398.9071094762,586462.4497954512,605486.4617511373,605800.0952805473,602647.6310993866,596598.2827879252,588249.3936833952,609539.8351735186,609017.0689509403,605213.0685267258,598672.2366992383,589961.7058305865,613238.8548079157,611978.8284754946,607600.9358917314,600627.2840618767,591598.3413143852,616627.5147492831,614713.7574198868,609827.5803372238,602470.9450135328,593160.570056904,619743.1322687758,617246.6077307456,611908.0052533284,604210.9959344522,594650.9812883832,622617.4739369538,619598.9261014774,613855.7893533969,605855.0567124133,596072.8701243642,625277.6919814304,621789.4736599831,615683.1257166344,607410.37341706,597429.8589195432,627747.0953414321,623834.6101865706,617400.9173383485,608883.7148818318,598725.6647330283
74,2021-09-13,574740.978234718,587570.585232339,594121.0675094348,595262.9183845153,592075.996231411,583705.9140899734,593842.2230810301,598345.0159905185,598010.3414006379,593790.6816009134,591696.9074831817,599618.0739440884,602417.7938069957,600833.9309740183,595724.9395302553,598821.6312018868,604894.1848987407,606262.4635339541,603616.5088867929,597741.8843856001,605190.927295245,609701.268181008,609854.3765303651,606299.761253365,599764.3319607471,610906.284841833,614082.0026734276,613194.0744523071,608856.9690805883,601749.0374414562,616056.3482741732,618080.9930794942,616293.8010203721,611278.5354005967,603672.4581148092,620716.9469161889,621740.4921698633,619170.6838300667,613564.1069243222,605522.6573054383,624952.3810211547,625098.7882691468,621843.2823248926,615718.2019164654,607294.5873754763,628817.030893775,628189.8205277065,624329.8723056113,617747.7531624229,608987.2857201375,632356.9180244395,631043.3404017433,626647.6387313014,619660.7207568476,610602.1812299959,635611.0874357728,633685.2930885081,628812.3454813221,621465.3133701981,612142.0595358536,638612.7818424965,636138.2637638774,630838.2532263572,623169.5602136469,613610.4264210225,641390.4187803935,638421.9171549027,632738.1624673964,624781.0867556423,615011.1156703185,643968.395757134,640553.400140524,634523.5153547674,626307.0090233237,616348.0488856164
75,2021-09-14,587691.3318996358,601802.5645157384,609419.7195978195,611388.5297976519,608800.0059995269,597057.5417293671,608357.5414260686,613831.5170961254,614252.3150214126,610581.0329829432,605406.8764961511,614393.519767668,618083.8469158149,617193.9594182832,612589.0838491663,612851.2920341934,619906.3035587346,622096.4402556163,620091.2925851897,614681.7808633577,619506.2775852211,624928.012239174,625843.7215085835,622883.6517458535,616778.9439610506,625477.6975101705,629503.3188574724,629326.4471951078,625543.36587227,618835.7425595494,630858.0883484087,633678.9304681984,632557.5907710206,628060.6234133127,620827.8529011429,635726.6530618997,637499.1019547998,635555.2096367456,630435.2384115184,622743.0183608795,640150.5812488558,641003.9422092449,638338.8357894395,632672.0841630129,624576.1341703912,644186.7157147557,644229.007735326,640927.6839926653,634778.5295350014,626326.3274965053,647883.1745728892,647205.4696041727,643339.8103082662,636762.9935057161,627995.1955325732,651280.7901309307,649960.5116981292,645591.7694211314,638634.1352963196,629585.7302759251,654414.3325050494,652517.7974315763,647698.5312066758,640400.4105103888,631101.6580746773,657313.5287653975,654897.9298698123,649673.5278910574,642069.8396769456,632547.0335946743,660003.9032517769,657118.873350491,651528.7623665369,643649.900226899,633925.9917987753
76,2021-09-15,600326.948512468,615771.0412047214,624512.9808748055,627366.3958083098,625429.3448075621,610108.0423874867,622619.8273797146,629119.6946521393,630350.7611014134,627278.8622050921,618827.957124467,628925.5726209558,633558.3250963527,633414.7073813383,629363.0589014407,626603.0454075332,634683.8133389949,637745.1402030924,636430.8881863506,631533.8798221746,633553.5783134042,639928.1173583309,641653.5986103113,639336.2073221335,633708.051285945,639789.9279170104,644705.218745571,645284.6780555573,642102.0096960424,635839.1083894429,645408.6441625346,649064.0006632743,648652.1090006091,644718.2647281981,637901.925460691,650492.4111182009,653050.7921401584,651774.9144309533,647184.9634549187,639883.9205182682,655111.4013826291,656707.5892460357,654673.6368472262,649507.3506061673,641779.9347151248,659325.0012269119,660071.6257408686,657368.4669356484,651693.2502383599,643589.1924594886,663183.4951469923,663175.5453808424,659878.3663559415,653751.5598379787,645313.4688005672,666729.5628037413,666047.8173768498,662220.7120476012,655691.4081675716,646955.9723975211,669999.5534905378,668713.2242169951,664411.2113796698,657521.6950127868,648520.6604440945,673024.5485302308,671193.3430040167,666463.953553486,659250.8523136532,650011.8183420197,675831.2378190304,673506.9867473887,668391.5246448881,660886.7337601994,651433.8036367871
77,2021-09-16,612632.0485980591,629455.8878744058,639378.2905540796,643172.9279368652,641940.2996281578,622841.9245480183,636609.3600150014,644187.3683695988,646282.3800966222,643860.6439402862,631944.9403025501,643194.8976325673,648819.4208904027,649473.1746687377,646023.5513432877,640061.9555373818,649207.7423785402,653187.1132063033,652612.5927412296,648275.0891865755,647318.1558581031,654682.9514696347,657262.8961490248,655635.01365991,650528.7839057682,653828.5526198118,659669.3877986384,661047.9741401017,658510.7630262218,652736.482925192,659693.8302761044,664218.1858363942,664556.8622477265,661229.585420972,654872.2351556056,665000.261682446,668377.8223969516,667809.5857506088,663791.6582072777,656923.1265035414,669821.0965414754,672192.2489475375,670827.7367955197,666202.6141963036,658883.9465143757,674218.3461294152,675700.4379383748,673632.5202283274,668470.7522928212,660754.0241854419,678244.5317172577,678936.5602993867,676243.8390670958,670605.4688188024,662535.3221231306,681944.2410351695,681930.4185075857,678679.9251592775,672616.381830996,664231.2762466654,685355.4549669783,684707.9561302022,680957.252776799,674512.8538558192,665846.0852620512,688510.6544184673,687291.7610595955,683090.5943746009,676303.7453408844,667384.2755860297,691437.7341447346,689701.5271352287,685093.1425900608,677997.3017980923,668850.4370037148
78,2021-09-17,624603.3678183396,642847.3936347422,654001.8856480509,658792.0849615737,658315.7324985849,635256.3191875932,650316.9390105079,659021.24949056,662031.4966138854,660309.4847556918,644755.3442776568,657192.7832535593,663854.3132018301,665354.0668821436,662553.9451716456,653225.9153036877,663469.8422531314,668409.9893000914,668621.4922871145,664889.0840199692,660798.2627134876,669184.7028300327,672659.674391672,671765.5283422631,667225.1105580762,667592.1677003046,674388.4251941347,676604.8035947434,674755.4418550882,669512.1248640838,673712.5701619402,679134.471694636,680260.7042503932,677580.7448102029,671723.3233671024,679249.4397519553,683473.5422194273,683648.4414787143,680241.8095907463,673845.4511939052,684279.1979959357,687451.6135673157,686790.6974220986,682744.6738351355,675873.2478378303,688866.5634806068,691109.4599845995,689709.7306729738,685098.1314617802,677806.1539218304,693066.3654764805,694482.8356394122,692426.422738897,687312.0986738815,679646.3293640591,696925.161345587,697602.9256696326,694959.8943550586,689396.7033905521,681397.4482108298,700482.6168050355,700496.8780596133,697327.4173551776,691361.7902817207,683063.9617382854,703772.6584685412,703188.3294541414,699544.4748849081,693216.6662323119,684650.6481123612,706824.4260029506,705697.88777677,701624.8905853776,694969.9849389469,686162.3394968405
79,2021-09-18,636232.1970781164,655932.301555736,668367.4472867782,674205.8218043343,674536.832917821,647342.633666239,663729.6436764345,673605.3900504826,677580.3726291625,676606.7868718639,657250.7014661346,670906.6281112757,678647.416706666,681039.9637165018,678935.8828120542,666086.5853705134,677457.8115316816,683398.5298631456,684440.4815669581,681357.7574133041,673985.6873800559,683421.350222553,687829.0223417653,687710.9515702949,683779.1757949266,681072.6867809102,688850.5708645433,691940.563160645,690819.5388607292,686148.4255569685,687456.8984448814,693801.3413836972,695749.3199808499,693755.5136480792,688437.8205843001,693232.096036707,698326.6613390571,699277.4362758034,696519.4517101807,690633.7550187028,698477.9672299068,702474.6041353031,702548.7257525083,699117.8125499799,692730.9191937346,703262.020097631,706287.8102157812,705586.5416350352,701559.9058806021,694728.8722540231,707641.4631749175,709803.6742646556,708412.782334169,703856.1896062086,696629.981352418,711664.8851649505,713054.8145920279,711047.4926715237,706017.3229115858,698438.1698747737,715373.6900711531,716069.6279540105,713508.7738345196,708053.6528531144,700158.1531658613,718803.2965853058,718872.8386304867,715812.8481361842,709974.9514966033,701794.9723601155,721984.1296000705,721486.0027124764,717974.1956097244,711790.2978569524,703353.71263728
80,2021-09-19,647525.1596039651,668709.9729181476,682469.3170546726,689405.2802905987,690592.8417421292,659107.7922868138,676847.3144021882,687934.6180886544,692920.5474857995,692742.0694214337,669438.2418540352,684336.7339477796,693194.0397371056,696522.8186594748,695159.199251581,678651.4992743077,691172.3913078547,698148.5070837528,700061.9277606216,697671.2758840257,686888.2606011579,697394.0507907904,702767.1550406384,703464.0547022623,700181.4807822221,694278.2289673821,703057.374894962,707051.8881467569,706696.2154323717,702636.2167222335,700935.2123794483,708220.715760099,711019.7424138935,709747.4270697038,705006.8809050444,706956.8950952,712939.4504974247,714693.9789695768,712618.4764431841,707279.50408173,712426.3251039463,717263.8218040622,718099.5858316922,715316.2620431457,709448.727253774,717413.8822824904,721238.4021446134,721261.0530763998,717850.6306892097,711514.234609445,721979.2260188663,724902.2853692423,724201.3357981204,720232.6045703006,713478.6105027877,726173.0384957481,728289.5747618083,726941.4394332335,722473.3964120499,715346.0391633003,730038.5159402498,731429.9614000842,729500.3275725795,724583.8768057163,717121.5119364193,733612.6159993866,734349.2971790839,731894.9913433257,726574.3026373403,718810.3446527332,736927.0896144356,737070.1214426772,734140.5936368547,728454.1962353227,720417.8866862217
81,2021-09-20,658505.8349208493,681194.4053131238,696314.5852460421,704392.8295737472,706483.0026026313,670575.7885571852,689684.5417641451,702016.6166704107,708054.8780131714,708714.9228872489,681342.3745819639,697498.2651228815,707502.4532702143,711805.9984044251,711223.879767838,690945.4757748069,704629.2948577795,712668.7623182709,715489.7087665609,713830.0403898264,699531.2001233231,711119.0398446021,717483.4608437518,719029.2169846662,716432.8474385499,707234.397746561,717025.5676222995,721948.6882800241,722390.3364543736,718976.7374679142,714173.4866311571,722409.7940304421,726082.3766905713,725561.817063533,721432.1516591478,720450.1677252277,727329.5529398257,729908.9448375631,728544.6632633142,723784.7420879854,726150.9435389505,731837.330556049,733454.5989838601,731346.2295668508,726029.0987848276,731349.148427161,735979.6987700703,736745.0096935177,733976.92168861,728165.0369035014,736106.9647646225,739797.5107973292,739804.2300106976,736448.3494691002,730195.3678968559,740477.2309993628,743326.4081713377,742654.2639840065,738772.3023850493,732124.5485950107,744504.9902140172,746597.4232201044,745314.9720635393,740960.1967056887,733957.8587184406,748228.7865939506,749637.5767093452,747804.1451577843,743022.794775948,735700.9010692874,751681.7386471621,752470.4274935349,750137.6567078228,744970.0812050746,737359.3009935665
82,2021-09-21,669170.1283689756,693378.9309570355,709894.0211786081,719157.3830714971,722195.0977940422,681742.181817702,702234.7212782922,715842.3898423844,722972.5305126989,724513.3297845869,692958.3559129088,710384.6747856177,721563.8863515138,726878.9280105348,727118.1315071699,702963.5025160515,717822.0263009588,726950.7351248105,730713.5030923499,729822.4907443731,711909.2524888028,724589.8654957524,731969.5736844514,734396.3594585763,732521.9470805578,719935.7206329688,730748.7342592787,736622.7756458329,737892.0520257438,735158.8843521336,727166.0475612174,736362.1919335177,740929.1975092617,741189.0484278457,737702.7456793553,733706.0537795254,741490.6087932469,744914.456686686,744288.577345396,740138.7878830801,739645.7880323539,746188.78925848,748606.0227818241,747198.466875781,742461.547923362,745061.6198916113,750505.3725529073,752030.7916537776,749929.7041874661,744670.9778717005,750018.3253360529,754483.0319448874,755213.9566833773,752494.5110139274,746770.1264896392,754570.9606650171,758159.0009551939,758178.5595711144,754905.2776913292,748763.735431721,758766.4694891032,761565.7005190613,760945.3930351395,757173.9891867792,750657.385711112,762645.029339897,764731.3619209437,763533.0795950145,759311.9347745673,752456.979948772,766241.1671771008,767680.6001402172,765958.2317091734,761329.5810875512,754168.4318121887
83,2021-09-22,679524.0860106075,705264.7948616355,723204.9372764023,733693.4451521843,737721.7943617001,692612.8752406124,714499.2727857713,729409.557495941,737668.314100153,740130.1938389926,704291.9885640367,722997.5548344665,735376.2598857055,741736.7314511556,742835.1251875273,714711.3136793777,730752.3439707826,740992.6344908804,745728.7464196413,745642.075959738,724028.1071104635,737808.4453676732,746223.9749797053,749561.2195188383,748442.5075374274,732387.859906005,744228.9438700081,751072.8876640279,753197.3879344059,751176.6584734065,739918.5433898324,750080.1219237921,755559.1821027194,756625.4206601352,753812.9284674175,746730.1971111669,755424.9659564251,759709.7161150116,759846.7769448301,756336.1608208184,752916.5052506881,760320.6735911462,763553.2687144369,762869.77636609,758740.8366151019,758556.9514652524,764818.0196718266,767118.0069151612,765706.0107582498,761027.0506650646,763718.9745549449,768961.5586354142,770430.3078725113,768368.3387945878,763198.0994669948,768459.9092043645,772790.1701707375,773514.2909845113,770869.7766409342,765259.022135094,772828.6524307048,776337.7116158277,776391.7175864894,773222.901845152,767215.7144080895,776867.0613184253,779633.6668443793,779082.0745053698,775439.5529145304,769074.3921355236,780611.1117071717,782703.7439748489,781602.7424761874,777530.6990354825,770841.2702306386
84,2021-09-23,689575.0956246334,716854.7729134979,736246.1987351427,747997.0131024404,753057.1617624284,703195.0468853124,726481.0952599891,742717.2607329427,752138.5152298259,755559.8153400864,715350.2915150048,735339.9291115403,748938.9854135975,756375.993765911,758369.4213152494,726195.8080151821,743423.3953619082,754794.1310381799,760532.319196343,761283.627562452,735894.5720765312,750778.0474789407,760246.5805494289,764520.9633537452,764189.6316390481,744597.5554782331,757469.5807148095,765299.1707067369,768303.7833000608,767025.4283372879,752437.663002407,763567.0795865149,769972.6929072444,771868.6317267675,769758.3253594927,759529.2487119914,769136.2261354058,774295.287760904,775217.2045543396,772372.7326020871,765969.7183992631,774236.6861170899,778297.0906046829,778358.3310723043,774863.071791654,771841.7463819411,778921.4383686107,782007.5863932943,781304.2316291817,777229.5862107819,777215.5017532337,783236.9797860929,785454.3804249548,784068.4276646054,779475.8307479334,782150.6567793863,787223.8906337133,788662.7107362014,786664.5869758344,781607.1550318106,786698.1137314291,790917.5127010482,791655.3444687893,789105.9044052905,783629.783478342,790901.4546532393,794348.6247848496,794452.6662297241,791404.7907980005,785550.2591381626,794798.1440683621,797544.0654196942,797072.85500087,793572.7391798871,787375.1116675036
85,2021-09-24,699341.4445986721,728160.8814615452,749024.6755850177,762071.1267695238,768201.54797547,713506.8832568595,738192.4054966574,755772.7076510615,766386.5135701359,770802.8115986858,726151.4002983983,747424.2181948563,762259.6059080542,770800.4476485908,773721.9419753586,737435.1069549385,755847.8037906615,768363.0920194859,775128.3056739809,776748.3864390342,747526.7815907554,763511.4940469213,774045.56788463,779280.0175875971,779764.8808894805,756582.9737364163,770483.6603641203,779310.0971264369,783215.9940520391,782707.0709347063,764741.6188669194,776836.2673181206,784178.4815634219,786923.7520655523,785541.1198404406,772121.4769695404,782637.7715353917,788680.1873902358,790405.2298132019,788250.9821883758,778823.7586321535,787950.3816652088,792846.7539012218,793669.7847016647,790831.0159549152,784934.4032011366,792829.348951706,796709.0316387146,796730.2899887983,793281.6183618192,790526.3759012349,797323.1742134221,800295.8993193553,799600.9564447643,795606.6134912373,795661.7445665129,801474.192949653,803633.7554581913,802296.1301206945,797811.6749165587,800393.4676719086,805319.2797475937,806746.411054405,804829.648707925,799903.3701856139,804766.896962679,808890.5509799141,809655.1827777332,807214.5193180708,801888.5840887832,808821.024959357,812216.0131998068,812379.0785790139,809462.780890108,803774.1751114037
86,2021-09-25,708824.470812571,739182.4756920927,761537.2630016666,775910.6282499293,783148.3399142495,723549.1656387381,749632.4281955482,768572.9022351288,780407.3390784452,785852.7437180454,736695.6161672176,759249.5301041091,775335.2291203861,785005.3141659644,788886.4428716867,748429.0942890673,768024.5725617595,781696.7214656923,789512.1128893832,792030.3088778537,758924.2527798429,776007.6935489948,787618.228890671,793833.9659596884,795162.410105818,768343.3064927295,783270.0044858682,793103.0381834462,797929.769555609,798215.9331683336,776829.3113673441,789886.4264473076,798173.9904698482,801786.6850525538,801155.8421903073,784505.5188532806,795928.2683825176,802861.9208304451,805406.8986427129,803965.6135076432,791477.0228842929,801460.3556298815,807199.8207439948,808800.3147647281,806639.5366590336,797833.0985252926,806540.2795039172,811219.9546004616,811980.4846634084,809178.1684064916,803649.5700295364,811218.6056263621,814952.5204073683,814962.3357522537,811585.6131941761,808990.9564129299,815539.4789384836,818425.1195606581,817760.9197134635,813867.8824617717,813912.3213746952,819541.3548174798,821662.6454874044,820390.743369729,816031.9018916509,818460.8295201086,823257.7295868561,824687.3816765515,822865.4347126624,818084.9131158938,822677.0393695569,826717.8152009066,827519.1961989437,825197.6013014258,820034.1180894239
87,2021-09-26,718058.7223909153,749945.5191817349,773803.072763905,789529.4455096478,797907.6757362317,733356.4991504346,760827.418959316,781137.364744143,794215.3197340636,800720.0676871211,747017.6538514722,770842.4213590551,788185.7851326149,799005.3397099687,803873.741076195,759212.631341265,779980.5613377306,794815.3513459484,803698.9069399046,807140.5913404506,770122.0188656558,788293.8065755286,800985.284758041,808198.3863552457,810393.7991162704,779913.7756394976,795856.0694981826,806699.0893934885,812461.0867361785,813563.9739533975,788736.1616656726,802745.302311038,811980.673745302,816473.7915629194,816614.8214432002,796717.0009478293,809035.7429531915,816862.2850487824,820238.939865105,819529.3141941562,803965.3461221954,814794.9066795971,821378.4156046222,823767.0019391907,822301.6673658516,810573.8763750652,820082.7923093252,825562.7925582295,827072.2324725696,824932.6023983201,816621.3362552747,824952.0911447965,829446.9798435251,830170.3034676879,827426.5152825646,822174.7504222482,829448.8119206819,833059.8249456332,833077.0003752582,829789.7695494834,827291.3360157129,833613.0390352262,836427.343095883,835807.5262428274,832029.6644872252,832020.1131099866,837479.6914335868,839572.8201403327,838376.1553717414,834153.8142286722,836403.2438651553,841079.2241814698,842517.0161642556,840796.0874435145,836169.7794360818
88,2021-09-27,727017.4421665854,760428.4072267982,785802.5603925422,802908.9800187098,812461.5864639399,742900.8302887776,771755.0882223374,793446.2687243402,807791.7839243632,815386.825085031,757088.2852244577,782179.9507321056,800791.1584709326,812781.7662867437,818665.8834960418,769755.4211049317,791692.212515566,807698.576031099,817669.8325795939,822061.2784760798,781088.8047200576,800345.6932547068,814126.0418167643,822354.3174110582,825441.081874448,791262.2057386558,808217.1649738487,820077.2729814244,826790.8709478403,828733.2081174902,800429.1609837519,815387.6829287646,825577.2744660546,830965.8779475938,831900.0453342741,808722.1391236949,821934.488066299,830659.7494856779,834882.0363317345,834924.0376056518,816254.219425017,827927.8563461888,835360.7400781806,838550.4021123718,837799.320532159,823121.5474340506,833430.2593404154,839715.4851588361,841985.9597414184,840526.786134371,829405.8441192592,838496.572974841,843756.9612230465,845205.1544805248,843111.133862651,835176.6899258234,843174.7224246121,847515.3049851671,848224.534290697,845559.0942350039,840493.4999968498,847506.467839706,851017.6927460658,851060.0260406656,847878.3562235014,845407.1893727385,851528.1921347693,854288.4481088802,853726.5761886023,850076.9226631605,849961.5588237703,855271.6300273441,857349.2549136635,856238.0003862057,852162.7286417774
