,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
203,2022-01-20,9342154.197820589,9600205.714800477,9867067.961114028,10142870.535250721,10412907.989744153,9749156.064938646,9950316.013820447,10150571.520872947,10350467.383148918,10543243.543828212,10082837.386450566,10238455.581517117,10388087.571126645,10532561.319881681,10668928.533756124,10351199.195743388,10470143.622444998,10580719.364118524,10684032.94030297,10779105.618831605,10564490.636929339,10653993.46530877,10734273.654003246,10806673.982758928,10871288.76738166,10732983.925111668,10798964.537649343,10855697.282197325,10904694.876590058,10946651.032996768,10865862.19725197,10913118.067494787,10951519.24843195,10982682.499577897,11007635.075822344,10970821.230136735,11003195.286449473,11027291.993396183,11044778.344235823,11056860.244922988,11054062.091600679,11074603.4193408,11087499.952650294,11094429.600677542,11096684.977262516,11120461.701198343,11131574.11675474,11135662.240828307,11134388.325778227,11129076.87059186,11173799.87039436,11177372.083011135,11174496.444564907,11166802.803995343,11155615.112106794,11216982.360768417,11214497.107096441,11206083.915707728,11193330.52033436,11177541.554471571,11252234.9186127,11244857.599792207,11232013.64822379,11215243.763850342,11195822.8698665,11281261.679768644,11269910.782025548,11253499.017698156,11233518.274355851,11211208.49925848,11305369.82202689,11290772.049326105,11271468.945337612,11248903.786968855,11224279.395733187
204,2022-01-21,9361581.297409566,9623806.098615142,9894471.511099441,10174194.971110856,10448748.852333644,9774571.551235609,9979396.713869415,10182976.245486403,10386121.679845873,10582353.83352629,10113893.83563596,10272722.658265524,10425214.540773628,10572347.210512778,10711346.253815567,10387362.32436382,10509082.201583762,10622067.10528004,10727511.706978837,10824554.990419095,10605129.428981632,10696993.168461753,10779258.853498409,10853325.048940413,10919374.191117028,10777452.721284123,10845409.852808636,10903743.593410574,10954005.33548263,10996960.671971574,10913555.35246043,10962440.98863782,11002103.96617501,11034190.471966013,11059789.985156173,11021201.28156595,11054899.13237622,11079964.486413112,11098088.534266528,11110532.985404145,11106669.01942358,11128268.40331366,11141883.70837907,11149213.857596079,11151602.471838057,11174910.934826005,11186853.010168739,11191448.718023961,11190379.192540891,11185016.008692829,11229774.690281816,11233981.460424203,11231435.704691926,11223784.577641984,11212395.689689977,11274224.251416422,11272207.360973151,11263974.736349462,11251130.152792403,11235018.84102123,11310533.850783003,11303483.36991278,11290694.413556876,11273722.65216837,11253880.82273636,11340447.27820692,11329302.516647005,11312839.882899066,11292565.298829218,11269753.982921124,11365303.77750603,11350808.90550428,11331365.357562117,11308429.613936827,11283237.442526976
205,2022-01-22,9383234.010127611,9649666.648621192,9924116.910067748,10207699.729034504,10486694.219642473,9802277.755404912,10010780.71002593,10217653.848234756,10423989.738881612,10623609.278814299,10147302.61808511,10309344.583213374,10464660.51230808,10614394.38731541,10755960.039733563,10425941.330358062,10550434.578775318,10665789.73934244,10773307.374662586,10872256.162615934,10648249.142241832,10742469.247660885,10826678.92650662,10902351.184999065,10969767.480763027,10824466.625731383,10894393.912981145,10954284.409442604,11005747.631873576,11049631.581953645,10963854.649105227,11014361.996033298,11055239.621626103,11088183.310345065,11114355.292226497,11074243.801791808,11109255.727557927,11135239.652236966,11153931.78450669,11166660.34914157,11161989.276442962,11184635.409549017,11198916.624813072,11206574.255942903,11209013.912495792,11232118.736403972,11244877.729582673,11249925.634177757,11248984.36316776,11243483.84880065,11288547.929957919,11293375.290345356,11291101.82878184,11283414.329276199,11271735.643825518,11334299.473734947,11332735.993572718,11324624.491986029,11311607.468622567,11295082.620838236,11371696.622758668,11364957.287417598,11352162.367645588,11334905.485611586,11314549.329297654,11402523.36990332,11391568.549091214,11374992.88988889,11354339.574598473,11330931.476031084,11428151.544295475,11413743.091647612,11394096.032688333,11370703.475750165,11344846.74218564
206,2022-01-23,9403965.965631194,9674884.832280586,9953368.453855094,10241001.877694698,10524585.312627368,9829117.012572011,10041546.41527879,10251946.74859989,10461667.885054816,10664834.504768845,10179894.991529617,10345380.921458516,10503745.89317767,10656277.58553194,10800575.908772193,10463757.137135496,10591242.407767212,10709186.37372215,10818973.23811641,10919995.820759898,10690661.382284453,10787446.712664636,10873812.779042786,10951284.876702987,11020235.935909906,10870829.006666986,10942926.4226846,11004579.647615703,11057434.272613697,11102411.963091377,11013556.238509107,11065876.763560496,11108168.333406096,11142154.428176528,11169060.55260174,11126738.631605504,11163247.871054472,11190342.921407817,11209783.2904466,11222953.782723267,11216807.173433369,11240675.388313212,11255808.459961252,11263968.612008004,11266613.208044002,11288864.55029539,11302608.281373564,11308287.997713104,11307645.068387698,11302157.344916537,11346894.730542256,11352503.43441881,11350675.915004402,11343117.45170065,11331295.55525473,11393979.345679963,11393023.431188952,11385201.13647317,11372172.726265125,11355377.67377378,11432491.1417576,11426210.977040848,11413573.021969438,11396188.050461471,11375457.926908346,11464254.808827985,11453632.272514142,11437101.753689498,11416223.039361894,11392355.814829186,11490675.235770663,11476490.285020597,11456793.485781077,11433094.049002055,11406707.952272272
207,2022-01-24,9424986.472233377,9700520.298531858,9983145.003818516,10274898.827696877,10563117.473825525,9856312.915852303,10072768.981604328,10286787.002184156,10499963.186005905,10706731.433698224,10212906.289139556,10381920.481284358,10543415.379728967,10698814.195300654,10845903.731951924,10502055.048400544,10632606.855075108,10753213.901903894,10865337.385001492,10968492.673956692,10733620.218495395,10833038.155999448,10921629.114151834,11000965.06317565,11071507.62594806,10917801.838884028,10992130.666155908,11055609.426455304,11109915.0184566,11156039.486597225,11063929.331444906,11118118.627909727,11161881.207708446,11196964.23441422,11224653.07579908,11179961.651406998,11218018.358635226,11246275.926471023,11266513.833930202,11280170.12880993,11272404.753890168,11297540.02932676,11313570.89065296,11322277.740480693,11325166.53703836,11346436.117828894,11361204.709420364,11367557.042136572,11367251.780334154,11361811.758565087,11406108.100395871,11412533.77844272,11411188.273342455,11403793.685042808,11391859.485329198,11454561.74414584,11454244.919689575,11446743.592742808,11433734.544763146,11416696.564745378,11494219.786132256,11488426.59504758,11475973.471322887,11458487.465116452,11437407.385737449,11526948.138198985,11516682.33650825,11500221.325313484,11479140.946210386,11454835.681259545,11554185.252525548,11540245.243355278,11520519.934906159,11496534.374530995,11469637.381956443
208,2022-01-25,9447044.443585772,9727299.305032594,10014149.874569815,10310069.74087274,10602943.802004177,9884619.588753266,10105179.475146528,10322881.408453852,10539556.875770925,10749954.51458639,10247094.217212657,10419697.802443529,10584378.66858165,10742687.687055625,10892599.84446209,10541595.398094166,10675265.222729348,10798584.672403062,10913085.732338669,11018405.394605381,10777888.130005807,10879983.313978815,10970842.866813459,11052080.294601414,11124243.883671885,10966149.527446542,11042748.670479065,11108091.255692389,11163881.170320725,11211178.335750338,11115740.157750906,11171831.828473162,11217098.306258297,11253306.819323927,11281799.972217176,11234680.852651944,11274313.571592629,11303761.22583962,11324820.265425598,11338979.41670817,11329551.709736764,11355977.773264151,11372928.884775387,11382201.173693428,11385346.782195494,11405604.760587316,11421417.416771073,11428460.034577169,11428506.603769146,11423122.725384032,11466960.909863671,11474218.580703046,11473368.346954605,11466147.580469057,11454105.70340837,11516821.00084539,11517154.461046508,11509983.3521305,11496999.789458208,11479720.06998076,11557658.259269556,11552359.776009245,11540097.12867994,11522512.77749492,11501080.861435479,11591380.344554434,11581475.901088692,11565086.817943575,11543804.398818046,11519056.486590836,11619459.779316086,11605766.551014083,11586012.279269863,11561737.491991574,11534322.580293704
209,2022-01-26,9468928.119983232,9754106.497559702,10045364.650214689,10345586.2586703,10643215.105663028,9912822.036013788,10137657.38130388,10359204.873132318,10579513.400703523,10793648.359684033,10281239.6888626,10457586.393889362,10625603.475513851,10786955.00009272,10939802.113491692,10581154.733049555,10718084.905055637,10844259.271313922,10961267.857619213,11068865.062037656,10822237.41869334,10927143.716113383,11020407.84575356,11103673.137510275,11177569.177433617,11014640.447726147,11093636.513746293,11160972.619065464,11218368.689596873,11266946.616895225,11167753.54431561,11225867.436460063,11272761.238231152,11310211.928284617,11339613.24167135,11289657.877374174,11330979.987372208,11361734.960638123,11383726.461716997,11398487.778469037,11387006.817019626,11414830.864263292,11432813.46813143,11442757.223050142,11446254.425568568,11465126.656420216,11482084.721111111,11489923.188628042,11490422.549812695,11485185.276798742,11528206.959891817,11536392.492757022,11536137.799318684,11529187.083693683,11517123.975343907,11579508.722777126,11580583.263400683,11573837.75777544,11560971.552330304,11543532.864033757,11621556.127100518,11616838.477907822,11604857.22154503,11587262.419692604,11565558.103260403,11656299.082587149,11646837.844465533,11630607.52859743,11609207.349263338,11584093.214078043,11685244.671866976,11671876.1589427,11652176.05500446,11627693.041952204,11599833.918001177
210,2022-01-27,9492886.214499453,9782994.563284293,10078662.82692961,10383165.024322772,10685511.899510814,9943187.212655738,10172274.469051266,10397647.496354816,10621562.137520935,10839402.55895643,10317625.221722953,10497675.04977331,10668995.771620244,10833358.916576449,10989110.8626966,10623029.141620329,10763170.188631251,10892158.892894847,11011640.243044948,11121483.734366592,10868976.30950569,10976637.997204626,11072259.894360024,11157513.820860997,11233107.84080494,11065593.894552216,11146926.26600795,11216203.454015953,11275161.408711422,11324981.147687389,11222299.00763094,11282370.16823678,11330833.4677981,11369476.710157648,11399742.15882648,11347231.742202027,11390174.247109033,11422173.536741026,11445042.500874147,11460356.75863185,11447117.948922718,11476267.190111523,11495213.39397751,11505768.44646875,11509562.991797484,11527357.946400149,11545385.114986485,11553947.013809334,11554834.174901435,11549684.566889169,11592210.11578944,11601244.005815813,11601508.319700828,11594758.258386137,11582610.702242982,11644995.996699136,11646729.247615015,11640329.125170603,11627506.918007046,11609842.200456588,11688291.233759211,11684069.520185858,11672286.166355297,11654604.025527265,11632556.823149798,11724088.52666261,11714983.391364573,11698825.48023105,11677227.528827766,11651673.648406805,11753930.042571295,11740797.24048601,11721062.428727373,11696288.424289795,11667908.879958093
211,2022-01-28,9517125.740275655,9812475.469822994,10112803.330174476,10421761.392988306,10728944.11573633,9973900.71623718,10207522.573020102,10436950.452625405,10664643.629090285,10886315.977692919,10354415.370870816,10538435.051173776,10713278.228073178,10880824.228057345,11039612.509600312,10665362.987500247,10808972.189260913,10940987.801243417,11063111.790429384,11175334.871245869,10916230.13189329,11026897.948601777,11125085.42326737,11212495.636844896,11289920.312518671,11117117.435922178,11201031.421532385,11272453.065705178,11333137.47563425,11384329.497905819,11277467.609307438,11339736.275395866,11389967.989369486,11429964.69507461,11461221.672966363,11405478.169012723,11450276.362039328,11483714.408783868,11507617.824425947,11523608.97438621,11507946.539527472,11538651.441679794,11558751.297367321,11570070.705889473,11574283.068955442,11590346.7127681,11609668.801673513,11619139.989267241,11620564.243570521,11615619.461312372,11657005.938149186,11667109.587327441,11668074.84168879,11661671.22713481,11649553.333144596,11711306.599904692,11713915.825893521,11708039.405368036,11695403.798105564,11677624.414384723,11755876.23354633,11752363.879170291,11740953.45346365,11723323.704629026,11701042.540655356,11792750.80249845,11784211.64916718,11768298.188483324,11746639.634262204,11720752.786457239,11823508.027185353,11810817.555864453,11791217.395844316,11766287.293746388,11737492.22700217
212,2022-01-29,9540976.02977845,9841757.16137326,10146946.1245587,10460528.375921426,10772678.25709599,10004309.064990465,10242620.306938384,10476278.396238042,10707911.23825106,10933553.438044244,10390971.922483614,10579094.416514086,10757619.707115002,10928504.748710234,11090470.333771205,10707531.892156953,10854727.576311909,10989918.937873691,11114837.052949324,11229580.54680915,10963387.338326365,11077168.484463995,11178061.523729518,11267774.231850564,11347167.84338723,11168611.630583065,11255204.909992853,11328902.828513118,11391453.961324483,11444152.441537218,11332671.442769565,11397226.53704705,11449350.578881351,11490834.646069637,11523212.363380386,11463820.28870589,11510554.799685935,11545547.826845543,11570613.083434293,11587405.02733733,11568926.294563334,11601259.59709889,11622621.925220534,11634826.673387155,11639575.443534471,11653536.791984303,11674219.072434144,11684701.339294156,11686777.532703038,11682151.052677803,11722047.96466101,11733279.629469438,11735041.016265988,11729092.919666061,11717113.358297862,11777903.357386868,11781440.27125143,11776176.604390072,11763831.298465818,11746041.46452935,11823782.842640933,11821025.487004938,11810071.359482542,11792592.745671391,11770177.73953397,11861766.14106619,11853832.990550863,11838242.109279454,11816617.133040302,11790493.683788626,11893467.015900575,11881253.70603231,11861861.497586476,11836865.285743114,11807747.626338663
213,2022-01-30,9564818.232185233,9871144.755984783,10181323.38088803,10499635.448891534,10816831.073749159,10034801.567491556,10277882.343879147,10515871.607111763,10751539.933477296,10981234.989934716,10427690.518271836,10619975.682334824,10802267.76159663,10976581.100627542,11141808.446407607,10749936.532678084,10900765.626850119,11039206.59365094,11167002.437201407,11284349.498484218,11010852.81045499,11127784.914728388,11231448.894081602,11323541.891988419,11404984.184212869,11220485.043124376,11309787.607026074,11385819.608637208,11450309.060157869,11504588.967780674,11388322.406375596,11455187.044563562,11509254.050781215,11552290.617840024,11585858.547279624,11522673.068790022,11571360.566008309,11607952.323380439,11634238.076668175,11651894.549191369,11630475.023756163,11664447.293801181,11687109.28083246,11700251.724309746,11705594.975913197,11717348.62584991,11739395.921013687,11750920.278653765,11753694.793574788,11749439.297469655,11787759.068742262,11800118.214409951,11802701.005951345,11797249.244732277,11785455.670312144,11845211.382465802,11849670.496176224,11845039.571782243,11833020.26059771,11815263.005918091,11892438.23246695,11890425.841004297,11879943.16874347,11862646.699869523,11840136.658992011,11931563.601409888,11924222.266831232,11908964.72154498,11887400.069745587,11861074.986896452,11964237.79715127,11952483.681219656,11933306.181277232,11908266.731543189,11878857.959778262
214,2022-01-31,9589939.99322426,9901845.423011793,10217060.053570716,10540129.935447609,10862377.702531353,10066674.161963044,10314525.801764144,10556864.10475254,10796583.918241892,11030340.560566923,10465873.63527693,10662304.185761008,10848364.550122086,11026114.507718971,11194612.482162943,10793884.648790354,10948318.725266796,11090000.433791496,11220676.25015285,11340633.672451898,11059938.722626075,11179985.919755334,11286404.287476292,11380874.019101249,11464367.958690392,11274053.759336986,11366023.988398459,11444366.933010703,11510785.212894835,11566644.550294394,11445740.14722667,11514867.695262803,11570848.424057314,11615421.9608023,11650172.569221675,11583359.453388274,11633948.661892613,11672104.127035614,11699588.871613339,11718096.665655807,11693918.742346015,11729474.34101625,11753395.510876013,11767448.40475928,11773367.408360079,11783111.091600506,11806463.680709714,11818984.574178364,11822424.784654086,11818516.343681289,11855470.789711379,11868893.924386144,11872247.90029914,11867254.894308265,11855618.586982703,11914564.68468761,11919879.067702683,11915826.429297013,11904091.029800806,11886333.279890904,11963178.700130265,11961841.242277242,11951771.756484406,11934611.291989673,11911969.21708453,12003481.596175186,11996659.277715707,11981673.39020418,11960119.285808668,11933552.049273688,12037160.738791026,12025790.560447454,12006763.054223115,11981627.34009889,11951883.784124602
215,2022-02-01,9616108.78816572,9933682.552611046,10254029.009861704,10581926.571535116,10909265.887751153,10099692.806850392,10352372.660755342,10599126.775239533,10842955.226843068,11080815.224609448,10505284.913355092,10705899.369640077,10895778.114145156,11077013.9160326,11248824.657802355,10839137.114245567,10997203.257676005,11142165.32807041,11275764.3058838,11398372.50497401,11110403.08045786,11233584.729171503,11342789.409816228,11439673.43929037,11525256.006062232,11329073.03413723,11423724.252464257,11504403.508955024,11572782.466515178,11630253.627606032,11504677.38695512,11576075.870104734,11633989.619120182,11680126.148043547,11716086.63480714,11645629.87040177,11698123.877361715,11737856.574226765,11766560.541387834,11785941.47823262,11759005.806466416,11796143.14273887,11821331.541531853,11836309.525577078,11842820.832125122,11850570.663180063,11875222.542508189,11888742.88368432,11892858.160925284,11889308.339822255,11924927.875033615,11939404.879475916,11943528.20324305,11938998.450390663,11927526.363891795,11985706.411164675,11991862.151361533,11988381.620431535,11976930.181659164,11959174.688122813,12035745.89485252,12035065.998318734,12025399.584046572,12008371.14718301,11985595.994700097,12077260.361130299,12070936.55449003,12056208.662185675,12034657.505376987,12007843.661418611,12111974.734202018,12100965.169965966,12082070.809488794,12056827.980100881,12026742.129049819
216,2022-02-02,9643664.164978387,9967035.290565958,10292626.510741565,10625426.937220875,10957894.909391467,10134195.666289767,10391803.05407382,10643057.257119648,10891056.060225977,11133058.283711597,10546260.192817846,10751140.997688591,10944906.482107347,11129681.85742875,11304844.463348107,10886026.843709305,11047797.848800143,11196099.177979477,11332669.386916682,11457965.902986983,11162575.629629645,11288958.491153203,11401001.835876718,11500343.229100965,11588048.870869005,11385869.44377705,11483263.982703092,11566326.545455078,11636704.269959295,11695817.549750207,11565457.656008262,11639185.614631027,11699074.497702477,11746807.063005917,11784003.000411393,11709804.971038945,11764258.783325965,11805606.202841109,11835557.431121435,11855832.189013755,11826054.153774599,11864824.857662123,11891313.594890188,11907239.885889353,11914359.386824546,11920042.711036908,11946042.300913043,11960591.102809016,11965400.140738687,11962220.322278706,11996443.250543954,12012019.541950308,12016937.458251651,12012885.498040646,12001584.873657275,12058947.144037412,12065986.896093357,12063100.30115417,12051943.60581677,12034193.868746534,12110448.1385874,12110465.954725074,12101221.379923245,12084332.394020692,12061424.321220744,12153206.02853248,12147418.644200116,12132964.797653357,12111421.030884592,12084357.770405285,12188983.78712031,12178370.76070299,12159623.199697034,12134275.065912472,12103841.48900046
217,2022-02-03,9671718.849091152,10001093.317068087,10332125.837986186,10669983.153128553,11007685.72199202,10169293.895417402,10432003.293965943,10687924.226538751,10940233.175087247,11186485.676519405,10587908.590449855,10797211.103763266,10995012.86396823,11183459.141790157,11362082.257202666,10933660.65514312,11099279.910103768,11251059.465303058,11390726.253459247,11518818.540913409,11215560.902229145,11345280.052565759,11460293.434737954,11562212.272669263,11652145.669640377,11443545.433060903,11543811.735884886,11629382.597481938,11701873.923473315,11762730.0904339,11627181.593298517,11703361.551520495,11765344.657219648,11814782.73980842,11853310.328218253,11774983.88083624,11831514.428015454,11874590.002042871,11905892.608471368,11927152.565685373,11894161.662405236,11934677.286972295,11962574.36725159,11979547.853764895,11987362.139973784,11990624.091382483,12018077.794066314,12033757.910370726,12039354.626034021,12036626.831203517,12069112.934718126,12085890.02853769,12091700.565110005,12088215.677883925,12077164.284603102,12133382.212010369,12141402.902309995,12139203.79981259,12128426.863627516,12110756.760901183,12186380.188796341,12187188.371005898,12178455.083984796,12161786.6790639,12138816.039854877,12230412.880199041,12225250.617407836,12211156.511596056,12189697.745061878,12162452.249828989,12267281.781853333,12257150.347836636,12238631.863280514,12213252.85680214,12182535.888912082
218,2022-02-04,9700116.569497706,10035634.112926506,10372267.276036441,10715317.895241827,11058354.192945449,10204840.364737343,10472758.672211709,10733473.093009751,10990211.430160012,11240813.498359565,10630090.839061202,10843901.421942074,11045846.915928442,11238072.63789317,11420254.577462813,10981906.068153674,11151446.70509512,11306799.59905404,11449663.78331514,11580647.688502409,11269232.45360633,11402351.671592025,11520421.152896214,11625011.565085948,11717264.69801373,11501980.098633667,11605174.463849831,11693332.076781515,11768024.674526814,11830710.819513483,11689733.498409634,11768415.140499802,11832563.950202271,11883788.788882472,11923729.643757107,11841055.84311652,11899706.635831457,11944575.238366747,11977304.113178622,11999625.204891212,11963222.29403572,12005520.483257925,12034884.491047956,12052973.92000146,12061553.320132054,12062213.270965742,12091153.159772504,12108017.232951518,12114464.544017477,12112253.747300716,12142839.690413678,12160844.411082309,12167594.653909372,12164734.312772416,12153992.122040326,12208918.468461284,12217942.019457044,12216472.347035568,12206127.616006026,12188592.509330027,12263452.788852466,12265068.716562906,12256883.918105124,12240483.934161019,12217501.87932883,12308795.356232403,12304271.408233423,12290569.90617965,12269239.779228989,12241859.371710932,12346786.671030667,12337146.180049658,12318885.673337417,12293515.611259231,12262559.101445816
219,2022-02-05,9729154.050905067,10070916.277992949,10413270.782948954,10761617.516912377,11110057.618968766,10241136.557691732,10514334.296520976,10779929.647741629,11041180.995813172,11296201.025413083,10673112.0969678,10891482.10409153,11097639.23254731,11293716.129786395,11479523.082401738,11031070.997848298,11204572.425693845,11363554.321597511,11509679.27706024,11643617.72421195,11323900.347115498,11460450.97230601,11581623.515273927,11688941.912230525,11783573.325283723,11561485.295865316,11667632.87057555,11758417.087747026,11835360.845562473,11899930.283399265,11753426.817211483,11834629.948306387,11900977.924459301,11954033.039543038,11995434.769826364,11908335.769946363,11969121.677494934,12015810.781578379,12050003.234096741,12073427.229204254,12033552.332977815,12077643.280954454,12108496.029362084,12127732.748665404,12137113.31454915,12135127.819672652,12165559.657938814,12183624.186388316,12190947.821049942,12189284.646656452,12217942.285045328,12237176.234590163,12244877.743555067,12242662.459976902,12232255.04937732,12285875.787557192,12295899.936333338,12295166.71102661,12285269.910256648,12267890.749078738,12341986.827784818,12344404.684566665,12336771.246735046,12320651.05315098,12297674.324619796,12388675.269859625,12384780.579412457,12371470.793455916,12350276.732399212,12322774.348666312,12427821.104710758,12418659.561481934,12400652.747725941,12375295.497271787,12344108.94738466
220,2022-02-06,9759437.2383598,10107539.847950624,10455719.535431728,10809443.827539615,11163333.820657441,10278790.422408309,10557334.355524931,10827881.419801204,11093706.804856755,11353187.876555644,10717581.546464317,10940560.133519772,11150980.603935417,11350957.350196749,11540429.506652994,11081765.178674992,11259265.94165478,11421917.00008841,11571343.08590946,11708272.763503727,11380174.451215543,11520188.197256535,11644496.099484531,11754576.219243938,11851618.260966111,11622670.834426513,11731798.3147651,11825235.23457917,11904457.87743621,11970937.928562593,11818871.244540172,11902618.328899398,11971186.107831456,12026093.446116716,12068977.95672794,11977433.248455483,12040372.838283716,12088898.003127148,12124570.390475735,12149113.691865532,12105761.283861078,12151659.847909411,12184012.114300838,12204407.145743763,12214599.925992742,12209977.180899646,12241912.287655838,12261183.570148248,12269389.54776295,12268279.99188347,12295030.110359168,12315501.270682134,12324156.19838146,12322587.37717839,12312516.077187264,12364863.506856283,12375893.132007936,12375894.713384433,12366443.045886267,12349216.915408835,12422591.576854356,12425813.393017408,12418726.240317255,12402879.250675386,12379901.108677113,12470661.807606583,12467395.818934638,12454469.586912388,12433401.610487178,12405767.085665312,12510994.162832959,12502308.683131825,12484544.642156703,12459187.193702953,12427757.382502275
221,2022-02-07,9790402.806498704,10145062.537471453,10499264.865468344,10858522.133933792,11217965.756420705,10317230.588369492,10601310.862451456,10876975.21184876,11147509.895406485,11411553.183222622,10762919.828144282,10990680.93728639,11205512.233598957,11409512.311845554,11602748.618010238,11133401.29446562,11315065.6909329,11481522.762799608,11634365.903634,11774383.05567726,11437459.700409971,11581094.78443866,11708667.895631632,11821619.869523818,11921165.290493194,11684934.26167183,11797195.462578403,11893409.534237612,11975016.003865378,12043495.219559893,11885457.380992955,11971898.514361909,12042805.805665346,12099665.306905067,12144116.510869537,12047732.385633243,12112972.280777367,12163448.779287042,12200696.161337696,12226437.892672306,12179227.186924163,12227076.625447407,12261039.46085295,12282683.167787388,12293762.578663193,12286133.71169671,12319712.083566295,12340297.178341132,12349471.430782542,12348985.442848567,12373470.17716779,12395315.424914181,12405027.103489095,12404186.571566707,12394517.196827823,12445243.584828097,12457412.626665253,12458248.917031704,12449320.463512508,12432309.416239245,12504624.199156027,12508781.191805078,12502337.106070485,12486838.020431869,12463917.134137085,12554107.563667005,12551598.99816099,12539150.288529024,12518280.070289856,12490569.05403347,12595654.072389588,12587571.110877395,12570141.291340614,12544852.623446021,12513232.518348519
222,2022-02-08,9822064.703365082,10183448.195024585,10543849.077184787,10908788.822366685,11273890.849063778,10356479.107646504,10646234.119188065,10927157.637773678,11202528.489248032,11471234.426053183,10809156.410487344,11041820.140062658,11261184.086419608,11469320.701785553,11666418.01543327,11186015.44858458,11371951.81730032,11542324.355482673,11698688.729663225,11841886.482026303,11495798.234180069,11643154.92503658,11774094.1704559,11890015.188724196,11992152.789871624,11748323.352164738,11863812.308198936,11962897.693715304,12046978.966324866,12117541.23042004,11953238.369354876,12042462.178361047,12115797.16044184,12174693.87843585,12220790.366105247,12119291.496143866,12186915.282594316,12239425.698619269,12278327.394044997,12305340.736393906,12254013.360770121,12303892.428015597,12339543.101840865,12362509.295365073,12374543.2130317,12363665.573308192,12398961.321513128,12420932.465584444,12431143.595017416,12431344.00406814,12453335.326374495,12476624.346799478,12487460.29344484,12487411.799124658,12478202.479258997,12527093.3762178,12540467.345330589,12542201.480039328,12533855.520027207,12517113.374401582,12588166.39653525,12593320.17666558,12587578.259789722,12572482.279594595,12549668.550999664,12639098.422023376,12637405.27591302,12625489.501200685,12604868.543066474,12577127.40093463,12681890.738761647,12674464.959284239,12657421.413175482,12632249.68350438,12600482.46715701
