,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
402,2022-08-07,78183097.16748624,77646138.54496497,77008164.1090363,76235873.63063318,75316349.30109519,77599030.64153801,77079789.91752933,76479885.102016,75773353.21372978,74947898.95761523,77008983.37419577,76504450.95438942,75934016.89520432,75277122.36827236,74522735.52353753,76421785.66755116,75930497.55345057,75384455.44620939,74767101.7596117,74068746.85176869,75843490.89151324,75364707.638014,74839851.67432465,74255363.22003625,73602779.63076831,75278168.62184264,74811483.29309388,74305650.13537014,73749387.16802345,73135291.71324483,74728471.09555975,74273619.24515419,73785250.0065634,73253837.28323314,72672872.71897326,74196039.12132111,73752807.26099508,73280707.70118812,72771587.00375375,72219684.62044536,73681792.99571843,73249976.01817131,72793180.95349169,72304341.75617374,71778322.08089417,73186141.17317486,72765524.2402015,72323218.62907511,71853030.43217331,71350345.40232697,72709130.25122546,72299482.77899337,71870954.5383751,71418059.18989182,70936620.96909203,72250553.09776375,71851628.52067418,71436239.56871104,70999480.07759207,70537544.44307464,71810027.06443451,71421565.14532249,71018733.15693042,70597105.33747424,70153190.34144835,71387050.74177618,71008780.79356416,70617967.38702951,70210586.16472016,69783414.14816251,70981045.24480297,70612689.46149606,70233392.3223905,69839467.68579389,69427923.09760067
403,2022-08-08,78165873.68172717,77628870.15994179,76993578.43906,76225823.33966728,75311109.39388488,77584042.48907675,77064507.26005974,76466542.08977883,75763599.98648824,74942206.39456257,76995607.15698542,76490551.2735641,75921460.68039964,75267375.5546657,74516364.58522682,76409457.08742367,75917435.79559684,75372250.28827235,74757062.18047051,74061482.38767245,75831722.20215052,75352015.98994629,74827614.27506094,74244758.38621902,73594432.08007932,75266550.0512718,74798772.20884839,74293058.02041794,73737984.20841408,73125702.93803978,74716664.85924426,74260570.65813169,73772039.28295878,73241444.92846087,72661916.21458095,74183770.6273275,73739165.16002214,73266666.65165336,72758052.67227228,72207262.92689793,73668841.56262638,73235536.79779238,72778142.51536146,72289546.80772497,71764363.10107017,73172331.33745508,72750127.85441765,72307053.11834224,71836885.06737973,71334798.53438327,72694324.08738223,72283005.05241168,71853563.15610139,71400497.65733527,70919453.48503001,72234643.64688148,71833974.65469597,71417548.83649026,70980456.4406542,70518738.28554387,71792932.81402917,71402664.32120275,70998690.25297481,70576589.8564579,70132739.37842031,71368711.03829578,70988581.72707905,70596536.28507504,70188562.2614628,69761321.86288708,70961416.50420234,70591156.75852753,70210550.6166172,69815929.42381534,69404200.66603205
404,2022-08-09,78150865.84147638,77613354.85771166,76980284.4059703,76216697.83034928,75306560.38497654,77571242.62944897,77050999.59460604,76454552.3067478,75754847.52887572,74937270.29566553,76984409.92854209,76478455.71260299,75910319.25738971,75258705.53293803,74510821.02111521,76399309.84888896,75906210.86325802,75361519.0616936,74748171.8913075,74055115.78229557,75822144.30920586,75341194.91305543,74816906.20860778,74235370.17997786,73587049.53146434,75257135.73335215,74787964.85617225,74282046.30235453,73727859.4759615,73117141.64566854,74707078.28772184,74249457.41466603,73760455.53217301,73230386.65644424,72652044.5665484,74173737.8530656,73727487.95181423,73254294.77622242,72745902.82273942,72195978.38025972,73658141.72927162,73223089.73270771,72764811.33509232,72276181.70697159,71751588.73763199,73160788.3180591,72736748.55650409,72292629.15656848,71822210.35232687,71320479.30069168,72681799.02027124,72268567.08036914,71837944.16798425,71384443.48129667,70903552.60650302,72221028.50354525,71818381.06779186,71400658.23989932,70962973.2142508,70501234.0602078,71778144.96742967,71385842.3118744,70980472.44570227,70557644.59265271,70113622.40896854,71352688.73018083,70970478.18646641,70576952.75803263,70168135.4994725,69740592.71527879,70944115.0884031,70571734.63172169,70189576.75064233,69794012.66901767,69381867.91281979
405,2022-08-10,78138462.19489965,77599967.48360404,76968638.66226047,76208831.18374883,75303012.66287054,77561017.47573,77039638.17593306,76444269.304653,75747428.31852016,74933400.80974163,76975776.54654318,76468532.75868507,75900943.67928071,75251443.42783086,74506414.82016504,76391727.77102728,75897189.18253446,75352610.88601062,74740760.95556866,74049956.97158131,75815140.4240035,75332609.34941629,74808075.14436427,74227527.877922,73580941.97301757,75250308.61683282,74779425.1520482,74272961.59613231,73719341.69709279,73109917.96783322,74700094.33664541,74240642.76623067,73750844.63121435,73220990.83869195,72643568.1246265,74166323.96758199,73718138.50168392,73243937.46405159,72735465.62902749,72186141.6064681,73650077.03392583,73212997.51801626,72753532.5103781,72264574.55512135,71740309.93677494,73151896.13839555,72725749.03777546,72280291.70376314,71809334.414078,71307699.00027488,72671939.64328712,72256531.67837383,71824442.51663622,71370224.89199807,70889230.00880808,72210092.89200638,71805210.7978477,71385912.79822816,70947358.7922296,70485343.83497922,71766049.42220113,71371462.45269926,70964424.90465032,70540598.15070583,70096151.90448982,71339370.4166792,70954833.8617477,70559562.18319844,70149634.73088975,69721539.58690006,70929528.31595671,70554787.16900964,70170816.35442044,69774046.54946151,69361238.13318641
406,2022-08-11,78128625.89863506,77588751.9267235,76958729.7293998,76202333.22674347,75300584.16621165,77553319.62715936,77030457.08663729,76435773.96276537,75741447.35287741,74930713.48367783,76969649.99345273,76460807.6181269,75893407.71723048,75245689.44817488,74503258.88667206,76386645.11953579,75890387.96678628,75345593.02406377,74734925.00821856,74046116.15272261,75810636.90619035,75326269.30481805,74801182.41014093,74221322.81434165,73576216.92250758,75245987.86472669,74773156.57296023,74265859.80880411,73712518.18423861,73104136.8134487,74695625.5850365,74234124.23877831,73743257.51515633,73213341.02797028,72636589.27702895,74161435.49266194,73711108.8774873,73235641.0656051,72726821.12209742,72177852.56608246,73644548.39438738,73205247.18336467,72744348.14069174,72254802.07376502,71730624.3232229,73145550.503754,72717111.64951701,72270078.89646049,71798330.85356718,71296553.00986129,72664636.7892048,72246876.82980153,71813092.62564477,71357912.5373781,70876578.90348995,72201723.06970687,71794437.73015848,71373343.4404867,70933681.01894966,70471158.73378873,71756528.12198189,71359494.76721224,70950575.2563464,70525515.70516358,70080416.97380075,71328633.95935154,70941615.1232393,70544389.05480966,70133122.58083421,69704249.63921963,70917530.1730282,70540277.27285539,70154290.94173557,69756091.24977073,69342396.60466947
407,2022-08-12,78121384.42936306,77579781.58717975,76950660.00424944,76197320.2312023,75299395.51451685,77548170.95680997,77023522.54624511,76429162.35157014,75737016.68234362,74929326.8016299,76966047.26177883,76455340.22521354,75887801.6961117,75241551.53204446,74501469.37751073,76384074.69261888,75885861.69290741,75340550.6736874,74730768.13453999,74043707.13447937,75808642.96804234,75322224.51973282,74796308.6522995,74216855.52402155,73572985.90107808,75244179.62407129,74769204.73352902,74260817.54161596,73707486.21871063,73099907.51124743,74693675.55228594,74229943.83175896,73737767.1745289,73207531.52473512,72631215.26653472,74159073.68466759,73706437.88896002,73229475.32955338,72720060.86416681,72171216.52233323,73641555.10698551,73199874.70359904,72737325.04533312,72246953.29991561,71722635.28194761,73141749.00247195,72710869.82879955,72262054.88991937,71789286.36884597,71287142.93041411,72659886.54873186,72239633.68418728,71803956.21260417,71347590.93945378,70865699.19431213,72195913.8061532,71786090.9389233,71363009.6409562,70922022.38341112,70458777.04286163,71749574.6639006,71349966.43553655,70938980.89977656,70512477.83816573,70066514.3586773,71320471.90927397,70930847.4129759,70531488.84285274,70118677.83649042,69688818.13673234,70908112.27256581,70528228.78243423,70140054.18186358,69740223.86201456,69325437.17636675
408,2022-08-13,78117019.93156992,77573333.52747478,76944700.34938319,76194052.07229765,75299692.67275867,77545853.07699315,77019108.42577344,76424701.8471705,75734393.8691346,74929485.81169836,76965249.77725929,76452402.00851245,75884390.11352645,75239285.17481835,74501290.43410307,76384298.0656695,75883880.00232616,75337746.03859927,74728544.08044507,74042973.24459635,75809440.62598874,75320743.39130765,74793714.29039718,74214378.31699571,73571491.543127,75245166.58844577,74767837.22302392,74258093.85436642,73704496.95502287,73097472.12314332,74694527.79177018,74228368.67127578,73734631.65450478,73203812.56704783,72627687.69258949,74159523.09275673,73704392.4684107,73225697.56375112,72715434.37585904,72166474.70770866,73641382.81410848,73197147.0262737,72732720.01639925,72241277.20045453,71716583.7594157,73140778.43684235,72707290.6998403,72256476.13716501,71782449.50700198,71279709.49014682,72657976.92670089,72235069.6665277,71797289.53241035,71339508.33499756,70856831.44769752,72192954.33287096,71780438.24492863,71355167.56900539,70912630.90166284,70448439.21383654,71745479.5162991,71343145.74657501,70929898.00893408,70501732.41855164,70054684.43517546,71315175.97119755,70922799.54261807,70521117.79828794,70106548.28001985,69675485.41270936,70901567.54751185,70518911.07299954,70128362.4609057,69726692.13170995,69310600.16631429
409,2022-08-14,78115112.60901769,77569120.05027811,76940651.02585813,76192385.70149696,75301369.07839516,77545933.43778129,77016914.60096268,76422182.35738567,75733428.59536803,74931079.66995217,76966813.15517731,76451681.35077123,75882953.03687675,75238732.71264316,74502606.42293014,76386859.94883785,75884120.7233188,75336949.9905679,74728088.03599091,74043793.88406415,75812564.55589516,75321494.06210297,74793161.65343055,74213719.55043644,73571608.28309506,75248474.18558182,74768713.27370432,74257443.14378704,73703372.26497722,73096700.20582104,74697699.18020569,74229049.7603024,73733597.9710029,73201999.88620687,72625871.36687703,74162292.6561233,73704615.98418804,73224047.89399415,72712751.57412118,72163487.34084077,73643533.05639459,73196700.40431677,72730266.72393844,72237578.17958653,71712325.53905028,73142133.42324503,72706003.8548635,72253070.23705636,71777619.43561274,71274104.19396704,72658396.03414825,72232808.10849494,71792814.4541814,71333458.90681967,70849823.04196963,72192326.62730181,71777097.07342091,71349533.66851294,70905296.00144875,70439988.64389375,71743718.85464098,71338644.53441393,70923037.87538305,70493064.32885055,70044766.75758807,71312216.81601092,70917078.03743252,70512982.30627258,70096514.44096872,69664087.30949241,70897361.43230763,70511925.61530578,70118917.48032454,69715272.41206011,69297717.82868342
410,2022-08-15,78115805.84062815,77567280.61816958,76938653.2227733,76192460.9281542,75304559.84508444,77548556.78724864,77017077.97687867,76421741.43605453,75734257.8432372,74934242.01378453,76970883.6831599,76453313.2952503,75883624.99861601,75240028.54290956,74505549.45508406,76391908.36282486,75886717.65192007,75338294.63941877,74729532.15019953,74046299.71658905,75818164.68689783,75324609.59354609,74794780.95673856,74215009.46819878,73573465.46810313,75254254.39382559,74771965.62623952,74258994.17515233,73704240.80122285,73097719.93368812,74703343.84819259,74232119.84622993,73734793.80434476,73202220.8168533,72625893.42995271,74167538.72597851,73707241.44613461,73224653.21197109,72712138.70749673,72162380.65490055,73648164.44469474,73198668.30781542,72730091.5101524,72235981.59428795,71709986.05860081,73145974.84760848,72707143.37596859,72251963.174976,71774920.7824933,71270451.78198615,72661307.02918436,72232983.81974441,71790656.76178774,71329566.68909234,70844798.10453025,72194196.10297526,71776203.04878795,71346233.64726143,70900141.23660997,70433548.92142312,71744460.32088049,71336599.30318853,70918526.23236853,70486596.73765111,70036884.43935879,71311764.27974832,70913820.32901582,70507208.2079654,70088699.18280177,69654746.52145663,70895665.91761313,70507410.80261488,70111845.25632162,69706087.32925917,69286912.48771788
411,2022-08-16,78118852.96114063,77567647.0415868,76938594.1450587,76194201.0402818,75309210.96344833,77553470.13659206,77019422.4775887,76423258.85999253,75736799.38339663,74938915.54351778,76977202.4969162,76457114.63130593,75886278.88542466,75243084.97978687,74510058.61133349,76399179.06856222,75891481.17849128,75341646.59243932,74732783.54655327,74050426.13721775,75825971.89289431,75329894.64315282,74798433.11687444,74218150.33918852,73576994.87220779,75262233.64585291,74777393.78679475,74262602.70558938,73707000.32185784,73100459.5852595,74711184.1817056,74237373.7827816,73738070.21774058,73204368.93061695,72627678.81434144,74174979.98511215,73712059.48064946,73227360.28961046,72713485.45619139,72163076.3914148,73654992.2556322,73202837.49777749,72732037.20254749,72236373.49728085,71709484.01988447,73152014.83683482,72710492.46776342,72252994.13310777,71774236.20743266,71268668.05975375,72666419.11084801,72235376.71357866,71790652.25098981,71327711.15686393,70841669.6787037,72198269.22379395,71777533.02186675,71345100.13989744,70897043.08260143,70429030.45191713,71747407.81210728,71336784.04015876,70916192.75071296,70482203.28605442,70030945.36327057,71313519.84058674,70912797.71512552,70503622.38423957,70082973.46038784,69647368.51517355,70896180.19347285,70505135.396605,70106970.03405099,69699005.28535017,69278087.2923862
412,2022-08-17,78124412.73269327,77570368.60460393,76940620.29423223,76197748.11398442,75315457.69459432,77560834.82957682,77024096.04429571,76426878.31978022,75741192.90523936,74945234.24498112,76985933.44517083,76463232.51172541,75891056.16236871,75248039.60228303,74516266.59905884,76408838.41607973,75898558.15623647,75347145.64832346,74737978.04581375,74056304.68776461,75836155.04426867,75337496.1689327,74804256.751811,74223276.57358167,73582327.02661014,75272583.34885798,74785145.13970605,74268406.5748523,73711784.13768193,73105048.84143795,74721394.12814273,74244959.62921466,73743564.59785926,73208576.70465009,72631356.49988903,74184792.90882598,73719219.00984529,73232306.31925832,72716923.68506531,72165702.9612929,73664195.4654883,73209357.8982697,72736241.00325115,72238885.32313247,71710947.378847,73160434.82915866,72716202.15683815,72256300.48343548,71775696.86337817,71268880.62527326,72673916.13103905,72240138.9896783,71792938.58865972,71328023.30259298,70840565.08663686,72204732.20041211,71781240.41283911,71346271.20549375,70896132.4700512,70426560.35098368,71752749.83843683,71339353.41566223,70916175.95713316,70480014.92329122,70027076.49696498,71317674.24623206,70914166.13236551,70502363.88765173,70079468.30724303,69642080.15991782,70899097.18213551,70505256.60597737,70104431.43648902,69694157.45187277,69271369.05572261
413,2022-08-18,78131869.25876683,77574931.29232648,76944295.4146216,76202722.57743925,75322961.54998662,77570027.75501521,77030575.62069693,76432154.73586734,75747051.88212201,74952855.09860937,76996446.59853303,76471135.56404455,75897503.4455568,75254498.92324053,74523825.3742428,76420250.14138682,75907409.63742004,75354330.74855258,74744715.46129492,74063582.16676308,75848072.03580244,75346868.33859698,74811783.75652185,74229981.64965342,73589103.62525783,75284656.02204113,74794667.58533324,74275931.21263379,73718179.78136972,73111124.43614236,74733321.25383343,74254319.55891691,73750796.42904769,73214426.1043032,72636558.44625732,74196320.48676349,73728156.9490939,73239005.29799049,72722030.14423637,72169887.7501243,73675112.81888136,73217661.57269837,72742211.82337704,72243088.92789134,71713999.14763632,73170569.61565284,72723700.00677994,72261386.40256955,71778870.00262168,71270708.31132141,72683129.1835983,72246694.01839721,71797015.5255188,71330066.03643875,70841099.16600391,72212912.6554704,71786744.66713054,71349242.44103675,70896968.2028179,70425749.63443895,71759810.75147206,71343723.18637247,70917967.53611065,70479586.55994788,70024885.19646157,71323548.75537315,70917337.85781975,70502920.70516577,70077734.93370254,69638485.3031706,70903735.20871651,70507183.41458924,70103713.94573312,69691091.51442157,69266358.25775704
414,2022-08-19,78141741.74333088,77581834.97773694,76950099.29884866,76209580.10200615,75332151.57710561,77581571.76083976,77039361.75233503,76439567.28816952,75754831.5648922,74962207.43663044,77009268.07428232,76481325.31695469,75906099.8006107,75262918.13064983,74533164.7785491,76433943.39162959,75918538.39864896,75363681.27939487,74753451.26699682,74072689.14520034,75862254.87875603,75358515.38371311,74821494.1882134,74238721.62643325,73597756.15855381,75298986.41254123,74806466.96071614,74285657.61517538,73726644.13579617,73119118.93118034,74747502.9315145,74265961.11553006,73760247.84372771,73222375.0181287,72643718.40123042,74210102.61518657,73739382.60936286,73247940.63382742,72729263.86095946,72176065.77340806,73688286.6373748,73228259.62840733,72750434.44058731,72249444.5708606,71719075.66408746,73182963.84722452,72733498.9263057,72268738.09697637,71784217.17858212,71274588.81110513,72694605.15481967,72255556.49703725,71803370.72961017,71334302.24383704,70843710.9816579,72223359.61897331,71794562.24502827,71354502.98920599,70900014.51784998,70427038.74227834,71769141.6359675,71350411.54100384,70922058.10347104,70481383.79012607,70024813.270803,71331696.42168082,70922832.76804516,70505784.91365911,70078240.28634468,69637027.10983577,70910649.21341202,70511437.3424325,70105311.08000956,69690275.75978316,69263499.40091467
415,2022-08-20,78153725.57083192,77590833.08812413,76957837.88661052,76218167.52977818,75342904.5967234,77595160.34341736,77050202.47497816,76448915.4068553,75764373.23620021,74973164.37609999,77024089.49905193,76493544.98070636,75916638.67018223,75273133.03896731,74544153.87325937,76449608.06341898,75931683.39565188,75374985.2858754,74764016.11105356,74083490.57773876,75878391.92667955,75372172.53096785,74833171.26303704,74249322.35881926,73608145.5728525,75315261.52486652,74820275.22559053,74297364.68326345,73736998.64154807,73128889.43097657,74763624.99820518,74279613.3886531,73771693.87685357,73232240.82871684,72652689.81931953,74225824.1247893,73752622.54684478,73258883.88380955,72738438.48314504,72184087.03177023,73703400.88427344,73240876.37254258,72760677.26692775,72257762.4537408,71726023.66445175,73197300.73759538,72745321.21353671,72278121.11931334,71791545.40230289,71280365.77482365,72708026.6078411,72266446.91776432,71811767.13986118,71340535.97117487,70848241.26325448,72235755.08632863,71804412.00525628,71361813.38742195,70905072.69701107,70430265.63621452,71780423.98887998,71359135.85215986,70928205.97944924,70485205.30893439,70026696.05408797,71341798.30166557,70930366.87607245,70510712.77720402,70080780.63205507,69637538.41539581,70919519.86098832,70517733.15234144,70108977.18874082,69691504.16862148,69262622.94075611
416,2022-08-21,78166743.14958988,77600921.95013472,76966581.44313022,76227620.2351039,75354411.06173584,77609713.5466811,77062087.54773155,76459261.14631595,75774804.78558165,74984910.86265028,77039828.59640512,76506778.36303678,75928174.44619015,75284264.07313041,74555971.50936021,76466159.73191322,75945823.1206077,75387290.1524628,74775523.26843703,74095159.07824937,75895396.82831623,75386813.55237515,74845856.00938913,74260890.40158634,73619438.3333463,75332393.31070049,74835061.96368761,74310087.69138524,73748343.59071276,73139596.45493029,74780597.92424002,74294242.23747024,73784164.5870688,73243118.00990503,72662627.52836478,74242394.19788349,73766839.29563092,73270860.36385766,72748643.08038236,72193100.93316352,73719363.62258522,73254471.35647285,72771961.28883325,72267126.61969562,71733987.40800336,73212487.37556235,72758123.73037513,72288552.48694472,71799934.03198837,71287178.57471873,72722299.78107956,72278319.70472124,71821218.11941592,71347842.19911474,70853824.74382016,72249004.55093178,71815246.15105383,71370183.62057985,70911213.62003255,70434560.64241917,71792562.64821187,71368846.28989506,70935418.01363151,70490118.14439681,70029659.68232329,71352758.6543211,70938888.48213035,70516708.22496675,70084419.37223586,69639141.36723323,70929250.8967304,70525017.41766849,70113713.4716933,69693836.71960151,69262847.22330451
417,2022-08-22,78182299.57197121,77613545.46280192,76977696.40993765,76239220.51165654,75367869.22598971,77626742.75918537,77076466.88176231,76471976.30804263,75787413.51428397,74998649.75276165,77058002.05582339,76522481.16245183,75942084.6026562,75297604.12850942,74569825.99090676,76485119.64026956,75962418.81057866,75401979.16441868,74789271.57365212,74108908.90383877,75914794.8040469,75403904.96365571,74860937.53846565,74274730.6989485,73632854.92895119,75351910.5078719,74852298.70480655,74325221.50428195,73761990.08255105,73152466.84685633,74799953.5862974,74311323.94136174,73799060.46092592,73256323.7729885,72674764.7425713,74261347.52978326,73783513.62424539,73285276.01191223,72761200.87216645,72204347.00373684,73737712.08975285,73270529.58469528,72785697.70166552,72278866.15207063,71744212.62436749,73230063.29826094,72773395.47378166,72301448.44605888,71810717.84477033,71296279.00247891,72738966.29646878,72292667.61510846,71833144.75379106,71357561.21345215,70861719.11493768,72264651.5275554,71828560.97988315,71381039.40247323,70919782.88877414,70441187.17811793,71807102.84915537,71381042.48463064,70945124.34109788,70497473.01968303,70034973.11818433,71366124.27976735,70949900.35499999,70525205.61274013,70090512.15813209,69643110.29164824,70941390.54503293,70534795.86340037,70120958.31267104,69698633.80281064,69265451.7580189
418,2022-08-23,78199403.727806,77627844.98231849,76990451.1423657,76252344.80263872,75382743.03601676,77645250.9619754,77092471.18334289,76486317.24400175,75801565.35699506,75013837.4137548,77077607.21961287,76539774.15580279,75957613.98650877,75312508.45058051,74585165.19356413,76505479.89653677,75980582.10823981,75418286.36446169,74804605.82600072,74124179.12416252,75935573.1757951,75422550.0531095,74877639.83887115,74290178.03764337,73647825.63139823,75372796.09489451,74871081.10699907,74341980.7852757,73777263.39696181,73166922.25928944,74820671.03297889,74329947.18229583,73815587.51435156,73271174.4094909,72688514.76042677,74281659.6139561,73801727.82138072,73301328.81377384,72775419.66410995,72217230.49254233,73757418.55829643,73288127.46861154,72801077.01757805,72292280.84420687,71756096.83105762,73248997.85276446,72790207.43386522,72315992.53487468,71823189.06190886,71307057.16080178,72756992.83599685,72308556.62107748,71846724.05578917,71368978.06961946,70871307.37224367,72281660.26237613,71843417.80357185,71393551.62365131,70930058.76665561,70449521.42669669,71823006.60424447,71394781.40605173,70956490.09346895,70506541.74993259,70042006.01288308,71380855.13561463,70962455.40639792,70535364.64166819,70098324.67288086,69648808.57248455,70954896.86708286,70546117.59811717,70129866.28027622,69705155.26081145,69269793.91107418
419,2022-08-24,78217830.20534858,77643604.22947371,77004644.74862914,76266806.60873821,75398857.41625576,77665016.23689216,77109883.99932177,76502080.56619126,75817070.87028064,75030296.55746093,77098425.04793648,76558440.88073911,75974557.1546942,75328784.8969073,74601809.52220115,76527023.93753771,76000096.72417589,75436004.69525568,74821331.53273582,74140787.93733032,75957517.58787334,75442532.87413442,74895754.63319078,74307035.9344745,73664166.6145491,75394837.73380911,74891193.71055126,74360156.37045516,73793965.39175218,73182777.04875788,74842539.80125046,74349897.10197404,73833535.97051135,73287470.40760116,72703690.32440045,74303121.74737151,73821267.71649936,73318808.59980462,72791098.82048656,72231562.71536036,73778275.98722686,73307051.58719683,72817888.84908146,72307169.14202112,71769450.08441517,73269085.57299681,72808346.98049363,72331974.2859447,71837145.38166656,71319321.99341705,72776175.42882779,72325774.90846306,71861745.58601266,71381889.85955805,70882397.47471036,72299828.20574044,71859605.63626699,71407509.95691581,70941837.85628057,70459370.47335039,71840072.71556579,71409852.89922449,70969305.12095952,70517120.54537784,70050564.67415404,71396751.31030726,70976344.30760033,70546975.38960922,70107652.81491458,69656041.82374468,70969571.17603102,70558774.1092027,70140227.71840139,69713196.74739012,69275678.67572616
420,2022-08-25,78237409.01605706,77660668.77258758,77020141.7356247,76282485.46698156,75416101.69951889,77685871.61173345,77128550.48747863,76519128.27541046,75833806.78875029,75047914.51721384,77120290.95655188,76578326.19490866,75992773.99300213,75346307.62527746,74619644.23654017,76549589.16614853,76020807.36207195,75454992.32639058,74839320.59802973,74158618.63088872,75980467.17123856,75463698.12460653,74915138.73579443,74325174.3734905,73681759.36706446,75417876.10981482,74912481.34030934,74379604.0270929,73811964.43732183,73199911.09718972,74865402.0069584,74371018.76283224,73852760.80409634,73305078.79076572,72720169.895531,74325577.38239107,73841978.6971777,73337569.75827664,72808104.24335298,72247220.8812996,73800129.08871254,73327147.71959054,72835987.16302225,72323396.01408613,71784148.49047251,73290172.36481388,72827660.33271109,72349247.37573738,71852450.99448445,71332948.63230143,72796361.11516614,72344169.16971368,71878062.83412975,71396160.12363091,70894863.691214,72319003.47755812,71876971.66547486,71422767.78672984,70954983.153474,70470607.81900457,71858150.33166248,71426104.65910572,70983422.76694247,70529071.94444138,70060521.91658884,71413662.93292037,70991415.26628835,70559891.20910826,70118358.73740506,69664682.2438484,70985264.53602841,70572614.11694643,70151896.02806275,69722620.09043142,69282977.69474183
421,2022-08-26,78257949.45721358,77678869.85486613,77036797.1421726,76299255.33391185,75434362.57483195,77707628.88386174,77148301.2371192,76537312.72176363,75851644.0906611,75066575.83532695,77143018.58921249,76599260.0984735,76012114.52072912,75364944.8392476,74638551.63491811,76572990.66076645,76042543.5491971,75475097.32233255,74858438.76022968,74177551.34831637,76004238.1792405,75485874.98915318,74935638.60281545,74344456.95347765,73700482.04491284,75441728.48364738,74934772.96181954,74400168.90289629,73831122.29563455,73218200.7630845,74889075.80535866,74393141.01881017,73873106.1052032,73323859.74991533,72737828.22090065,74348845.48809391,73863689.59430334,73357455.52730888,72826294.7791878,72264078.29660195,73822797.58388145,73348244.74382669,72855214.51218928,72340819.15263952,71800064.06595168,73312078.65089387,72847976.46962166,72367653.80588794,71868962.59686337,71347807.9366457,72817370.97567387,72363568.52521935,71895517.35830225,71411644.69434834,70908575.8376211,72339007.77741043,71895345.18191154,71439166.3140992,70969349.73631819,70483102.334749,71877061.73513405,71443366.16686888,70998683.94447808,70542250.36212002,70071745.75157405,71431412.83560646,71007497.96723999,70573952.78083768,70130296.268706,69674597.05810124,71001800.29735619,70587467.51747629,70164711.70221947,69733278.59591544,69291557.47129273
