,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.008285470717575794,0.14506360942672758,0.026872580128618262,0.39463886761488365,0.010962054449801945,0.1831130919019446,0.013638638182028096,0.22116257437716164
178,179,0.008060032453073851,0.14374703623840235,0.02614905142788626,0.39171365916465184,0.010664649438142743,0.18153013523120504,0.013269266423211634,0.21931323422400772
179,180,0.007840698179623296,0.14244116435493293,0.025444704987250266,0.3888015388852122,0.010375250995899948,0.1799587075455342,0.012909803812176601,0.21747625073613547
180,181,0.007627304234976262,0.14114593033372136,0.024759048218068513,0.38590259626818024,0.010093646904775877,0.1783987628547784,0.012559989574575492,0.21565159537583545
181,182,0.007419691258329086,0.1398612706437199,0.02409160032201163,0.3830169178089128,0.009819630392872536,0.1768502546453793,0.012219569527415985,0.2138392386470387
182,183,0.007217704081960097,0.13858712167715825,0.023441892055805158,0.38014458703330944,0.009553000004539014,0.17531313589639855,0.011888295927117931,0.21203915011563884
183,184,0.007021191625342871,0.13732341976101026,0.022809465497973247,0.37728568452506284,0.009293559472802138,0.17378735909532642,0.011565927320261404,0.21025129842964257
184,185,0.00683000679168877,0.13607010116819918,0.02219387381774507,0.3744402879533353,0.009041117594358189,0.172272876253672,0.011252228397027608,0.2084756513391448
185,186,0.006644006366878119,0.13482710212855242,0.021594681046277264,0.37160847210084647,0.008795488107103289,0.17076963892234115,0.010946969847328458,0.20671217571612988
186,187,0.006463050920741398,0.13359435883950976,0.021011461850324986,0.3687903088923502,0.008556489570179654,0.16927759820680532,0.01064992821961791,0.20496083757410088
187,188,0.006287004710639366,0.1323718074765854,0.02044380130848167,0.36598586742348216,0.008323945246507758,0.167796704782058,0.01036088578237615,0.2032216020875306
188,189,0.006115735587309712,0.13115938420359374,0.019891294690101313,0.36319521398996046,0.00809768298778138,0.16632690890736626,0.010079630388253047,0.20149443361113878
189,190,0.005949114902932151,0.12995702518264318,0.01935354723699778,0.3604184121171201,0.007877535121894846,0.16486816044081856,0.009805955340857542,0.19977929569899394
190,191,0.005787017421372442,0.1287646665838985,0.01883017394801223,0.3576555225897613,0.007663338342773635,0.16342040885366776,0.009539659264174827,0.19807615112343702
191,192,0.005629321230559592,0.12758224459511602,0.01832079936652109,0.35490660348229586,0.007454933602573127,0.1619836032444705,0.009280545974586663,0.19638496189382498
192,193,0.005475907656961154,0.12640969543096114,0.017825057370958186,0.3521717101891685,0.007252166006222027,0.16055769235303033,0.0090284243554829,0.1947056892750995
193,194,0.005326661182110559,0.12524695534210795,0.017342590968399962,0.34945089545554275,0.007054884708270481,0.15914262457414116,0.008783108234430403,0.19303829380617438
194,195,0.005181469361145163,0.12409396062412237,0.016873052091278762,0.3467442094082246,0.006862942812012746,0.15773834797113145,0.008544416262880328,0.19138273531814054
195,196,0.005040222743317724,0.12295064762613739,0.01641610139725036,0.3440516995868145,0.006676197270850587,0.15634481028921432,0.00831217179838345,0.18973897295229125
196,197,0.0049028147944356615,0.12181695275932225,0.01597140807226094,0.34137341097506113,0.006494508791861087,0.15496195896864357,0.008086202789286512,0.18810696517796488
197,198,0.0047691418211968095,0.12069281250514774,0.015538649636839263,0.33870938603240974,0.006317741741538541,0.1535897411576758,0.007866341661880272,0.18648666981020384
198,199,0.004639102897369574,0.11957816342345207,0.015117511755633917,0.3360596647257218,0.006145764053668651,0.1522281037253403,0.007652425209967728,0.18487804402722852
199,200,0.0045125997917927485,0.11847294216031079,0.01470768805021161,0.3334242845611489,0.005978447139306536,0.15087699327401918,0.007444294486820324,0.18328104438772758
200,201,0.004389536898142032,0.11737708545571346,0.01430887991513119,0.3308032806161485,0.0058156657988162885,0.14953635615183725,0.007241794699490545,0.18169562684796103
201,202,0.004269821166438037,0.11629053015105084,0.013920796337288044,0.3281966855716222,0.005657298135943151,0.1482061384648642,0.007044775105448264,0.18012174677867754
202,203,0.004153362036248942,0.11521321319641464,0.013543153718542533,0.3256045297441623,0.005503225473876577,0.14688628608912896,0.006853088911504213,0.17855935898184327
203,204,0.004040071371554266,0.11414507165771459,0.0131756757016126,0.32302684111839075,0.005353332273270839,0.145576744682449,0.006666593174987412,0.1770084177071834
204,205,0.003929863397233224,0.11308604272361411,0.012818092999238306,0.3204636453793741,0.0052075060521877825,0.14427745969607433,0.006485148707142341,0.17546887666853456
205,206,0.0038226546371427084,0.11203606371228791,0.012470143226592345,0.31791496594510205,0.0050656373079263906,0.14298837638614748,0.006308619978710073,0.17394068906000704
206,207,0.003718363853743911,0.11099507207800507,0.012131570736928277,0.3153808239990131,0.004927619440699166,0.14170943982498177,0.00613687502765442,0.17242380757195847
207,208,0.0036169119892508483,0.10996300541754112,0.01180212646044465,0.312861238522553,0.004793348679126563,0.14044059491215827,0.005969785369002278,0.17091818440677542
208,209,0.003518222108259028,0.10893980147641935,0.011481567746345123,0.31035622632775406,0.004662724007508806,0.13918178638544268,0.005807225906758584,0.169423771294466
209,210,0.003422219341823962,0.10792539815498647,0.011169658208065814,0.30786580208981873,0.004535647094840556,0.13793295883152265,0.0056490748478571495,0.16794051950805883
210,211,0.0033288308329592065,0.10691973351432338,0.010866167571646601,0.30538997837969983,0.004412022225540269,0.13669405669656762,0.005495213618121331,0.16646837987881186
211,212,0.003237985683510969,0.10592274578199556,0.01057087152721703,0.30292876569665206,0.004291756231846272,0.135465024296612,0.005345526780181575,0.16500730281122844
212,213,0.0031496149023907405,0.10493437335764699,0.010283551583559314,0.30048217250076237,0.004174758427860276,0.1342458058277652,0.005199901953329811,0.16355723829788343
213,214,0.003063651355122099,0.10395455481843474,0.010003994925724458,0.29805020524542525,0.004060940545193181,0.13303634537624412,0.0050582297352642636,0.1621181359340535
214,215,0.002980029714681476,0.10298322892431022,0.009731994275657185,0.29563286840976677,0.0039502166701865515,0.13183658692823347,0.004920403625691627,0.16068994493215671
215,216,0.0028986864135925883,0.10202033462315474,0.009467347755800049,0.2932301645309976,0.0038425031826725964,0.1306464743795786,0.0047863199517526045,0.15927261413600247
216,217,0.002819559597251997,0.10106581105576062,0.009209858755633626,0.29084209423668805,0.0037377186962410935,0.12946595154530216,0.00465587779523019,0.1578660920348437
217,218,0.0027425890784531504,0.1001195975606688,0.008959335801117851,0.28846865627695073,0.0036357839999821007,0.12829496216895483,0.004528978921511051,0.15647032677724088
218,219,0.002667716293080047,0.09918163367886546,0.008715592426992713,0.286109847556523,0.003536622001669709,0.12713344993179923,0.0044055277102593715,0.155085266184733
219,220,0.002594884256946872,0.0982518591583329,0.008478447051895044,0.28376566316673746,0.0034401576723603056,0.12598135846182432,0.004285431087773739,0.15371085776531573
220,221,0.002524037523746747,0.0973302139584663,0.008247722856253303,0.2814360964173711,0.003346317992366371,0.12483863134259779,0.004168598460985995,0.15234704872672927
221,222,0.0024551221440944904,0.09641663825435154,0.008023247662915067,0.27912113886836365,0.003255031898584504,0.12370521212195273,0.0040549416530745175,0.15099378598955393
222,223,0.0023880856256253136,0.09551107244090973,0.007804853820466029,0.2768207803613949,0.0031662302331390557,0.12258104432051226,0.003944374840652798,0.14965101620011478
223,224,0.0023228768941339073,0.09461345713691072,0.007592378089197105,0.2745350090513139,0.0030798456933189,0.12146607144005406,0.0038368144925038927,0.1483186857431974
224,225,0.0022594462557204986,0.09372373318885552,0.007385661529671683,0.27226381143740763,0.0029958127827719727,0.12036023697171327,0.003732179309823447,0.14699674075457103
225,226,0.002197745359923009,0.0928418416747353,0.007184549393855155,0.2700071723945068,0.002914067763933409,0.11926348440403059,0.003630390167943809,0.14568512713332588
226,227,0.0021377271638117756,0.09196772390766006,0.006988891018757992,0.2677650752039141,0.002834548611656912,0.11817575723083873,0.003531370059502048,0.1443837905540174
227,228,0.0020793458970197465,0.09110132143937011,0.006798539722548291,0.2655375015841531,0.002757194968021459,0.11709699895899814,0.003435044039023172,0.14309267647862617
228,229,0.0020225570276869442,0.09024257606362218,0.006613352703092157,0.2633244317215241,0.0026819480982869237,0.11602715311597539,0.003341339168886903,0.1418117301683286
229,230,0.0019673172292987706,0.0893914298194608,0.006433190938874733,0.2611258443004658,0.0026087508479725463,0.11496616325727052,0.003250184466646322,0.14054089669508024
230,231,0.0019135843483887305,0.08854782499437253,0.0062579190922542605,0.25894171653371445,0.0025375476010280895,0.1139139729736944,0.0031615108536674486,0.13928012095301628
231,232,0.001861317373093807,0.08771170412732399,0.0060874054150170664,0.2567720241922484,0.0024682842390789106,0.11287052589849356,0.003075251105064014,0.13802934766966313
232,233,0.0018104764025320685,0.08688301001168919,0.005921521656172879,0.2546167416350208,0.0024009081017116185,0.11183576571432863,0.0029913398008911685,0.13678852141696807
233,234,0.0017610226169874066,0.08606168569806838,0.005760142971960036,0.2524758418384663,0.0023353679477814693,0.11080963616010744,0.002909713278575532,0.1355575866221465
234,235,0.0017129182488775374,0.08524767449699644,0.0056031478380086375,0.25034929642578196,0.002271613917713494,0.1097920810376708,0.002830309586549451,0.13433648757834515
235,236,0.0016661265544921644,0.08444091998154601,0.005450417963623555,0.24823707569597397,0.002209597496778598,0.1087830442183356,0.0027530684390650317,0.13312516845512518
236,237,0.00162061178646844,0.08364136598982586,0.005301838208142229,0.24613914865266306,0.0021492714793115153,0.10778246964929508,0.0026779311721545906,0.1319235733087643
237,238,0.0015763391670005067,0.08284895662737968,0.005157296499324171,0.24405548303265034,0.002090589933858772,0.10679030135988085,0.002604840700717037,0.13073164609238203
238,239,0.0015332748617564729,0.08206363626948132,0.0050166837537323206,0.24198604533423007,0.0020335081692293144,0.1058064834676827,0.002533741476702156,0.1295493306658841
239,240,0.0014913859544806174,0.08128534956333444,0.00487989379905851,0.23993080084525198,0.0019779827014211604,0.10483096018453372,0.0024645794483617034,0.128376570805733
240,241,0.0014506404222751623,0.08051404143017349,0.004746823298366398,0.23788971367092704,0.0019239712214128846,0.10386367582235734,0.002397302020550607,0.1272133102145412
241,242,0.001411007111531526,0.07974965706727188,0.004617371676187809,0.2358627467613693,0.0018714325637883833,0.10290457479888115,0.0023318580160452407,0.12605949253049042
242,243,0.0013724557145042837,0.07899214194985682,0.0044914410464580445,0.23384986193887425,0.0018203266761822323,0.10195360164321793,0.002268197637860181,0.12491506133657904
243,244,0.0013349567465051893,0.07824144183293313,0.0043689361422303286,0.23185101992492996,0.0017706145895205472,0.10101070100131515,0.002206272432535905,0.12377996016969717
244,245,0.0012984815237040426,0.07749750275301803,0.004249764247142851,0.22986618036695405,0.0017222583890398602,0.1000758176412744,0.0021460352543756778,0.12265413252953078
245,246,0.0012630021415201975,0.07676027102978844,0.004133835128590557,0.22789530186475837,0.001675221186064113,0.09914889645854338,0.0020874402306080286,0.12153752188729833
246,247,0.0012284914535883873,0.07602969326764308,0.004021060972572932,0.22593834199673302,0.0016294670905202813,0.0982298824809803,0.0020304427274521752,0.12043007169431752
247,248,0.001194923051286212,0.07530571635717997,0.003911356320173476,0.22399525734575376,0.0015849611841755318,0.09731872087379484,0.0019749993170648517,0.1193317253904097
248,249,0.0011622712438069671,0.0745882874765934,0.0038046380056364626,0.22206600352480355,0.0015416694945769582,0.09641535694436443,0.0019210677453469494,0.11824242641213545
249,250,0.001130511038762938,0.07387735409298735,0.00370082509600278,0.22015053520230987,0.0014995589696753797,0.09551973614692857,0.0018686069005878214,0.1171621182008698
250,251,0.0010996181233099422,0.07317286396361389,0.0035998388322765473,0.2182488061271982,0.001458597453119187,0.0946318040871639,0.0018175767829284317,0.11609074421071391
251,252,0.0010695688457710295,0.07247476513702977,0.003501602572075213,0.2163607691536511,0.0014187536601954487,0.09375150652663852,0.0017679384746198679,0.11502824791624727
252,253,0.0010403401977564508,0.07178300595418385,0.0034060417337405946,0.21448637626558054,0.0013799971544092293,0.09287878938715308,0.0017196541110620078,0.1139745728201223
253,254,0.001011909796758692,0.07109753504942296,0.003313083741868561,0.2126255786008091,0.0013422983246792475,0.09201359875496087,0.0016726868525998029,0.11292966246049879
254,255,0.0009842558692148007,0.07041830135143146,0.0032226579742284933,0.2107783264749541,0.0013056283631355525,0.09115588088487875,0.0016270008570563044,0.11189346041832604
255,256,0.0009573572340226821,0.06974525408409638,0.003134695710041435,0.20894456940502049,0.001269959243507257,0.09030558220428225,0.001582561252991832,0.11086591032446813
256,257,0.00093119328649649,0.0690783427673044,0.003049130079576967,0.20712425613269725,0.0012352637000782318,0.08946264931699141,0.0015393341136599736,0.10984695586667842
257,258,0.0009057439827574454,0.06841751721767175,0.002965896015048819,0.20531733464735757,0.0012015152072057667,0.0886270290070473,0.001497286431654088,0.10883654079642285
258,259,0.0008809898245368819,0.06776272754920476,0.0028849302027678103,0.20352375220876173,0.001168687959376441,0.08779866824237856,0.001456386094216,0.10783460893555236
259,260,0.0008569118443931822,0.06711392417390061,0.002806171036529803,0.20174345536946348,0.0011367568517974547,0.08697751417836586,0.001416601859201727,0.1068411041828311
260,261,0.0008334915913214003,0.06647105780227947,0.002729558572202473,0.19997638999691802,0.00110569746149905,0.08616351416129717,0.0013779033316766998,0.10585597052031487
261,262,0.0008107111167523495,0.065834079443856,0.002655034483489249,0.19822250129529217,0.0010754860289415025,0.08535661573172118,0.0013402609411306554,0.10487915201958636
262,263,0.000788552960926836,0.06520294040755359,0.002582542018834677,0.1964817338269772,0.0010460994401118862,0.08455676662770151,0.0013036459192969363,0.10391059284784943
263,264,0.0007670001396360426,0.06457759230205329,0.0025120259594484384,0.19475403153380255,0.0010175152090961814,0.08376391478796616,0.0012680302785563202,0.10295023727387903
264,265,0.0007460361313191832,0.06395798703609112,0.002443432578418836,0.19303933775795168,0.0009897114611163993,0.08297800835496336,0.0012333867909136154,0.10199802967383559
265,266,0.000725644864510766,0.0633440768186937,0.002376709600887761,0.19133759526258198,0.0009626669160227308,0.08219899567781547,0.0011996889675346956,0.10105391453693724
266,267,0.0007058107056207019,0.06273581415936091,0.0023118061652659394,0.18964874625214667,0.0009363608722208205,0.08142682531518,0.0011669110388209392,0.10011783647099909
267,268,0.0006865184470478125,0.0621331518681949,0.0022486727854558186,0.18797273239241963,0.000910773191032832,0.08066144603801595,0.0011350279350178516,0.099189740207837
268,269,0.0006677532956134158,0.06153604305597615,0.0021872613140609953,0.1863094948302252,0.0008858842814756795,0.07990280683225748,0.0011040152673379433,0.0982695706085388
269,270,0.0006495008613049968,0.06094444113418651,0.002127524906562872,0.18465897421287247,0.0008616750854446575,0.07915085690139523,0.0010738493095843182,0.09735727266860394
270,271,0.000631747146325079,0.06035829981498397,0.0020694179864263473,0.18302111070729676,0.0008381270632950577,0.0784055456689687,0.0010445069802650364,0.09645279152295344
271,272,0.0006144785344350812,0.05977757311112819,0.002012896211126658,0.18139584401890474,0.0008152221798096437,0.07766682278097115,0.0010159658251842063,0.0955560724508141
272,273,0.0005976817805863899,0.05920221533585579,0.0019579164390670645,0.17978311341013198,0.0007929428905409652,0.07693463810816453,0.0009882040004955406,0.09466706088047327
273,274,0.000581344000833095,0.05863218110271462,0.0019044366973626214,0.1781828577187048,0.0007712721285221824,0.0762089417483138,0.0009612002562112698,0.09378570239391298
274,275,0.0005654526625138434,0.0580674253253447,0.001852416150472047,0.17659501537561617,0.0007501932913306364,0.07548968402833123,0.0009349339201474294,0.09291194273131775
275,276,0.000549995574704587,0.05750790321722299,0.001801815069660706,0.17501952442281055,0.0007296902285030549,0.07477681550634394,0.0009093848823015227,0.09204572779546488
276,277,0.0005349608789222415,0.05695357029135828,0.001752594803260954,0.1734563225305843,0.0007097472292840745,0.07407028697367515,0.0008845335796459075,0.09118700365599203
277,278,0.0005203370400869156,0.056404382359947935,0.0017047177477217401,0.17190534701469962,0.0006903490107080523,0.07337004945674869,0.000860360981329189,0.09033571655354944
278,279,0.0005061128377229496,0.055860295533993076,0.0016581473194230423,0.1703665348532123,0.0006714807059979289,0.07267605421891424,0.0008368485742729082,0.0894918129038354
279,280,0.0004922773574012052,0.055321266222872145,0.001612847927233485,0.168839822703023,0.0006531278532777851,0.07198825276219434,0.0008139783491543651,0.08865523930151653
280,281,0.00047881998241317003,0.05478725113387806,0.0015687849457959313,0.16732514691614153,0.0006352763845895726,0.07130659682895746,0.0007917327867659751,0.08782594252403686
281,282,0.00046573038566777303,0.054258207271714376,0.00152592468951962,0.165822443555678,0.0006179126152032755,0.0706310384035145,0.0007700948447387779,0.08700386953531464
282,283,0.0004529985218095778,0.05373409193795853,0.0014842343872626396,0.16433164841155445,0.0006010232332162024,0.06996152971364397,0.0007490479446228271,0.08618896748932942
283,284,0.0004406146195518046,0.05321486273048681,0.0014436821576867542,0.16285269701594118,0.0005845952894340534,0.06929802323204534,0.0007285759593163021,0.08538118373360387
284,285,0.00042856917421296714,0.052700477542862,0.0014042369852657055,0.16138552465842293,0.0005686161875206319,0.06864047167771836,0.0007086632008282967,0.08458046581257472
285,286,0.000416852940461232,0.05219089456369452,0.001365868696930228,0.1599300664008919,0.0005530736744180642,0.06798882801727948,0.0006892944083748964,0.08378676147086445
286,287,0.00040545692524929233,0.051686072275963335,0.0013285479393386757,0.158486257092172,0.0005379558310207588,0.06734304546620457,0.0006704547367922253,0.0830000186564458
287,288,0.00039437238094752747,0.051185969456307934,0.0012922461567473897,0.15705403138237917,0.000523251063104635,0.0667030774900079,0.0006521297452617425,0.08222018552370786
288,289,0.00038359079865668555,0.05069054517428917,0.0012569355694755924,0.15563332373701444,0.0005089480924984346,0.06606887780535453,0.0006343053863401837,0.08144721043641989
289,290,0.0003731039017083049,0.050199758791619975,0.0012225891529389354,0.1542240684507965,0.000495035948496092,0.06544040038110946,0.0006169679952838791,0.08068104197059894
290,291,0.0003629036393357765,0.049713569961366555,0.0011891806172488195,0.15282619966123367,0.0004815039594978643,0.0648175994393235,0.0006001042796599521,0.07992162891728044
291,292,0.0003529821805213773,0.04923193862712005,0.0011566843873522803,0.1514396513619386,0.00046834174488047386,0.06420042945615617,0.0005837013092395704,0.07916892028519229
292,293,0.0003433319080090591,0.048754825022142234,0.0011250755837032278,0.15006435741568847,0.0004555392070852704,0.06358884516274008,0.0005677465061614817,0.07842286530333792
293,294,0.0003339454124782204,0.0482821896684843,0.0010943300034507164,0.14870025156723088,0.0004430865239200832,0.06298280154598462,0.000552227635361946,0.07768341342348495
294,295,0.0003248154868775721,0.04781399337607828,0.001064424102130368,0.1473472674558416,0.00043097414106973986,0.062382253849321556,0.0005371327952619076,0.07695051432256483
295,296,0.0003159351209133243,0.047350197241805114,0.0010353349758474018,0.14600533862763032,0.00041919276481078294,0.06178715757339459,0.0005224504087082416,0.07622411790498407
296,297,0.00030729749568469966,0.04689076264853742,0.0010070403439338405,0.14467439854760733,0.00040773335491992024,0.06119746847669208,0.0005081692141551408,0.07550417430484674
297,298,0.00029889597846699534,0.04643565126415794,0.0009795185320735644,0.14335438061150096,0.00039658711777684763,0.060613142576124546,0.0004942782570866999,0.07479063388809115
298,299,0.00029072411763730877,0.045984825040556454,0.0009527484558777832,0.1420452181573375,0.0003857454996547549,0.060034136147549655,0.00048076688167220105,0.07408344725454286
299,300,0.0002827756377338231,0.04553824621260549,0.000926709604902598,0.14074684447678487,0.00037520018018821766,0.05946040572624536,0.00046762472264261223,0.07338256523988523
300,301,0.0002750444346576453,0.04509587729711151,0.0009013820270938888,0.13945919282625596,0.0003649430660248587,0.058891908107329305,0.00045484169739207214,0.0726879389175471
301,302,0.00026752457099388227,0.044657681091747836,0.0008767463136533094,0.13818219643778584,0.00035496628464098956,0.05832860034612902,0.00044240799828809685,0.07199951960051021
302,303,0.00026021027147071774,0.044223620673969455,0.0008527835843052944,0.13691578852967246,0.00034526217833233397,0.05777043975850543,0.0004303140851939502,0.07131725884304141
303,304,0.00025309591853572844,0.043793659399902096,0.0008294754729674114,0.13565990231689473,0.00033582329836281954,0.05721738392112169,0.00041855067818991065,0.07064110844234128
304,305,0.000246176048053659,0.04336776090322092,0.0008068041137999638,0.13441447102130255,0.00032664239927363004,0.056669390671672815,0.00040710875049360107,0.06997102044012471
305,306,0.0002394453451217693,0.042945889094005985,0.0007847521276336256,0.13317942788158654,0.0003177124333467174,0.056126418109063464,0.0003959795215716655,0.06930694712412094
306,307,0.00023289864000086702,0.04252800815758084,0.0007633026087637829,0.13195470616302674,0.000309026545219665,0.0555884245935416,0.00038515445043846297,0.06864884102950236
307,308,0.00022653090415236665,0.04211408255333848,0.0007424391120954832,0.13074023916702648,0.0003005780666431035,0.05505536874679154,0.00037462522913384033,0.0679966549402446
308,309,0.0002203372463871478,0.04170407701354473,0.0007221456406436566,0.12953596024042868,0.00029236051138389896,0.054527209451977976,0.0003643837763806501,0.06735034189041122
309,310,0.0002143129091201068,0.04129795654213275,0.0007024066333602974,0.1283418027846236,0.0002843675702668136,0.05400390585375295,0.00035442223141352036,0.06670985516537314
310,311,0.00020845326472107573,0.040895686413479626,0.000683206953296045,0.1271577002644464,0.0002765931063471727,0.05348541735821977,0.0003447329479732697,0.06607514830295991
311,312,0.0002027538119719896,0.04049723217116774,0.0006645318760806207,0.12598358621686778,0.00026903115021872925,0.05297170363285525,0.0003353084884654689,0.06544617509454276
312,313,0.00019721017261475904,0.040102559626736256,0.000646367078712573,0.12481939425948352,0.0002616758954463172,0.05246272460639584,0.00032614161827787536,0.06482288958605542
313,314,0.0001918180879978415,0.03971163485841356,0.0006286986286503371,0.12366505809879857,0.0002545216941242934,0.051958440468680395,0.00031722530025074525,0.06420524607894723
314,315,0.00018657341581074238,0.03932442420984672,0.0006115129732040536,0.12252051153831889,0.0002475630525547168,0.0514588116704634,0.0003085526892986912,0.06359319913108008
315,316,0.00018147212690799996,0.03894089428880687,0.0005947969292052768,0.12138568848644071,0.00024079462704226784,0.05096379892318123,0.0003001171271765357,0.06298670355755559
316,317,0.00017651030222198827,0.038561011965894676,0.0005785376729635638,0.12026052296415468,0.0002342112198054913,0.05047336319869292,0.00029191213738899435,0.06238571443149116
317,318,0.00017168412975754332,0.038184744373226165,0.0005627227304891846,0.11914494911255358,0.00022780777499806226,0.049987465728978026,0.0002839314202385812,0.061790187084729886
318,319,0.00016698990166941208,0.03781205890311423,0.0005473399679840618,0.11803890120015259,0.00022157937483802126,0.049506068005805814,0.00027616884800663044,0.0612000771084974
319,320,0.0001624240114173059,0.03744292320673548,0.0005323775825882837,0.11694231363003105,0.00021552123584125948,0.049029131780367774,0.0002686184602652131,0.06061534035400007
320,321,0.00015798295100366566,0.03707730519279295,0.0005178240933750855,0.1158551209467844,0.00020962870516152976,0.04855661906288167,0.00026127445931939386,0.06003593293297038
321,322,0.00015366330828037178,0.03671517302616323,0.0005036683325932989,0.11477725784329906,0.00020389725702488204,0.048088492122158766,0.0002541312057693923,0.059461811218154303
322,323,0.0001494617643330587,0.03635649512654282,0.0004898994371455023,0.11370865916735229,0.00019832248926410223,0.0476247134851468,0.00024718321419514577,0.05889293184375077
323,324,0.00014537509093570655,0.03600124016707762,0.0004765068402943218,0.11264925992803487,0.00019290011994735345,0.04716524593643548,0.00024042514895900036,0.05832925170579334
324,325,0.00014140014807417778,0.03564937707299476,0.00046348026359877004,0.11159899530200335,0.00018762598409743925,0.04671005251774146,0.00023385182012070072,0.057770727962488166
325,326,0.00013753388153658896,0.03530087502021795,0.00045080970906230533,0.11055780063956211,0.00018249603050071728,0.046259096527357185,0.0002274581794648456,0.05721731803449642
326,327,0.00013377332057129543,0.0349557034339838,0.00043848545150171336,0.10952561147057904,0.00017750631860355415,0.04581234151957794,0.00022123931663581287,0.05666897960517209
327,328,0.00013011557560871356,0.03461383198744472,0.0004264980311141642,0.10850236351023768,0.00017265301549329592,0.045369751304096734,0.0002151904553778783,0.05612567062074875
328,329,0.00012655783604220705,0.0342752306002726,0.00041483824625354604,0.10748799266462594,0.00016793239296011842,0.044931289945379066,0.00020930694987802978,0.05558734929048553
329,330,0.00012309736807214477,0.033939869437253245,0.00040349714639709156,0.10648243503616905,0.0001633408246393131,0.04449692176200723,0.00020358428120648142,0.055053974086761215
330,331,0.000119731512611021,0.03360771890687442,0.000392466025307292,0.10548562692890118,0.00015887478323448057,0.04406661132600154,0.00019801805385794014,0.054525503745128656
331,332,0.00011645768323798045,0.0332787496599144,0.0003817364143751112,0.10449750485358744,0.00015453083780983534,0.0436403234621201,0.00019260399238169024,0.054001897264325804
332,333,0.00011327336421829148,0.03295293258802068,0.0003713000761462748,0.10351800553269186,0.00015030565116327943,0.043218023247130755,0.00018733793810826738,0.05348311390624083
333,334,0.00011017610857122495,0.03263023882228677,0.00036114899802419664,0.10254706590519602,0.0001461959772666721,0.04279967600906359,0.00018221584596211926,0.05296911319584041
334,335,0.0001071635361898915,0.03231063973182691,0.00035127538614176945,0.10158462313127237,0.0001421986587759605,0.04238524732644067,0.0001772337813620295,0.05245985492105443
335,336,0.00010423333201969864,0.03199410692234528,0.00034167165940057753,0.10063061459681133,0.00013831062461361343,0.041974703027484794,0.00017238791720752822,0.05195529913262431
336,337,0.0001013832442766649,0.03168061223470209,0.0003323304436712027,0.09968497791781017,0.00013452888761039672,0.04156800918930559,0.00016767453094412854,0.05145540614390909
337,338,9.861108272068986e-05,0.031370127743480136,0.00032324456615251407,0.0987476509446159,0.0001308505422157047,0.041165132137069516,0.00016309000171071952,0.050960136530658895
338,339,9.59147169743435e-05,0.031062625755544415,0.0003144070498840579,0.09781857176603792,0.0001272727622692038,0.040766038443145775,0.0001586308075640641,0.050469451130747134
339,340,9.329207488784075e-05,0.030758078808603262,0.00030581110840488535,0.09689767871332211,0.0001237927988337606,0.040370694926236794,0.00015429352277968045,0.049983311043870327
340,341,9.074114094820285e-05,0.03045645966976729,0.00029745014056237196,0.09598491036399204,0.00012040797808651749,0.03997906865048964,0.00015007481522483213,0.04950167763121199
341,342,8.825995473060733e-05,0.03015774133410476,0.0002893177254569279,0.09508020554556151,0.0001171156992671174,0.03959112692458869,0.00014597144380362748,0.049024512515072616
342,343,8.584660939592315e-05,0.029861897023198303,0.00028140761752937227,0.09418350333911985,0.00011391343268446485,0.03920683730083252,0.00014198025597300656,0.04855177757846674
343,344,8.349925022488325e-05,0.02956890018369951,0.0002737137417757607,0.0932947430827884,0.00011079871777475159,0.03882616757419363,0.00013809818532461993,0.048083434964687755
344,345,8.121607319377944e-05,0.029278724485883756,0.00026623018909999185,0.09241386437505639,0.00010776916121332802,0.03844908578136308,0.0001343222492328766,0.0476194470768424
345,346,7.899532359001427e-05,0.028991343822203586,0.00025895121178431957,0.09154080707799539,0.0001048224350791438,0.0380755601997782,0.00013064954656827332,0.04715977657735282
346,347,7.683529466517847e-05,0.028706732305843197,0.0002518712190910932,0.09067551132035245,0.0001019562750687042,0.03770555934663716,0.00012707725547222992,0.04670438638743113
347,348,7.473432632376653e-05,0.028424864269271266,0.00024498477297940635,0.08981791750052914,9.916847875812707e-05,0.03733905197789683,0.0001236026311924876,0.046253239686522396
348,349,7.269080384897375e-05,0.028145714262798327,0.0002382865839374304,0.08896796628944525,9.645690391346662e-05,0.036976007087260704,0.00012022300397795949,0.04580629991172308
349,350,7.0703156662133e-05,0.027869257053129926,0.00023177150693376447,0.0881255986332874,9.381946684650089e-05,0.03661639390514926,0.00011693577703086877,0.04536353075716859
350,351,6.876985711790073e-05,0.027595467621923664,0.00022543453747181363,0.08729075575615042,9.125414081609384e-05,0.036260181897660254,0.00011373842451428695,0.044924896173396844
