,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
55,2021-08-25,83846613.25185972,83848066.40529063,83853095.21985283,83860895.93225503,83870570.36948349,83841478.44435722,83844571.45801078,83850757.94350821,83859326.3558309,83869520.69723517,83836950.11696003,83841356.82522179,83848488.67386562,83857696.34666944,83868325.44413552,83832945.84022808,83838420.31110641,83846330.68898547,83856072.51555195,83867066.27995335,83829388.4378197,83835742.05646369,83844299.16975367,83854489.50056508,83865790.31729586,83826211.01919264,83833296.7750917,83842395.62497309,83852964.53830928,83864524.9344891,83823357.3443336,83831058.94287518,83840615.07560505,83851505.22085649,83863285.91106576,83820780.67203553,83829004.87284648,83838949.7009135,83850113.75572897,83862082.05889075,83818442.26495573,83827113.40088451,83837390.70093039,83848789.36386493,83860917.93978456,83816309.9689347,83825365.9604391,83835929.2376496,83847529.6545258,83859795.50099239,83814356.99230653,83823746.40384124,83834556.8923965,83846331.42304274,83858715.07995963,83812560.9008265,83822240.73497865,83833265.86711,83845191.11575969,83857676.0318993,83810902.80585557,83820836.82790294,83832049.05056474,83844105.09968746,83856677.12668887,83809366.71382046,83819524.1632296,83830900.01481044,83843069.8160493,83855716.80200386,83807939.0059428,83818293.59400131,83829812.97733238,83842081.86420752,83854793.32540171
56,2021-08-26,83825948.3949294,83827033.15062444,83831898.85089348,83839705.65421544,83849522.69318259,83820522.72217506,83823331.51448138,83829422.51715913,83838046.74485531,83848417.83648688,83815738.85524005,83819929.30372253,83827020.56192653,83836325.40843245,83847160.43385002,83811509.68558644,83816823.68543065,83824738.536205,83834612.04107657,83845836.57583535,83807753.56777309,83813993.16567153,83822592.15964602,83832943.10987452,83844495.85597943,83804399.69437566,83811410.57939619,83820582.68521342,83831336.64346051,83843167.03249644,83801388.50979666,83809048.58563763,83818704.5384404,83829800.47391957,83841866.6276158,83798670.50595523,83806881.85480951,83816949.18525168,83828336.75812127,83840603.82220311,83796204.64721179,83804887.78277734,83815307.10111935,83826944.51880138,83839383.32656005,83793956.86982998,83803046.558932,83813768.761381,83825621.09854317,83838207.10665727,83791898.7910078,83801340.96772881,83812325.11873679,83824363.00120918,83837075.44350569,83790006.64508767,83799756.09820499,83810967.81016558,83823166.38070548,83835987.59391603,83788260.42384982,83798279.0401918,83809689.2217492,83822027.32318838,83834942.20769201,83786643.18733555,83796898.60066162,83808482.4805448,83820942.00674018,83833937.59317327,83785140.51252939,83795605.05229442,83807341.4109981,83819906.78777702,83832971.88684653
57,2021-08-27,83804949.90692413,83805601.14490794,83810251.82438573,83818024.53135972,83827954.11695017,83799222.08582948,83801685.34959304,83807631.67456047,83816273.55532683,83826792.71671431,83794172.65831822,83798088.84334116,83805092.63489841,83814458.21814841,83825471.70430562,83789709.71985202,83794808.1323108,83802682.58915107,83812652.81505902,83824081.71196397,83785747.01974523,83791820.02334382,83800417.79218693,83810895.68480307,83822674.87456168,83782209.70194784,83789095.39733337,83798299.21138811,83809205.65547821,83821281.35714947,83779034.77668594,83786605.02312638,83796320.63822626,83807590.7898568,83819918.43336087,83776169.86577468,83784321.86189386,83794472.78567986,83806053.17757855,83818595.65206827,83773571.54686943,83782221.8109384,83792745.36751042,83804591.62419628,83817317.86614764,83771203.77150407,83780283.76497847,83791128.13898525,83803203.18664494,83816087.0521516,83769036.50201952,83778489.39718351,83789611.39477016,83801884.05949332,83814903.42575611,83767044.58730395,83776822.84462383,83788186.18129165,83800630.08799504,83813766.1365113,83765206.8536376,83775270.38118556,83786844.35979298,83799437.06296843,83812673.70574255,83763505.3755457,83773820.11304589,83785578.59321855,83798300.88655159,83811624.30469352,83761924.89231473,83772461.70922948,83784382.29646978,83797217.660962,83810615.93173164
58,2021-08-28,83783641.01000479,83783793.66821416,83788176.15018639,83795872.78900638,83805882.92613451,83777598.91273902,83779655.69639373,83785407.09636064,83794026.8301148,83804663.54012094,83772273.13324623,83775857.6562789,83782726.24981228,83792114.63188493,83803277.36594641,83767566.84975111,83772395.37462331,83780183.89383487,83790214.5099485,83801819.70521818,83763389.06380594,83769243.89572324,83777796.81796323,83788366.72095667,83800345.29807803,83759660.73221852,83766372.07028322,83775565.67516313,83786590.90143153,83798885.74508785,83756315.30599071,83763748.70173259,83773483.58403605,83784895.33595935,83797459.08073497,83753297.4277448,83761344.97309269,83771540.46429043,83783282.03026687,83796075.22111474,83750561.19483624,83759135.22219585,83769725.22986224,83781749.5533608,83794739.15570025,83748068.49438228,83757096.99619903,83768026.88148408,83780294.65705042,83793452.86327149,83745787.56620665,83755210.8114563,83766435.02532798,83778913.20823662,83792216.4849954,83743691.81628808,83753459.81401932,83764940.09067063,83777600.72675927,83791029.05401021,83741758.8565289,83751829.42835772,83763533.39083226,83776352.6930932,83789888.95446865,83739969.73424007,83750307.03113517,83762207.10466033,83775164.72014225,83788794.2124837,83738308.31531624,83748881.66302884,83760954.22021884,83774032.6442252,83787742.68100092
59,2021-08-29,83762063.26592292,83761648.61012389,83765706.04883248,83773281.21371019,83783336.77242456,83755694.30216438,83757280.15206575,83762782.84672509,83771337.28912288,83782057.94944412,83750080.97538866,83753273.07013921,83759955.323509,83769325.306973,83780605.05603081,83745121.41993254,83749622.4957914,83757276.23203179,83767327.72741634,83779078.1922974,83740719.74080324,83746301.64729819,83754762.89685583,83765386.77211346,83777534.76789019,83736792.56304476,83743277.26758075,83752415.62745783,83763522.89487001,83776007.84727916,83733269.64784096,83740516.11740743,83750226.82997744,83761744.59268121,83774516.23472483,83730092.54466459,83737987.53058396,83748185.58952166,83760053.76998368,83773070.2121537,83727212.77277829,83735664.22246148,83746279.98102233,83758448.73915029,83771674.89906062,83724590.07160813,83733522.33779283,83744498.21517868,83756925.9266953,83770332.26754984,83722190.88774692,83731541.1888197,83742829.17824559,83755480.85284518,83769042.37462085,83719987.12421255,83729702.88994892,83741262.6548752,83754108.69470033,83767804.12743045,83717955.12744285,83727991.98137154,83739789.38659285,83752804.6068899,83766615.76390804,83716074.87395428,83726395.08029719,83738401.04746388,83751563.89935966,83765475.15670025,83714329.3189477,83724900.57329184,83737090.18080097,83750382.1304524,83764380.00577529
60,2021-08-30,83740224.04851304,83739176.79584488,83742853.47115763,83750261.72953571,83760326.96830381,83733514.50458969,83734568.7502612,83739770.35407995,83748216.52971257,83758987.07344839,83727601.40539467,83730344.36301643,83736790.76689115,83746101.50109647,83757465.69589978,83722377.70873116,83726498.06138477,83733970.01340073,83744003.38614897,83755867.87781048,83717742.4661487,83723001.17560813,83731325.95877443,83741966.42569958,83754253.77056964,83713607.8178911,83719818.26194847,83728858.54186262,83740011.90319121,83752657.9353721,83709899.69680724,83716913.95872332,83726559.41694196,83738148.52016027,83751099.95754632,83706556.4381162,83714255.67641972,83724416.79246639,83736378.06282996,83749590.48465288,83703526.87888372,83711814.44177029,83722417.86401543,83734698.56671003,83748134.76014046,83700768.52205627,83709564.93926713,83720550.01539499,83733106.11239061,83746734.7406431,83698245.9454881,83707485.22693491,83718801.38010938,83731595.8537983,83745390.38921432,83695929.48502296,83705556.34434292,83717161.06933029,83730162.60728252,83744100.47721274,83693794.16693237,83703761.91022137,83715619.22760454,83728801.1854242,83742863.08698095,83691818.85021186,83702087.75030032,83714167.0023067,83727506.58080232,83741675.92902201,83689985.53932199,83700521.56940335,83712796.47295524,83726274.0610529,83740536.5424228
61,2021-08-31,83718162.76331241,83716414.09073201,83719650.87702607,83726843.65128331,83736879.96904992,83711098.51441671,83711557.0550704,83716401.89390232,83724693.76852335,83735477.33076738,83704873.06707487,83707106.8252154,83713264.68194127,83722472.33599564,83733885.66753347,83699374.06289497,83703057.11734062,83710297.18121488,83720270.52055864,83732215.11077893,83694495.33584484,83699377.31082013,83707517.80419761,83718134.63800055,83730528.62746322,83690144.3816799,83696029.69430943,83704926.09171101,83716086.81403321,83728862.30877501,83686243.16054793,83692976.70135061,83702512.9058345,83714135.94648632,83727236.53227742,83682726.66728781,83690183.74241173,83700265.53510441,83712283.68577197,83725662.3105653,83679540.94840303,83687620.08700404,83698170.25411329,83710527.76952878,83724145.004462,83676641.17797707,83685258.8992515,83696213.58165921,83708863.91100736,83722686.5458032,83673989.98659128,83683076.93084663,83694382.86449054,83707286.87746301,83721286.79340571,83671556.07615316,83681054.1015553,83692666.51037456,83705791.10579744,83719944.3725421,83669313.09591652,83679173.06991178,83691054.04073621,83704371.04972355,83718657.20018199,83667238.73881234,83677418.83678634,83689536.05349573,83703021.36949462,83717422.8156336,83665314.01697367,83675778.39644882,83688104.14457673,83701737.02882175,83716238.58887076
62,2021-09-01,83695898.51458193,83693380.86284737,83696118.32596046,83703046.01446255,83713013.47759354,83688464.57260968,83688264.80198434,83692697.10588649,83700787.78010774,83711546.28045817,83681913.42093259,83683579.59520608,83689396.29625325,83698456.31754412,83709882.36930159,83676127.23812734,83679318.24555703,83686276.56786948,83696147.37118742,83708137.1236878,83670994.46820891,83675448.119003,83683356.89115724,83693909.39310122,83706376.40627643,83666417.79474092,83671929.15375547,83680636.3826815,83691765.36645114,83704637.8748537,83662315.05351369,83668721.49343203,83678105.07172473,83689724.37805401,83702942.712045,83658617.76643188,83665788.4686655,83675749.28265248,83687787.92498384,83701302.29559283,83655269.07549123,83663097.52005783,83673554.32611671,83685953.42561078,83699722.09729399,83652221.72871989,83660620.22835702,83671505.81636037,83684216.20381212,83698204.01473859,83649436.32675888,83658331.98415539,83669590.27794072,83682570.61908296,83696747.79193823,83646879.86726572,83656211.54006061,83667795.38393025,83681010.70943742,83695351.89743611,83644524.56256865,83654240.55354309,83666110.00521477,83679530.55217169,83694014.0726565,83642346.88835353,83652403.16533807,83664524.16632591,83678124.45956129,83692731.67627181,83640326.82055701,83650685.62867026,83663028.95872569,83676787.07752697,83691501.90053311
63,2021-09-02,83673449.9752757,83670096.4415708,83672274.67253387,83678886.64847405,83688744.05382589,83665630.6065026,83664710.72947836,83668674.43401313,83676516.12915546,83687210.33069947,83658739.72900355,83659780.85847075,83665203.65285173,83674070.73869973,83685472.04019028,83652653.90341616,83655299.12042741,83661925.83403222,83671650.96358293,83683649.98119174,83647256.0028069,83651230.80501235,83658860.52026889,83669307.45909135,83681812.99889395,83642443.72273116,83647533.4148021,83656006.37859386,83667064.08359051,83680000.3578268,83638130.61572677,83644164.71518356,83653352.56442076,83664930.10647477,83678234.06026311,83634244.59191172,83641085.87378241,83650884.39251716,83662906.85395262,83676525.84995043,83630725.76941541,83638262.42734706,83648586.1651601,83660991.4032562,83674881.30342864,83627524.36839111,83635664.30721888,83646442.55091774,83659178.6661516,83673302.27444728,83624598.87292376,83633265.48538335,83644439.21517192,83657462.57248414,83671788.3813261,83621914.50273587,83631043.49748717,83642563.06354238,83655836.7411188,83670337.9248344,83619441.97043808,83628978.95689748,83640802.28759895,83654294.85458545,83668948.46024492,83617156.48081665,83627055.10702048,83639146.3133078,83652830.8607708,83667617.15571664,83615036.92761365,83625257.4278516,83637585.70567553,83651439.07323302,83666341.01674478
64,2021-09-03,83650854.67087808,83646595.32826567,83648151.41767491,83654394.22295535,83664097.76248816,83642633.76103443,83640929.01233421,83644365.15700506,83651907.35118893,83662495.47997375,83635388.8158133,83635744.495671,83640717.82087278,83649344.00291985,83660680.60863772,83628990.61487494,83631033.36215834,83637275.85664217,83646809.57718161,83658779.54401074,83623316.27164398,83626758.76070501,83634059.39510071,83644357.00196779,83656864.20361076,83618258.31105064,83622875.67033905,83631066.62821212,83642011.02932543,83654975.5000941,83613725.83766116,83619339.38683052,83628285.79537085,83639781.1046323,83653136.27027117,83609643.00604098,83616108.82858357,83625701.15489265,83637668.36507155,83651358.62457159,83605946.786978,83613147.55072197,83623295.9547218,83635669.52404386,83649648.2376308,83602584.76749156,83610423.76660763,83621053.87514113,83633779.05758704,83648006.90924615,83599513.22562075,83607909.96986713,83618959.6839778,83631990.44314396,83646434.12061732,83596695.52706344,83605582.42742035,83616999.48536809,83630296.85935734,83644927.99316773,83594100.81990391,83603420.66378523,83615160.76164486,83628691.57489625,83643485.88491897,83591702.98267764,83601406.98636541,83613432.31401256,83627168.15617388,83642104.76318727,83589479.77950221,83599526.06846137,83611804.15812527,83625720.56920943,83640781.43727124
65,2021-09-04,83628185.2279496,83622942.12986735,83623806.29018366,83629620.60698335,83639121.47529031,83619546.71126507,83616984.29465662,83619827.07236457,83627013.40119068,83637448.68802793,83611933.43657942,83611535.2092409,83615996.68124628,83624328.16687988,83635555.14243235,83605210.23228888,83606585.75052463,83612384.6131304,83621675.38297127,83633573.00260307,83599248.25766121,83602096.85949253,83609011.60078014,83619110.31698398,83631577.34432589,83593934.67976075,83598020.90094383,83605875.33366875,83616658.63088128,83629610.76684913,83589173.98680833,83594310.60707925,83602963.0912582,83614329.93755458,83627696.9541534,83584886.43116914,83590922.55860086,83600258.02698214,83612125.16545239,83625848.38226439,83581005.71054532,83587818.24929368,83597742.28712346,83610040.64018005,83624070.81588358,83577476.6717783,83584964.10433063,83595398.51989959,83608070.37739502,83622365.9896603,83574253.2959693,83582331.07786477,83593210.55621819,83606207.37854582,83620733.23539601,83571297.01760186,83579894.11519794,83591163.6638786,83604444.36030212,83619170.48293127,83568575.35456394,83577631.60632855,83589244.5853736,83602774.15783247,83617674.88141781,83566060.80311736,83575524.88322803,83587441.47038712,83601189.938555,83616243.18659668,83563729.94980374,83573557.77842048,83585743.76186192,83599685.30542515,83614872.001818
66,2021-09-05,83605483.17597567,83599178.4399882,83599279.225085,83604603.38897257,83613850.24729279,83596410.27250339,83592917.64355163,83595099.78621694,83601871.68413004,83612104.92532511,83588413.7621967,83587193.57404426,83591079.52010341,83599060.44917901,83610130.51991774,83581352.34486216,83581996.40549393,83587291.08577639,83596285.41822058,83608065.14292544,83575091.02374217,83577284.80314854,83583755.83475661,83593604.26890516,83605987.11804661,83569511.41393502,83573008.42458723,83580470.92720187,83591043.59090279,83603940.77132882,83564513.21283634,83569117.34154457,83577422.63815725,83588613.15651372,83601950.647221,83560012.61864725,83565565.70547819,83574592.96661167,83586313.66548428,83600029.5863438,83555939.92566036,83562312.8661871,83571962.90849571,83584141.03109343,83598183.43521808,83552237.12956849,83559323.38774875,83569514.03476769,83582088.78326403,83596413.85178599,83548855.82027987,83556566.62130275,83567229.19867969,83580149.42311735,83594720.00575045,83545755.42099111,83554016.13548756,83565092.79555726,83578315.182871,83593099.6226989,83542901.7512476,83551649.1382114,83563090.79627343,83576578.44386432,83591549.63087596,83540265.86688145,83549445.94491333,83561210.67116758,83574931.95636126,83590066.56332345,83537823.1270629,83547389.51179218,83559441.26615506,83573368.94414666,83588646.8073322
67,2021-09-06,83582789.49070354,83575344.88197462,83574609.26906809,83579379.46801272,83588318.64715676,83573264.83099231,83568769.18238373,83570222.00528741,83576518.89521593,83586498.65709606,83564869.65659265,83562759.25129148,83566004.71539663,83573577.33801508,83584441.09298202,83557456.35364386,83557304.56616502,83562033.34237859,83570675.96993756,83582290.20241272,83550883.55985655,83552361.44737393,83558329.87611695,83567874.9536617,83580127.6512425,83545027.13734211,83547876.74944079,83554890.92105848,83565201.82614079,83577999.5347819,83539781.81214093,83543797.78337803,83551701.70256524,83562666.51141918,83575931.2722008,83535059.57112493,83540076.17647095,83548743.0142675,83560269.46030307,83573936.06795065,83530787.1704169,83536669.04869881,83545994.65148005,83558006.14858662,83572019.84197581,83526903.63981768,83533539.02724127,83543437.06110092,83555869.59431691,83570184.16360514,83523358.08057997,83530653.7941024,83541052.07644428,83553851.77311847,83568428.02730536,83520107.82181014,83527985.48393393,83538823.18278593,83551944.40945102,83566748.9412736,83517116.91423452,83525510.072985,83536735.54628544,83550139.40971076,83565143.6003469,83514354.91310452,83523206.81731373,83534775.9289273,83548429.08811876,83563608.30330254,83511795.89871044,83521057.75971644,83532932.55421957,83546806.27251396,83562139.21084996
68,2021-09-07,83560160.50944768,83551494.34230274,83549845.74199319,83553994.64762963,83562569.15464213,83550166.46806568,83544591.5203121,83545242.85641044,83551000.73070286,83560672.32086676,83541356.99345468,83538284.60683234,83540821.21532118,83547924.42642763,83558529.25702856,83533577.96550775,83532562.38882609,83536660.17097203,83544892.5370425,83556290.53885993,83526681.44029069,83527378.77019145,83532782.37217236,83541967.78714685,83554041.27056634,83520537.32029249,83522677.70331456,83529183.84064765,83539178.68095826,83551829.3597947,83515035.1749672,83518403.63486464,83525848.70546366,83536535.28619689,83549681.11459279,83510082.61878173,83514505.56984581,83522756.50234804,83534037.78370658,83547610.10203639,83505602.73168316,83510938.3097109,83519885.77405971,83531681.18570413,83545622.3065055,83501531.46014325,83507662.46640706,83517215.79503103,83529457.97125965,83543719.19617558,83497815.31705835,83504643.98447922,83514727.33487888,83527359.5644086,83541899.57651913,83494409.45277765,83501853.50536965,83512402.9299227,83525377.15769224,83540160.72462648,83491276.07717565,83499265.72246729,83510226.9073321,83523502.16067372,83538499.08890001,83488383.1834693,83496858.78820033,83508185.29068324,83521726.43194796,83536910.72181581,83485703.52046622,83494613.79368421,83506265.65478122,83520042.38601547,83535391.54656243
69,2021-09-08,83537662.85285594,83527689.3088198,83525046.80363351,83528502.87088345,83536651.78052989,83527181.6028963,83520446.93311325,83520220.36472051,83525371.0737936,83534675.92011145,83517942.02902111,83513831.73485282,83515586.92486817,83522155.54467121,83532445.0137103,83509783.30604343,83507831.81568003,83511229.37365817,83518988.90681495,83530116.15938722,83502550.6868944,83502398.58885351,83507171.03965858,83515936.52451612,83527777.996302,83496107.90329248,83497473.00241962,83503407.33391668,83513027.88900028,83525480.2871794,83490339.17912117,83492996.5319518,83499921.24110955,83510273.2028273,83523250.24242409,83485147.59225632,83488915.45916261,83496690.98487079,83507672.354873,83521101.78972493,83480452.40588829,83485182.17568778,83493693.80183472,83505219.86665271,83519040.9680952,83476186.36358981,83481755.19765572,83490907.7440427,83502907.65016362,83517069.13124974,83472293.2884309,83478598.66189107,83488312.4722809,83500726.55084197,83515184.88121445,83468726.06586611,83475681.65574783,83485889.53378704,83498667.20432411,83513385.24964204,83465444.99166071,83472977.53714317,83483622.38139533,83496720.50071898,83511666.42493747,83462416.43452065,83470463.3094272,83481496.26928897,83494877.82277015,83510024.20077613,83459611.75831148,83468119.07273643,83479498.09646712,83493131.15368761,83508454.25148861
70,2021-09-09,83515348.46696615,83503981.4668545,83500262.37442927,83502951.58877908,83510611.2763549,83504361.6515222,83496386.63537335,83495204.12438644,83499677.1815146,83508554.11112054,83494675.70258443,83489451.41590096,83490351.1242146,83496317.75377415,83506232.91575958,83486122.88544475,83483163.23138285,83485789.93588446,83493011.95090768,83503811.5131533,83478541.42278878,83477470.92859977,83481544.59104201,83489827.85875297,83501382.17830205,83471788.65924174,83472312.34611788,83477609.86227383,83486795.97691415,83498996.57379079,83465743.27953817,83467625.87834793,83473967.54080354,83483926.6342628,83496682.82665606,83460303.65676883,83463354.97943062,83470594.48248789,83481219.40531851,83494455.22330324,83455385.09332065,83459449.53685534,83467466.56259438,83478668.2930484,83492319.84732981,83450917.00731304,83455865.88760842,83464560.55917025,83476264.61341338,83490277.92425685,83446840.42795318,83452566.28810836,83461854.97744432,83473998.6053369,83488327.83770931,83443105.88745567,83449518.20861444,83459330.33397892,83471860.32168241,83486466.35905157,83439671.69231658,83446693.6171024,83456969.17059755,83469840.10965346,83484689.4026218,83436502.522611,83444068.32077658,83454755.93991423,83467928.85515212,83482992.49031839,83433568.30238037,83441621.38808556,83452676.83695713,83466118.09144954,83481371.03583701
71,2021-09-10,83493283.00037082,83480433.94176258,83475552.32457066,83477397.13172632,83484500.45912409,83481772.00076084,83472473.45877081,83470253.79627438,83473975.26850042,83482359.66650479,83471623.17580877,83465206.2209217,83465173.27948502,83470467.1562429,83479945.69129916,83462661.67195705,83458618.9786758,83460401.1479303,83467017.66880652,83477429.28831959,83454718.45010719,83452657.93405394,83455962.16066241,83463697.69765674,83474906.47136989,83447644.24759497,83447257.7078578,83451850.42338808,83460538.77266264,83472430.84835207,83441312.01308988,83442353.50004412,83448046.48341575,83457551.34011601,83470031.47714002,83435615.24384952,83437885.8298719,83444525.77145572,83454734.63700633,83467723.00051835,83430465.13498065,83433801.98362847,83441262.74443603,83452082.1189478,83465511.53601517,83425787.65452982,83430056.03343634,83438232.85315512,83449584.47590722,83463398.16656996,83421520.9320508,83426608.2805396,83435413.39904092,83447231.31142054,83461381.04180792,83417613.05668202,83423424.51330046,83432783.8250236,83445012.06881705,83459456.65735,83414020.26922172,83420475.25374046,83430325.7240318,83442916.52813208,83457620.6388473,83410705.495913,83417735.06452613,83428022.71387015,83440935.0567087,83455868.22295082,83407637.16516668,83415181.94057241,83425860.25649926,83439058.7185846,83454194.5505062
72,2021-09-11,83471520.68913363,83457101.60001,83450970.36383398,83451891.10594861,83458368.43467776,83459466.3777491,83448761.77887952,83445422.73099202,83448316.71835026,83456141.57684198,83448837.71238796,83441150.07172146,83440106.39501932,83444654.90969042,83453632.20449546,83439452.50745836,83434252.5641304,83435115.68835802,83441056.99868439,83451018.22136223,83431134.22634378,83428012.73340249,83430476.12451465,83437596.77128,83448399.48821826,83423726.77483702,83422361.87135968,83426181.11412197,83434306.8114864,83445831.60632482,83417097.16489217,83417231.86691289,83422209.90910062,83431197.67460436,83443344.57971226,83411133.84353514,83412560.19387423,83418536.45607421,83428268.23659895,83440953.4054999,83405743.7491514,83408291.43724607,83415133.73489,83425511.3762029,83438664.22433785,83400849.27249329,83404377.31583501,83411975.81406657,83422917.12652704,83436477.96180826,83396385.53539646,83400776.09852022,83409038.74129865,83420474.42588629,83434392.51744044,83392298.09210318,83397451.82483518,83406300.8413698,83418172.08036895,83432404.09512116,83388541.03955488,83394373.51297116,83403742.71901779,83415999.27768259,83430508.01665989,83385075.48345079,83391514.43103789,83401347.12273127,83413945.84406258,83428699.21947868,83381868.29944424,83388851.45715047,83399098.75117739,83412002.35425888,83426972.55888064
73,2021-09-12,83450131.67716296,83434052.40130615,83426581.48705085,83426495.13356711,83432273.37606482,83437514.75298798,83425319.28635423,83420775.70967579,83422763.02651788,83429957.9614988,83426389.13446042,83417350.42192467,83415215.05387081,83418942.38649026,83427350.51984681,83416565.08785678,83410131.235586,83409997.96202853,83415191.19941469,83424636.32613817,83407858.34059677,83403602.39739779,83405150.73005977,83411586.23706296,83421919.1988221,83400105.74021418,83397691.7558714,83400666.04456854,83408161.16208115,83419256.78149074,83393168.15909426,83392327.76914413,83396521.80909897,83404926.6300238,83416680.03971408,83386928.81768394,83387444.75209722,83392690.42545497,83401881.13152371,83414204.32252121,83381290.2464982,83382984.48575246,83389143.33583991,83399016.9378941,83411835.78228702,83376171.13028662,83378896.24485824,83385853.16973273,83396323.39347142,83409575.17179559,83371503.4738132,83375136.18675399,83382794.6695811,83393788.74049021,83407420.12371442,83367230.2034903,83371666.53350472,83379944.9960906,83391401.11913458,83405366.53356795,83363303.19328293,83368454.74012946,83377283.72525853,83389149.09875372,83403409.40358172,83359681.66080658,83365472.72890542,83374792.70064984,83387021.94114465,83401543.35743576,83356330.87111601,83362696.21680418,83372455.82644968,83385009.71101952,83399762.95172316
74,2021-09-13,83429143.37760563,83411320.73293053,83402423.33107616,83401247.8832933,83406253.73895632,83415943.57378367,83402179.49445976,83396349.70475514,83397352.41272357,83403847.00597823,83404302.98439692,83393839.95619163,83390535.57411008,83393367.33966854,83401138.51766871,83394024.1099177,83386286.89950928,83385083.65695256,83389457.55898517,83398321.16417776,83384914.69983089,83379458.10454436,83380021.06570193,83385702.92976046,83395502.84439798,83376804.31244998,83373277.85965475,83375339.73590185,83382138.2228424,83392743.29998116,83369547.47336607,83367671.06902215,83371016.16945253,83378774.18750365,83390074.47709864,83363021.99589004,83362568.77140434,83367021.1612201,83375608.90535413,83387512.07613245,83357125.84760088,83357909.83751798,83363324.55330881,83372634.00947544,83385062.25058211,83351773.87496372,83353641.00391543,83359897.47732659,83369838.12275778,83382725.56515682,83346894.85309373,83349716.23411956,83356713.3168857,83367208.75950415,83380499.36869147,83342428.98474962,83346095.86129016,83353748.02069688,83364733.36424145,83378379.23130691,83338325.83921817,83342745.71542878,83350980.0936141,83362399.86082363,83376359.81937999,83334542.67618726,83339636.31947215,83348390.43696737,83360196.92220181,83374435.42776395,83331043.09021664,83336742.1829168,83345962.12771854,83358114.08127756,83372600.3005904
