,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.00733398392879181,0.12950967852972195,0.01591137511031271,0.2580139761715944,0.007817604350501689,0.13726930688634556,0.008301224772211568,0.14502893524296917
178,179,0.007134338629269377,0.12832314531415945,0.015480370100820817,0.2558642122282374,0.0076048628214401,0.13601935021450365,0.008075387013610824,0.14371555511484785
179,180,0.00694010411200463,0.1271464697770428,0.015060931787568177,0.25372852734970053,0.007397883305726188,0.1347796349012064,0.007855662499447746,0.14241280002537
180,181,0.006751135022770471,0.1259795891900688,0.014652755574107501,0.25160689858241914,0.007196511212968659,0.1335500985238858,0.007641887403166847,0.1411206078577028
181,182,0.006567289842699386,0.12482244084703276,0.014255544572326362,0.24949930159858147,0.007000596021086186,0.1323306786184936,0.007433902199472986,0.13983891638995444
182,183,0.006388430790836619,0.12367496207300388,0.01386900942436442,0.2474057107247728,0.006809991173528179,0.13112131268997962,0.00723155155621974,0.13856766330695536
183,184,0.006214423728962637,0.12253709023327641,0.013492868127694568,0.2453260989703665,0.006624553978857195,0.12992193822253104,0.007034684228751753,0.13730678621178566
184,185,0.006045138068645262,0.12140876274209034,0.013126845863378755,0.24326043805565645,0.006444145512651517,0.12873249268956655,0.006843152956657772,0.13605622263704276
185,186,0.0058804466804786015,0.12028991707114212,0.012770674827481399,0.24120869843973558,0.0062686305216876625,0.12755291356350631,0.006656814362896724,0.1348159100558705
186,187,0.005720225805472046,0.11918049075787385,0.012424094065643487,0.23917084934811317,0.006097877330363516,0.12638313832530543,0.006475528855254986,0.133585785892737
187,188,0.005564354968541685,0.11808042141355723,0.012086849310799619,0.2371468588000748,0.005931757749317007,0.12522310447376792,0.006299160530092329,0.1323657875339786
188,189,0.005412716894069414,0.11698964673117107,0.01175869282402453,0.2351366936357766,0.005770146986202818,0.12407274953463923,0.0061275770783362216,0.1311558523381074
189,190,0.005265197423483747,0.11590810449308009,0.011439383238490475,0.23314031954308068,0.005612923558582894,0.12293201106948576,0.005960649693682041,0.12995591764589143
190,191,0.0051216854348284935,0.11483573257851465,0.011128685406514682,0.2311577010841237,0.00545996920889491,0.12180082668436085,0.005798252982961327,0.12876592079020704
191,192,0.004982072764269541,0.11377246897085846,0.010826370249674144,0.22918880172161982,0.00531116882144983,0.12067913403826383,0.005640264878630119,0.1275857991056692
192,193,0.004846254129512895,0.11271825176475092,0.0105322146119593,0.22723358384489345,0.0051664103414297835,0.11956687085139908,0.005486566553346672,0.12641548993804724
193,194,0.004714127055083228,0.11167301917299832,0.010246001115938652,0.2252920087956478,0.005025584695835306,0.11846397491323046,0.005337042336587383,0.1252549306534626
194,195,0.004585591799428079,0.11063670953330873,0.009967518021907207,0.2233640368934594,0.004888585716347288,0.1173703840903429,0.0051915796332664965,0.12410405864737706
195,196,0.004460551283814396,0.10960926131484539,0.009696559089982015,0.2214496274609984,0.004755310064067431,0.11628603633411061,0.0050500688443204655,0.12296281135337583
196,197,0.0043389110229694605,0.10859061312460894,0.009432923445114594,0.21954873884898252,0.004625657156090396,0.11521086968817673,0.004912403289211331,0.12183112625174453
197,198,0.004220579057438001,0.10758070371364281,0.009176415444979269,0.21766132846084985,0.004499529093876992,0.11414482229574474,0.004778479130315982,0.12070894087784667
198,199,0.004105465887611848,0.10657947198307693,0.008926844550712909,0.21578735277715988,0.004376830593385728,0.11308783240669118,0.004648195299159608,0.11959619283030543
199,200,0.00399348440939995,0.10558685699000014,0.008684025200453305,0.21392676737971594,0.004257468916925966,0.11203983838449444,0.004521453424451982,0.11849281977898873
200,201,0.0038845498515002186,0.10460279795317462,0.008447776685646446,0.21207952697541066,0.004141353806697806,0.11100077871299005,0.004398157761895394,0.11739875947280548
201,202,0.003778579714237229,0.10362723425858911,0.008217923030084728,0.2102455854197941,0.004028397419977653,0.10997059200295184,0.004278215125718077,0.11631394974731457
202,203,0.0036754937099356955,0.10266010546485571,0.00799429287162745,0.20842489574035983,0.0039185142659196315,0.1089492169985008,0.0041615348219035675,0.11523832853214588
203,204,0.0035752137047861954,0.10170135130845404,0.00777671934656976,0.20661741015955382,0.0038116211439294667,0.1079365925833487,0.004048028583072738,0.11417183385824337
204,205,0.003477663662180497,0.10075091170882522,0.00756503997661695,0.20482308011749983,0.003707637083584625,0.10693265778687613,0.003937610504988753,0.11311440386492705
205,206,0.0033827695874714125,0.09980872677331476,0.007359096558419709,0.2030418562944467,0.0036064832860562834,0.10593735179004629,0.0038301969846411543,0.11206597680677782
206,207,0.003290459474135532,0.09887473680197345,0.0071587350556286955,0.20127368863293116,0.0035080830670098373,0.10495061393116237,0.0037257066598841426,0.11102649106035128
207,208,0.0032006632512971978,0.09794888229221355,0.0069638054934292315,0.19951852635966105,0.0034123618009399004,0.10397238371146611,0.003624060350582603,0.10999588513071867
208,209,0.003113312732590856,0.09703110394332548,0.006774161855507832,0.1977763180071127,0.0033192468669170916,0.10300260080058335,0.003525181001243327,0.10897409765784122
209,210,0.0030283415663205915,0.09612134266085515,0.006589661983413153,0.19604701143485304,0.003228667595704837,0.10204120504181663,0.003428993625089083,0.10796106742277811
210,211,0.0029456851868958633,0.09521953956084905,0.006410167478262063,0.19433055385056985,0.003140555218220764,0.10108813645729081,0.003335425249545665,0.10695673335373257
211,212,0.002865280767507805,0.09432563597396226,0.006235543604752869,0.19262689183082904,0.0030548428153100993,0.10014333525294916,0.0032444048631123934,0.10596103453193606
212,213,0.002787067174020219,0.09343957344944143,0.0060656591974461715,0.19093597134154272,0.002971465268799628,0.09920674182340977,0.0031558633635790367,0.10497391019737812
213,214,0.0027109849200397385,0.09256129375897248,0.005900386569253291,0.1892577377581589,0.0028903592137994594,0.09827829675667454,0.0030697335075591803,0.1039952997543766
214,215,0.0026369761231491706,0.09169073890040902,0.005739601422115492,0.18759213588557,0.002811462992231728,0.09735794083870386,0.0029859498613142854,0.1030251427769987
215,216,0.0025649844622617213,0.09082785110137426,0.005583182759811289,0.1859391099777381,0.002734716607546067,0.09644561505785254,0.002904448752830413,0.10206337901433082
216,217,0.0024949551360795574,0.08997257282273985,0.005431012802854962,0.1842986037570412,0.0026600616806007338,0.09554126060916959,0.00282516822512191,0.10110994839559934
217,218,0.0024268348226278436,0.0891248467619905,0.0052829769054497655,0.18267056043334018,0.0025874414066821005,0.09464481889856935,0.0027480479907363575,0.10016479103514819
218,219,0.002360571639831832,0.08828461585646474,0.005138963474451197,0.1810549227227627,0.0025168005136280425,0.09375623154686752,0.0026730293874242528,0.0992278472372703
219,220,0.002296115107122576,0.0874518232864886,0.004998863890292138,0.17945163286621546,0.0024480852210375104,0.09287544039369569,0.0026000553349524447,0.09829905750090279
220,221,0.0022334161080368453,0.08662641247838965,0.004862572429844003,0.17786063264761132,0.0023812432005339,0.09200238750128373,0.002529070293030955,0.09737836252417781
221,222,0.0021724268537900437,0.08580832710740394,0.004729986191159052,0.17628186341182617,0.002316223537058376,0.09113701515812356,0.0024600202203267085,0.09646570320884318
222,223,0.002113100847798921,0.08499751110047471,0.004601005020062665,0.17471526608237586,0.0022529766911676685,0.09027926588250959,0.002392852534536416,0.09556102066454447
223,224,0.0020553928511313213,0.08419390863894227,0.004475531438553615,0.17316078117882172,0.0021914544623141963,0.0894290824259606,0.0023275160734970712,0.09466425621297891
224,225,0.0019992588488559893,0.08339746416113047,0.004353470574971929,0.17161834883389904,0.002131609953079927,0.08858640777652349,0.002263961057303865,0.0937753513919165
225,226,0.001944656017275559,0.08260812236483128,0.004234730095901029,0.17008790881037972,0.002073397534344157,0.08775118516196415,0.002202139051412755,0.09289424795909701
226,227,0.0018915426920148581,0.08182582820968776,0.004119220139758961,0.16856940051765756,0.002016772811360118,0.08692335805284393,0.002142002930705378,0.0920208878960001
227,228,0.0018398783369494298,0.08105052691947734,0.004006853252047526,0.1670627630280681,0.001961692590719377,0.08610287016548462,0.0020835068444893245,0.09115521341149191
228,229,0.0017896235139475136,0.08028216398430099,0.0038975443222197814,0.16556793509294054,0.0019081148481800148,0.08528966546482733,0.002026606182412516,0.09029716694535367
229,230,0.0017407398534080576,0.07952068516267385,0.0037912105221293846,0.1640848551583819,0.0018559986973389064,0.0844836881671803,0.0019712575412697553,0.08944669117168674
230,231,0.0016931900255757748,0.07876603648352576,0.003687771246030036,0.1626134613807978,0.0018053043591262363,0.08368488274286617,0.0019174186926766978,0.08860372900220659
231,232,0.0016469377126088203,0.07801816424810848,0.0035871480520840437,0.16115369164214932,0.0017559931321001199,0.08289319391876279,0.0018650485515914195,0.0877682235894171
232,233,0.0016019475813859874,0.07727701503181417,0.003489264605346154,0.1597054835649504,0.0017080273635241838,0.0821085666807452,0.0018141071456623803,0.08694011832967624
233,234,0.0015581852570323296,0.07654253568590652,0.0033940466221985544,0.1582687745270016,0.0016613704212077862,0.08133094627602705,0.0017645555853832429,0.08611935686614758
234,235,0.0015156172971388937,0.07581467333916347,0.00330142181618831,0.15684350167587158,0.001615986666083119,0.08056027821540498,0.0017163560350273444,0.0853058830916465
235,236,0.001474211166674233,0.07509337539943917,0.003211319845246474,0.1554296019431194,0.0015718414255150581,0.0797965082754079,0.0016694716843558832,0.08449964115137665
236,237,0.0014339352135499528,0.07437858955514043,0.0031236722602517863,0.15402701205826164,0.0015289009673063458,0.07903958250035256,0.0016238667210627389,0.0837005754455647
237,238,0.0013947586448413984,0.07367026377662356,0.0030384124549086566,0.152635668562492,0.0014871324743979397,0.07828944720430664,0.001579506303954481,0.08290863063198972
238,239,0.0013566515036337323,0.07296834631751015,0.00295547561690479,0.15125550782214625,0.001446504020232886,0.07754604897296088,0.0015363565368320398,0.08212375162841162
239,240,0.0013195846464885141,0.07227278571592899,0.0028747986803256964,0.1498864660419228,0.0014069845447786389,0.07680933466541659,0.0014943844430687636,0.08134588361490419
240,241,0.0012835297215033625,0.07158353079567725,0.00279632027929011,0.14852847927785484,0.00136854383118018,0.07607925141588165,0.0014535579408569976,0.08057497203608605
241,242,0.0012484591469579254,0.07090053066730961,0.0027199807027782352,0.14718148345004056,0.0013311524830350308,0.07535574663528419,0.0014138458191121361,0.07981096260325876
242,243,0.0012143460905295056,0.07022373472915555,0.0026457218506231728,0.1458454143551301,0.0012947819022728624,0.07463876801280395,0.0013752177140162192,0.07905380129645234
243,244,0.0011811644490578033,0.06955309266826215,0.0025734871906422097,0.14452020767857587,0.0012594042676197792,0.07392826351731882,0.0013376440861817551,0.07830343436637549
244,245,0.001148888828854222,0.06888855446126974,0.002503221716877224,0.14320579900664165,0.001224992513639639,0.07322418139877512,0.0013010961984250557,0.07755980833628051
245,246,0.0011174945265328695,0.06823007037521667,0.0024348719089124504,0.14190212383818113,0.0011915203103302352,0.07252647018947556,0.0012655460941276009,0.07682287000373444
246,247,0.0010869575103545914,0.06757759096828131,0.002368385692253838,0.14060911759618,0.0011589620432647385,0.07183507870529593,0.0012309665761748856,0.07609256644231055
247,248,0.001057254402068053,0.06693106709045227,0.0023037123997354803,0.13932671563907217,0.0011272927942611866,0.0711499560468194,0.0011973311864543201,0.07536884500318652
248,249,0.0010283624592397622,0.06629044988414134,0.002240802733930458,0.13805485327182054,0.001096488322571254,0.07047105160040482,0.001164614185902746,0.07465165331666829
249,250,0.001000259558050498,0.06565569078472899,0.0021796087305416822,0.13679346575678242,0.0010665250465652365,0.06979831503917688,0.001132790535079975,0.07394093929362477
250,251,0.0009729241765586982,0.06502674152105048,0.002120083722750521,0.1355424883243419,0.0010373800259131372,0.06913169632394925,0.001101835875267576,0.07323665112684802
251,252,0.0009463353784076034,0.0644035541158221,0.002062182306493132,0.13430185618332724,0.0010090309442375156,0.06847114570407728,0.0010717265100674278,0.07253873729233246
252,253,0.0009204727969712723,0.06378608088600957,0.002005860306651397,0.13307150453120864,0.0009814560922326576,0.06781661371824399,0.001042439387494043,0.07184714655047841
253,254,0.0008953166199231477,0.06317427444313561,0.001951074744122261,0.13185136856407753,0.0009546343512335242,0.06716805119517724,0.0010139520825439008,0.07116182794721887
254,255,0.0008708475742215116,0.06256808769353939,0.0018977838037604888,0.13064138348641485,0.0009285451772277631,0.06652540925430833,0.0009862427802340146,0.07048273081507728
255,256,0.0008470469114975065,0.06196747383857171,0.0018459468031530868,0.12944148452064808,0.0009031685852949334,0.06588863930635946,0.0009592902590923602,0.06980980477414722
256,257,0.0008238963938312915,0.061372386374744514,0.0017955241622242823,0.12825160691649817,0.000878485134460455,0.06525769305387508,0.0009330738750896184,0.06914299973300564
257,258,0.0008013782799167757,0.060782779093824235,0.0017464773736350914,0.12707168596011986,0.000854475912960978,0.06463252249169052,0.0009075735460051804,0.0684822658895568
258,259,0.0007794753115932807,0.06019860608287697,0.0016987689739643708,0.12590165698303935,0.0008311225239007181,0.0640130799073417,0.0008827697362081555,0.06782755373180643
259,260,0.0007581707007415783,0.05961982172426128,0.0016523625156521504,0.12474145537089276,0.0008084070712955638,0.06339931788141748,0.0008586434418495492,0.06717881403857368
260,261,0.0007374481165329794,0.05904638069557422,0.001607222539679598,0.12359101657195892,0.0007863121464922185,0.0627911892878536,0.0008351761764514576,0.06653599788013298
261,262,0.0007172916730188161,0.058478237969552205,0.0015633145489769573,0.12245027610550463,0.0007648208149500513,0.062188647294175864,0.0008123499568812864,0.06589905661879952
262,263,0.0006976859170579885,0.0579153488139198,0.0015206049825310375,0.12131916956992883,0.0007439166033825495,0.06159164536168302,0.0007901472897071105,0.06526794190944624
263,264,0.0006786158165665857,0.05735766879120141,0.001479061190179487,0.12019763265071814,0.0007235834872405811,0.06100013724558345,0.0007685511579145765,0.0646426056999655
264,265,0.000660066749085142,0.05680515375848083,0.0014386514080734214,0.11908560112821576,0.0007038058785351631,0.06041407699507417,0.0007475450079851842,0.06402300023166752
265,266,0.0006420244906557571,0.056257759867127,0.0013993447347928623,0.11798301088519858,0.0006845686139882734,0.05983341895337657,0.0007271127373207897,0.06340907803962614
266,267,0.000624475204996533,0.05571544356246938,0.0013611111080921168,0.1168897979142769,0.0006658569435012973,0.05925811775771539,0.0007072386820060617,0.0628007919529614
267,268,0.0006074054329701095,0.0551781615834398,0.0013239212822691027,0.11580589832510702,0.0006476565189361683,0.058688128339256795,0.000687907604902227,0.06219809509507379
268,269,0.0005908020823355287,0.05464587096217033,0.001287746806131418,0.11473124835142712,0.0006299533831976012,0.058123405922995086,0.0006691046840596737,0.061600940883819844
269,270,0.0005746524177772105,0.054118529023555184,0.001252560001551828,0.1136657843579183,0.0006127339596105896,0.05756390602759659,0.0006508155014439687,0.061009283031637995
270,271,0.0005589440512031585,0.053596093384773336,0.0012183339425948514,0.11260944284688901,0.0005959850415848122,0.057009584465196855,0.000633026031966466,0.060423075545620375
271,272,0.0005436649323052878,0.05307852195477725,0.001185042435199013,0.11156216046478906,0.0005796937825574,0.05646039734115757,0.0006157226328095122,0.05984227272753789
272,273,0.0005288033393747726,0.05256577293374154,0.0011526599974002183,0.11052387400855401,0.0005638476862073194,0.055916301053776596,0.0005988920330398662,0.05926682917381165
273,274,0.000514347870365861,0.0520578048124839,0.0011211618400872592,0.1094945204317842,0.0005484345969350157,0.05537725229396345,0.0005825213235041704,0.058696699775443006
274,275,0.0005002874342027175,0.05155457637184546,0.0010905238482659119,0.1084740368507584,0.0005334426905992673,0.05484320804486792,0.0005665979469958171,0.05813183971789038
275,276,0.00048661124231741404,0.051056046682043,0.0010607225628278538,0.10746236055028557,0.0005188604655020079,0.05431412558147394,0.0005511096886866018,0.05757220448090489
276,277,0.00047330880042284473,0.05056217510198857,0.0010317351628065241,0.10645942898939764,0.0005046767336215341,0.05378996247015452,0.0005360446668202234,0.057017749838320475
277,278,0.0004603699005023554,0.050072921278575766,0.0010035394481066051,0.10546517980688586,0.0004908806120778597,0.053270676568187486,0.000521391323653364,0.056468431857799206
278,279,0.00044778461302141803,0.04958824514594118,0.0009761138226972443,0.10447955082668237,0.00047746151483304966,0.0527562260232399,0.0005071384166446813,0.05592420690053862
279,280,0.00043554327934680614,0.04910810692469114,0.0009494372782548055,0.10350248006308727,0.0004644091446141252,0.052246569272811794,0.0004932750098814442,0.055385031620932446
280,281,0.0004236365043718271,0.04863246712110447,0.0009234893782463782,0.10253390572584975,0.0004517134850543225,0.05174166504365038,0.00047979046573681794,0.05485086296619629
281,282,0.0004120551493440594,0.04816128652630447,0.0008982502424359495,0.10157376622509895,0.0004393647930494571,0.05124147235112744,0.00046667443675485476,0.054321658175950416
282,283,0.0004007903248820499,0.047694526215408484,0.0008737005318131263,0.10062200017613032,0.000427353591317986,0.05074595049858835,0.0004539168577539221,0.053797374781768215
283,284,0.00038983338418818736,0.047232147546647285,0.0008498214339187626,0.09967854640405005,0.0004156706611666561,0.05025505907666575,0.0004415079381451248,0.05327797060668421
284,285,0.0003791759164388786,0.04677411216046201,0.0008265946485705999,0.09874334394827677,0.0004043070354476652,0.0497687579625653,0.00042943815445645184,0.05276340376466859
285,286,0.00036880974036013203,0.046320381978576464,0.0008040023739721569,0.09781633206690843,0.0003932539917116673,0.04928700731932115,0.0004176982430632026,0.05225363266006583
286,287,0.00035872689797200596,0.04587091920304687,0.0007820272931908789,0.0968974502409482,0.0003825030455416878,0.0488097675950232,0.0004062791931113696,0.051748615986999535
287,288,0.0003489196485078061,0.045425686315285874,0.0007606525610066583,0.0959866381784037,0.0003720459440726964,0.048336999522014534,0.00039517223963758674,0.051248312728743195
288,289,0.00033938046249337717,0.04498464607506958,0.0007398617911087424,0.09508383581824653,0.00036187465968090526,0.04786866411606536,0.00038436885686843336,0.050752682157061135
289,290,0.0003301020159919288,0.04454776151951734,0.000719639043639364,0.09418898333424874,0.0003519813838515351,0.04740472267551582,0.0003738607517111414,0.0502616838315143
290,291,0.000321077185001295,0.04411499596205748,0.0006999688130755466,0.09330202113869057,0.0003423585212064817,0.046945136780399105,0.0003636398574116684,0.04977527759874073
291,292,0.00031229904000629194,0.04368631299136605,0.0006808360164334282,0.09242288988594105,0.0003329986836991261,0.04648986829153337,0.0003536983273919603,0.04929342359170069
292,293,0.00030376084067595954,0.04326167647029466,0.0006622259817938847,0.09155153047591835,0.0003238946849621338,0.04603887934959697,0.00034402852924830807,0.04881608222889927
293,294,0.00029545603070846305,0.04284105053477205,0.0006441244371340193,0.09068788405743,0.00031503953481334945,0.04559213237417403,0.00033462303891823586,0.04834321421357601
294,295,0.0002873782328138841,0.042424399592693285,0.0006265174994649625,0.08983189203139119,0.0003064264339082967,0.04514959006278191,0.00032547463500270934,0.04787478053287053
295,296,0.0002795212438312378,0.042011688322788565,0.000609391664260106,0.08898349605393041,0.00029804876853611884,0.04471121538987463,0.0003165762932409999,0.0474107424569607
296,297,0.00027187902998448976,0.04160288167347592,0.0005927337951664446,0.0881426380393785,0.00028990010556279033,0.04427697160582578,0.0003079211811410909,0.04695106153817563
297,298,0.00026444572226280716,0.04119794486170236,0.0005765311140000229,0.08730926016314666,0.0002819741875067783,0.043846822235894256,0.0002995026527507494,0.04649569961008615
298,299,0.00025721561192426634,0.040796843371760594,0.0005607711910053936,0.08648330486449318,0.0002742649277477638,0.043420731079163444,0.00029131424357126123,0.046044618786566294
299,300,0.0002501831461293458,0.040399542954101864,0.0005454419353834172,0.08566471484918303,0.0002667664058713104,0.042998662207469895,0.000283349665613275,0.04559778146083793
300,301,0.00024334292368666244,0.04000600962412504,0.0005305315860706372,0.08485343309204096,0.0002594728631347132,0.04258057996430678,0.00027560280258276393,0.04515515030448852
301,302,0.00023668969091594771,0.03961620966095791,0.0005160287027727861,0.08404940283939921,0.000252378698057526,0.04216644896371391,0.0002680677051991043,0.044716688266469906
302,303,0.00023021833762582045,0.03923010960622397,0.0005019221572366561,0.08325256761144428,0.00024547846213388014,0.04175623408914897,0.00026073858664193983,0.044282358572073965
303,304,0.00022392389319891848,0.038847676262796726,0.00048820112476111177,0.08246287120446427,0.0002387668556599054,0.04134990049234369,0.00025360981812089234,0.04385212472189065
304,305,0.00021780152278361165,0.038468876693540155,0.0004748550759365866,0.08168025769299403,0.00023223872367375553,0.04094741359214227,0.0002466759245638994,0.04342595049074438
305,306,0.00021184652359129696,0.03809367822004073,0.00046187376860973295,0.0809046714318693,0.00022588905200904286,0.04054873907332632,0.00023993158042678875,0.04300379992661191
306,307,0.00020605432129050527,0.03772204842132809,0.0004492472400615677,0.08013605705817906,0.0002197129634515793,0.040153842885426505,0.00023337160561265335,0.04258563734952492
307,308,0.00020042046650436962,0.03735395513258155,0.0004369657994044429,0.07937435949313387,0.00021370571400497473,0.03976269124151513,0.00022699096150557985,0.04217142735044871
308,309,0.00019494063139946505,0.03698936644383277,0.00042502002017830165,0.07861952394383509,0.0002078626892551283,0.03937525061699251,0.00022078474711079155,0.041761134790152254
309,310,0.0001896106063686842,0.0366282506986515,0.0004134007331521028,0.07787149590495879,0.00020217940083364083,0.03899148774835265,0.00021474819529859746,0.0413547247980538
310,311,0.00018442629680615052,0.03627057649283161,0.00040209901931853587,0.07713022116035217,0.0001966514829808419,0.03861136963194489,0.00020887666915553327,0.040952162771058176
311,312,0.00017938371996795155,0.03591631267305939,0.00039110620307891697,0.07639564578454427,0.00019127468919752366,0.038234863522716184,0.00020316565842709577,0.040553414372372976
312,313,0.00017447900191647214,0.03556542833557874,0.0003804138456130479,0.07566771614417156,0.0001860448889899058,0.037861936932946094,0.00019761077606333943,0.04015844553031345
313,314,0.00016970837455454468,0.03521789282484944,0.00037001373842970864,0.07494637889932221,0.00018095806470647124,0.03749255763097192,0.0001922077548583978,0.03976722243709441
314,315,0.0001650681727343173,0.03487367573219424,0.00035989789709078845,0.07423158100479876,0.00017601030845576515,0.03712669363989965,0.00018695244417721302,0.039379711547605056
315,316,0.00016055483144572502,0.03453274689444319,0.0003500585551071689,0.07352326971130496,0.00017119781911079102,0.03676431323630899,0.000181840806775857,0.0389958795781748
316,317,0.0001561648830854523,0.034195076392569135,0.00034048815799925247,0.07282139256655162,0.00016651689939559122,0.03640538494894677,0.00017686891570573016,0.0386156935053244
317,318,0.0001518949547955062,0.03386063455031796,0.00033117935751947325,0.07212589741628894,0.0001619639530498762,0.03604987755741221,0.00017203295130424623,0.03823912056450646
318,319,0.00014774176587728505,0.03352939193283244,0.00032212500603190364,0.07143673240526405,0.00015753548207095291,0.035697760090833364,0.00016732919826462078,0.037866128248834285
319,320,0.00014370212527547999,0.03320131934527415,0.0003133181510430738,0.07075384597810674,0.00015322808403217536,0.035349001826537774,0.00016275404278887073,0.0374966843078014
320,321,0.00013977292912970007,0.03287638783143487,0.00030475202988333727,0.07007718688014586,0.00014903844947278255,0.03500357228871118,0.00015830396981586503,0.03713075674598748
321,322,0.0001359511583952644,0.03255456867234863,0.00029642006453178826,0.06940670415815076,0.00014496335936062255,0.03466144124705359,0.0001539755603259807,0.03676831382175855
322,323,0.00013223387652483432,0.032235833384897106,0.00028831585658184444,0.06874234716101357,0.00014099968262204499,0.03432257871542618,0.00014976548871925566,0.03640932404595526
323,324,0.00012861822721765837,0.0319201537204119,0.0002804331823439421,0.06808406554035606,0.00013714437374107158,0.03398695495049278,0.0001456705202644848,0.03605375618057366
324,325,0.00012510143222721481,0.03160750166327364,0.000272765988080903,0.06743180925107883,0.00013339447042287622,0.033654540450355125,0.00014168750861853763,0.03570157923743661
325,326,0.00012168078922836223,0.031297849429506974,0.00026530838537364154,0.06678552855184439,0.00012974709132024254,0.03332530595318289,0.00013781339341212284,0.03535276247685881
326,327,0.0001183536697471066,0.030991169465374058,0.0002580546466124378,0.06614517400549769,0.00012619943382510823,0.032999222435838194,0.00013404519790310987,0.03500727540630233
327,328,0.00011511751714099461,0.030687434445964112,0.00025099920060989156,0.0655106964794252,0.0001227487719170639,0.03267626111249536,0.0001303800266931332,0.034665087779026604
328,329,0.0001119698446373496,0.030386617273783334,0.0002441366283367774,0.0648820471458601,0.00011939245407138754,0.032356393433257746,0.00012681506350542548,0.03432616959273216
329,330,0.00010890823342657452,0.03008869107734069,0.0002374616587681455,0.06425917748212207,0.00011612790122528249,0.03203959108276877,0.00012334756902399047,0.03399049108819685
330,331,0.00010593033080363856,0.02979362920973172,0.000230969164848549,0.06364203927080725,0.00011295260479812774,0.031725825978818845,0.00011997487879261692,0.03365802274790597
331,332,0.00010303384836429785,0.029501405247223444,0.0002246541595621876,0.06303058459991961,0.0001098641247670451,0.031415070270951306,0.00011669440116979235,0.03332873529467917
332,333,0.00010021656024750136,0.029211992987837054,0.0002185117921132962,0.062424765862949205,0.00010686008779409173,0.03110729633906356,0.0001135036153406821,0.03300259969029007
333,334,9.747630142709074e-05,0.028925366449929157,0.00021253734420934034,0.06182453575889846,0.00010393818540418986,0.030802476792005595,0.00011040006938128899,0.03267958713408203
334,335,9.481096605079564e-05,0.028641499870773357,0.00020672622644479777,0.061229847292256445,0.00010109617221459866,0.030500584466176622,0.00010738137837840167,0.03235966906157989
335,336,9.221850582308289e-05,0.028360367705143275,0.00020107397478397182,0.0606406537729246,9.833186421084883e-05,0.030201592424120766,0.00010444522259861477,0.03204281714309826
336,337,8.969692843174837e-05,0.028081944623891464,0.00019557624713983923,0.06005690881609105,9.564313706947325e-05,0.029905473953117323,0.00010158934570719813,0.03172900328234318
337,338,8.724429602013917e-05,0.027806205512532434,0.00019022882004637864,0.059478566342060835,9.302792452856035e-05,0.029612202563773532,9.881155303698153e-05,0.03141819961501463
338,339,8.485872369889957e-05,0.02753312546982445,0.0001850275854202721,0.058905580576036454,9.048421680138419e-05,0.02932175198861392,9.61097099038688e-05,0.03111037850740339
339,340,8.253837809901743e-05,0.027262679806355328,0.00017996854741197943,0.05833790604785649,8.801005903369408e-05,0.0290340961806711,9.348173996837073e-05,0.03080551255498687
340,341,8.028147596250701e-05,0.026994844043120803,0.00017504781934185587,0.05777549759168621,8.560354980169382e-05,0.028749209312070395,9.092562364088064e-05,0.030503574581019988
341,342,7.808628277683471e-05,0.0267295939101162,0.0001702616207204244,0.05721831034566904,8.326283965448544e-05,0.028467065772622008,8.843939653213617e-05,0.030204537635127815
342,343,7.595111143843258e-05,0.026466905344918135,0.00016560627434958342,0.0566662997515347,8.098612969159591e-05,0.028187640168405498,8.602114794475924e-05,0.02990837499189286
343,344,7.387432096150892e-05,0.02620675449127663,0.00016107820350230728,0.05611942155416616,7.877167018408016e-05,0.027910907320360195,8.366901940665139e-05,0.02961506014944376
344,345,7.18543152156137e-05,0.025949117697702917,0.00015667392918050638,0.05557763180112696,7.661775922956915e-05,0.027636842262871858,8.13812032435246e-05,0.0293245668280408
345,346,6.988954170072947e-05,0.025693971516063452,0.00015239006744538486,0.05504088684215225,7.452274144645332e-05,0.02736542024236288,7.915594119217717e-05,0.02903686896866231
346,347,6.797849035411474e-05,0.025441292700173257,0.00014822332682384864,0.05450914332859791,7.248500670120617e-05,0.027096616715880678,7.69915230482976e-05,0.0287519407315881
347,348,6.611969239200821e-05,0.025191058204394157,0.00014417050578230395,0.05398235821285746,7.050298887417705e-05,0.026830407349689778,7.48862853563459e-05,0.0284697564949854
348,349,6.431171918164225e-05,0.02494324518223323,0.00014022849027084394,0.05346048874774123,6.857516465585967e-05,0.026566768017862785,7.283861013007709e-05,0.02819029085349234
349,350,6.255318114223307e-05,0.024697830984947045,0.0001363942513359362,0.05294349248582253,6.670005237613408e-05,0.026305674800875367,7.084692361003508e-05,0.02791351861680369
