,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
85,2021-09-24,83418681.89015682,83382791.59560858,83356921.66623041,83340865.8870702,83333469.15875557,83400632.90950651,83370063.97718863,83348404.75692861,83335451.66534846,83330224.27757968,83384592.47652358,83358397.44782588,83340244.45968936,83329927.29478219,83326588.46984288,83370336.07287098,83347791.48636003,83332590.50217341,83324523.65009472,83322825.07743138,83357632.8851017,83338174.98003633,83325485.2581259,83319351.77811638,83319080.03336509,83346271.71780716,83329453.36640207,83318920.2850396,83314459.12384371,83315432.80757613,83336068.24388379,83321529.34033689,83312864.27584471,83309859.26748632,83311924.6663956,83326864.9390003,83314311.54178134,83307277.03293121,83305547.98843327,83308574.71137969,83318528.39155757,83307717.7080178,83302116.42287698,83301512.07702763,83305389.16601746,83310945.93251017,83301675.29747263,83297341.73823991,83297734.2073779,83302366.84184515,83304022.36238693,83296121.00715198,83292915.20127364,83294195.62829055,83299502.39571069,83297677.05140975,83290999.86083499,83288802.50774324,83290877.62722977,83296788.28567687,83291841.47580014,83286264.18697721,83284972.88346119,83287762.29740913,83294215.94781026,83286457.16771804,83281872.63071318,83281398.90459237,83284832.90761048,83291776.50037964,83281474.0266493,83277789.25902012,83278056.21521647,83282074.04649566,83289461.158542
86,2021-09-25,83406043.91886774,83368215.1288945,83340478.97499773,83322770.93782014,83314001.28580901,83387272.33753194,83354949.72220483,83331594.34170283,83317126.238921,83310626.24596553,83370586.33786412,83342790.08937673,83323083.23903458,83311368.70442972,83306846.22502607,83355753.94039078,83331736.13211837,83315101.88712431,83305739.10519023,83302935.43175769,83342536.10833277,83321713.99423721,83307694.400026,83300353.08019392,83299045.66528119,83330713.83920252,83312625.24375027,83300851.82413454,83295259.87301947,83295259.444131,83320095.82263799,83304368.50123559,83294541.33291215,83290473.39668149,83291619.48465165,83310518.45753841,83296848.52953422,83288720.82482477,83285989.01226111,83288145.43081959,83301843.11296529,83289979.54299535,83283346.18913923,83281792.72972336,83284843.53820398,83293952.66227098,83283685.87295549,83278374.81780793,83277866.2931741,83281712.37097885,83286748.1049549,83277901.47425616,83273767.17570166,83274189.98682822,83278746.19427773,83280145.56758839,83272568.98052545,83269487.36767328,83270744.15962225,83275937.00918545,83274073.75244914,83267638.64204171,83265503.1963842,83267510.02240935,83273275.77548078,83268471.81243536,83263067.29759407,83261785.9733057,83264470.03074156,83270753.14200664,83263287.59933057,83258817.44249822,83258310.22243875,83261608.0326418,83268359.87565835
87,2021-09-26,83393744.80678412,83353981.48544349,83324358.90358144,83304962.71156168,83294776.94005571,83374232.56067224,83340160.85806605,83315092.44584182,83299077.60536636,83291265.64104384,83356884.43383095,83327491.95361671,83306216.98705117,83293076.8085054,83287334.62712345,83341460.9412146,83315975.16071734,83297895.50908484,83287211.41889405,83283269.48094605,83327714.72049215,83305533.83285765,83290173.9536919,83281601.87426636,83279228.14409004,83315418.83969231,83296065.57549137,83283042.85415629,83276299.30343454,83275296.32955857,83304374.88085572,83287464.82676221,83276467.82006736,83271317.97467658,83271518.27503128,83294413.04836541,83279632.36397041,83270404.78344312,83266652.81941248,83267914.19550866,83285389.38434894,83272478.77651276,83264807.58814806,83262289.03886414,83264490.38292472,83277182.20814754,83265925.17572479,83259631.65824448,83258207.41110778,83261245.14482766,83269688.63279083,83259902.69114824,83254835.63781728,83254387.21726269,83258172.33818106,83262821.46593386,83254351.4925929,83250381.98259068,83250807.8295804,83255263.48720501,83256506.56980307,83249219.68721732,83246237.01941098,83247449.54021642,83252509.05428635,83250680.66002928,83244462.25034802,83242370.74782413,83244293.95767581,83249899.19780396,83245289.48978308,83240040.05543332,83238756.52959788,83241324.1583049,83247424.21613863
88,2021-09-27,83381789.57665601,83340096.1199774,83308568.43265168,83287449.65702578,83275805.63242216,83361519.45314102,83325703.16690005,83298906.04503696,83281314.07067019,83272151.81452672,83343493.37162268,83312509.12084316,83289652.67967275,83275059.77195081,83268062.85263117,83327464.31870998,83300514.92374143,83280978.34979883,83268948.6234183,83263836.22403017,83313176.52245338,83289641.09530404,83272930.91216496,83263106.07107376,83259636.29656197,83300395.01354587,83279781.18877251,83265500.38460934,83257585.21659082,83255552.12740938,83288914.15357946,83270825.35470907,83258650.7679985,83252400.70590541,83251629.54868485,83278557.84371604,83262670.27894379,83252335.96488304,83247547.02882922,83247889.37560607,83269176.69869503,83255222.82597253,83246507.70513242,83243008.54863606,83244337.9406748,83260644.39311238,83248400.7959132,83241119.37715329,83238765.04041718,83240973.28510037,83252854.07263348,83242132.4112587,83236127.7403941,83234794.74276106,83237788.84058395,83245715.15440477,83236355.3054714,83231493.54282686,83231076.01218823,83234775.63387617,83239150.59748875,83231015.37858735,83227181.58245344,83227588.1849945,83231923.60813133,83233094.62470625,83226065.68613528,83223160.4993382,83224311.9880684,83229222.4095066,83227490.84174751,83221465.43014592,83219402.45057492,83221229.69436282,83226661.84693235
89,2021-09-28,83370174.37850647,83326557.80268717,83293109.1714062,83270235.72567134,83257092.99613728,83349129.79684417,83311575.62687641,83283036.67188817,83263839.39665475,83253290.20951033,83330410.44972903,83297840.74423718,83273391.77361083,83257321.1639791,83249036.13309772,83313761.79623125,83285354.72106932,83264351.79301904,83250954.10086116,83244640.67549406,83298919.58988343,83274035.20478281,83255966.59035783,83244868.87521783,83240274.92336205,83285640.73121762,83263771.6111547,83248225.66624261,83239120.65097469,83236031.43246327,83273712.26016095,83254449.70166844,83241091.36813745,83233724.47459385,83231957.70477454,83262951.67494254,83245961.96769309,83234515.50604253,83228674.38211246,83228075.18589123,83253204.06943469,83238211.45120889,83228447.62704055,83223953.86907515,83224390.25326344,83244338.38819724,83231112.55174434,83222839.01584442,83219541.66989025,83220900.67177936,83236243.73291649,83224590.50445288,83217644.48310973,83215414.94038028,83217599.43027382,83228826.06202959,83218580.33507676,83212823.01011787,83211550.98149066,83214477.03679223,83222005.37103248,83213025.67344826,83208337.81268774,83207928.13573247,83211522.89273869,83215713.33657672,83207877.59970124,83204156.12355131,83204526.2130956,83208726.1096111,83209891.36977765,83203093.59549394,83200248.85241194,83201326.65076767,83206075.98529568
90,2021-09-29,83358904.04861267,83313372.0463459,83277988.20292984,83253329.47643887,83238648.64973314,83337069.2594917,83297784.12125126,83267491.45314832,83246662.03492369,83234690.30680132,83317642.0375576,83283493.03612441,83257441.43888918,83239869.3302945,83230263.79807143,83300360.3399563,83270501.05678946,83248023.0514764,83233236.09749067,83225692.01205236,83284951.40135907,83258722.9250487,83239288.24329372,83226898.44223446,83221153.05323727,83271163.91566135,83248043.83894102,83231225.99615937,83220913.68083502,83216743.13365977,83258777.51272854,83238345.07370114,83223796.95961913,83215297.28309172,83212511.5020821,83247603.19817145,83229514.82685928,83216950.78814404,83210042.81863497,83208480.26509601,83237480.45938309,83221452.22322986,83210634.77728757,83205132.88484229,83204655.84935923,83228273.4318068,83214068.17479712,83204798.04003836,83200545.13701577,83201035.73302102,83219867.10147502,83207284.85105462,83199393.37408131,83196255.60724849,83197612.44385338,83212163.90387715,83201034.60026242,83194377.93502921,83192240.50037193,83194375.94930394,83205080.81374495,83195258.72029123,83189713.30313009,83188477.12654245,83191315.08584131,83198546.9108157,83189906.26137726,83185365.25587906,83184944.34298134,83188418.40721871,83192501.36668539,83184932.9367622,83181303.41281877,83181622.71820846,83185674.6780726
91,2021-09-30,83347981.80761334,83300543.25830904,83263211.77490494,83236738.80792263,83220481.67353255,83325341.83762039,83284333.41846886,83252276.6836536,83229789.78053361,83216361.05082613,83305192.77502051,83269471.0793517,83241808.01390554,83222711.96268182,83211754.64232217,83287265.1268508,83255959.28673273,83231998.50360498,83215802.20689669,83206998.87676294,83271277.58610341,83243709.84970853,83222902.28645381,83209202.27483036,83202279.18180916,83256970.5805753,83232603.67409503,83214507.82451136,83202971.72613996,83197695.5867241,83244116.25494102,83222517.45667288,83206774.02543366,83197126.4768478,83193299.16548029,83232519.04283023,83213335.0058636,83199648.32562028,83191659.61722086,83189112.71677968,83222012.74760163,83204951.438012,83193075.70068432,83186552.81551191,83185142.720672,83212456.62282792,83197274.093314,83187003.02410239,83181782.60889308,83181386.35776427,83203731.47221677,83190221.99947843,83181381.01658423,83177323.86414889,83177835.67602596,83195736.14806102,83183724.75930488,83176164.94921714,83173151.64886147,83174480.07980394,83188384.55033757,83177721.2784007,83171314.71337306,83169242.2017033,83171307.81682149,83181603.11372344,83172158.52379721,83166794.58346078,83165573.390743,83168306.85939297,83175328.727474,83166990.39326304,83162572.84612747,83162124.88246377,83165465.41612273
92,2021-10-01,83337418.01017125,83288081.5869479,83248790.91597743,83220475.72558968,83202604.76096177,83313958.79122373,83271234.1476729,83237403.53337294,83213234.6017084,83198315.04191911,83293074.68429287,83255785.92950836,83226502.8045746,83205860.99548243,83193521.16557829,83274488.8253895,83241740.8437494,83216289.58418591,83198664.33492741,83188573.66967875,83257911.36566208,83229007.74634346,83206820.27625674,83191792.25650053,83183665.61481324,83243074.42540197,83217463.18282194,83198082.8225859,83185306.65423247,83178901.01056832,83229742.60314335,83206979.18493456,83190034.34561886,83179223.9129554,83174332.83538489,83217713.69227701,83197435.081459,83182620.00180316,83173536.63014525,83169984.6112909,83206815.74329479,83188721.8928791,83175782.37900434,83168225.51343444,83165862.8756166,83196903.06203616,83180743.30657026,83169466.04392461,83163265.9422957,83161964.50012395,83187852.20869821,83173415.13496633,83163619.576742,83158631.57610324,83158281.03365101,83179558.39652899,83166664.16959515,83158196.30553986,83154296.30357066,83154801.29432756,83171932.40031983,83160426.86528938,83153154.37982868,83150235.25231856,83151512.91672082,83164897.96444497,83154648.0540556,83148456.52335264,83146425.26448613,83148403.26744361,83158389.65538505,83149279.77237682,83144069.64735991,83142845.07080247,83145459.97575901
93,2021-10-02,83327224.41226253,83275998.66209762,83234738.0820946,83204553.58944851,83185031.88887489,83302932.75623275,83258498.43562517,83222884.62469172,83197009.84195063,83180566.17775296,83281301.13487913,83242450.15025681,83211538.59124437,83189329.75883377,83175577.18038541,83262045.42062354,83227858.67441507,83200909.22114094,83181835.80261171,83170430.11955395,83244867.24607363,83214629.89799125,83191055.27782753,83174681.70378363,83165326.00233214,83229490.40125918,83202635.94536233,83181964.18311149,83167931.78172226,83160372.98351242,83215671.89223623,83191744.10293564,83173591.23190166,83161602.91237803,83155626.02591948,83203202.81531382,83181829.13456133,83165879.23980568,83155687.18662399,83151109.40614897,83191905.40822753,83172777.88179855,83158768.34003678,83150164.3195546,83146829.7223856,83181628.9702677,83164490.30171381,83152200.72604807,83145008.49295191,83142783.52575885,83172245.7625272,83156878.92087632,83146122.77460292,83140192.11627774,83138961.8460904,83163647.30783391,83149867.65611096,83140485.81287444,83135687.85738903,83135352.89160572,83155741.20896932,83143390.45492603,83135246.19601072,83131469.69295345,83131943.65875115,83148448.47769366,83137389.96410953,83130365.04992464,83127513.4021069,83128720.88365419,83141701.31967995,83131816.31440143,83125807.86831276,83123796.74584445,83125671.59244733
94,2021-10-03,83317407.38177517,83264302.04251993,83221062.49401526,83188983.10729466,83167774.8071054,83292270.84940451,83246134.26674123,83208729.30327813,83181126.16503012,83163126.11010902,83269879.8499018,83229472.08873358,83196924.83228895,83173128.87223805,83157934.23096813,83249943.12864374,83214321.43333809,83185866.97271438,83165327.18715906,83152579.66209568,83232153.84676288,83200585.22014262,83175616.93741336,83157881.1547011,83147271.67518361,83216227.45996062,83188131.09944852,83166161.62994307,83150857.6110459,83142122.73744209,83201913.3499823,83176821.53877668,83157454.47686018,83144273.94570114,83137189.87702857,83188995.87044203,83166526.65734185,83149435.89341386,83138121.7290451,83132498.15664218,83177291.39514767,83157129.03924358,83142043.49243619,83132379.65152137,83128054.23877652,83166644.16482936,83148524.83741066,83135217.02863963,83127020.65697794,83123854.34179941,83156922.09122995,83140623.22491467,83128900.61330204,83122015.86218752,83119888.95618077,83148012.95961572,83133345.18284158,83123043.51544692,83117336.67188679,83116145.65606162,83139821.15731159,83126622.09677462,83117600.24390711,83112955.87162416,83112610.77430601,83132264.9238675,83120394.37968305,83112530.28004813,83108848.14021009,83109270.39129351,83125274.06831437,83114610.21341756,83107797.6582349,83104990.23469734,83106110.90578656
95,2021-10-04,83307969.6823993,83252996.25222518,83207770.77915382,83173772.75338,83150843.32381234,83281976.54032022,83234146.57041222,83194944.31004627,83165591.99129333,83146004.54010075,83258814.86362967,83216857.01375078,83182668.36709404,83157266.69993578,83140601.9000035,83238186.43665029,83201134.67151073,83171169.76171447,83149146.7971222,83135031.75926737,83219776.02003305,83186879.49818532,83160512.24772872,83141398.86402047,83129511.97731549,83203290.74982943,83173954.6256172,83150682.2141338,83134092.34588937,83124159.50359477,83188472.36613517,83162217.63609065,83141631.18021345,83127245.16861461,83119033.51378472,83175098.4454336,83151533.93035619,83133297.1030113,83120848.36831248,83114159.8886753,83162979.45507549,83141781.76125975,83125615.0106588,83114879.57863198,83109545.35852431,83151954.5319366,83132853.40756851,83118522.15479816,83109310.46512178,83105185.7965602,83141887.19341852,83124654.62427706,83111960.32009819,83104110.80891772,83101071.13318719,83132661.44422458,83117103.39815348,83105876.6609622,83099250.7091774,83097188.28384472,83124178.41606222,83110128.50024019,83100223.78857799,83094701.71996142,83093522.89189944,83116353.53930175,83103668.06269927,83094959.49355379,83090437.38223283,83090060.35627435,83109114.1926128,83097668.27666153,83090046.30955453,83086433.4147021,83086786.42369781
96,2021-10-05,83298924.07576998,83242093.72931035,83194876.08591808,83158936.56569554,83134252.12464418,83272063.49451536,83222548.35512492,83181543.03292137,83150421.39286064,83129216.10291982,83248120.59289943,83204618.43064931,83168782.80687492,83141757.3504699,83123594.76920685,83226790.38991117,83188312.32557988,83156831.40396154,83133308.7787262,83117800.94112869,83207749.34134786,83173527.04408433,83145755.21100396,83125249.01642488,83112061.39142983,83190696.29787232,83160121.16415022,83135540.10773459,83117650.20992556,83106497.72273551,83175365.35592517,83147947.32423843,83126135.66914669,83110530.84416798,83101171.34079012,83161527.29238926,83136866.13927473,83117477.33808339,83103881.40713313,83096108.97638823,83148986.63498898,83126751.46236135,83109497.4953245,83097678.44344042,83091317.43070734,83137577.37881224,83117491.63240401,83102130.8265621,83091892.29988898,83086792.2190498,83127158.60775612,83108988.92526436,83095316.72997002,83086491.37894948,83082522.69059029,83117610.50760897,83101158.27769212,83089000.18990922,83081444.4316662,83078495.07699746,83108830.91803804,83093925.79593477,83083131.86947863,83076721.74017344,83074694.30579233,83100732.42629363,83087227.28630671,83077667.8230683,83072295.67000179,83071105.06832959,83093239.94943817,83081006.90900403,83072569.04291037,83068140.86706322,83067712.43427049
97,2021-10-06,83290269.84295608,83231596.47114095,83182383.07610267,83144481.46010458,83118009.77488258,83262531.59795098,83211341.99816684,83168530.24890925,83135621.23556383,83112769.25720644,83237797.38929653,83192759.02326998,83155273.02262995,83126607.63454092,83106921.17801833,83215755.69645093,83175857.32323532,83142856.8439194,83117819.88485686,83100895.42419288,83196074.79026645,83160530.97772685,83131350.82708617,83109438.30595833,83094928.0123087,83178445.28919521,83146633.98526385,83120740.35072878,83101537.8384563,83089145.37178895,83162593.65856451,83134013.9900375,83110973.0112071,83094137.54977004,83083611.22235557,83148283.86434081,83122526.76037759,83101981.68349487,83087227.36635345,83078353.17732382,83135314.47002268,83112041.6864221,83093696.0403151,83080782.7118539,83073378.1120997,83123514.29759105,83102443.10571109,83086048.14012559,83074772.57403223,83068681.17116788,83112737.96341008,83093629.75725792,83078974.9360149,83069163.93373671,83064251.10106154,83102861.80001254,83085513.47475927,83072419.18792664,83063924.15137444,83060073.42428823,83093780.32175726,83078017.65154867,83066329.56127211,83059022.19668546,83056132.32582326,83085403.24133065,83071075.72477007,83060660.32944511,83054429.22212732,83052411.76298364,83077652.98493013,83064629.7848584,83055370.90306441,83050118.76628658,83048896.10298206
98,2021-10-07,83282001.27815011,83221502.02767819,83170292.46772449,83130410.85687889,83102121.72899711,83253375.726896,83200525.4112736,83155906.77699292,83121194.87567016,83096669.33773282,83227840.57495877,83181276.99005878,83142139.91063492,83111820.83715636,83090586.3264506,83205078.01777112,83163768.08603366,83129247.03286204,83102683.32502703,83084320.2683683,83184748.28509644,83147889.891817,83117300.08298148,83093969.86453517,83078116.75991344,83166533.83498546,83133491.81103878,83106283.94988936,83085758.28519328,83072107.2340041,83150153.52849638,83120416.4515926,83096144.22000167,83078068.26136523,83066357.8099061,83135364.52030705,83108514.68121342,83086811.149349,83070889.14529084,83060897.0167789,83121959.39347868,83097651.36923859,83078211.64403681,83064195.20816594,83055731.80786896,83109761.77202241,83087706.79460098,83070275.07574421,83057954.03871408,83050856.94395633,83098621.77573793,83078576.10512394,83062935.89528236,83052131.1533711,83046260.54735321,83088411.85345277,83070167.98109235,83056134.58492063,83046692.47946401,83041927.40575276,83079023.16399734,83062403.0569364,83049817.76367685,83041605.63389167,83037840.93457425,83070362.51645333,83055212.35900803,83043937.87988295,83036840.51837875,83033984.33029926,83062349.81880057,83048535.87052003,83038452.72293307,83032369.52961278,83030341.23198186
99,2021-10-08,83274108.1382445,83211803.79671277,83158601.20687322,83116724.76770052,83086590.36207081,83244586.20728196,83190092.34818727,83143669.66030918,83107142.25429541,83080918.59151147,83218240.91064034,83170166.363577,83129380.5850276,83097396.81991255,83074592.3166036,83194748.44452481,83152038.86032835,83115999.1317149,83087898.87567936,83068077.42425685,83173761.16511695,83135598.19362262,83103600.16567889,83078843.3802441,83061629.43264036,83154953.46028885,83120689.16735926,83092168.10124795,83070311.14844517,83055384.9582172,83138036.62781204,83107149.319809,83081646.48694596,83062322.48733017,83049412.60722463,83122761.02151972,83094824.57108875,83071962.91164188,83054866.16313565,83043741.85895556,83108913.23611018,83083575.21742663,83063041.45860852,83047915.26374465,83038379.74853294,83096311.6791349,83073277.42626809,83054808.75509529,83041435.93925706,83033320.64024273,83084801.94972487,83063822.70334521,83047196.69395757,83035392.19916931,83028552.01049933,83074252.5863845,83055116.52789105,83040143.42773814,83029748.49544066,83024057.88631897,83064551.3651937,83047076.73159826,83033593.48131168,83024471.05176002,83019820.88628437,83055602.1649477,83039631.89012025,83027497.43464117,83019528.48148271,83015823.41894543,83047322.34992364,83032719.84335649,83021811.41688657,83014892.00480907,83012048.36918043
100,2021-10-09,83266574.45045365,83202490.0095971,83147301.56522483,83103418.97431986,83071414.21350186,83236147.60369362,83180031.3783727,83131811.25593948,83093459.0709317,83065515.41800068,83208983.36711188,83159415.97257957,83116987.4597523,83083331.18899988,83058937.38879812,83184752.25126688,83140658.66815092,83103105.58520001,83073462.04249051,83052164.96489444,83163098.92951971,83123645.04510874,83090243.52863315,83064054.25390036,83045463.93450113,83143689.82789382,83108215.3137329,83078385.24909998,83055191.72194472,83038976.2814026,83126228.73575506,83094201.91830781,83067472.23299785,83046895.41365024,83032773.18836658,83110459.2271602,83081445.79146159,83057429.3569396,83039153.49858049,83026885.12027313,83096161.90864858,83069802.60964863,83048177.82769743,83031937.85123451,83021319.19872922,83083149.95906492,83059144.38038191,83039641.47248223,83025213.14404665,83016069.37894385,83071264.43758447,83049358.91988416,83031749.57213753,83018941.83740997,83011122.46974063,83060369.94950837,83040348.46143688,83024437.8987095,83013086.86585829,83006461.71144636,83050350.86386003,83032027.99232262,83017648.83619058,83007613.01963513,83002068.8982999,83041108.10475457,83024323.59930068,83011331.05366321,83002487.58615363,82997925.62355542,83032556.46908575,83017170.94422494,83005438.98166876,82997680.57455224,82994013.99161232
101,2021-10-10,83259380.86135155,83193545.52027936,83136382.55466014,83090486.18240498,83056588.95400704,83228041.1207009,83170327.71454838,83120320.6777612,83080137.95729594,83050455.3493201,83200049.57644947,83149011.30737339,83104949.72005485,83069616.49036446,83043616.91705973,83175071.39521968,83129613.20929703,83090555.62175404,83059365.27733722,83036578.09758411,83152743.78119752,83112016.30045408,83077219.41954683,83049594.8378372,83029615.30380766,83132725.32479525,83096056.21486944,83064924.64091408,83040392.25521481,83022876.07436003,83114712.37565383,83081560.28769702,83053610.68987213,83031779.18545264,83016434.26028273,83098441.7597066,83068364.43156965,83043199.6890431,83023743.19202523,83010321.34872511,83083688.10366188,83056319.66231894,83033609.91777773,83016254.90689316,83004544.55302154,83070259.35166691,83045293.7836528,83024762.34984766,83009277.48644033,82999097.40698774,83057992.00849566,83035170.87846008,83016583.6017865,83002771.80025266,82993966.03020044,83046746.72713237,83025849.89199972,83009007.01576635,82996699.22369309,82989132.85018058,83036404.44818543,83017242.92770454,83001972.78925863,82991023.07352658,82984578.80912808,83026863.11901537,83009273.54701257,82995427.63882154,82985709.27377191,82980284.65740235,83018034.94728684,83001875.20040561,82989324.25867787,82980726.58799216,82976231.6923627
102,2021-10-11,83252500.05097921,83184948.12632172,83125826.84495863,83077913.35799007,83042105.03195228,83220239.92827132,83160959.47006223,83109180.6694943,83067165.78317691,83035728.6764706,83191413.07335569,83138930.7151488,83093250.15026158,83056239.48282652,83028621.012017,83165679.67802045,83118880.99675825,83078332.03640823,83045595.2178232,83021306.74173355,83142669.71318403,83100690.58392695,83064510.61924542,83035451.64171314,83014073.26509354,83122034.07728668,83084190.56336933,83051769.02336831,83025899.1259608,83007073.8674095,83103461.76231404,83069203.15538009,83040044.55453242,83016960.04654385,83000385.16232036,83086682.88797674,83055559.22756341,83029256.5432764,83008621.3529672,82994039.6974365,83071466.1173238,83043105.10014537,83019320.29355411,83000852.40662219,82988044.78390059,83057614.15983477,83031704.33374119,83010153.8746414,82993614.8102654,82982393.52223006,83044958.95607674,83021237.23766196,83001681.1883129,82986867.80154036,82977071.32123908,83033357.19119674,83011599.42987244,82993833.09893951,82980571.15528256,82972059.76949583,83022686.35882592,83002700.09270968,82986547.57296647,82974686.67499983,82967338.92932926,83012841.40968244,82994460.22758651,82979769.3336681,82969178.88401969,82962888.68040441,83003731.94207425,82986811.04164355,82973449.30193588,82964015.2658981,82958689.48624244
103,2021-10-12,83245904.25603414,83176674.40435429,83115615.49382915,83065685.68987674,83027951.07957806,83212716.84671238,83151903.60980625,83098372.41691639,83054527.6760474,83021323.89326428,83183047.13433191,83129151.46416156,83081870.02946039,83043185.2187888,83013938.00847197,83156550.73139268,83108439.5307854,83066416.16937883,83032136.83061345,83006339.06323119,83132850.63331226,83089645.56992297,83052098.50163063,83021609.53864484,82998825.81180881,83111590.20749864,83072596.1616635,83038899.7815983,83011697.10838163,82991557.4819078,83092451.18380292,83057108.41534908,83026755.20541053,83002422.66881599,82984613.54643476,83075157.028008,83043008.13622767,83015581.27725308,82993772.54915552,82978027.65305008,83059470.46370545,83030136.92002822,83005290.28084174,82985714.81338106,82971807.21757966,83045188.97195773,83018354.0497786,82995797.33242458,82978209.47393939,82965944.89574465,83032139.92416011,83007536.02473739,82987023.5705821,82971214.09605734,82960425.36423911,83020176.02588864,82997575.09927255,82978897.33555536,82964686.8131662,82955229.34652989,83009171.30821355,82988377.49972408,82971354.31952375,82958587.87607855,82950335.99714063,82999017.70767932,82979861.63463403,82964337.2127183,82952880.37036796,82945724.29707785,82989622.19498424,82971956.43731074,82957795.12647699,82947530.46530542,82941373.84902596
104,2021-10-13,83239551.56991023,83168688.84872086,83105718.95362721,83053778.90333427,83014107.18581647,83205430.37011033,83143124.89069276,83087866.41433007,83042199.23786588,83007220.90538129,83174910.53811635,83119638.49053673,83070779.85572906,83030429.15750338,82999547.6005877,83147643.5282151,83098253.85835627,83054778.48917837,83018965.41852976,82991654.53033395,83123245.63896117,83078846.36216016,83039953.47845452,83008043.66580541,82983852.18027565,83101352.88404424,83061238.12815864,83026287.24927439,82997761.16830048,82976305.9213594,83081639.8393241,83045241.168371,83013712.88183664,82988141.84373306,82969098.1856198,83063823.37861626,83030676.21602249,83002144.0238595,82979171.39671125,82962263.76231854,83047660.317648,83017380.11942446,82991489.89730091,82970816.56846416,82955810.18001501,83032942.92097637,83005207.85415532,82981662.6194648,82963035.7455399,82949729.63879994,83019493.99020864,82994032.07653578,82972580.51934382,82955784.78105758,82944006.06221794,83007162.24296859,82983741.6438161,82964169.36830394,82949020.12671526,82938619.28259413,82995818.23477598,82974239.79359657,82956362.54224142,82942700.44156279,82933547.51867676,82985350.87248479,82965442.31038007,82949100.65952425,82936787.33659509,82928768.82472141,82975664.4825,82957275.8244562,82942330.9864335,82931245.63265918,82924261.91539092
