,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
298,2022-04-25,74959043.19592836,74371438.36726011,73786914.09829533,73219719.90846254,72681005.05113086,74557650.97659464,74033163.70350553,73514008.0028765,73010931.56019774,72532721.58524306,74183104.56702246,73709845.27569541,73243608.46658802,72792699.03082415,72364144.3524778,73834683.7520785,73404020.37294333,72981623.91927084,72574042.33161247,72186973.70798767,73510788.42917605,73116228.38231148,72730841.25415799,72359875.67586066,72008009.5680367,73209533.78298855,72846051.46588725,72492395.8177656,72152830.48470187,71831237.70476842,72929015.56550825,72592627.75726306,72266533.03985813,71954231.8255847,71658976.08509323,72667425.02721973,72354911.6279198,72053018.30062477,71764642.52556115,71492529.7687047,72423093.56852098,72131807.44528408,71851364.08735225,71584176.49939333,71332577.65468347,72194504.32521449,71922237.94043164,71660958.58974436,71412684.0852798,71179407.36420749,71980288.49716188,71725177.94628318,71481139.41182145,71249864.01540428,71033061.26963374,71779215.09443276,71539669.51253882,71311235.90833,71095332.11946067,70893429.03250237,71590178.34492627,71364826.95608047,71150593.2027606,70948663.88236544,70760307.12731671,71412184.81178084,71199836.52304104,70998585.34040253,70809420.8748388,70633437.54428332,71244341.16617952,71043953.25808866,70854621.93256244,70677167.06796624,70512533.11509496
299,2022-04-26,74884936.70930758,74290293.0624116,73697970.86724448,73122505.92509446,72575454.67138433,74478016.36680523,73947178.52404663,73421091.9433986,72910696.3750055,72425078.07975467,74098341.79200837,73619290.881227,73146813.99614227,72689348.07284048,72254144.1885516,73745183.68654244,73309195.10124807,72881123.70993176,72467609.60945593,72074521.1096981,73416916.91279383,73017428.62566607,72626838.67370677,72250460.32019877,71893102.96239838,73111626.0859432,72743558.49327327,72385101.11793056,72040562.6137685,71713928.06499107,72827375.77046937,72486702.52032046,72156151.56595613,71839253.9339527,71539342.86619167,72562327.6390368,72245793.46301083,71939744.9287644,71647099.31339094,71370666.80094704,72314786.0205684,72019714.63690001,71735380.92674093,71464209.38936026,71208584.80407466,72083209.72749527,71807369.11559045,71542434.39468102,71290428.38324685,71053385.5992852,71866208.31420892,71607713.77638803,71360229.8709171,71125447.57531029,70905109.7732473,71662531.61609499,71419774.46045053,71188084.3602294,70968874.86473341,70763643.55693194,71471056.90186152,71242650.94254886,71025331.53361008,70820277.81006788,70628779.11184673,71290775.73129968,71075516.45802578,70871334.93127626,70679210.32445027,70500253.7020745,71120781.4844509,70917614.41949311,70725494.58769858,70545229.12676004,70377775.3081827
300,2022-04-27,74811734.16470025,74209944.66980813,73609729.49217798,73025894.82613799,72470398.33969909,74399257.69549206,73861954.0938749,73328838.1935462,72811027.56232904,72317900.28789261,74014424.85189775,73529461.2134786,73050642.98937649,72586526.37538238,72144578.46089615,73656498.77776209,73215059.61858177,72781209.80219537,72361670.03816213,71962471.10873485,73323830.26790956,72919285.33306298,72523387.37128936,72141503.77972944,71778567.82415983,73014473.94749044,72641690.52883585,72278324.9705811,71928721.32073352,71596960.11860877,72726463.51532751,72381372.79146539,72046258.21332037,71724672.56466176,71420023.21813475,72457931.22199203,72137243.24641426,71826931.45039377,71529924.70547836,71249091.03124057,72207154.37609763,71908164.08344997,71619831.5013114,71344584.99431458,71084854.51778352,71972567.45384453,71693018.61391105,71424319.69439662,71168491.3981234,70927603.43522017,71752758.31358999,71490745.64090312,71239707.34765172,71001327.5984131,70777376.48711964,71546457.54466793,71300354.67499273,71065298.96615396,70842693.41860674,70634056.36483563,71352525.37514864,71120930.8293717,70900416.62767527,70692148.35284151,70497430.80585185,71169938.27664864,70951634.2150538,70744413.23748095,70549238.52846614,70367232.24044299,70997776.25394632,70791696.50665854,70596679.1346707,70413513.29474546,70243163.6964708
301,2022-04-28,74739581.55375282,74130537.85738382,73522330.50547998,72930021.72108802,72365965.18989447,74321521.53620239,73777635.89863355,73237388.0388631,72712060.77051225,72211317.66349861,73931500.63073707,73440502.34024425,72955237.34920794,72484370.09177336,72035576.97398312,73568776.01429084,73121760.3828921,72682024.58903953,72256360.22423132,71850953.86482033,73231675.43559557,72821945.20214786,72420630.12081838,72033143.05965085,71664534.65998659,72918224.15139022,72540594.39443986,72172210.44078335,71817443.95870486,71480464.70494461,72626425.34867948,72276785.42921157,71936996.26576166,71610625.37380788,71301148.29627854,72354382.03555542,72029407.8074193,71714721.31021754,71413256.62214974,71127933.91387425,72100344.56917089,71797302.53577799,71504859.37061518,71225441.46574448,70961518.53237498,71862723.08965196,71579333.07127577,71306758.12665878,71047011.48444952,70802192.87505758,71640083.71829696,71374420.03390267,71119715.52883415,70877642.61839561,70649993.66599934,71431137.73398192,71181556.48894328,70943023.43866754,70716926.47350703,70504799.94893241,71234728.24774519,70999812.77414487,70775992.20464256,70564414.3443711,70366394.9272928,71049816.56184106,70828335.76692401,70617963.97087836,70419644.4467617,70234506.09079985,70875469.22425686,70666345.3012301,70468319.2654973,70282158.64492829,70108831.41388965
302,2022-04-29,74668738.96821964,74052310.99955824,73435993.77819183,72835090.76030338,72262345.769292,74245070.39352769,73694464.60869102,73146963.2000666,72614001.46027884,72105521.58396807,73849833.66595875,73352656.95065801,72860820.52108724,72383086.0087607,71927332.04483609,73482281.6523766,73029541.8547028,72583793.10005036,72151888.24642713,71740162.6805391,73140720.13629317,72725654.25401331,72318793.40107067,71925587.47606428,71551197.768794,72823145.677072,72440517.49536535,72066985.33466308,71706941.01980555,71364637.11056316,72527531.34342816,72173189.07625608,71828594.74955338,71497323.9681974,71182914.35552518,72251951.11197299,71922536.90384585,71603344.66126822,71297307.72647344,71007392.64717464,71994628.48192708,71687380.76441625,71390695.73324051,71106992.46860738,70838774.96198541,71753949.27690704,71466564.1845704,71189981.86483417,70926203.25900473,70677352.92011397,71528457.85544091,71258989.50522181,71000487.50063218,70754608.15795232,70523161.16971877,71316846.13368669,71063633.24217103,70821491.72215408,70591790.4159821,70376074.99943693,71117940.03895354,70879550.85239294,70652293.01873805,70437292.99647455,70235872.9694813,70930685.6307432,70705875.87743315,70492222.6523975,70290646.08095485,70102277.52328512,70754135.9250415,70541816.2136651,70340651.22910483,70151383.9360311,69974981.48223312
303,2022-04-30,74599629.32462269,73975647.14961787,73351068.9085888,72741423.6187823,72159838.14963625,74170331.02946003,73612826.92784092,73057916.28887522,72517173.53988394,72000811.62187886,73769854.0923813,73266315.06929013,72767748.0044357,72283000.33466047,71820144.95570728,73397448.79532135,72938797.068831,72486873.55586623,72048582.5916098,71630400.64231995,73051400.1026895,72630808.25725853,72218237.98088944,71819167.73078471,71438862.07080655,72729676.6039227,72341858.09338546,71963012.80404678,71597545.33876394,71249784.08191267,72430221.68973483,72070984.27977075,71721419.04732898,71385103.22708741,71065629.93968596,72151080.55431151,71817033.18891712,71493168.97904167,71182414.85366543,70887777.53149721,71890449.96323986,71578803.37330875,71277710.03327404,70989576.70836477,70716935.81631178,71646691.46806695,71355118.37321672,71074362.20977661,70806407.21603486,70553397.23921406,71418327.65901792,71144862.17127915,70882396.31989418,70632566.42343053,70397194.27506286,71204031.05373266,70946994.6436231,70701078.53838207,70467629.09264766,70248198.35022737,71002610.34261091,70760556.27288665,70529695.37404951,70311129.72889404,70106183.27357988,70812996.28019342,70584667.17240137,70367567.09324615,70162590.36119686,69970866.33804019,70634228.28457479,70418523.2124942,70214054.27509904,70021537.55001196,69841935.11406705
304,2022-05-01,74531287.06681208,73899758.95191017,73266899.65642844,72648461.85505077,72057958.06933126,74096323.05070843,73531923.18846609,72969581.4077403,72421011.31853151,71896698.41592935,73690567.3989099,73180664.90209179,72675344.03125277,72183539.60215862,71713520.43774068,73313269.56335433,72848702.44672397,72390580.34474604,71945861.7970066,71521166.1436921,72962694.8237392,72536572.26886812,72118268.56934561,71713294.3302997,71327019.41947123,72636784.4950058,72243770.33460514,71859588.12147397,71488659.4671185,71135390.87072389,72333452.68890554,71969314.73631921,71614755.27978478,71273357.88987325,70948773.7255809,72050716.0217311,71712030.3638705,71383471.53694065,71067965.11329018,70768560.75127006,71786744.60517995,71470694.5070814,71165171.0075129,70872573.86906105,70595466.90465054,71539875.72030643,71244110.64400406,70959159.67003733,70686995.82910252,70429785.4048288,71308610.14319019,71031144.29782139,70764694.56781805,70510882.89638738,70271546.46796387,71091600.91976152,70830738.5922337,70581028.83161193,70343801.21026953,70120617.55691473,70887639.41593903,70641918.91970554,70407436.8562016,70185276.68656279,69976767.62297551,70695640.98762599,70463791.85153782,70243227.78584711,70034823.07743385,69839708.7035,70514631.36043029,70295541.12314448,70087752.05508065,69891959.12146606,69709123.0175319
305,2022-05-02,74465578.88408081,73826185.12058248,73184789.10921118,72557335.3639414,71957704.40072295,74024943.23532112,73453316.53268471,72883280.10831285,72326657.86275078,71794189.60227454,73613898.44995627,73097293.1226874,72584948.66486678,72085860.84079856,71608476.24015929,73231694.99414994,72760867.1239736,72296271.70459259,71844897.10496998,71413487.74661765,72876579.74443236,72444576.77971838,72020261.05419788,71609152.6773333,71216709.5052022,72546467.59696686,72147904.98476145,71758104.2156331,71381482.7457115,71022508.37899575,72239243.9382478,71869850.46058403,71510012.77886981,71163300.91924934,70833407.76703016,71952897.15308338,71609216.73177905,71275677.43373173,70955184.72415197,70650815.36430353,71685570.90612559,71364759.86421041,71054518.90232815,70757223.0370432,70475452.0872818,71435578.3221195,71135263.26338711,70845829.04579346,70569220.65681936,70307611.84648651,71201398.416464,70919573.95348732,70648851.03374697,70390821.21546386,70147322.4965499,70981664.77767465,70716618.24998687,70462824.84608074,70221582.10416155,69994447.42751026,70775151.43676384,70525406.39148796,70287012.66019388,70061020.53037664,69848750.62494162,70580758.32549271,70345031.34095773,70120712.40095071,69908641.85915814,69709938.76772732,70397497.44279347,70174664.6332222,69963264.26822323,69763956.90645708,69577688.62779379
306,2022-05-03,74402226.99743631,73754811.26497675,73104715.8044402,72468077.04646757,71859142.49011925,73955897.5322265,73376882.2220526,72798984.59323537,72234142.24780363,71693348.28497869,73539537.47124809,73016064.57112971,72496527.45382553,71989988.91017617,71505072.81579632,73152400.21157157,72675145.60701999,72203906.38154274,71745708.92913914,71307422.99856448,72792715.53109196,72354666.14767985,71924167.3418822,71506758.61360268,71107986.81395806,72458372.75855711,72054096.49532089,71658506.18874918,71276026.38844623,70911187.93975657,72147229.08945806,71772416.27146493,71407129.92564842,71054938.89313516,70719580.19667527,71857244.99607444,71508407.76812102,71169718.44298509,70844075.65267432,70534586.28579773,71586537.8716158,71260805.87066165,70945679.01656401,70643521.61401682,70356933.06615485,71333396.76619154,71028373.8997393,70734289.3051554,70453074.59800425,70186915.07198808,71096278.95570047,70809940.33473393,70534778.50486691,70272369.84837265,70024557.70402806,70873798.55434439,70604414.6182585,70346373.33996883,70100955.88903624,69869720.17745005,70664712.21817285,70410791.76103099,70168323.66669823,69938341.10389483,69722161.4089368,70467904.40145928,70228151.0402905,69999916.09108657,69784022.36251575,69581582.61929676,70282373.31629893,70055651.71323851,69840480.48501618,69637502.45803237,69447655.03971449
307,2022-05-04,74340806.84998053,73685314.23974127,73026434.12748905,72380498.95444718,71762127.03439456,73888754.23604827,73302290.47502598,72716443.82822242,72143272.3951014,71594026.24147026,73467045.96208046,72936642.87999922,72409823.76851235,71895727.2636004,71403158.54344961,73074940.29111673,72591195.09514874,72113222.12248093,71648096.09621298,71202816.61510177,72710651.2053595,72266491.34836651,71829719.61809254,71405906.29197404,71000692.26518859,72372043.30513446,71961989.85724795,71560520.78266072,71172079.89741261,70801266.62676589,72056946.11114609,71676651.42656416,71305828.16783781,70948056.73031485,70607124.24662316,71763292.48140454,71409237.25008172,71065310.88579239,70734418.32945125,70419702.94493008,71489173.69172831,71158461.07133536,70838362.72042964,70531245.65408677,70239735.52854863,71232854.77793384,70923066.10517274,70624247.04526931,70338329.45119047,70067517.10180153,70992771.27711132,70701862.22963002,70422178.98119588,70155296.46327911,69903070.52762434,70767517.79293716,70493741.9380436,70231371.8877248,69981686.22888552,69746250.74896935,70555833.54845992,70297684.92712381,70051063.19026865,69816998.19193496,69596811.51254019,70356587.45051369,70112756.69899724,69880528.06985463,69660720.61552683,69454448.48177211,70168763.84894156,69938104.14459074,69719085.96990095,69512348.16626376,69318827.25258158
308,2022-05-05,74281657.28416261,73617969.10170597,72950182.00973128,72294815.87945035,71666856.99258585,73823860.09976576,73229821.66811147,72635899.11023843,72054265.07371508,71496423.4881257,73396778.03760332,72859313.46967426,72325082.20325467,71803294.72361664,71302934.64835405,72999676.19548897,72509305.76718295,72024466.70183466,71552279.48471604,71099871.10483395,72630754.1115064,72180347.04880656,71737168.70626311,71306818.61497018,70895029.68278797,72287852.54669815,71871883.97885358,71464401.7400937,71069868.1520108,70692949.58725883,71968773.90962106,71582858.85298069,71206364.04517435,70842881.23437701,70496246.38199914,71671423.78332745,71312011.9238318,70962713.98595434,70626441.42867048,70306373.11160468,71393867.51586479,71058035.8519982,70732831.8182545,70420625.64974318,70124068.53172287,71134346.21966459,70819653.74318375,70515966.55620372,70225217.47711188,69949628.26075795,70891273.71992166,70595656.83273143,70311319.15159294,70039835.04166368,69783072.53874925,70663225.09611304,70384920.60138421,70118089.49696901,69864008.78102195,69624251.93854985,70448922.09969538,70186409.35703763,69935502.4833282,69697229.0851936,69472914.93569866,70247218.03697519,69999174.74714263,69762821.7658478,69538975.50211881,69328751.53711727,70057083.33483046,69822351.21627408,69599356.26369284,69388734.47026666,69191421.60924175
309,2022-05-06,74225033.9004089,73553018.3927781,72876188.6834832,72211245.56576379,71573540.20508689,73761472.63223965,73159720.46134163,72557581.41298985,71967339.21288942,71400748.55685385,73328992.76625311,72784322.83217046,72242535.32868268,71712911.3963814,71204610.43266082,72926868.2558994,72429725.6904579,71937874.131164,71458480.3264977,70998796.56504647,72553285.59810734,72096482.67228185,71646749.91245683,71209717.87384191,70791209.95629145,72206062.64896408,71784029.45573571,71370385.53168342,70969614.4345022,70586448.48631167,71882975.30522898,71491290.16609703,71108975.08035691,70739636.61369786,70387159.02031603,71581902.24498023,71216984.29793057,70862166.22173275,70520370.02548237,70194809.93019512,71300883.10275319,70959783.50896148,70629325.66123503,70311887.48954292,70010145.92090343,71038135.1781962,70718390.80957517,70409687.99115694,70113965.33003795,69833463.06951907,70792050.62725237,70491578.76495123,70202439.91006275,69926212.96091719,69664778.90915653,70561185.00411534,70278205.79116482,70006767.74938771,69748151.607836,69503939.54595643,70344242.560172,70077220.74163143,69821883.76881123,69579262.49680509,69350688.08441055,70140060.95627405,69887661.33703794,69647040.00237924,69419016.35524222,69204708.77705355,69947596.64224222,69708649.50167844,69481534.75386414,69266891.29474431,69065655.66782553
310,2022-05-07,74170813.01590376,73490386.43557817,72804412.21997447,72129770.38278417,71482176.7011312,73701465.16435732,73091908.80339302,72481446.95434926,71882475.69782433,71307000.32860368,73263560.51075505,72711590.41555355,72162137.33906133,71624556.50345588,71108183.42115971,72856383.9172557,72352371.75260976,71853396.47950977,71366676.06858315,70899589.03927603,72478110.2656773,72014812.5345607,71558413.12998721,71114579.67915617,70689227.5766563,72126535.45685747,71698338.05421594,71278419.86148594,70871292.49208093,70481756.22708327,71799409.4853704,71401854.62812915,71013606.80073221,70638294.74997939,70279853.4663341,71494584.49895456,71124061.19073829,70763610.97425044,70416174.1512979,70085003.1133082,71210074.63420834,70863608.48613577,70527785.52673069,70204999.38168135,69897955.83425446,70944073.48759189,70619179.44830039,70305350.57385148,70004539.42995115,69719008.11720906,70694951.58587669,70389527.94702518,70095478.48140049,69814394.89289263,69548174.70935805,70461244.95333199,70173495.28193708,69897341.9279558,69634077.67617229,69385297.15664954,70241640.30865078,69970014.7852822,69710140.44584173,69463059.73330677,69230113.09443492,70034959.61785264,69778110.177003,69533114.3524889,69300802.86637522,69082300.92382537,69840145.29505192,69596890.78474396,69365551.24420868,69146776.7611863,68941508.77341431
311,2022-05-08,74119613.75706518,73430606.80516973,72735323.65882954,72050814.70933303,71393154.87053005,73644465.83459902,73026927.61246958,72407972.32699415,71800102.7915156,71215569.68454884,73201117.72518316,72641664.07549396,72084370.27955657,71538662.35791463,71014047.34356283,72788867.29640284,72277798.31921142,71771521.04816316,71277303.08537829,70802645.27592146,72405879.30348885,71935897.1001586,71472650.68533143,71021844.39946064,70589482.37448768,72049928.70644999,71615375.95773344,71189001.84446481,70775346.58173788,70379275.72423106,71718740.26753604,71315123.79595348,70920760.88048589,70539303.6657054,70174735.68476097,71410140.03233042,71033819.22058804,70667554.26066066,70314305.46530159,69977361.62104152,71122116.90165053,70770092.18201366,70428721.57346818,70100416.49351826,69787910.16105852,70852840.91849948,70522605.58406906,70203468.41811763,69897398.32733205,69606678.15010136,70600661.05503708,70290094.60002393,69990952.76224229,69704842.65120271,69433677.46785937,70364093.83060707,70071383.38238189,69790333.55290936,69522251.94854875,69268745.00616553,70141808.42413373,69865389.69401026,69600797.51097551,69349088.79785202,69111612.83400743,69932611.07953654,69671123.19633456,69421573.15256202,69184805.9769149,68961953.40570718,69735430.13579312,69487680.55823775,69251937.28418598,69028864.65249497,68819408.8438055
312,2022-05-09,74071668.60418874,73373936.48352244,72669187.08232799,71974641.78954008,71306733.36901659,73590705.48831597,72965033.63422737,72337422.0275209,71720484.26448883,71126715.69060774,73141893.47290623,72574800.06720525,72009498.86220925,71455493.17335805,70922461.69108015,72724545.5717432,72206260.95414124,71692512.5857224,71190625.93307294,70708225.16947795,72336817.94054389,71859991.08952294,71389727.2139058,70931776.83547351,70492234.60948923,71976465.64416961,71535396.93192245,71102395.88213262,70682041.66081953,70279267.55946787,71641188.90657441,71231350.40144433,70830701.39203206,70442928.39925137,70072066.53639881,71328788.11743045,70946510.03184023,70574259.75032179,70215029.02327295,69872146.55310237,71037227.21704757,70679485.11896227,70332397.01096912,69998403.84530434,69680270.20341352,70764652.85396428,70428918.59737879,70104304.23054361,69792806.96312621,69496734.64001442,70509392.52660918,70193526.95368311,69889124.92396368,69597821.06138322,69321548.79719174,70269943.27851157,69972117.17078865,69686004.23665024,69412939.1053431,69154544.82207327,70044956.74422552,69763591.4000654,69494116.00057767,69237614.20115082,68995449.12301953,69833223.41957197,69566945.19112957,69312676.8511284,69071290.00770405,68843928.11479403,69633657.52935618,69381262.49524686,69140952.72683191,68913419.0829952,68699617.82544167
313,2022-05-10,74026610.21468279,73320110.48003909,72605811.64203887,71901114.61984369,71222814.65183422,73539809.67978132,72905955.7688687,72269600.43947875,71643479.54061362,71040338.26865533,73085506.5267593,72510721.18681537,71937322.50179236,71374904.47541253,70833323.4193266,72663031.06616682,72137476.45001242,71616165.47147343,71106496.06927577,70616222.46045491,72270532.3779988,71786805.44862275,71309432.07861881,70844224.30722739,70397374.67344253,71905746.66730559,71458106.26478067,71018386.39492154,70591220.90781936,70181618.7168075,71566350.2995144,71150234.27940725,70743207.9215226,70349008.02667166,69971729.58763061,71250118.43833825,70861828.21688488,70483502.32388927,70118179.86593382,69769238.08103976,70954990.32172759,70591476.85726102,70238582.15455262,69898792.52732432,69574912.78245948,70679089.34556526,70337803.22216617,70007623.90646338,69690592.57286985,69389051.11622626,70420721.59867871,70099505.11435957,69789756.5883256,69493153.60589541,69211659.00226733,70178364.66187549,69875372.3162879,69584111.47211483,69305958.9802942,69042563.75777051,69950652.60561861,69664291.31659527,69389849.42008439,69128452.23298845,68881486.03905386,69736360.13749002,69465243.49044889,69206175.10292715,68960067.80822532,68728086.12964998,69534387.31594267,69277300.00335681,69032343.50782838,68800249.5633769,68581993.87454465
314,2022-05-11,73985169.22969972,73269740.24412295,72545729.2727334,71830709.35763846,71141833.63906674,73492522.30791108,72850315.2362895,72205046.43255158,71569569.44639571,70956875.26176527,73032713.19578183,72450058.01294099,71868386.94328405,71297381.98473696,70747073.72007371,72605091.67467344,72072084.27830546,71543032.13888194,71025404.14843062,70527081.89735585,72207801.33056317,71716988.07537723,71232324.1621388,70759682.34650089,70305350.95521767,71838560.61225457,71384159.83658469,70937538.4593526,70503384.62649997,70086781.23684138,71495022.77418648,71072438.87930728,70658851.48554519,70258047.49488047,69874180.49979474,71174938.24691685,70780444.41399825,70395858.69402389,70024267.44491339,69669095.43127182,70876221.88063212,70506744.87527592,70147859.18222445,69802096.3554935,69472300.61993873,70596974.01028216,70249943.45744978,69914014.8728321,69591273.19848578,69284093.71844475,70335479.42305483,70008719.30881856,69693440.22904278,69391362.418732,69104477.55981621,70090196.28853548,69781845.00428264,69485252.59110151,69201837.67094912,68933274.54498962,69859741.12704788,69568191.3397863,69288599.78328763,69022132.83181977,68770199.48731661,69642872.84737995,69366725.47237432,69102674.43924505,68851673.04114966,68614906.44889073,69438477.31552571,69176505.73059754,68926720.52207315,68689893.36967409,68467019.00513
315,2022-05-12,73946418.24302645,73222081.69299467,72488328.99232894,71762914.27031688,71063354.25383934,73447901.50071707,72797356.0708525,72143139.77113245,71498235.28759217,70875885.64521757,72982557.86037818,72392042.86548455,71802062.45957884,71222399.50651824,70663265.81674276,72549758.75036383,72009305.35665171,71472473.36367415,70946816.23378068,70440350.5122711,72147643.81932776,71649748.87009305,71157754.8738664,70677609.2141206,70215704.07867572,71773914.82666284,71312756.94772357,70859194.32904649,70417983.32671829,69994289.25823148,71426202.62218325,70997153.32801628,70576965.43732455,70169489.68352447,69778946.93879658,71102233.35412927,70701537.99817927,70310653.5919417,69932727.1726195,69571239.86679775,70799897.7586529,70424459.20508985,70059544.49077632,69707743.46258992,69371948.68238586,70517273.26269513,70164500.38429469,69822785.48006871,69494269.89383708,69181371.24597332,70252623.42348768,69920322.03978175,69599476.43321732,69291861.68105425,68999507.2446647,70004387.01729421,69690679.51180454,69388720.69212255,69099982.69246513,68826174.08407438,69771162.99732158,69474427.85365728,69189652.96457167,68918057.05070485,68661080.64663357,69551694.43464479,69270519.94116428,69001453.76351787,68745500.49645448,68503874.68285899,69344852.9507396,69078001.1961389,68823355.94353744,68581739.22160296,68354173.4102079
316,2022-05-13,73912480.3026242,73178901.83535743,72435120.13294314,71699048.4766294,70988551.44573182,73408103.92142569,72748872.53541104,72085410.51083921,71430811.04633397,70798554.28056028,72937228.63080817,72338496.28666526,71739899.86862129,71151306.75234945,70583095.98737203,72499249.74409777,71950985.32333855,71406060.33149758,70872098.02150023,70357236.7667238,72092304.67076509,71586957.33261448,71087315.16220574,70599386.50769867,70129655.02265155,71714079.71365042,71245789.74880372,70784964.01708955,70336414.2364692,69905376.35075144,71362184.19023822,70926291.27410409,70499178.12617797,70084747.0776075,69687274.98073977,71034320.5726609,70627043.03496802,70229532.97811325,69844986.36529456,69476929.78913908,70728355.89781228,70346573.32348219,69975300.94799599,69617175.54753128,69275127.45806405,70442344.963631,70083445.95856163,69735614.82967861,69401038.28686036,69082166.00181882,70174530.28095007,69836302.87949246,69509559.89668791,69196120.50162965,68898041.88496594,69923331.34958673,69603882.22913586,69296225.46131635,69001876.19792192,68722567.43133043,69687329.62618272,69385023.32719654,69094733.0712329,68817719.66568433,68555445.5037156,69465252.38267721,69178664.75898807,68904251.06862462,68643057.16876686,68396317.45447846,69255957.01272126,68983839.01873486,68724001.14690833,68477305.94572674,68244794.06103502
317,2022-05-14,73882423.06332538,73139553.66026603,72385638.29277009,71638769.14579713,70917166.45165877,73372171.6166168,72704199.19076309,72031381.61292094,71366945.42761897,70724616.95294926,72895743.13229975,72288734.60338515,71681409.10345349,71083743.24752535,70506293.63760519,72452559.06910738,71896422.68549481,71343289.867131,70800879.49594913,70277463.1500415,72040756.26288702,71527894.67781253,71020488.84937763,70524634.52817726,70046919.06481907,71658006.73570587,71182522.7433693,70714318.56036441,70258287.96928702,69819750.43962002,71301899.07810687,70859101.10926077,70424948.0866776,70003420.68787654,69598865.15875188,70970112.62296966,70556192.40168446,70151943.2047693,69760636.57207188,69385858.36675209,70660491.05468524,70272305.1768853,69894563.062169,69529974.87447584,69181522.82277575,70371066.75641142,70005983.75845699,69651925.9308663,69311151.554746,68986156.67062539,70100061.31547254,69755851.57617082,69423102.47319378,69103703.18053652,68799753.09483011,69845875.01587915,69520629.58673593,69207167.93439683,68907073.82552564,68622119.26291774,69607071.83645587,69299141.35897216,69003230.64915234,68720667.8693257,68452951.93630774,69382363.24103925,69090311.15246436,68810446.72772779,68543882.0192754,68291885.98605132,69170592.36860572,68893158.48795699,68628026.63767079,68376124.48216192,68138525.66841084
