,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.007991058561702347,0.1401849934976691,0.014531239711254695,0.2396278614423799,0.00854140705882897,0.1489935280457543,0.009091755555955594,0.1578020625938395
178,179,0.007773607459598875,0.13890986244996129,0.014137219127811074,0.23759374535775568,0.008309054537543492,0.14764664920316786,0.00884450161548811,0.15638343595637444
179,180,0.007562045351874547,0.1376451513434792,0.013753794193916868,0.2355736224748215,0.00808299055902642,0.14631061888752472,0.008603935766178294,0.15497608643157024
180,181,0.007356214272522643,0.136390797257813,0.013380684728991898,0.23356745653756272,0.00786304665581472,0.14498537466930272,0.008369879039106798,0.15357995208079245
181,182,0.007155960410980988,0.13514673721498238,0.013017617705584739,0.231575210164645,0.007649058780458545,0.14367085398676174,0.008142157149936102,0.1521949707585411
182,183,0.006961134007245406,0.1339129081903757,0.012664327080632698,0.22959684487667842,0.007440867194595163,0.14236699415839488,0.00792060038194492,0.15082108012641404
183,184,0.006771589249386811,0.13268924712344254,0.012320553629923903,0.227632321123162,0.007238316360530961,0.14107373239511492,0.00770504347167511,0.1494582176667873
184,185,0.0065871841734332914,0.13147569092813793,0.011986044785764038,0.22568159830911416,0.0070412548352894455,0.13979100581217646,0.0074953254971456,0.148106320696215
185,186,0.006407780565572896,0.13027217650312584,0.011660554477809115,0.22374463482138984,0.006849535167083948,0.13851875144084105,0.0072912897685949996,0.14676532637855627
186,187,0.00623324386664037,0.12907864074174502,0.011343842977058705,0.22182138805467688,0.0066630137941766365,0.13725690623978734,0.007092783721712903,0.14543517173782966
187,188,0.0060634430788385485,0.12789502054174928,0.01103567674297723,0.21991181443718844,0.006481550946077191,0.13600540710627868,0.006899658813315834,0.14411579367080807
188,189,0.005898250674657879,0.12672125281481095,0.010735828273715664,0.21801586945603368,0.006305010547040413,0.13476419088707883,0.006711770419422947,0.14280712895934672
189,190,0.005737542507955884,0.12555727449581333,0.01044407595941177,0.2161335076822838,0.006133260121828077,0.13353319438913724,0.00652897773570027,0.14150911428246116
190,191,0.0055811977271444935,0.12440302255191549,0.010160203938529566,0.2142646827957212,0.0059661707036796074,0.13231235439003253,0.006351143680214721,0.14022168622814957
191,192,0.0054290986904547145,0.1232584339914089,0.009884001957209287,0.21240934760928343,0.005803616744463558,0.13110160764818948,0.006178134798472401,0.13894478130497007
192,193,0.005281130883234453,0.12212344587235979,0.009615265231595505,0.21056745409319233,0.005645476026960833,0.12990089091286583,0.006009821170687213,0.13767833595337187
193,194,0.005137182837236853,0.12099799531104727,0.009353794313097796,0.20873895339877657,0.005491629579240959,0.12871014093391736,0.005846076321245064,0.13642228655678745
194,195,0.004997146051857082,0.11988201949019739,0.00909939495656209,0.20692379588198562,0.005341961591085187,0.12752929447134329,0.005686777130313292,0.13517656945248918
195,196,0.004860914917289794,0.11877545566701875,0.008851877991295831,0.20512193112659383,0.005196359332428846,0.12635828830461548,0.005531803747567898,0.13394112094221222
196,197,0.004728386639548554,0.11767824118104075,0.008611059194927884,0.20333330796710025,0.005054713073763789,0.12519705924179458,0.005381039507979024,0.1327158773025484
197,198,0.00459946116732568,0.11659031346176119,0.00837675917003966,0.20155787451131768,0.00491691600847749,0.12404554412843749,0.0052343708496292995,0.1315007747951138
198,199,0.004474041120644978,0.11551161003610311,0.008148803223546164,0.19979557816266025,0.004782864177080182,0.12290367985629946,0.005091687233515385,0.13029574967649582
199,200,0.004352031721267413,0.1144420685356875,0.007927021248774868,0.19804636564212352,0.0046524563932805185,0.12177140337183368,0.004952881065293624,0.12910073820797985
200,201,0.004233340724822621,0.11338162670391938,0.007711247610200367,0.19631018300995895,0.004525594171878589,0.12064865168448907,0.0048178476189345565,0.12791567666505876
201,202,0.0041178783546135245,0.11233022240289903,0.007501321030796704,0.1945869756870492,0.004402181658425486,0.11953536187481567,0.004686484962237447,0.12674050134673231
202,203,0.004005557237072632,0.11128779362015351,0.007297084481957761,0.19287668847597705,0.0042821255606244335,0.11843147110237437,0.004558693884176235,0.12557514858459523
203,204,0.0038962923388233817,0.11025427847519287,0.007098385075947067,0.1911792655817942,0.004165335081426302,0.11733691661345569,0.004434377824029223,0.12441955475171851
204,205,0.003790000905314339,0.10922961522590058,0.006905073960830288,0.1894946506324915,0.004051721853786938,0.11625163574861472,0.004313442802259537,0.12327365627132886
205,206,0.0036866024009928333,0.10821374227475011,0.00671700621784832,0.18782278669916497,0.003941199877049745,0.11517556595001785,0.004195797353106656,0.12213738962528559
206,207,0.003586018450979944,0.107206598174859,0.006534040761188575,0.18616361631588974,0.0038336854549153587,0.11410864476860977,0.004081352458850773,0.12101069136236053
207,208,0.0034881727842154264,0.10620812163588,0.0063560402401017235,0.18451708149929258,0.003729097134965609,0.11305080987110161,0.003970021485715791,0.11989349810632322
208,209,0.003392991178039484,0.10521825152973419,0.006182870943334806,0.182883123767829,0.003627355649706343,0.11200199904678476,0.003861720121373202,0.11878574656383534
209,210,0.0033004014041735363,0.1042369268961818,0.0060144027058233185,0.1812616841607696,0.003528383859091294,0.1109621502141673,0.003756366314009052,0.1176873735321528
210,211,0.0032103331760759968,0.10326408694824352,0.005850508817606848,0.17965270325688798,0.003432106694500031,0.10993120142744417,0.0036538802129240655,0.11659831590664482
211,212,0.0031227180976337587,0.10229967107746729,0.005691065934921191,0.17805612119286252,0.0033384511041303633,0.10890909088279735,0.003554184110626968,0.11551851068812741
212,213,0.0030374896131597495,0.10134361885904686,0.005535953993424436,0.1764718776813814,0.0032473459997746368,0.10789575692453166,0.003457202386389524,0.11444789499001645
213,214,0.002954582958671237,0.10039587005678874,0.005385056123519805,0.17489991202896737,0.003158722204950365,0.10689113805104544,0.003362861451229493,0.11338640604530215
214,215,0.0028739351144118075,0.09945636462794383,0.005238258567719978,0.17334016315350842,0.003072512404351496,0.10589517292064646,0.003271089694291185,0.11233398121334909
215,216,0.002795484758590372,0.09852504272788609,0.005095450600027807,0.1717925696015059,0.002988651094586847,0.10490780035720373,0.0031818174305833224,0.11129055798652138
216,217,0.0027191722223092185,0.09760184471465971,0.004956524447275679,0.1702570695650406,0.0029070745361812478,0.10392895935564919,0.003094976850053277,0.11025607399663867
217,218,0.002644939445652139,0.09668671115338556,0.004821375212394896,0.16873360089845324,0.0028277207068051757,0.10295858908732547,0.0030105019679582123,0.10923046702126538
218,219,0.0025727299349037613,0.09577958282053056,0.004689900799567104,0.16722210113474922,0.002750529255704931,0.10199662890518091,0.0029283285765061007,0.10821367498983125
219,220,0.0025024887208725533,0.09488040070804982,0.0045620018412207974,0.16572250750172113,0.0026754414593038456,0.10104301834882187,0.002848394197735138,0.10720563598959393
220,221,0.0024341623182945193,0.09398910602739208,0.004437581626830056,0.1642347569377992,0.0026024001779497985,0.10009769714941394,0.0027706380376050777,0.1062062882714358
221,222,0.002367698686285169,0.09310564021338241,0.004316546033482749,0.1627587861076245,0.0025313498137760904,0.09916060523444584,0.0026950009412670117,0.10521557025550926
222,223,0.002303047189821328,0.09222994492797354,0.004198803458170475,0.1612945314173495,0.002462236269654028,0.09823168273234689,0.002621425349486728,0.10423342053672024
223,224,0.002240158562219041,0.09136196206387948,0.0040842647517712605,0.1598419290296722,0.0023950069092059656,0.09731086997697211,0.00254985525619289,0.10325977789006474
224,225,0.002178984868594247,0.0905016337480814,0.003972843154680383,0.1584009148785983,0.0023296105178585436,0.09639810751194636,0.00248023616712284,0.10229458127581131
225,226,0.0021194794702693587,0.08964890234521883,0.003864454234056569,0.15697142468393954,0.0022659972649043403,0.09549333609487737,0.002412515059539322,0.10133776984453591
226,227,0.0020615969901144338,0.08880371046086066,0.003759015822646372,0.15555339396554735,0.0022041186665532897,0.09459649670143686,0.0023466403429921456,0.10038928294201305
227,228,0.0020052932787882893,0.08796600094466145,0.0036564479591499888,0.15414675805728628,0.0021439275499431643,0.09370753052931091,0.002282561821098039,0.09944906011396037
228,229,0.00195052538186824,0.08713571689340549,0.003556672830091756,0.15275145212074703,0.0020853780180927206,0.09282637900202584,0.0022202306543172012,0.09851704111064619
229,230,0.001897251507837816,0.08631280165393918,0.0034596147131675803,0.15136741115870145,0.002028425415767504,0.09195298377264682,0.002159599323697192,0.09759316589135447
230,231,0.001845430996916364,0.08549719882599316,0.0033651999220253304,0.1499945700283064,0.0019730262962408263,0.09108728672735497,0.0021006215955652885,0.09667737462871678
231,232,0.0017950242907042169,0.08468885226489886,0.003273356752453771,0.14863286345405202,0.0019191383889223812,0.09022922998890276,0.0020432524871405455,0.09576960771290666
232,233,0.0017459929026301113,0.0838877060841996,0.003184015429940956,0.14728222604046148,0.0018667205678386534,0.08937875591995265,0.0019874482330471954,0.0948698057557057
233,234,0.0016982993891725418,0.08309370465815735,0.003097108058574216,0.1459425922845442,0.001815732820939081,0.08853580712629738,0.0019331662527056204,0.09397790959443741
234,235,0.001651907321842283,0.08230679262415919,0.0030125685712463213,0.14461389658800017,0.001766136220209269,0.08770032645996656,0.0018803651185762549,0.09309386029577393
235,236,0.0016067812599032116,0.08152691488502539,0.002930332681141512,0.14329607326918747,0.0017178928925716264,0.0868722570222222,0.001829004525240041,0.09221759915941902
236,237,0.001562886723812218,0.08075401661121662,0.0028503378344637564,0.14198905657484484,0.0016709659915507546,0.08605154216644126,0.0017790452592892914,0.0913490677216659
237,238,0.0015201901693626674,0.07998804324294817,0.002772523164387697,0.14069278069157842,0.0016253196696875971,0.08523812550089127,0.0017304491700125268,0.09048820775883437
238,239,0.0014786589625124247,0.07922894049221185,0.002696829446191873,0.1394071797571148,0.001580919051682006,0.08443195089140201,0.0016831791408515873,0.08963496129059217
239,240,0.0014382613548755696,0.07847665434470152,0.002623199053554015,0.1381321878713181,0.001537730208242688,0.08363296246392771,0.0016371990616098064,0.08878927058315389
240,241,0.0013989664598685891,0.07773113106165053,0.0025515759159771,0.13686773910698047,0.0014957201306327883,0.08284110460701022,0.0015924738013969875,0.08795107815236991
241,242,0.0013607442294837346,0.07699231718158339,0.002481905477316415,0.135613767520384,0.0014548567058845219,0.08205632197414237,0.0015489691822853091,0.08712032676670134
242,243,0.001323565431684215,0.07626015952197496,0.00241413465538709,0.13437020716163517,0.0014151086926756373,0.08127855948602875,0.0015066519536670597,0.08629695945008253
243,244,0.0012874016283960232,0.07553460518083033,0.0023482118026175725,0.13313699208478325,0.0013764456978410666,0.08050776233275422,0.00146548976728611,0.08548091948467812
244,245,0.0012522251540884044,0.07481560153817779,0.0022840866677309446,0.13191405635771047,0.0013388381535114902,0.07974387597585403,0.001425451152934576,0.08467215041353027
245,246,0.0012180090949232003,0.07410309625748168,0.002221710358421669,0.1307013340718146,0.0013022572948590272,0.07898684615029253,0.001386505494794854,0.08387059604310337
246,247,0.0011847272684576415,0.07339703728697389,0.0021610353050126596,0.1294987593514686,0.001266675138431289,0.07823661886634914,0.0013486230084049367,0.08307620044572439
247,248,0.0011523542038912593,0.07269737286091094,0.0021020152250548207,0.12830626636327358,0.0012320644610663012,0.07749314041141808,0.001311774718241343,0.08228890796192523
248,249,0.0011208651228392652,0.07200405150074718,0.002044605088858953,0.12712378932510182,0.0011983987793671436,0.07675635735171427,0.001275932435895022,0.08150866320268135
249,250,0.0010902359206155232,0.0713170220162408,0.001988761085927826,0.12595126251493083,0.0011656523297218502,0.07602621653389946,0.0012410687388281771,0.08073541105155813
250,251,0.0010604431480218945,0.07063623350648052,0.0019344405922736563,0.12478862027947624,0.0011338000488603783,0.07530266508661998,0.0012071569496988621,0.07996909666675944
251,252,0.00103146399361842,0.06996163536084465,0.0018816021385865689,0.12363579704262273,0.0011028175549262775,0.07458565042196433,0.001174171116234135,0.079209665483084
252,253,0.0010032762664708983,0.06929317725988393,0.001830205379248051,0.12249272731365424,0.0010726811290560634,0.0738751202368361,0.0011420859916412285,0.07845706321378826
253,254,0.0009758583793593179,0.06863080917614195,0.0017802110621567557,0.12135934569529117,0.0010433676974507256,0.07317102251425178,0.0011108770155421333,0.07771123585236162
254,255,0.0009491893324360401,0.0679744813749037,0.0017315809993475595,0.1202355868915318,0.0010148548139261304,0.07247330552455863,0.0010805202954162207,0.07697212967421357
255,256,0.0009232486973227427,0.06732414441487933,0.001684278038390885,0.11912138571530362,0.0009871206429312163,0.07178191782657586,0.0010509925885396898,0.0762396912382724
256,257,0.0008980166016310243,0.06667974914882335,0.001638266034543867,0.11801667709592767,0.0009601439430194092,0.07109680826866269,0.0010222712844077941,0.07551386738850202
257,258,0.0008734737139025617,0.0660412467240914,0.001593509823639705,0.11692139608639518,0.000933904050764961,0.07041792598971278,0.0009943343876273603,0.07479460525533416
258,259,0.0008496012289486155,0.06540858858313392,0.0015499751956915553,0.11583547787046278,0.0009083808651077219,0.06974522042007711,0.0009671605012668283,0.0740818522570203
259,260,0.0008263808535881045,0.06478172646392966,0.001507628869200195,0.11475885776956551,0.0008835548321212972,0.06907864128241667,0.0009407288106544898,0.07337555610090368
260,261,0.0008037947927643785,0.06416061240036164,0.0014664384661396968,0.11369147124955548,0.0008594069301861296,0.06841813859248763,0.0009150190676078807,0.07267566478461363
261,262,0.0007818257360385772,0.06354519872253395,0.0014263724876074635,0.11263325392726053,0.0008359186555639275,0.06776366265985884,0.0008900115750892779,0.07198212659718373
262,263,0.0007604568444439241,0.06293543805703272,0.0013874002901208549,0.11158414157687457,0.0008130720083571463,0.06711516408856383,0.0008656871722703685,0.07129489012009493
263,264,0.0007396717376962902,0.06233128332713089,0.001349492062545532,0.11054407013617562,0.000790849478848471,0.06647259377768866,0.0008420272200006518,0.07061390422824643
264,265,0.00071945448174493,0.06173268775294172,0.0013126188036343134,0.10951297571257623,0.0007692340342041193,0.06583590292189756,0.0008190135866633086,0.0699391180908534
265,266,0.0006997895766633899,0.06113960485151826,0.001276752300169104,0.10849079458900868,0.000748209105538522,0.06520504301189767,0.0007966286344136542,0.06927048117227708
266,267,0.0006806619448627149,0.06055198843690035,0.0012418651056781416,0.1074774632296488,0.0007277585753244775,0.06457996583484252,0.0007748552057862401,0.06860794323278468
267,268,0.0006620569196246207,0.05996979262011337,0.0012079305197276735,0.10647291828548,0.0007078667651438941,0.06396062347467754,0.0007536766106631676,0.06795145432924171
268,269,0.0006439602339431971,0.059392971809121065,0.0011749225677624153,0.10547709659969717,0.0006885184237678255,0.06334696831243178,0.0007330766135924538,0.06730096481574249
269,270,0.0006263580096669275,0.05882148070871929,0.0011428159814844685,0.10448993521295813,0.0006696987155574707,0.06273895302644453,0.000713039421448014,0.06665642534416977
270,271,0.0006092367469343607,0.05825527432040056,0.0011115861797573734,0.10351137136848165,0.0006513932091785357,0.06213653059255009,0.0006935496714227107,0.06601778686469961
271,272,0.0005925833138947789,0.05769430794215802,0.0010812092500199766,0.10254134251699432,0.0006335878666192951,0.06153965428419883,0.0006745924193438113,0.06538500062623964
272,273,0.0005763849367077523,0.05713853716825268,0.0010516619301988994,0.10157978632153064,0.0006162690325063058,0.0609482776725305,0.0006561531283048594,0.06475801817680832
273,274,0.0005606291898102578,0.056587917888937134,0.0010229215911029543,0.1006266406620897,0.0005994234237069185,0.06036235462639733,0.0006382176576035792,0.06413679136385753
274,275,0.0005453039864480314,0.05604240629013535,0.0009949662192912934,0.09968184364014221,0.0005830381192125644,0.05978183931233619,0.0006207722519770975,0.06352127233453703
275,276,0.0005303975694642693,0.05550195885308318,0.0009677744003986355,0.09874533358300641,0.0005671005502969895,0.059206686194492736,0.0006038035311297096,0.0629114135359023
276,277,0.0005158985023354656,0.05496653235392657,0.0009413253029106894,0.0978170490480772,0.0005515984909392202,0.05863685003449717,0.0005872984795429748,0.06230716771506778
277,278,0.000501795660449611,0.05443608386328502,0.0009155986623710088,0.09689692882692491,0.0005365200485041577,0.05807228589129723,0.0005712444365587044,0.06170848791930944
278,279,0.00048807822262275646,0.05391057074577288,0.0008905747660143959,0.09598491194925696,0.0005218536546784946,0.05751294912094235,0.0005556290867342328,0.061115327496111815
279,280,0.000474735662842396,0.05338995065948826,0.0008662344378129738,0.09508093768675185,0.0005075880566483004,0.056958795376328086,0.0005404404504542049,0.06052764009316791
280,281,0.00046175774223600197,0.052874181555461086,0.0008425590239230507,0.09418494555675805,0.0004937123085170803,0.056409780606893,0.0005256668747981585,0.059945379658324915
281,282,0.00044913450125594334,0.05236322167707064,0.0008195303785234476,0.0932968753258746,0.0004802157629556214,0.05586586105827887,0.0005112970246552995,0.059368500439487104
282,283,0.0004368562520785657,0.05185702955942695,0.0007971308500341889,0.09241666701339846,0.00046708806307924067,0.05532699327194718,0.0004973198740799156,0.05879695698446741
283,284,0.0004249135712047769,0.05135556402872177,0.0007753432677097827,0.09154426089465584,0.0004543191345417197,0.05479313408475858,0.00048372469787866246,0.0582307041407954
284,285,0.0004132972922656908,0.050858784201541996,0.0007541509285875492,0.09067959750420929,0.00044189917784653865,0.05426424062851018,0.0004705010634273865,0.057669697055478364
285,286,0.00040199849902067264,0.05036664948415981,0.0007335375847915548,0.08982261763894983,0.0004298186608653609,0.053740270329440704,0.0004576388227100492,0.0571138911747216
286,287,0.0003910085185467871,0.049879119571785924,0.0007134874311772732,0.0889732623610715,0.0004180683115592998,0.05322118090769465,0.0004451281045718125,0.05656324224360337
287,288,0.00038031891460987843,0.04939615444779655,0.0006939850933090908,0.08813147300093038,0.00040663911089589,0.052706930376753364,0.00043295930718190156,0.05601770630571018
288,289,0.00036992148122094726,0.04891771438293213,0.0006750156157645515,0.0872971911597965,0.0003955222859617913,0.0521974770428314,0.0004211230907026353,0.05547723970273066
289,290,0.0003598082363613919,0.048443759934467256,0.0006565644507493529,0.08647035871249298,0.00038470930325829045,0.05169277950423898,0.000409610370155189,0.0549417990740107
290,291,0.00034997141588288816,0.04797425194535432,0.0006386174470230932,0.08565091780992595,0.000374191862181239,0.05119279665071241,0.00039841230847958986,0.05441134135607051
291,292,0.0003404034675696943,0.047509151543341455,0.0006211608391250012,0.08483881088151446,0.00036396188867637846,0.05069748766271248,0.0003875203097830626,0.05388582378208351
292,293,0.00033109704536593565,0.047048420140063496,0.0006041812368861033,0.08403398063751089,0.0003540115290687207,0.0502068120106913,0.0003769260127715057,0.0533652038813191
293,294,0.0003220450037543232,0.04659201943011271,0.0005876656152282722,0.08323637007122453,0.00034433314405607485,0.04972072945433234,0.0003666212843578265,0.052849439478551974
294,295,0.0003132403922945226,0.04613991139008089,0.0005716013042396106,0.0824459224611418,0.00033491930287085636,0.049239200041757775,0.0003565982134471901,0.05233848869343466
295,296,0.00030467645030263224,0.04569205827758138,0.0005559759795145114,0.08166258137295179,0.00032576277759452377,0.04876218410870942,0.0003468491048864153,0.05183230993983745
296,297,0.0002963466016794314,0.045248422630250196,0.0005407776527597274,0.08088629066147457,0.0003168565376300281,0.0482896422777041,0.00033736647358062477,0.05133086192515801
297,298,0.00028824444988029274,0.04480896726472072,0.0005259946626473555,0.08011699447249598,0.0003081937443250027,0.04782153545715803,0.0003281430387697126,0.05083410364959534
298,299,0.00028036377301643434,0.044373655275583346,0.0005116156659259463,0.07935463724451042,0.00029976774573725606,0.047357824840490226,0.0003191717184580778,0.050341994405397106
299,300,0.0002726985190960596,0.0439424500343224,0.0004976296287610982,0.07859916371037212,0.00029157207154720255,0.04689847190519891,0.0003104456239983455,0.049854493776075426
300,301,0.0002652428013895092,0.04351531518823459,0.00048402581831830105,0.07785051889886274,0.00028360042810493535,0.046443438411914895,0.00030195805482036153,0.049371561635595196
301,302,0.00025799089392353203,0.04309221465932611,0.0004707937945690466,0.07710864813616636,0.0002758466936137183,0.04599268640342846,0.0002937024933039045,0.04889315814753081
302,303,0.0002509372270961263,0.04267311264319651,0.0004579234023237566,0.0763734970472637,0.0002683049134434845,0.04554617820369872,0.0002856725997908427,0.048419243764200925
303,304,0.00024407638341272797,0.04225797360790218,0.00044540476347365576,0.07564501155724235,0.00026096929557292703,0.045103876416837885,0.0002778622077331261,0.04794977922577359
304,305,0.00023740309333630805,0.041846762292801154,0.00043322826945091375,0.07492313789252536,0.0002538342061544907,0.044665743926073254,0.00027026531897267336,0.04748472555934535
305,306,0.0002309122312527112,0.04143944370738839,0.00042138457388662953,0.07420782258202163,0.0002468941652010448,0.04423174389269388,0.00026287609914937837,0.04702404407799937
306,307,0.00022459881154235362,0.041035983130108145,0.00040986458547109805,0.07349901245819501,0.00024014384238754682,0.043801839754971844,0.00025568887323274003,0.046567696379835544
307,308,0.00021845798476327616,0.040636346107156496,0.0003986594610078109,0.07279665465806229,0.00023357805297094525,0.043375995227068115,0.00024869812117861434,0.046115644346979734
308,309,0.0002124850339332296,0.04024049845126809,0.0003877605986539745,0.07210069662411245,0.0002271917538163859,0.04295417429791906,0.0002418984736995422,0.04566785014457003
309,310,0.00020667537091911825,0.039848406240487355,0.0003771596313475456,0.07141108610515556,0.00022098003953677225,0.042536341230104524,0.00023528470815442626,0.04522427621972169
310,311,0.00020102453291659383,0.03946003581692992,0.0003668484204075728,0.07072777115709761,0.00021493813873152412,0.04212246055869992,0.0002288517445464544,0.04478488530046992
311,312,0.00019552817903356612,0.039075353785528844,0.0003568190493152823,0.07005070014364845,0.00020906141033308345,0.04171249709011199,0.0002225946416326008,0.04434964039469513
312,313,0.00019018208696153227,0.03869432701277009,0.00034706381765692296,0.06937982173696,0.00020334534004948224,0.041306415900897564,0.0002165085931374322,0.04391850478902504
313,314,0.00018498214974016491,0.038316922625415306,0.000337575235237364,0.068715084918197,0.00019778553690560918,0.04090418233656812,0.00021058892407105345,0.04349144204772093
314,315,0.00017992437260783145,0.0379431080092153,0.00032834601634812444,0.06805643897804592,0.00019237772987679147,0.04050576201037995,0.0002048310871457515,0.0430684160115446
315,316,0.0001750048699408202,0.03757285080761086,0.0003193690741936095,0.06740383351715307,0.00018711776461693974,0.040111120802109074,0.00019923065929305928,0.04264939079660729
316,317,0.00017021986227294672,0.03720611892042469,0.00031063751547111274,0.06675721844651117,0.00018200160027223578,0.03972022485681359,0.00019378333827152483,0.04223433079320249
317,318,0.00016556567339942596,0.03684288050254536,0.000302144635093482,0.06611654398777322,0.00017702530638569192,0.03933304058358397,0.00018848493937195787,0.041823200664622584
318,319,0.00016103872755590665,0.03648310396259824,0.00029388391105922285,0.06548176067351652,0.00017218505988139676,0.03894953465427886,0.00018333139220688688,0.04141596534595948
319,320,0.00015663554667777468,0.03612675796161158,0.0002858489994580493,0.06485281934744314,0.00016747714213496967,0.038569674002250504,0.00017831873759216466,0.04101259004288943
320,321,0.00015235274773295338,0.03577381141167324,0.00027803372961732187,0.06422967116452549,0.00016289793612181414,0.03819342582105961,0.0001734431245106749,0.040613040230445985
321,322,0.00014818704012609096,0.03542423347457757,0.0002704320993752729,0.06361226759109662,0.00015844392364311455,0.03782075756317649,0.00016870080716013813,0.040217281651775405
322,323,0.0001441352231775772,0.03507799356046892,0.00026303827048779205,0.06300056040488666,0.00015411168262946529,0.03745163693867551,0.00016408814208135336,0.039825280316882095
323,324,0.00014019418366406633,0.03473506132647586,0.0002558465641544494,0.062394501695006155,0.00014989788451344466,0.03708603191391807,0.00015960158536282298,0.039437002501360285
324,325,0.00013636089343416202,0.03439540667533847,0.00024885145667219444,0.061794043861877146,0.00014579929167929384,0.03672391071022507,0.00015523768992442566,0.039052414745111674
325,326,0.00013263240708438762,0.034058999754030705,0.0002420475752032969,0.06119913961711687,0.00014181275497904267,0.03636524180254255,0.00015099310287369772,0.0386714838510544
326,327,0.0001290058596983279,0.03372581095237803,0.00023542969365875077,0.060609741983369436,0.00013793521131583164,0.0360099939180987,0.00014686456293333539,0.038294176883819364
327,328,0.0001254784646498308,0.03339581090166688,0.00022899272869625342,0.060025804294091656,0.00013416368129492984,0.035658136035050914,0.00014284889794002886,0.03792046116843495
328,329,0.00012204751146527304,0.033068970473251746,0.00022273173582543215,0.05944728019329193,0.0001304952669386461,0.035309637381127745,0.00013894302241201917,0.037550304289003744
329,330,0.00011871036374255794,0.03274526077715845,0.00021664190561765384,0.058874123635224374,0.0001269271494618862,0.03496446743226386,0.00013514393518121448,0.03718367408736928
330,331,0.00011546445712795617,0.03242465316067811,0.00021071856002197187,0.05830628888403733,0.0001234565871090776,0.03462259591122405,0.000131448717090199,0.036820538661769986
331,332,0.00011230729735067779,0.032107119206965296,0.00020495714877910576,0.05774373051338133,0.00012008091305285018,0.0342839927862284,0.00012785452875502257,0.03646086636549151
332,333,0.00010923645830573925,0.03179263073362493,0.00019935324593489678,0.05718640340597336,0.00011679753334462029,0.03394862826956413,0.00012435860838350132,0.03610462580550333
333,334,0.00010624958019367359,0.031481159791302504,0.00019390254644680027,0.05663426275312,0.00011360392492637539,0.03361647281619784,0.00012095826965907719,0.035751785841093175
334,335,0.00010334436770897959,0.03117267866226503,0.0001886008628844138,0.0560872640542025,0.00011049763369327947,0.03328749712237772,0.00011765089967757936,0.03540231558249041
335,336,0.00010051858827875293,0.030867159858986803,0.00018344412221937834,0.05554536311612379,0.000107476272610596,0.03296167212423623,0.00011443395694243907,0.035056184389485656
336,337,9.777007034850183e-05,0.03056457612272745,0.00017842836270187679,0.05500851605271495,0.0001045375198817089,0.03263896899638438,0.00011130496941491597,0.034713361870041315
337,338,9.509670171536921e-05,0.030264900422108165,0.00017354973082384095,0.054476679284108376,0.00010167911716593703,0.03231935915050241,0.00010826153261650484,0.03437381787889665
338,339,9.249642790709611e-05,0.029968105951691415,0.00016880447836342682,0.05394980953607398,9.889886784539281e-05,0.03200281423392978,0.00010530130778368951,0.03403752251616815
339,340,8.996725060517186e-05,0.029674166130553514,0.00016418895951175738,0.053427863839320966,9.61946353391363e-05,0.031689306128248884,0.00010242202007310075,0.033704446125944254
340,341,8.750722610928463e-05,0.02938305460085988,0.0001596996280747165,0.05291079952876532,9.356434146176595e-05,0.031378806947867155,9.962145681424728e-05,0.03337455929487443
341,342,8.511446384662502e-05,0.029094745226438845,0.00015533303475578908,0.05239857424276839,9.100596482988776e-05,0.03107128903859685,9.689746581315051e-05,0.033047832850754855
342,343,8.278712492004736e-05,0.02880921209135212,0.00015108582451006658,0.051891145922338566,8.85175393093296e-05,0.030766724976229787,9.424795369861183e-05,0.03272423786110745
343,344,8.052342069553298e-05,0.028526429498472283,0.00014695473396753034,0.051388472810306784,8.609715250532113e-05,0.030465087565116455,9.167088431510928e-05,0.03240374563176063
344,345,7.832161142939942e-05,0.02824637196804991,0.00014293658893482775,0.050890513450469466,8.374294429550067e-05,0.03016634983673419,8.916427716160191e-05,0.03208632770541847
345,346,7.618000493314625e-05,0.027969014236290612,0.00013902830195566818,0.05039722668670388,8.145310540103035e-05,0.029870485048262757,8.672620586891444e-05,0.0317719558602349
346,347,7.409695527271776e-05,0.02769433125392806,0.00013522686994449362,0.04990857166205642,7.92258759972353e-05,0.02957746668115352,8.435479672175283e-05,0.03146060210837898
347,348,7.207086150506914e-05,0.027422298184796357,0.00013152937188243286,0.04942450781780039,7.705954436257323e-05,0.029287268439698533,8.204822722007732e-05,0.03115223869460071
348,349,7.010016644948269e-05,0.027152890404408603,0.00012793296657542808,0.04894499489247295,7.49524455646855e-05,0.02899986424960191,7.98047246798883e-05,0.030846838094795215
349,350,6.818335549096943e-05,0.026886083498531055,0.00012443489047364586,0.04846999292088028,7.290296018119813e-05,0.02871522825654671,7.762256487142682e-05,0.030544373014562365
