,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
133,2021-11-11,1096889.6222067743,1176888.657411059,1259132.4610600634,1339733.7543940642,1414342.8991890259,1147609.1647165325,1219079.354450822,1291894.7326300652,1363149.1230861018,1429436.7595090142,1194101.1612335101,1258499.0910385062,1323562.307523625,1387057.642695823,1446270.3598701209,1236522.249648752,1294927.4327932203,1353485.2865567314,1410441.871792376,1463598.0267747233,1275175.012366879,1328419.9713319554,1381430.1248631214,1432803.736590155,1480733.8101916274,1310408.2797320841,1359154.5467486104,1407371.9615644726,1453924.6470336013,1497309.3933722565,1342570.2430309504,1387355.616927677,1431388.1548712095,1473737.2705640271,1513139.0448349928,1371987.399616528,1413256.940077398,1453602.5687054428,1492255.3263777297,1528142.6514308332,1398956.3386352216,1437083.6286960668,1474156.1971496674,1509534.4793228295,1542301.03427941,1423741.8797712866,1459044.1681488461,1493191.8106466504,1525650.345129813,1555629.6227570025,1446578.2523998658,1479327.576137345,1510846.1967992838,1540686.1121278133,1568162.784269349,1467671.6075040968,1498103.1735836768,1527246.5497641908,1554725.6556887599,1579944.4497023725,1487202.986096051,1515521.6228943865,1542509.121586451,1567849.8246439034,1591022.5136815354,1505331.3052563698,1531716.5171114674,1556739.0869500518,1580134.5688590666,1601445.5244048147,1522196.1545285832,1546806.1415318581,1570031.0334457862,1591650.1332603048,1611260.7734081761
134,2021-11-12,1106915.8214663302,1187242.0795379851,1269992.033394674,1351370.2077847994,1427012.507541115,1158326.6980031913,1230120.8322600073,1303393.76717707,1375320.8859411306,1442499.2247030993,1205495.036231264,1270211.0071949947,1335693.7138053535,1399781.706738901,1459772.5044985204,1248566.5580847852,1307281.2336151726,1366226.478935214,1423711.440551114,1477554.3376710373,1287838.0379565768,1341381.8182209714,1394751.0061343953,1446599.6193610337,1495140.7114197188,1323655.7730761576,1372688.674370466,1421239.3747587565,1468221.5896504465,1512153.4063191437,1356367.4638707847,1401426.3063088974,1445768.383782968,1488507.5285855185,1528401.5331285503,1386300.348997567,1427829.6440576217,1468462.7236413518,1507470.6861697123,1543802.6067916453,1413752.466798547,1452125.5767744079,1489464.950891177,1525167.384481315,1558336.7137014458,1438990.4590799238,1474524.652654658,1508919.7521290823,1541674.4990180326,1572019.5005030627,1462250.539237212,1495218.0454255142,1526965.960112676,1557076.7711988094,1584886.0900669768,1483740.8737188312,1514377.2108276908,1543732.8128441556,1571459.7404252666,1596981.4552282987,1503644.4720989885,1532154.8596297805,1559338.5316547868,1584905.9241749933,1608354.6657359574,1522122.1282751479,1548686.5121850271,1573890.1473376355,1597492.8853176609,1619055.4852889422,1539315.1934005588,1564092.2444235922,1587483.972759748,1609292.3939096208,1629132.4060719986
135,2021-11-13,1117273.378642894,1197920.6241720712,1281158.6137831395,1363288.7184438647,1439939.7551289177,1169371.6922564248,1241483.7407241943,1315198.5461495065,1387776.2244416424,1455822.4202315812,1217214.1260595317,1282242.2083120635,1348130.5712455944,1412791.3950531462,1473539.0275641081,1260935.1581258427,1319953.4329177008,1379273.6601330466,1437269.1113533215,1491778.9977014996,1300825.456244537,1354662.1578337771,1408379.0731933448,1460686.4000048724,1509820.0975744596,1337228.5341916762,1386542.131029152,1435415.6690011588,1482812.4428811334,1527274.0968087108,1370491.4003386584,1415817.7098202342,1460459.5509797446,1503574.8427060295,1543944.8738764548,1400941.8767695436,1442724.8440734781,1483636.126411628,1522986.3138079683,1559747.5211380853,1428879.328926338,1467492.0821518647,1505089.4286496632,1541103.7847866644,1574661.3566326143,1454572.1272087623,1490331.94526805,1524965.9947545682,1558005.3532753282,1588702.222854166,1478258.397882793,1511437.695008885,1543406.65296674,1573777.2865611748,1601905.9854329384,1500148.2690527232,1530982.8705118748,1560542.6480169634,1588506.768936705,1614318.6526309461,1520426.6783983973,1549122.1923481321,1576494.1431178555,1602277.9735581453,1625990.4671438911,1539256.2664235628,1565993.0794657588,1591370.0052179883,1615170.0679844725,1636972.4090088815,1556780.1235270412,1581717.3772291676,1605268.2581923278,1627256.3425596226,1647314.173946547
136,2021-11-14,1127988.6254741396,1208948.9976270064,1292656.0996566862,1375512.4621528303,1453146.8931662769,1180771.02108965,1253193.0318443708,1327332.9713192203,1400538.21876984,1469428.5092553804,1229285.75350886,1294617.8702283725,1360896.8042129327,1426109.7114464075,1487592.0079317705,1273655.7529668754,1332969.4135775582,1392650.7942318448,1451137.8345120142,1506294.0144037434,1314165.2994882704,1368286.567220904,1422338.3447163005,1475086.9977176564,1524793.921212374,1351154.8854422562,1400740.6778207135,1449924.9298870075,1497720.114909672,1542693.3790936926,1384970.6347144784,1430555.7642893766,1475485.8188166432,1518962.1273566722,1559790.9585754524,1415940.8011879234,1457968.6455555346,1499147.0237418748,1538825.1443811588,1575999.2770287618,1444365.9598227215,1483209.4125133972,1521053.9672164235,1557366.6477925535,1591296.8486287363,1470516.1193999085,1506492.470108841,1541354.9694751108,1574665.917457399,1605699.688484257,1494631.2503895236,1528013.0999997307,1560192.8032571673,1590810.7173807696,1619244.3906315945,1516923.3906403705,1547946.8735858644,1577700.6818437893,1605889.8559944239,1631977.990787914,1537579.3669621777,1566450.4829165137,1594000.6820747866,1619989.1478304148,1643951.9011694668,1556763.637433168,1583663.2170235473,1609203.4864271735,1633189.3557242805,1655218.3179244597,1574621.0102901368,1599708.669694837,1623408.814986093,1645565.2845654027,1665828.1422973385
137,2021-11-15,1139090.7665432617,1220354.656788465,1304510.9760550743,1388067.0574667896,1466658.4902082158,1192554.433274212,1265276.4320270466,1339823.5585355302,1413632.4113827755,1483341.9839353207,1241740.1157110238,1307365.9619717703,1374018.9747424196,1439762.1413969474,1501955.866641629,1286758.9169587255,1346357.3661985418,1406384.5035881253,1465343.0605250953,1521123.751257551,1327888.4661890224,1382283.4422547538,1436655.5155144238,1489826.84920399,1540086.5046654542,1365466.0093017488,1415312.9030085702,1464793.9345899178,1512970.04747966,1558435.550803327,1399836.6024177992,1445669.2398735601,1490874.05459026,1534694.8453322584,1575964.0753003804,1431328.786126401,1473589.9916930138,1515022.37888686,1555012.6749728783,1592582.1663132985,1460244.2320485434,1499306.676352878,1537385.6299874333,1573981.5155979677,1608267.49671873,1486854.5006044866,1523035.4940552742,1558113.8426333736,1591681.7872299333,1623036.2291778394,1511401.3403970376,1544973.6793359634,1577351.6819532579,1608202.7196038559,1636925.670134217,1534098.6490865932,1565298.785182103,1595234.2906949471,1623634.723010971,1649983.8733527756,1555135.1051751033,1584169.4371684317,1611885.6303520324,1638065.237797995,1662263.415914328,1574676.9565026488,1601726.766213529,1627418.177738332,1651576.6116350852,1673817.7088100568,1592870.708720935,1618096.0937932848,1641933.333913592,1664245.1573771096,1684698.8599213872
138,2021-11-16,1150623.161649791,1232176.8979925062,1316759.9122505551,1400987.0949588756,1480507.1675762578,1204766.0373316668,1277773.6811472618,1352707.1442366943,1427093.4143150437,1497595.453209765,1254621.9610331485,1320526.631662367,1387534.1003592848,1453783.3425750243,1516663.2152148988,1300289.9547289105,1360157.8170439834,1420511.9969564662,1479919.515752589,1536300.8408302255,1342040.7527207942,1396693.6621825546,1451367.9926522702,1504940.769601111,1555730.520039328,1380208.1433446156,1430300.01763933,1480060.293008089,1528597.1610854527,1574533.3404052432,1415135.941855592,1461199.6612659167,1506662.0734356318,1550808.0356519553,1592497.0233717433,1447152.8379234832,1489630.7049626084,1531300.2128951915,1571584.0732478986,1609529.071206832,1476561.492523555,1515825.9798171162,1554122.6432246072,1590983.692035584,1625606.2757535013,1503634.9351687334,1540003.3941779232,1575281.0439285603,1609088.407959934,1640744.9201204749,1528616.62975349,1562362.069363841,1594921.9195927975,1625988.8837410216,1654983.00540516,1551722.2863513185,1583081.4901822482,1613182.3027337212,1641777.1078353773,1668369.592535442,1573142.3997449232,1602322.1785510506,1630188.0100795317,1656542.1297155442,1680958.4175733277,1593044.981372465,1620227.079747365,1646053.2912783062,1670367.870552536,1692804.104074632,1611578.2152417442,1636923.222791234,1660881.2129245617,1683332.1438869578,1703959.966845207
139,2021-11-17,1162642.4711871669,1244466.782625478,1329450.058439121,1414316.6167186608,1494734.1694582216,1217463.3472915932,1290736.402270194,1366031.1517317656,1440965.3728100562,1512230.2051468117,1267989.5390000592,1334152.020780775,1401489.8889023503,1468217.5911098684,1531755.4087976182,1314307.7592038405,1374423.3878687054,1435081.27249942,1494911.630450918,1551866.7277654775,1356681.6233169497,1411570.2963345035,1466524.0666987058,1520473.3618041012,1571767.5214258204,1395441.2658926016,1445755.5105748705,1495772.5875576495,1544646.2453658748,1591028.4282361295,1430929.0992170044,1477200.9125458975,1522898.7471129743,1567346.6849677977,1609431.62294783,1463473.8325955675,1506145.0432881191,1548029.6829295198,1588584.5299358633,1626881.9622923175,1493379.0152141924,1532821.9356334808,1571314.4445003285,1608418.5763689184,1643355.314743366,1520919.0678496754,1557451.1208466333,1592906.2856019929,1626931.389817577,1658868.0545519677,1546339.110522399,1580233.5424799826,1612953.496835073,1644215.031601022,1673458.8578927356,1569856.6212354924,1601350.568690935,1631594.9604619835,1660363.0433701766,1687177.7804832722,1591663.8779935115,1620964.5816677252,1648958.3188460297,1675466.0660527642,1700079.7102813092,1611930.6315992482,1639220.3144827639,1665159.572897047,1689609.5822414944,1712220.4801666844,1630806.7269658926,1656246.484407462,1680303.4393182017,1702872.8983257457,1723654.6113929315
140,2021-11-18,1175192.1879410143,1257266.0691580968,1342621.6417810852,1428094.314406922,1509376.4813285521,1230690.3159715352,1304206.6574195563,1379835.912813133,1455286.9702365564,1527283.1969443527,1281887.161845616,1348284.453109092,1415926.7822633074,1483103.5803942617,1547269.387505965,1328856.9279855404,1389196.6309533648,1450132.8863135595,1510358.1264923483,1567858.3506973314,1371855.9064844993,1426956.0995028703,1482164.4109344177,1536463.392734268,1588234.4622567429,1411210.3959305244,1461722.3187019376,1511971.61061728,1561156.1262468128,1607957.797632215,1447261.2535202978,1493716.0963795641,1539624.9880165106,1584349.68947335,1626804.9004300453,1480337.0858696303,1523176.261789805,1565251.8214264514,1606053.0202849421,1644677.9200544758,1510742.2343525917,1550337.940241682,1589002.1855587526,1626325.2295375855,1661551.757218742,1538752.4369090113,1575422.2023130357,1611030.837344205,1645249.8842653634,1677442.8461654182,1564614.4132716025,1598631.7504735123,1631487.7994582679,1662920.4085167176,1692390.5169741104,1588547.3669528645,1620149.788716496,1650513.7635049203,1679431.8709641874,1706445.806430647,1610745.3276919536,1640140.524187381,1668238.167600582,1694876.485357362,1719664.7461809504,1631379.7626396231,1658750.4518089767,1684778.7421451192,1709341.28286751,1732104.374264134,1650602.161121144,1676109.9583260054,1700241.8383930854,1722907.0542946463,1743820.4171495398
141,2021-11-19,1188334.7981527266,1270632.1154054396,1356328.217519156,1442370.5952271246,1524481.6020066373,1244510.2219520556,1318242.3533761587,1394175.267795495,1470108.7317304818,1542801.9814439758,1296378.7840368068,1362982.3345352246,1430898.9111425367,1498491.978934858,1563252.7819592908,1344002.001323014,1404536.4083455126,1465721.259913782,1526309.8361941515,1584323.4400660677,1387628.6583740443,1442910.3538816446,1498343.7353703626,1552961.874266897,1605179.1919144848,1427581.0506427316,1478260.11416188,1528712.3566537732,1578178.0067607174,1625369.4326951653,1464198.339169766,1510805.2492539224,1556896.0698724983,1601868.4514468699,1644664.987146175,1497808.913730141,1540784.7392752194,1583022.1753797554,1624041.1510260757,1662965.2326027572,1528717.8179742154,1568434.695535741,1607241.6801300866,1644755.465617849,1680244.0550840131,1557202.037538986,1593977.6465297472,1629710.7727453331,1664095.9137900246,1696517.9155464873,1583509.839029942,1617617.9921022395,1650581.1538405707,1682157.2450277554,1711826.7750576155,1607862.111852344,1639540.7260233166,1669995.283877967,1699036.0277595336,1726222.6363385504,1630454.6082301626,1659911.846297629,1688084.3668559138,1714826.0290958304,1739762.6653867057,1651460.4904609427,1678879.584786436,1704967.8409715241,1729615.8153268914,1752505.10034101,1671032.8772849974,1696575.979821331,1720753.6766031233,1743487.6527759226,1764506.870952302
142,2021-11-20,1202129.45948301,1284620.8786414026,1370623.0084497752,1457196.1768689314,1540097.747686417,1258982.8083436922,1332899.8756397166,1409102.6550981712,1485481.4509285565,1558834.8027603687,1311524.625784064,1378302.4275846912,1446459.9304034852,1514433.6769881141,1579753.8831519492,1359803.5948388227,1420499.8172881966,1481900.2625879636,1542817.7638775902,1601310.3527845847,1404060.8284509385,1459490.457269882,1515116.1203477508,1570019.9387454058,1622650.150483366,1444614.4664721086,1495426.5676891513,1546049.1129223623,1595763.157920795,1643311.8713418823,1481801.843371089,1528526.292229422,1574766.482201711,1619954.3882979085,1663060.5307495864,1515951.0256639482,1559028.6283088897,1601395.4315651944,1642600.4912256298,1681792.6666362754,1547367.6750294156,1587170.5696328094,1626087.8069797258,1663761.008571604,1699481.10110199,1576329.9595359226,1613176.0234158214,1649001.157129635,1683521.3588647665,1716142.2865904628,1603087.6429824138,1637251.0270518311,1670288.8063457957,1701977.5784528055,1731816.790620988,1627863.263465799,1659582.319391001,1690094.9434420075,1719227.7072568159,1746557.5653947257,1650854.2683215998,1680337.6563030789,1708552.508458371,1735367.0455213187,1760422.9008568793,1672235.4952746378,1699666.9825870686,1725782.6257707425,1750485.6806169916,1773472.229334461,1692161.6786718862,1717703.9710407665,1741894.869561597,1764667.345073201,1785763.6812510188
143,2021-11-21,1216650.3297586464,1299301.1703924993,1385570.560590169,1472631.959732261,1556282.4349449174,1274183.024224074,1348248.6250347004,1424682.9615876775,1501466.195063133,1575439.2659333854,1327400.309054859,1394314.6648142936,1462675.0673895667,1530989.9337490764,1596830.4124956615,1376337.9114575363,1437157.2725232332,1498735.4566437532,1559943.378915726,1618876.9500739814,1421229.1291641698,1476767.2651574125,1532547.4553213376,1587699.2784990214,1640705.3579945234,1462387.8092932065,1513292.9409457748,1564048.0871440796,1613973.5034648564,1661843.3072499104,1500149.3406792302,1546950.8640312755,1593302.7416269104,1638669.6602020026,1682049.9097034093,1534841.3685898688,1577979.919846262,1620438.405958122,1661793.439845422,1701218.7933900126,1566770.0948007258,1606617.884231307,1645607.6718751842,1683404.4964217965,1719321.664651584,1596214.8093426938,1633089.9665690912,1668969.3765964564,1703589.0952648874,1736374.9300677741,1623426.7272276112,1657603.7840955195,1690678.4141214802,1722444.5198188005,1752419.7373731928,1648630.0009417117,1680347.777771753,1710880.6613399584,1740070.2523520347,1767509.9704491682,1672023.7478679686,1701491.4297704266,1729710.764762187,1756563.1053781495,1781705.031733795,1693784.4633080366,1721186.3750335705,1747291.5136186085,1772014.672861944,1795065.541017868,1714068.4849430807,1739567.9047351063,1763734.070886498,1786510.1439220037,1807650.8261685662
144,2021-11-22,1231964.767041603,1314737.7331391051,1401232.9748466169,1488737.4348189412,1573092.464445289,1290178.7498910027,1364353.7593315393,1440978.519249356,1518122.5515933342,1592672.2152454418,1344074.1303585265,1411084.562337366,1479606.87999401,1548220.4515737076,1614539.277995668,1393673.5843319767,1454574.601916962,1516289.6184961712,1577746.5130444171,1637080.2224641563,1439202.4707835566,1494806.8799718304,1550700.7273871542,1606059.8655839993,1659401.9038356526,1480970.2216415135,1531925.5812606553,1582772.4693674815,1632869.163629094,1681020.942103532,1519310.171671471,1566145.5329954212,1612568.2336774627,1658074.5408392372,1701690.4485707525,1554549.4546020804,1597705.383684919,1640214.672366497,1681680.4271442294,1721301.0683006714,1586994.7399892425,1626843.5943269331,1665865.0299531964,1703746.5174314491,1739823.3378069222,1616926.3834951299,1653786.6024185037,1689679.3608980803,1724359.869335924,1757273.5785891814,1644597.0084521638,1678743.5492592258,1711814.0750503521,1743618.9725874667,1773693.4908350413,1670232.3497709506,1701904.5364652416,1732416.697325532,1761624.7218603033,1789137.871076874,1694033.1716132772,1723440.742157793,1751623.5513589652,1778475.4204759097,1803667.221812684,1716177.610407281,1743505.4696086103,1769559.070139488,1794264.1540708088,1817343.3428031881,1736823.5960041604,1762235.6130886273,1786335.990658812,1809077.558426495,1830226.755531525
145,2021-11-23,1248149.9889378261,1331004.04776915,1417680.2930773427,1505579.4289404121,1590591.4918625709,1307047.8564883939,1381289.2703932682,1458059.6749836022,1535517.4973370396,1610597.3851781643,1361624.5031434686,1428686.5620493025,1497326.0134770004,1566192.3777459615,1632944.317992259,1411889.4839253805,1472826.6463896013,1534633.681684051,1596294.498392395,1655984.1332290259,1458060.1155454763,1513684.500112133,1569647.1474420908,1625169.226759695,1678803.893296151,1500441.3072053434,1551400.0107531657,1602293.7370171077,1652517.8660154429,1700909.0365172992,1539364.2421369373,1586186.1172859513,1632634.6918673555,1678236.962069985,1722046.5732396697,1575155.4603077671,1618281.111027469,1660796.2104207524,1702329.5904807576,1742104.089605985,1608122.032714633,1647924.0447367064,1686932.097450561,1724855.4140213474,1761050.8958481976,1638545.3287976866,1675342.5127419846,1711203.5538086954,1745902.2268500268,1778903.187233532,1666679.340717961,1700747.126799348,1733768.451793156,1765569.6832179534,1795703.1870916057,1692751.3564662654,1724329.6094518423,1754775.9246934927,1783960.0595639471,1811506.5843546388,1716963.7657658875,1746262.805813125,1774363.944306574,1801173.1280569208,1826374.9681949038,1739496.33135178,1766701.666821275,1792658.5666503902,1817303.450739724,1840371.3101156668,1760508.565397096,1785784.675525855,1809774.0883040524,1832439.0999090062,1853557.320831467
146,2021-11-24,1265294.1907862776,1348183.737674914,1434991.9606970872,1523233.5429060136,1608851.412692435,1324879.2802362265,1399139.3724328943,1476006.2499273196,1553726.8386376782,1629286.7886821458,1380140.9882862244,1447205.403474347,1515912.6559201377,1584981.7464153192,1652117.6932419783,1431075.705245462,1491998.6149743125,1553848.1879432134,1615663.610872568,1675661.0143293464,1477892.6222760973,1533485.7579778517,1589467.5964283026,1645103.8879757305,1698983.8472566877,1520892.0335764978,1571802.2471895055,1622693.0959236298,1672996.390811434,1721580.3132694885,1560402.8847467878,1607158.9885111912,1653583.63318141,1699233.9595372328,1743191.2174541089,1596751.0482366525,1639793.800848007,1682264.8352360448,1723818.2199700035,1763701.0079091028,1630243.9364940848,1669946.2392519694,1708890.9753057233,1746808.7281771193,1783077.7095927524,1661163.8857002596,1697844.986677707,1733624.330466444,1768293.957886469,1801337.3483844958,1689766.2210558462,1723702.074171891,1756624.1827049588,1788374.685268586,1818522.6398841746,1716279.7571768719,1747710.8074409734,1778041.234632293,1807154.5373070696,1834690.1439709105,1740908.4904194754,1770045.671240017,1798015.0778045962,1824734.7326770313,1849902.5221922894,1763833.796846214,1790863.2448415803,1816673.3710668352,1841211.2943324593,1864223.9088834685,1785216.762605875,1810303.5868759055,1834131.95665429,1856673.720821966,1877717.1991047633
147,2021-11-25,1283437.3170008878,1366322.7446105292,1453216.8688832968,1541749.8617730753,1627922.3068262585,1343712.7589076436,1417949.8873616692,1494866.996722026,1572800.504405039,1648790.3812020784,1399663.0508130395,1466686.7386512214,1535415.403690549,1604638.3268230667,1672109.2264495057,1451271.3995983724,1512135.9565884008,1573981.5669795708,1635903.4632856615,1696160.5582267009,1498738.8052962017,1554255.8787468828,1610210.3323685147,1665913.311972188,1719991.335411533,1542360.8668738364,1593177.28035489,1644018.6310570692,1694354.0582778957,1743084.2286176109,1582464.2142098686,1629108.8955700549,1675462.9705327705,1721114.7187705978,1765173.7336049897,1619373.9836934356,1662287.9598064222,1704668.2901260075,1746195.373803588,1786141.0807600657,1653397.8725471962,1692954.4436719788,1731789.2405421524,1769655.397555337,1805952.9498966387,1684819.1386892565,1721338.0523048905,1756989.1053658568,1791583.8857004822,1824625.1533751606,1713894.405747352,1747652.1859790522,1780428.523707891,1812082.693061439,1842200.8672407216,1740853.989115048,1772091.6964566757,1802259.7284829007,1831256.7653255553,1858737.49999152,1765903.4730849965,1794832.6811385925,1822623.9025413075,1849208.7447733406,1874298.7704759287,1789225.8340564317,1816033.3284544288,1841650.2872335992,1866036.0992812347,1888949.966277012,1810983.7236400552,1835835.2594386365,1859456.2563706266,1881829.7429570816,1902755.1613382902
148,2021-11-26,1302664.998093818,1385502.633588121,1472433.1832083778,1561203.4495198498,1647876.164232727,1363634.7846628705,1437802.9889488956,1514720.4423474348,1592813.7386013048,1669180.242802714,1420277.9300544078,1487213.2851434296,1555913.133918992,1625237.5616138703,1692991.1132248794,1472564.4626055835,1533321.8774375108,1595113.0314121766,1657089.7087101075,1717555.0965954445,1520687.1446783347,1576078.5118923767,1631954.8884477385,1687673.369384345,1741898.841664638,1564936.814408106,1615609.165839256,1666350.1820419256,1716666.9604459268,1765493.431021744,1605637.7189074692,1652120.2695282763,1698352.8369062752,1743955.554621955,1788066.9437405167,1643114.1982856253,1685848.368845451,1728086.989372373,1769537.5892773164,1809497.3100729533,1677674.1841740396,1717033.7671093743,1755707.5775788736,1793472.1801715458,1829749.8025630994,1709601.8160599254,1745907.1282209924,1781378.8226891684,1815848.9863029951,1848839.9741063253,1739154.9851418878,1772683.173991674,1805262.6690566926,1836770.8971470941,1866811.4279268696,1766565.4847042647,1797558.2670230395,1827512.84148285,1856344.1447316555,1883722.3976835886,1792040.4706497185,1820710.0918967065,1848272.0861831482,1874672.7716822415,1899637.6435746169,1815764.5086489995,1842298.4282806464,1867671.2071762583,1891855.6745756518,1914623.596175992,1837901.808848942,1862466.4474880712,1885829.0962101608,1907985.1722502701,1928745.502346029
149,2021-11-27,1323095.0592338466,1405833.3343603148,1492744.2563616328,1581692.011794699,1668805.577753239,1384764.364290405,1458809.5251054282,1535670.5634459234,1613864.6292876282,1690549.198242512,1442105.6754126728,1508896.7305954706,1577510.434595936,1646877.9506369506,1714856.4566917645,1495075.8717148986,1555668.834072823,1617347.7591595803,1679321.272809191,1739938.0417400626,1543859.4521053347,1599066.8214574363,1654807.0083283938,1710483.4165065652,1764800.1077007721,1588742.4448970612,1639211.7224859684,1689794.0338963661,1740034.8832916305,1788902.0041738504,1630046.6604062808,1676307.538727323,1722360.0351258891,1767856.6780896606,1811965.2806496557,1668095.5924017027,1710590.0265633597,1752628.2312748842,1793945.4953395417,1833864.480731251,1703197.3645279193,1742299.7441065642,1780753.7591787747,1818360.1142938999,1854563.4045360312,1735636.9639873207,1771668.254618799,1806901.7099458005,1841190.6976755701,1874077.2973098482,1765673.5237549245,1798911.5570634163,1831235.2825190972,1862541.1250426387,1892450.154550814,1793540.296229622,1824227.4924113972,1853909.6563162396,1882518.8821139305,1909741.0104358708,1819445.995979145,1847795.3092695388,1875069.1140515187,1901229.3885157283,1926015.6497240758,1843576.7696975076,1869776.3625899206,1894846.0035578483,1918772.9533624728,1941341.6351556384,1866098.3815162564,1890315.3635285513,1913360.721791657,1935243.2895544597,1955785.3801622512
150,2021-11-28,1344796.9092005491,1427388.7716761404,1514225.4154175022,1603290.6436245765,1690784.374120069,1407170.9330949478,1481043.5140527184,1557792.7394648525,1636028.26705527,1712971.0557152329,1465215.6665011772,1531811.1238167894,1600282.7134171491,1669634.5807094295,1737779.052229386,1518874.8931801654,1579250.858941591,1640761.16637312,1702673.2399434822,1763383.1845151933,1568324.8411880357,1623294.7896467876,1678842.101371805,1734418.5368099925,1788768.9285093157,1613846.6932829982,1664058.8582912954,1714425.5777704676,1764532.9109038226,1813383.755126073,1655759.778334845,1701744.5202492634,1747559.9296621485,1792893.1751396412,1836942.5701854723,1694386.7002809318,1736586.6476523764,1778367.3473498025,1819494.1807567552,1859316.4428257956,1730035.736956979,1768825.9792317816,1807003.079230966,1844394.2920561326,1880467.6343414327,1762992.692595827,1798694.920879446,1833633.0198885475,1867684.115548365,1900411.0330425056,1793517.9183391172,1826410.706233034,1858421.5730497919,1889468.4760060727,1919190.9908555828,1821846.1084187329,1852172.6235276072,1881525.3360993152,1909856.0799395442,1936867.317052227,1848187.5241331824,1876161.4632175178,1903090.1018446472,1928953.7004296845,1953506.8035275843,1872729.8856219314,1898540.140286268,1923249.7434253464,1946863.042808853,1969178.1338472434,1895640.5068809027,1919454.8957998294,1942126.1505419603,1963679.2032531982,1983948.881271672
