,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
82,2021-09-21,697521.0498831176,722598.7306427826,739686.7280269242,749248.1944682118,752352.471997504,710572.8046834925,731785.7678450432,745852.8438527042,753200.2013218412,754752.6319530365,722211.364709901,740237.1538952227,751781.9464555039,757245.8875346179,757449.171951075,732588.7665787047,747946.7117353765,757362.6278464852,761216.3783272067,760248.4320985493,741863.6844412781,754959.8655505094,762560.6494170064,765029.034071865,763042.2809159502,750182.5052770742,761339.9961643851,767378.7825762811,768647.2778259165,765771.1129101661,757673.7395440757,767153.4797479516,771836.831673703,772059.2942566503,768403.3456907371,764447.7275430047,772463.273767754,775961.5563142324,775266.4685410818,770923.7676139756,770598.2975572867,777326.4756178265,779781.5898761031,778277.001970703,773326.7692931991,776204.9760551607,781793.7213935701,783324.9331788749,781102.3496996464,775612.340738114,781335.180483899,785909.4088323013,786617.7922768485,783755.2298283937,777783.6711121587,786046.1847633848,789712.2556650899,789684.1194496637,786248.5219849035,779845.6960223614,790386.8021525167,793235.959647015,792545.5176939223,788594.6753029422,781804.2147096188,794398.7938062545,796509.8518433184,795221.3266063535,790805.4098507486,783665.3548904744,798118.0345313717,799559.4966867093,797728.7916560423,792891.5869120732,785435.2520287422
83,2021-09-22,708325.3270034146,734994.4536275378,753561.7831462034,764394.2331057783,768525.606726112,721914.7600379775,744575.1982349451,759994.0550830679,768511.947653525,771019.1922627356,734034.7476983744,753388.5425047189,766177.729077378,772725.6662038638,773819.4523228192,744842.6432450403,761427.7997174779,771996.6014932194,776859.3807358673,776724.9521800575,754503.0342844643,768740.2157969084,777415.0582805806,780827.0951954233,779623.336334584,763167.9470214583,775391.8463769038,782436.1312378155,784590.8751900416,782452.7803651992,770970.9518186006,781451.9228816724,787080.6303425947,788138.6047273665,785180.6253523082,778026.8035112829,786986.1410752961,791376.6162064002,791471.9161684831,787791.2356896377,784433.1309805224,792054.1002658639,795354.0921446517,794599.5273222609,790278.9481342175,790272.7138526851,796708.6671036953,799042.386901316,797533.5260101222,792643.904059481,795615.7495132225,800996.202617415,802468.941865081,800287.2953726263,794889.5521969304,800521.8890958506,804957.1414468157,805658.8330290231,802874.3676252195,797021.1387137047,805041.9829259249,808626.67861566,808634.6726818082,805307.8092404413,799044.7908411758,809219.5427991126,812035.4501842555,811416.7005006063,807599.9120485063,800966.9623482089,813091.9530559803,815210.1589283696,814022.9616227002,809762.0601859972,802794.1020148172
84,2021-09-23,718819.6076529972,747086.5373276244,767159.7727159372,779301.2774745609,784502.0547725904,732961.9128601123,757074.801737061,773868.879772961,783591.9357416553,787093.3425959375,745577.2162981905,766262.9331036162,780317.4105113641,787981.0576002635,790002.0789885405,756828.2477501441,774643.6834692436,786384.159323479,792285.1874783315,793018.6992344856,766885.6082774819,782266.1558612513,792032.0671846532,796414.8208405926,796026.4296799744,775907.0744694346,789199.1522519421,797264.424381575,800330.6007740184,798961.124040176,784031.3856052244,795514.8427415438,802103.0770309452,804020.0923405081,801788.9961319653,791377.8121630639,801281.745178183,806577.4314221302,807485.181629504,804493.96565222,798047.8747629226,806562.0396943671,810718.9101481034,810735.1221633618,807070.3119148115,804127.6870915917,811410.8954352083,814558.2190223141,813782.6594693896,809518.3336774776,809690.2976936662,815876.7011614979,818124.0813339874,816641.8688083764,811841.7504057434,814797.7973555985,820001.6655906637,821442.7397302518,819326.9620152214,814046.1324888456,819503.1281210522,823822.5314764112,824537.8547765013,821851.6487778645,816137.9497397639,823851.6002619608,827371.2843132794,827430.6013031442,824228.8168688926,818123.9965860893,827882.1495648697,830675.8043353205,830139.855506253,826470.3955459719,820011.0492286822
85,2021-09-24,729015.3778008275,758881.7624019351,780483.2805500394,793968.7108001197,800278.9553017542,743725.4678716074,769291.4468440787,787480.1707240121,798439.8463355973,802972.4660237408,756849.7538911856,778867.2874245017,794204.1075090131,803012.0496079245,805994.7099050155,768556.3886130856,787601.4200539953,800528.6711723049,807494.090218314,809127.617436824,779022.07588726,795544.8378852668,806415.2856350468,811792.7964169111,812249.7915596999,788410.4456509079,802769.1591818193,811867.4969561135,815867.3204710158,815294.6549484844,796865.5088886952,809349.5751351337,816908.2180013875,819704.8889031742,818227.2400299202,804511.1481136472,815357.5088611724,821568.2459802304,823307.6478389932,821030.9993656442,811452.8632420003,820857.7999055078,825880.4728999073,826685.4060619366,823700.1505418324,817780.1801852182,825907.9917176336,829877.0316731466,829851.5925045188,826235.1556220195,823569.0677625941,830558.5652284189,833587.974952655,832821.002435798,828640.016223133,828884.1172218914,834853.5604816992,837040.7558479683,835608.5552028974,830920.641068031,833780.4157052664,838831.318553947,840260.1230034134,838228.630445515,833083.8576958538,838305.1187974825,842525.2189751321,843268.2222335277,840694.7368876992,835136.8163985235,842498.7548529487,845964.3587308262,846084.7928797598,843019.3719583369,837086.6355116932
86,2021-09-25,738920.9516931108,770384.8813428899,793533.5537727891,808394.9965693532,815852.786356951,754213.3180733806,781229.8586527492,800829.3631760587,813054.3892682265,818653.2548245261,767859.9048765072,791206.3152422694,807839.4391382234,817817.6051376777,821794.2779705265,780034.3194839684,800305.7130393452,814431.9314633061,822485.3008552119,825048.889246754,790919.4458113922,808580.9657575204,820566.6731207336,826960.4732339095,828290.8531278196,800684.8606465186,816106.5758531815,826247.4626680181,831200.7128513947,831451.0466284204,809479.9421423201,822960.836473752,831498.3104449323,835192.8871417473,834493.2637594499,817433.275579106,829218.1580467474,836351.4502858327,838939.4085109782,837400.4661099607,824654.4233408307,834946.1172971396,840841.2943788131,842450.6609693603,840166.804743108,831236.3983088591,840204.7032044635,845001.453459959,845740.7832180199,842792.910961184,837258.1560078419,845046.5528997816,848863.3577099522,848825.3191962573,845283.080262099,842786.8468300208,849517.5947228433,852455.7151864183,851719.9244618004,847643.5742913478,847879.7546998174,853657.8184797605,855804.4030520836,854439.6761356163,849881.5940185814,852585.9259861612,857502.0422184889,858932.5745265313,856998.7296590012,852004.6613969118,856947.521625556,861080.6188989095,861860.8647240389,859410.17439069,854020.2522027906
87,2021-09-26,748547.9235904886,781603.5951410566,806314.5382402141,822581.0723426947,831222.2983107382,764436.648574828,792897.7007014477,813920.5821892157,827436.7456921133,834134.6751246953,778618.5230234509,803287.6592987065,821227.707406804,832399.1562463011,837399.9918687062,791272.6244253899,812764.1973728575,828098.41273099,837260.4989941259,840781.9751967938,802588.0809145597,821382.1763564411,834490.8643058649,841919.7696285357,844149.3261958536,812740.4993635685,829219.0481407365,840409.1091375818,846332.9235637095,847430.2561129499,821884.7126251585,836356.2866333287,845878.2856523994,850486.4475803965,850587.2605799909,830154.093366448,842871.3700594539,850932.1102659804,854383.0264758188,853602.7849442824,837662.3448850628,848834.6889289381,855606.5665554097,858033.6398006516,856470.9084112825,844506.0381039011,854308.7481198175,859936.7943353084,861453.1629858777,859192.4374419659,850767.1788078177,859348.404364986,863955.6500404412,864657.9180166421,861771.9734358632,856515.532948397,864001.5308120693,867693.1417207676,867664.3261113625,864216.14600949,861810.6311129794,868309.8160732959,871176.3160333857,870488.1901472739,866532.5458114648,866703.4544815598,872309.5609611328,874429.3705286159,873144.3387637079,868729.0828307414,871237.8354210844,876032.413466585,877473.8691896907,875646.4776798561,870813.6061710094
88,2021-09-27,757895.0748399363,792535.7816548041,818822.3159702739,836521.3444400091,846380.6552954776,774393.5330217513,804292.5777521356,826749.9174960373,841581.4486128684,849410.032389257,789123.0718981064,815108.6773997184,834365.0073314251,846751.3628645717,852805.3136900077,802268.2372169757,824974.0078569171,841524.2122995462,851814.4659295337,856320.4973104703,814024.4507728158,833945.4023437939,848183.9556213272,856665.5799727313,859818.9894475968,824573.4208513921,842103.3243786788,854348.5286917367,861258.9507113369,863226.2119819187,834075.5130651995,849532.5047391211,860044.2287610949,865580.6625471176,866503.3004966383,842668.964583351,856313.5676611061,865306.3009860273,869633.6790927857,869632.1581563517,850471.6921032196,862519.7921655608,870172.3517838334,873429.5963021327,872606.7868985028,857583.8909010732,868216.2678558811,874679.1015603977,876984.0539475261,875428.1745226851,864090.6767478883,873460.1332051504,878860.8819868846,880314.1821115951,878101.2407908475,870064.4844645935,878301.2616428367,882749.0463950478,883437.1977841404,880632.9988658479,875567.1386435896,882783.0898066576,886371.8521414518,886369.6584974958,883031.4458818233,880651.5972101599,886943.4448080376,889754.5782432705,889127.0931469378,885304.8967947171,885363.4010710083,890815.3081302365,892919.7508399498,891723.848769946,887461.5904581907
89,2021-09-28,766965.8115300625,803182.8265111705,831055.84056707,850212.6649075537,861323.156551379,784086.7908604111,815415.6542579303,839316.3556476047,855485.4923155156,864474.7780588091,799375.8821620261,826670.3429703268,847250.3592161303,860871.3640497291,868005.8645156677,813023.0788252406,836935.9534575169,854708.3837001587,866144.4816478385,871660.2510698775,825230.1301519602,846271.3106703708,861645.0324361053,871195.3181876855,875295.8105005842,836184.9047351433,854759.9481342159,868064.8366267439,875976.3337680895,878835.0479285718,846053.3692390062,862489.9263549962,873995.2828046776,880473.1882686175,882237.6752971342,854978.6947999893,869545.0911150088,879473.1909130359,884689.1306525368,885485.0268183694,863083.0779946344,876001.6825015788,884537.8416556887,888636.394527846,888571.0215581206,870470.4000218791,881927.4419202951,889227.5876069763,892331.4121422069,891496.8350052375,877228.9425941344,887381.850312618,893578.2847629943,895792.152301553,894267.7181163303,883433.859690841,892416.8357245779,897622.6771559302,899036.658457191,896891.0836495521,889149.3148123516,897077.6311143381,901390.2741865201,902082.2722544566,899375.3525475923,894430.2825783567,901403.6326725079,904907.4736168657,904945.2504281049,901729.2621884857,899324.0479166614,905429.1932166285,908197.7971688859,907640.606777964,903961.45810941
90,2021-09-29,775756.4904755149,813540.6256258483,843009.6227970058,863648.1616841592,876041.88953417,793512.0431816292,826262.4755241051,851614.341267079,869142.0780686892,879321.1077310166,809371.9481866155,837967.8878262859,859878.1434234502,874752.4333447893,882993.9589461593,823531.6062028296,848644.9864868477,867645.2455553985,880243.8874227718,886793.6715835283,836199.1112195115,858354.6037838048,874868.354140355,885502.3871575142,890572.3414054648,847568.5375688367,867183.3973347017,881552.235368239,890478.5305687558,894249.4267567171,857811.5105668233,875222.8264189874,887725.5952248847,895157.5308890626,897783.1511346071,867076.1963248455,882560.0306628633,893426.8742196478,899542.9292755107,901154.2526233292,875489.1310729906,889274.2810798454,898697.0785662873,903647.6186882233,904356.5618669961,883157.9381582856,895436.0357279754,903576.2444062086,907488.852484234,907391.4486999613,890174.1169013397,901107.176908887,908101.8010091918,911085.4693245925,910264.5085405397,896615.5872613064,906341.7401020463,912307.9284182618,914456.3702985191,912983.5702822632,902548.8937226704,911186.8016213328,916225.4293392638,917619.7110760744,915557.4965040437,908031.0652264485,915683.368465834,919881.8574920837,920592.5042309226,917995.4649546106,913111.1642803098,919867.2017474496,923301.7635561337,923390.4561462073,920306.5452571864
91,2021-09-30,784264.8195434939,823605.9970260957,854678.8882659194,876821.5463948518,890529.430454382,802666.3178917412,836829.519482364,863639.0303033984,882544.9862129677,893941.703086267,819107.7283880541,848997.4911490186,872243.4508486642,888388.4197161021,897762.3950477989,833789.7980290323,860097.0246568151,880329.8287752778,894106.5975123068,901713.6751700891,846926.9653177997,870190.9700595934,887848.8964015396,899580.7615576743,905641.613673937,858719.5418385289,879369.1582078242,894805.6495050353,904759.5707297958,909462.4895426312,869344.8581690586,887726.5118730792,901230.0430899072,909627.7694019265,913132.9718100626,878956.1277575492,895353.5331851161,907162.1834644937,914189.19795702,916633.1748281472,887684.2794452308,902332.5909380049,912644.8531122544,918457.4307337588,919956.8352859581,895640.729549696,908736.9222266943,917719.8227593164,922450.5712223904,923105.5242831211,902920.2423552546,914630.867583826,922426.1435894654,926188.3594772024,926085.1953583731,909603.5471561139,920070.6210793187,926799.4767186196,929690.5857996213,928904.1105300186,915759.6086893978,925105.1480492259,930871.9592188406,932976.2501724135,931571.5923061484,921447.5455522898,929777.1068958342,934672.337819416,936063.1493559316,934097.2772121327,926718.2295059157,934123.7030397898,938226.225401304,938967.7084557719,936490.6767957371
92,2021-10-01,792484.1996079464,833372.3086668559,866056.0157521293,889724.1043289537,904776.2308744872,811542.26286343,847109.7381469017,875382.668997287,895685.525693452,908327.0921415045,828575.2345029371,859751.735882002,884338.4014733577,901770.6538347859,912301.7840872267,843789.1253575216,871284.3246068553,892754.1349654427,907723.9610396635,916410.9563261203,857404.7002005412,881772.3770570996,900578.550404216,913421.8051413036,920494.401382542,869628.5248089435,891308.9410114419,907816.8672159547,918810.8287069965,924465.0844831269,880643.6700760592,899992.4626231679,914500.3182536894,923875.2851741817,928278.0534130802,890608.4400216601,907916.8710835961,920670.7201096796,928619.3214427399,931912.7710118273,899658.201832923,915167.6964042067,926372.6816085865,933057.2155700728,935362.8746334448,907908.209875536,921821.0142755082,931649.7584733795,937207.9505324768,938630.1438902258,915456.5361529994,927943.6779991472,936542.6719206453,941092.19963769,941720.9045108731,922386.758939333,933594.089463056,941088.6087563775,944730.6742770446,944643.8690683857,928770.2994766557,938823.1470900616,945321.081101539,948143.2493131198,947408.8387326004,934668.398882615,943675.1999439839,949270.0654241013,951348.5342936482,950025.9276330172,940133.7678064863,948188.932647506,952962.2697752496,954363.6994126036,952505.1074752745
93,2021-10-02,800406.4818338273,842831.5017875567,877132.1161015184,902345.9815134223,918771.7012715501,820130.9825156089,857094.633473792,886836.2073810011,908553.8436863122,922466.7469701582,837764.9435760597,870221.7360453164,896153.7931251546,914889.2819143928,926601.6647147961,853519.5351579235,882197.6591227999,904908.8203208279,921086.1207736264,930875.1196543421,867621.8114662349,893089.2968827599,913047.8413232194,927015.6546497714,935120.3715097889,880284.594435623,902992.9517239779,920576.2925361862,932622.4326976168,939246.9359212688,891696.7184662179,912010.6477613782,927526.7125103141,937890.1955042552,943208.1720715067,902021.6120269571,920239.8013029755,933942.6716056911,942823.4039889966,946982.86342759,911399.1189907053,927769.1632665398,939870.6541339569,947437.0624991943,950564.5428170863,919948.370975271,934677.7044005173,945356.0504077628,951751.0630821841,953955.2059394916,927770.7857633193,941034.8427595003,950441.2990855612,955787.0443818036,957161.5651726992,934952.8264722916,946901.2351663925,955165.1566717918,959566.6709638651,960192.801482489,941568.4040337437,952329.7554447618,959562.5504985476,963110.723326445,963059.2138344797,947680.9124420576,957366.4811193063,963664.7230568153,966438.652574894,965771.413171086,953344.9288037346,962051.609685581,967499.5101553183,969568.4005084889,968339.8499434754
94,2021-10-03,808027.6364412826,851978.6397884361,887900.8107315772,914679.4107096961,932507.0259831644,828427.8077067642,866778.8846837434,897993.1355231425,921142.1924449297,936351.925941739,846671.6628933349,880401.8402718959,907682.9961222219,927736.5761402634,940653.3767966813,862975.4043993683,892831.0939605512,916787.1480384882,934185.3681775404,945097.587575394,877572.320295554,904135.5531323842,925249.9371926377,940354.6195392213,949511.0266123591,890681.4757067655,914414.8059198956,933077.0090238713,946186.7085303926,953799.6223336211,902497.4800059489,923774.5032853902,940302.2342420164,951664.8408286684,957914.9771357288,913188.9108161475,932315.6039540368,946970.9791556586,956793.7988510862,961835.1669807582,922900.1198459759,940130.1355319949,953131.6515593544,961589.3358557235,965553.6150217588,931754.1495068592,947300.0170977252,958831.5249642546,966072.2826384634,969072.540836943,939855.7969327075,953897.2808399815,964114.8020501249,970265.2753770538,972399.058218126,947294.4423662157,959984.8835059296,969021.8523334597,974190.9640211064,975542.834705477,954146.5167335616,965617.7148880247,973589.0579390596,977871.0655860188,978514.6865463302,960477.5949308054,970843.617331938,977848.9631795319,981325.9016274503,981325.7410480649,966344.1461897587,975704.3336842271,981830.5638010042,984574.2121828187,983986.9463204024
95,2021-10-04,815341.6121163153,860807.2328196304,898354.4731508179,926715.5700392346,945972.460063075,836426.0050462666,876155.5721502865,908845.6564521691,933441.7417258465,949972.9408404715,855288.0953071187,890284.7565380494,918918.0563423223,940303.6976459535,954447.2940543125,872148.9678308573,903177.0160139188,928381.0217996694,947012.8555770006,959068.7959161494,887248.0700491449,914903.2555719465,937176.6138990996,953429.8430744458,963656.8620872102,900810.6821534536,925566.3732163713,945310.6778096036,959494.7900657444,968113.6947882414,913037.1880202312,935275.689577231,952818.4412974609,965190.3451902631,972389.0708538478,924101.3297713405,944135.7560159885,959747.1072940513,970521.6198032319,976460.3304579814,934151.990747978,952241.9284223871,966147.0537220725,975505.1386856072,980320.7820283967,943316.1518927756,959679.1240495123,972067.4847292376,980162.7010731709,983972.8770435964,951702.0186533474,966522.0357987151,977554.4125982539,984517.9729047796,987424.1457687647,959401.9169928003,972835.9630342738,982649.8623274813,988594.6217621551,990684.760819172,966494.8251671303,978677.8501971768,987391.7097043644,992415.3321038545,993766.075529998,973048.524588981,984097.3392538357,991813.8360613406,996001.3248744172,996679.7534337387,979121.4003138845,989137.7495840563,995946.4287541774,999372.1650276342,999437.2595009152
96,2021-10-05,822341.5743049688,869310.0844588168,908484.859716435,938445.0810469748,959157.7386294568,844118.0606870292,885217.051503746,919385.3335826132,945443.0870079311,963319.5722845687,863606.1665596999,899862.453239087,929850.3597112928,952581.2156952419,967973.246577658,881031.6868854467,913227.0606539706,939681.667338148,959559.1266979744,972778.6241083816,896640.1348974557,925383.7529256898,948818.95363754,966231.8443690869,977547.8043838802,910662.9624718258,936438.7546628519,957268.2526301163,972537.1727322639,982179.1233328294,923306.315499789,946505.0925533021,965066.1722306723,978457.1811708873,986620.462990284,934749.1065200628,955690.9554318369,972261.790927147,983997.3173087672,990848.3993599146,945144.766898721,964095.0746356864,978907.5018522651,989174.899959232,994856.1211972993,954624.2380045562,971805.4118119732,985054.4858709846,994012.7264036221,998646.3201146725,963299.157922949,978899.3641905872,990750.6092917825,998535.5245014866,1002226.9581734391,971264.8232249336,985444.614020155,996039.594083266,1002768.0116634719,1005608.7318462869,978602.7838466455,991500.1970765039,1000960.847736626,1006733.8706787917,1008803.551642875,985383.0509118764,997117.5881009053,1005549.6231022784,1010455.250791213,1011823.6374496322,991665.9470218251,1002341.7128230098,1009837.3302253876,1013952.5685285798,1014680.9905513547
97,2021-10-06,829028.4449253476,877486.1159085166,918288.7735997157,949862.8477683774,972056.3048574409,851504.3776586324,893961.8963025883,929608.8407577324,957141.14906107,976385.3380015886,871625.8716340405,909133.2172805921,940476.4693972796,964564.0718261407,981224.8357348267,889623.23659018,922979.2811139985,950685.5559447727,971819.1469526172,986220.7601179172,905747.9393020225,935574.9090300428,960173.352870796,978755.6149349612,991177.6275669051,920237.5451699591,947029.6610815596,968946.0698680616,985308.8756165094,995989.7657164732,933303.9381057129,957460.2997236566,977041.7158056616,991460.3963065397,1000603.0915542454,945131.1980612498,966978.6906171179,984511.2816072814,997215.9677665653,1004993.3880578621,955877.3138923189,975686.9832694018,991409.2189344352,1002593.7250077681,1009153.71920885,965677.2038875865,983676.2263635495,997788.7299718421,1007617.4927122985,1013087.0250186363,974645.9588597736,991026.562193906,1003699.5782518283,1012313.0926423116,1016801.7148064343,982881.8675350784,997808.0938376659,1009187.2231923696,1016706.3241116332,1020309.027880897,990469.0732283257,1004081.9832117541,1014292.6411994077,1020821.8990463482,1023621.4522361017,997479.8378504729,1009901.5694584068,1019052.4904563654,1024682.9238491342,1026751.7844732407,1003976.4415672052,1015313.4132260792,1023499.4342144191,1028310.6932513219,1029712.5818744169
98,2021-10-07,835405.7881460981,885336.6516282143,927765.186818377,960965.7203844243,984663.345710331,858588.0099050276,902391.0863838841,939515.020555119,968532.796040902,989165.5025353589,879349.8629421269,918097.7463439481,950795.1190252688,976249.1573552429,994197.4136506801,897925.95417683,932434.1469227243,961391.3326528685,983789.8350148643,999390.6473762001,914573.5732829266,945477.0101913504,971238.386337072,990998.1039761339,1004541.8665106699,929536.3264912778,957339.2323135295,980342.6496677937,997806.8807100425,1009541.2463556464,943031.8004258395,968141.334333738,988743.550737788,1004197.0068741037,1014332.6674844518,955249.2306789351,977998.8924579333,996494.0275271591,1010174.6226338114,1018891.0904252602,966351.1662565366,987017.512540102,1003650.6316196442,1015758.7008987187,1023209.4490488197,976476.5135607977,995291.3692906947,1010268.6295169239,1020974.1227561831,1027290.9399965437,985743.8320709114,1002903.3878754212,1016399.7238498679,1025847.8355926656,1031144.4353906945,994254.4209458347,1009926.1277897574,1022091.1508798636,1030406.7525100147,1034781.7365053655,1002095.0359857815,1016422.9099990628,1027385.4922504746,1034676.6452423657,1038215.9293155499,1009340.2088974387,1022448.9681349415,1032320.8445662073,1038681.6061173199,1041460.4077001613,1016054.1957706726,1028052.525082846,1036931.1542048681,1042443.8346367021,1044528.3048271672
99,2021-10-08,841482.522816293,892867.6127588986,936917.0954223468,971754.1100128936,996977.2257310087,865377.4255104451,910510.2363381741,949106.7640422789,979618.4753502441,1001658.5224578899,886786.2620095846,926761.4115700445,960809.1173354152,987636.9634811623,1006889.5416505382,905947.6969266831,941596.8396634357,971801.7455906286,995471.7316308011,1012286.9574275371,923124.6942496867,955095.0927831619,982016.7606014783,1002959.9059622724,1017639.3042193856,938566.8142094415,967372.3954058916,991460.6730445508,1010031.8390615459,1022832.458486483,952497.2998660109,978553.0429280486,1000174.3456510719,1016667.7222973951,1027808.191599427,965110.522209196,988756.3500934966,1008212.6955928345,1022874.0506806485,1032540.6114295338,976573.5865100565,998091.4126919492,1015634.413684643,1028670.6560910471,1037022.5160088949,987029.393401765,1006655.5667962143,1022496.872027555,1034083.5045543791,1041257.3666914544,996599.9830135845,1014534.5553375793,1028853.7528294049,1039140.7004558056,1045254.5139489749,1005389.6801155093,1021803.4274955449,1034754.1074578414,1043870.3023183543,1049026.3402420522,1013487.8696575016,1028527.6943315328,1040242.1582023948,1048299.1721769247,1052586.550167246,1020971.370214982,1034764.5125613547,1045357.4724375065,1052452.4169272431,1055949.155616874,1027906.4306192837,1040563.7934214128,1050135.308990332,1056353.1673279342,1059127.885719142
100,2021-10-09,847271.6488805187,900088.6543775416,945750.9033325599,982231.5298720194,1008999.1327695949,871885.1892197141,918328.704093959,958390.3755391894,990401.7422691941,1013865.6843025368,893947.2997887318,935133.3377482316,970524.6934450701,998731.0964793392,1019302.6191488964,913700.4421213889,950476.3053867941,981922.9717498751,1006868.5009855893,1024911.2090890337,931413.0884498789,964437.9686763346,992514.6205797762,1014644.7480705922,1030471.580911105,947340.6523785138,977137.8639315712,1002306.2695459201,1021987.5443719495,1035865.1630331512,961711.9764158592,988704.0694566899,1011340.2283326074,1028876.4050783166,1041031.5432405561,974726.538432201,999259.6607006226,1019673.4227619448,1035318.1845023077,1045943.9456225375,986555.9896850229,1008917.2523268455,1027366.7199579345,1041333.593808436,1050595.0261494808,997347.2262002266,1017777.3734098882,1034479.6370786529,1046949.7119215698,1054988.5187414677,1007225.7768817502,1025928.6166067919,1041067.8749093877,1052195.8311732637,1059134.2677049784,1016299.0042681885,1033448.5517139719,1047182.3369958433,1057101.1868278591,1063045.2559516868,1024658.9367461111,1040404.9090766552,1052868.9207242301,1061693.7614883608,1066735.8274478691,1032384.6949511945,1046856.7956018507,1058168.6958182808,1065999.7051035594,1070220.6329798987,1039544.5357766756,1052855.8357962768,1063118.2622587942,1070043.1060680088,1073514.0178757086
101,2021-10-10,852788.6070005565,907011.9044459612,954275.4207084503,992403.7761717432,1020732.3903474312,878126.2883206013,925858.3038773685,967374.5515905332,1000888.4269659087,1025790.4076879867,900847.610516864,943225.0907807575,979950.4561463797,1009537.4299203756,1031440.1760974242,921198.55066103,959083.9173686687,991763.5567673285,1017986.0677902817,1037267.0494692993,939452.9060903452,973516.8642130459,1002740.4701973967,1026058.6121294654,1043042.4632589641,955871.8296101325,986646.7541493692,1012887.9193066866,1033680.0399729351,1048643.2459697141,970689.695624183,998605.4495906777,1022249.6697615959,1040829.1630977668,1054006.7258046658,984111.0521725931,1009519.8029070492,1030884.6826482198,1047513.1984911812,1059105.210988341,996312.079866911,1019505.9718184577,1038856.0361022233,1053753.7560631733,1063931.2086650548,1007443.666346129,1028667.7062595823,1046225.429849951,1059579.0549376083,1068488.7328994956,1017634.8335533392,1037096.4775696462,1053050.6206759706,1065019.6058361174,1072788.1372137596,1026995.9909220223,1044872.4047050424,1059384.4001020605,1070105.8517049942,1076843.0242399753,1035621.8221685933,1052065.4645759168,1065274.3740363233,1074866.9257008035,1080668.398135845,1043593.7632798473,1058736.7398611351,1070763.1453061302,1079330.0491044398,1084279.5695780294,1050982.0930139136,1064939.5920305965,1075888.683086202,1083520.2941784202,1087691.5204736423
