,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.006902283455470282,0.12252498383413868,0.014158306172808777,0.23340861181800798,0.007759428566688237,0.13620861517958935,0.008616573677906192,0.14989224652504002
178,179,0.006714334466360272,0.12139606631479705,0.0137744160020985,0.2314268141529685,0.007548274818858808,0.1349685727954811,0.008382215171357343,0.14854107927616517
179,180,0.006531482248896103,0.12027664892093093,0.013400848121786657,0.22945868061980734,0.0073428398341277845,0.1337386883347741,0.008154197419359466,0.14720072774861725
180,181,0.006353589723660957,0.11916666882027871,0.013037329627637928,0.2275041745784533,0.007142970195436332,0.13251889985281565,0.007932350667211707,0.14587113088535258
181,182,0.006180523436953189,0.1180660632592615,0.012683594580398028,0.2255632583312911,0.006948516522480547,0.13130914536661573,0.007716509608007904,0.14455222747396995
182,183,0.006012153468186288,0.11697476957092756,0.012339383841604268,0.22363589314883803,0.006759333369761478,0.13010936286512564,0.007506513271336668,0.14324395615932373
183,184,0.005848353339478529,0.11589272518269345,0.012004444912511625,0.22172203929512857,0.006575279126980693,0.12891949031928548,0.007302204914482857,0.14194625545587752
184,185,0.0056889999273824765,0.1148198676238662,0.0116785317761251,0.21982165605280135,0.0063962159217336445,0.12773946569183076,0.0071034319160848125,0.1406590637597953
185,186,0.005533973376717349,0.11375613453296807,0.011361404742316616,0.21793470174789464,0.006222009524463751,0.12656922694687434,0.006910045672210152,0.1393823193607806
186,187,0.005383157016462969,0.112701463664864,0.011052830296005012,0.21606113377434777,0.006052529255636235,0.12540871205926696,0.006721901494809501,0.13811596045366992
187,188,0.005236437277672534,0.11165579289769056,0.01075258094837872,0.21420090861821162,0.005887647895089887,0.12425785902373396,0.00653885851250724,0.13685992514977735
188,189,0.005093703613364808,0.11061906023959889,0.010460435091131703,0.21235398188156995,0.005727241593525945,0.12311660586380094,0.006360779573687081,0.135614151488003
189,190,0.004954848420357427,0.10959120383530929,0.010176176853691099,0.21052030830616397,0.005571189786095498,0.12198489064050569,0.00618753115183357,0.13437857744570209
190,191,0.004819766962998795,0.10857216197248931,0.009899595963396846,0.20869984179673562,0.005419375108043689,0.12086265146090819,0.006018983253088583,0.13315314094932706
191,192,0.0046883572987597155,0.1075618730879474,0.009630487608608962,0.2068925354440757,0.005271683312369768,0.11974982648639193,0.005855009325979821,0.13193777988483646
192,193,0.00456052020564901,0.1065602757736589,0.009368652304707181,0.20509834154778472,0.005128003189465796,0.1186463539407712,0.005695486173282582,0.1307324321078835
193,194,0.004436159111406268,0.10556730878261766,0.009113895762949631,0.2033172116387464,0.0049882264886889904,0.1175521721181996,0.005540293865971713,0.12953703545378153
194,195,0.004315180024447196,0.10458291103452388,0.00886602876214726,0.2015490965013148,0.004852247841838103,0.11646721939088858,0.00538931565922901,0.12835152774725328
195,196,0.004197491466509495,0.10360702162130753,0.008624867023127925,0.19979394619521063,0.004719964688483624,0.11539143421663739,0.005242437910457753,0.12717584681196725
196,197,0.004083004406973623,0.10263957981249072,0.00839023108594017,0.19805171007713585,0.004591277203122385,0.11432475514617613,0.005099549999271147,0.12600993047986153
197,198,0.003971632198812913,0.10168052506039438,0.008161946189770508,0.19632233682209832,0.004466088224111681,0.11326712083032839,0.004960544249410448,0.1248537166002624
198,199,0.0038632905161446462,0.10072979700519147,0.007939842155517018,0.1946057744444546,0.004344303184351195,0.11221847002699428,0.004825315852557743,0.1237071430487971
199,200,0.003757897293341972,0.09978733547980867,0.0077237532709996115,0.19290197031866652,0.00422583004367133,0.11117874160795824,0.004693762794000689,0.1225701477361078
200,201,0.003655372665671619,0.09885308051468156,0.007513518178743683,0.19121087119977498,0.004110579222891958,0.11014787456552388,0.004565785780112297,0.12144266861636621
201,202,0.0035556389114270726,0.09792697234236103,0.0073089797663162814,0.18953242324358865,0.003998463539518077,0.10912580801897614,0.004441288167609081,0.12032464369559126
202,203,0.0034586203955170314,0.09700895140198373,0.007109985059155166,0.1878665720265934,0.003889398145031031,0.10811248122088168,0.004320175894545031,0.11921601103977963
203,204,0.003364243514481169,0.09609895834359916,0.0069163851158617895,0.18621326256557824,0.0037833004637466416,0.10710783356322118,0.004202357413012114,0.1181167087828432
204,205,0.003272436642900778,0.0951969340323583,0.006728034925907678,0.18457243933698186,0.0036800901332018354,0.10611180458335942,0.004087743623502893,0.11702667513436055
205,206,0.0031831300811642205,0.09430281955257258,0.006544793309713803,0.18294404629595762,0.0035796889460331105,0.1051243339698589,0.0039762478109020005,0.11594584838714522
206,207,0.003096256004565978,0.0934165562116398,0.006366522821063647,0.18132802689516436,0.0034820207933190794,0.10414536156813775,0.0038677855820721807,0.1148741669246357
207,208,0.003011748413702775,0.09253808554383736,0.006193089651800432,0.17972432410327244,0.003387011609350593,0.1031748273859692,0.003762274804998411,0.11381156922810104
208,209,0.0029295430861362437,0.09166734931399534,0.006024363538773114,0.17813288042320097,0.0032945893177952768,0.10221267159883626,0.00365963554945431,0.11275799388367719
209,210,0.0028495775292918246,0.09080428952103858,0.0058602176729855016,0.1765536379100745,0.0032046837792246985,0.10125883455513271,0.0035597900291575724,0.11171337958922684
210,211,0.0027717909345685854,0.08994884840141293,0.0057005286109035325,0.17498653818890897,0.0031172267399755815,0.10031325678122155,0.0034626625453825777,0.11067766516103017
211,212,0.0026961241326258767,0.08910096843238646,0.005545176187884304,0.17343152247201976,0.003032151782309117,0.09937587898634631,0.0033681794319923575,0.10965078954030616
212,213,0.002622519549823732,0.08826059233523786,0.005394043433681217,0.1718885315761658,0.002949394275844508,0.09844664206740442,0.003276269001865284,0.10863269179957097
213,214,0.002550921165783704,0.08742766307832728,0.005247016489984602,0.17035750593941523,0.0028688913302284957,0.09752548711357964,0.0031868614946732876,0.107623311148832
214,215,0.002481274472047379,0.08660212388005473,0.005103984529957306,0.16883838563774944,0.0027905817490194995,0.0966123554108381,0.00309988902599162,0.10662258694162147
215,216,0.0024135264318064786,0.0857839182117085,0.004964839679723387,0.16733111040139426,0.002714405984754892,0.09570718844629042,0.003015285537703305,0.10563045868087234
216,217,0.002347625440673351,0.08497298980020396,0.004829476941771826,0.1658356196308889,0.002640306095169326,0.09480992791242157,0.0029329867496653006,0.10464686602463918
217,218,0.002283521288471313,0.08416928263071699,0.004697794120229859,0.16435185241288852,0.0025682257005431863,0.09392051571119106,0.0028529301126150597,0.10367174879166513
218,219,0.0022211651220206408,0.0833727409492111,0.004569691747975724,0.16287974753570578,0.002498109942150689,0.09303889395800477,0.0027750547622807376,0.10270504696679844
219,220,0.002160509408889011,0.0825833092648649,0.004445073015540646,0.16141924350459091,0.0024299054417789567,0.0921650049855629,0.0026993014746689026,0.1017467007062609
220,221,0.002101507902090294,0.08180093235239727,0.004323843701771968,0.1599702785567504,0.002363560262296366,0.0912987913475834,0.002625612622502438,0.10079665034276952
221,222,0.0020441156057052767,0.08102555525429278,0.004205912106209242,0.15853279067611348,0.002299023869243494,0.09044019582240331,0.002553932132781711,0.09985483639051385
222,223,0.0019882887413985584,0.080257123282934,0.004091188983147087,0.1571067176078368,0.0022362470934187417,0.08958916141646386,0.002484205445438925,0.09892119954999373
223,224,0.001933984715811854,0.07949558202263751,0.003979587477336399,0.1556919968725602,0.0021751820944359013,0.08874563136767702,0.0024163794730599486,0.09799568071271653
224,225,0.0018811620888181668,0.07874087733159407,0.0038710230612956087,0.15428856578040628,0.0021157823252360153,0.08790954914867458,0.0023504025616538637,0.09707822096575508
225,226,0.0018297805426006342,0.07799295534372497,0.0037654134741924583,0.1528963614447355,0.00205800249751778,0.0870808584699505,0.0022862244524349262,0.09616876159617604
226,227,0.0017798008515480523,0.07725176247044196,0.0036626786622601104,0.151515320795647,0.0020017985480730582,0.08625950328288617,0.002223796244598064,0.09526724409533038
227,228,0.0017311848529414364,0.07651724540232263,0.0035627407207189377,0.15014538059323845,0.0019471276060026022,0.08544542778266878,0.002163070359063768,0.09437361016301493
228,229,0.00168389541841385,0.07578935111070406,0.0034655238371581465,0.148786477440619,0.0018939479607903431,0.08463857641110639,0.0021040005031668363,0.09348780171150872
229,230,0.0016378964261611895,0.07506802684918457,0.003370954236357915,0.1474385477966822,0.0018422190312140374,0.08383889385933063,0.0020465416362668853,0.0926097608694767
230,231,0.0015931527338844953,0.07435322015505164,0.003278960126506414,0.1461015279886373,0.0017919013350687352,0.08304632507040352,0.001990649936252975,0.0917394299857554
231,232,0.0015496301524510203,0.07364487885062398,0.0031894716467861794,0.1447753542243052,0.001742956459690942,0.08226081524181894,0.0019362827669308635,0.0908767516330139
232,233,0.0015072954202483002,0.07294295104451576,0.003102420816296414,0.14345996260417682,0.001695347033253497,0.08148230982790461,0.0018833986462586938,0.09002166861129346
233,234,0.0014661161782193455,0.07224738513282603,0.0030177414842802452,0.1421552891332395,0.0016490366968186787,0.08071075454212898,0.001831957215418012,0.08917412395143193
234,235,0.001426060945557639,0.07155812980025111,0.0029353692816251886,0.14086126973257285,0.0016039900771271376,0.07994609535931074,0.0017819192086966362,0.08833406091837037
235,236,0.0013870990960460627,0.07087513402112222,0.0028552415736046166,0.13957784025071285,0.0015601727601041449,0.07918827851773472,0.001733246424162227,0.08750142301434721
236,237,0.0013492008350256546,0.07019834706037131,0.0027772974138383644,0.13830493647479447,0.0015175512650666412,0.07843725052117434,0.0016859016951076278,0.08667615398197737
237,238,0.001312337176975431,0.06952771847442796,0.002701477499432836,0.13704249414146508,0.0014760930196124622,0.07769295814082716,0.0016398488622494933,0.08585819780722637
238,239,0.0012764799236864022,0.06886319811204478,0.0026277241272814056,0.13579044894757808,0.001435766335171923,0.07695534841715812,0.0015950527466574438,0.08504749872227146
239,240,0.0012416016430183419,0.06820473611505484,0.0025559811514902497,0.1345487365606699,0.0013965403832096046,0.07622436866165744,0.0015514791234008674,0.08424400120826003
240,241,0.0012076756482228834,0.06755228291906568,0.002486193941908743,0.133317292629212,0.0013583851720566087,0.0754999664585137,0.001509094695890334,0.08344764999796173
241,242,0.0011746759778129556,0.06690578925408286,0.002418309343732661,0.13209605279265868,0.0013212715243547113,0.07478208966620087,0.001467867070896467,0.08265839007831888
242,243,0.0011425773759741187,0.06626520614507914,0.0023522756381534338,0.13088495269127076,0.001285171055103368,0.07407068641898865,0.0014277647342326172,0.08187616669289816
243,244,0.0011113552734969279,0.0656304849124918,0.002288042504035026,0.1296839279757389,0.0012500561502887808,0.0733657051283659,0.0013887570270806338,0.08110092534424002
244,245,0.001080985769216336,0.0650015771726653,0.002225560980583907,0.12849291431659604,0.0012158999460802067,0.07266709448438985,0.0013508141229440773,0.0803326117961144
245,246,0.0010514456119493643,0.0643784348382338,0.0021647834309941327,0.1273118474134184,0.0011826763085815706,0.07197480345695717,0.001313907005213777,0.07957117207568054
246,247,0.0010227121829151642,0.06376101011844493,0.0021056635070415552,0.1261406630038362,0.0011503598141221205,0.07128878129699912,0.0012780074453290768,0.0788165524755533
247,248,0.0009947634786250381,0.06314925551942652,0.002048156114601296,0.12497929687233167,0.0011189257300728839,0.0706089775376019,0.0012430879815207296,0.07806869955577728
248,249,0.0009675780942308698,0.06254312384440175,0.0019922173800699383,0.12382768485884554,0.0010883499961740484,0.06993534199505796,0.001209121898117227,0.07732756014571418
249,250,0.0009411352073191992,0.061942568193842584,0.001937804617666683,0.12268576286718802,0.001058609206361888,0.0692678247698397,0.0011760832054045767,0.07659308134583681
250,251,0.0009154145621381726,0.061347541965580565,0.001884876297592264,0.12155346687325319,0.0010296805910795515,0.06860637624751195,0.0011439466200209303,0.07586521052944334
251,252,0.0008903964542521514,0.060757998854857775,0.0018333920150233052,0.12043073293304485,0.0010015420000640818,0.06795094709956975,0.0011126875458760122,0.07514389534428173
252,253,0.0008660617156023287,0.060173892854333166,0.0017833124599244687,0.11931749719051477,0.0009741718855896253,0.06730148828421342,0.001082282055576922,0.07442908371409368
253,254,0.0008423916999721337,0.059595178254035264,0.0017345993876533017,0.11821369588521458,0.0009475492861625856,0.06665795104705602,0.0010527068723530375,0.07372072384007677
254,255,0.0008193682688403259,0.05902180964127157,0.0016872155903390196,0.11711926535976225,0.0009216538106508465,0.06602028692176914,0.0010239393524613671,0.07301876420226672
255,256,0.0007969737776188923,0.058453741900488465,0.0016411248690189062,0.11603414206712981,0.0008964656228421519,0.06538844773066513,0.0009959574680654115,0.07232315356084179
256,257,0.0007751910622539882,0.05789093021308589,0.0015962920065097919,0.11495826257775243,0.0008719654264107424,0.06476238558521816,0.0009687397905674966,0.07163384095735043
257,258,0.0007540034261942496,0.057333330057188436,0.0015526827409937383,0.11389156358646191,0.0008481344502935528,0.06414205288652633,0.000942265474392856,0.07095077571586422
258,259,0.0007333946277039427,0.056780897207372893,0.0015102637403077157,0.11283398191924254,0.0008249544344536841,0.06352740232571491,0.0009165142412034255,0.07027390744405693
259,260,0.0007133488675229449,0.056233587734355495,0.0014690025769110715,0.1117854545398217,0.0008024076160306481,0.0629183868842845,0.0008914663645383514,0.0696031860342135
260,261,0.0006938507768544655,0.055691358004631986,0.0014288677035146913,0.11074591855608706,0.0007804767158588466,0.062314959834398054,0.0008671026548632277,0.06893856166416412
261,262,0.000674885405679615,0.055154164680087825,0.0013898284293623053,0.10971531122633915,0.0007591449253515625,0.06171707473912233,0.0008434044450235101,0.06827998479815683
262,263,0.0006564382113850575,0.05462196471755876,0.0013518548971368505,0.10869356996538015,0.0007383958937355051,0.061124685452606464,0.0008203535760859526,0.06762740618765417
263,264,0.0006384950476988616,0.05409471536836097,0.0013149180604815625,0.10768063235043912,0.0007182137156307444,0.060537746120215674,0.0007979323835626273,0.06698077687207038
264,265,0.0006210421539224464,0.053572374177780824,0.001278989662121921,0.10667643612694144,0.0006985829189627424,0.05995621117861083,0.0007761236840030383,0.06634004817944084
265,266,0.0006040661444582929,0.0530548989845302,0.001244042212565355,0.10568091921411682,0.0006794884532035916,0.05938003535577965,0.0007549107619488904,0.06570517172702911
266,267,0.0005875539986116562,0.05254224792016482,0.0012100489693731564,0.10469401971045666,0.0006609156779243952,0.0588091736710184,0.0007342773572371342,0.06507609942187198
267,268,0.0005714930506769411,0.05203437940847344,0.0011769839169784024,0.10371567589901742,0.0006428503516623385,0.058243581434869185,0.0007142076526477359,0.06445278346126493
268,269,0.0005558709802868655,0.051531252164826125,0.001144821747052105,0.10274582625257489,0.000625278621084413,0.05768321424900674,0.0006946862618819605,0.06383517633318736
269,270,0.000540675803023194,0.051032825195497344,0.0011135378393831719,0.10178440943862843,0.0006081870104442944,0.05712802800608344,0.0006756982178653947,0.06322323081666953
270,271,0.0005258958612801568,0.050539057796956,0.0010831082432756212,0.1008313643242632,0.0005915624113224383,0.05657797888953081,0.0006572289613647198,0.06261689998210562
271,272,0.0005115198153790024,0.05004990955512245,0.0010535096594417315,0.09988662998086917,0.0005753920726467021,0.05603302337331578,0.0006392643299144019,0.06201613719150911
272,273,0.0004975366349170285,0.04956534034460092,0.0010247194223783618,0.09895014568871585,0.0005596635909774772,0.05549311822165817,0.0006217905470379259,0.06142089609871543
273,274,0.0004839355903569764,0.04908531032787622,0.0009967154832147829,0.09802185094139237,0.0005443649010607177,0.054958220488703496,0.0006047942117644589,0.060831130649530774
274,275,0.00047070624483902535,0.04860977995449245,0.0009694763930230277,0.09710168545011055,0.0005294842666312971,0.054428287518162116,0.0005882622884235689,0.06024679508183178
275,276,0.0004578384462174956,0.0481387099601952,0.0009429812865723308,0.09618958914787235,0.0005150102714692462,0.05390327694290395,0.0005721820967209967,0.059667843925612696
276,277,0.0004453223193103817,0.04767206136605362,0.0009172098665182205,0.09528550219350673,0.0005009318106928562,0.05338314668451885,0.0005565413020753307,0.05909423200298408
277,278,0.0004331482583626034,0.04720979547755477,0.0008921423880212664,0.09438936497557815,0.00048723808229328425,0.052867854952839466,0.0005413279062239651,0.05852591442812416
278,279,0.0004213069197108732,0.046751873883674855,0.00086775964377106,0.09350111811616424,0.0004739185788935618,0.05235736024542936,0.0005265302380762504,0.05796284660718387
279,280,0.00040978921464707163,0.04629825845592561,0.0008440429494188662,0.09262070247451204,0.00046096307973225725,0.05185162134703533,0.0005121369448174429,0.05740498423814505
280,281,0.000398586302477244,0.04584891134737801,0.0008209741293985218,0.09174805915056994,0.0004483616428649917,0.05135059732900657,0.0004981369832527394,0.05685228331063513
281,282,0.0003876895837666705,0.04540379499166314,0.0007985355031288055,0.09088312948839461,0.00043610459757559283,0.0508542475486804,0.00048451961138451516,0.05630470010569766
282,283,0.00037709069376845594,0.044962872101953266,0.000776709871588066,0.09002585507944683,0.0004241825369929175,0.0503625316487378,0.0004712743802173791,0.05576219119552234
283,284,0.00036678149603341925,0.0445261056699211,0.0007554805042483403,0.08917617776576403,0.00041258631091073417,0.04987540955652639,0.0004583911257880491,0.05522471344313168
284,285,0.00035675407618818156,0.04409345896467787,0.0007348311263624119,0.08833403964302056,0.0004013070187971757,0.0493928414833531,0.0004458599614061698,0.05469222400202833
285,286,0.000347000735886005,0.043664895531693615,0.0007147459065933726,0.08749938306347427,0.0003903360029978431,0.04891478792374926,0.0004336712701096812,0.0541646803158049
286,287,0.00033751398692094536,0.04324037919169821,0.0006952094449762525,0.08667215063880473,0.0003796648421211246,0.04844120965470544,0.00042181569732130386,0.053642040117712675
287,288,0.0003282865455015438,0.04281987403956378,0.0006762067612045009,0.08585228524284039,0.00036928534460434204,0.047972067734879775,0.0004102841437071403,0.053124261430195774
288,289,0.0003193113266782843,0.04240334444317062,0.000657723283235434,0.0850397300141783,0.0003591895424515934,0.04750732350377934,0.0003990677582249025,0.05261130256438806
289,290,0.00031058143892714885,0.041990755042256245,0.0006397448361974423,0.08423442835870354,0.00034936968514637234,0.047046938580915826,0.00038815793136559584,0.05210312211957541
290,291,0.0003020901788753916,0.0415820707472464,0.0006222576315992878,0.08343632395200107,0.0003398182337245592,0.04659087486493474,0.00037754628857372685,0.051599678982623076
291,292,0.00029383102617241974,0.04117725673807304,0.0006052482568342787,0.08264536074166728,0.0003305278550102819,0.04613909453272183,0.0003672246838481441,0.05110093232737062
292,293,0.00028579763850145046,0.04077627846297649,0.0005887036649601107,0.08186148294952711,0.0003214914160094562,0.04569156003848557,0.0003571851935174619,0.050606841613994646
293,294,0.00027798384672439447,0.04037910163729219,0.0005726111647631482,0.08108463507374741,0.0003127019784534002,0.04524823411281523,0.00034742011018240593,0.050117366588338264
294,295,0.00027038365015985555,0.03998569224222481,0.0005569584110827197,0.0803147618908614,0.0003041527934915522,0.04480907976171883,0.0003379219368232489,0.049632467281212844
295,296,0.0002629912119916922,0.03959601652360911,0.0005417333954071957,0.0795518084576946,0.00029583729653048785,0.044374060265638365,0.0003286833810692835,0.04915210400766762
296,297,0.00025580085479648407,0.039210040990656725,0.0005269244367119841,0.07879572011320202,0.0002877491022076628,0.0439431391784445,0.00031969734961884155,0.04867623736623228
297,298,0.0002488070561993405,0.03882773241469295,0.0005125201725582063,0.0780464424802152,0.0002798819995079582,0.04351628032641164,0.00031095694281657593,0.048204828238130326
298,299,0.00024200444464483883,0.03844905782788044,0.000498509550421411,0.07730392146709997,0.0002722299470100109,0.04309344780717317,0.000302455449375183,0.0477378377864659
299,300,0.0002353877952808725,0.03807398452193067,0.00048488181926142904,0.07656810326933061,0.00026478706826027487,0.04267460598865713,0.00029418634123967724,0.047275227455383595
300,301,0.00022895202595929476,0.03770248004680887,0.0004716265213192683,0.075838934370975,0.0002575476472760907,0.04225971950800661,0.00028614326859288663,0.04681695896920435
301,302,0.0002226921933421444,0.03733451220942485,0.00045873348413372206,0.07511636154610235,0.0002505061241698525,0.0418487532704801,0.00027832005499756063,0.046362994331535345
302,303,0.00021660348911345384,0.03697004907231405,0.0004461928127775794,0.07440033186010497,0.00024365709089010923,0.04144167244833413,0.0002707106926667646,0.04591329582435422
303,304,0.00021068123629719437,0.03660905895231392,0.00043399488230100314,0.07369079267094403,0.00023699528708234774,0.041038442479694404,0.0002633093378675011,0.045467826007074885
304,305,0.00020492088567169997,0.03625151041922614,0.00042213033038285275,0.0729876916303156,0.00023051559605852256,0.0406390290674056,0.00025611030644534516,0.045026547715585064
305,306,0.00019931801228556534,0.03589737229447465,0.00041059005017851646,0.07229097668474072,0.00022421304087966165,0.04024339817787073,0.00024910806947375796,0.044589424061266814
306,307,0.00019386831206380517,0.03554661364975309,0.00039936518336269877,0.07160059607658065,0.00021808278054163965,0.03985151603987294,0.00024229724901947414,0.044156418429992794
307,308,0.00018856759851293425,0.035199203805667656,0.0003884471133628331,0.07091649834498048,0.00021212010626894817,0.03946334914338584,0.0002356726140249621,0.04372749448110402
308,309,0.00018341179950720488,0.03485511233036964,0.0003778274587713515,0.07023863232674077,0.00020632043790427823,0.03907886423836851,0.00022922907630135159,0.04330261614636738
309,310,0.0001783969541717667,0.034514309038184976,0.00036749806694214016,0.06956694715711575,0.00020067932040188086,0.038698028333549184,0.000222961686631995,0.04288174762891339
310,311,0.00017351920984232105,0.034176763988235326,0.00035745100775697036,0.06890139227054992,0.00019519242041102225,0.03832080869519605,0.00021686563097972344,0.04246485340215678
311,312,0.0001687748191134819,0.033842447483052984,0.0003476785675614602,0.068241917401341,0.00018985552295672226,0.037947172845875815,0.0002109362267999626,0.042051898208698646
312,313,0.00016416013696574083,0.03351133006719409,0.00033817324326912424,0.06758847258424128,0.00018466452820953272,0.03757708856320324,0.0002051689194533246,0.041642847059212396
313,314,0.0001596716179691482,0.0331833825258423,0.0003289277366209653,0.06694100815499437,0.0001796154483417467,0.037210523878577095,0.0001995592787143452,0.04123766523131189
314,315,0.0001553058135648211,0.03285857588341079,0.00031993494860338423,0.066299474750808,0.00017470440447103774,0.036847447075907674,0.0001941029953772544,0.04083631826840456
315,316,0.00015105936942072518,0.032536881402138396,0.00031118797401807896,0.06566382331076703,0.00016992762368694958,0.03648782669033357,0.00018879587795317399,0.04043877197852874
316,317,0.00014692902285906584,0.03221827058068516,0.0003026800961978271,0.06503400507618617,0.0001652814361584043,0.0361316315069323,0.00018363384945774275,0.04004499243317944
317,318,0.00014291160035373451,0.03190271515271803,0.0002944047818673745,0.06440997159090422,0.0001607622723201474,0.03577883055941533,0.00017861294428656027,0.03965494596611263
318,319,0.00013900401509547855,0.031590187085500654,0.00028635567614343493,0.06379167470152158,0.00015636666013474354,0.03542939312882315,0.00017372930517400853,0.039268599172145646
319,320,0.00013520326462390653,0.03128065857847562,0.0002785265976702478,0.06317906655758165,0.0001520912224300952,0.035083288742205954,0.0001689791802362839,0.03888591890593629
320,321,0.00013150642852555183,0.03097410206184481,0.0002709115338884738,0.06257209961169674,0.0001479326743108189,0.03474048717129971,0.000164358920096086,0.03850687228075461
321,322,0.00012791066619155522,0.03067049019514978,0.00026350463643076694,0.061970726619625105,0.00014388782063734507,0.03440095843119545,0.0001598649750831349,0.03813142666724112
322,323,0.00012441321464085053,0.030369795865846316,0.00025630021664513336,0.06137490064028939,0.0001399535535771268,0.03406467277899941,0.00015549389251340306,0.037759549692152505
323,324,0.00012101138639641906,0.030071992187882368,0.0002492927412391932,0.06078457503575052,0.0001361268502180213,0.033731600712490456,0.00015124231403962352,0.037391209237098544
324,325,0.0001177025674270471,0.029777052500270185,0.000242476828040461,0.06019970347112802,0.00013240477025242003,0.033401712968768954,0.00014710697307779297,0.03702637343726772
325,326,0.00011448421513859941,0.02948495036565979,0.00023584724187486472,0.05962023991447618,0.00012878445371952707,0.033074980522900865,0.00014308469230045473,0.03666501068014194
326,327,0.00011135385642335738,0.029195659568910015,0.00022939889055828555,0.05904613863660857,0.00012526311881136398,0.032751374586556886,0.0001391723811993706,0.03630708960420376
327,328,0.00010830908576409115,0.02890915411566275,0.00022312682099356884,0.05847735421087974,0.00012183805974033679,0.03243086660664796,0.00013536703371658243,0.035952579097633164
328,329,0.00010534756338576035,0.028625408230910643,0.00021702621537644795,0.05791384151292345,0.00011850664466112049,0.03211342826395336,0.00013166572593648063,0.035601448296996074
329,330,0.00010246701345961728,0.028344396357571577,0.0002110923875041637,0.05735555572034201,0.00011526631365180173,0.031799031471748396,0.00012806561384398618,0.035253666585925214
330,331,9.966522235826947e-05,0.02806609315505948,0.00020532077918355984,0.056802452312360585,0.00011211457675019965,0.03148764837442697,0.00012456393114212982,0.03490920359379446
331,332,9.694003695526199e-05,0.027790473497854462,0.0001997069567388765,0.05625448706943248,0.00010904901204272788,0.031179251346117764,0.00012115798713019377,0.03456802919438107
332,333,9.428936297162238e-05,0.02751751247407952,0.0001942466076145788,0.05571161607281161,0.0001060672638044935,0.030873812989304417,0.00011784516463736461,0.034230113504529314
333,334,9.171116336970098e-05,0.027247185384070338,0.00018893553706644806,0.05517379570407932,0.00010316704069326943,0.030571306133435255,0.00011462291801683788,0.03389542688280017
334,335,8.920345678897768e-05,0.02697946773895321,0.00018376966494981772,0.054640982644638014,0.00010034611399026283,0.03027170383353553,0.00011148877119154799,0.03356393992811785
335,336,8.676431602516743e-05,0.026714335259220623,0.0001787450225899656,0.054113133875163366,9.760231588923363e-05,0.02997497936881688,0.00010844031575329982,0.033235623478413134
336,337,8.439186654918274e-05,0.02645176387330972,0.00017385774973888157,0.053590206675025454,9.493353783204816e-05,0.029681106241283672,0.00010547520911491359,0.032910448609257625
337,338,8.208428506972787e-05,0.02619172971618078,0.00016910409161685624,0.0530721586216687,9.233772889116754e-05,0.029390058174337458,0.0001025911727126072,0.03258838663249414
338,339,7.983979813219744e-05,0.025934209127900898,0.0001644803960326735,0.05255894758996382,8.981289419443539e-05,0.029101809111382798,9.978599025667334e-05,0.0322694090948647
339,340,7.765668075887522e-05,0.02567917865222835,0.00015998311058229575,0.0520505317515223,8.735709339527387e-05,0.028816333214430584,9.705750603167251e-05,0.031953487776632816
340,341,7.553325512155151e-05,0.025426615035197164,0.000155608779926375,0.051546869573980025,8.49684391804606e-05,0.028533604862698708,9.440362323936968e-05,0.03164059469020025
341,342,7.346788925521874e-05,0.02517649522370813,0.00015135404313859624,0.05104791982024959,8.264509582311952e-05,0.028253598651216433,9.18223023910203e-05,0.03133070207872474
342,343,7.145899580440762e-05,0.02492879636412093,0.00014721563112785052,0.05055364154774278,8.03852777730707e-05,0.0279762893894257,8.931155974173377e-05,0.031023782414730472
343,344,6.950503080449533e-05,0.02468349580084772,0.00014319036413223962,0.050063994107562015,7.818724828573265e-05,0.02770165209978262,8.686946576696997e-05,0.03071980839871752
344,345,6.760449249565426e-05,0.024440571074952344,0.0001392751492782507,0.049578937143665236,7.604931808827264e-05,0.02742966201636063,8.449414368089103e-05,0.030418752957768913
345,346,6.575592016899723e-05,0.024199999922752125,0.00013546697820887577,0.04909843059199981,7.396984408272744e-05,0.02716029458345376,8.218376799645766e-05,0.030120589244155394
346,347,6.395789304625144e-05,0.02396176027442043,0.0001317629247756802,0.048622434679614246,7.19472280849287e-05,0.026893525454178807,7.993656312360597e-05,0.029825290633937185
347,348,6.220902918763205e-05,0.023725830252598112,0.00012816014279304344,0.04815090992373805,6.997991559659633e-05,0.026629330489082392,7.775080200556062e-05,0.029532830725566672
348,349,6.050798443046901e-05,0.023492188171003514,0.0001246558638555717,0.04768381713084191,6.806639461162667e-05,0.02636768575474499,7.562480479278433e-05,0.029243183338486467
349,350,5.885345135647757e-05,0.023260812533049235,0.00012124739521324202,0.0472211173956687,6.620519445504902e-05,0.026108567522389492,7.355693755362047e-05,0.02895632251172975
