,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
69,2021-09-08,83761082.99633618,83753095.70132221,83750848.56260681,83753337.55760711,83759468.12336662,83753107.92441072,83747534.38531378,83747097.56635612,83750876.47657724,83757905.79897188,83746013.8112559,83742415.41613436,83743476.6407021,83748341.46371807,83756139.18301001,83739698.78553982,83737740.37289074,83740054.02334218,83745837.29602207,83754292.17965862,83734060.13420221,83733480.7342827,83736851.82270497,83743416.58921653,83752435.04871358,83729004.89118707,83729597.87636122,83733869.92809397,83741103.89475201,83750607.52296825,83724452.49556683,83726051.82675488,83731097.89545591,83738908.49183927,83748831.56200235,83720334.44212031,83722804.93688232,83728520.94968729,83736831.36004186,83747118.60584743,83716592.91507152,83719823.22454031,83726123.02218275,83734869.05802816,83745473.80803823,83713179.20698011,83717076.6554668,83723888.26090129,83733015.91123828,83743898.55917132,83710052.23011161,83714538.96074228,83721801.74228425,83731265.253456,83742392.0172822,83707177.22034304,83712187.27308902,83719849.7643034,83729610.12904762,83740952.04793765,83704524.64861546,83710001.71507183,83718019.92162614,83728043.68336655,83739575.80659236,83702069.32254456,83707964.99939552,83716301.07076383,83726559.37120657,83738260.10054566,83699789.6509388,83706062.06602557,83714683.24341191,83725151.0587418,83737001.61326256
70,2021-09-09,83745021.2794097,83735936.19533432,83732842.57593003,83734730.93649198,83740479.05620614,83736667.70039113,83730110.23032802,83728916.04985717,83732160.15730341,83738852.90311073,83729236.42870596,83724748.75491802,83725127.47269015,83729513.73778862,83737015.1096669,83722621.26036982,83719853.40309353,83721548.12841702,83726901.14030354,83735094.82609434,83716714.88213612,83715394.20777562,83718200.9370637,83724377.18769686,83733165.18815215,83711420.04699577,83711330.58923326,83715085.54841828,83721967.33082522,83731267.46531633,83706652.41626762,83707620.54844049,83712190.81172876,83719681.05870941,83729424.38803802,83702340.23043455,83704224.52592833,83709501.06889404,83717519.20378351,83727647.72679442,83698422.9006562,83701106.81381476,83706999.33594534,83715478.002043,83725942.71302,83694849.36616233,83698235.85275543,83704668.88200013,83713551.3801672,83724310.67269619,83691576.54289135,83695584.0407493,83702493.97139513,83711732.25134447,83722750.62181522,83688567.97037172,83693127.35129173,83700460.167075,83710013.24648905,83721260.24516219,83685792.67393239,83690844.90074545,83698554.40609288,83708387.1193771,83719836.50163126,83683224.22486386,83688718.52827916,83696764.96031307,83706846.96179242,83718475.99966083,83680839.97049642,83686732.41442442,83695081.34328914,83705386.30765916,83717175.22927243
71,2021-09-10,83729152.64068535,83718901.05834267,83714893.35147399,83716119.75795434,83721432.37710318,83720406.77123533,83712800.61661159,83710785.01884812,83713435.70418365,83719740.67025,83712626.04784068,83707187.6365894,83706822.83768035,83710674.3096192,83717829.83140825,83705699.79367444,83702063.82258388,83703081.25035885,83707949.87721159,83715834.40901242,83699515.93846148,83697397.71508949,83699584.01671435,83705319.50492565,83713830.49294423,83693972.80405168,83693146.70857048,83696330.53534688,83702809.56560743,83711860.926162,83688982.13885924,83689266.70191902,83693308.91930206,83700429.75735818,83709949.22384495,83684468.81093232,83685716.15206596,83690502.59128553,83698180.75326149,83708107.48824537,83680369.35654546,83682457.55881098,83687893.61465566,83696058.44928992,83706341.02341652,83676630.27440688,83679457.77821669,83685464.34396242,83694056.35429418,83704651.0821993,83673206.4096284,83676687.82278648,83683198.19848593,83692166.94187595,83703036.5286804,83670059.54171954,83674122.46095823,83681079.97637318,83690382.41148414,83701494.85672975,83667157.19588831,83671739.76295464,83679095.93048215,83688695.10868983,83700022.81885381,83664471.66031379,83669520.65964146,83677233.72445418,83687097.74716091,83698616.81540291,83661979.18056569,83667448.54183859,83675482.3328635,83685583.51497929,83697273.13445753
72,2021-09-11,83713523.31596568,83702035.84478967,83697044.75765486,83697545.64321892,83702367.26008022,83704371.16433991,83695650.83750245,83692748.13784842,83694744.61578818,83700608.21854961,83696228.50643766,83689777.11714843,83688606.20679642,83691864.55504555,83698622.40628853,83688980.05119921,83684416.4738262,83684696.68138301,83689024.76534373,83696549.9271989,83682508.81296387,83679535.90742113,83681044.19059503,83686284.69033228,83694469.90606594,83676708.53068219,83675090.7144787,83677647.86991188,83683671.64838746,83692426.7973617,83671486.90320471,83671034.61419432,83674495.06575446,83681195.54605451,83690444.91530117,83666765.30661231,83667324.00510666,83671568.24425043,83678856.88449033,83688536.69526114,83662477.29921316,83663919.52616684,83668848.47751963,83676651.2017227,83686707.50842182,83658566.85087632,83660786.38765407,83666317.16859694,83674571.56904721,83684958.5256334,83654986.6603901,83657894.16268843,83663956.85761563,83672610.00081351,83683288.44884239,83651696.68269432,83655216.3675357,83661751.54711878,83670758.24634033,83681694.57048823,83648662.88759255,83652729.9852247,83659686.77825885,83669008.22575612,83680173.42649189,83645856.23268479,83650415.00258307,83657749.58205135,83667352.2589472,83678721.19954,83643251.82089834,83648253.98960006,83655928.37252133,83665783.17405303,83677333.9669532
73,2021-09-12,83698164.58117417,83685374.58334723,83679331.48747699,83679042.7013144,83683316.57772261,83688591.68003294,83678694.44871013,83674839.73252141,83676120.75903018,83681488.28364696,83680074.15824966,83672550.3073009,83670511.54694667,83673118.0910591,83679425.41618252,83672491.96890661,83666944.05262916,83666428.04580848,83670159.17449683,83677273.80304962,83665723.05119917,83661841.09516682,83662614.75963207,83667305.874648,83675115.69091669,83659656.40753578,83657194.55961816,83659070.54954205,83664586.48154707,83672997.18721098,83654195.54851611,83652955.90562819,83655781.96442994,83662011.11057082,83670943.42128639,83649258.23671988,83649079.39624348,83652730.47541025,83659580.07852955,83668967.16384389,83644774.94751598,83645523.7388287,83649896.12350942,83657288.5472686,83667073.84799531,83640687.03187145,83642252.43465343,83647259.32194819,83655129.13024093,83665264.55372366,83636944.96516551,83639233.56172632,83644801.69630165,83653093.36220433,83663537.81039163,83633506.81178387,83636439.3353801,83642506.4214575,83651172.52297094,83661890.69818509,83630336.92955361,83633845.60893214,83640358.29820329,83649358.0892828,83660319.52588677,83627404.8968731,83631431.38813846,83638343.6994785,83647641.97090219,83658820.24857277,83624684.63211115,83629178.38988829,83636450.45624131,83646016.6212904,83657388.72361587
74,2021-09-13,83683113.55638081,83668955.73728906,83661791.93795964,83660648.3145228,83664316.18873592,83673105.18510728,83661969.5683825,83657097.90352711,83657601.3132317,83662416.60860598,83664199.63310848,83655545.00539072,83652576.67288278,83654471.88955256,83660274.47545367,83656271.95638092,83649684.06381062,83648312.88888061,83651389.87363118,83658041.51880099,83649194.85875429,83644350.51480258,83644333.01807234,83648419.63284916,83655803.19947714,83642852.45155565,83639495.23539329,83640635.63616438,83645590.4570176,83653607.32213725,83637143.91735582,83635067.34366433,83637206.46283743,83642912.67137298,83651479.84878756,83631983.28255087,83631018.8879337,83634025.93455374,83640386.39586654,83649433.88824053,83627297.83346707,83627306.57124582,83631073.020035,83638006.39744523,83647474.93045776,83623026.21103455,83623892.12082437,83628327.10302347,83635764.81076665,83645603.95552416,83619116.58914404,83620742.06222251,83625768.85782252,83633652.66991776,83643819.30947475,83615525.07473369,83617827.2596492,83623380.59840727,83631660.76507781,83642117.84904683,83612214.35625847,83615122.39293286,83621146.35544309,83629780.11093356,83640495.64493205,83609152.58354984,83612605.44861673,83619051.81735352,83628002.19009787,83638948.41424668,83606312.44783463,83610257.25724679,83617084.20862542,83626319.06598568,83637471.78483787
75,2021-09-14,83668395.54331502,83652808.49767847,83644457.02218345,83642393.6786431,83645396.7286093,83657936.5553008,83645504.90155627,83639553.15330122,83639217.18394619,83643423.65200187,83648629.40144295,83638789.4577201,83634831.68544474,83635956.55584048,83641199.84331353,83640344.10099344,83632664.32472593,83630380.92735179,83632747.17042094,83638883.12605698,83632947.96222717,83627091.58416726,83626228.31951533,83629655.98407705,83636562.27550729,83626320.05007045,83622019.78794347,83622372.14200535,83626713.31768295,83634286.84229296,83620355.07810222,83617395.62845941,83618797.25314483,83623929.70866905,83632083.64100198,83614963.21249413,83613168.85785514,83615483.01400363,83621305.06788196,83629966.12254867,83610068.44302772,83609294.09997526,83612407.27841398,83618833.74835032,83627939.82914588,83605606.60809578,83605731.24096292,83609548.35952465,83616507.38437861,83626005.6320078,83601523.50072777,83602445.19475076,83606885.94222882,83614316.48755467,83624161.68290925,83597773.2023183,83599405.42259364,83604401.44498393,83612251.3374966,83622404.60361703,83594316.6734485,83596585.3855873,83602078.09732814,83610302.46736409,83620730.21538074,83591120.58500816,83593962.01161386,83599900.87558867,83608460.91482094,83619133.98657915,83588156.35758075,83591515.21046928,83597856.37334217,83606718.33713676,83617611.30552231
76,2021-09-15,83654029.88321556,83636956.91970386,83627353.29812261,83624306.29227121,83626585.66694295,83643104.72507788,83629323.9994328,83622231.59453183,83620995.54324722,83624536.67661916,83633382.0080882,83622306.73877686,83617302.26123218,83617598.92368159,83622228.5489901,83624726.57756001,83615907.46324128,83612657.42012706,83614257.56265247,83619825.41025929,83617000.1867367,83610086.51443928,83608325.52734637,83611041.09983969,83617419.4597871,83610076.69854884,83604790.04019827,83604304.5581023,83607980.9220878,83615062.0481909,83603846.2158053,83599962.22109717,83600578.47679007,83605087.78289214,83612780.86545637,83598214.91932626,83595550.42946461,83597125.5272289,83602361.37211773,83610589.71006519,83593103.39364776,83591507.13292485,83593922.40435466,83599795.60957691,83608494.17251602,83588444.58090746,83587790.30749702,83590946.30809242,83597381.60703997,83606495.00631057,83584181.81271763,83584363.19448674,83588175.89428997,83595109.33097525,83604590.15786654,83580267.0757126,83581193.79869859,83585591.64986081,83592968.5286526,83602776.0021254,83576659.543054,83578254.31575592,83583175.97089112,83590949.23136728,83601048.09912087,83573324.35535184,83575520.57409298,83580913.09282197,83589042.01319471,83599401.65725224,83570231.61816235,83572971.52715373,83578788.95278108,83587238.10836455,83597831.8148051
77,2021-09-16,83640030.0296168,83621419.87437166,83610502.83868511,83606409.77876532,83607907.10306697,83628622.77169012,83613445.22342096,83605154.82959335,83602959.65776657,83605779.54855663,83618470.1661841,83606114.72685449,83600009.54135838,83599421.88974932,83603384.19486938,83609431.75078616,83599430.90411252,83595163.06606586,83595943.57923071,83600891.69815846,83601363.5657754,83593352.30647764,83590644.92122142,83592597.1515124,83598397.80205603,83594134.1168594,83587822.59743328,83586452.76907074,83589415.09830868,83595955.717155,83587628.75397816,83582783.35767058,83582569.64712393,83586408.39477274,83593594.03495234,83581749.54676676,83578179.49397707,83578972.63896526,83583576.49835746,83591326.90867239,83576413.56491,83573961.23865664,83575637.23517355,83580912.87609825,83589159.97389299,83571550.75958347,83570084.58659327,83572539.47826046,83578408.09440662,83587093.8577507,83567101.91942228,83566511.04364434,83569656.953847,83576051.55117813,83585126.2900607,83563016.86610535,83563207.10301805,83566969.17980377,83573832.43863766,83583253.3867412,83559252.92489812,83560143.64663748,83564457.68506947,83571740.26495677,83581470.43438694,83555773.65392105,83557295.36136672,83562105.93415044,83569765.12108646,83579772.36967576,83552547.79851075,83554640.20749895,83559899.1810402,83567897.8004699,83578154.06986474
78,2021-09-17,83626404.34901527,83606211.59533723,83593923.60777794,83588724.14844412,83589381.95122932,83614498.7390562,83597882.31236346,83588340.34206013,83585129.16149515,83587172.92908885,83603901.60252662,83590226.69076984,83582970.53840423,83581444.69767796,83584687.1560672,83594467.04045469,83583247.4741683,83577914.42603873,83577824.07566819,83582102.06563754,83586045.22473985,83576901.37343435,83573202.63372989,83574342.61721641,83579517.07733427,83578499.14979713,83571129.48631586,83568832.50380713,83571033.96202634,83576987.3282052,83571709.27090989,83565870.70382544,83564786.11356595,83567909.31432988,83574542.3409687,83565573.42049237,83561067.37953952,83561039.34224296,83564967.88822003,83572196.63264196,83560005.04327141,83556667.42939065,83557566.429133,83562202.67812856,83569955.88151748,83554931.00409058,83552624.79425451,83554342.21356764,83559603.68161483,83567820.57993615,83550289.46630886,83548899.17999037,83551343.16819274,83557159.70367843,83565788.22971863,83546028.01569322,83545455.511484,83548547.8028429,83554859.35785003,83563854.67520186,83542102.06838505,83542263.30730008,83545936.74422142,83552691.60695204,83562014.91684152,83538473.5470834,83539296.06932117,83543492.65457147,83550646.03833391,83560263.6073181,83535109.79103006,83536530.72673333,83541200.07690023,83548712.98601098,83558595.3513023
79,2021-09-18,83613151.64952579,83591338.01744664,83577626.34614666,83571263.07981984,83571025.5208317,83600731.08971272,83582640.66718777,83571798.34417728,83567517.3098422,83568731.83647865,83589674.4362848,83574647.52149577,83566194.94480132,83563680.16304506,83566152.12090215,83579830.23047389,83567361.582377,83560920.69237359,83559911.42920633,83563470.85528068,83571042.62377518,83560737.67097333,83556007.38153277,83556289.44694334,83560791.27982967,83563168.94700587,83554714.23709045,83551452.02920738,83552849.05190146,83558170.5320404,83556084.61973393,83549227.39073247,83547235.71892574,83549601.68697336,83555639.09976812,83549683.1112005,83544216.84276567,83543333.0803926,83546546.31259547,83553211.87510808,83543874.13075992,83539628.10980873,83539717.0532284,83543675.43057342,83550894.57775025,83538581.36101907,83535413.00401717,83536361.22621122,83540978.44546242,83548687.55713907,83533740.25710557,83531529.36497307,83533240.91464871,83538443.54414812,83546588.07560784,83529296.09720695,83527940.49091788,83530333.57979414,83536058.73681964,83544591.69300058,83525202.32638939,83524614.48594244,83527618.9095723,83533812.4177013,83542693.11043824,83521419.17828812,83521523.62221514,83525078.7312906,83531693.64905992,83540886.68375993,83517912.53949302,83518643.75866379,83522696.84788716,83529692.28588185,83539166.73289534
80,2021-09-19,83600268.54658557,83576802.41369693,83561619.08901976,83554037.67064607,83552850.7183389,83587316.23782942,83567723.10869081,83555536.38008457,83550134.78941345,83550468.88603897,83575784.87106594,83559379.6079431,83549689.82275157,83546138.54584505,83547791.3751398,83565517.31168574,83551775.20968354,83544188.46469796,83542215.47552487,83545010.00802684,83556351.54336354,83544862.7967854,83539065.32535611,83538447.06364639,83542232.00355475,83548139.08388287,83538578.08830707,83534317.09202817,83534869.39437942,83539516.58114606,83540750.17772752,83532854.32065348,83529923.82061048,83531494.16088006,83536895.23188144,83534073.8059189,83527628.47094196,83525858.84499618,83528320.0601827,83534383.2364118,83528015.8324162,83522843.57191886,83522093.75528942,83525339.08117598,83531986.35550867,83522496.66174565,83518449.23072344,83518600.84076656,83522540.01054794,83529704.78790312,83517448.95770057,83514401.3528819,83515354.21346113,83519910.39091896,83527535.54480395,83512815.61894712,83510661.550279,83512330.24399377,83517437.60346282,83525473.88825671,83508548.05717778,83507196.46014275,83509507.64356016,83515109.44951282,83523514.20631978,83504604.76293774,83503977.07903603,83506867.37056206,83512914.44375323,83521650.54454613,83500950.12320991,83500978.15542851,83504392.45760055,83510841.94157015,83519876.92534368
81,2021-09-20,83587749.59694767,83562605.65288685,83545907.43410969,83537056.6843135,83534868.26554652,83574248.65418445,83553130.12678033,83539559.59348889,83532989.96655996,83532394.51076822,83562227.27099383,83544423.07705331,83533459.87102313,83528827.80106927,83529615.02525198,83551522.52939455,83536488.1394142,83527722.015343,83524743.7611212,83526729.2891051,83541966.10378423,83529276.21091954,83522380.33354093,83520822.61714074,83523848.6708747,83533403.55352817,83522720.19681141,83517431.18017901,83517101.75882213,83521034.56082785,83525699.81135006,83516750.36641347,83512853.54931132,83513593.14307384,83518319.49546719,83518739.24675171,83511300.87087378,83508619.43167111,83510295.19424942,83515719.15961163,83512423.76937023,83506312.17322223,83504699.01660965,83507199.36770836,83513239.35574947,83506670.41045861,83501731.59799683,83501063.24344938,83504293.80666539,83510880.12432174,83501408.95972253,83497513.04765172,83497684.97351614,83501565.38237265,83508638.21359383,83496579.86451162,83493616.38684253,83494539.44331609,83499000.82027966,83506508.57408112,83492132.4408579,83490006.73247404,83491604.34802972,83496587.30348918,83504485.26649198,83488023.38211341,83486653.7586322,83488859.74195428,83494312.77558613,83502562.01202431,83484215.52856636,83483531.0622364,83486287.85596384,83492166.07081965,83500732.52213755
82,2021-09-21,83575588.70816855,83548747.41010742,83530495.58019483,83520327.44911586,83517087.48778847,83561522.28331774,83538861.10342309,83523871.77888314,83516089.79717511,83514517.7572586,83548995.58472337,83529777.02839196,83517508.48859902,83511754.49953964,83511631.80314414,83537839.81351824,83521499.20266902,83511524.36495908,83507502.47523715,83508637.1021084,83527880.20076317,83513976.49116139,83505955.06905548,83503421.92693713,83505649.3561091,83518956.2073362,83507138.90235566,83500796.62052758,83499551.61093196,83502732.22231716,83510927.32129328,83500913.64455634,83496026.91700388,83495903.76305886,83499919.32877378,83503673.17996782,83495231.94996461,83491616.55769177,83492476.52606592,83497226.78208388,83497091.63160193,83490031.62515488,83487534.27864875,83489260.80079168,83494660.42794792,83491096.24027056,83485257.63354138,83483749.61739375,83486244.06060308,83492220.14111663,83485613.83972497,83480861.80456349,83480234.13572569,83483412.47732511,83489902.39486554,83480582.35480455,83476802.19388989,83476961.89123365,83480752.09294766,83487701.81399012,83475948.94399317,83473042.34381205,83473909.52256669,83478249.44597386,83485612.11697917,83471668.44960214,83469550.5582996,83471056.14358792,83475891.88437703,83483626.68596706,83467702.11829057,83466299.24092475,83468383.15102383,83473667.6987914,83481738.9073819
83,2021-09-22,83563772.53009336,83535220.95854245,83515382.03347686,83503852.20030352,83499513.11954892,83549123.7949942,83524909.00626601,83508471.01964852,83499436.12206692,83496843.06079023,83536076.46375205,83515434.1314816,83501833.34330972,83494920.07329015,83493845.80584982,83524455.77067593,83506800.78225791,83495592.78200722,83490492.64386134,83490737.19063416,83514080.37799339,83498955.74689701,83489786.4210163,83486245.62459438,83487637.44779886,83504783.51420029,83491826.05484942,83484409.94407593,83482219.20384772,83484612.6051682,83496419.0941753,83485335.7594192,83479440.11763543,83478425.9134469,83481697.43268864,83488861.90554717,83479413.08044313,83474846.10014312,83474863.60608399,83478908.47857359,83482005.63028225,83473993.08064924,83470595.12062815,83471522.60677613,83476251.63420916,83475760.27290872,83469018.2830529,83466655.26164044,83468389.69193943,83473726.60149729,83470049.6304245,83464438.37335055,83462996.73530589,83465450.30497657,83471329.56648238,83464809.03469884,83460209.53568682,83459592.37421529,83462689.77566212,83469054.81360279,83459983.4252749,83456293.68270034,83456417.71876891,83460093.97049782,83466895.70367351,83455525.73989941,83452657.69989736,83453450.90495506,83457649.61632925,83464845.26440583,83451395.58486924,83449272.75504565,83450672.46191363,83455344.43674417,83462896.54244083
84,2021-09-23,83552289.00697458,83522019.76717004,83500564.94840346,83487632.5582505,83482149.16083875,83537041.3249527,83511267.11945927,83493355.12258509,83483030.20958701,83479374.14383906,83523458.1832396,83501387.48698607,83486431.90141016,83478325.42702873,83476260.44282076,83511358.77633189,83492385.80021574,83479924.40665406,83473714.81173941,83473032.6379129,83500555.0821294,83484206.7284064,83473871.22107498,83469293.90646636,83469815.70238353,83490873.97035162,83476774.24074213,83468267.6924432,83465104.40092519,83466678.14556189,83482163.65975387,83470009.1419769,83463089.42103752,83461159.14154944,83463655.93354106,83474293.97484006,83463836.54620823,83458304.07449846,83457455.68282302,83460766.07792701,83467154.32947053,83458188.68473102,83453877.32001047,83453983.7522469,83458014.5190844,83460651.07852685,83453005.56055175,83449775.73081279,83450729.40142438,83455400.77904737,83454704.90315033,83448234.64448535,83445968.11803463,83447677.31540734,83452920.74412797,83449248.47305314,83443830.18617162,83442426.04205796,83444812.0820025,83450568.34328371,83444224.44840512,83439752.41310517,83439123.90225965,83442118.86731187,83448336.5635947,83439583.80959184,83435966.74353881,83436038.8183371,83439583.75057572,83446218.06232886,83435284.47636756,83432443.0665537,83433150.4175127,83437193.86399612,83444205.53091028
85,2021-09-24,83541126.2283486,83509136.8004611,83486041.64748959,83471669.16900127,83464998.59010078,83525263.26205747,83497928.30974294,83478521.11971763,83466872.38638829,83462113.72373438,83511129.3675621,83487629.85916057,83471300.91061401,83461970.55816878,83458878.13737905,83498537.64104761,83478246.91700822,83464515.71470572,83457168.65112752,83455525.56145002,83487293.27204166,83469721.99344546,83458205.68818404,83452566.13086689,83452185.93164682,83477216.65385307,83461975.91772264,83452365.84356064,83448206.26115954,83448930.35631289,83468150.19279362,83454926.15345965,83446970.57975128,83444102.22300881,83445796.05552523,83459958.64182521,83448494.61618611,83441986.02284202,83440251.2647334,83442800.52785209,83452527.04866093,83442610.61843649,83437376.2224276,83436642.494193,83439949.76663882,83445758.03132114,83437211.56366597,83433106.18708244,83433261.2095606,83437243.10710432,83439569.07819858,83432242.6366123,83429143.27460028,83430091.30670245,83434676.12302735,83433890.12936902,83427656.08929373,83425457.72496863,83427116.60074803,83432242.3722531,83428661.50652456,83423410.40838699,83422022.75285284,83424321.52805093,83429934.45145068,83423832.18093373,83419469.49589308,83418814.42239997,83421691.4928564,83427744.63076381,83419358.34044896,83415801.91910492,83415811.42381266,83419213.0107838,83425665.23030129
86,2021-09-25,83530275.52642055,83496567.11332193,83471810.8382964,83455963.6330474,83448065.06941324,83513781.38031374,83484887.65293445,83463967.51173373,83450963.98664442,83445065.23233253,83499082.15517451,83474156.33282205,83456438.67003343,83445856.52767375,83441702.06304029,83485984.80640109,83464379.21767956,83449364.81352885,83440854.95458958,83438218.86708893,83474287.64408247,83455496.62119856,83442787.74970344,83436062.83266965,83434750.7749683,83463804.47761507,83447426.155123,83436702.15704444,83431525.07517216,83431371.61737128,83454371.7923581,83440081.85091293,83431081.19770709,83427255.21861142,83428119.92927882,83445849.1673244,83433382.33382723,83425889.40490049,83423250.19720209,83425013.72125922,83438117.19067855,83427253.91110833,83421089.1541372,83419498.47654077,83422059.04415584,83431074.65996958,83421631.30766857,83416643.83316468,83415984.57199663,83419255.03938192,83424635.79677112,83416457.35134532,83412519.29329571,83412691.55854638,83416596.95501965,83418727.74626958,83411682.23366255,83408684.40516494,83409602.44703542,83414077.96163438,83413288.4343468,83407262.64495729,83405111.15431547,83406700.91384102,83411690.248187,83408264.77282035,83403160.92206728,83401774.50941882,83403971.65998802,83409425.68036467,83403611.1734327,83399344.26743695,83398652.18794784,83401400.55853593,83407276.19021288
87,2021-09-26,83519727.17310958,83484304.60015078,83457870.02015236,83440516.351793,83431351.10111924,83502586.42341825,83472139.10670932,83449691.62367973,83435305.16487795,83428230.95135964,83487307.67632404,83460960.91128264,83441842.33383834,83429983.23677367,83424734.2541087,83473691.72152883,83450776.73714535,83434468.6938226,83424773.37450734,83421114.33293878,83461529.91287568,83441524.66747756,83427614.24207637,83419783.42532776,83417511.75559102,83450629.37950659,83433119.02167928,83421273.32491824,83415060.02994189,83414003.20401406,83440820.58594257,83425470.3101619,83415417.83232018,83410617.10222699,83410628.591948,83431957.84149104,83418493.77783725,83410010.6529221,83406451.254373,83407406.4683846,83423917.18651292,83412112.6413447,83405012.43111967,83402550.28663087,83404342.94665504,83416593.51848151,83406258.86897053,83400384.87705626,83398897.90148976,83401436.9673157,83409897.72122197,83400872.86150089,83396092.28178652,83395476.32052605,83398683.43922412,83403754.08226125,83395902.68758827,83392102.09701762,83392267.71785991,83396075.12896886,83398098.07631706,83391303.1860719,83388385.03417571,83389254.9788475,83393603.79989715,83392874.50701198,83387035.07998055,83384914.9259881,83386422.07229108,83391260.89527127,83388035.9670577,83383064.16404237,83381668.48098761,83383754.2019883,83389037.94169329
88,2021-09-27,83509479.6935831,83472349.4235022,83444221.65327884,83425331.80440669,83414862.64459543,83491677.59149714,83459683.06568909,83435695.86594784,83419900.23778267,83411616.67265537,83475805.7050768,83448044.19511747,83427514.26528476,83414354.83805892,83407980.31619449,83461658.65234162,83437440.25869456,83419829.67584556,83408927.90506387,83404217.37375444,83449020.76986934,83427807.07852487,83412687.44734526,83403731.75382867,83400474.1005433,83437692.42282262,83419055.61008273,83406081.59596245,83398814.83192213,83396830.16282104,83427497.96493018,83411092.75662835,83399982.70396484,83394191.45276505,83393326.9190065,83418286.34783131,83403830.29494458,83394351.96348202,83389857.89833218,83389983.48379113,83409928.98196287,83397188.26761442,83389148.23043332,83385801.27987257,83386806.03813596,83402316.78997585,83391095.80971013,83384331.480225,83382004.45620854,83383793.31444383,83395357.2508932,83385490.8260189,83379864.38951711,83378448.76225062,83380939.86835797,83388971.73493,83380319.20091586,83375712.94116756,83375115.50220709,83378238.0452248,83383093.21281496,83375533.86737266,83371846.52716446,83371986.73865819,83375679.16426225,83377664.33330064,83371093.88660735,83368237.80352053,83369045.67852122,83373254.2277263,83372635.82885388,83366963.60329394,83364862.43334292,83366276.82902378,83370954.33880138
