,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
41,2021-08-11,83854366.15607992,83859144.80844727,83865417.12648441,83872462.41958107,83879770.50069645,83852888.0025781,83858139.2859643,83864649.35007994,83871838.136621,83879273.49465965,83851604.95641819,83857206.4082005,83863893.6831764,83871184.31562926,83878705.94494684,83850483.14939356,83856346.5410448,83863165.60402648,83870527.51486853,83878106.27681085,83849494.28823842,83855555.12373172,83862471.67066124,83869882.09813784,83877496.85161847,83848615.58240183,83854825.98980826,83861813.89363393,83869255.68022038,83876890.83115865,83847828.85585275,83854152.78039615,83861191.96459325,83868652.04377146,83876295.93842536,83847119.59899096,83853529.51975061,83860604.42516501,83868072.76123954,83875716.60180704,83846476.16223082,83852950.8174616,83860049.29154427,83867518.12405872,83875155.21849391,83845889.11875777,83852411.90535295,83859524.39069593,83866987.68753694,83874612.91943328,83845350.77462016,83851908.60433146,83859027.54001433,83866480.59594952,83874090.04294652,83844854.795355,83851437.26515922,83858556.6405277,83865995.77869017,83873586.43330157,83844395.9214078,83850994.70323789,83858109.72187875,83865532.06917712,83873101.6316021,83843969.75026561,83850578.1361959,83857684.96037531,83865088.27669662,83872634.99908258,83843572.56855439,83850185.12770759,83857280.6821627,83864663.22920035,83872185.7972405
42,2021-08-12,83828861.06720634,83833786.71959002,83840299.40610293,83847650.92288794,83855299.51565002,83827243.60281754,83832693.07624999,83839473.66557515,83846985.57553302,83854772.68654642,83825843.85943978,83831680.94093572,83838661.94678742,83846289.05407421,83854171.15806262,83824623.19757992,83830750.02656384,83837880.74259874,83845589.66084221,83853535.6756351,83823549.61501391,83829894.82580367,83837136.9333725,83844902.67266469,83852889.94307113,83822597.49119455,83829108.22037926,83836432.52408691,83844236.1638634,83852247.90538721,83821746.49144858,83828382.99269976,83835767.05111697,83843594.12427929,83851617.73930697,83820980.44772233,83827712.42524433,83835138.83959629,83842978.19185291,83851004.12837066,83820286.42309292,83827090.49851343,83834545.67200178,83842388.64428058,83850409.60332498,83819653.98007312,83826511.91444583,83833985.14580506,83841824.97985244,83849835.35353112,83819074.62210365,83825972.04807094,83833454.86300135,83841286.26350778,83849281.72921163,83818541.37023209,83825466.87417963,83832952.5272106,83840771.335282,83848748.55796961,83818048.44190468,83824992.88996267,83832475.98950645,83840278.93640539,83848235.34707421,83817591.0059846,83824547.04248637,83832023.26581119,83839807.78529249,83847741.41405675,83817164.99456906,83824126.66422771,83831592.53872746,83839356.62264794,83847265.97154184
43,2021-08-13,83802113.67256087,83807173.76481108,83813921.497392,83821580.9701556,83829577.1947542,83800348.10608108,83805986.4005719,83813034.51232557,83820872.57889658,83829019.25368612,83798824.728016,83804890.30877957,83812163.74193874,83820131.3671666,83828382.30244927,83797499.65966104,83803884.40557237,83811326.72081491,83819387.46409775,83827709.5115459,83796336.8480144,83802962.09876671,83810530.63781154,83818657.095907,83827025.9854804,83795307.59491956,83802115.20118888,83809777.46381819,83817948.80903113,83826346.48431414,83794389.22672285,83801335.54193783,83809066.54816182,83817266.80103135,83825679.65508391,83793563.78412786,83800615.5865918,83808395.96916777,83816612.77000652,83825030.44420025,83792816.94381215,83799948.62715796,83807763.24844855,83815986.97197692,83824401.5185157,83792137.18270577,83799328.7886249,83807165.73039097,83815388.83939245,83823794.12536609,83791515.14423724,83798750.96266364,83806600.78138396,83814817.34903961,83823208.624751,83790943.16041298,83798210.7180455,83806065.89044277,83814271.2432238,83822644.82458551,83790414.89068776,83797704.20948288,83805558.71546727,83813749.16325605,83822102.1948564,83789925.04750879,83797228.09373221,83805077.09958318,83813249.72965157,83821580.0058052,83789469.18614076,83796779.45588231,83804619.07128167,83812771.58953874,83821077.41762732
44,2021-08-14,83774003.68016842,83779199.71346828,83786187.42804866,83794163.92199633,83802520.25785564,83772079.50198762,83777911.56852944,83785234.8531634,83793409.79906024,83801929.47677736,83770424.0152447,83776725.46543297,83784300.9868749,83792621.16353741,83801255.15370943,83768987.6079765,83775639.37551725,83783404.45056888,83791830.08302061,83800543.02194458,83767729.81157617,83774645.47480631,83782552.7343363,83791053.784909,83799819.66417025,83766618.58341745,83773734.38080023,83781747.74771374,83790301.3084708,83799100.69879949,83765628.71467458,83772896.86592922,83780988.61999156,83789577.06361812,83798395.26669718,83764740.30898137,83772124.49594954,83780273.15007912,83788882.80508536,83797708.58903298,83763937.54678427,83771409.80816996,83779598.56888883,83788218.75978681,83797043.47377338,83763207.73556434,83770746.29766843,83778961.94137739,83787584.28527604,83796401.22716972,83762540.59382753,83770128.33016896,83778360.37546112,83786978.26072149,83795782.21756619,83761927.71364805,83769551.03393872,83777791.12586035,83786399.32145718,83795186.23041576,83761362.15610236,83769010.19307591,83777251.64039338,83785846.00016804,83794612.69494018,83760838.14480625,83768502.15089147,83776739.57486947,83785316.81143035,83794060.8302882,83760350.83189936,83768023.72591434,83776252.79117566,83784810.30145945,83793529.74034011
45,2021-08-15,83744636.81618965,83749948.71101509,83757164.16999382,83765453.18431196,83774171.35472958,83742544.77307747,83748553.93279704,83756142.7222016,83764651.51390438,83773546.65570104,83740749.93090901,83747272.98413302,83755142.814242,83763813.65840523,83772833.76478711,83739196.43382965,83746102.71607512,83754184.16958074,83762973.69830327,83772081.06767468,83737839.02489895,83745033.90991756,83753274.554069,83762149.89155906,83771316.67373638,83736642.04738402,83744055.85264291,83752415.77765355,83761351.77726698,83770557.08509627,83735577.56126589,83743158.15238269,83751606.71022269,83760583.97391945,83769811.94867058,83734623.58908606,83742331.39063399,83750844.83522455,83759848.28431597,83769086.76514052,83733762.70788276,83741567.2839502,83750127.06148216,83759144.89594227,83768384.48412262,83732980.97486088,83740858.64566807,83749450.14782602,83758473.08090942,83767706.4689951,83732267.12184414,83740199.27465966,83748810.92124277,83757831.61073042,83767053.09344147,83731611.95318918,83739583.82617274,83748206.3833466,83757219.00455485,83766424.11688095,83731007.89418215,83739007.68764421,83747633.75612453,83756633.6781521,83765818.9240115,83730448.6499918,83738466.86790876,83747090.49486019,83756074.03278448,83765236.67916103,83729928.9459468,83737957.90182279,83746574.28372525,83755538.5072333,83764676.4263177
46,2021-08-16,83714017.55904934,83719428.14725395,83726859.4586709,83735455.39723651,83744535.38324028,83711747.47123548,83717920.27583988,83725765.55862574,83734604.28687723,83743875.72334555,83709805.21318366,83716539.10807459,83724696.3894218,83733715.34045064,83743123.10889922,83708128.1546627,83715280.18807939,83723672.79209216,83732824.7277718,83742328.66455062,83706665.8611627,83714132.72920649,83722702.78031367,83731951.76689196,83741522.07284153,83705378.77906053,83713084.54434153,83721788.02321084,83731106.50318682,83740720.74361655,83704236.03076917,83712123.96310326,83720927.08913264,83730293.7592445,83739934.84117949,83703213.40554546,83711240.49317338,83720117.1076831,83729515.37668124,83739170.14991455,83702291.76334435,83710424.96030086,83719354.63231023,83728771.4926621,83738429.76129416,83701455.82504529,83709669.44110854,83718636.08750787,83728061.28286059,83737715.09386702,83700693.26978667,83708967.12420845,83717957.99567172,83727383.40075722,83737026.52359617,83699994.06293525,83708312.15729406,83717317.08553886,83726736.239855,83736363.78031847,83699349.95367879,83707699.5034425,83716710.3367459,83726118.09054133,83735726.2005248,83698754.09669383,83707124.81461407,83716134.99021985,83725527.23326793,83735112.89010341,83698200.76475489,83706584.32373421,83715588.540798,83724961.99278127,83734522.82970344
47,2021-08-17,83682202.13159849,83687687.4161593,83695316.71499746,83704208.66227064,83713645.73956174,83679743.80427332,83686060.05652854,83694146.94380082,83703306.44305891,83712950.3007733,83677646.11534537,83684573.41620344,83693005.48733844,83702364.78350294,83712157.06862572,83675839.11097948,83683221.5274521,83691914.30910441,83701422.00878078,83711319.97659265,83674266.7760985,83681991.84902014,83690881.63408712,83700498.51932102,83710470.31657405,83672885.36760363,83680870.56664991,83689908.94291613,83699604.86818054,83709626.42361383,83671660.85707268,83679844.61070299,83688994.45562221,83698746.07405959,83708798.98653476,83670566.64346388,83678902.32103294,83688134.90632501,83697924.00575592,83707994.07490164,83669581.7526103,83678033.55951868,83687326.45757505,83697138.73762853,83707214.92051533,83668689.48067683,83677229.60907486,83686565.16981989,83696389.33688971,83706462.99406205,83667876.38649376,83676483.00331175,83685847.23623016,83695674.32798274,83705738.67009287,83667131.5440548,83675787.34697598,83685169.09229557,83694991.96895756,83705041.64498574,83666445.98539126,83675137.15055916,83684527.45844701,83694340.41620776,83704371.20322065,83665812.28214924,83674527.68645155,83683919.34727223,83693717.82187133,83703726.38864844,83665224.2284963,83673954.86725068,83683342.0526322,83693122.39014801,83703106.11524875
48,2021-08-18,83649194.91466476,83654731.72721727,83662541.52410875,83671718.38794331,83681507.28906015,83646537.49902937,83652977.93685059,83661292.10018499,83670763.2041734,83680775.18381597,83644275.8180168,83651380.10318081,83660075.00193238,83669767.02488513,83679940.36298983,83642332.02474551,83649930.52805759,83658913.32061991,83668770.40342243,83679059.64427169,83640644.10350977,83648614.71651816,83657815.45276056,83667794.84714377,83678165.96789469,83639163.81551585,83647417.06392938,83656782.63867386,83666851.41839418,83677278.61289614,83637853.75755073,83646322.97260495,83655812.69933002,83665945.32333209,83676408.80028656,83636684.77291085,83645319.51426315,83654901.92826658,83665078.44531544,83675562.88642299,83635633.92972237,83644395.50891492,83654046.05871134,83664250.78236929,83674744.24183972,83634683.00587715,83643541.38488054,83653240.75495532,83663461.28023514,83673954.38616669,83633817.36815669,83642748.97292686,83652481.85433404,83662708.32242717,83673193.68865483,83633025.14348762,83642011.2969666,83651765.47709087,83661990.02095696,83672461.80814384,83632296.60299952,83641322.38465182,83651088.06624751,83661304.38893704,83671757.97310466,83631623.70056933,83640677.10444088,83650446.39094749,83660649.4421056,83671081.16157353,83630999.723887,83640071.02882452,83649837.53149226,83660023.25710152,83670430.21736808
49,2021-08-19,83614994.96455956,83620557.2525856,83628528.53309537,83637978.26631792,83648113.04679652,83612127.29570584,83618669.75960581,83627195.41755061,83636968.10706288,83647343.31128263,83609692.83478285,83616954.76213187,83625899.10766973,83635915.45578164,83646465.84925571,83607605.25284556,83615402.59657983,83624663.82516421,83634863.17236234,83645540.44470437,83605796.09735014,83613996.60116212,83623498.09288077,83633833.89680882,83644601.72839662,83604212.31498252,83612719.2065919,83622402.85337776,83632839.20159934,83643669.9435133,83602812.89415057,83611554.1498714,83621375.47280614,83631884.47020233,83642756.85129084,83601565.94981237,83610487.12782335,83620411.75482333,83630971.5862407,83641869.09635715,83600446.46324536,83609505.83566879,83619506.9614816,83630100.4562672,83641010.18601292,83599434.59626924,83608599.78246744,83618656.32603759,83629269.89009,83640181.68516831,83598514.44862,83607760.04537614,83617855.30115166,83628478.11713226,83639383.9533936,83597673.14194663,83606979.0273038,83617099.66802207,83627723.09168956,83638616.60743363,83596900.14077352,83606250.24101174,83616385.5725994,83627002.67337365,83637878.81530803,83596186.74493563,83605568.12523752,83615709.5242895,83626314.73264365,83637169.48505716,83595525.70656583,83604927.8914445,83615068.37627771,83625657.21088831,83636487.38648097
50,2021-08-20,83579778.9908956,83585317.52854936,83593411.8611126,83603106.5479115,83613568.3577504,83576691.05898859,83583290.31529687,83591992.17432371,83602040.38516131,83612760.7806878,83574076.14931343,83581453.4470241,83590614.2841709,83600930.36846921,83611840.49743883,83571838.85163486,83579795.03180033,83589303.51133275,83599821.69996494,83610870.28457545,83569903.83533919,83578296.01184398,83588068.4387669,83598738.1519508,83609886.47179337,83568212.91216859,83576936.67032287,83586909.64112777,83597691.79174715,83608910.2655017,83566721.22910427,83575698.9376486,83585823.9666382,83596688.16001995,83607953.9618715,83565394.00189172,83574567.02777646,83584806.67585401,83595729.12033646,83607024.48681363,83564203.99830836,83573527.42868409,83583852.5160703,83594814.46916862,83606125.47709958,83563129.669117,83572568.6669506,83582956.25429846,83593942.86413276,83605258.53599282,83562153.7749252,83571681.01734146,83582112.93022726,83593112.36670405,83604424.00711651,83561262.3767708,83570856.22384305,83581317.96329111,83592320.7618111,83603621.45960523,83560444.08963284,83570087.25462246,83580567.1841014,83591565.74584071,83602849.99625236,83559689.52563964,83569368.09524922,83579856.82759477,83590845.03588653,83602108.45101073,83558990.87472135,83568693.57751216,83579183.5079178,83590156.4313731,83601395.51617916
51,2021-08-21,83543541.25952527,83549019.17569114,83557205.32528092,83567120.89863652,83577892.7535827,83540221.16551103,83546844.82035694,83555695.27216391,83565997.1839657,83577046.86821464,83537416.42167507,83544880.06732118,83554232.54384845,83564828.36741881,83576083.2907992,83535021.92002437,83543110.52884346,83552843.54026234,83563662.04890375,83575067.83552478,83532954.99163847,83541514.51345295,83551536.84097393,83562523.14233533,83574038.55001341,83531151.97527637,83540069.96488659,83550312.58160844,83561424.19909737,83573017.60908999,83529563.92809615,83538756.85739595,83549167.02697238,83560370.89882047,83572017.84211762,83528152.98270407,83537557.80681233,83548094.83851951,83559365.06522296,83571046.45136891,83526889.55571726,83536458.00512733,83547090.20244856,83558406.36592628,83570107.19698022,83525750.2825776,83535444.92781568,83546147.38174349,83557493.28959571,83569201.7143022,83524716.50483485,83534507.9938218,83545260.97249149,83556623.7152459,83568330.32508202,83523773.16091494,83533638.24627663,83544426.00755154,83555795.24607621,83567492.54546662,83522907.9676133,83532828.07556562,83543637.98205839,83555005.4048084,83566687.40826228,83522110.81078742,83532070.98760217,83542892.84007855,83554251.746391,83565913.66917995,83521373.28728178,83531361.41318491,83542186.94330415,83553531.92091167,83565169.93942368
52,2021-08-22,83506315.86019272,83511691.1557905,83519935.14836966,83530045.72335695,83541109.2233292,83502751.57021858,83509361.98784214,83518330.7090745,83528862.77454567,83540224.5083788,83499747.55893573,83507263.17119232,83516779.70917274,83527633.60497457,83539217.10893553,83497188.3857286,83505377.53749633,83515309.60358217,83526408.27221051,83538155.92706549,83494983.56693134,83503680.50901924,83513928.8980494,83525212.84112412,83537080.74946141,83493063.61719874,83502147.486355,83512637.21125095,83524060.33468942,83536014.72509463,83491375.245296,83500756.32888757,83511430.15321568,83522956.55104992,83534971.2145389,83489877.30898038,83499487.93206857,83510301.72546495,83521903.25206214,83533957.69092414,83488537.73013222,83498326.09779957,83509245.50287184,83520899.95571288,83532978.03094347,83487331.22011702,83497257.17770253,83508255.20350121,83519944.96320802,83532033.89506014,83486237.61808427,83496269.6782786,83507324.94672513,83519035.95510411,83531125.57655363,83485240.67524867,83495353.8973823,83506449.3520265,83518170.33926064,83530252.53260875,83484327.15960085,83494501.61247748,83505623.55732577,83517345.45325023,83529413.72075772,83483486.19064875,83493705.82179078,83504843.19812378,83516558.68022358,83528607.81385653,83482708.74010983,83492960.53258899,83504104.36918916,83515807.51282834,83527833.33802406
53,2021-08-23,83468227.6207175,83473445.93291225,83481702.79660107,83491973.14385594,83503302.06763718,83464407.27086157,83470954.6711474,83480000.4013729,83490729.72348821,83502378.38114825,83461194.75843707,83468716.0424861,83478358.19027892,83489439.13958399,83501327.07581851,83458463.66494904,83466709.79293732,83476804.62932801,83488153.94670348,83500220.16415328,83456115.20659372,83464908.19195192,83475348.06587586,83486901.35604337,83499099.1756675,83454073.71599123,83463283.88401215,83473987.51397271,83485694.84015578,83497988.22792266,83452281.29009986,83461812.44899267,83472717.85098058,83484540.28877677,83496901.20326482,83450693.31683105,83460472.93604575,83471532.35342467,83483439.37556295,83495845.83521813,83449275.07762012,83459247.6607432,83470423.93198745,83482391.44525594,83494826.10693981,83447999.24969731,83458121.7769893,83469385.7173871,83481394.59131657,83493843.69488876,83446844.08574724,83457082.82177728,83468411.31838173,83480446.27880089,83492898.85593185,83445792.08485253,83456120.3032627,83467494.9140001,83479543.7060843,83491990.98151436,83444829.0155289,83455225.35112956,83466631.26327322,83478684.01392658,83491118.94818875,83443943.19098811,83454390.42834614,83465815.67572743,83477864.40409243,83490281.34119384,83443124.92602935,83453609.09666994,83465043.9651684,83477082.20391564,83489476.5976112
54,2021-08-24,83429378.16177002,83434383.80593042,83442605.12338097,83452995.65839484,83464559.24765868,83425289.07303442,83431722.74992481,83440801.07592142,83451690.59855597,83463596.60402612,83421858.10732304,83429338.2052908,83439064.62322013,83450337.62882261,83462501.49331847,83418947.21115407,83427206.51522098,83437425.19167575,83448991.83479431,83461349.04930303,83416448.80207536,83425296.51891154,83435890.87844948,83447681.56426191,83460182.54027791,83414280.6608786,83423577.8830015,83434459.99916889,83446420.71308888,83459027.04153538,83412379.99933308,83422023.73644683,83433126.61589253,83445215.23239481,83457896.94412506,83410698.53237973,83420611.15102986,83431883.21154931,83444066.678873,83456800.2290335,83409198.7487455,83419320.8558416,83430721.97718833,83442974.19868371,83455740.974139,83407851.17618816,83418136.73022291,83429635.41189907,83441935.65606958,83454720.86170931,83406632.39259736,83417045.28230639,83428616.5786061,83440948.28275882,83453740.10359614,83405523.57653536,83416035.18435453,83427659.1878744,83440009.05300868,83452798.01836221,83404509.44353294,83415096.88202827,83426757.597521,83439114.89882644,83451893.39571543,83403577.45821445,83414222.2743722,83425906.77324323,83438262.83087897,83451024.7285005,83402717.24471788,83413404.45478453,83425102.23354651,83437450.00329712,83450190.36089486
55,2021-08-25,83389737.59283116,83394488.17475621,83402635.74672613,83413114.26749597,83424887.01432005,83385365.24851406,83391648.01046422,83400725.10618575,83411745.54917662,83423884.9056266,83381704.23242508,83389109.95509128,83398890.17860495,83410328.34166251,83422745.49512795,83378604.1801084,83386846.6280876,83397161.31740735,83408920.32925822,83421547.08842476,83375948.18992145,83384823.1509561,83395546.28202586,83407551.0030918,83420334.71107566,83373647.10021792,83383005.9794066,83394042.59454663,83406234.66373242,83419134.39812073,83371632.94595462,83381365.60919994,83392643.41551666,83404977.29654194,83417961.04359205,83369853.55048145,83379876.99390946,83391340.3613557,83403780.31314795,83416822.86711429,83368268.44455037,83378519.16744144,83390124.84365812,83402642.6352037,83415724.03171998,83366845.88023159,83377274.65031798,83388988.68144824,83401561.87504408,83414666.21630915,83365560.66317667,83376128.85605988,83387924.35277681,83400535.01173852,83413649.57941802,83364392.57537419,83375069.56931268,83386925.06827487,83399558.77918743,83412673.35945664,83363325.21937998,83374086.51067941,83385984.75910898,83398629.88710137,83411736.25303972,83362345.16343048,83373170.98244788,83385098.02650249,83397745.14378737,83410836.65530808,83361441.30254818,83372315.58316675,83384260.0768219,83396901.52081431,83409972.8130548
56,2021-08-26,83349346.09403141,83353793.90856169,83361826.73986451,83372359.48121148,83384314.92655647,83344675.7564098,83350765.04874338,83359804.29672778,83370924.89050056,83383272.7311342,83340772.95864107,83348065.69932301,83357866.44902076,83369441.4172506,83382088.40755914,83337474.33400893,83345664.4191795,83356044.43884386,83367969.41852698,83380843.49412043,83334653.12582867,83343522.31014119,83354345.59249221,83366539.5359329,83379584.79674551,83332212.82627158,83341602.37189963,83352766.53559124,83365166.45410657,83378339.3138864,83330079.99128577,83339872.27523383,83351299.43418045,83363856.16270319,83377122.43697058,83328198.32574698,83338304.70725745,83349934.95964643,83362609.89732152,83375942.6148481,83326524.23079751,83336876.89224288,83348663.67976877,83361426.32655823,83374804.08524455,83325023.55172628,83335569.9031837,83347476.68142904,83360302.78585438,83373708.51353045,83323669.22077294,83334367.98977323,83346365.81584713,83359235.98032573,83372655.99565738,83322439.54444623,83333257.99461052,83345323.75990854,83358222.38561612,83371645.68170954,83321316.95015343,83332228.87008215,83344343.99080597,83357258.47419709,83370676.16814159,83320287.06026952,83331271.28721136,83343420.72311589,83356340.83957775,83369745.74635142,83319338.00096503,83330377.32188018,83342548.8329835,83355466.26041622,83368852.56062295
57,2021-08-27,83308281.26398978,83312372.9695087,83320244.8832956,83330793.63927756,83342901.61684886,83303297.77306786,83309145.64694658,83318105.37209995,83329290.99379835,83341818.7875055,83299141.11797225,83306277.10527919,83316060.15238795,83327739.28751203,83340589.03422391,83295634.22734125,83303731.49169768,83314141.30697808,83326201.62059134,83339297.184504,83292639.94109762,83301465.57382439,83312355.62389445,83324709.78707011,83337991.84371924,83290053.99025954,83299438.64022064,83310698.721178,83323278.82997939,83336700.97383472,83287797.1403088,83297615.337212,83309161.67091908,83321914.70900014,83335440.45508556,83285808.74340898,83295965.93141781,83307734.11604767,83320618.44925222,83334218.953693,83284041.8937171,83294465.71870908,83306405.71250552,83319388.43499953,83333040.76967421,83282459.894197,83293094.23262693,83305166.76023936,83318221.69771232,83331907.54319267,83281033.69905768,83291834.48743124,83304008.43968077,83317114.64567454,83330819.29717684,83279740.0577503,83290672.32746682,83302922.85869078,83316063.47718737,83329775.08432005,83278560.15828077,83289595.89242312,83301903.0120943,83315064.4116604,83328773.39317764,83277478.62606417,83288595.18656865,83300942.70487292,83314113.81472111,83327812.40486494,83276482.77740611,83287661.73457412,83300036.46431336,83313208.26130117,83326890.15566546
58,2021-08-28,83266551.50517625,83270239.1681155,83277907.69151148,83288436.67788234,83300668.60838544,83261238.38535878,83266802.57285793,83275645.08128779,83286863.29479349,83299544.30690823,83256814.63221867,83263755.99654794,83273487.31913419,83285240.8847823,83298268.28257747,83253088.75236282,83261058.81685404,83271467.28668004,83283635.37991373,83296928.73153591,83249912.61563489,83258663.14215787,83269591.12673047,83282079.73591235,83295576.08976269,83247173.75948773,83256524.28409174,83267853.33413418,83280589.33057941,83294239.2890342,83244786.8322832,83254603.65542293,83266243.78254707,83279170.05900522,83292934.69279478,83242686.58647332,83252868.93996133,83264750.9982263,83277822.70000574,83291671.1740217,83240822.62129863,83251293.37942931,83263363.65297802,83276545.3204957,83290453.08291258,83239155.55316249,83249854.87014754,83262071.20131059,83275334.61910267,83289282.02253164,83237654.24646083,83248535.11444424,83260864.10572214,83274186.68269093,83288157.93187447,83236293.80608188,83247318.89809442,83259733.86704066,83273097.4115633,83287079.75658949,83235054.11144584,83246193.50014314,83258672.96698904,83272062.75483066,83286045.8689636,83233918.7357806,83245148.21967232,83257674.77599263,83271078.83589213,83285054.33266187,83232874.14103489,83244173.99908468,83256733.45210284,83270142.014014,83284103.06987227
59,2021-08-29,83224170.40576582,83227405.47812681,83234828.39739183,83245302.34725432,83257630.22168216,83218510.44209363,83223748.1478722,83232436.1226747,83243655.16561131,83256463.3758553,83213805.73361926,83220514.13603482,83230160.1687389,83241959.21305408,83255139.98325099,83209849.6319645,83217657.6822995,83228034.17469192,83240283.3558015,83253751.70737565,83206482.45261413,83215125.8982402,83226063.5260227,83238661.72459877,83252350.85564408,83203583.09094043,83212869.84109502,83224241.47221741,83237110.00826716,83250967.34044386,83201059.73792028,83210847.47097148,83222556.57766387,83235634.00083792,83249618.00458579,83198842.28818429,83209023.71828207,83220996.15812723,83234234.19657236,83248311.91750972,83196876.64919208,83207369.63810445,83219547.82421908,83232908.3095385,83247053.46707974,83195120.59940535,83205861.38628978,83218200.12252398,83231652.67433089,83245844.20662469,83193540.79590741,83204479.2722813,83216942.74714941,83230463.02972716,83244683.97941855,83192110.60692972,83203206.9593345,83215766.55112629,83229334.95554917,83243571.61350559,83190808.53042208,83202030.81492324,83214663.47004236,83228264.11178184,83242505.35565974,83189617.02919705,83200939.39205362,83213626.412879,83227246.36387032,83241483.14410853,83188521.6639065,83199923.01776485,83212649.14645208,83226277.84228137,83240502.78009589
60,2021-08-30,83181219.49544524,83183946.82846314,83191075.83929649,83201454.27631263,83213845.7637442,83175195.05571936,83180057.15708193,83188547.31840777,83199730.29938863,83212635.40071684,83170195.19964111,83176626.22849692,83186147.55906248,83197958.0642839,83211263.6701513,83165997.3796625,83173602.76299936,83183910.90575635,83196209.46809435,83209825.79559466,83162429.75943755,83170928.52569678,83181841.86400712,83194519.82328744,83208375.99135043,83159362.13168101,83168550.03196293,83179932.30695839,83192905.09983395,83206945.15660259,83156695.87967595,83166421.56229644,83178169.372018,83191370.94913979,83205550.60588092,83154355.77410752,83164505.11712839,83176539.06543764,83189917.53862664,83204201.59175023,83152283.82752438,83162769.42787634,83175027.8557069,83188542.19091639,83202902.52484293,83150434.8242119,83161188.80329043,83173623.31615292,83187240.84303787,83201654.8942784,83148773.09269364,83159742.07645503,83172314.3199536,83186008.85726967,83200458.43442138,83147270.16955662,83158411.72228332,83171091.03006847,83184841.46918441,83199311.8441006,83145903.0961565,83157183.14436422,83169944.80183095,83183734.02987885,83198213.23455119,83144653.16492529,83156044.1077162,83168868.05511919,83182682.13044965,83197160.41000466,83143504.98692545,83154984.2901704,83167854.14297621,83181681.65896167,83196151.0435037
