,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
369,2022-07-05,5785012.495294034,6468593.6489694305,7276638.445108773,8201332.754769649,9221073.035679983,6380887.1184299905,7024697.742761339,7770407.449840378,8611890.24414916,9532441.240662575,6963293.054370263,7574198.503476872,8270065.642940873,9045793.99986566,9887881.820056967,7526429.059541215,8108847.887590044,8763150.296468977,9484927.115349427,10262914.307914156,8067078.348126561,8624077.971383229,9242630.476601683,9918834.83865927,10643074.80173775,8583682.065563908,9117545.047203671,9704647.159806404,10341486.5220115,11019711.433361484,9075754.345864901,9588283.829648241,10147257.556740176,10749502.45315973,11387669.100252785,9543500.037509449,10036190.502167508,10569698.649060784,11141131.279656483,11743953.712661315,9987560.208785884,10461696.080476418,10971937.992941948,11515636.293576054,12086931.950054282,10408841.221207608,10865555.672313021,11354392.016306868,11872915.723898955,12415837.107198732,10808399.669480406,11248710.885649456,11717745.975149851,12213262.394959565,12730456.5136647,11187365.166812537,11612199.574934829,12062837.525311397,12537209.074840259,13030930.04410534,11546888.97106295,11957096.760263821,12390581.035304284,12845427.87201825,13317618.366908876,11888110.33186629,12284476.31952125,12701918.448081722,13138664.42288801,13591015.91766439,12212135.00978502,12595386.628274588,12997787.664950963,13417694.836600738,13851693.067964016
370,2022-07-06,5766003.820815224,6441297.247262877,7242001.026905058,8161481.946607089,9178758.751639571,6361415.744820773,6997976.585109453,7737200.302789668,8573948.539066136,9492074.924414419,6943971.395373189,7548484.138377696,8238597.024197812,9010046.624373795,9849832.635751642,7507750.777396696,8084490.880874672,8733661.939478742,9451572.992617233,10227411.749187022,8049429.322183089,8601349.38999391,9215300.289186284,9888004.209121998,10610253.725903416,8567356.174643217,9096645.585625373,9679597.10935788,10313255.18839533,10989639.962235356,9060969.54638512,9569355.109883143,10124563.073726915,10723903.720465768,11360367.523860233,9530412.928779447,10019326.116059298,10549397.749971397,11118165.860657148,11719407.969246374,9976278.505594715,10446951.401707947,10954039.36157576,11495280.371971855,12065103.496330732,10399434.103947267,10852956.157602021,11338881.816833394,11855127.403375272,12396670.236159243,10800906.210593289,11238258.899050519,11704593.425579397,12197986.783218786,12713883.806287866,11181801.107772779,11603879.897120815,12051999.367469978,12524382.244662717,13016876.43288988,11543252.128638953,11950880.982346611,12382005.070107874,12834979.91684199,13306004.157776011,11886384.886765802,12280326.317019032,12695546.302111458,13130521.792698074,13581759.027002456,12212294.894907646,12593257.289692331,12993556.936555339,13411782.107683348,13844710.667220248
371,2022-07-07,5750649.027557637,6417579.428277346,7210724.582493724,8124678.894844541,9139139.163866851,6345484.754305084,6974719.399131762,7707260.006433519,8538989.501828386,9454365.710197596,6928087.368362335,7526130.024557352,8210307.476605379,8977218.032044781,9814400.555954458,7492418.237520115,8063401.694221164,8707273.056960214,9421078.005452007,10194487.402334586,8035044.515459741,8581807.015237808,9190998.580294752,9859978.588557575,10579974.825620608,8554222.553761195,9078860.67537372,9657512.851784803,10287780.601378249,10962078.23847347,9049313.729121873,9553478.243546361,10104779.386438021,10701019.186025826,11335547.068547279,9520399.245487202,10005458.829458674,10531959.58693977,11097877.412500245,11697318.415644025,9968021.510230916,10435156.051185213,10938961.571563791,11477569.019063983,12045709.738245275,10393008.991327519,10843264.303244019,11326155.99033356,11839955.55391608,12379919.680828277,10796357.322116382,11230678.22161571,11694193.528286027,12185303.344888678,12699711.809733843,11179148.790120479,11598399.800029622,12043886.280069815,12514126.62233658,13005210.373464651,11542498.218745625,11947477.072854165,12376130.194296833,12827085.113342179,13296766.481373113,11887517.073334077,12278963.9596616,12691854.394228362,13124916.791714294,13574869.513119498,12215290.172466923,12593894.405624915,12991988.314903177,13408393.688843345,13840088.103964685
372,2022-07-08,5738824.578569042,6397369.664916408,7182781.839473881,8090928.319646682,9102241.110603455,6332971.65487824,6954854.411576974,7680556.6645268025,8507015.012916906,9419338.102603441,6915518.818804605,7507062.908141839,8185164.433618247,8947307.131811589,9781607.437776318,7480309.11792237,8045505.437287825,8683948.430939311,9393438.083172096,10164160.350592528,8023801.08499113,8565374.2272406,9169687.538334632,9834750.987138862,10552254.393132834,8544157.596360845,9064111.921613814,9638354.062842187,10265052.949803583,10937039.809919175,9040662.361826928,9540573.050341368,10087863.752039094,10680836.334236922,11313218.620633595,9513333.425759498,9994506.690976836,10517339.09906519,11080250.840115251,11677693.37896716,9962662.569111472,10426226.33797237,10926657.346492948,11462484.686748343,12028756.555014443,10389438.10593561,10836394.721719155,11316165.146532143,11827380.298288178,12365588.986356257,10794624.092000967,11225881.819386143,11686494.877981618,12175189.992664345,12687941.847477805,11179278.17138059,11595670.65752003,12038444.937684607,12506418.023437943,12995931.07622977,11544496.083122104,11946794.869638829,12372901.252538653,12821717.286240922,13289902.53851791,11891374.639260542,12280297.605849681,12690785.824462403,13121821.353226466,13570342.66498317,12220987.522510862,12597204.910894945,12993023.235607935,13407499.714625683,13837818.847056542
373,2022-07-09,5730768.577932089,6380881.824750504,7158377.741160029,8060430.701407826,9068260.737032643,6324122.977505549,6938599.952467083,7657296.746537044,8478225.578256443,9387187.773774484,6906519.561554993,7491505.170394178,8163375.878264518,8920514.509873869,9751648.458864134,7471683.587725934,8031028.164178406,8663897.52074934,9368853.951979302,10136625.305845639,8015964.802047209,8552280.423154073,9151578.054496022,9812522.331457859,10527286.730692988,8537432.065623032,9052631.783671163,9622333.021797474,10245273.41919115,10914718.63888634,9035290.701137763,9530874.814545078,10074029.7978047,10663556.664698781,11293575.87728681,9509494.808983674,9986707.609561713,10505751.22598743,11065488.008023046,11660726.365989093,9960484.76266041,10420402.625864493,10917342.906850157,11450229.650498174,12014437.334691236,10389007.982011406,10832590.08663818,11309126.758695621,11817604.363950826,12353871.488982856,10795996.264388092,11224114.550836546,11681716.175364412,12167849.942064822,12678767.265260428,11182481.996347792,11595939.404239308,12035895.245162567,12501460.182851544,12989231.951871408,11549541.285942828,11949083.288036985,12372539.332082678,12819080.716618974,13285605.854478275,11898255.809588552,12284578.066912478,12692562.841838676,13121440.32721466,13568372.166533899,12229687.691125436,12603441.437000573,12996885.08966706,13409305.622860385,13838096.778027808
374,2022-07-10,5726503.089050514,6368168.267496681,7137589.177449844,8033280.724797481,9037304.086369257,6318963.755522261,6926009.347977664,7637556.384314314,8452714.393731939,9358019.318482252,6901116.669142932,7479510.71116403,8145017.102706447,8896931.808684241,9724626.583815888,7466570.055628949,8020024.03269894,8647194.726522261,9347415.702704396,10111983.540982323,8011564.885285787,8542579.774951443,9136743.608912367,9793381.199856756,10505171.427514017,8534075.597915152,9044474.264295263,9609522.280139113,10228529.135176746,10895212.678805143,9033228.509456757,9524437.234569563,10063349.15254311,10649265.920765482,11276715.225946916,9508913.067239214,9982114.881729594,10497266.69034156,11053673.352178564,11646512.278810186,9961517.51269125,10417737.740653366,10911088.092823442,11440887.114350261,12002845.578723341,10391747.673477154,10831902.705967192,11305109.81291003,11810709.796719326,12344859.37404788,10800502.439487427,11225428.17529631,11679925.583416058,12163364.151175827,12672279.014220532,11188788.34964684,11599257.23219151,12036304.574588291,12499333.037435697,12985202.795179581,11557661.352440752,11954392.942994121,12375111.046505164,12819254.382252255,13283965.140769275,11908187.519998278,12291855.377566235,12697251.33328509,13123851.790065577,13569045.714024466,12241417.004592793,12612653.440020334,13003639.068220433,13413888.64186451,13841008.640814021
375,2022-07-11,5726159.886762442,6359364.136245278,7120559.456918986,8009628.774257236,9009525.417297969,6317631.703385603,6917220.77027071,7621479.54932347,8430631.292963495,9331986.13184847,6899452.721152413,7471220.271611775,8130232.662694785,8876708.303162416,9700694.253059855,7465115.120041723,8012635.957023928,8633985.110333517,9329272.071419442,10090386.52737377,8010751.289305689,8536417.043108962,9125329.702739395,9777475.82512243,10486059.015353737,8534240.984512711,9039785.70597656,9600067.724297617,10214967.871390551,10878671.57549347,9034631.00547013,9521408.022971263,10055968.046990693,10638111.465074582,11262785.49247925,9511745.522039678,9980877.420530552,10492032.037143698,11044953.873458773,11635199.194312723,9965919.984101271,10418381.659994718,10908039.742429376,11434603.765775997,11994128.686469594,10397817.9794604,10834483.512598401,11304261.425606512,11806843.01689907,12338699.432644652,10808304.880520059,11229974.492307672,11681270.487346731,12161878.816520311,12668623.342705684,11198360.818899803,11605776.735249734,12039820.573865447,12500182.600067208,12983989.372744832,11569021.078850767,11962877.163140688,12380764.302783372,12822384.14911167,13285125.73836353,11921335.678444099,12302283.551638065,12704999.462880947,13129201.49420199,13572508.274078388,12256342.400732659,12624995.577314224,13013433.591523577,13421394.440606844,13846699.074248098
376,2022-07-12,5729759.711561911,6354518.221978997,7107361.442044991,7989565.927711091,8985027.866419004,6320151.200073981,6912284.571533021,7609138.7861264795,8412066.120910406,9309190.023521492,6901554.743105319,7466685.299361035,8119094.666576352,8859932.5397232,9679951.781227274,7467347.696014367,8008916.1006382685,8624340.251601612,9314510.295957388,10071933.026443444,8013554.24590132,8533844.809311096,9117407.319912424,9764892.159190584,10470046.708093494,8537959.341791015,9038618.880353048,9594039.699289585,10204674.335873604,10865191.037787143,9039529.864237307,9521839.968988152,10051956.16270205,10630176.814740494,11251880.943620425,9518024.16131364,9983047.904264241,10490116.274600942,11039411.956587238,11626880.010408364,9973724.29224986,10422386.856533194,10908266.19156394,11431460.917673554,11988378.264323158,10407251.002921613,10840384.704662975,11306649.269249065,11806084.325849632,12335482.057096412,10819435.57276148,11237805.37627446,11685817.91047905,12163473.286455723,12667889.504209723,11211231.192649566,11615549.429731661,12046509.63501524,12504087.321991784,12985679.870908743,11583651.997923225,11974587.083540173,12389564.881633632,12828547.624074899,13289174.833852628,11937731.5180921,12315913.328169478,12715872.421170508,13137566.251499502,13578846.096366873,12274494.78102759,12640518.183414407,13026333.281485777,13431899.081897872,13855253.449301671
377,2022-07-13,5737458.996660973,6353785.894771696,7098155.652771148,7973257.956376378,8963979.930674627,6326685.329041916,6911359.933973767,7600695.925704507,8397184.531666256,9289798.8794648,6907591.316853369,7466068.24408767,8111766.138733125,8846770.055255588,9662566.384899873,7473440.948254073,8009029.707617075,8618424.24300825,9303295.805264283,10056789.583434548,8020150.779616615,8535030.717983147,9113141.506790286,9755795.539377129,10457300.409932302,8545410.982498351,9041143.51002974,9591604.106980588,10197813.795678537,10854936.376869265,9048108.232575513,9525904.611939916,10051480.175869415,10625627.191159178,11244166.35436326,9527934.602696648,9988799.477010997,10491686.787330821,11037212.803582493,11621719.025961768,9985118.232726296,10429927.906832814,10911935.480216894,11431623.779370906,11985758.194879703,10420236.479249323,10849782.150455331,11312441.996546544,11808598.966348462,12335370.771313258,10834085.995984776,11249097.871428687,11693737.083810026,12168312.86213067,12670240.71808421,11227592.533224875,11628753.439775318,12056541.539294904,12511212.585997412,12990437.254536033,11601748.619276881,11989701.827883124,12401683.09148335,12837910.292935524,13296275.18340856,11957570.881738689,12332924.762534311,12730041.024446772,13149111.670111723,13588221.76990158,12296071.22430477,12659402.187498573,13042509.445853677,13445568.313583849,13866834.225258417
378,2022-07-14,5749268.95211366,6357210.477286787,7093012.007885338,7960794.946096663,8946485.296984812,6337248.833472278,6914491.925631916,7596220.805117258,8386075.538121252,9273915.138141835,6917579.698529577,7469415.384659735,8108316.670074855,8837308.711523587,9648639.090168169,7483413.8666100735,8013023.831973635,8616306.291780712,9295715.280316852,10045055.750297219,8030561.024560915,8540022.256130982,9112600.980443649,9750271.466998858,10447918.196842162,8556616.740834702,9047407.251946213,9592829.096697943,10194470.59345865,10848004.226006528,9060387.31063476,9533649.579298366,10054607.614917254,10624545.811954096,11239736.968530197,9541498.16119762,9998179.587324722,10496810.449263867,11038438.548325876,11619810.159172658,10000123.046995021,10441051.969723571,10919113.809353134,11435173.446466822,11986361.139161102,10436795.435353154,10862722.637921162,11321705.128389256,11814467.04291822,12338457.048479067,10852276.857445072,11263898.336293254,11705092.849380093,12176476.704282375,12675767.337607259,11247465.15040372,11645434.653142994,12069980.457081893,12521636.655301485,12998350.822153924,11623330.798158985,12008266.784875834,12417182.442378378,12850549.565921169,13306515.092425657,11980873.12889508,12353362.725952232,12747568.136528214,13163914.349646574,13600722.664664622,12321090.565248966,12681691.932309974,13062024.318074841,13462477.96463901,13881527.89040827
379,2022-07-15,5765094.100350074,6364740.844808519,7091917.115669153,7952193.148651731,8932581.682206504,6351749.179742354,6921630.483287742,7595699.320775326,8378753.779273601,9261574.84715923,6931429.334622961,7476677.194468715,8108731.261230626,8831561.415311633,9638204.04448214,7497177.149952762,8020849.068425004,8617970.362872709,9291779.847645292,10036763.676515633,8044696.388940854,8548769.823624337,9115768.57172069,9748329.284941055,10441930.201107437,8571488.331759276,9057360.076581325,9597696.301917015,10194652.313524237,10844422.727751449,9076278.823186249,9545024.24200087,10061318.880781166,10626938.545932012,11238618.993751613,9558626.353597311,10011136.886084298,10505466.41520405,11043093.398164658,11621177.75282848,10018649.885273999,10455706.89323432,10929779.090103947,11442112.525053192,11990209.65282213,10456838.540663294,10879153.157848766,11334415.346292775,11823689.623453869,12344761.737606755,10873918.264789296,11282152.871245725,11719860.681266569,12187964.40626973,12684488.585366484,11270758.533969302,11665538.262375653,12086800.682657983,12535357.711484095,13009438.24798449,11648307.369093027,12030226.233390357,12436036.079920217,12866462.27371101,13319910.761553403,12007546.415433057,12377170.586254124,12768425.787451588,13181969.828279343,13616363.578657592,12349460.268168196,12707329.88336681,13084848.846664486,13482622.336312678,13899347.906892767
380,2022-07-16,5785076.218903023,6376511.3997997055,7095008.588136307,7947595.93272851,8922416.738231963,6370336.117445572,6932914.928354884,7599271.18858676,8375362.95727686,9252925.247172989,6949296.7059477875,7487997.270546632,8113151.563494017,8829672.203428868,9631408.041256791,7514893.006611864,8032652.7250439385,8623559.859007536,9291633.870886987,10032059.712079909,8062724.003112266,8561423.96462028,9122789.26257821,9750113.675220648,10439482.356350124,8590197.160878016,9071155.37175898,9606352.13289244,10198503.950619197,10844337.439498693,9095957.929312764,9560184.50941488,10071761.683881316,10632950.69857187,11240957.657987917,9579497.668630587,10027829.539844088,10517803.588621797,11051322.970659703,11625966.754766095,10040880.218903724,10474052.883405339,10944081.329960248,11452586.948687434,11997448.452756535,10480549.962461034,10899235.77544507,11350723.687744737,11836412.963142436,12354429.37204312,10899196.842297068,11304025.250212006,11738192.585127164,12202922.551501466,12696548.855791809,11297661.56419971,11689229.623555962,12107155.137824928,12552522.673116261,13023843.828878906,11676869.297722783,12055747.004257144,12458397.797858449,12885795.676871756,13336606.427889723,12037783.646205466,12404516.557034386,12792768.604961734,13203425.714980235,13635288.72351767,12381375.050840577,12736485.5575341,13111138.460394787,13506149.391754398,13920438.491755027
381,2022-07-17,5809060.368915638,6392422.830183704,7102231.676063083,7946983.308329272,8915996.092180707,6392856.695260073,6948246.707997404,7606880.881851802,8375881.425779612,9247970.230094941,6971029.892353451,7503277.236933036,8121521.036148476,8831617.624821262,9628252.986663772,7536409.830962738,8048336.145284973,8633017.041055758,9295252.018927392,10030943.662817456,8084492.046923293,8577885.395900805,9133603.981181985,9755597.399257716,10440572.334552,8612590.80713072,9088692.972587528,9618736.093739638,10205996.363531562,10847743.914931415,9119271.3278846,9579029.151545823,10085874.047595369,10642551.252525317,11246746.44165913,9603957.72611707,10048155.125124386,10533758.48239846,11063094.41308811,11634168.634363996,10066658.449513074,10495986.236685572,10961955.521899717,11466562.079042034,12008067.068828499,10507772.78966679,10922865.45195716,11370563.63143383,11852600.693082178,12367447.617883192,10927954.304910766,11329409.067613138,11760020.541810058,12221313.098137042,12711934.027896952,11328014.545531603,11716400.950102061,12130974.329647029,12573091.88380168,13041551.732320316,11708855.459822126,12084719.928567173,12484196.658691157,12908508.562306795,13356584.620518297,12071422.263755856,12435290.095112655,12820524.239535695,13228239.296428565,13657479.059890963,12416670.928007314,12769047.052177103,13140819.432235122,13533014.971970405,13944779.103602478
382,2022-07-18,5836946.308119499,6412406.861608159,7113549.929844246,7950346.40133428,8913332.274039784,6419215.4873707825,6967560.128088792,7618492.34558841,8380299.3717204295,9246720.99655333,6996537.216935559,7522453.354469868,8133803.788335348,8837386.822228555,9628748.564409759,7561638.859105667,8067837.029950084,8646305.980929423,9302622.329143563,10033423.614031121,8109914.021804491,8598092.84946363,9148176.59993855,9764767.359994443,10445206.604672246,8638584.536986036,9109912.324092884,9634811.733138762,10217115.315204807,10854647.027213646,9146135.663790142,9601498.081615102,10103619.105643477,10655724.842126982,11255988.665745817,9631924.249945002,10072053.836364303,10553293.751020411,11078391.254441496,11645785.217304306,10095903.147401558,10521447.28677631,10983363.798171205,11484020.371003991,12022065.895257981,10538426.25769783,10949982.553166272,11393896.760750635,11872234.230314068,12383815.504567955,10960110.411347713,11358244.640873715,11785305.571614157,12243116.46445918,12730641.833225558,11361737.64864586,11746992.451170065,12158218.710314132,12597044.803388787,13062558.457358254,11744186.350322118,12117085.06302817,12513392.548229117,12934579.471858758,13379840.668895546,12108383.017931456,12469431.072618099,12851652.017185885,13256388.236211816,13682928.80745574,12455268.849453766,12804954.031940548,13173850.538389152,13563195.900844099,13972362.908774916
383,2022-07-19,5868365.164977456,6436170.022203663,7128732.8071694225,7957505.713075298,8914285.491990305,6449044.670957553,6990561.467062326,7633873.323963975,8388434.801972123,9249035.32924871,7025451.036769203,7545231.080136266,8149765.576961346,8846795.090379324,9632749.76967599,7590211.98702548,8090859.583198342,8663190.25359898,9313557.275384339,10039351.597909035,8138620.899292326,8621748.964939114,9166268.384292927,9777433.171995386,10453234.17229958,8667808.068633048,9134514.284750499,9654337.933007073,10231667.569003064,10864892.760096237,9176179.173395442,9627290.233317195,10124753.323588323,10672275.418434232,11268527.338803414,9663023.840681382,10099222.593797019,10576163.441605935,11097014.692465013,11660656.608806634,10128239.178402524,10550130.892567532,11008057.807726728,11504760.340642085,12039282.22029007,10572133.439244071,10980279.858689725,11420472.362611419,11895109.488272324,12403367.597256238,10995286.412462562,11390222.674148293,11813794.646430789,12268126.044045292,12752504.210709674,11398450.295545133,11780692.77482821,12188632.990845814,12624172.389558773,13086693.413569603,11782479.571044406,12152529.029949497,12545727.975140229,12963797.01070462,13406201.54823544,12148281.710271934,12506624.123942442,12885892.305079348,13287658.868651068,13711462.599003932,12496782.844242316,12843889.186103666,13209970.0662288,13596476.320983166,14003012.285845436
384,2022-07-20,5903280.753829213,6463673.107086049,7147752.544415373,7968449.249913167,8918858.339430857,6482316.7769617755,7017216.9699485265,7652998.441349546,8400276.050152527,9254915.215207158,7057751.338399128,7571581.388096732,8169383.177760087,8859831.052992541,9640257.904722385,7622115.619497955,8117378.8770293975,8683648.540338393,9328045.727022136,10048728.205785688,8170604.658399847,8648832.381928233,9187859.697015882,9793583.910287647,10464654.923773717,8700258.269653445,9162480.624285435,9677296.544934763,10249642.37436884,10878480.32063655,9209403.053948581,9656390.147865223,10149259.880885648,10692192.38346262,11284361.026178366,9697261.566981383,10129648.416208938,10602351.92897742,11118954.268308392,11678780.776677286,10163675.104085675,10582026.30875265,11036023.012371646,11528771.661641255,12059713.461428238,10608906.073638247,11013748.659321567,11450276.897240538,11921216.271802125,12426100.811088925,11033496.96069685,11425336.327979393,11845475.15234549,12296331.775307322,12777517.620218264,11438169.827595476,11817496.811770216,12222205.42342854,12654464.719285736,13113952.650807366,11823754.960725222,12191048.332034506,12581192.008129708,12996151.401025705,13435662.941207917,12191140.51181172,12546867.262934655,12923234.946935154,13322041.568715977,13743075.790118715,12541237.272275925,12885851.952781642,13249168.599393047,13632846.768136904,14036722.300544655
385,2022-07-21,5941471.035200199,6494735.478395863,7170466.644176798,7983067.957560562,8926968.923449146,6518813.8920598775,7047348.612202303,7675725.818558602,8415713.257297479,9264277.434057172,7093223.263955943,7601328.164254593,8192515.030515608,8876383.910623787,9651188.219976332,7657137.111360574,8147220.1277727205,8707539.334337905,9345975.847207736,10061467.060280494,8205654.212197775,8679169.185547715,9212808.866653234,9813106.636572972,10479380.81857507,8735725.10602961,9193637.936109666,9703545.561790546,10270925.654337974,10895320.00950466,9245597.93508144,9688624.64859236,10176996.304899154,10715360.505461317,11303398.398952061,9734428.422501972,10163158.14350814,10631716.179218752,11144093.595351182,11700064.806940803,10202002.05157319,10616960.229298485,11067115.748354768,11555936.804232558,12083265.173123471,10648535.244129783,11050215.380030764,11483166.023797825,11950435.92810193,12451919.227116184,11074532.959165834,11463411.665805584,11880202.040599672,12327613.908255579,12805584.729406912,11480686.863289384,11857230.194943551,12258790.233074896,12687800.974927217,13144237.48327705,11867802.773385422,12232468.120969733,12619638.137117486,13031520.789226148,13468124.867219117,12236749.251410196,12589985.123286834,12963532.695774237,13359413.479597516,13777667.161990825,12588421.491498776,12930666.42176894,13291298.157412192,13672183.415253194,14073390.549909785
386,2022-07-22,5982684.721248781,6529144.15785127,7196700.2444331115,8001221.5207965225,8938505.60126909,6558289.5388497375,7080746.368162661,7701881.410409475,8434605.402931944,9277009.04412624,7131624.07961458,7634263.623832345,8218987.595671531,8896311.797646226,9665426.273075324,7695036.62354667,8180177.200970247,8734689.322816914,9367204.820607945,10077452.116858948,8243531.95041677,8712554.419416163,9240942.57667562,9835857.513311464,10497294.170669584,8773972.676674496,9227782.07140581,9732911.481301377,10295372.50388521,10915292.499292655,9284529.22004163,9723790.106650457,10207788.76843995,10741633.78861883,11325518.513614934,9774290.799199736,10199548.44507579,10664081.936599385,11172285.580749553,11724386.181027086,10242987.155056715,10654729.451681307,11101161.256292304,11586107.585087065,12109813.31226262,10690788.634263752,11089476.816410007,11518964.426524341,11982619.199193362,12480697.33340766,11118162.489484198,11504245.38249139,11917799.403661814,12361822.132602122,12836578.61556522,11525769.763394995,11899689.443740984,12298210.898339743,12724029.820574429,13177419.635886068,11914391.555291098,12276584.684580714,12660889.2146517,13069752.843179276,13503457.756262131,12284876.586954407,12635773.719591852,13006607.77359161,13399621.303850146,13815105.905408101,12638104.21308097,12978128.303930884,13336180.332794085,13714332.031071102,14112885.038967466
387,2022-07-23,6026769.135300692,6566759.571470491,7226335.198386115,8022815.000662023,8953394.179745922,6600598.260274851,7117275.52289221,7731349.326579628,8456857.856719967,9293035.207126874,7172814.358910555,7670257.139001368,8248686.926451429,8919520.306806276,9682896.475682633,7735679.784076497,8216122.889236531,8764986.192888357,9391638.371200021,10096606.983318727,8284107.765474407,8748863.743386246,9272149.873096012,9861742.313314809,10518317.763615878,8814874.501521338,9264791.10634154,9765284.47623827,10322888.67730679,10938319.751369556,9326073.54242144,9761766.649667028,10241528.380230382,10770917.917036023,11350642.526390798,9816728.028201189,10238701.20530209,10699341.091252768,11203435.80084272,11751665.276833361,10286512.104431167,10695217.378665095,11138052.08355539,11619189.447020764,12139277.511278713,10735550.015185103,11131417.696073776,11557565.210636593,12017671.378038647,12512354.053171195,11164271.175139012,11547723.372633193,11958160.825125573,12398861.582417168,12870417.530403119,11573305.813561529,11944761.49021144,12340361.417606618,12763056.22785755,13213416.726748098,11963410.095072726,12323285.885407982,12704839.602915535,13110752.37255935,13541578.630039245,12335412.675818361,12684121.755950633,13052354.865349134,13442569.692560587,13855308.481547248,12690176.849085908,13028127.070458246,13383710.100142583,13759197.113455731,14155121.702596389
388,2022-07-24,6073480.916534003,6607372.992552467,7259196.833788927,8047705.210686133,8971518.126414211,6645501.656312183,7156730.907513018,7763956.411300286,8482327.302494656,9312238.474438071,7216559.569989733,7709106.327109607,8281441.030421762,8945865.857378371,9703480.306099746,7778835.048168519,8254856.945549671,8798258.785082273,9419132.53042512,10118811.9770944,8327152.400277139,8787898.517672757,9306260.146439727,9890616.578421194,10542330.711270753,8858203.059687002,9304467.58701324,9800494.255457664,10353329.148497006,10964279.66363932,9370004.68361153,9802357.676724697,10278044.982780552,10803067.239933064,11378647.12742644,9861514.851640958,10280420.414470972,10737323.474698868,11237397.941814993,11781777.598741649,10332352.333381409,10738228.386323115,11177617.938875986,11655035.389685832,12171532.11977078,10782595.299513353,11175842.619854638,11598797.876648964,12055444.765892308,12546762.617756944,11212635.239371095,11593650.335628763,12001115.532745354,12438583.857555125,12906973.626657117,11623071.414105793,11992251.033446813,12385070.697731998,12804731.098825881,13252099.870990194,12014634.863943148,12372376.344810601,12751317.852540221,13154369.590000713,13582357.607235469,12388133.97554151,12734833.715417646,13100602.14008877,13488108.180728052,13898144.053160712,12744415.775936348,13080467.018804109,13433715.229271507,13806627.533861885,14199968.786926564
