,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
130,2021-11-08,1766985.9484666358,1888474.9996698438,2011429.7817817852,2129077.690981922,2234759.9120846665,1845270.1777576176,1952407.901871239,2059950.6111654213,2162857.859215085,2255930.4383379207,1915984.9567611343,2011334.1020812332,2106295.585554271,2197015.445135643,2279368.7286972697,1979626.2820625082,2065089.3149064793,2149583.7051215027,2230096.9935636795,2303305.672766197,2036873.2527840117,2113914.81311401,2189566.003379789,2261429.46271119,2326789.4773604046,2088433.2681124744,2158212.227071158,2226296.8942206325,2290751.3226087918,2349328.460202627,2134975.06494177,2198427.8430722603,2259969.162080335,2318017.007682012,2370691.4778870954,2177103.036984601,2234998.9457471706,2290830.1694664266,2343291.4630090147,2390794.807008758,2215350.957246397,2268330.554111876,2319139.5096136825,2366692.6623563673,2409637.1814500447,2250184.5244442,2298787.1348553016,2345148.2189865466,2388360.207094631,2427262.111291735,2282007.55423554,2326691.5869707675,2369089.316981142,2408438.3399157156,2443735.9074555826,2311169.2936936957,2352327.5878075277,2391174.2884725807,2427067.0166962496,2459134.8757882784,2337971.668411603,2375943.31049533,2411592.630723626,2444377.5070044105,2473537.9254912236,2362675.9422119553,2397755.512249881,2430512.9120248947,2460490.533488275,2487022.4002924655,2385508.604762214,2417953.50869644,2448084.50401938,2475515.815712399,2499661.835455265
131,2021-11-09,1782197.1055373652,1904405.2767247222,2028459.3451013993,2147655.552616434,2255230.253660611,1861725.5497304308,1969553.4978005593,2078073.845997031,2182316.5098292213,2277021.2831992568,1933631.8965178123,2029640.7434779322,2125482.8844121723,2217371.464655379,2301147.667963775,1998397.0991577622,2084487.372407055,2169781.0680423784,2251328.093686375,2325788.3247826314,2056694.269730181,2134329.3508143825,2210709.347615054,2283494.343205181,2349963.222579268,2109230.2012997796,2179568.524046986,2248319.642629388,2313600.440335301,2373165.893552288,2156676.0788687295,2220654.3222068995,2282806.2208705684,2341598.4405233,2395158.096964834,2199640.356369396,2258028.604933986,2314419.918412434,2367554.0613306747,2415853.411072034,2238661.6022733026,2292101.5357193346,2343424.686324185,2391587.6760528535,2435250.364703911,2274210.5247571473,2323242.807622289,2370076.1894319695,2413842.0492186444,2453393.6394180856,2306695.862999005,2351780.361698696,2394612.0120711913,2434464.8622584017,2470351.435424383,2336471.5381358718,2378002.5976907155,2417247.967276802,2453599.5136570754,2486202.276954306,2363843.819971598,2402162.0328109027,2438177.562647016,2471380.5735764387,2501027.393076914,2389077.956117525,2424479.375610048,2457573.0305664595,2487931.850751055,2514906.4182149507,2412404.0581500437,2445147.5105028115,2475587.06146734,2503365.906436263,2527915.0771254175
132,2021-11-10,1797852.9229986146,1920762.1003963775,2045881.9156949224,2166589.5762777296,2276027.8678384507,1878618.0969376692,1987121.434467955,2096591.53978157,2202137.3576163705,2298446.962357682,1951712.0648202493,2048368.2326051397,2145067.5408065976,2238096.5029813536,2323270.056822076,2017599.8765297548,2104306.8616941045,2190379.7904157056,2272935.4863335327,2348623.477974843,2076947.9417220966,2155167.4187730676,2232258.8232478155,2305942.9887994975,2373498.585340027,2130461.886221932,2201351.512087015,2270753.7866501734,2336840.8103975323,2397373.901784871,2178814.9165569125,2243311.36907026,2306060.21657856,2365578.498992951,2420003.9573866623,2222619.2284830846,2281493.1658863854,2338432.2630868386,2392222.4587250734,2441299.558558597,2262417.9511279846,2316312.0210233075,2368138.120405901,2416895.408169768,2461258.9928777223,2298686.6305193487,2348142.716892154,2395438.001624464,2439743.2436209777,2479928.1009663637,2331838.8049602923,2377318.1387830502,2420574.0017920085,2460917.069993069,2497376.974897189,2362232.980281339,2404131.339978762,2443766.2268879055,2480563.7242805474,2513686.369070038,2390179.707004497,2428839.1342047574,2465212.173406633,2498821.0806690673,2528939.8496099873,2415948.172105357,2451666.149333586,2485087.7262523244,2515816.042336345,2543219.361727967,2439772.078666677,2472808.8178790994,2503548.8900488587,2531664.0236652344,2556602.841041569
133,2021-11-11,1813947.9341404294,1937545.86464089,2063702.0653445495,2185886.766029565,2297160.865001007,1895942.1513107389,2005111.5674786095,2115507.596227554,2222326.8410023255,2320215.2284207433,1970219.5453900034,2067515.9284338253,2165052.8501590737,2259196.453934989,2345743.2658304097,2037228.4333550483,2124546.6928009135,2211382.6259206734,2294924.5632312796,2371818.1273536524,2097627.824304289,2176427.525230974,2254216.705987879,2328780.3377362113,2397402.205875579,2152121.624714431,2223559.341149464,2293601.181339697,2360476.9651466184,2421958.796611532,2201384.6402086825,2266396.8140447373,2329732.6335110497,2389961.3531367406,2445235.069583755,2246032.491372807,2305390.1731470074,2362868.3597940034,2417300.5015426804,2467138.984666364,2286612.6330934013,2340959.2978018136,2393280.676491602,2442619.4149795203,2487668.549843957,2323605.2768016225,2373483.918597463,2421234.2593113245,2466067.0855151587,2506870.7499524676,2357428.6343593774,2403301.7636272195,2446975.65509534,2487798.0222354857,2524817.5690854844,2388445.7056508735,2430710.4677893505,2470729.2236170066,2507962.493045596,2541592.001349736,2416971.2571785906,2455971.0911559463,2492696.425548238,2526701.676603909,2557279.965099646,2443278.369698635,2479312.146724949,2513056.784010133,2544145.5763650276,2571965.734653724,2467604.306348995,2500933.5925875516,2531969.6109510395,2560412.4691471267,2585729.4763122965
134,2021-11-12,1830514.229133444,1954786.1686874067,2081948.121211784,2205574.1502576517,2318654.6918627466,1913730.4419713707,2023553.5820845093,2134850.1112554,2242911.713007747,2342351.3529781434,1989187.6073716644,2087113.6222623643,2185466.739572856,2280697.8355697715,2368592.3967678985,2057316.5129143628,2145236.785130563,2232817.3930623806,2317321.657449115,2395397.2276766356,2118768.090125158,2198139.7384343017,2276610.7587308777,2352032.5873812214,2421698.920951522,2174243.9871403817,2246222.246091692,2316889.5784159824,2384535.010547261,2446945.326324514,2224420.1943059755,2289941.072848126,2353851.2483984106,2414773.0555093125,2470876.1207042234,2269915.4449974704,2329750.234084413,2387756.0391791067,2442814.220634279,2493396.339496309,2311281.2880457286,2366074.1727548917,2418880.261877323,2468785.7316442723,2514503.6693079467,2349002.4298031824,2399297.423795461,2447492.9640865466,2492839.635475436,2534246.2210721243,2383501.6314289006,2429762.454479399,2473845.0813832423,2515133.8219387266,2552697.868138959,2415146.297137386,2457771.407628535,2498165.184852644,2535821.978826252,2569943.851327084,2444255.345363451,2483589.5380978985,2520658.6719584367,2555048.5869067046,2586072.4542378597,2471105.7056171442,2507449.2087276564,2541508.687610222,2572946.753449726,2601170.2968034674,2495938.1701200395,2529553.879833135,2560877.8425241048,2589637.625147846,2615319.794314276
135,2021-11-13,1847589.9695794333,1972518.6537858585,2100654.144069303,2225684.1373728276,2340539.8273395,1932021.7527543597,2042483.247308594,2154652.9630325926,2263924.1431074627,2364885.663353528,2008655.5468296811,2107197.2193932775,2206342.9618942346,2302632.6194891925,2391847.634373281,2077903.8497015596,2166413.192811319,2254717.774233949,2340158.5918682283,2419390.8457871256,2140408.8618702954,2220340.2744442364,2299474.6414244464,2375731.4596258416,2446418.709342392,2196869.4490719214,2269376.6166185318,2340652.6553765433,2409046.609946028,2472363.4112470862,2247962.3813845,2313980.7182798027,2378449.788596977,2440045.2469471446,2496956.999600962,2294309.1988441274,2354610.111573836,2413129.1039859215,2468795.264086352,2520101.503893612,2336465.3161805444,2391693.603478742,2444970.774498947,2495426.0376360146,2541794.2439450338,2374919.7666424983,2425620.387398989,2474248.124172639,2520092.623674003,2562084.435295594,2410099.7380797532,2456737.5644491054,2501216.4104443416,2542956.2652611495,2581047.83480636,2442376.9504783642,2485351.710292846,2526108.370170906,2564174.0557363736,2598771.9344538203,2472074.4110209853,2511732.221907965,2549133.3077881746,2583893.7729108394,2615347.3939456823,2499472.8536224104,2536115.275848572,2570477.971639018,2602251.6292132153,2630863.1935334518,2524816.5691766036,2558707.810665223,2590308.261131991,2619371.646876403,2645404.014313348
136,2021-11-14,1865204.0205416137,1990772.3582408945,2119849.2672151793,2246245.3296068544,2362843.718131466,1950845.3198305566,2061929.5768239945,2174945.000974724,2285392.4214560254,2387845.4032993033,2028652.8647868894,2127795.711925736,2227710.133406081,2325028.8183354465,2415536.020449703,2099020.142104277,2188104.89714812,2277112.2040699483,2363463.1473508677,2443825.841978449,2162579.9927882073,2243058.1175472084,2322836.6538092075,2399904.5497915666,2471588.277619881,2220027.991731067,2293051.453943205,2364918.617236362,2434039.215300354,2498239.6331416015,2272041.293352132,2338544.78113852,2403556.397820133,2465805.2725961134,2523504.190318568,2319243.944058927,2379998.876762641,2439015.663879894,2495270.9010143564,2547280.888260622,2362194.9999611727,2417846.710203584,2471580.3118866403,2522567.551513859,2569566.631273242,2401387.6552961315,2452481.985536909,2501527.84239467,2547853.238960823,2590411.714825285,2437253.403263824,2484256.330679394,2529117.7641357323,2571292.5282730064,2609893.7706666174,2470168.191819864,2513480.6776064285,2554586.9311899724,2593045.900734479,2628102.5438719084,2500459.0541659095,2540428.5115558514,2578148.52271334,2613264.423443067,2645131.0789760672,2528410.484552954,2565339.785688358,2599992.870169015,2632087.413128352,2661070.729452976,2554270.242317373,2588424.892015531,2620289.1500119967,2649641.771431584,2676008.457512503
137,2021-11-15,1883433.09647298,2009615.3959371648,2139595.6796931224,2267315.0514676534,2385619.273579299,1970279.063509589,2081961.3039528893,2195788.604764947,2307373.8922414975,2411283.4974726182,2049258.5310930212,2148978.4321434507,2249630.8762573316,2347943.851106126,2439710.5302829314,2120745.294068479,2210381.8126953086,2300063.590127001,2387292.8703600257,2468755.2808092325,2185362.234032754,2266363.7502505826,2346760.0224178466,2424609.5772902393,2497260.815982277,2243801.1460999507,2317317.7952345423,2389751.034423409,2459570.7560254103,2524627.3394267284,2296739.1869861595,2363704.8401545207,2429235.00787317,2492111.300846997,2550571.2235684567,2344802.6184522784,2405988.636638036,2465480.023397469,2522299.5606587357,2574988.22734519,2388553.92006834,2444606.114550041,2498773.5577533515,2550268.979291799,2597874.7860640236,2428490.2859947104,2479955.34055913,2529397.1842367835,2576180.4751960505,2619282.2463818504,2465047.3971159146,2512392.362172911,2557614.5893370095,2600201.899868272,2639290.102939397,2498605.344440527,2542232.391104666,2583666.693553014,2622497.1018640897,2657990.353092951,2529495.126800336,2569752.947070464,2607770.51682279,2643220.42740713,2675478.43270184,2558004.9566669404,2595197.7229186166,2630119.9521805737,2662514.294803132,2691848.0795884375,2584386.033259247,2618780.539623016,2650887.4405974504,2680508.4875337766,2707188.550975284
138,2021-11-16,1902349.5040932542,2029115.13150246,2159956.7163849277,2288952.8148028487,2408922.167480984,1990396.0847193939,2102646.1916760663,2217247.178378152,2329928.016017462,2435255.5935803466,2070546.2932877117,2170813.5142918197,2272168.706314334,2371437.1743395044,2464426.8135408964,2143153.5959138726,2233312.426243417,2323635.5977911693,2411707.2611487783,2494234.8481361475,2208830.344856487,2290325.998545883,2371308.5929938536,2449906.12859268,2523492.080155167,2268264.0865683453,2342244.7952984674,2415213.9570156853,2485700.940211991,2551582.385687789,2322131.6113716387,2389530.369963037,2455549.8909393223,2519023.1896513216,2578214.07999621,2371061.114323502,2432649.177200444,2492586.6893094005,2549941.2726178067,2603279.647207337,2415618.2866433905,2472041.905501536,2526615.2615970005,2578590.5385026596,2626774.9957199977,2456304.1656073043,2508110.8359540533,2557921.1465863218,2605134.7496005176,2648752.4908070615,2493558.505168642,2541216.328314053,2586772.132254948,2629745.0050458554,2669293.4747881545,2527765.4567262568,2571677.7973631285,2613413.152603023,2652588.4970732676,2688492.1938424096,2559259.92607483,2599776.743481844,2638065.032802148,2673822.838569614,2706446.479508289,2588333.8031502324,2625760.5623253295,2660925.204700546,2693593.544892815,2723252.4633630887,2615241.6996013117,2649846.4794342867,2682169.3603659123,2712033.282402067,2739001.7101720492
139,2021-11-17,1922068.9454817593,2049376.3919828434,2181028.742123419,2311247.747682451,2432834.977316145,2011313.4107134494,2124089.914326604,2239417.511036713,2353144.131527579,2459844.422736997,2092634.3209161416,2193407.4324085684,2295420.8778063618,2395598.3993131947,2489767.8105158634,2166364.222400687,2257003.970361972,2347925.9748829165,2436796.255039363,2520347.7417129334,2233104.4010445424,2315052.818018791,2396580.625685824,2475884.5034069666,2550365.565122266,2293537.7088034,2367941.101371502,2441406.1682232567,2512520.4619231788,2579188.5953804366,2348340.217063962,2416130.6809941283,2482600.3576489417,2546632.048479918,2606516.9350092593,2398141.783585898,2460090.44568993,2520435.499061901,2578287.57549564,2632239.6920146714,2443511.1077366685,2500264.642289581,2555205.783297819,2607624.204760001,2656352.184449053,2484952.9192802454,2537059.6193985464,2587200.6045681164,2634808.478099225,2678907.7591595026,2522910.9353496074,2570839.9427893655,2616691.774038229,2660014.6998246643,2699989.5873823515,2557773.2887893203,2601929.1546639227,2643928.184871639,2683413.3795891656,2719694.1578803277,2589878.7366942237,2630612.6832239404,2669134.430979663,2705165.3824882866,2738121.7000749176,2619522.8081958294,2657141.590987409,2692511.459686413,2725419.3149475534,2755370.747061636,2646963.5020240606,2681736.4845758583,2714238.200432546,2744310.7261946253,2771535.182440482
140,2021-11-18,1942641.237062696,2070452.4662261736,2202866.448195542,2334254.330906786,2457410.7850778396,2033080.8716095677,2146345.6134683066,2262353.9896839787,2377076.4116897034,2485102.8721526344,2115572.3432528707,2216813.1518947897,2319441.5002074884,2420481.4164044806,2515786.214208274,2190426.7337717763,2281509.222994277,2372988.585472069,2462613.496498608,2547146.4792912845,2258233.7558488674,2340596.798610213,2422629.770958798,2502598.1384030017,2577933.639151528,2319671.1401504097,2394459.1207848177,2468381.1339390464,2540082.5852893004,2607498.2139291745,2375413.89828406,2443558.006239782,2510439.7146703936,2574990.999724829,2635531.9359315415,2426093.287125124,2488364.5100861723,2549079.621651319,2607391.47600912,2661920.4327415475,2472280.814746449,2529326.237242734,2584598.1722080456,2637422.8907388244,2686658.3653921355,2514484.75500051,2566853.456434306,2617288.502814793,2665254.4970624275,2709800.0221895287,2553152.6794150937,2601314.8324797284,2647426.366875059,2691063.758693504,2731430.381781309,2588676.623761076,2633037.9585385467,2675264.5601587114,2715024.473678827,2751648.166909411,2621399.140794076,2662312.1369885895,2701031.406986392,2737300.742590994,2770556.0050854795,2651619.3603668096,2689392.0605223556,2724931.3453118377,2758044.255076343,2788254.837022643,2679598.6426130794,2714501.692687951,2747146.5269925687,2777393.441706106,2804840.87507307
141,2021-11-19,1964162.9374563226,2092433.1620472958,2225554.5393498484,2358052.6782203615,2482725.1845924803,2055796.0776927064,2169503.6896058396,2286141.524512859,2401804.9990684767,2511106.551370583,2139458.853175358,2241121.6160022644,2344315.720051275,2446166.4443889465,2542557.6841327148,2215440.383148587,2306919.6322064255,2398908.838104603,2489239.325549658,2574706.80766884,2284318.333279804,2367049.8643440586,2449541.719568948,2530127.5336506143,2606272.1712710187,2346764.9088111413,2421891.2307749996,2496224.842074461,2568468.001928263,2636587.2627642676,2403453.736197052,2471905.1573165813,2539154.2573097986,2604180.9510422675,2665335.281317203,2455017.2184730987,2517564.6000152174,2578605.666005379,2637334.116169399,2692398.2645391966,2502029.4803904635,2559320.3231911627,2614879.353803182,2668067.9859367814,2717770.145103508,2545002.196771442,2597586.3693254124,2648272.083635015,2696554.4523748625,2741506.1086904993,2584386.688610197,2632735.3960471926,2679063.468128188,2722974.0894381832,2763692.9165683137,2620578.8189806473,2665098.9715817533,2707510.147522408,2747503.9518704037,2784431.5141846538,2653924.8828998934,2694970.219324087,2733844.1370353173,2770311.3569043344,2803826.92520843,2684727.574251231,2722607.425897938,2758273.339542424,2791551.067950654,2821982.5023720665,2713251.5903552785,2748237.8880503033,2780983.1137550888,2811364.3941702894,2838996.7953628153
142,2021-11-20,1986714.884401089,2115397.651079978,2249170.1713398304,2382717.3912507724,2508849.6672567534,2079540.4163474853,2193643.5916525857,2310857.2718662103,2427404.3850442474,2537926.874552408,2164375.636227156,2266412.4990250724,2370120.715955977,2472727.899640774,2570153.576261728,2241487.251146452,2333315.0628100587,2425763.9557226733,2516748.122307474,2603100.053465338,2311440.4392852713,2394492.047728796,2477393.7588911154,2558547.069160396,2635452.489285917,2374901.4986277004,2450317.616527967,2525014.6615291312,2597751.122920011,2666527.0991712813,2432542.359834606,2501252.4618691164,2568821.449774057,2634276.3702284135,2695998.382385198,2484996.3288541418,2547771.1782063525,2609091.202253514,2668190.040909604,2723744.6727963667,2532839.961503565,2590327.492205308,2646127.0119318385,2699634.1282541426,2749759.0993732153,2576588.194724691,2629339.0746436715,2680229.1499940674,2728783.086862658,2774097.697535925,2616695.996919285,2665182.470209592,2711681.0032955734,2755820.5485844174,2796848.9833570896,2653562.984797005,2698193.1465549367,2740742.996808476,2780926.790585205,2818116.111199084,2687539.143593376,2728667.995066042,2767650.795864405,2804272.325879038,2838006.496893264,2718930.6954920324,2756868.860132646,2792615.7415598813,2826014.980549488,2856625.907923108,2748005.651480431,2783026.3480317383,2815826.3831330407,2846298.9383069575,2874075.238553142
143,2021-11-21,2010400.3981078507,2139443.7696089926,2273806.6513367225,2408337.468737024,2535868.8213164373,2104418.1581513067,2218863.729876919,2336594.753054008,2453963.6017175457,2565648.4424195704,2190427.739913797,2292784.720781264,2396950.2431551386,2500254.890477642,2598658.5367060737,2268673.037538039,2360794.8955788095,2453647.943898124,2545229.111939979,2632410.944270542,2339706.3359392686,2423023.154162409,2506280.157795242,2587946.1219342407,2665559.4361517094,2404187.6679551336,2479838.480307432,2554845.133955944,2628021.5054729558,2697402.71074796,2462786.9741970315,2531700.4970120853,2599536.112719012,2665367.0166986603,2727606.3953517694,2516138.2315250672,2579085.178407299,2640631.3333846745,2700049.2282231273,2756045.001203603,2564820.249014865,2622449.018973103,2678436.5328034693,2732211.5258927806,2782710.7736610556,2609351.092382384,2662213.174043304,2713255.370217615,2762030.8466913095,2807660.5463675843,2650189.279341903,2698757.970830099,2745374.920139205,2789693.824911631,2830984.5591711104,2687738.1094941883,2732422.701679942,2775059.331323078,2815383.9234165736,2852788.1589482296,2722351.2084618784,2763507.9736616993,2802547.8775257207,2839274.828212689,2873181.14760784,2754338.292718232,2792279.1533655925,2828055.310709157,2861527.4154940452,2892271.708460507,2783970.664770542,2818970.1334558562,2851773.3538591987,2882288.7383612473,2910163.086291396
144,2021-11-22,2035360.2646917035,2164701.8059731442,2299585.9040094432,2435027.5832770127,2563890.596512221,2130571.4779372285,2245295.355733869,2363476.4203207325,2481597.585685513,2594379.373010607,2217758.524097142,2320370.412950729,2424927.2983587636,2528862.672439775,2628180.908261918,2297142.1335677225,2389492.0735937343,2482684.351417274,2574797.912221138,2662748.0956166466,2369261.3291987297,2452776.881821623,2536325.0187694267,2618440.7045240887,2696701.9390481086,2434769.5472590104,2510588.228739194,2585840.91283746,2659395.5801059604,2729323.3664899874,2494334.4628712162,2563384.3382918187,2631423.444625003,2697569.754327684,2760268.953379713,2548590.505273834,2611642.310769845,2673351.7943745134,2733028.9844250847,2789409.2627901267,2598118.568773129,2655821.2178143375,2711934.1775166364,2765917.9317147015,2816735.5710860062,2643439.7217565095,2696345.55854007,2747477.519809801,2796415.9315183363,2842305.454212602,2685015.9386412613,2733599.340494728,2780272.4959359732,2824712.5621818285,2866210.84128191,2723254.1354294983,2767925.607909908,2810586.916913334,2850994.4333378,2888559.252570846,2758511.531679485,2799628.6328550517,2838663.6229375107,2875438.379578633,2909462.867894268,2791101.3068897896,2828977.269969824,2864720.749395969,2898208.313486536,2929032.285883161,2821298.035219355,2856208.676419277,2888953.176319822,2919454.151589507,2947373.1066053757
145,2021-11-23,2061734.0578788288,2191306.295247042,2326636.8396813627,2462910.801430741,2593032.0435325545,2158140.759729385,2273073.647393153,2391631.5438641543,2510429.5806802823,2624236.841690315,2246508.9983473425,2349305.309049071,2454181.516757307,2558674.7103739153,2658838.0385648073,2327036.0414446676,2419542.817293017,2513003.1791805844,2605578.24498029,2694229.0693071918,2400247.3184040408,2483889.885442378,2567658.7065239316,2650154.8233736013,2728997.808601109,2466789.3636524216,2542703.909911229,2618132.722791681,2691997.6579526523,2762407.1530187814,2527327.3294859133,2596441.3945223447,2664614.5244354336,2731009.212517689,2794104.4393453486,2582495.8915350814,2645580.318087038,2707384.0115074585,2767254.2654097,2823956.1509584263,2632877.8700787956,2690582.1429448607,2746751.711591309,2800878.632044919,2851952.504867897,2678997.2162827463,2731874.574264374,2783027.6945738685,2832063.9586878284,2878151.759370261,2721319.273127297,2769845.200019256,2816506.1472258815,2861002.7067775666,2902647.4951359215,2760254.5098048663,2804840.7452766085,2847458.4809352932,2887884.5918569695,2925549.3842368987,2796163.695813362,2837169.097829633,2876131.0601611147,2912889.5712743783,2946971.97430837,2829363.4442916997,2867102.5673747095,2902745.3762347964,2936184.579256628,2967028.277347121,2860131.5826526857,2894881.554673606,2927499.44960569,2957922.3890893166,2985826.252389703
146,2021-11-24,2089714.7057303945,2219440.2363853,2355132.939887767,2492151.5343813486,2623448.823622097,2187320.2272206517,2302382.6516148164,2421234.3027493046,2540624.4398974082,2655376.8258825764,2276874.469415958,2379774.3977409806,2484887.776150484,2589856.356130526,2690786.2967198887,2358550.9906500243,2451132.968684366,2544779.994191891,2637735.9983869125,2727010.681376689,2432861.3345141574,2516548.7877623346,2600457.46247921,2683254.9265951207,2762604.347292408,2500444.856566884,2576372.867397642,2651897.4620491713,2725994.760092889,2796811.886268506,2561963.9491723026,2631059.6798995417,2699286.887986767,2765852.9903347013,2829271.1997320857,2618053.342916778,2681087.8422572548,2742906.138134873,2802893.247251479,2859844.552087013,2669297.6353801284,2726921.0265955897,2783067.8853888093,2837262.374558407,2888521.0046452326,2716223.54844331,2768990.010712241,2820085.221303831,2869144.2388528343,2915359.4335521185,2759299.7114143143,2807685.866513799,2854255.7568408586,2898734.121431551,2940455.0299166474,2798940.0880109007,2843358.9316351116,2885854.4422367997,2926224.801331114,2963919.593482042,2835508.957249858,2876320.662636339,2915131.124550088,2951799.33181633,2985870.027798216,2869326.339396115,2906846.793254449,2942310.624184556,2975627.653418855,3006421.7549945265,2900673.299068799,2935180.9486585124,2967594.0860556723,2997865.3892256413,3025685.0959006352
147,2021-11-25,2119229.582111711,2249062.8506929786,2385055.9006901174,2522747.0696231555,2655148.7422895543,2218035.069741737,2333179.600379244,2452264.646850077,2572178.0440172777,2687806.1491622142,2308777.9550668937,2411732.9134095176,2517024.2627600147,2622402.0236076345,2724031.400131016,2391607.884546965,2484215.8004713687,2577991.245795182,2671264.1182544963,2761097.4954748545,2467022.24783802,2550704.960567005,2634696.049181708,2717732.5209350833,2797524.9593170835,2535652.955988552,2611544.645411584,2687108.267704036,2761376.9981672745,2832539.827836683,2598159.407868101,2667186.989465025,2735412.1126047093,2802089.854782617,2865770.382097389,2655176.196510781,2718111.0081212423,2779888.257905436,2839933.4046689845,2897074.5338143865,2707289.5444788616,2764782.4003763967,2820851.3532143147,2875055.393424574,2926440.0943555166,2755028.82734392,2807634.8798458,2858617.386413751,2907641.815458937,2953926.4933712124,2798865.8729924685,2847062.9018246965,2893487.301363232,2937890.7061649277,2979630.4903919147,2839218.0753870085,2883420.3439642754,2925739.5220770165,2965997.862899113,3003665.9872665154,2876453.177180767,2917022.1803707727,2955627.3330405275,2992149.405227397,3026152.2298643524,2910894.5740790563,2948147.533701941,2983378.8535000184,3016518.261965916,3047207.045446311,2942826.54704329,2977043.2304744837,3009198.333730043,3039262.8965179743,3066943.117709297
148,2021-11-26,2150506.161683179,2280376.104368706,2416589.321877899,2554866.9394818735,2688289.747897648,2250515.8313659835,2365668.6941234,2484907.6087638126,2605260.78437625,2721683.2868606667,2342452.7655915744,2445387.157717701,2550777.4533640062,2656483.050104267,2758732.4630325,2426442.5468900246,2518999.5894048987,2612824.840689302,2706334.939594258,2796649.3419298814,2502968.185245586,2586568.541552874,2670563.776053512,2753760.967570412,2833920.243801291,2572653.915251736,2648431.1404498336,2723955.817974774,2798318.771915856,2869752.3803034825,2636155.935076051,2705036.886928878,2773182.207909949,2839895.245262444,2903764.2135927444,2694108.5283511244,2756864.9639602234,2818523.6728271884,2878551.2098135687,2935809.1587779648,2747099.4066738463,2804382.9220312065,2860296.669945054,2914435.1809781287,2965873.675362174,2795660.4954481157,2848027.2801556727,2898819.9583383845,2947735.184513736,2994017.676416306,2840266.7441512616,2888195.78196413,2934397.7241438166,2978651.941464839,3020339.4436179353,2881338.9216466695,2925245.7773514455,2967311.8010559515,3007384.22058363,3044954.9522374514,2919248.195873686,2959495.7109586797,2997818.866985473,3034121.177061333,3067985.7746226666,2954321.312725993,2991228.062991589,3026150.3110820428,3059038.709427871,3089552.136587948,2986845.754203185,3020692.841618691,3052513.4712289176,3082298.111742884,3109769.0847055367
